2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.82618004,0.8235654839294888,0.7874706,0.7792619518220574,0.8080097,0.811689433490714,0.8058636,0.8093222339132962,0.7343457,0.7268122791910819,,,0.6832988,0.6693130674627327,0.6892638,0.6765664352090448,,,,,0.7653898,0.7544595597431252,0.7880259,0.7936475324753425,0.82825875,0.8131585793270426,0.83619773,0.8324633387502314,0.6506435,0.6348589047194629,0.77357334,0.7866918595115988
0.8252876,0.823230878473373,0.7867207,0.778760424195185,0.8072732,0.8112343546202877,0.818992,0.8087935193958854,0.7337273,0.7259537648089099,,,0.6824392,0.6683737487902438,0.6877438,0.6756999823065555,,,,,0.7638557,0.7536858209687218,0.7865908,0.792943178233421,0.8279592,0.8127334403482821,0.83545035,0.831878410844923,0.6501787,0.6339885397683644,0.77644026,0.7860303800398847
0.82466435,0.8229005249750538,0.7865669,0.7782288232480999,0.80726576,0.8107834965989459,0.81615174,0.8082832909935377,0.73322093,0.7250812376118154,,,0.6811377,0.6674253857839074,0.68661,0.6748189173349383,,,,,0.76275474,0.7529047666685642,0.78658986,0.7922452668015314,0.8283508,0.8123098791048184,0.83422625,0.8312606544460903,0.6502962,0.6331288260325688,0.7741382,0.7853391401553469
0.82456756,0.822566037628878,0.78610265,0.7777189215462862,0.8065119,0.8103231268050103,0.8158038,0.8078520645735062,0.7326694,0.7242119535552871,,,0.6803223,0.6664802836598428,0.6854629,0.6739394419607988,,,,,0.7615012,0.7521498044102761,0.78541225,0.791540972215259,0.8278011,0.8118971799620105,0.83261967,0.8306849706653135,0.64968145,0.6322581040574933,0.77244824,0.7846765454018891
0.8238551,0.8222357431855292,0.7863662,0.7772092643430208,0.8060041,0.8098693558033129,0.8145076,0.8074239773050963,0.7314204,0.7233315938677479,,,0.67965317,0.6655207229068375,0.6843292,0.6730658358696565,,,,,0.760207,0.7513639950183709,0.78520554,0.7908413307695682,0.8272353,0.8114764707784905,0.8326005,0.8301140274612109,0.64776224,0.6313532267886508,0.7722391,0.7839843663327206
0.8234663,0.821900488124756,0.7860733,0.7767049861075985,0.8057364,0.8094261072000543,0.81392634,0.8069935647391843,0.73036397,0.7224735078249025,,,0.6783843,0.6645587011106079,0.6839316,0.6721896619672038,,,,,0.7599022,0.7505746497890197,0.7841308,0.7901198553565257,0.82659936,0.8110541838596803,0.8317673,0.8294943748317085,0.6464455,0.6304545974393996,0.772435,0.7833140820051424
0.82355285,0.8215661188885203,0.7851753,0.7761939230377334,0.8052579,0.808972573992675,0.81396556,0.8065729184227463,0.72907674,0.7215809710623765,,,0.67738545,0.6635873273501275,0.683928,0.67130596804591,,,,,0.7596036,0.7497835366409418,0.78429663,0.7894134131669074,0.8254976,0.8106232193967713,0.8309149,0.8288954029679786,0.6459265,0.629574711848923,0.7732666,0.7826179701003508
0.8242433,0.8214080877906436,0.78435457,0.7756939235267245,0.80503225,0.8085265907547924,0.81379926,0.8061425058568408,0.7273123,0.7207043440460557,,,0.6764597,0.6626297969577817,0.6844585,0.6630474589000381,,,,,0.7598207,0.7490062620290853,0.7831503,0.7887205724651438,0.8253166,0.8102022674847489,0.8310066,0.8282821501169965,0.64696693,0.6287012526900256,0.7714266,0.7819285498860217
0.8237088,0.8209610416729639,0.78410804,0.7751818213380721,0.8043406,0.8080723441644657,0.8137673,0.8057267426651396,0.7257841,0.7198086253342886,,,0.6754631,0.6616723280915167,,,,,,,0.76080674,0.7482153317691537,0.7838788,0.7880322059370207,0.82493174,0.8097749439494387,0.82962716,0.8276822893951409,0.64445883,0.6278146431479888,0.77097404,0.7812559762959227
0.8237498,0.8205994480958747,0.7834383,0.7746646458047467,0.80405426,0.8076261231322719,0.81337947,0.8052881915580059,0.72472787,0.7188894091511878,,,0.67464316,0.6607106139256904,,,,,,,0.75988764,0.7474429951371911,0.78193897,0.7873377545327543,0.82339716,0.8093306901008084,0.82986474,0.8270989021772535,0.64325345,0.6268898915444455,0.7699827,0.7805670843729459
0.82150555,0.8204457870657351,0.7831789,0.7741493040104613,0.80304945,0.8071659316840748,0.81295276,0.8048655106062623,0.7243996,0.717987999645581,,,0.6734853,0.6597572673068256,,,,,,,0.7575143,0.7466354220561564,0.78182924,0.7866445558971022,0.8228585,0.8089185370971393,0.82965344,0.8264893825304082,0.64225596,0.6259977481307704,0.76910496,0.7798547715333621
0.82423306,0.8200851974231234,0.78244096,0.7736329230973887,0.80285406,0.8067291035273225,0.81303024,0.8044353305701025,0.7248292,0.7170444905038393,,,0.6729058,0.6587784488905932,,,,,,,0.7559872,0.7458477228200938,0.78030574,0.7859681801543312,0.8230623,0.8084802300969121,0.8293519,0.8259035657669674,0.6433178,0.6250978691976007,0.76752067,0.77916405994017
0.8228892,0.8196063797319562,0.7818713,0.7731092072281622,0.8025098,0.8064164634516066,0.81320596,0.8040195673784013,0.7242917,0.7160988396654929,,,0.6718429,0.6578081825995638,,,,,,,0.75436926,0.7450545369397192,0.78062344,0.785280827772232,0.82256246,0.8080391924009961,0.8291114,0.8252940461201221,0.64178944,0.6241962051445481,0.7673972,0.7784630760151372
0.82150316,0.8192490971676272,0.7810688,0.7725838409938016,0.80200803,0.80590033089079,0.8131372,0.8035920033019209,0.7232423,0.7151339135576964,,,0.67084366,0.6559232695943653,,,,,,,0.75367606,0.7442689104359603,0.7793818,0.7845937736683789,0.82183427,0.8075685418273119,0.82868993,0.8247238732597333,0.6419083,0.623289185731845,0.7690793,0.7777705447517363
0.8208134,0.8189172082401069,0.7803478,0.7720496116874237,0.8017623,0.8054215914860146,0.81208396,0.8031808907052045,0.72281045,0.7141684979192482,,,,,,,,,,,0.7516534,0.7434806625354659,0.7797671,0.7839050492063603,0.8216933,0.8070877573384865,0.8291049,0.8241286938573493,0.6403216,0.6223762159195314,0.7666708,0.777061636456424
0.8201567,0.8185793547606782,0.77976024,0.7715205779749895,0.81178945,0.8051710751751063,0.81169724,0.8027480365769272,0.7209224,0.7131931080937502,,,,,,,,,,,0.75224006,0.742707289537355,0.77885705,0.7832021267000074,0.8212942,0.8066261484016581,0.8284992,0.8235366550870163,0.6407304,0.6214647932111167,0.7655302,0.7763742120094232
0.81996644,0.8182377217632196,0.7788824,0.7710013853287176,0.8016808,0.8047139750529967,0.81119376,0.8023227396655044,0.7197053,0.7122369935377024,,,,,,,,,,,0.7517746,0.7419188587487212,0.77902865,0.7824977128024365,0.8216753,0.8061781929433084,0.8272666,0.8229683784573039,0.6377495,0.6205306994801838,0.7655597,0.7756703518314781
0.8195172,0.8178924864126343,0.7786896,0.7704769359638807,0.80094993,0.8041178247051682,0.810267,0.8019038954546196,0.71876466,0.7112770239277646,,,,,,,,,,,0.7515551,0.7411267092344951,0.77755445,0.7817688400889743,0.82041454,0.8057184044702798,0.82618415,0.8223758063720941,0.63676953,0.6195481694964179,0.76637936,0.774944538212896
0.8189176,0.8175617785844951,0.7786764,0.7699457017645941,0.80155647,0.8036408687577512,0.80988246,0.8014793542648847,0.71796846,0.7103052443908344,,,,,,,,,,,0.75119543,0.7403269393809307,0.7777904,0.7810619206541686,0.8208189,0.8052768206352245,0.82507944,0.8218186108403736,0.6356962,0.6185924163109014,0.7652638,0.7742337515483352
0.81944317,0.8172265825786854,0.7790032,0.7694271814893114,0.80158067,0.8032128389906589,0.80915487,0.8010551618697717,0.7168984,0.7093318126879511,,,,,,,,,,,0.75161755,0.7395496038063656,0.77669007,0.7803109156951152,0.8199662,0.804810478492526,0.8251248,0.8212419789442552,0.63649225,0.6176486829325989,0.76489985,0.7735160383971522
0.8190388,0.8168936306617175,0.7789465,0.7689175854106743,0.8015574,0.8027579384659643,0.80874157,0.8006353294074532,0.7158639,0.7083434503001531,,,,,,,,,,,0.7496706,0.7387611120550164,0.7763487,0.7796071580096727,0.81951404,0.8043672562400467,0.82419467,0.8206776132903005,0.63445187,0.6166890619873351,0.7637262,0.7728025515767918
0.8180575,0.8165483362561624,0.7784097,0.7683946030370653,0.801377,0.8023067832017317,0.8083772,0.8002100906284684,0.7148307,0.7073684276226494,,,,,,,,,,,0.7482643,0.7379552459299927,0.7750861,0.7788562127062688,0.8186895,0.8039066788993763,0.82365763,0.8201306099984463,0.632998,0.6157001055719886,0.7626426,0.7720475645357779
0.8175498,0.8162090654574723,0.7778164,0.7678645913304722,0.801244,0.8018571141519732,0.80756664,0.7997807244464344,0.7138536,0.7063749251630028,,,,,,,,,,,0.74761695,0.7371267626378305,0.7753067,0.7781406432024287,0.8186981,0.803459330262293,0.822748,0.819551193013526,0.6311515,0.6147148384044017,0.76286054,0.7713262707432107
0.81729627,0.815860345863694,0.77706665,0.7673363522382909,0.8007666,0.8014271225817841,0.80739266,0.7993686817307158,0.7145537,0.7053909685510789,,,,,,,,,,,0.7465488,0.7363083381935889,0.77481407,0.7773959617421156,0.81759137,0.8030219334939689,0.82107306,0.8190060859523415,0.63241637,0.6137397464201494,0.7614255,0.7705985787553868
0.8172417,0.815529578980585,0.77644324,0.7668108637546596,0.8000871,0.8009817932782695,0.8068948,0.7989414083164256,0.7135281,0.7044086641051149,,,,,,,,,,,0.74561715,0.735482293410009,0.7750969,0.7766657169487405,0.8170751,0.8025794394270107,0.8212404,0.8184041512281884,0.6316425,0.6127698907875547,0.7621796,0.769857444687604
0.8166481,0.8151824538709781,0.7757106,0.766278345938051,0.79941744,0.8005570331830097,0.80708796,0.7985139023723832,0.7133097,0.7034244015365362,,,,,,,,,,,0.7440956,0.7346314977642855,0.7740328,0.7759213934223165,0.81677365,0.8021415572016747,0.8212602,0.817814838289448,0.62970376,0.611781469908174,0.7596879,0.7690960594513265
0.8175289,0.8148342657719304,0.77505404,0.7657422828926329,0.7987981,0.800112120019545,0.806493,0.798097325326556,0.7111689,0.7024267380663447,,,,,,,,,,,0.7432084,0.7337677780230512,0.77344537,0.7751876289456825,0.8165481,0.8017083475000819,0.8212693,0.8172268290092981,0.62735265,0.6107982258764545,0.75858146,0.7683522839267838
0.8177547,0.8144972390620759,0.77396405,0.7651880047061108,0.7981241,0.7996783831888936,0.80590147,0.7976724934746309,0.7096554,0.701426749325551,,,,,,,,,,,0.7422408,0.7329068625666918,0.7726728,0.7744661535326403,0.81574833,0.8012638509229489,0.82102394,0.8166263757153566,0.6277621,0.6098284892518521,0.75900406,0.7676009949252339
0.8175322,0.8141552517347969,0.7733366,0.7646413059742776,0.7977923,0.79923614521148,0.8051605,0.7972411507897298,0.7096565,0.7004106672645488,,,,,,,,,,,0.74291015,0.7320837439934246,0.7723433,0.7737437236292164,0.815553,0.8008312480426225,0.8212269,0.8160309000269261,0.62662226,0.6088545278435255,0.759704,0.7668200629089335
0.8175849,0.8138024573481385,0.7728187,0.7641085436591275,0.79717916,0.7987793423322612,0.80511856,0.7968146912295592,0.70815706,0.6994095770797799,,,,,,,,,,,0.74294394,0.7312400809853088,0.77123594,0.7730335231337422,0.8151691,0.8003861446442233,0.8209233,0.8154338243938726,0.6257231,0.6078443880055642,0.75758564,0.7660580906822707
0.81691027,0.8134554503484718,0.7728206,0.7635705857500407,0.79668725,0.7983332996458059,0.80531716,0.7963743961493036,0.70630515,0.6983825417704242,,,,,,,,,,,0.74156964,0.7303956864246216,0.77128464,0.7723172377621177,0.81501174,0.799942618981114,0.82045317,0.8148353265878099,0.6239101,0.6068485291266698,0.75648326,0.7652975859315777
0.8164903,0.8131030693465973,0.77252203,0.7630305496033791,0.7964505,0.7978778640839024,0.80498457,0.7959482272513231,0.7046521,0.6973387400362174,,,,,,,,,,,0.740039,0.7295380629548536,0.77020943,0.771574047693016,0.81464094,0.7994846509718777,0.8191961,0.8142425767309724,0.62367046,0.6058441016723347,0.75751436,0.7645204106537807
0.8153117,0.8127527552686478,0.77257246,0.7624964425462719,0.795736,0.7974257576424112,0.8050243,0.7955206050424046,0.7032466,0.6963140911887892,,,,,,,,,,,0.7398246,0.7286761111323458,0.7706007,0.7708535864259973,0.81427526,0.7990237702205706,0.8182521,0.8136417678937821,0.62236273,0.6048713898479273,0.75637287,0.7637200492555368
0.8146485,0.8124081104677496,0.7724819,0.7619502328115075,0.79527074,0.7969752563125464,0.8039847,0.7950946686741697,0.7026285,0.6952680865666384,,,,,,,,,,,0.73817784,0.7278184876625777,0.76972705,0.7701177936573157,0.81342393,0.7985493573550397,0.817209,0.8130307668167253,0.620758,0.6038573227462225,0.75504947,0.7629371214719081
0.81374633,0.8120657097556938,0.77218676,0.761406468062137,0.794497,0.7965191073677023,0.8037871,0.7946458281256329,0.70326394,0.6942379304993741,,,,,,,,,,,0.7364314,0.7269591572368054,0.76902455,0.7693988237815085,0.81278074,0.7980814981591785,0.81630194,0.8124440019379497,0.6204351,0.6028624754352618,0.75377244,0.762111519486849
0.8136717,0.8117192933057142,0.77117705,0.7608601972027442,0.7938509,0.7960620666941721,0.8029194,0.7942012893774589,0.70254797,0.6931418713679859,,,,,,,,,,,0.7355197,0.7261107391369488,0.767823,0.7686636872249551,0.8116717,0.7976055075583507,0.8156809,0.8118415338989133,,,0.753314,0.7612841565306143
0.8135138,0.811363132785803,0.7701878,0.7602969336949341,0.7934097,0.795618877539493,0.8020039,0.7937469262473731,0.7020486,0.69204385411399,,,,,,,,,,,0.7344576,0.725265673986399,0.767542,0.7679173950621324,0.8117852,0.797129395593275,0.81453496,0.8112625909716671,,,0.7513034,0.7604684746831629
0.8134755,0.8110150627966888,0.76938313,0.759896934086131,0.792887,0.7951563081481424,0.80159086,0.7932996552746437,0.6998744,0.690956178195031,,,,,,,,,,,0.73511064,0.724415670855962,0.7666875,0.767171580144497,0.8114264,0.7966481256474377,0.81419694,0.8106973957167961,,,0.7507757,0.7596716939263031
0.8132391,0.810662681794814,0.7690614,0.7592560422923822,0.79241014,0.7946992080260328,0.80117863,0.7928484312961797,0.69791996,0.6898637293522103,,,,,,,,,,,0.73506457,0.7235575596844774,0.76658255,0.7664345346071945,0.8111355,0.7961886405850455,0.8131932,0.8101187490755896,,,0.75269467,0.7588552489913472
0.8123382,0.8103066393848429,0.76827455,0.7586713240378288,0.79192513,0.7942403244465647,0.800515,0.7923987187610785,0.69704676,0.6887912288834815,,,,,,,,,,,0.7357993,0.7227107266152079,0.76563954,0.7656676015899853,0.80987656,0.7957171404615856,0.8134583,0.8095412283213456,,,0.7494836,0.7580251271802729
0.8114966,0.8099586284506987,0.7876328,0.7583526813176733,0.79170966,0.79378584006192,0.800361,0.7919195912126991,0.6948313,0.6876896625322526,,,,,,,,,,,0.7335293,0.7218417640805164,0.7659603,0.7649432030501698,0.80922836,0.795257230624302,0.8130611,0.8089782848403934,,,0.74834955,0.7572107367116849
0.8113928,0.8095875270235513,0.7675556,0.7577215083408231,0.79138887,0.7933131644121805,0.8000711,0.7914863882898002,0.6934984,0.6865905438342869,,,,,,,,,,,0.7312765,0.720960304189315,0.7648679,0.7641889170304481,0.8089859,0.7947905243888465,0.8133576,0.8084140377008572,,,0.7486136,0.7563942330776825
0.81118065,0.8092290633598413,0.7644192,0.7570311667176862,0.7910601,0.7928486926663058,0.79984313,0.7910353968410818,0.6928891,0.6854935668329266,,,,,,,,,,,0.7294009,0.7200738453555183,0.76482135,0.7634561666998311,0.8091023,0.7943226045108511,0.8130764,0.8078462351288122,,,0.7479466,0.7555435666029211
0.81051767,0.8088687099371099,0.76561594,0.7564114851721462,0.7905434,0.7923789299969219,0.79917336,0.7905853355113589,0.6919545,0.6844017299034197,,,,,,,,,,,0.7280825,0.7191929341287491,0.76331913,0.762711425583869,0.8080201,0.7938619664880532,0.81262994,0.8072781955279301,,,0.7479217,0.7547153818601419
0.81087047,0.8085015651929023,0.7645276,0.7558173537238639,0.7900125,0.7919061354500233,0.79864657,0.7901289958784058,0.6925471,0.6833014485701537,,,,,,,,,,,0.72620463,0.7183165341428724,0.76381934,0.762003849936928,0.8076576,0.7934202006066161,0.812541,0.8067055931219949,,,0.74653184,0.7538842034663636
0.810553,0.8081379046918947,0.76409996,0.7552231611509466,0.7898572,0.7914388101723658,0.79822594,0.7896607390958037,0.69227415,0.6822104071279572,,,,,,,,,,,0.7261622,0.717405751185926,0.761876,0.7612475356251585,0.80771565,0.7929700605917099,0.8124348,0.8061104137196108,,,0.7462891,0.7530195666202981
0.8108136,0.8077679253091649,0.7641315,0.7546348365429478,0.7894757,0.790962805402214,0.7975886,0.7891807976933048,0.6896759,0.6811143479965704,,,,,,,,,,,0.72648895,0.7164921639441046,0.76258934,0.760565611907074,0.8076105,0.7925170685168532,0.81148803,0.8055334262802436,,,0.7445775,0.7521760614283116
0.81064224,0.8073929262540407,0.7645949,0.7540296415358028,0.78901803,0.7904803207369697,0.7976304,0.7887284691985244,0.6875221,0.6800257542076371,,,,,,,,,,,0.7266208,0.7155460226126551,0.76128495,0.7597717741923942,0.80722487,0.792083980179515,0.8100209,0.8049448244280012,,,0.744169,0.7513257471477828
0.81022394,0.8070292657530329,0.7637366,0.7534492020056696,0.78836846,0.7900065155642331,0.7972998,0.788233587759631,0.6861127,0.6789465838837687,,,,,,,,,,,0.7273029,0.7146189626108981,0.76166296,0.7590544150190968,0.8069636,0.7916439740797498,0.80885947,0.8045761260765883,,,0.7455576,0.7504436179880621
0.80949664,0.8066598769199969,0.76317304,0.7528528089459133,0.7877914,0.789532888737228,0.7968333,0.7877837008272223,0.6842474,0.6778639256539997,,,,,,,,,,,0.72489464,0.713690073727699,0.7608865,0.7583160570575239,0.80584675,0.7912076695897041,0.8077978,0.8039858057652973,,,0.74221903,0.749576750578509
0.8087462,0.8063002912118628,0.76281166,0.7522679684420892,0.78752583,0.7890696059629301,0.7959748,0.787319397050355,0.6838676,0.6767856120087734,,,,,,,,,,,0.7231571,0.7127391163417934,0.76053226,0.7575983996059867,0.8050118,0.7907603816347483,0.80785173,0.8033976779707288,,,0.7408011,0.7486937409331973
0.8082744,0.8059482645398017,0.7626084,0.7516910130161234,0.7873559,0.7885963358274022,0.79506624,0.7868509658704453,0.68267506,0.6757020971003619,,,,,,,,,,,0.72139037,0.7117877931796021,0.75902855,0.7568466787791494,0.80447054,0.7903165525610091,0.806669,0.8027868546652998,,,0.7419118,0.7478025721214533
0.8082279,0.8055900370959653,0.7623483,0.7510819060323702,0.78741425,0.788119379879985,0.7944169,0.7863845693258343,0.68217933,0.6745943504246426,,,,,,,,,,,0.7207166,0.7108372015699888,0.75923556,0.7561414297024958,0.8043605,0.7898494215506621,0.8061859,0.8022047118487868,,,0.7400216,0.7469768527383145
0.8084346,0.8052360025549559,0.7612331,0.7504980435226982,0.78712314,0.7876471203702954,0.79363126,0.7859156730864203,0.68162286,0.6734971286579555,,,,,,,,,,,0.7193758,0.709888743655381,0.7578534,0.7554263970994921,0.8038163,0.7893886621636098,0.80590624,0.8015995772353736,,,0.739517,0.7460535755521795
0.80842155,0.8048697436352926,0.7605723,0.7498992666021835,0.7868908,0.7871771793551731,0.79379946,0.7854459629928867,0.6818471,0.6723822837877714,,,,,,,,,,,0.71936727,0.708936506052472,0.7578501,0.7547002088902194,0.8029749,0.7889221379745293,0.8049987,0.8009851392402196,,,0.740158,0.7452573230866717
0.8074066,0.8045076776184497,0.75970465,0.7492911376125825,0.7864968,0.7867100918718335,0.793253,0.7849976456362856,0.68170244,0.6712750878340364,,,,,,,,,,,0.7181975,0.7079768309983714,0.756908,0.7539749751713143,0.8020224,0.7884581017526352,0.8046706,0.800377752852881,,,0.7370826,0.744345903106433
0.8064754,0.8041351588720409,0.7590942,0.7487080085985276,0.7863853,0.7862419937626557,0.7927808,0.784543108108892,0.6780865,0.6701606713031734,,,,,,,,,,,0.7174157,0.7069977088382996,0.7572878,0.753258331865801,0.80204785,0.7879969782728257,0.8048334,0.7997978618102934,,,0.73844916,0.74353861522158
0.80601096,0.8037680141278402,0.7574664,0.748083803830026,0.7860235,0.7857785920911987,0.79224813,0.7840817109538943,0.6763177,0.6690307121740877,,,,,,,,,,,0.7182768,0.706051384618704,0.7561804,0.7525010034080076,0.8007838,0.7875173467444058,0.8047532,0.7992148301356545,,,0.73765284,0.7426859529794905
0.8054327,0.8033946095568874,0.7569115,0.7474836821675472,0.7853924,0.785310493982021,0.7920904,0.7836239761424477,0.6748216,0.6679170299392039,,,,,,,,,,,0.7166689,0.7051035972939657,0.75599444,0.75176831273304,0.80104125,0.7870567087216013,0.804194,0.7986313244033486,,,0.73903406,0.7418524853231849
0.80566776,0.8030301813412757,0.7573806,0.7468872279831557,0.78492343,0.7848354998377074,0.7911936,0.7831732753559129,0.6735222,0.6668040208089677,,,,,,,,,,,0.71560967,0.7041396548498408,0.75432014,0.7510266737108054,0.8005267,0.7865915802214357,0.80345875,0.798033656198209,,,0.73406374,0.7409661298326484
0.80569375,0.8026574263749866,0.75738794,0.7462989033751573,0.7845756,0.7843706714003623,0.79111934,0.7827139128362205,0.6731205,0.6656735109578977,,,,,,,,,,,0.7139106,0.7031532781267166,0.75434947,0.7502841995094879,0.8006524,0.7861075188977754,0.8033662,0.7974540614416674,,,0.73389804,0.7401045453366151
0.8057753,0.8022925847745912,0.7562377,0.7456973147214571,0.78411084,0.7838921103413186,0.7909221,0.7822617006063162,0.67133933,0.6645433070634854,,,,,,,,,,,0.7135853,0.7021826907466935,0.75317943,0.749680722969191,0.7997115,0.7856389315163931,0.80378723,0.7968511193449637,,,0.7366817,0.7392564616195737
0.8056228,0.8019036487467084,0.75576025,0.7450921197143122,0.7835682,0.7834096851246605,0.79049075,0.7818080931979184,0.67003894,0.6634039856606669,,,,,,,,,,,0.7117749,0.7012058851697802,0.75338835,0.7489698066059323,0.80022836,0.7851936460716186,0.80211616,0.7962629915503951,,,0.7339922,0.7384068517275162
0.8054768,0.8015216221502415,0.75447655,0.7444754332758637,0.7832122,0.7829101981658916,0.78977525,0.7813542532597749,0.66887057,0.6622794113687608,,,,,,,,,,,0.7101598,0.7002346271998944,0.75284517,0.748208302252738,0.7993703,0.7846876785002653,0.8008486,0.7956598716820702,,,0.73571444,0.7375968636868635
0.80534804,0.8011418396426099,0.7535299,0.7438704216426247,0.7828587,0.7824143375704322,0.7887504,0.7808968672429499,0.6700587,0.661159426426724,,,,,,,,,,,0.70885164,0.6992605649451338,0.75305057,0.7474421447589623,0.79919577,0.7842351718824274,0.7999501,0.7950818176129495,,,0.73222136,0.7366944833586483
0.80485725,0.8007555610883459,0.75276095,0.743256608061997,0.7823416,0.7819172285548168,0.78823394,0.7804355863528283,0.668961,0.6600475187404564,,,,,,,,,,,0.70843405,0.6982787604256179,0.751763,0.7466558833116438,0.79880965,0.7837619726594226,0.7993594,0.7944748460260691,,,0.7301989,0.735859430828287
0.8036947,0.8003901879932267,0.75214005,0.7426532467938921,0.78134805,0.7814245187340312,0.7882328,0.7799763400980119,0.66572255,0.6588954695406677,,,,,,,,,,,0.7099616,0.697298601899391,0.7509171,0.7459157953362628,0.79848075,0.7833077062599125,0.7986609,0.7938169724970732,,,0.7348507,0.7350334179499554
0.80341053,0.8000293030757714,0.7513092,0.7420299588949072,0.78087866,0.7809318683618253,0.7876215,0.7795057580179141,0.66419613,0.6577754234072991,,,,,,,,,,,0.70931554,0.6963089941523977,0.7501769,0.7451547682282559,0.7972145,0.7828288029170137,0.7977013,0.793166980176802,,,0.72940445,0.7341862734175448
0.8022438,0.7996646386402794,0.75106,0.7414126612101121,0.78043616,0.7804219779017764,0.7872839,0.7790316879915794,0.6622348,0.6566406913543492,,,,,,,,,,,0.7078121,0.6952968302009814,0.74942696,0.7443826451696357,0.7972081,0.7823449843218627,0.79698986,0.7925121880226477,,,0.72816765,0.7333559755093513
0.80199903,0.7993068836361968,0.7508083,0.7407885786908812,0.77996427,0.7799106606758327,0.7864995,0.7785618035007317,0.66185135,0.6554970865583192,,,,,,,,,,,0.7050587,0.6942575378415407,0.7489667,0.7436174421662347,0.79611254,0.7818687509925325,0.7963736,0.7918829949825742,,,0.7308438,0.7325140551914207
0.8020191,0.7989341286699079,0.7505388,0.7401816721939666,0.7797607,0.7794014241501519,0.7869664,0.7780850593822796,0.66071415,0.6543655364546123,,,,,,,,,,,0.70396304,0.6932351931167731,0.748768,0.7429072416707604,0.79576993,0.7814010738430462,0.7954905,0.7912404690705834,,,0.72697544,0.7316839333803464
0.8017107,0.7985670429806772,0.75039315,0.7395619295237844,0.77949667,0.778886896700962,0.78690404,0.7776249992733437,0.66046286,0.6532134260634921,,,,,,,,,,,0.7016406,0.6922062644188297,0.74809813,0.7421649464363839,0.79494035,0.7809214423146266,0.7958308,0.7905976468725466,,,0.72813714,0.7308754128156699
0.80159265,0.7981959415535297,0.74983287,0.7389412699840925,0.7790386,0.7783810487442661,0.78631526,0.7771457554600883,0.6600926,0.6520731867906999,,,,,,,,,,,0.7005153,0.6911781891988815,0.7477503,0.7414426954999079,0.7947668,0.7804375630373481,0.7954279,0.7899703500631429,,,0.73017395,0.7300464649853794
0.8007139,0.797833462151903,0.7486583,0.7383290456439705,0.7785045,0.7778866743632744,0.7854731,0.7766611053301603,0.65922153,0.650912509613157,,,,,,,,,,,0.70050454,0.6901649888813168,0.74660116,0.7407103031031866,0.7937877,0.7799436712091902,0.7952188,0.7893390830207718,,,0.7253436,0.7292435795284554
0.80019736,0.7974566914477039,0.74847734,0.7376915157051184,0.77814865,0.7773807669580056,0.7847324,0.7761810476627853,0.657776,0.6497604604133684,,,,,,,,,,,0.70024073,0.6891036889818847,0.7463266,0.7399974777591786,0.7936299,0.7794460777713061,0.7947149,0.7886936535055606,,,0.726387,0.7284359981483967
0.80050427,0.7970886608789656,0.74741375,0.7370605872268094,0.777365,0.7768519124013286,0.7839631,0.7757069776364506,0.65449035,0.6486092678922217,,,,,,,,,,,0.7004996,0.688053301408382,0.7450353,0.7392863824289788,0.79249763,0.7789526107180258,0.7943471,0.7880383872937387,,,0.7259708,0.7276243078356083
0.79968977,0.7967240554984438,0.7464715,0.7364103433639673,0.7765628,0.7763433298100155,0.783229,0.7752380813970364,0.6526669,0.6474485295233479,,,,,,,,,,,0.69872725,0.6870059619706089,0.7449186,0.7385461751422993,0.7927282,0.7784622991353325,0.7940792,0.7874184976353994,,,0.7248209,0.7267229840900971
0.79977643,0.7963523044666325,0.7453512,0.7357613219938186,0.7760773,0.7758231547458392,0.7826941,0.7747634881787658,0.65120524,0.6462934819483112,,,,,,,,,,,0.6961131,0.6859567326886785,0.74424404,0.737846891630504,0.79196507,0.7780725985184955,0.79426414,0.7868072002722962,,,0.72450244,0.7259115285734615
0.7993517,0.7959773644664849,0.74499893,0.7351212248203225,0.77571535,0.7753120158656343,0.78271186,0.7743079623999388,0.65068376,0.6451063701155234,,,,,,,,,,,0.694298,0.684848064759962,0.7444988,0.7370754247840119,0.79204196,0.7776129314097145,0.7930435,0.78619134010414,,,0.7232116,0.7250112614106542
0.79927933,0.7955956331448617,0.7447981,0.7344715922038272,0.77533066,0.7747873227094757,0.78181744,0.7738383685712747,0.65029854,0.6439256221812203,,,,,,,,,,,0.69433856,0.683799506067895,0.74331844,0.7363632556521325,0.7914485,0.7771006528972011,0.7918984,0.7855635692370689,,,0.72105384,0.7242154198384186
0.7996092,0.7952060475123215,0.7440542,0.7338113850255448,0.77465284,0.774273924783283,0.7822678,0.773372146423978,0.6491083,0.6427239468115146,,,,,,,,,,,0.6921714,0.6826598690801333,0.74219,0.7356064640951754,0.791484,0.7765846727749681,0.79054874,0.7849331317956142,,,0.72229254,0.7233428586220735
