25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89494634,0.8688873743397513,0.9098816,0.8794274843735844,0.9421222,0.9169200500804865,0.9297571,0.9088446889547187,0.90636796,0.8884622417260924,0.9277523,0.8946556573813628,0.943225,0.911103333624989,0.8994566,0.8755650319829423,,,,,,,,,,
0.89449704,0.8678650536718351,0.9095936,0.8783404293867197,0.94226956,0.9169200500804865,0.93084586,0.9088446889547187,0.906032,0.8884622417260924,0.92785764,0.8935668269666999,0.94306815,0.911103333624989,0.89916533,0.8755650319829423,,,,,,,,,,
0.8939987,0.8678650536718351,0.9089713,0.8794274843735844,0.9426496,0.9169200500804865,0.9309586,0.9077443927211173,0.9066611,0.8885536661181203,0.9277664,0.8935668269666999,0.94322395,0.911103333624989,0.89956087,0.8755650319829423,,,,,,,,,,
0.8941099,0.8678650536718351,0.9099468,0.8794274843735844,0.9432075,0.9169200500804865,0.93113923,0.9077443927211173,0.9066444,0.8885536661181203,0.92791426,0.8935668269666999,0.9429276,0.911103333624989,0.9001766,0.87454157782516,,,,,,,,,,
0.8939901,0.8678650536718351,0.9101616,0.8794274843735844,0.94276744,0.9169200500804865,0.93200713,0.9078290308929328,0.9063004,0.8885536661181203,0.9279762,0.8946556573813628,0.9430897,0.911103333624989,0.8998594,0.87454157782516,,,,,,,,,,
0.893906,0.8678650536718351,0.9095373,0.8794274843735844,0.9419507,0.9170094795206583,0.93192685,0.9078290308929328,0.9061797,0.8885536661181203,0.9277065,0.8946556573813628,0.94347894,0.911103333624989,0.90004194,0.87454157782516,,,,,,,,,,
0.8932028,0.8678650536718351,0.9096644,0.8794274843735844,0.9423567,0.9169200500804865,0.93218863,0.9077443927211173,0.9054894,0.8885536661181203,0.92759466,0.8935668269666999,0.9430606,0.9100533729985125,0.8995111,0.87454157782516,,,,,,,,,,
0.8936177,0.866842733003919,0.90983176,0.8794274843735844,0.94257826,0.9169200500804865,0.9320756,0.9077443927211173,0.90509856,0.8885536661181203,0.9278924,0.8935668269666999,0.9430002,0.9100533729985125,0.89891315,0.87454157782516,,,,,,,,,,
0.8929754,0.866842733003919,0.90970916,0.8794274843735844,0.9411499,0.9169200500804865,0.9319003,0.9077443927211173,0.9056673,0.8885536661181203,0.926967,0.8935668269666999,0.9429669,0.911103333624989,0.89944917,0.87454157782516,,,,,,,,,,
0.8928206,0.866842733003919,0.90919644,0.8794274843735844,0.9409491,0.9170094795206583,0.9326713,0.9066440964875158,0.90602005,0.8885536661181203,0.9272865,0.8935668269666999,0.942732,0.9100533729985125,0.8994917,0.87454157782516,,,,,,,,,,
0.89234936,0.866842733003919,0.90866864,0.8794274843735844,0.9405718,0.9170094795206583,0.9327179,0.9066440964875158,0.90607876,0.8885536661181203,0.9277766,0.8935668269666999,0.94250345,0.9100533729985125,0.9001987,0.87454157782516,,,,,,,,,,
0.89316577,0.8658204123360027,0.9097403,0.8794274843735844,0.9398854,0.9170094795206583,0.9327224,0.9066440964875158,0.9052049,0.8885536661181203,0.9273829,0.8935668269666999,0.9427533,0.9100533729985125,0.89966035,0.87454157782516,,,,,,,,,,
0.89278543,0.8658204123360027,0.90814376,0.8794274843735844,0.94020283,0.9170094795206583,0.93266547,0.9066440964875158,0.9040995,0.8873651490217589,0.927055,0.8946556573813628,0.9423985,0.9100533729985125,0.89916116,0.87454157782516,,,,,,,,,,
0.892716,0.8658204123360027,0.90833676,0.8783404293867197,0.94031227,0.9170094795206583,0.9329977,0.9066440964875158,0.9045669,0.8873651490217589,0.9272038,0.8935668269666999,0.9423229,0.9100533729985125,0.89883554,0.87454157782516,,,,,,,,,,
0.8930297,0.8658204123360027,0.9086119,0.8783404293867197,0.94025016,0.9170989089608299,0.93376243,0.90562843842573,0.90540624,0.8873651490217589,0.92807966,0.8946556573813628,0.9427334,0.9100533729985125,0.8990274,0.87454157782516,,,,,,,,,,
0.89116794,0.8647128982790935,0.9086875,0.8783404293867197,0.93995667,0.9170989089608299,0.93365824,0.9066440964875158,0.9040903,0.8873651490217589,0.92737913,0.8946556573813628,0.9416546,0.9100533729985125,0.89865816,0.87454157782516,,,,,,,,,,
0.89218175,0.8647128982790935,0.9083703,0.8783404293867197,0.9404638,0.9170989089608299,0.93333197,0.90562843842573,0.90435016,0.8873651490217589,0.9275634,0.8935668269666999,0.9422653,0.9100533729985125,0.8978826,0.87454157782516,,,,,,,,,,
0.89239514,0.8647128982790935,0.90829,0.8783404293867197,0.94034445,0.9170989089608299,0.9334825,0.9066440964875158,0.9050356,0.8873651490217589,0.92774314,0.8946556573813628,0.9416574,0.9100533729985125,0.89814234,0.87454157782516,,,,,,,,,,
0.89169645,0.8636053842221845,0.9080723,0.8771627864842829,0.9404145,0.9170989089608299,0.9337349,0.9066440964875158,0.9045457,0.8873651490217589,0.9281194,0.8935668269666999,0.9411481,0.9099658762796395,0.8980626,0.87454157782516,,,,,,,,,,
0.8920244,0.8636905776111774,0.9084953,0.8771627864842829,0.9402931,0.9170094795206583,0.93302727,0.9077443927211173,0.90478,0.8873651490217589,0.9274106,0.8946556573813628,0.94193244,0.9100533729985125,0.89797103,0.87454157782516,,,,,,,,,,
0.89162844,0.8636905776111774,0.9081169,0.8771627864842829,0.9408916,0.9170094795206583,0.93231094,0.9067287346593313,0.9040513,0.8873651490217589,0.9274031,0.8946556573813628,0.94099057,0.9100533729985125,0.8976339,0.8735181236673774,,,,,,,,,,
0.89123076,0.8636905776111774,0.90765345,0.8771627864842829,0.94147444,0.9170094795206583,0.9323654,0.9077443927211173,0.9039409,0.8862680563174254,0.9267802,0.8946556573813628,0.9401433,0.908915915653163,0.8977036,0.8735181236673774,,,,,,,,,,
0.8912251,0.8625830635542682,0.9072759,0.8771627864842829,0.9417264,0.9169200500804865,0.932251,0.9067287346593313,0.9037548,0.8862680563174254,0.92661846,0.8935668269666999,0.94098777,0.908915915653163,0.8978393,0.8735181236673774,,,,,,,,,,
0.8907836,0.8625830635542682,0.907247,0.8760757314974181,0.94124055,0.9170094795206583,0.93229043,0.9067287346593313,0.903467,0.8861766319253976,0.9275409,0.8935668269666999,0.9412338,0.908915915653163,0.89742565,0.8735181236673774,,,,,,,,,,
0.8907251,0.8625830635542682,0.9071592,0.8760757314974181,0.941876,0.9170094795206583,0.93184066,0.9067287346593313,0.9043578,0.8862680563174254,0.92721754,0.8935668269666999,0.94134605,0.908915915653163,0.89742625,0.8735181236673774,,,,,,,,,,
0.89040583,0.8614755494973592,0.9077514,0.8760757314974181,0.94218796,0.9170094795206583,0.9319587,0.9067287346593313,0.90364,0.8862680563174254,0.9277214,0.8935668269666999,0.9421729,0.9100533729985125,0.8977896,0.8724946695095948,,,,,,,,,,
0.8905437,0.8615607428863521,0.9066597,0.8760757314974181,0.94241786,0.9170094795206583,0.93161327,0.9068133728311468,0.903316,0.8861766319253976,0.9264327,0.8935668269666999,0.94236904,0.9100533729985125,0.8979008,0.8724946695095948,,,,,,,,,,
0.89038277,0.8626682569432612,0.90627,0.8760757314974181,0.9421605,0.9159363262385977,0.9320252,0.9067287346593313,0.9031666,0.8861766319253976,0.9268477,0.8935668269666999,0.9435407,0.9100533729985125,0.89749527,0.8724946695095948,,,,,,,,,,
0.8908439,0.8626682569432612,0.9073596,0.8760757314974181,0.942278,0.9170094795206583,0.93227494,0.9068980110029623,0.9030592,0.8861766319253976,0.9262945,0.8935668269666999,0.9429066,0.9100533729985125,0.8975585,0.8724946695095948,,,,,,,,,,
0.89103776,0.8626682569432612,0.906682,0.8760757314974181,0.9418186,0.9159363262385977,0.93230414,0.9068133728311468,0.9029815,0.8861766319253976,0.9266733,0.8935668269666999,0.94284296,0.9100533729985125,0.897377,0.8713859275053305,,,,,,,,,,
0.89032084,0.8626682569432612,0.9076166,0.8760757314974181,0.9424433,0.9159363262385977,0.93232864,0.9068980110029623,0.9035807,0.8861766319253976,0.92662644,0.8935668269666999,0.9424226,0.9100533729985125,0.8978618,0.8713859275053305,,,,,,,,,,
0.89053994,0.8626682569432612,0.90723,0.8760757314974181,0.9416124,0.9159363262385977,0.93243647,0.9068980110029623,0.9036736,0.8861766319253976,0.92630666,0.8935668269666999,0.94233143,0.9100533729985125,0.8978998,0.8713859275053305,,,,,,,,,,
0.8901057,0.8626682569432612,0.90793693,0.8760757314974181,0.94227797,0.915846896798426,0.9323653,0.9068133728311468,0.90435755,0.8862680563174254,0.9263207,0.8935668269666999,0.94229424,0.9100533729985125,0.8968035,0.8703624733475479,,,,,,,,,,
0.8904426,0.8626682569432612,0.9073417,0.8760757314974181,0.94166636,0.9159363262385977,0.9320471,0.905797714769361,0.9032063,0.8862680563174254,0.9265529,0.8935668269666999,0.9421628,0.9100533729985125,0.8975798,0.8703624733475479,,,,,,,,,,
0.890237,0.8616459362753451,0.9070889,0.8760757314974181,0.94214153,0.915846896798426,0.93221724,0.9057130765975455,0.90352994,0.8862680563174254,0.9262048,0.8935668269666999,0.9418759,0.9100533729985125,0.89722335,0.8703624733475479,,,,,,,,,,
0.8897935,0.8616459362753451,0.9069543,0.8760757314974181,0.9422558,0.9159363262385977,0.9324701,0.9057130765975455,0.90333253,0.8862680563174254,0.92659134,0.8935668269666999,0.94186604,0.9100533729985125,0.89730835,0.870277185501066,,,,,,,,,,
0.8897686,0.8616459362753451,0.9069275,0.8760757314974181,0.94207156,0.9159363262385977,0.9328699,0.90562843842573,0.9034793,0.8862680563174254,0.9258579,0.8935668269666999,0.9423824,0.9100533729985125,0.8970321,0.8693390191897654,,,,,,,,,,
0.89016426,0.8616459362753451,0.906763,0.8760757314974181,0.94262624,0.915846896798426,0.9326782,0.90562843842573,0.90336674,0.8862680563174254,0.9265591,0.8935668269666999,0.94191206,0.9100533729985125,0.8972201,0.8692537313432837,,,,,,,,,,
0.88903457,0.8616459362753451,0.90632355,0.8760757314974181,0.9427521,0.9159363262385977,0.9325321,0.90562843842573,0.9028154,0.8862680563174254,0.9267874,0.8935668269666999,0.9419787,0.9100533729985125,0.8967031,0.8692537313432837,,,,,,,,,,
0.88906574,0.8616459362753451,0.9059613,0.8760757314974181,0.9422636,0.9159363262385977,0.93244684,0.90562843842573,0.9027031,0.8862680563174254,0.92579263,0.8935668269666999,0.94210964,0.9100533729985125,0.8964828,0.868230277185501,,,,,,,,,,
0.8892151,0.8616459362753451,0.90697336,0.8760757314974181,0.94274706,0.9159363262385977,0.93343383,0.90562843842573,0.90257347,0.8862680563174254,0.9262923,0.8946556573813628,0.9418453,0.9100533729985125,0.8966961,0.8692537313432837,,,,,,,,,,
0.8892024,0.8606236156074288,0.9058937,0.8760757314974181,0.9419269,0.9159363262385977,0.9327529,0.90562843842573,0.90266746,0.8861766319253976,0.9262296,0.8935668269666999,0.94217443,0.9100533729985125,0.89706266,0.8692537313432837,,,,,,,,,,
0.8894266,0.8606236156074288,0.9058936,0.8760757314974181,0.94149137,0.9159363262385977,0.9329345,0.90562843842573,0.90231323,0.8862680563174254,0.9257555,0.8935668269666999,0.941741,0.9100533729985125,0.8972409,0.8693390191897654,,,,,,,,,,
0.8887216,0.8606236156074288,0.9063066,0.8749886765105533,0.94141364,0.9159363262385977,0.93320453,0.90562843842573,0.9029173,0.8862680563174254,0.92576915,0.8946556573813628,0.94195485,0.908915915653163,0.89730436,0.8703624733475479,,,,,,,,,,
0.8889359,0.8605384222184359,0.9053297,0.8749886765105533,0.9415804,0.9159363262385977,0.9333515,0.90562843842573,0.9025995,0.8861766319253976,0.9260574,0.8946556573813628,0.9422102,0.908915915653163,0.89692986,0.8703624733475479,,,,,,,,,,
0.8888594,0.8595161015505196,0.9056039,0.8749886765105533,0.94106716,0.9159363262385977,0.9332781,0.9046127803639441,0.90222776,0.8861766319253976,0.9255133,0.8946556573813628,0.9421127,0.908915915653163,0.8968124,0.8703624733475479,,,,,,,,,,
0.8885455,0.8595161015505196,0.9039035,0.8739016215236887,0.9413024,0.9159363262385977,0.93370306,0.9046127803639441,0.90249777,0.8862680563174254,0.9259125,0.8935668269666999,0.9424637,0.908915915653163,0.8968049,0.8703624733475479,,,,,,,,,,
0.8879169,0.8595161015505196,0.90463203,0.8739016215236887,0.9407247,0.9159363262385977,0.9331777,0.9046127803639441,0.9023274,0.8862680563174254,0.9248446,0.8935668269666999,0.94226325,0.908915915653163,0.89650065,0.8703624733475479,,,,,,,,,,
0.8877402,0.8595161015505196,0.9044066,0.8739016215236887,0.9406687,0.915846896798426,0.933251,0.90562843842573,0.90204656,0.8851709636130919,0.926221,0.8935668269666999,0.9424076,0.908915915653163,0.895629,0.8693390191897654,,,,,,,,,,
0.88735336,0.8584937808826035,0.9039431,0.8739016215236887,0.94072294,0.915846896798426,0.9328774,0.90562843842573,0.90208465,0.8849881148290363,0.9254139,0.8935668269666999,0.94210565,0.908915915653163,0.8966167,0.8693390191897654,,,,,,,,,,
0.8881669,0.8584085874936106,0.9029657,0.8739016215236887,0.9406645,0.9157574673582543,0.9329021,0.9046127803639441,0.90231264,0.8849881148290363,0.9251386,0.8935668269666999,0.9419562,0.908915915653163,0.8962027,0.8693390191897654,,,,,,,,,,
0.88732564,0.8584085874936106,0.90259993,0.8727239786212518,0.9408719,0.915846896798426,0.93318796,0.9057130765975455,0.901954,0.8849881148290363,0.92589927,0.8935668269666999,0.94233775,0.908915915653163,0.89619404,0.8693390191897654,,,,,,,,,,
0.88693714,0.8584085874936106,0.90306544,0.8727239786212518,0.94100094,0.915846896798426,0.9327409,0.9057130765975455,0.902222,0.8849881148290363,0.925792,0.8935668269666999,0.9418963,0.908915915653163,0.8955741,0.8693390191897654,,,,,,,,,,
0.8871014,0.8573862668256943,0.9008198,0.8727239786212518,0.9408226,0.915846896798426,0.9325049,0.9057130765975455,0.9017522,0.8849881148290363,0.925488,0.8935668269666999,0.9415146,0.908915915653163,0.8955739,0.8693390191897654,,,,,,,,,,
0.88692236,0.8573862668256943,0.9014716,0.871546335718815,0.94073474,0.915846896798426,0.9322367,0.905797714769361,0.90191305,0.8850795392210641,0.9253842,0.8935668269666999,0.9414805,0.908915915653163,0.89606607,0.8693390191897654,,,,,,,,,,
0.88670063,0.8573010734367014,0.90100986,0.871455747803243,0.9405941,0.9157574673582543,0.93241847,0.9057130765975455,0.9019002,0.8850795392210641,0.9257074,0.892477996552037,0.94202536,0.908915915653163,0.89529,0.8683155650319829,,,,,,,,,,
0.88641906,0.8573862668256943,0.90012944,0.871455747803243,0.94028056,0.915846896798426,0.9321556,0.905797714769361,0.90191877,0.8849881148290363,0.92592394,0.892477996552037,0.94194347,0.908915915653163,0.89494026,0.8683155650319829,,,,,,,,,,
0.88632315,0.8573010734367014,0.90006536,0.871546335718815,0.9402766,0.9157574673582543,0.93175936,0.9057130765975455,0.9015866,0.8838910221247028,0.9250863,0.892477996552037,0.9418117,0.908915915653163,0.8951443,0.8683155650319829,,,,,,,,,,
0.8868187,0.8573862668256943,0.8994782,0.8704592807319502,0.9409579,0.915846896798426,0.93171036,0.9057130765975455,0.902357,0.8838910221247028,0.92598534,0.892477996552037,0.94175494,0.908915915653163,0.8953683,0.8672068230277185,,,,,,,,,,
0.88649464,0.8573862668256943,0.89866376,0.8703686928163782,0.9414222,0.9157574673582543,0.93169415,0.90562843842573,0.90168005,0.8850795392210641,0.9243855,0.892477996552037,0.94238,0.908915915653163,0.8944505,0.8683155650319829,,,,,,,,,,
0.88684136,0.8573862668256943,0.8995525,0.8703686928163782,0.94099116,0.9146843140761938,0.9322304,0.90562843842573,0.90129244,0.8850795392210641,0.9260313,0.8912984302694854,0.94221354,0.908915915653163,0.8942082,0.8672068230277185,,,,,,,,,,
0.8863479,0.8573862668256943,0.8994659,0.8703686928163782,0.94123304,0.9147737435163654,0.93141526,0.90562843842573,0.90109503,0.8838910221247028,0.9263264,0.8912984302694854,0.9422111,0.9100533729985125,0.8952112,0.8672068230277185,,,,,,,,,,
0.8868302,0.8573862668256943,0.9008609,0.8704592807319502,0.94093573,0.9157574673582543,0.9316188,0.90562843842573,0.90130776,0.8838910221247028,0.9257421,0.8912984302694854,0.941658,0.9100533729985125,0.89483005,0.8672068230277185,,,,,,,,,,
0.88629603,0.8574714602146873,0.9018574,0.8716369236343872,0.9413165,0.9146843140761938,0.9310459,0.9046127803639441,0.90129036,0.8839824465167305,0.9247658,0.8912984302694854,0.9426158,0.9100533729985125,0.8949628,0.8671215351812366,,,,,,,,,,
0.88647187,0.8573862668256943,0.90122336,0.8716369236343872,0.9414011,0.9146843140761938,0.9316036,0.90562843842573,0.9011068,0.8850795392210641,0.9248656,0.8912984302694854,0.94197714,0.908915915653163,0.8945816,0.8672068230277185,,,,,,,,,,
0.8864296,0.8573862668256943,0.9012552,0.8716369236343872,0.94123185,0.9146843140761938,0.9316683,0.9046127803639441,0.90059984,0.8850795392210641,0.92535734,0.8912984302694854,0.941839,0.9100533729985125,0.89467907,0.866183368869936,,,,,,,,,,
0.88593453,0.8573862668256943,0.90216774,0.8716369236343872,0.94132596,0.9146843140761938,0.93140185,0.90562843842573,0.9004318,0.8839824465167305,0.92489696,0.8912984302694854,0.9421331,0.908915915653163,0.8945106,0.866183368869936,,,,,,,,,,
0.88669634,0.8573862668256943,0.9000032,0.8716369236343872,0.94110864,0.914594884636022,0.93136716,0.9046127803639441,0.90157175,0.8838910221247028,0.92575836,0.8912984302694854,0.9418401,0.909003412372036,0.8946325,0.8660980810234541,,,,,,,,,,
0.88585514,0.8573010734367014,0.90056723,0.8716369236343872,0.9410774,0.914594884636022,0.9313873,0.9046127803639441,0.9011952,0.8839824465167305,0.92602277,0.8913891661373741,0.9419669,0.9100533729985125,0.8943075,0.866183368869936,,,,,,,,,,
0.8853479,0.8573862668256943,0.9002063,0.8705498686475223,0.94160306,0.914594884636022,0.9315258,0.9046127803639441,0.9010641,0.8838910221247028,0.92537695,0.892477996552037,0.94156486,0.908915915653163,0.8939994,0.8660127931769723,,,,,,,,,,
0.8856287,0.8563639461577782,0.9011492,0.8716369236343872,0.94134307,0.9157574673582543,0.9316414,0.9046127803639441,0.9005658,0.8839824465167305,0.9254128,0.892477996552037,0.9429415,0.908915915653163,0.893826,0.8650746268656716,,,,,,,,,,
0.88567346,0.8563639461577782,0.9015728,0.8716369236343872,0.9412023,0.9157574673582543,0.93180233,0.9046127803639441,0.90069807,0.8839824465167305,0.92572063,0.892477996552037,0.94259137,0.908915915653163,0.8942579,0.8651599147121534,,,,,,,,,,
0.8856121,0.8562787527687853,0.9010503,0.8705498686475223,0.9409494,0.9146843140761938,0.9316747,0.9046127803639441,0.90056616,0.8839824465167305,0.9257244,0.892477996552037,0.94201887,0.908915915653163,0.8938025,0.8651599147121534,,,,,,,,,,
0.88497424,0.8563639461577782,0.8995398,0.8705498686475223,0.9409678,0.9157574673582543,0.9316918,0.9046127803639441,0.90094215,0.8840738709087583,0.9253489,0.892477996552037,0.9414259,0.908915915653163,0.89359707,0.8651599147121534,,,,,,,,,,
0.8851799,0.856193559379792,0.89996815,0.8705498686475223,0.9409988,0.9157574673582543,0.9313665,0.9046127803639441,0.9006503,0.8851709636130919,0.9250879,0.892477996552037,0.942296,0.908915915653163,0.89422643,0.8651599147121534,,,,,,,,,,
0.88474965,0.856193559379792,0.8998114,0.8704592807319502,0.94110286,0.9146843140761938,0.93159926,0.9046127803639441,0.9005334,0.8840738709087583,0.92548096,0.892477996552037,0.94203484,0.908915915653163,0.8945373,0.866183368869936,,,,,,,,,,
0.88426936,0.856193559379792,0.8998182,0.8704592807319502,0.9409046,0.9146843140761938,0.9317133,0.9046127803639441,0.9008868,0.8839824465167305,0.92465144,0.892477996552037,0.9409389,0.908915915653163,0.8936783,0.866183368869936,,,,,,,,,,
0.88479215,0.8551712387118761,0.89930403,0.8704592807319502,0.94079226,0.9146843140761938,0.9310821,0.9046127803639441,0.90095675,0.8839824465167305,0.9252162,0.892477996552037,0.9408951,0.908915915653163,0.893859,0.866183368869936,,,,,,,,,,
0.8841919,0.8551712387118761,0.8987901,0.8704592807319502,0.94107616,0.9146843140761938,0.9313776,0.9046127803639441,0.9011304,0.8840738709087583,0.9243769,0.8912984302694854,0.9408808,0.908915915653163,0.89394194,0.866183368869936,,,,,,,,,,
0.8843174,0.8551712387118761,0.8993112,0.8693722257450855,0.94057125,0.9146843140761938,0.93155396,0.9046127803639441,0.9010347,0.8840738709087583,0.9254507,0.8913891661373741,0.94128156,0.908915915653163,0.8936492,0.866183368869936,,,,,,,,,,
0.884293,0.8551712387118761,0.8988465,0.8692816378295135,0.9408523,0.9146843140761938,0.9319453,0.9046127803639441,0.9002159,0.8840738709087583,0.92560506,0.8912984302694854,0.94138336,0.9078659550266865,0.89369655,0.866183368869936,,,,,,,,,,
0.884815,0.8551712387118761,0.8976196,0.8692816378295135,0.940196,0.9146843140761938,0.931301,0.9046974185357596,0.90022194,0.8851709636130919,0.92475593,0.8912984302694854,0.9407759,0.9078659550266865,0.8932516,0.866183368869936,,,,,,,,,,
0.88423294,0.8551712387118761,0.89874136,0.8693722257450855,0.9402615,0.9147737435163654,0.9310125,0.9046127803639441,0.8996724,0.8839824465167305,0.92486495,0.8912984302694854,0.9408071,0.9078659550266865,0.8930233,0.866183368869936,,,,,,,,,,
0.883907,0.8541489180439598,0.8973837,0.8692816378295135,0.9396031,0.9147737435163654,0.9311961,0.9046127803639441,0.90086025,0.8839824465167305,0.9242873,0.8902095998548225,0.94034976,0.9078659550266865,0.8933644,0.8651599147121534,,,,,,,,,,
0.88450944,0.8551712387118761,0.8976367,0.8681039949270767,0.93989325,0.9147737435163654,0.93145806,0.9046974185357596,0.90060323,0.8839824465167305,0.9242683,0.8902095998548225,0.9406889,0.9078659550266865,0.89337945,0.8651599147121534,,,,,,,,,,
0.88348687,0.8551712387118761,0.89690197,0.8681039949270767,0.9402345,0.9147737435163654,0.9303875,0.9046127803639441,0.90153074,0.8839824465167305,0.92555296,0.8902095998548225,0.94105005,0.9078659550266865,0.8930611,0.8651599147121534,,,,,,,,,,
0.8832002,0.8541489180439598,0.8969033,0.8681039949270767,0.9401562,0.9147737435163654,0.9306885,0.9046974185357596,0.9000569,0.8838910221247028,0.9249757,0.8902095998548225,0.9412975,0.9078659550266865,0.8926078,0.8651599147121534,,,,,,,,,,
0.88413227,0.8541489180439598,0.8965343,0.8681039949270767,0.93976665,0.9146843140761938,0.93021226,0.9046974185357596,0.9004267,0.8839824465167305,0.9243536,0.8891207694401596,0.94181454,0.9078659550266865,0.892621,0.8651599147121534,,,,,,,,,,
0.883199,0.8541489180439598,0.8974882,0.8681039949270767,0.9402749,0.9147737435163654,0.9299589,0.905797714769361,0.900039,0.8839824465167305,0.9246501,0.8902095998548225,0.94145644,0.908915915653163,0.89258957,0.8651599147121534,,,,,,,,,,
0.88272893,0.8541489180439598,0.89610344,0.8670169399402119,0.9398763,0.9147737435163654,0.92977905,0.9046974185357596,0.8992493,0.8828853538123971,0.9246409,0.8891207694401596,0.941054,0.9078659550266865,0.892331,0.8651599147121534,,,,,,,,,,
0.8832972,0.8541489180439598,0.89478743,0.867107527855784,0.93933636,0.9147737435163654,0.9304949,0.9046974185357596,0.89987516,0.8839824465167305,0.92361146,0.8879412031576082,0.9413141,0.9078659550266865,0.89281654,0.8651599147121534,,,,,,,,,,
0.88312525,0.8541489180439598,0.8954364,0.8670169399402119,0.9397163,0.9146843140761938,0.930423,0.9046974185357596,0.89890516,0.8839824465167305,0.9237639,0.8879412031576082,0.94151103,0.908915915653163,0.8922093,0.864136460554371,,,,,,,,,,
0.88284224,0.8542341114329528,0.8957764,0.8670169399402119,0.939268,0.9146843140761938,0.9301839,0.9046974185357596,0.89957297,0.8839824465167305,0.92304575,0.8878504672897196,0.941545,0.908915915653163,0.89293385,0.864136460554371,,,,,,,,,,
0.8832357,0.8543193048219457,0.89732456,0.8670169399402119,0.9393834,0.9146843140761938,0.9300169,0.9046974185357596,0.8992473,0.8839824465167305,0.92313397,0.8879412031576082,0.9417548,0.908915915653163,0.8922864,0.864136460554371,,,,,,,,,,
0.88307106,0.8543193048219457,0.8960012,0.867107527855784,0.9393941,0.9146843140761938,0.92975616,0.9046974185357596,0.8996497,0.8828853538123971,0.9236193,0.8879412031576082,0.94203484,0.908915915653163,0.8915806,0.864136460554371,,,,,,,,,,
0.8831797,0.8542341114329528,0.8968275,0.867107527855784,0.94004023,0.9147737435163654,0.93024355,0.9046974185357596,0.89936006,0.8828853538123971,0.9224425,0.8878504672897196,0.9412857,0.908915915653163,0.8917915,0.864136460554371,,,,,,,,,,
0.88309956,0.8542341114329528,0.8972082,0.8671981157713561,0.93973935,0.9147737435163654,0.93004507,0.9046974185357596,0.8996699,0.8828853538123971,0.9230318,0.8878504672897196,0.9408839,0.908915915653163,0.8914388,0.864136460554371,,,,,,,,,,
0.88337576,0.8543193048219457,0.89699936,0.8671981157713561,0.9393581,0.9147737435163654,0.93026185,0.9036817604739739,0.8991709,0.8839824465167305,0.9222579,0.8878504672897196,0.9414933,0.9078659550266865,0.89148057,0.864136460554371,,,,,,,,,,
0.8832733,0.8543193048219457,0.89736927,0.8682851707582208,0.9391829,0.9147737435163654,0.930485,0.9035971223021584,0.89938587,0.8840738709087583,0.9229013,0.8867616368750566,0.9409596,0.9078659550266865,0.89183414,0.864136460554371,,,,,,,,,,
0.8825115,0.8543193048219457,0.89707685,0.8682851707582208,0.9393892,0.9147737435163654,0.930542,0.9035971223021584,0.90026176,0.8840738709087583,0.9228444,0.8879412031576082,0.94058937,0.9078659550266865,0.89166033,0.864136460554371,,,,,,,,,,
0.882861,0.8543193048219457,0.8974384,0.8682851707582208,0.9394291,0.9147737435163654,0.930685,0.9035971223021584,0.8996977,0.8840738709087583,0.9236395,0.8879412031576082,0.9401907,0.9078659550266865,0.89134866,0.8631130063965884,,,,,,,,,,
0.8826319,0.8532117907650367,0.89743567,0.8671981157713561,0.9394619,0.9147737435163654,0.9304653,0.9035971223021584,0.8993378,0.8840738709087583,0.9243808,0.8891207694401596,0.94047034,0.9078659550266865,0.8909879,0.8631130063965884,,,,,,,,,,
0.88197947,0.8532969841540298,0.89719254,0.8671981157713561,0.93952525,0.9147737435163654,0.93126446,0.9035971223021584,0.8990884,0.8840738709087583,0.9236767,0.8891207694401596,0.94003177,0.9078659550266865,0.89095294,0.8630277185501065,,,,,,,,,,
0.88240564,0.8532117907650367,0.8978419,0.8682851707582208,0.93899935,0.9147737435163654,0.93072605,0.9035971223021584,0.8995228,0.8840738709087583,0.92392325,0.8891207694401596,0.94014645,0.9078659550266865,0.8911865,0.8630277185501065,,,,,,,,,,
0.88218373,0.8532969841540298,0.897233,0.8682851707582208,0.93914384,0.9147737435163654,0.9305403,0.9035971223021584,0.8995626,0.8840738709087583,0.9235432,0.8880319390254967,0.9404893,0.9078659550266865,0.8910601,0.8630277185501065,,,,,,,,,,
0.8817591,0.8532969841540298,0.8970295,0.8671981157713561,0.93943316,0.9147737435163654,0.9309939,0.9035971223021584,0.89957774,0.8840738709087583,0.9238062,0.8891207694401596,0.9398286,0.9078659550266865,0.89144814,0.864136460554371,,,,,,,,,,
0.88134784,0.8532117907650367,0.8965504,0.8671981157713561,0.9389143,0.9147737435163654,0.93109703,0.902496826068557,0.8994218,0.8840738709087583,0.92341435,0.8890300335722711,0.9401819,0.9078659550266865,0.8908306,0.8631130063965884,,,,,,,,,,
0.88142276,0.8521894700971204,0.89571494,0.8671981157713561,0.9390891,0.9148631729565372,0.9315599,0.9035971223021584,0.8996714,0.8840738709087583,0.92339706,0.8890300335722711,0.93970764,0.9078659550266865,0.8906267,0.8631130063965884,,,,,,,,,,
