1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8063561,0.8327340467010353,0.8132168,0.8347587049480758,0.8080219,0.8373889032703425,0.8002554,0.824797138120583,0.82412684,0.8185457832881311,0.83256686,0.8335643735920985,0.808468,0.8274241777018367,0.8138969,0.8306993800750895,0.84360814,0.845269049402847,0.80586326,0.8083112826963953,0.88755715,0.8596330275229357,0.8682505,0.8463259486729546,0.84093344,0.8283605044601661,0.848052,0.8284764155071321,0.8458562,0.8385871964679911
0.807019,0.8324307932244509,0.81214845,0.8348023387730169,0.8077303,0.8374320476313746,0.796512,0.8260622982287759,0.82579076,0.8188901803779757,0.83704257,0.8317449315543234,0.8084526,0.8274241777018367,0.81281984,0.8294769929276172,0.8413588,0.8428011105724738,0.80545235,0.8083112826963953,0.8871671,0.8596330275229357,0.86726344,0.8463259486729546,0.8415661,0.8265149184866195,0.8500234,0.8285201715235845,0.8448509,0.8385871964679911
0.80726004,0.8318242862712818,0.81144285,0.8338423946243129,0.8066956,0.8374320476313746,0.78786576,0.8264549341244221,0.8255336,0.8200525205562013,0.82572913,0.8371599376191302,0.81007314,0.8277231952157197,0.8100877,0.8313105736488255,0.8446368,0.8421841258648805,0.8040484,0.807400338350757,0.8864502,0.8596330275229357,0.8653934,0.8454046940118447,0.83857274,0.8255921254998462,0.8507824,0.8303141681981272,0.84288836,0.8404415011037527
0.80718946,0.8318242862712818,0.8080462,0.8332315210751375,0.8062122,0.8371300371041505,0.79912853,0.8251461478056017,0.82808304,0.8200525205562013,0.83753955,0.8335643735920985,0.809549,0.8271251601879538,0.81082976,0.8313105736488255,0.8436978,0.8428011105724738,0.806218,0.8083112826963953,0.8860929,0.8587155963302752,0.86560404,0.8463259486729546,0.836532,0.8255921254998462,0.8521904,0.8293952918526297,0.84764516,0.8414128035320088
0.8046558,0.8327340467010353,0.80553603,0.8323588445763156,0.8080312,0.8380360686858227,0.80056214,0.825451531279993,0.8281425,0.8197511731025872,0.8171015,0.8377664182983886,0.8084402,0.825929090132422,0.8100463,0.8288657993538812,0.8431767,0.8440350799876604,0.80654776,0.8064893940051187,0.88644195,0.8587592835299257,0.8680115,0.8463259486729546,0.8365668,0.8237904820494792,0.8498838,0.8284764155071321,0.84423804,0.8404415011037527
0.80583787,0.8318242862712818,0.80599976,0.8320097739767869,0.80968213,0.8380360686858227,0.7847768,0.8233138469592531,0.8290771,0.8197511731025872,0.80777574,0.8344307745624675,0.8050034,0.8247757368645877,0.8098521,0.8319217672225617,0.8440689,0.8440350799876604,0.8041868,0.8074437166529302,0.8850093,0.8587155963302752,0.86797404,0.8454046940118447,0.8343166,0.8237465395262996,0.84895825,0.8284764155071321,0.84565485,0.8385871964679911
0.8058505,0.8315210327946974,0.8051764,0.8317043372021992,0.8110119,0.8383380792130468,0.7948855,0.8260622982287759,0.8289031,0.8194498256489732,0.8116478,0.836856697279501,0.804917,0.8256727894062366,0.81018746,0.8300881865013534,0.84150636,0.8428011105724738,0.8038765,0.8074437166529302,0.88505185,0.8587155963302752,0.86572635,0.8454046940118447,0.8352853,0.8237465395262996,0.84812045,0.8284764155071321,0.8453225,0.8395584988962472
0.80751085,0.8321275397478665,0.8043189,0.831093463653024,0.8114433,0.8386400897402709,0.7850411,0.824797138120583,0.8193778,0.8173834431099056,0.8375493,0.8362502166002426,0.804019,0.8256727894062366,0.8070744,0.8300881865013534,0.8432778,0.8422281962011371,0.8052782,0.807400338350757,0.8855578,0.8587155963302752,0.86578894,0.8463259486729546,0.8331845,0.8209781605659797,0.8463278,0.8284764155071321,0.8437966,0.8395584988962472
0.8090527,0.8321275397478665,0.80316377,0.8307880268784362,0.81052387,0.8374320476313746,0.79387546,0.8248407643312103,0.8213,0.8179861380171336,0.80989254,0.8377664182983886,0.803182,0.8256727894062366,0.80884945,0.8294769929276172,0.84262156,0.8428011105724738,0.80563354,0.807400338350757,0.8858255,0.8587155963302752,0.8670881,0.8463259486729546,0.8300302,0.8209781605659797,0.8473793,0.8285201715235845,0.8428575,0.8386754966887416
0.8081516,0.8312611012433393,0.8026364,0.831093463653024,0.80806553,0.8359219949952541,0.78935707,0.82632405549254,0.8219936,0.8161780532954496,0.82680833,0.8356437359209843,0.8060987,0.8247757368645877,0.8107914,0.8294769929276172,0.8423835,0.8416112114935437,0.8077098,0.807400338350757,0.8851452,0.8577981651376146,0.8667213,0.8454046940118447,0.83048487,0.819967482532847,0.84632695,0.8266824188325894,0.84366846,0.8377924944812362
0.8076502,0.8321275397478665,0.80483615,0.8320097739767869,0.80440533,0.8353179739408059,0.7958927,0.8266294389669314,0.82478726,0.8149726634809935,0.8137003,0.8356437359209843,0.8040079,0.8253737718923536,0.81072164,0.8294769929276172,0.84295297,0.8416112114935437,0.8070688,0.807400338350757,0.88398206,0.8577981651376146,0.86680484,0.8463259486729546,0.82856596,0.8200114250560268,0.8451197,0.8276012951780869,0.8451847,0.8386754966887416
0.8062738,0.8309578477667547,0.8060055,0.8326206475259621,0.8021202,0.8350159634135819,0.78768027,0.8251461478056017,0.82454276,0.8149726634809935,0.83581424,0.8323514122335818,0.80596125,0.8244767193507048,0.80806315,0.8295206496114554,0.8412664,0.8403772420783571,0.8063909,0.8064893940051187,0.88403606,0.8577981651376146,0.8668691,0.8454046940118447,0.82848024,0.8200553675792064,0.8509393,0.8266824188325894,0.84235024,0.8377041942604856
0.80536926,0.8303513408135857,0.80807817,0.8323152107513745,0.8016468,0.8344119423591336,0.79476833,0.8251461478056017,0.8228905,0.8155753583882216,0.8270849,0.8375064980072778,0.80589676,0.8250747543784707,0.80713975,0.8289094560377194,0.83874094,0.8403772420783571,0.80720115,0.8064893940051187,0.88392735,0.8568807339449541,0.8654617,0.8454046940118447,0.8305094,0.8219448960759327,0.8444644,0.8266824188325894,0.8431957,0.8385871964679911
0.80343866,0.8300480873370012,0.80759263,0.8323152107513745,0.80178463,0.8344119423591336,0.79127836,0.8245353808568188,0.81870997,0.8162641525679107,0.8377061,0.8326546525732109,0.80628705,0.8256727894062366,0.8112421,0.8289094560377194,0.837193,0.8403772420783571,0.8072207,0.8064893940051187,0.88391614,0.8577981651376146,0.86587286,0.8444834393507348,0.8324219,0.822867689062706,0.8498006,0.8257635424870919,0.84421,0.8377924944812362
0.803637,0.8306545942901703,0.8082602,0.8320097739767869,0.79949546,0.8338079213046855,0.7980752,0.8242299973824274,0.8196871,0.8177278401997502,0.8131324,0.838372898977647,0.80598795,0.8253737718923536,0.8108392,0.8288657993538812,0.8409914,0.8403772420783571,0.804407,0.8064893940051187,0.88395023,0.8568807339449541,0.8647543,0.8444834393507348,0.8350055,0.8247132750362526,0.842693,0.8266824188325894,0.8436061,0.8377483443708609
0.80367744,0.8297448338604168,0.8054986,0.8304825901038485,0.80167854,0.8344119423591336,0.7972125,0.82632405549254,0.8167392,0.8155753583882216,0.8374196,0.8320914919424711,0.80654585,0.8256727894062366,0.8074585,0.828254605780145,0.8366865,0.8397602573707638,0.8063098,0.8055784496594803,0.8849019,0.8568807339449541,0.8635168,0.8444834393507348,0.83789194,0.8265149184866195,0.846411,0.8275575391616347,0.8443229,0.8377041942604856
0.8068509,0.8306545942901703,0.8022171,0.8289554062309102,0.79946697,0.8341099318319095,0.78498256,0.8251461478056017,0.8242923,0.8164794007490637,0.81198084,0.8317449315543234,0.8060988,0.8247757368645877,0.81054604,0.828254605780145,0.8394681,0.8416112114935437,0.80238533,0.8064893940051187,0.88342214,0.8577981651376146,0.86490405,0.8444834393507348,0.8398175,0.8255921254998462,0.8463403,0.8266824188325894,0.8419268,0.8368211920529801
0.8022119,0.8312611012433393,0.7987615,0.8289554062309102,0.8007883,0.8347139528863577,0.78370214,0.822397696536079,0.82215023,0.8164794007490637,0.80855095,0.8317449315543234,0.804916,0.8244767193507048,0.8098525,0.8276870688902471,0.8316165,0.8391432726631705,0.80508065,0.8055784496594803,0.8849646,0.8577981651376146,0.8631456,0.8444834393507348,0.8404329,0.8255921254998462,0.8499781,0.843966045331233,0.8424103,0.8367770419426048
0.80120456,0.8297448338604168,0.7983737,0.8286936032812637,0.80215514,0.8341099318319095,0.7918118,0.824797138120583,0.82124186,0.817039046020061,0.803041,0.8317449315543234,0.8026657,0.8238786843229389,0.80160177,0.8258534881690387,0.83981836,0.8403772420783571,0.8063445,0.8055784496594803,0.88527906,0.8568807339449541,0.863122,0.8444834393507348,0.8365115,0.8237904820494792,0.8455851,0.8248446661415945,0.84032905,0.8377924944812362
0.8052201,0.8297448338604168,0.7989143,0.828344532681735,0.8013599,0.8335059107774614,0.7912761,0.8242299973824274,0.8243948,0.8167376985664471,0.8086755,0.8305319701958067,0.8038925,0.8244767193507048,0.80920744,0.828254605780145,0.83980286,0.8403772420783571,0.80536985,0.8055784496594803,0.88618636,0.8568807339449541,0.8654337,0.8444834393507348,0.8353617,0.8237904820494792,0.8429692,0.8239695458125492,0.8410934,0.8358940397350992
0.80197084,0.8300480873370012,0.7969942,0.8280827297320883,0.8007561,0.8332470446112693,0.7938734,0.8235756042230172,0.82435644,0.8146713160273795,0.80168843,0.8308352105354359,0.8047054,0.8241777018368218,0.8014544,0.8258534881690387,0.8376839,0.8403772420783571,0.80435836,0.8055784496594803,0.8841344,0.8568807339449541,0.8651875,0.843562184689625,0.83406794,0.822867689062706,0.8452358,0.8239695458125492,0.8397536,0.8349227373068432
0.8033935,0.8300480873370012,0.79729426,0.8274718561829131,0.79824495,0.8329018897230133,0.7889545,0.8215251723235321,0.81657326,0.8149726634809935,0.8073125,0.8314416912146942,0.805145,0.8235796668090558,0.80621433,0.8264646817427749,0.83909965,0.8409942267859505,0.8036146,0.8047108836160153,0.8843738,0.8568807339449541,0.8635818,0.8444834393507348,0.83456767,0.822867689062706,0.84183407,0.8248884221580467,0.84086215,0.8349668874172185
0.804474,0.8303513408135857,0.79794526,0.8280827297320883,0.79822445,0.832039002502373,0.7801591,0.821786929587296,0.81618214,0.8155753583882216,0.80763113,0.8308352105354359,0.80453753,0.823280649295173,0.80616903,0.8276870688902471,0.8398534,0.8403772420783571,0.80368745,0.8047108836160153,0.88434124,0.8568807339449541,0.8638823,0.843562184689625,0.83414483,0.822867689062706,0.8412117,0.823925789796097,0.84035337,0.8349668874172185
0.8041284,0.8300480873370012,0.79979515,0.8280827297320883,0.7961464,0.832039002502373,0.7919426,0.8233138469592531,0.8132789,0.8134659262129235,0.80678225,0.8311384508750651,0.80129075,0.8235796668090558,0.8047017,0.8276434122064088,0.8394469,0.8397602573707638,0.80354476,0.8047108836160153,0.8851012,0.8568807339449541,0.8648919,0.843562184689625,0.83650625,0.8219448960759327,0.8419441,0.8230506694670516,0.8398526,0.8358940397350992
0.80116844,0.8291383269072478,0.7975457,0.8277772929575007,0.7962564,0.8314349814479247,0.79073465,0.8211761626385133,0.81575215,0.8116578414912393,0.79925835,0.8317449315543234,0.8007344,0.8238786843229389,0.8049375,0.8276870688902471,0.84147346,0.8397602573707638,0.80429494,0.803799939270377,0.88572013,0.8568807339449541,0.8637171,0.843562184689625,0.83328664,0.8200993101023861,0.8450948,0.8239695458125492,0.8399924,0.8358498896247241
0.80132306,0.8297448338604168,0.7975123,0.8271664194083254,0.7963797,0.8310898265596686,0.7903434,0.8205653956897305,0.81667626,0.8122605363984674,0.8084227,0.82931900883729,0.804415,0.8235796668090558,0.80510056,0.8276870688902471,0.8379936,0.8397602573707638,0.8037952,0.8047108836160153,0.8838997,0.8559633027522935,0.86432433,0.843562184689625,0.82972014,0.8200114250560268,0.8439747,0.8230506694670516,0.8389554,0.8358498896247241
0.7992221,0.8291383269072478,0.7981496,0.8271664194083254,0.7955587,0.8308309603934765,0.78948224,0.8202163860047117,0.81637156,0.8135089758491539,0.7989601,0.8293623288858085,0.80168283,0.823280649295173,0.8054838,0.828254605780145,0.8385292,0.8391432726631705,0.8038541,0.8037565609682037,0.88263583,0.8559633027522935,0.8625045,0.843562184689625,0.8289367,0.8181658390824802,0.84339094,0.8239695458125492,0.8397316,0.8358498896247241
0.80166173,0.8285318199540788,0.7965077,0.8265555458591501,0.7958826,0.8302269393390284,0.7883735,0.8230084634848618,0.8163073,0.8119591889448534,0.80271995,0.8293623288858085,0.80518854,0.82298163178129,0.80569065,0.827075875316511,0.8347615,0.8385262879555772,0.80446243,0.804667505313842,0.8841866,0.8559633027522935,0.8637576,0.843562184689625,0.8260863,0.8172430460957067,0.8416569,0.8230506694670516,0.83902526,0.8368211920529801
0.797263,0.8282285664774942,0.7957219,0.8259446723099748,0.79418385,0.8301837949779963,0.77965736,0.8227030800104703,0.82073903,0.8128632313056955,0.79691327,0.8323514122335818,0.802004,0.8235796668090558,0.8082566,0.8258534881690387,0.8320011,0.8379093032479838,0.8055525,0.8047108836160153,0.8840883,0.8559633027522935,0.8654357,0.843562184689625,0.82594204,0.8181658390824802,0.84282005,0.823925789796097,0.84518886,0.8377041942604856
0.8001118,0.8279253130009098,0.7958108,0.8262501090845624,0.79199445,0.8305289498662525,0.79476786,0.8193438617921649,0.8099661,0.8116578414912393,0.8066683,0.8311384508750651,0.8023437,0.8220845792396412,0.8079983,0.8276870688902471,0.8355583,0.8379093032479838,0.8058833,0.804667505313842,0.8830848,0.855045871559633,0.86324835,0.843562184689625,0.8272145,0.8172430460957067,0.8485569,0.8230506694670516,0.8444654,0.8377924944812362
0.79970396,0.8276220595243253,0.79200006,0.8256392355353871,0.79608274,0.8314349814479247,0.790364,0.8191257307390281,0.82184577,0.8098928064057858,0.8088783,0.8305319701958067,0.80251694,0.8235796668090558,0.805321,0.8252422945953026,0.8344593,0.8372923185403904,0.8051468,0.804667505313842,0.88220465,0.855045871559633,0.8639095,0.842640930028515,0.82184136,0.8163202531089334,0.84467256,0.823925789796097,0.8454236,0.8358498896247241
0.80139613,0.8291383269072478,0.7936516,0.824722925211624,0.7957393,0.8308309603934765,0.7826706,0.8230084634848618,0.81383455,0.8113564940376253,0.8006277,0.8308352105354359,0.79985213,0.822682614267407,0.8045981,0.8252422945953026,0.8365973,0.8385262879555772,0.80573106,0.803799939270377,0.88330376,0.8559633027522935,0.86312044,0.8417635446369818,0.8269049,0.8190886320692534,0.84744275,0.823925789796097,0.8406352,0.8340397350993377
0.80095446,0.8282285664774942,0.7935288,0.824722925211624,0.7949048,0.8305289498662525,0.77845716,0.8190821045284007,0.81490326,0.8110551465840112,0.8033825,0.8299688095650668,0.7970798,0.8214865442118752,0.801136,0.8234087138740942,0.83127856,0.8367194041690539,0.80497944,0.8028889949247386,0.8841021,0.856006989951944,0.8622763,0.842640930028515,0.83331656,0.8218570110295733,0.84454453,0.8239695458125492,0.84052813,0.8349227373068432
0.80342543,0.8282285664774942,0.79211926,0.8253337987607994,0.7939848,0.8299249288118042,0.7881489,0.8214815461129047,0.8107841,0.8101941538593997,0.7974539,0.8314416912146942,0.8037385,0.8220845792396412,0.8060727,0.8252422945953026,0.8357382,0.8379533735842405,0.80276453,0.8029323732269119,0.88333046,0.8568807339449541,0.8624042,0.842640930028515,0.83852637,0.8219448960759327,0.84572434,0.8230069134505994,0.8403249,0.8348785871964679
0.80189276,0.8279253130009098,0.7900901,0.8250283619862118,0.7953414,0.8296229182845802,0.78231835,0.8178605706308351,0.8166536,0.8107537991303972,0.80628824,0.8299688095650668,0.80314994,0.8217855617257581,0.80248475,0.8240199074478303,0.83121765,0.8385262879555772,0.80137455,0.8020648071834469,0.8842386,0.8559633027522935,0.86385524,0.842640930028515,0.83721507,0.8237904820494792,0.84636724,0.8221317931215542,0.84004927,0.8339955849889624
0.80217814,0.8270155525711562,0.79076266,0.8238066148878611,0.7926756,0.829320907757356,0.7816862,0.8199546287409476,0.8121321,0.8107537991303972,0.8038398,0.8299254895165483,0.8016701,0.8214865442118752,0.8065727,0.8258534881690387,0.83049965,0.8379093032479838,0.80096567,0.8029323732269119,0.8854028,0.8559633027522935,0.8635787,0.842640930028515,0.84025896,0.8228237465395263,0.843869,0.8212129167760567,0.83965576,0.8358498896247241
0.802721,0.8273188060477408,0.7917174,0.8250283619862118,0.79143727,0.829018897230132,0.7848253,0.8196928714771836,0.8185047,0.8116578414912393,0.7953937,0.82931900883729,0.8032088,0.8212302434856898,0.80019534,0.8234087138740942,0.8322134,0.8379093032479838,0.8014624,0.8029323732269119,0.884452,0.8568807339449541,0.86231434,0.8417635446369818,0.8397224,0.819967482532847,0.84523416,0.8220880371051019,0.84212625,0.8339955849889624
0.8014548,0.8276220595243253,0.7933953,0.8250283619862118,0.79230976,0.8284148761756838,0.7903259,0.8297705261321002,0.811537,0.8120452882173146,0.8059467,0.8302287298561776,0.80102384,0.820632208457924,0.8053093,0.8246311010215664,0.8368789,0.8372923185403904,0.80041325,0.8028889949247386,0.88486254,0.8559633027522935,0.86241233,0.8417635446369818,0.8330008,0.8181658390824802,0.84593093,0.8221317931215542,0.8423258,0.8349227373068432
0.7977091,0.8258025386648182,0.79263115,0.8244174884370364,0.79181564,0.8284148761756838,0.8092823,0.8298577785533549,0.8185966,0.8095914589521718,0.80413926,0.8281493675272917,0.8034558,0.8218282785134557,0.8015127,0.8246311010215664,0.8375126,0.8372923185403904,0.80180085,0.8020214288812736,0.8849189,0.855045871559633,0.86156404,0.8417635446369818,0.82881904,0.8135958166717933,0.83924866,0.8202940404305592,0.8402251,0.8349668874172185
0.79917705,0.8267122990945718,0.79361355,0.8244174884370364,0.79035294,0.8281128656484598,0.8084043,0.8297705261321002,0.81319547,0.8101511042231692,0.80517197,0.82931900883729,0.8023783,0.8214865442118752,0.8003094,0.8246311010215664,0.8363302,0.8372923185403904,0.7985163,0.8011104845356353,0.8823503,0.8541284403669724,0.86269045,0.8417635446369818,0.81957364,0.8135958166717933,0.84308016,0.8220880371051019,0.8420037,0.8349668874172185
0.79855406,0.8264090456179872,0.7909658,0.8238066148878611,0.7883874,0.8308309603934765,0.80846286,0.8306866765552744,0.8174646,0.8104524516767833,0.80234027,0.8290590885461793,0.80187154,0.8212302434856898,0.801206,0.8252422945953026,0.8342557,0.8372923185403904,0.79667306,0.8011104845356353,0.88047826,0.8541284403669724,0.8636687,0.842640930028515,0.8218944,0.8135958166717933,0.8445612,0.8212129167760567,0.8393171,0.8330684326710817
0.79415214,0.8254992851882338,0.79142725,0.8228903045640981,0.79644394,0.8311329709207006,0.80979383,0.8309048076084112,0.80874205,0.8083860691377157,0.80482316,0.8290590885461793,0.8010757,0.820632208457924,0.8067529,0.8234087138740942,0.8321278,0.8367194041690539,0.79907656,0.8011104845356353,0.8801733,0.854172127566623,0.8637036,0.842640930028515,0.82003427,0.8145186096585665,0.84318507,0.8221317931215542,0.84126735,0.834083885209713
0.8013402,0.8264090456179872,0.7913772,0.8225848677895105,0.79773855,0.8308309603934765,0.80972195,0.8306430503446471,0.80896413,0.8090318136811743,0.80408216,0.8278461271876626,0.8014209,0.8212302434856898,0.80627084,0.8240199074478303,0.8319752,0.8354854347538672,0.8002045,0.8011104845356353,0.88097525,0.854172127566623,0.8634088,0.8426847992980917,0.8221061,0.8135958166717933,0.84155595,0.8193751640850617,0.83818436,0.833112582781457
0.79571724,0.8251960317116492,0.79042447,0.8225848677895105,0.7997961,0.832039002502373,0.80999386,0.8304249192915104,0.80374753,0.8089887640449438,0.8044665,0.8284526078669209,0.8006897,0.820632208457924,0.8034296,0.8240199074478303,0.8329259,0.8354854347538672,0.8011904,0.7974667071530821,0.88177323,0.8532546963739625,0.8636235,0.8426847992980917,0.8224344,0.8117502306982467,0.8444735,0.8202940404305592,0.83915985,0.8322295805739514
0.8001034,0.8245895247584802,0.78756154,0.8219739942403351,0.80002296,0.829320907757356,0.8090483,0.8297268999214729,0.81876075,0.8086874165913298,0.8049253,0.8290590885461793,0.79660356,0.819735155916275,0.80103016,0.8240199074478303,0.8342813,0.8354854347538672,0.79840434,0.7992885958443587,0.8801149,0.8532110091743119,0.8641721,0.842640930028515,0.82060194,0.8126730236850199,0.8427186,0.8221317931215542,0.8394952,0.8340397350993377
0.7983599,0.8258458605900446,0.7889346,0.8217121912906886,0.79209113,0.8281128656484598,0.80729043,0.8306866765552744,0.8156773,0.8092901114985578,0.7996403,0.82455380350026,0.7949965,0.819436138402392,0.80339706,0.8234087138740942,0.83188903,0.834868450046274,0.7976885,0.7992885958443587,0.8804467,0.8532546963739625,0.86525023,0.843562184689625,0.8223982,0.8126730236850199,0.8384918,0.8203377964470114,0.83915186,0.8330684326710817
0.7974931,0.8246328466837066,0.78669965,0.821406754516101,0.7928972,0.8284148761756838,0.8122729,0.8328243608760144,0.8087572,0.8089887640449438,0.79577124,0.8272396465084042,0.7965678,0.819735155916275,0.7990093,0.8234087138740942,0.8299283,0.8361024194614606,0.79857635,0.7983776514987204,0.8804071,0.8532110091743119,0.86569905,0.842640930028515,0.8219131,0.8135958166717933,0.8449954,0.8212129167760567,0.84061813,0.834083885209713
0.7950785,0.8258025386648182,0.7893157,0.8241120516624488,0.7896236,0.8284148761756838,0.8183373,0.8324317249803682,0.8103913,0.8089887640449438,0.8020716,0.8275428868480333,0.79991686,0.819436138402392,0.79879415,0.822797520300358,0.82687604,0.8361024194614606,0.794459,0.7983776514987204,0.87987614,0.8532546963739625,0.8637581,0.8408422899758718,0.8227986,0.8126730236850199,0.84591115,0.8202940404305592,0.8404199,0.8349668874172185
0.7996483,0.8248927782350647,0.79415965,0.8250283619862118,0.78833234,0.8278539994822677,0.81661034,0.8328243608760144,0.8126241,0.8089887640449438,0.79158473,0.8263299254895166,0.7969761,0.819436138402392,0.8000922,0.8228411769841963,0.8268863,0.834868450046274,0.7946614,0.7974667071530821,0.88115406,0.8532546963739625,0.86148584,0.8408422899758718,0.81953347,0.8135958166717933,0.8443066,0.8212129167760567,0.8400396,0.8349668874172185
0.7967528,0.8246328466837066,0.7952014,0.8247665590365653,0.78847504,0.8269479679005954,0.81743824,0.8331297443504058,0.80934644,0.8089887640449438,0.7994803,0.8266331658291458,0.7974727,0.8185390858607432,0.7980225,0.822797520300358,0.83182263,0.834868450046274,0.7944751,0.7984210298008936,0.8827493,0.854172127566623,0.86000097,0.839921035314762,0.82332504,0.8135958166717933,0.8428885,0.8202940404305592,0.84255636,0.8350110375275938
0.79505634,0.8246328466837066,0.795202,0.824722925211624,0.7903223,0.8266459573733712,0.81825125,0.8331297443504058,0.80934477,0.8086874165913298,0.79482687,0.8239473228210016,0.8009101,0.819436138402392,0.79832244,0.8210075962629879,0.83431125,0.834868450046274,0.7971182,0.7983776514987204,0.8821056,0.8550895587592835,0.86107695,0.839921035314762,0.822196,0.8135958166717933,0.8421788,0.8202940404305592,0.8437507,0.8349668874172185
0.7959236,0.8245895247584802,0.79473937,0.8219739942403351,0.7899691,0.8269048235395634,0.81677866,0.8328243608760144,0.80932343,0.8104955013130138,0.79300785,0.8251169641309999,0.79952955,0.8188808201623238,0.8025589,0.8209639395791496,0.83199847,0.8361024194614606,0.79427147,0.7983776514987204,0.8844788,0.8550895587592835,0.85880566,0.839921035314762,0.82136095,0.8126730236850199,0.8406545,0.8202940404305592,0.84293175,0.8330684326710817
0.79688394,0.8231165793007841,0.7896428,0.8216685574657475,0.7875775,0.8269479679005954,0.81904185,0.83404589477358,0.8155024,0.8074820267768736,0.7970611,0.8260266851498874,0.7948841,0.8179410508329773,0.80437577,0.8203964026892517,0.83127224,0.8354854347538672,0.79584503,0.7974667071530821,0.8834007,0.8542158147662734,0.86164975,0.839921035314762,0.82314205,0.8144746671353869,0.84132254,0.8203377964470114,0.8413073,0.8321854304635761
0.799284,0.8234198327773686,0.7882879,0.8207522471419846,0.7869656,0.825437915264475,0.82016957,0.83404589477358,0.80387425,0.8086874165913298,0.79859006,0.825420204470629,0.80081534,0.8191371208885091,0.8006935,0.8221863267266218,0.8339684,0.834868450046274,0.7928263,0.7983776514987204,0.883677,0.854172127566623,0.8605329,0.839921035314762,0.82484937,0.8181658390824802,0.8419379,0.8184562877395641,0.8389138,0.8321412803532009
0.797433,0.8234198327773686,0.7870779,0.8201413735928091,0.7867726,0.8263439468461472,0.81872165,0.83404589477358,0.8052691,0.8059752895088036,0.7987492,0.8257234448102583,0.79804933,0.8185390858607432,0.79915535,0.8210075962629879,0.83242655,0.8354854347538672,0.79413784,0.7983776514987204,0.8822471,0.854172127566623,0.8594048,0.8389997806536521,0.832216,0.8144746671353869,0.84206784,0.8175374113940667,0.83808815,0.83121412803532
0.79986525,0.8222068188710306,0.78561044,0.8210576839165722,0.7871274,0.825739925791699,0.8206526,0.8337405112991887,0.81313264,0.8074820267768736,0.79775274,0.8251602841795184,0.7977257,0.8182400683468602,0.8010392,0.8221863267266218,0.83474743,0.8354854347538672,0.79936194,0.7984210298008936,0.88459337,0.8550895587592835,0.8595953,0.8389997806536521,0.8278549,0.8108274377114734,0.83836067,0.8166622910650214,0.8381702,0.8321854304635761
0.79596865,0.8222068188710306,0.7840525,0.820490444192338,0.7890421,0.8263439468461472,0.81917477,0.8331297443504058,0.8030356,0.8056739420551895,0.7990197,0.8233408421417433,0.79570854,0.8176420333190944,0.8038815,0.8221863267266218,0.83310163,0.8354854347538672,0.7989656,0.7993319741465319,0.88421893,0.854172127566623,0.8586663,0.8389997806536521,0.8182404,0.8108274377114734,0.83791065,0.8176249234269712,0.8356749,0.8303311258278145
0.79262877,0.8240263397305376,0.78616285,0.8198795706431626,0.78942,0.825739925791699,0.81770444,0.8328243608760144,0.81049716,0.8074820267768736,0.7980026,0.8239473228210016,0.798036,0.8179837676206749,0.7994969,0.8221863267266218,0.8314824,0.834868450046274,0.7978337,0.7984210298008936,0.88366413,0.8523372651813018,0.8604388,0.8389997806536521,0.81729984,0.8099046447247,0.839605,0.8166622910650214,0.8351816,0.8294039735099338
0.792547,0.8234198327773686,0.7862141,0.8201850074177502,0.7873887,0.8260419363189231,0.81863594,0.8334351278247972,0.805616,0.8071806793232597,0.7984983,0.8242505631606308,0.79187274,0.8173857325929089,0.80188215,0.8221863267266218,0.82917094,0.834868450046274,0.7991557,0.7983776514987204,0.8769064,0.8486675404106596,0.8597772,0.8408422899758718,0.8210286,0.8108274377114734,0.8387816,0.8175811674105189,0.8345374,0.8294039735099338
0.79307723,0.8231165793007841,0.7832508,0.819574133868575,0.787233,0.825739925791699,0.82013273,0.8337405112991887,0.803949,0.8077833742304877,0.79347825,0.8248570438398891,0.79382837,0.816787697565143,0.80019975,0.821618789836724,0.8312439,0.8336344806310872,0.7976893,0.7984210298008936,0.8736731,0.846876365224989,0.8634553,0.8408422899758718,0.8180938,0.8099046447247,0.8344722,0.8157434147195239,0.8341006,0.8294039735099338
0.79347265,0.8228133258241996,0.7850194,0.8192686970939873,0.7861248,0.825437915264475,0.82164276,0.8343512782479715,0.8049263,0.812303586034698,0.7893112,0.8251169641309999,0.7948166,0.8182400683468602,0.7984445,0.8210075962629879,0.83192825,0.8342514653386806,0.7974185,0.7965557628074438,0.87248206,0.8459589340323285,0.8623705,0.8408422899758718,0.8204746,0.8099046447247,0.83736324,0.8175374113940667,0.83196354,0.8294039735099338
0.7959851,0.8237230862539531,0.78218377,0.8189632603193997,0.7858647,0.8245318836828026,0.8226602,0.8343512782479715,0.8155012,0.8139825218476904,0.7877276,0.8248137237913706,0.7916106,0.8182400683468602,0.8021027,0.8210075962629879,0.82934916,0.8336344806310872,0.79495883,0.7984210298008936,0.86897147,0.8459589340323285,0.8639536,0.8408422899758718,0.8181174,0.8108274377114734,0.83539605,0.8166622910650214,0.8319608,0.828476821192053
