1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81429815,0.8153186327600398,0.81737125,0.81499258224976,0.8309241,0.8249716429630923,0.82592887,0.8126479831245425,0.81765765,0.8176225957373073,0.8251891,0.8093122597180692,0.8068312,0.8137169300619924,0.8330826,0.828125688599004,0.8026301,0.7911334750357871,0.86407924,0.8459589340323285,0.84299433,0.8325948672954595,0.8161378,0.8053346223140132,0.8260522,0.8102739126629911,0.8019697,0.8092715231788079,,
0.81212777,0.8150153792834554,0.81714004,0.8146871454751724,0.83071786,0.8252770264374837,0.8251092,0.8117439407637005,0.8197585,0.8125108300121296,0.81579024,0.8075181546347714,0.8065124,0.8131057364882563,0.8310369,0.8287426733065973,0.8000633,0.7911334750357871,0.8642214,0.8459589340323285,0.84398746,0.8325948672954595,0.816382,0.8053346223140132,0.82464826,0.8121116653539862,0.80535483,0.8101986754966887,,
0.81485385,0.8154052766104926,0.81785184,0.8146871454751724,0.8313201,0.8243608760143094,0.8251676,0.8120452882173146,0.8158682,0.8155432334084215,0.8245556,0.8079026057240495,0.80795515,0.8131057364882563,0.83253354,0.8269357895200741,0.80184954,0.7911334750357871,0.86336124,0.8459589340323285,0.8434672,0.8325948672954595,0.81604415,0.8053346223140132,0.8276122,0.8120679093375339,0.8060906,0.8101986754966887,,
0.8125213,0.8135424338257592,0.81595683,0.8128981586525875,0.83091253,0.8234447255911352,0.82510954,0.8114425933100865,0.8122062,0.8134205510310172,0.81372064,0.8081589064502348,0.8078631,0.8137169300619924,0.8321744,0.8275087038914107,0.8021465,0.7902225306901489,0.8638592,0.847750109217999,0.8434301,0.8316736126343496,0.816949,0.8062574153007865,0.8272621,0.8111490329920363,0.80614454,0.8101986754966887,,
0.8149985,0.8128926049473639,0.8164972,0.8128545248276464,0.8306952,0.8231393421167438,0.82506734,0.8123466356709286,0.8167018,0.8122075896725005,0.8221163,0.8087569414780008,0.80861974,0.8143281236357286,0.8326731,0.8269357895200741,0.80027956,0.7902225306901489,0.8664498,0.8477937964176496,0.8427988,0.8316736126343496,0.81840247,0.8071802082875599,0.8248911,0.8111927890084887,0.8072111,0.8111258278145694,,
0.81608605,0.8141489407789282,0.816127,0.8119818483288246,0.83099717,0.8228339586423524,0.8251677,0.8129493305781565,0.81443125,0.8125108300121296,0.8225286,0.8096539940196497,0.8096881,0.8142844669518904,0.8310277,0.8263188048124808,0.8002631,0.7893115863445106,0.8664368,0.8477937964176496,0.84349805,0.8316736126343496,0.8197453,0.8090257942611064,0.8258135,0.8093550363174936,0.8078187,0.8101986754966887,,
0.8082033,0.8122860979941948,0.81570077,0.8119818483288246,0.83043206,0.8228339586423524,0.82540685,0.8123466356709286,0.818785,0.8137237913706464,0.8204781,0.8090132422041861,0.80887294,0.8149393172094648,0.8330191,0.8263188048124808,0.8013417,0.7902225306901489,0.86706847,0.847750109217999,0.8430851,0.8298749725817065,0.82085425,0.8081030012743331,0.8245426,0.8102739126629911,0.8079956,0.8101986754966887,,
0.8115118,0.8128926049473639,0.8157019,0.8110655380050615,0.8303026,0.8219178082191781,0.8250895,0.8111412458564725,0.81347436,0.8128140703517589,0.8179141,0.8084579239641179,0.8078161,0.8143281236357286,0.83290523,0.828125688599004,0.80235934,0.7893115863445106,0.8661917,0.8477937964176496,0.8417382,0.8307962272428163,0.819885,0.8071802082875599,0.8264825,0.8102739126629911,0.8068206,0.8111258278145694,,
0.8150612,0.8120261664428368,0.8130515,0.8104546644558862,0.8300499,0.8213070412703953,0.82481706,0.8114425933100865,0.81796974,0.8128140703517589,0.82180214,0.809611277231952,0.80686325,0.8143281236357286,0.8302771,0.8257018201048875,0.80067056,0.7893115863445106,0.8661501,0.846876365224989,0.8427548,0.8298749725817065,0.8204904,0.8062574153007865,0.82574195,0.8075172836264985,0.80858237,0.8101986754966887,,
0.8083288,0.8128926049473639,0.814502,0.8101492276812986,0.8298415,0.8210016577960039,0.82509106,0.8114425933100865,0.8152912,0.826373245538035,0.81563526,0.8081589064502348,0.8077201,0.8118833493407841,0.832369,0.8250848353972942,0.8000745,0.7902225306901489,0.86626214,0.8477937964176496,0.84134555,0.8307962272428163,0.81880563,0.8053346223140132,0.82233125,0.8093550363174936,0.8063862,0.8083443708609271,,
0.8075448,0.8116795910410258,0.81177217,0.8095383541321233,0.8302702,0.8213070412703953,0.82559663,0.8114425933100865,0.8326203,0.8300554496621037,0.81789225,0.807560871422469,0.80707675,0.8149393172094648,0.8326679,0.8257018201048875,0.80103123,0.7902225306901489,0.86613077,0.846876365224989,0.8413875,0.8298749725817065,0.818016,0.8053346223140132,0.82622373,0.8075172836264985,0.8036325,0.8074172185430463,,
0.8143764,0.8125893514707794,0.81297153,0.809843790906711,0.82986355,0.8176860657883257,0.8251727,0.8114425933100865,0.83644915,0.8246837636458153,0.8192776,0.8066638188808202,0.804997,0.8137169300619924,0.8324178,0.8257018201048875,0.80024064,0.7893115863445106,0.86493844,0.846876365224989,0.8412556,0.8298749725817065,0.8185436,0.8035329788636464,0.8215924,0.8093550363174936,0.80358386,0.8074172185430463,,
0.8142702,0.8117229129662522,0.81096435,0.808927480582948,0.8255694,0.8158537649419773,0.8250074,0.8108398984028584,0.83669394,0.8253768844221107,0.8115727,0.8066638188808202,0.807241,0.8118833493407841,0.832671,0.8250848353972942,0.8008244,0.7893115863445106,0.8651381,0.8459589340323285,0.8407361,0.8316736126343496,0.8155184,0.80441182932724,0.82201344,0.808436159971996,0.80314857,0.8065342163355408,,
0.8151905,0.8114196594896678,0.81142664,0.808927480582948,0.8240595,0.8161591484163686,0.82446295,0.810280253131861,0.83680826,0.8258100849072952,0.8216301,0.806962836394703,0.80594665,0.8118833493407841,0.83273154,0.8250848353972942,0.8017258,0.7893115863445106,0.86473715,0.8459589340323285,0.84394604,0.8325948672954595,0.81249326,0.80441182932724,0.8256762,0.8075610396429508,0.8020501,0.8065342163355408,,
0.80951107,0.8116795910410258,0.8123357,0.8092329173575357,0.8254476,0.8155483814675858,0.8248777,0.8105385509492444,0.83672756,0.8252902443250737,0.81661636,0.8051687313114053,0.80702853,0.8112721557670479,0.8323758,0.8250848353972942,0.80021447,0.7884006419988722,0.8635371,0.8459589340323285,0.84316707,0.8317174819039262,0.81473964,0.80441182932724,0.82387525,0.8066421632974533,0.8021355,0.80560706401766,,
0.8079838,0.8104665771346878,0.8111281,0.8092329173575357,0.8239899,0.8155483814675858,0.82435805,0.809376210771019,0.8366832,0.8246837636458153,0.8196266,0.8060657838530542,0.8070897,0.8112721557670479,0.83188885,0.8244678506897009,0.7995461,0.7884440203010455,0.86428607,0.8459589340323285,0.8427009,0.8326387365650362,0.81379026,0.8025662433536933,0.8196871,0.8084799159884484,0.80143905,0.80560706401766,,
0.8142713,0.8111164060130832,0.8121599,0.8086220438083602,0.8239423,0.8146758572550389,0.8236654,0.8087735158637909,0.8361034,0.8239906428695201,0.81735903,0.8057240495514737,0.8065372,0.8112721557670479,0.83154315,0.8244678506897009,0.80037564,0.7866221316097688,0.86433476,0.8459589340323285,0.843147,0.8325948672954595,0.81314105,0.802610185876873,0.8217202,0.8084799159884484,0.8017277,0.8065342163355408,,
0.8086088,0.8104665771346878,0.8114335,0.8086220438083602,0.8240394,0.8143704737806475,0.82399434,0.8090748633174049,0.8357261,0.8255934846647028,0.8212603,0.8069201196070055,0.8061859,0.8112721557670479,0.8320697,0.8250848353972942,0.79760015,0.7884440203010455,0.86461705,0.8459589340323285,0.8437695,0.8317174819039262,0.8133348,0.802610185876873,0.82355744,0.8093550363174936,0.8011815,0.8065342163355408,,
0.8059542,0.8107698306112723,0.8113515,0.8080111702591849,0.82229775,0.8143704737806475,0.8237244,0.8084721684101768,0.83626,0.825030324033963,0.814285,0.806962836394703,0.8066662,0.8106609621933119,0.83156145,0.8257018201048875,0.79925585,0.7875330759554071,0.86400074,0.8450415028396678,0.8423055,0.8335161219565693,0.81316465,0.802610185876873,0.82415944,0.809398792333946,0.7997488,0.8065342163355408,,
0.8059291,0.8104665771346878,0.81035817,0.8080111702591849,0.82251936,0.8152429979931944,0.82353956,0.8075681260493348,0.8361755,0.8255501646161845,0.81565195,0.806962836394703,0.8060201,0.8100497686195757,0.8309378,0.8250848353972942,0.79938215,0.7875330759554071,0.8636121,0.8450415028396678,0.84353364,0.8317174819039262,0.8106912,0.8035329788636464,0.824115,0.8084799159884484,0.8021057,0.8074172185430463,,
0.8051958,0.8101633236581034,0.80999726,0.8080111702591849,0.82314086,0.8143704737806475,0.8236019,0.8075681260493348,0.83648115,0.8260266851498874,0.8179129,0.8057667663391712,0.8044359,0.8100497686195757,0.831363,0.8238508659821074,0.7989705,0.7875330759554071,0.8634017,0.8441240716470073,0.84283024,0.8307962272428163,0.8136777,0.802610185876873,0.8225184,0.8075172836264985,0.80272233,0.8065342163355408,,
0.80344176,0.8096001386301607,0.81025594,0.8071384937603632,0.8229483,0.8137597068318646,0.82315165,0.8075681260493348,0.8365013,0.8260266851498874,0.82069975,0.8057667663391712,0.8049165,0.8106609621933119,0.83167434,0.8244678506897009,0.79967356,0.7875330759554071,0.86349684,0.8450415028396678,0.84152377,0.8307962272428163,0.814007,0.8035329788636464,0.8207796,0.8057670429684081,0.80149215,0.80560706401766,,
0.8043999,0.8098600701815188,0.8106002,0.8067894231608344,0.82413244,0.8137597068318646,0.8234914,0.8075681260493348,0.83680576,0.8256368047132213,0.81735164,0.8042716787697565,0.8076464,0.8094385750458396,0.8301733,0.8244678506897009,0.79941136,0.7866221316097688,0.8641274,0.8450851900393184,0.84140116,0.8298749725817065,0.81596047,0.80441182932724,0.8227884,0.8066859193139055,0.8012424,0.8065342163355408,,
0.8090734,0.8107698306112723,0.81010646,0.8064839863862467,0.82363194,0.8128435564086904,0.8234708,0.8078694735029489,0.8366657,0.8240339629180385,0.81964535,0.8048697137975224,0.8067871,0.8094822317296778,0.8277549,0.8238508659821074,0.79740876,0.7866221316097688,0.86409074,0.8450415028396678,0.84067297,0.8298749725817065,0.81754,0.8071802082875599,0.8245494,0.8075610396429508,0.8025279,0.80560706401766,,
0.8079023,0.8102066455833298,0.81063193,0.8062221834366,0.82101774,0.8134543233574733,0.82328427,0.8075681260493348,0.8340066,0.8312684110206204,0.81272936,0.8045706962836394,0.8065235,0.8100934253034139,0.8281043,0.8226609669031775,0.7973618,0.7866221316097688,0.8640917,0.8459589340323285,0.8402409,0.8298749725817065,0.81910735,0.80441182932724,0.82335645,0.808436159971996,0.80089056,0.8065342163355408,,
0.81365794,0.8110730840878569,0.81035405,0.806178549611659,0.8229778,0.8128435564086904,0.82352084,0.8069654311421068,0.8355123,0.833044533009877,0.81141204,0.8042716787697565,0.80682546,0.8100497686195757,0.8290301,0.8263188048124808,0.7965414,0.7866221316097688,0.86525995,0.8459589340323285,0.840753,0.8298749725817065,0.8186818,0.8053346223140132,0.8237291,0.8075610396429508,0.8017617,0.80560706401766,,
0.8118208,0.8107698306112723,0.80838996,0.8058731128370713,0.82224816,0.8116220225111248,0.8227766,0.8063627362348788,0.83913153,0.8273696066539595,0.8108254,0.8040153780435711,0.80462235,0.8094822317296778,0.82917655,0.8232338812745142,0.7962497,0.7857545655663037,0.8643971,0.8450851900393184,0.8410692,0.8289537179205966,0.819559,0.8053346223140132,0.8204945,0.8076485516758555,0.80174345,0.80560706401766,,
0.80937797,0.8101633236581034,0.80773216,0.8055676760624837,0.82136434,0.8119274059855162,0.823085,0.8060613887812648,0.8378537,0.8276295269450703,0.81190485,0.8033746262281076,0.8051658,0.8094385750458396,0.82996964,0.8250848353972942,0.7957285,0.7866221316097688,0.8647207,0.8450851900393184,0.8404263,0.8289537179205966,0.81837803,0.8035329788636464,0.8210791,0.8066859193139055,0.8009427,0.8046799116997791,,
0.80923504,0.8101633236581034,0.80787724,0.8058731128370713,0.81944364,0.8116220225111248,0.82269865,0.8054586938740367,0.8395923,0.827326286605441,0.8166649,0.8036736437419906,0.80472726,0.8088710381559416,0.82675976,0.8226168965669208,0.79587346,0.7866221316097688,0.864278,0.845128877238969,0.8401001,0.8289537179205966,0.81584764,0.802610185876873,0.821875,0.8057670429684081,0.8021795,0.8065342163355408,,
0.8126401,0.8098600701815188,0.8102838,0.806178549611659,0.8203531,0.8110112555623419,0.8223576,0.8048559989668086,0.8391446,0.8267631259747013,0.81558824,0.8045706962836394,0.80618125,0.8106609621933119,0.830635,0.8226168965669208,0.798852,0.7857111872641305,0.8641182,0.8450851900393184,0.8392963,0.8280324632594867,0.81607026,0.8025662433536933,0.8186286,0.8066421632974533,0.80363804,0.8065342163355408,,
0.80579966,0.8104665771346878,0.80825466,0.8064839863862467,0.8212964,0.8110112555623419,0.8226175,0.8048559989668086,0.83851,0.8270663663143304,0.8109121,0.8033746262281076,0.80213207,0.8082598445822056,0.8263306,0.8244678506897009,0.79791194,0.7857111872641305,0.8638975,0.8450415028396678,0.84015423,0.8289537179205966,,,0.81952363,0.8066421632974533,0.80270225,0.80560706401766,,
0.80878174,0.8110730840878569,0.80941653,0.806178549611659,0.8212448,0.8107058720879505,0.82184756,0.8042963536958112,0.8384436,0.8270230462658119,0.8165255,0.8045706962836394,0.80512875,0.8094385750458396,0.82718426,0.8208100127803976,0.79695666,0.7857111872641305,0.86406714,0.8441677588466578,0.8407132,0.8298749725817065,,,0.8202878,0.8038855342609609,0.80093527,0.8046799116997791,,
0.8047529,0.8080838712472382,0.8093342,0.806178549611659,0.8193229,0.8107058720879505,0.82232374,0.8051573464204227,0.83745915,0.8294489689828454,0.8159012,0.8039726612558735,0.80105096,0.8094385750458396,0.82994854,0.8220439821955842,0.79495746,0.7857111872641305,0.86377144,0.8441240716470073,0.84101886,0.8298749725817065,,,0.82275164,0.8048044106064584,0.80018425,0.8046799116997791,,
0.81193936,0.8107698306112723,0.81028634,0.8053058731128371,0.817329,0.8100951051391677,0.8216154,0.8024882689741272,0.8350955,0.8327846127187664,0.81500804,0.8039299444681759,0.8027482,0.8070374574347333,0.8241549,0.8214269974879909,0.7981233,0.7848436212206654,0.863115,0.8432503276539973,0.8403971,0.8298749725817065,,,0.82000816,0.8057670429684081,0.80055493,0.8046799116997791,,
0.806868,0.8089503097517653,0.80885804,0.8043895627890741,0.81931615,0.8100951051391677,0.81853586,0.8003788367988289,0.83507484,0.8315716513602496,0.8156529,0.8033746262281076,0.80560446,0.8088710381559416,0.8268489,0.8214269974879909,0.7930183,0.7839326768750271,0.8622861,0.8432503276539973,0.8412309,0.8298749725817065,,,0.81970936,0.8057232869519558,0.8009665,0.8037527593818984,,
0.80713457,0.8098600701815188,0.8093953,0.804345928964133,0.8166959,0.8089171974522295,0.8167573,0.799776141891601,0.8348551,0.8291890486917346,0.81283253,0.8033746262281076,0.7995152,0.8088273814721034,0.82323307,0.8214269974879909,0.79068357,0.7838892985728538,0.8628933,0.8432503276539973,0.8415228,0.8299188418512831,,,0.82244706,0.8039292902774131,0.80034435,0.8046799116997791,,
0.80601156,0.8083871247238228,0.8085503,0.8040841260144865,0.8184092,0.8092225809266208,0.8185235,0.799474794437987,0.83353615,0.8279760873332179,0.81825155,0.8027338744126441,0.8024111,0.8064262638609971,0.8229862,0.8220439821955842,0.7960971,0.7838892985728538,0.8608386,0.8432066404543468,0.84096557,0.8299188418512831,,,0.82201606,0.8039292902774131,0.7997358,0.8037527593818984,,
0.8115086,0.8080838712472382,0.8083065,0.8037786892398988,0.8185436,0.8080010470290552,0.81599253,0.7986138017133755,0.8343646,0.8285825680124763,0.8103065,0.80333190944041,0.8051364,0.8088710381559416,0.8258169,0.8208100127803976,0.7916429,0.7821107881837505,0.8623011,0.8422892092616863,0.8413498,0.8289975871901732,,,0.81962615,0.8058107989848603,0.79920584,0.8037527593818984,,
0.80639267,0.8080838712472382,0.8082555,0.8031678156907235,0.8193428,0.8095279644010122,0.8165892,0.7980111068061474,0.83355945,0.8288858083521055,0.81103134,0.8025202904741563,0.8021918,0.8088710381559416,0.82936305,0.8195760433652108,0.79446524,0.7821107881837505,0.86145014,0.8432066404543468,0.84034413,0.8298749725817065,,,0.81828135,0.8039292902774131,0.79951686,0.8028256070640176,,
0.81135863,0.8086903782004072,0.8070292,0.8031678156907235,0.82005167,0.8076956635546637,0.8144147,0.7980111068061474,0.833628,0.8288858083521055,0.8177717,0.8036736437419906,0.801871,0.8076486510084695,0.8290283,0.8226168965669208,0.7952009,0.7830217325293888,0.86164564,0.8423328964613367,0.84112424,0.8289537179205966,,,0.8215308,0.8085236720049007,0.80061096,0.80560706401766,,
0.8071354,0.8086903782004072,0.80658454,0.8025569421415482,0.81655186,0.804947212285141,0.8139612,0.7977097593525334,0.8342635,0.8282793276728471,0.81162304,0.8016232379325074,0.8033679,0.8070374574347333,0.82636684,0.8219999118593275,0.79180175,0.7839326768750271,0.8620366,0.8432503276539973,0.8405902,0.8289537179205966,,,0.82078904,0.8084799159884484,0.8032386,0.8046799116997791,,
0.80890435,0.8065676038643157,0.8053854,0.8022515053669605,0.8147143,0.8040746880725941,0.8146687,0.7980111068061474,0.83457273,0.8276728469935888,0.8149162,0.8021785561725757,0.80481154,0.8088710381559416,0.8288426,0.8195760433652108,0.7926115,0.7830217325293888,0.86213297,0.8423765836609872,0.8397915,0.8280324632594867,,,0.8232158,0.8085236720049007,0.80198115,0.80560706401766,,
0.8099194,0.8086470562751809,0.80582595,0.8040841260144865,0.8135094,0.8031585376494198,0.81519806,0.7974084118989194,0.83416206,0.8276728469935888,0.8178962,0.800683468603161,0.80135435,0.8064262638609971,0.82718366,0.8189590586576176,0.79430526,0.7830217325293888,0.86167645,0.8423328964613367,0.8390017,0.8271112085983768,,,0.8219317,0.8075610396429508,0.8032219,0.80560706401766,,
0.80977887,0.8077806177706537,0.8070603,0.8031678156907235,0.81427866,0.8052525957595325,0.81552094,0.7971070644453053,0.83310026,0.8288858083521055,0.8160465,0.8009824861170439,0.80230206,0.8088710381559416,0.82781225,0.8195760433652108,0.79598933,0.7821107881837505,0.8611172,0.8423765836609872,0.8392349,0.8271112085983768,,,0.82086927,0.8075610396429508,0.803078,0.80560706401766,,
0.80622625,0.8080838712472382,0.8075775,0.8031678156907235,0.8119251,0.8043364453363581,0.8138817,0.7974084118989194,0.83443767,0.8276728469935888,0.81316024,0.8027765912003416,0.80027133,0.8076486510084695,0.8226878,0.8195760433652108,0.79561037,0.7811998438381121,0.8620468,0.8423765836609872,0.8380161,0.8261899539372669,,,0.8232053,0.8066859193139055,0.8032721,0.80560706401766,,
0.80714506,0.8074773642940691,0.8064661,0.8025569421415482,0.81357026,0.8046418288107496,0.81278515,0.7974084118989194,0.833492,0.8273696066539595,0.8138767,0.8012387868432292,0.79996663,0.8088710381559416,0.8267197,0.8171081045348376,0.79389125,0.7811998438381121,0.8614633,0.8423328964613367,0.83810335,0.8271112085983768,,,0.81952244,0.8075610396429508,0.8034715,0.8046799116997791,,
0.80932075,0.8074773642940691,0.8064578,0.8025569421415482,0.81393987,0.8052525957595325,0.81249994,0.7974084118989194,0.83347595,0.8276728469935888,0.81220573,0.8024775736864588,0.7984738,0.8082598445822056,0.82416886,0.8201930280728043,0.7947871,0.7830217325293888,0.86164695,0.8423765836609872,0.8382948,0.8271112085983768,,,0.8206857,0.8066859193139055,0.8025363,0.8046799116997791,,
0.8106271,0.8063076723129575,0.8055679,0.8016406318177852,0.81478345,0.804947212285141,0.81202453,0.7971070644453053,0.8335852,0.826459885635072,0.81388146,0.8010252029047414,0.79738635,0.8058150702872611,0.8245657,0.8177250892424309,0.7933985,0.7821107881837505,0.8614986,0.8414154652686762,0.83859473,0.8261899539372669,,,0.82194185,0.8057232869519558,0.80193084,0.8046799116997791,,
0.80800086,0.8060044188363731,0.806166,0.8013351950431975,0.8139264,0.8034639211238113,0.8144252,0.7959016746308493,0.8322209,0.8246837636458153,0.81427985,0.8001281503630926,0.8018378,0.8052038767135249,0.82616395,0.8189590586576176,0.79054254,0.7821107881837505,0.86133325,0.8414154652686762,0.8373544,0.8271112085983768,,,0.82214785,0.8057232869519558,0.80230045,0.8028256070640176,,
0.8090412,0.8059610969111467,0.8058056,0.8010297582686099,0.8125789,0.8037693045982027,0.81447,0.7949976322700073,0.8319442,0.824077282966557,0.815036,0.8016232379325074,0.80008227,0.8076486510084695,0.8266653,0.8189590586576176,,,0.8602752,0.8404980340760156,0.83766973,0.8271550778679535,,,0.8223861,0.8057232869519558,0.7993732,0.8028256070640176,,
0.80395335,0.8059177749859204,0.80449563,0.8010297582686099,0.8120594,0.8037693045982027,0.8125887,0.7952989797236213,0.83180064,0.824077282966557,0.8162776,0.8020076890217854,0.8005499,0.8039814895660525,0.8225705,0.8195760433652108,,,0.86072373,0.8414154652686762,0.8379248,0.8271550778679535,,,0.8213115,0.8065984072810011,0.800447,0.8028256070640176,,
0.8075239,0.8059610969111467,0.80362904,0.8004188847194346,0.814992,0.8043800715469855,0.8108002,0.7949976322700073,0.83115363,0.8243805233061862,0.81440276,0.8015805211448098,0.8027776,0.8064262638609971,0.8261568,0.8195760433652108,,,0.8603525,0.8405417212756662,0.8388345,0.8261899539372669,,,0.8194193,0.8065984072810011,0.8000009,0.8019426048565121,,
0.8072137,0.8053979118832041,0.80410933,0.8007243214940222,0.81456506,0.804947212285141,0.81311876,0.7943949373627792,0.8314808,0.8249436839369262,0.81606406,0.8007261853908586,0.7972962,0.8052038767135249,0.82536584,0.8183420739500242,,,0.8605711,0.8404980340760156,0.83849126,0.8261899539372669,,,0.8176408,0.8066859193139055,0.7987909,0.8010154525386313,,
0.8069228,0.8059610969111467,0.804689,0.800113447944847,0.812701,0.8016316202774627,0.8125406,0.7943949373627792,0.8330415,0.8246837636458153,0.8159967,0.7998291328492098,0.8024475,0.8058150702872611,0.8242725,0.8183420739500242,,,0.86127645,0.8404980340760156,0.8378748,0.8261899539372669,,,0.81872374,0.8057670429684081,0.7971233,0.8000883002207505,,
0.80840987,0.8062643503877313,0.80281687,0.8004188847194346,0.81075567,0.801282610592444,0.81196994,0.7943949373627792,0.83227843,0.8252469242765553,0.8136189,0.8001281503630926,0.80172867,0.8045926831397887,0.8263162,0.8189590586576176,,,0.86048204,0.8405417212756662,0.8375073,0.8271112085983768,,,0.8186848,0.8057670429684081,0.7978465,0.8010154525386313,,
0.80485916,0.8038816445002815,0.8056626,0.8004188847194346,0.81147367,0.8009336009074253,0.80996853,0.7943949373627792,0.83140844,0.8234708022872986,0.8092571,0.7995301153353267,0.79644614,0.8064262638609971,0.8257577,0.8171081045348376,,,0.8602968,0.8405417212756662,0.8379317,0.8261899539372669,,,0.8182511,0.8048481666229106,0.7986931,0.8028256070640176,,
0.80772,0.8030152059957544,0.80391186,0.8004188847194346,0.8100274,0.802547770700637,0.8098717,0.7943949373627792,0.8308741,0.8237740426269278,0.8112688,0.8000854335753951,0.80049783,0.8052038767135249,0.8257442,0.8183420739500242,,,0.86143464,0.8404980340760156,0.83770275,0.8253125685457336,,,0.81851673,0.8066421632974533,0.80252457,0.8037527593818984,,
0.80668885,0.8057011653597885,0.8058208,0.800113447944847,0.8127608,0.80102085332868,0.811637,0.7932325971845537,0.8313255,0.8231675619476694,0.8127395,0.7988893635198633,0.79815054,0.8045926831397887,0.82513875,0.8195760433652108,,,0.8611693,0.8414154652686762,0.8375511,0.8253125685457336,,,0.8225685,0.8057670429684081,0.8040114,0.8037969094922737,,
0.80451244,0.8048780487804879,0.80626357,0.7998080111702592,0.81035346,0.8007154698542885,0.80873036,0.7937922424555512,0.8313935,0.8237740426269278,0.8090715,0.7988893635198633,0.8017245,0.8045926831397887,0.8232582,0.816535190163501,,,0.86272246,0.8423765836609872,0.83729583,0.8253125685457336,,,0.82223415,0.8058107989848603,0.8020443,0.8028256070640176,,
0.80164313,0.8040116102759607,0.80535334,0.8010297582686099,0.80973107,0.7994939359567229,0.81190217,0.7932325971845537,0.83166295,0.8234708022872986,0.80881715,0.7986330627936779,0.80081254,0.8052038767135249,0.8255455,0.8159182054559077,,,0.863468,0.8432940148536477,0.83649725,0.8253125685457336,,,0.8194997,0.8048481666229106,0.8022445,0.8037527593818984,,
0.8017481,0.8047914049300351,0.8069089,0.8019460685923729,0.8086427,0.7918593490969374,0.81184924,0.7934908950019371,0.8312035,0.8231675619476694,0.8096763,0.7992310978214437,0.7980456,0.8045926831397887,0.82154334,0.8153012207483143,,,0.86401564,0.8432940148536477,0.8358862,0.8243913138846238,,,0.81932735,0.8048044106064584,0.80280745,0.8037969094922737,,
0.8083234,0.8051379803318459,0.8066957,0.8019460685923729,0.79803216,0.7882383736148678,0.8105096,0.7917258599164836,0.8305814,0.8225610812684111,0.81102854,0.7992310978214437,0.79867846,0.8034139526761548,0.8255262,0.816535190163501,,,0.8641458,0.8433377020532983,0.83652073,0.8243913138846238,,,0.82067937,0.8039292902774131,0.8036131,0.8046799116997791,,
0.80831164,0.8027119525191699,0.8059708,0.8010297582686099,0.79355425,0.7882819998254952,0.8082269,0.7896164277411856,0.83060205,0.8231675619476694,0.81010246,0.797736010252029,0.8012371,0.8028027591024186,0.8181315,0.8153012207483143,,,0.8639326,0.8432940148536477,0.8369697,0.8243913138846238,,,0.81837416,0.8057670429684081,0.80410665,0.8037969094922737,,
0.80799955,0.8027119525191699,0.80580306,0.8016406318177852,0.79990685,0.7880202425617312,0.80626833,0.7881096904731154,0.83117014,0.8219546005891527,0.81171435,0.797736010252029,0.7979004,0.8033702959923165,0.82445794,0.8159182054559077,,,0.8640774,0.8423765836609872,0.835831,0.8243913138846238,,,0.8208347,0.8057670429684081,0.8016406,0.8010154525386313,,
0.8025797,0.8023653771173591,0.8055253,0.8007243214940222,0.8009483,0.7944769217345782,0.8054994,0.7875069955658873,0.83001083,0.8210448795702652,0.81224984,0.7999145664246048,0.7965608,0.8028027591024186,0.81845546,0.816535190163501,,,0.86327535,0.8414154652686762,0.83612174,0.8243913138846238,,,0.8183171,0.8030104139319156,0.7992007,0.8000883002207505,,
0.8051439,0.8047914049300351,0.80533296,0.8007243214940222,0.8050056,0.79609109152779,0.80659544,0.7890137328339575,0.8298921,0.8204383988910068,0.80705553,0.7980777445536096,0.7983642,0.8021915655286824,0.821655,0.8171081045348376,,,0.8622927,0.8404980340760156,0.83647853,0.8234700592235139,,,0.8184776,0.8039292902774131,0.7987745,0.8000883002207505,,
0.80196375,0.8033617813975653,0.8042039,0.8010297582686099,0.806854,0.7967891108978274,0.8026245,0.7884110379267294,0.8296388,0.8195719979206377,0.8069858,0.7977787270397265,0.79514515,0.8015803719549464,0.8252868,0.8171081045348376,,,0.8608536,0.8395806028833551,0.83553797,0.8244351831542004,,,0.82033414,0.8039730462938653,0.79782647,0.8000883002207505,,
0.8051304,0.8014556166876057,0.80433744,0.800113447944847,0.8050422,0.7943024168920688,0.80593985,0.7884110379267294,0.8291996,0.8192687575810086,0.8061157,0.7980777445536096,0.79835576,0.8015803719549464,0.8236832,0.8171081045348376,,,0.8603967,0.8395806028833551,0.8377191,0.8263215617459969,,,0.8164109,0.8039292902774131,0.7979795,0.7991611479028697,,
0.8042125,0.8027119525191699,0.8047516,0.8013351950431975,0.80483276,0.7935607713114039,0.80627054,0.7890137328339575,0.82913715,0.8189655172413794,0.8131111,0.7987612131567705,0.7989928,0.8033702959923165,0.8224965,0.8159182054559077,,,0.860113,0.8395806028833551,0.83873755,0.8272428164071067,,,0.81882155,0.802091537586418,0.7970786,0.7991611479028697,,
