25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.91097873,0.8908960829905204,0.86334103,0.8417266187050361,,,0.87791926,0.8560929135287179,0.89894485,0.8781170706098521,,,,,,,,,,,,
,,,,0.91090155,0.8908960829905204,0.86397403,0.8417266187050361,,,0.87760776,0.8549133472461664,0.8982745,0.8770671099833756,,,,,,,,,,,,
,,,,0.911176,0.8908960829905204,0.8630399,0.8407109606432501,,,0.878358,0.8549133472461664,0.89887315,0.8770671099833756,,,,,,,,,,,,
,,,,0.91101146,0.8908960829905204,0.8635313,0.8407109606432501,,,0.8781962,0.8549133472461664,0.8983698,0.8770671099833756,,,,,,,,,,,,
,,,,0.9112441,0.8908960829905204,0.8635597,0.8407109606432501,,,0.8782173,0.8549133472461664,0.8990875,0.8770671099833756,,,,,,,,,,,,
,,,,0.9127632,0.8908960829905204,0.8632997,0.8407109606432501,,,0.87778336,0.8560929135287179,0.8988106,0.8770671099833756,,,,,,,,,,,,
,,,,0.91279274,0.8908960829905204,0.8624087,0.8407109606432501,,,0.87696546,0.8560929135287179,0.8988486,0.8770671099833756,,,,,,,,,,,,
,,,,0.91182417,0.8908960829905204,0.86268747,0.8407109606432501,,,0.87634945,0.8560929135287179,0.8988146,0.8770671099833756,,,,,,,,,,,,
,,,,0.9124071,0.8897335002682882,0.8628139,0.8407109606432501,,,0.8772031,0.8560929135287179,0.8985649,0.8769796132645026,,,,,,,,,,,,
,,,,0.91317064,0.8908960829905204,0.8625443,0.8396953025814642,,,0.8767094,0.8560929135287179,0.8985024,0.8770671099833756,,,,,,,,,,,,
,,,,0.9124231,0.8897335002682882,0.8617666,0.8396953025814642,,,0.8770993,0.8560021776608293,0.8981429,0.8770671099833756,,,,,,,,,,,,
,,,,0.91241723,0.8897335002682882,0.86222166,0.8396953025814642,,,0.8761247,0.8560929135287179,0.8978439,0.8758421559191529,,,,,,,,,,,,
,,,,0.9117704,0.8897335002682882,0.8641188,0.8396953025814642,,,0.8766134,0.8560929135287179,0.8978886,0.8758421559191529,,,,,,,,,,,,
,,,,0.9115254,0.8897335002682882,0.86257964,0.8396953025814642,,,0.87668276,0.8560929135287179,0.89774394,0.8759296526380261,,,,,,,,,,,,
,,,,0.9119728,0.8897335002682882,0.862623,0.8396953025814642,,,0.87618583,0.8560929135287179,0.89804417,0.8759296526380261,,,,,,,,,,,,
,,,,0.9121973,0.8897335002682882,0.86233026,0.8386796445196784,,,0.8763328,0.8560929135287179,0.89945585,0.8760171493568992,,,,,,,,,,,,
,,,,0.91159594,0.8897335002682882,0.8625574,0.8386796445196784,,,0.87597704,0.8560929135287179,0.8982337,0.8760171493568992,,,,,,,,,,,,
,,,,0.9120774,0.8897335002682882,0.8616363,0.8386796445196784,,,0.8759363,0.855004083114055,0.8982102,0.8760171493568992,,,,,,,,,,,,
,,,,0.9109278,0.8897335002682882,0.86207956,0.8386796445196784,,,0.87603456,0.8560021776608293,0.89761287,0.8760171493568992,,,,,,,,,,,,
,,,,0.91090894,0.8897335002682882,0.86060697,0.837579348286077,,,0.876523,0.8549133472461664,0.89782065,0.8760171493568992,,,,,,,,,,,,
,,,,0.9100389,0.8897335002682882,0.8618221,0.8376639864578925,,,0.8767995,0.8549133472461664,0.8973414,0.8760171493568992,,,,,,,,,,,,
,,,,0.9105478,0.8897335002682882,0.86187273,0.837579348286077,,,0.876366,0.8548226113782779,0.89746684,0.8760171493568992,,,,,,,,,,,,
,,,,0.91024643,0.8897335002682882,0.8616335,0.8376639864578925,,,0.87602586,0.8549133472461664,0.89697945,0.8760171493568992,,,,,,,,,,,,
,,,,0.9099953,0.8897335002682882,0.8613935,0.8365636902242911,,,0.8766878,0.8549133472461664,0.8973561,0.8760171493568992,,,,,,,,,,,,
,,,,0.91005516,0.8897335002682882,0.86215574,0.8365636902242911,,,0.87620527,0.8537337809636149,0.89736086,0.8760171493568992,,,,,,,,,,,,
,,,,0.9101077,0.8897335002682882,0.8618755,0.8365636902242911,,,0.8770037,0.8538245168315034,0.8968604,0.8760171493568992,,,,,,,,,,,,
,,,,0.9105079,0.8897335002682882,0.861607,0.8365636902242911,,,0.87673324,0.8537337809636149,0.89675856,0.8760171493568992,,,,,,,,,,,,
,,,,0.9105829,0.8897335002682882,0.86141366,0.8365636902242911,,,0.877055,0.8537337809636149,0.89727026,0.8749671887304226,,,,,,,,,,,,
,,,,0.9100575,0.8897335002682882,0.86162823,0.837579348286077,,,0.8762701,0.8537337809636149,0.8967622,0.8749671887304226,,,,,,,,,,,,
,,,,0.90975076,0.8897335002682882,0.8601532,0.837579348286077,,,0.87641567,0.8525542146810634,0.89752585,0.8749671887304226,,,,,,,,,,,,
,,,,0.9100843,0.88982292970846,0.859514,0.8365636902242911,,,0.87633574,0.8536430450957263,0.89751506,0.8760171493568992,,,,,,,,,,,,
,,,,0.9097821,0.88982292970846,0.8590724,0.8365636902242911,,,0.8763344,0.8525542146810634,0.89694566,0.8760171493568992,,,,,,,,,,,,
,,,,0.90972394,0.88982292970846,0.85958225,0.8365636902242911,,,0.87589055,0.8525542146810634,0.89602476,0.8749671887304226,,,,,,,,,,,,
,,,,0.9095935,0.88982292970846,0.86011213,0.8365636902242911,,,0.87603635,0.8525542146810634,0.89560485,0.8749671887304226,,,,,,,,,,,,
,,,,0.9095469,0.8897335002682882,0.8595033,0.8365636902242911,,,0.87628907,0.8525542146810634,0.8971692,0.8749671887304226,,,,,,,,,,,,
,,,,0.90952593,0.8897335002682882,0.8590359,0.8365636902242911,,,0.8759931,0.8525542146810634,0.89705193,0.8749671887304226,,,,,,,,,,,,
,,,,0.9095966,0.8897335002682882,0.8589703,0.8365636902242911,,,0.87658554,0.8525542146810634,0.89621013,0.8749671887304226,,,,,,,,,,,,
,,,,0.909349,0.8897335002682882,0.8585343,0.8355480321625053,,,0.87770414,0.8538245168315034,0.89648074,0.8749671887304226,,,,,,,,,,,,
,,,,0.9096729,0.8897335002682882,0.8585833,0.8355480321625053,,,0.87627727,0.8539152526993921,0.8953127,0.8749671887304226,,,,,,,,,,,,
,,,,0.9093141,0.8897335002682882,0.85831815,0.8355480321625053,,,0.8748526,0.855004083114055,0.8958266,0.8749671887304226,,,,,,,,,,,,
,,,,0.90897816,0.8897335002682882,0.85864496,0.8355480321625053,,,0.87451416,0.855004083114055,0.89502156,0.8739172281039461,,,,,,,,,,,,
,,,,0.90899557,0.8897335002682882,0.8579225,0.8355480321625053,,,0.87417465,0.855004083114055,0.8950687,0.873829731385073,,,,,,,,,,,,
,,,,0.9090312,0.8897335002682882,0.8581943,0.8345323741007195,,,0.8733469,0.8561836493966064,0.8957488,0.873829731385073,,,,,,,,,,,,
,,,,0.90942127,0.8897335002682882,0.85785466,0.8345323741007195,,,0.87347215,0.8561836493966064,0.8971855,0.8739172281039461,,,,,,,,,,,,
,,,,0.90938956,0.8897335002682882,0.8592224,0.8345323741007195,,,0.8735338,0.8561836493966064,0.89476395,0.8739172281039461,,,,,,,,,,,,
,,,,0.90904444,0.8886603469862279,0.8604012,0.8345323741007195,,,0.87296826,0.8560929135287179,0.8949593,0.8739172281039461,,,,,,,,,,,,
,,,,0.9092664,0.8886603469862279,0.85855323,0.8345323741007195,,,0.87278146,0.8560929135287179,0.89477354,0.8739172281039461,,,,,,,,,,,,
,,,,0.9090424,0.8886603469862279,0.85865796,0.8345323741007195,,,0.87240046,0.8560929135287179,0.8952672,0.8739172281039461,,,,,,,,,,,,
,,,,0.909586,0.8886603469862279,0.85801965,0.8345323741007195,,,0.8719838,0.8561836493966064,0.89501125,0.8739172281039461,,,,,,,,,,,,
,,,,0.90880436,0.8886603469862279,0.85816205,0.8345323741007195,,,0.8720626,0.8560929135287179,0.8961824,0.8739172281039461,,,,,,,,,,,,
,,,,0.9088612,0.8886603469862279,0.85753304,0.8335167160389336,,,0.8721799,0.855004083114055,0.894865,0.8739172281039461,,,,,,,,,,,,
,,,,0.9092898,0.8886603469862279,0.8570409,0.8335167160389336,,,0.8721195,0.8560929135287179,0.89551955,0.8739172281039461,,,,,,,,,,,,
,,,,0.9091379,0.8886603469862279,0.85729116,0.8345323741007195,,,0.8723931,0.8560929135287179,0.89548784,0.8739172281039461,,,,,,,,,,,,
,,,,0.90829116,0.8886603469862279,0.8571419,0.8335167160389336,,,0.8719591,0.8560929135287179,0.89535004,0.8739172281039461,,,,,,,,,,,,
,,,,0.90799916,0.8886603469862279,0.85774404,0.8335167160389336,,,0.8718316,0.855004083114055,0.89555484,0.8739172281039461,,,,,,,,,,,,
,,,,0.9078893,0.8886603469862279,0.85746205,0.8335167160389336,,,0.873152,0.8539152526993921,0.895091,0.8728672674774696,,,,,,,,,,,,
,,,,0.9083281,0.8886603469862279,0.8564834,0.8325010579771477,,,0.87350684,0.8538245168315034,0.8947585,0.8728672674774696,,,,,,,,,,,,
,,,,0.90741855,0.8886603469862279,0.8569289,0.8325010579771477,,,0.8737883,0.8539152526993921,0.8949183,0.8728672674774696,,,,,,,,,,,,
,,,,0.90785724,0.8886603469862279,0.85681087,0.8324164198053322,,,0.87307066,0.8539152526993921,0.8940535,0.8728672674774696,,,,,,,,,,,,
,,,,0.90817565,0.8886603469862279,0.8564196,0.8324164198053322,,,0.873622,0.8527356864168405,0.8941614,0.8728672674774696,,,,,,,,,,,,
,,,,0.90697557,0.8887497764263995,0.85651773,0.8324164198053322,,,0.8738354,0.8527356864168405,0.8943764,0.8728672674774696,,,,,,,,,,,,
,,,,0.9078633,0.8886603469862279,0.855905,0.8335167160389336,,,0.8732979,0.8527356864168405,0.8948749,0.8728672674774696,,,,,,,,,,,,
,,,,0.90781933,0.8886603469862279,0.8536157,0.8325010579771477,,,0.8738405,0.8527356864168405,0.8945781,0.8728672674774696,,,,,,,,,,,,
,,,,0.9084318,0.8886603469862279,0.85491055,0.8325010579771477,,,0.8739951,0.8527356864168405,0.8941858,0.8728672674774696,,,,,,,,,,,,
,,,,0.90805954,0.8886603469862279,0.8552972,0.8324164198053322,,,0.8737342,0.8527356864168405,0.89323777,0.8728672674774696,,,,,,,,,,,,
,,,,0.90812224,0.8875871937041674,0.8550595,0.8325010579771477,,,0.8733716,0.851556120134289,0.89452404,0.8728672674774696,,,,,,,,,,,,
,,,,0.9077267,0.8875871937041674,0.8543765,0.8324164198053322,,,0.87289125,0.8516468560021776,0.89380836,0.8728672674774696,,,,,,,,,,,,
,,,,0.9081978,0.8875871937041674,0.85455465,0.8325010579771477,,,0.8737133,0.851556120134289,0.8932227,0.8728672674774696,,,,,,,,,,,,
,,,,0.9083975,0.8875871937041674,0.8543212,0.8325010579771477,,,0.87295735,0.851556120134289,0.89426404,0.8728672674774696,,,,,,,,,,,,
,,,,0.9089591,0.8875871937041674,0.8538967,0.8314007617435463,,,0.8736525,0.8514653842664005,0.89310616,0.87172981013212,,,,,,,,,,,,
,,,,0.9084456,0.8875871937041674,0.8538907,0.8314007617435463,,,0.8734279,0.851556120134289,0.8937687,0.87172981013212,,,,,,,,,,,,
,,,,0.90856534,0.8875871937041674,0.8539592,0.8303851036817604,,,0.8730457,0.852644950548952,0.89295954,0.87172981013212,,,,,,,,,,,,
,,,,0.9082107,0.8875871937041674,0.85464734,0.8303851036817604,,,0.87312764,0.8527356864168405,0.8945969,0.87172981013212,,,,,,,,,,,,
,,,,0.90864176,0.8875871937041674,0.85501677,0.8303851036817604,,,0.87129694,0.852644950548952,0.89509755,0.87172981013212,,,,,,,,,,,,
,,,,0.9088531,0.8875871937041674,0.85559547,0.8303851036817604,,,0.8713766,0.8514653842664005,0.8941141,0.87172981013212,,,,,,,,,,,,
,,,,0.90846187,0.8875871937041674,0.85516685,0.8303851036817604,,,0.87211996,0.8514653842664005,0.8932659,0.87172981013212,,,,,,,,,,,,
,,,,0.9082426,0.8875871937041674,0.8544373,0.8293694456199746,,,0.8725161,0.8514653842664005,0.8942291,0.87172981013212,,,,,,,,,,,,
,,,,0.9088786,0.8875871937041674,0.85417867,0.8293694456199746,,,0.87239856,0.8514653842664005,0.8935193,0.87172981013212,,,,,,,,,,,,
,,,,0.9086762,0.8875871937041674,0.85453576,0.8293694456199746,,,0.87272376,0.8516468560021776,0.893674,0.87172981013212,,,,,,,,,,,,
,,,,0.90824705,0.8875871937041674,0.8538653,0.8293694456199746,,,0.87321514,0.851556120134289,0.89391166,0.87172981013212,,,,,,,,,,,,
,,,,0.9085996,0.8875871937041674,0.8536565,0.8293694456199746,,,0.87222636,0.850285817983849,0.89301735,0.87172981013212,,,,,,,,,,,,
,,,,0.908771,0.8864246109819351,0.85376644,0.8293694456199746,,,0.8728804,0.8504672897196262,0.8928502,0.87172981013212,,,,,,,,,,,,
,,,,0.9088811,0.8865140404221069,0.8541152,0.8293694456199746,,,0.8736755,0.8504672897196262,0.89249414,0.87172981013212,,,,,,,,,,,,
,,,,0.9081923,0.8875871937041674,0.8532143,0.8293694456199746,,,0.8716043,0.851556120134289,0.89243686,0.87172981013212,,,,,,,,,,,,
,,,,0.9077424,0.8875871937041674,0.85316247,0.8293694456199746,,,0.87142754,0.8503765538517376,0.89246786,0.87172981013212,,,,,,,,,,,,
,,,,0.90705055,0.8875871937041674,0.8531362,0.8293694456199746,,,0.8723017,0.8516468560021776,0.89202374,0.87172981013212,,,,,,,,,,,,
,,,,0.9072786,0.8875871937041674,0.8526215,0.8283537875581888,,,0.87194055,0.8516468560021776,0.8926909,0.87172981013212,,,,,,,,,,,,
,,,,0.90722996,0.8875871937041674,0.85266566,0.8283537875581888,,,0.8720932,0.8516468560021776,0.89249545,0.8706798495056435,,,,,,,,,,,,
,,,,0.9072876,0.8875871937041674,0.8519833,0.8283537875581888,,,0.8713093,0.8516468560021776,0.8926926,0.8706798495056435,,,,,,,,,,,,
,,,,0.90721506,0.8875871937041674,0.8524175,0.8283537875581888,,,0.87137,0.8516468560021776,0.8922076,0.8706798495056435,,,,,,,,,,,,
,,,,0.9073318,0.8875871937041674,0.85237163,0.8283537875581888,,,0.87065977,0.8516468560021776,0.8918856,0.8706798495056435,,,,,,,,,,,,
,,,,0.90702844,0.8865140404221069,0.85170627,0.8283537875581888,,,0.87127584,0.8516468560021776,0.8914115,0.8706798495056435,,,,,,,,,,,,
,,,,0.9063863,0.8865140404221069,0.85198337,0.8283537875581888,,,0.87119704,0.8505580255875147,0.89189583,0.8706798495056435,,,,,,,,,,,,
,,,,0.9066596,0.8865140404221069,0.852037,0.8272534913245875,,,0.8714416,0.8516468560021776,0.89197624,0.8706798495056435,,,,,,,,,,,,
,,,,0.9067411,0.8865140404221069,0.8516821,0.8272534913245875,,,0.8711371,0.8516468560021776,0.89162695,0.8706798495056435,,,,,,,,,,,,
,,,,0.9058991,0.8865140404221069,0.85108614,0.8272534913245875,,,0.87118393,0.8516468560021776,0.8912551,0.8706798495056435,,,,,,,,,,,,
,,,,0.9071617,0.8865140404221069,0.85138005,0.8272534913245875,,,0.8709005,0.8505580255875147,0.8917565,0.8706798495056435,,,,,,,,,,,,
,,,,0.9068536,0.8865140404221069,0.85148907,0.8272534913245875,,,0.8711942,0.8505580255875147,0.89205605,0.8706798495056435,,,,,,,,,,,,
,,,,0.9070544,0.8865140404221069,0.8505195,0.8262378332628015,,,0.87072355,0.8505580255875147,0.89064336,0.8706798495056435,,,,,,,,,,,,
,,,,0.9069646,0.8865140404221069,0.851275,0.8272534913245875,,,0.87068576,0.8505580255875147,0.88998455,0.8695423921602939,,,,,,,,,,,,
,,,,0.907115,0.8865140404221069,0.84997433,0.8262378332628015,,,0.87035257,0.8505580255875147,0.8904626,0.8695423921602939,,,,,,,,,,,,
,,,,0.9072225,0.8865140404221069,0.85008264,0.8262378332628015,,,0.87020755,0.8504672897196262,0.8918578,0.869629888879167,,,,,,,,,,,,
,,,,0.90748906,0.8854408871400464,0.8497758,0.8262378332628015,,,0.87032473,0.8504672897196262,0.89095396,0.869629888879167,,,,,,,,,,,,
,,,,0.9081581,0.8854408871400464,0.85040635,0.8262378332628015,,,0.87001616,0.8504672897196262,0.88954836,0.869629888879167,,,,,,,,,,,,
,,,,0.9085732,0.8854408871400464,0.8499283,0.8262378332628015,,,0.870704,0.8505580255875147,0.89122075,0.8685799282526905,,,,,,,,,,,,
,,,,0.9080735,0.8854408871400464,0.84932387,0.8252221752010156,,,0.870525,0.8516468560021776,0.892405,0.869629888879167,,,,,,,,,,,,
,,,,0.9084075,0.8853514576998748,0.85040355,0.8252221752010156,,,0.86841446,0.8505580255875147,0.89025384,0.869629888879167,,,,,,,,,,,,
,,,,0.90865463,0.8853514576998748,0.8499933,0.8252221752010156,,,0.86920536,0.8505580255875147,0.89067394,0.869629888879167,,,,,,,,,,,,
,,,,0.90866333,0.8853514576998748,0.849486,0.8252221752010156,,,0.8697523,0.8505580255875147,0.8899208,0.8685799282526905,,,,,,,,,,,,
,,,,0.9085472,0.8853514576998748,0.8493272,0.8252221752010156,,,0.8702844,0.8505580255875147,0.8898222,0.8685799282526905,,,,,,,,,,,,
,,,,0.90802497,0.8853514576998748,0.84941715,0.8252221752010156,,,0.87014,0.8505580255875147,0.88974655,0.8685799282526905,,,,,,,,,,,,
,,,,0.90894395,0.8853514576998748,0.84967256,0.8252221752010156,,,0.8694119,0.8505580255875147,0.8902272,0.8685799282526905,,,,,,,,,,,,
,,,,0.908498,0.8842783044178143,0.8494252,0.8252221752010156,,,0.8698504,0.8505580255875147,0.88986284,0.8684924315338175,,,,,,,,,,,,
,,,,0.9089553,0.8842783044178143,0.8489674,0.8242065171392298,,,0.8697507,0.8505580255875147,0.89023566,0.8685799282526905,,,,,,,,,,,,
,,,,0.9088753,0.8842783044178143,0.84896845,0.8242065171392298,,,0.8692822,0.8504672897196262,0.8886904,0.8685799282526905,,,,,,,,,,,,
,,,,0.9097587,0.8854408871400464,0.8480117,0.8242065171392298,,,0.8690001,0.8504672897196262,0.889798,0.8684924315338175,,,,,,,,,,,,
,,,,0.90663224,0.8854408871400464,0.84819025,0.8242065171392298,,,0.86912066,0.8504672897196262,0.8900141,0.8685799282526905,,,,,,,,,,,,
,,,,0.9064706,0.8854408871400464,0.8484286,0.8242065171392298,,,0.8691115,0.8504672897196262,0.8904603,0.8685799282526905,,,,,,,,,,,,
,,,,0.905537,0.8855303165802181,0.84847105,0.8242065171392298,,,0.86864644,0.8504672897196262,0.8913265,0.8685799282526905,,,,,,,,,,,,
,,,,0.90491265,0.8854408871400464,0.84826714,0.8231062209056285,,,0.8682244,0.8492877234370747,0.89169794,0.8685799282526905,,,,,,,,,,,,
,,,,0.9034266,0.8855303165802181,0.8479501,0.8231062209056285,,,0.8686112,0.849196987569186,0.8894374,0.8685799282526905,,,,,,,,,,,,
,,,,0.9032183,0.8854408871400464,0.8477271,0.8231062209056285,,,0.87014294,0.8493784593049633,0.8892216,0.8685799282526905,,,,,,,,,,,,
,,,,0.9027032,0.8855303165802181,0.8475378,0.8231062209056285,,,0.869168,0.8492877234370747,0.890737,0.8685799282526905,,,,,,,,,,,,
,,,,0.9030625,0.8855303165802181,0.8476402,0.8231062209056285,,,0.8686497,0.8493784593049633,0.8898057,0.8685799282526905,,,,,,,,,,,,
,,,,0.90230006,0.8855303165802181,0.8473153,0.8231062209056285,,,0.86843187,0.8481081571545231,0.8882912,0.867442470907341,,,,,,,,,,,,
,,,,0.9020002,0.8856197460203898,0.8469987,0.8220905628438426,,,0.86948377,0.8482896288903002,0.8915871,0.867442470907341,,,,,,,,,,,,
,,,,0.9023598,0.8855303165802181,0.84764856,0.822005924672027,,,0.86879057,0.8481988930224117,0.8879643,0.8685799282526905,,,,,,,,,,,,
,,,,0.90211254,0.8856197460203898,0.8469758,0.8220905628438426,,,0.8688323,0.8481988930224117,0.8894084,0.8685799282526905,,,,,,,,,,,,
,,,,0.90182227,0.8855303165802181,0.8465905,0.8220905628438426,,,0.86940163,0.8481081571545231,0.88901186,0.867442470907341,,,,,,,,,,,,
,,,,0.90246654,0.8855303165802181,0.8465676,0.8220905628438426,,,0.86882687,0.8481081571545231,0.8892203,0.867442470907341,,,,,,,,,,,,
,,,,0.90198916,0.8854408871400464,0.8470047,0.8220905628438426,,,0.8683446,0.8481081571545231,0.88944566,0.867442470907341,,,,,,,,,,,,
,,,,0.9023538,0.8855303165802181,0.8456539,0.8210749047820567,,,0.8688174,0.8481081571545231,0.88884526,0.867442470907341,,,,,,,,,,,,
,,,,0.9020015,0.8854408871400464,0.8453161,0.8209902666102412,,,0.86808586,0.8481081571545231,0.8884019,0.867442470907341,,,,,,,,,,,,
,,,,0.90302503,0.8842783044178143,0.8473162,0.8209902666102412,,,0.8684694,0.8481081571545231,0.8875359,0.867442470907341,,,,,,,,,,,,
,,,,0.90492815,0.8842783044178143,0.84538484,0.8198899703766399,,,0.8687135,0.8481081571545231,0.8885458,0.867442470907341,,,,,,,,,,,,
,,,,0.9043511,0.8842783044178143,0.84559697,0.8199746085484554,,,0.8680493,0.8470193267398602,0.88849515,0.867442470907341,,,,,,,,,,,,
,,,,0.90493184,0.8842783044178143,0.84501433,0.8199746085484554,,,0.86865515,0.8471100626077488,0.8880222,0.867442470907341,,,,,,,,,,,,
,,,,0.9047516,0.8842783044178143,0.8459449,0.8198899703766399,,,0.8699567,0.8482896288903002,0.88857204,0.867442470907341,,,,,,,,,,,,
,,,,0.90508956,0.8842783044178143,0.8441343,0.8200592467202709,,,0.8682331,0.8482896288903002,0.8887095,0.867442470907341,,,,,,,,,,,,
,,,,0.90477717,0.8842783044178143,0.8455841,0.8200592467202709,,,0.8677688,0.8483803647581889,0.88877076,0.867442470907341,,,,,,,,,,,,
,,,,0.90525466,0.8842783044178143,0.84455895,0.8199746085484554,,,0.86661357,0.8482896288903002,0.88839704,0.8663925102808644,,,,,,,,,,,,
,,,,0.90529656,0.8842783044178143,0.8448424,0.8188743123148541,,,0.86748487,0.8481988930224117,0.88802546,0.8663925102808644,,,,,,,,,,,,
,,,,0.9054635,0.8832051511357538,0.8449023,0.8189589504866696,,,0.8669551,0.8482896288903002,0.8886375,0.8663925102808644,,,,,,,,,,,,
,,,,0.9058644,0.8832051511357538,0.8449528,0.8189589504866696,,,0.8677713,0.8482896288903002,0.88736004,0.8663925102808644,,,,,,,,,,,,
,,,,0.9055775,0.8832051511357538,0.8439774,0.8188743123148541,,,0.86720496,0.8482896288903002,0.88799113,0.8663925102808644,,,,,,,,,,,,
,,,,0.906094,0.8832051511357538,0.8437841,0.819043588658485,,,0.86775064,0.8482896288903002,0.88752717,0.8663925102808644,,,,,,,,,,,,
,,,,0.9052281,0.8832051511357538,0.8441071,0.8179432924248836,,,0.8673249,0.8482896288903002,0.8878307,0.8663050135619914,,,,,,,,,,,,
,,,,0.90604633,0.8832051511357538,0.843849,0.8178586542530681,,,0.8671927,0.8483803647581889,0.88731825,0.8662175168431183,,,,,,,,,,,,
,,,,0.9063786,0.8832051511357538,0.8434225,0.8179432924248836,,,0.867341,0.8483803647581889,0.8882811,0.8663925102808644,,,,,,,,,,,,
,,,,0.9056516,0.8832051511357538,0.8424594,0.8179432924248836,,,0.8671585,0.8483803647581889,0.88765043,0.8663925102808644,,,,,,,,,,,,
,,,,0.90500635,0.8832945805759256,0.84223837,0.8179432924248836,,,0.86700433,0.8472007984756373,0.88688,0.8663925102808644,,,,,,,,,,,,
,,,,0.9046324,0.8832051511357538,0.8431415,0.8179432924248836,,,0.8673423,0.8471100626077488,0.8873889,0.865342549654388,,,,,,,,,,,,
,,,,0.9024107,0.8832051511357538,0.8427613,0.8179432924248836,,,0.8666132,0.8471100626077488,0.8863412,0.8652550529355149,,,,,,,,,,,,
,,,,0.9035818,0.8832051511357538,0.8436443,0.8179432924248836,,,0.8671089,0.8470193267398602,0.88696414,0.8652550529355149,,,,,,,,,,,,
,,,,0.9043482,0.8832051511357538,0.84276646,0.8179432924248836,,,0.8662637,0.8472007984756373,0.88606334,0.8651675562166419,,,,,,,,,,,,
,,,,0.904469,0.8832051511357538,0.8425234,0.8169276343630977,,,0.86711556,0.8472007984756373,0.8863697,0.8652550529355149,,,,,,,,,,,,
,,,,0.9043161,0.8832051511357538,0.84208626,0.8169276343630977,,,0.8667131,0.8472007984756373,0.8865289,0.8651675562166419,,,,,,,,,,,,
,,,,0.9058821,0.8832051511357538,0.8405871,0.8169276343630977,,,0.8668396,0.8471100626077488,0.8864412,0.8640300988712923,,,,,,,,,,,,
,,,,0.9034452,0.8821319978536935,0.8423006,0.8169276343630977,,,0.8672908,0.8472007984756373,0.88568157,0.8640300988712923,,,,,,,,,,,,
,,,,0.90494335,0.8821319978536935,0.84211063,0.8169276343630977,,,0.8659701,0.8472007984756373,0.8864138,0.8641175955901654,,,,,,,,,,,,
,,,,0.90615964,0.8821319978536935,0.84216887,0.8169276343630977,,,0.8662788,0.8472007984756373,0.8839349,0.8641175955901654,,,,,,,,,,,,
,,,,0.9047704,0.8821319978536935,0.8415464,0.8159119763013118,,,0.8661621,0.8472007984756373,0.88489753,0.8640300988712923,,,,,,,,,,,,
,,,,0.90434957,0.8821319978536935,0.84164566,0.8169276343630977,,,0.8666957,0.8472007984756373,0.88577664,0.8641175955901654,,,,,,,,,,,,
,,,,0.90415245,0.8821319978536935,0.8414022,0.8159119763013118,,,0.8655603,0.8472007984756373,0.88675636,0.8641175955901654,,,,,,,,,,,,
,,,,0.90436727,0.8821319978536935,0.84047264,0.8159119763013118,,,0.86582094,0.8472007984756373,0.88455075,0.8629801382448158,,,,,,,,,,,,
,,,,0.9039578,0.8821319978536935,0.8412424,0.8159119763013118,,,0.86573774,0.8472007984756373,0.8856425,0.8629801382448158,,,,,,,,,,,,
,,,,0.90338415,0.8821319978536935,0.84115964,0.814896318239526,,,0.8652975,0.8472007984756373,0.8852444,0.8629801382448158,,,,,,,,,,,,
,,,,0.903218,0.8821319978536935,0.84089166,0.814896318239526,,,0.8657097,0.8471100626077488,0.88465625,0.863155131682562,,,,,,,,,,,,
,,,,0.9033464,0.8821319978536935,0.8408699,0.814896318239526,,,0.8657703,0.8471100626077488,0.883079,0.8619301776183392,,,,,,,,,,,,
,,,,0.90357536,0.8821319978536935,0.84010124,0.814896318239526,,,0.86563605,0.8472007984756373,0.8848531,0.8619301776183392,,,,,,,,,,,,
,,,,0.9030599,0.8821319978536935,0.83988833,0.814896318239526,,,0.8655205,0.8472007984756373,0.88401455,0.8619301776183392,,,,,,,,,,,,
,,,,0.9034151,0.8821319978536935,0.84009874,0.814896318239526,,,0.86529297,0.8472007984756373,0.8843141,0.8619301776183392,,,,,,,,,,,,
,,,,0.9021594,0.8821319978536935,0.84017164,0.8137960220059247,,,0.8644213,0.8472007984756373,0.882946,0.8619301776183392,,,,,,,,,,,,
,,,,0.902759,0.8821319978536935,0.8406543,0.8137960220059247,,,0.8651623,0.8472007984756373,0.8828381,0.8619301776183392,,,,,,,,,,,,
,,,,0.9027266,0.8821319978536935,0.839979,0.8137960220059247,,,0.8654652,0.8472007984756373,0.88395315,0.8607927202729897,,,,,,,,,,,,
,,,,0.90216255,0.8821319978536935,0.8394074,0.8137960220059247,,,0.86540824,0.8472007984756373,0.8821883,0.8607927202729897,,,,,,,,,,,,
,,,,0.9019249,0.8821319978536935,0.8393544,0.8127803639441389,,,0.86451465,0.8472007984756373,0.88264275,0.8607927202729897,,,,,,,,,,,,
,,,,0.9026261,0.8821319978536935,0.83990246,0.8127803639441389,,,0.864192,0.8472007984756373,0.8824338,0.8607927202729897,,,,,,,,,,,,
