0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80666727,0.8120153708913743,0.8101359,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80578965,0.8118781307898167,0.81054884,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8062367,0.8116036505867014,0.8109204,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.8027002,0.8088588485555479,0.80919325,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.8027058,0.8084128182254854,0.80924374,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.80222344,0.8078295477938653,0.8084934,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.8027417,0.8082755781239278,0.80845463,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.80224633,0.8072805873876346,0.80844194,0.810199951984086
,,,,,,,,,,,,,,,,,,0.80207366,0.8077266177176972,0.80737764,0.809925575333539
,,,,,,,,,,,,,,,,,,0.80282027,0.8075893776161395,0.8064707,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.8017177,0.8064571467782885,0.8055361,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.80156404,0.8070747272352982,0.8030307,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.80188876,0.8069717971591298,0.8018476,0.804506636485235
,,,,,,,,,,,,,,,,,,0.8015755,0.8065257668290674,0.8021576,0.804232259834688
,,,,,,,,,,,,,,,,,,0.80034477,0.8066286969052356,0.8019046,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79985386,0.8057366362451107,0.80182916,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.80066675,0.8043299252041446,0.80099624,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.8015813,0.8046387154326494,0.80034286,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.8001804,0.8046387154326494,0.80032337,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.799524,0.80460440540726,0.7999473,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7988921,0.8049475056611541,0.7997966,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79736733,0.8026830439854525,0.7987402,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7968545,0.8028545941123996,0.799409,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7970211,0.8027516640362314,0.7990002,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.79703635,0.8024428738077266,0.7988763,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.79625887,0.8023742537569477,0.7982115,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.797361,0.8016194331983805,0.7974773,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7964485,0.8019625334522748,0.79786646,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7954489,0.8018252933507172,0.7967998,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.79409534,0.7989775612433953,0.7970204,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7937259,0.7994235915734578,0.7968787,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.79387575,0.7992177314211213,0.7959942,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.79364634,0.7984972208879435,0.7942492,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.79289526,0.7979482604817127,0.7945475,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7924133,0.7990804913195636,0.7936041,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7939042,0.798874631167227,0.7942925,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7931539,0.7981198106086599,0.79384506,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.79259235,0.7964386193645783,0.7934783,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7922774,0.7973649900500925,0.79314333,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7918822,0.7966787895423043,0.79294616,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78984725,0.7940026075619296,0.7925475,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7851078,0.789782474439031,0.7920826,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.78572744,0.7897481644136417,0.79223907,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7849148,0.7897481644136417,0.79225755,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.78434384,0.7896795443628628,0.79082936,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.78437585,0.7891992040074108,0.7892142,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.783907,0.7888561037535168,0.78855175,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.78415316,0.7886159335757909,0.7885886,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7837027,0.7876895628902765,0.7890136,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7844208,0.7872435325602142,0.7888235,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.783238,0.7882728333218966,0.78845996,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.78288066,0.7881355932203389,0.78804344,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.78172094,0.7856995814176903,0.79312426,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7823501,0.7855966513415219,0.786362,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7815327,0.7852535510876277,0.78790784,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.78197247,0.7853907911891854,0.78546804,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.78261,0.7840183901736086,0.7864777,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7805625,0.7846016606052288,0.7861474,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7801759,0.7816853084471284,0.78612596,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7786029,0.7819254786248542,0.78529125,0.78725520458209
,,,,,,,,,,,,,,,,,,0.77792823,0.7820284087010224,0.78584,0.786809342524951
,,,,,,,,,,,,,,,,,,0.77821594,0.7819254786248542,0.7855082,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7791334,0.7819597886502436,0.7852538,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7792862,0.7814108282440129,0.7856306,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7790757,0.7813078981678446,0.7842975,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7784231,0.7800384272284361,0.78449875,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7774803,0.778391546009744,0.7843707,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.77710897,0.7788718863651958,0.78373724,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7767465,0.777739655527345,0.783494,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7754269,0.7767103547656624,0.7838252,0.785265973865624
,,,,,,,,,,,,,,,,,,0.77510345,0.7766417347148836,0.783343,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7750078,0.7762643244356001,0.7832623,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7752738,0.7768132848418308,0.78283435,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.77414685,0.7766417347148836,0.78205496,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7739263,0.7758869141563165,0.7817083,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7739767,0.7753722637754752,0.7816109,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7736973,0.7757839840801481,0.781472,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.77377874,0.775440883826254,0.78146785,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.77359676,0.7755438139024223,0.7812845,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7732039,0.7750977835723598,0.781267,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.77345514,0.7746174432169078,0.78134936,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.77219516,0.7747889933438551,0.7818163,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7717919,0.7744458930899609,0.78057367,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7728877,0.77389693268373,0.78072125,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.77214926,0.7738283126329513,0.7801756,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7724692,0.7734509023536678,0.78047395,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.77144116,0.7731421121251629,0.78053373,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76973194,0.7714952309064709,0.7793687,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7706154,0.7714952309064709,0.7790352,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7707266,0.7707061003225143,0.77961636,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.77009183,0.77036300006862,0.7793964,0.77984703501732
,,,,,,,,,,,,,,,,,,0.76943326,0.7710835106017978,0.77964556,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7694636,0.77036300006862,0.7787126,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7693773,0.7701571399162835,0.77855825,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7696062,0.7702600699924518,0.7784899,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7695876,0.7698826597131682,0.77807814,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7689733,0.7702600699924518,0.77828485,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7686493,0.7698483496877787,0.7794552,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7702681,0.7690249090784327,0.7787306,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76873904,0.7693680093323269,0.776023,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.76841533,0.7683043985452549,0.7764917,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76937056,0.7682700885198654,0.77743334,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76776737,0.7683387085706442,0.7768149,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7671713,0.7681671584436973,0.776059,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.76870674,0.7673437178343512,0.7774898,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76799744,0.7671721677074042,0.7762523,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.76823646,0.7669663075550676,0.7760481,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.76703566,0.7662457970218898,0.77593297,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7668823,0.7662114869965004,0.77618134,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.76934,0.7656282165648802,0.7770843,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7676648,0.7660742468949427,0.77655345,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76741177,0.7661771769711109,0.77805364,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7668169,0.7655595965141014,0.7781009,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76643085,0.7639127152954094,0.7766042,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7643536,0.7638784052700198,0.775263,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7663011,0.7640842654223563,0.77561826,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7657939,0.7631922047622316,0.7748831,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7651132,0.7629863446098951,0.775832,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76656234,0.7624373842036642,0.77571553,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7667243,0.7629863446098951,0.7763067,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7652549,0.763157894736842,0.7755927,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7636555,0.7627804844575584,0.7786348,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.76419747,0.7619913538736018,0.77788895,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.76403284,0.7617854937212654,0.7823941,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.76444435,0.7624373842036642,0.7765451,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7647975,0.7608248130103615,0.7767015,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.76321584,0.7611336032388664,0.7734844,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7636576,0.7615453235435393,0.7740676,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.76344484,0.7609277430865299,0.7733711,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.76339823,0.7600699924517944,0.77423006,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7627408,0.760447402731078,0.77259016,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7619034,0.7601043024771837,0.77252316,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.762023,0.7603444726549097,0.77209246,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.76429987,0.7651478762094285,0.77201307,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7641241,0.7644273656762507,0.7713,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7637448,0.764221505523914,0.7708842,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.76432055,0.7630549646606739,0.771128,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7634407,0.7625060042544431,0.77040774,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7633637,0.7613737734165923,0.77066153,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.76169515,0.7612022232896452,0.76989275,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7621473,0.7597268921979002,0.77394325,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.76190424,0.7586975914362176,0.7695045,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.76225334,0.757908460852261,0.7709001,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7619172,0.7575996706237562,0.7705086,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.76182216,0.7558841693542854,0.76969606,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7619442,0.7558841693542854,0.7695112,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.76098675,0.7554381390242229,0.76893836,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7596119,0.7556783092019488,0.76940495,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7596381,0.75560968915117,0.76911366,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7699712,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7695617,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.77023333,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76890534,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7673945,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76876336,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76856285,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7683438,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7686922,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.76733005,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.76582396,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.76593405,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76623166,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7658113,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7651072,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7654312,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.76592964,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.76473564,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.76484466,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7644431,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7655995,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.765006,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7657023,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7673841,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76728916,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7654205,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7664638,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.76693696,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7682602,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7674275,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7661492,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.76511556,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.76185745,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7618895,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7665563,0.7550502452241313
