25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.90101856,0.8929529601144697,0.8533827,0.8500211595429539,,,0.865596,0.8580891026222665,0.88939613,0.8812669524892817,,,,,,,,,,,,
,,,,0.9030867,0.8929529601144697,0.85348314,0.8500211595429539,,,0.8660903,0.8593594047727067,0.888599,0.8812669524892817,,,,,,,,,,,,
,,,,0.90209967,0.8929529601144697,0.85314447,0.8500211595429539,,,0.864688,0.859268668904818,0.88937944,0.8812669524892817,,,,,,,,,,,,
,,,,0.9008439,0.8928635306742979,0.8532284,0.8500211595429539,,,0.86486214,0.859268668904818,0.8879122,0.8812669524892817,,,,,,,,,,,,
,,,,0.9030899,0.8929529601144697,0.85326093,0.849005501481168,,,0.86468667,0.8593594047727067,0.88821906,0.8811794557704087,,,,,,,,,,,,
,,,,0.9023364,0.8929529601144697,0.8534877,0.849005501481168,,,0.86486113,0.8593594047727067,0.88962394,0.8813544492081548,,,,,,,,,,,,
,,,,0.90082663,0.8918798068324091,0.853011,0.849005501481168,,,0.8649542,0.8593594047727067,0.88907033,0.8811794557704087,,,,,,,,,,,,
,,,,0.90330076,0.8930423895546413,0.8538688,0.8479898434193821,,,0.8651257,0.8582705743580437,0.88888055,0.8812669524892817,,,,,,,,,,,,
,,,,0.90240866,0.8929529601144697,0.85466343,0.8479898434193821,,,0.86549133,0.8582705743580437,0.8890848,0.8813544492081548,,,,,,,,,,,,
,,,,0.9030744,0.8919692362725808,0.85481226,0.8479898434193821,,,0.86490476,0.8594501406405952,0.8886967,0.8813544492081548,,,,,,,,,,,,
,,,,0.9027168,0.8919692362725808,0.8544174,0.8479898434193821,,,0.865113,0.8594501406405952,0.8888062,0.8813544492081548,,,,,,,,,,,,
,,,,0.9017325,0.8918798068324091,0.85487103,0.8469741853575962,,,0.86530006,0.8594501406405952,0.88842326,0.8813544492081548,,,,,,,,,,,,
,,,,0.9031941,0.8919692362725808,0.85480475,0.8469741853575962,,,0.86533386,0.8594501406405952,0.8882553,0.8813544492081548,,,,,,,,,,,,
,,,,0.90257066,0.8919692362725808,0.85415477,0.8469741853575962,,,0.8646089,0.8594501406405952,0.887994,0.8813544492081548,,,,,,,,,,,,
,,,,0.9018019,0.8919692362725808,0.85489374,0.8468895471857807,,,0.8641001,0.8594501406405952,0.88808984,0.8803044885816782,,,,,,,,,,,,
,,,,0.90187323,0.8919692362725808,0.8547212,0.8458738891239949,,,0.8649202,0.8594501406405952,0.8879971,0.8802169918628051,,,,,,,,,,,,
,,,,0.9008629,0.8919692362725808,0.8549484,0.8458738891239949,,,0.86483216,0.8594501406405952,0.8876436,0.8803044885816782,,,,,,,,,,,,
,,,,0.90060467,0.8918798068324091,0.8540494,0.8458738891239949,,,0.86417836,0.8593594047727067,0.8872994,0.8813544492081548,,,,,,,,,,,,
,,,,0.8999231,0.8919692362725808,0.8539265,0.8458738891239949,,,0.864572,0.8593594047727067,0.8878785,0.8803044885816782,,,,,,,,,,,,
,,,,0.89991385,0.8919692362725808,0.85424477,0.8458738891239949,,,0.86416477,0.8593594047727067,0.88744044,0.8803044885816782,,,,,,,,,,,,
,,,,0.8997498,0.8919692362725808,0.8538839,0.8457892509521794,,,0.86457044,0.8582705743580437,0.8873944,0.8803044885816782,,,,,,,,,,,,
,,,,0.899766,0.8919692362725808,0.85393566,0.844858231062209,,,0.8639204,0.8582705743580437,0.8869781,0.8803044885816782,,,,,,,,,,,,
,,,,0.8994634,0.8919692362725808,0.8543113,0.844858231062209,,,0.8634816,0.8581798384901551,0.88675696,0.8803044885816782,,,,,,,,,,,,
,,,,0.8997243,0.8919692362725808,0.8541903,0.8458738891239949,,,0.8635009,0.8582705743580437,0.8872091,0.8803044885816782,,,,,,,,,,,,
,,,,0.8994817,0.8919692362725808,0.85381407,0.8458738891239949,,,0.8635761,0.8582705743580437,0.88689584,0.8803044885816782,,,,,,,,,,,,
,,,,0.89939237,0.8919692362725808,0.852913,0.8458738891239949,,,0.8639211,0.8582705743580437,0.886639,0.8803044885816782,,,,,,,,,,,,
,,,,0.8990055,0.8919692362725808,0.85193664,0.844858231062209,,,0.8634675,0.8582705743580437,0.886707,0.8803044885816782,,,,,,,,,,,,
,,,,0.89842397,0.8919692362725808,0.85294807,0.844858231062209,,,0.86308974,0.8582705743580437,0.8869859,0.8803044885816782,,,,,,,,,,,,
,,,,0.89862794,0.8919692362725808,0.8527865,0.844858231062209,,,0.8642259,0.8582705743580437,0.8863531,0.8803044885816782,,,,,,,,,,,,
,,,,0.8986719,0.8919692362725808,0.85272366,0.844858231062209,,,0.86372507,0.8582705743580437,0.8860149,0.8803044885816782,,,,,,,,,,,,
,,,,0.898609,0.8919692362725808,0.8521692,0.844858231062209,,,0.8633476,0.8582705743580437,0.8862706,0.8803044885816782,,,,,,,,,,,,
,,,,0.89876765,0.8919692362725808,0.8513841,0.8437579348286077,,,0.8635421,0.8582705743580437,0.8864028,0.8792545279552015,,,,,,,,,,,,
,,,,0.8989627,0.8918798068324091,0.8522982,0.8438425730004232,,,0.86351424,0.8582705743580437,0.88636667,0.8803044885816782,,,,,,,,,,,,
,,,,0.8983763,0.8919692362725808,0.85172004,0.8438425730004232,,,0.86410093,0.8571817439433808,0.88631123,0.8792545279552015,,,,,,,,,,,,
,,,,0.89878607,0.8919692362725808,0.8526018,0.8438425730004232,,,0.86365366,0.8582705743580437,0.88550043,0.8792545279552015,,,,,,,,,,,,
,,,,0.8984684,0.8919692362725808,0.85181516,0.8438425730004232,,,0.86335415,0.8583613102259322,0.88591415,0.8792545279552015,,,,,,,,,,,,
,,,,0.89896625,0.8919692362725808,0.8522992,0.8438425730004232,,,0.8626219,0.8583613102259322,0.8857116,0.8792545279552015,,,,,,,,,,,,
,,,,0.8988053,0.8919692362725808,0.8519283,0.8438425730004232,,,0.862806,0.8583613102259322,0.88501066,0.8792545279552015,,,,,,,,,,,,
,,,,0.8987677,0.8919692362725808,0.8523733,0.8438425730004232,,,0.8635431,0.8583613102259322,0.8866382,0.8792545279552015,,,,,,,,,,,,
,,,,0.89922065,0.8919692362725808,0.8521915,0.8438425730004232,,,0.86271507,0.8583613102259322,0.88607025,0.8792545279552015,,,,,,,,,,,,
,,,,0.89900845,0.8908960829905204,0.852024,0.8438425730004232,,,0.8629165,0.8582705743580437,0.8858509,0.8791670312363286,,,,,,,,,,,,
,,,,0.8985868,0.8919692362725808,0.85136753,0.8428269149386374,,,0.86288524,0.8583613102259322,0.8846925,0.8781170706098521,,,,,,,,,,,,
,,,,0.8985916,0.8908960829905204,0.85067976,0.8428269149386374,,,0.86204183,0.8582705743580437,0.88437945,0.8781170706098521,,,,,,,,,,,,
,,,,0.898547,0.8919692362725808,0.8509297,0.8428269149386374,,,0.861638,0.8582705743580437,0.88576406,0.8781170706098521,,,,,,,,,,,,
,,,,0.897965,0.8908960829905204,0.8506749,0.8428269149386374,,,0.8618545,0.8583613102259322,0.88516563,0.8781170706098521,,,,,,,,,,,,
,,,,0.8983505,0.8919692362725808,0.8502838,0.8428269149386374,,,0.862485,0.8583613102259322,0.8849073,0.8781170706098521,,,,,,,,,,,,
,,,,0.89759773,0.8919692362725808,0.8503036,0.8428269149386374,,,0.86223847,0.8571817439433808,0.88428265,0.8781170706098521,,,,,,,,,,,,
,,,,0.89680606,0.8919692362725808,0.85000604,0.8428269149386374,,,0.862014,0.8571817439433808,0.8851586,0.8782045673287252,,,,,,,,,,,,
,,,,0.89584285,0.8919692362725808,0.8496545,0.8428269149386374,,,0.8619085,0.8571817439433808,0.88558525,0.8782045673287252,,,,,,,,,,,,
,,,,0.8962273,0.8919692362725808,0.84971833,0.8428269149386374,,,0.8618757,0.8571817439433808,0.8852739,0.8770671099833756,,,,,,,,,,,,
,,,,0.89627486,0.8919692362725808,0.84969145,0.8428269149386374,,,0.8620036,0.8571817439433808,0.88383657,0.8769796132645026,,,,,,,,,,,,
,,,,0.8956301,0.8919692362725808,0.8497205,0.8417266187050361,,,0.86245304,0.8571817439433808,0.8854818,0.8770671099833756,,,,,,,,,,,,
,,,,0.8954987,0.8920586657127526,0.8494664,0.8417266187050361,,,0.8621956,0.8560929135287179,0.88444895,0.8769796132645026,,,,,,,,,,,,
,,,,0.8952527,0.8919692362725808,0.84996605,0.8417266187050361,,,0.8621163,0.8571817439433808,0.8844699,0.8768921165456295,,,,,,,,,,,,
,,,,0.89587355,0.8919692362725808,0.84971505,0.8417266187050361,,,0.8625133,0.8571817439433808,0.88452333,0.8770671099833756,,,,,,,,,,,,
,,,,0.89554787,0.8908960829905204,0.84968966,0.8417266187050361,,,0.86273754,0.8560929135287179,0.8829785,0.8769796132645026,,,,,,,,,,,,
,,,,0.8954862,0.8908960829905204,0.84907156,0.8417266187050361,,,0.86262566,0.8560929135287179,0.8844132,0.8769796132645026,,,,,,,,,,,,
,,,,0.89613247,0.8908960829905204,0.84682506,0.8417266187050361,,,0.86279917,0.8560021776608293,0.884326,0.8768921165456295,,,,,,,,,,,,
,,,,0.89637244,0.8908960829905204,0.84766245,0.8417266187050361,,,0.86261755,0.8560929135287179,0.8841279,0.8769796132645026,,,,,,,,,,,,
,,,,0.89597166,0.8908960829905204,0.8480875,0.8417266187050361,,,0.86200607,0.8560929135287179,0.88433164,0.8781170706098521,,,,,,,,,,,,
,,,,0.8965631,0.8908960829905204,0.8474995,0.8417266187050361,,,0.8625012,0.8560929135287179,0.8838151,0.8781170706098521,,,,,,,,,,,,
,,,,0.89646596,0.8908960829905204,0.848129,0.8417266187050361,,,0.8621964,0.8549133472461664,0.88312435,0.8770671099833756,,,,,,,,,,,,
,,,,0.8967489,0.8908960829905204,0.84719056,0.8407109606432501,,,0.86295503,0.8549133472461664,0.88373864,0.8770671099833756,,,,,,,,,,,,
,,,,0.8965644,0.8908960829905204,0.8476878,0.8407109606432501,,,0.8627922,0.8549133472461664,0.883221,0.8770671099833756,,,,,,,,,,,,
,,,,0.8967802,0.8908960829905204,0.847712,0.8407109606432501,,,0.8628079,0.8549133472461664,0.88395983,0.8770671099833756,,,,,,,,,,,,
,,,,0.89836687,0.8908960829905204,0.8474522,0.8407109606432501,,,0.86236787,0.8560929135287179,0.8836748,0.8770671099833756,,,,,,,,,,,,
,,,,0.8984054,0.8908960829905204,0.8465583,0.8407109606432501,,,0.86151624,0.8560929135287179,0.88371414,0.8770671099833756,,,,,,,,,,,,
,,,,0.8973546,0.8908960829905204,0.84683496,0.8407109606432501,,,0.86089385,0.8560929135287179,0.88367975,0.8770671099833756,,,,,,,,,,,,
,,,,0.89799124,0.8897335002682882,0.8469568,0.8407109606432501,,,0.86176056,0.8560929135287179,0.8834221,0.8769796132645026,,,,,,,,,,,,
,,,,0.89878047,0.8908960829905204,0.8466899,0.8396953025814642,,,0.8612601,0.8560929135287179,0.8833575,0.8770671099833756,,,,,,,,,,,,
,,,,0.89799666,0.8897335002682882,0.8459336,0.8396953025814642,,,0.8616577,0.8560021776608293,0.88298744,0.8770671099833756,,,,,,,,,,,,
,,,,0.89797086,0.8897335002682882,0.84640616,0.8396953025814642,,,0.8606805,0.8560929135287179,0.8826805,0.8758421559191529,,,,,,,,,,,,
,,,,0.89730316,0.8897335002682882,0.8483173,0.8396953025814642,,,0.86116785,0.8560929135287179,0.88272655,0.8758421559191529,,,,,,,,,,,,
,,,,0.897046,0.8897335002682882,0.8467608,0.8396953025814642,,,0.861231,0.8560929135287179,0.88257784,0.8759296526380261,,,,,,,,,,,,
,,,,0.8975137,0.8897335002682882,0.8467987,0.8396953025814642,,,0.860735,0.8560929135287179,0.88288736,0.8759296526380261,,,,,,,,,,,,
,,,,0.8977482,0.8897335002682882,0.84651536,0.8386796445196784,,,0.8608752,0.8560929135287179,0.8843376,0.8760171493568992,,,,,,,,,,,,
,,,,0.8971198,0.8897335002682882,0.8467544,0.8386796445196784,,,0.8605307,0.8560929135287179,0.88308144,0.8760171493568992,,,,,,,,,,,,
,,,,0.89764124,0.8897335002682882,0.84582466,0.8386796445196784,,,0.86049813,0.855004083114055,0.8830585,0.8760171493568992,,,,,,,,,,,,
,,,,0.8964552,0.8897335002682882,0.84625524,0.8386796445196784,,,0.86060333,0.8560021776608293,0.882443,0.8760171493568992,,,,,,,,,,,,
,,,,0.89644796,0.8897335002682882,0.84478444,0.837579348286077,,,0.8610978,0.8549133472461664,0.8826576,0.8760171493568992,,,,,,,,,,,,
,,,,0.89553744,0.8897335002682882,0.84602195,0.8376639864578925,,,0.86136967,0.8549133472461664,0.8821644,0.8760171493568992,,,,,,,,,,,,
,,,,0.89606816,0.8897335002682882,0.84606403,0.837579348286077,,,0.860944,0.8548226113782779,0.88229364,0.8760171493568992,,,,,,,,,,,,
,,,,0.895752,0.8897335002682882,0.8458251,0.8376639864578925,,,0.86060053,0.8549133472461664,0.8817913,0.8760171493568992,,,,,,,,,,,,
,,,,0.8954859,0.8897335002682882,0.8455908,0.8365636902242911,,,0.86126477,0.8549133472461664,0.8821792,0.8760171493568992,,,,,,,,,,,,
,,,,0.8955475,0.8897335002682882,0.84635425,0.8365636902242911,,,0.8607891,0.8537337809636149,0.88218427,0.8760171493568992,,,,,,,,,,,,
,,,,0.89559644,0.8897335002682882,0.846075,0.8365636902242911,,,0.8615933,0.8538245168315034,0.8816697,0.8760171493568992,,,,,,,,,,,,
,,,,0.8960196,0.8897335002682882,0.84580415,0.8365636902242911,,,0.86133265,0.8537337809636149,0.8815648,0.8760171493568992,,,,,,,,,,,,
,,,,0.8961193,0.8897335002682882,0.845615,0.8365636902242911,,,0.8616647,0.8537337809636149,0.88209003,0.8749671887304226,,,,,,,,,,,,
,,,,0.8955682,0.8897335002682882,0.84579486,0.837579348286077,,,0.86087996,0.8537337809636149,0.8815684,0.8749671887304226,,,,,,,,,,,,
,,,,0.89524734,0.8897335002682882,0.8442907,0.837579348286077,,,0.8610292,0.8525542146810634,0.8823535,0.8749671887304226,,,,,,,,,,,,
,,,,0.8956086,0.88982292970846,0.8436437,0.8365636902242911,,,0.8609509,0.8536430450957263,0.88234234,0.8760171493568992,,,,,,,,,,,,
,,,,0.89528257,0.88982292970846,0.8432153,0.8365636902242911,,,0.8609542,0.8525542146810634,0.88175803,0.8760171493568992,,,,,,,,,,,,
,,,,0.8952176,0.88982292970846,0.84373176,0.8365636902242911,,,0.860516,0.8525542146810634,0.8808104,0.8749671887304226,,,,,,,,,,,,
,,,,0.8950754,0.88982292970846,0.84426934,0.8365636902242911,,,0.86066204,0.8525542146810634,0.8803794,0.8749671887304226,,,,,,,,,,,,
,,,,0.8950327,0.8897335002682882,0.8436577,0.8365636902242911,,,0.8609248,0.8525542146810634,0.8819867,0.8749671887304226,,,,,,,,,,,,
,,,,0.89500976,0.8897335002682882,0.8431823,0.8365636902242911,,,0.8606277,0.8525542146810634,0.8818667,0.8749671887304226,,,,,,,,,,,,
,,,,0.89508367,0.8897335002682882,0.8431082,0.8365636902242911,,,0.8612253,0.8525542146810634,0.8810008,0.8749671887304226,,,,,,,,,,,,
,,,,0.8948168,0.8897335002682882,0.84268147,0.8355480321625053,,,0.86231774,0.8538245168315034,0.8812791,0.8749671887304226,,,,,,,,,,,,
,,,,0.8951567,0.8897335002682882,0.8427338,0.8355480321625053,,,0.86084604,0.8539152526993921,0.88007873,0.8749671887304226,,,,,,,,,,,,
,,,,0.89477414,0.8897335002682882,0.8424724,0.8355480321625053,,,0.8593969,0.855004083114055,0.8806073,0.8749671887304226,,,,,,,,,,,,
,,,,0.894415,0.8897335002682882,0.8428076,0.8355480321625053,,,0.85903865,0.855004083114055,0.87978107,0.8739172281039461,,,,,,,,,,,,
,,,,0.8944325,0.8897335002682882,0.8420946,0.8355480321625053,,,0.85867435,0.855004083114055,0.87983406,0.873829731385073,,,,,,,,,,,,
,,,,0.8944749,0.8897335002682882,0.8423681,0.8345323741007195,,,0.85783714,0.8561836493966064,0.88053024,0.873829731385073,,,,,,,,,,,,
,,,,0.89487034,0.8897335002682882,0.84204537,0.8345323741007195,,,0.8579603,0.8561836493966064,0.8820059,0.8739172281039461,,,,,,,,,,,,
,,,,0.89484495,0.8897335002682882,0.8434163,0.8345323741007195,,,0.8580147,0.8561836493966064,0.8795194,0.8739172281039461,,,,,,,,,,,,
,,,,0.8944742,0.8886603469862279,0.8445937,0.8345323741007195,,,0.8574462,0.8560929135287179,0.879718,0.8739172281039461,,,,,,,,,,,,
,,,,0.8947026,0.8886603469862279,0.8427289,0.8345323741007195,,,0.85724574,0.8560929135287179,0.8795275,0.8739172281039461,,,,,,,,,,,,
,,,,0.89446825,0.8886603469862279,0.8428202,0.8345323741007195,,,0.85686684,0.8560929135287179,0.8800345,0.8739172281039461,,,,,,,,,,,,
,,,,0.89502805,0.8886603469862279,0.8421888,0.8345323741007195,,,0.856444,0.8561836493966064,0.87977046,0.8739172281039461,,,,,,,,,,,,
,,,,0.8942173,0.8886603469862279,0.84232336,0.8345323741007195,,,0.85652554,0.8560929135287179,0.8809728,0.8739172281039461,,,,,,,,,,,,
,,,,0.89428437,0.8886603469862279,0.8417009,0.8335167160389336,,,0.8566491,0.855004083114055,0.87962013,0.8739172281039461,,,,,,,,,,,,
,,,,0.8947432,0.8886603469862279,0.8412085,0.8335167160389336,,,0.8565956,0.8560929135287179,0.8802916,0.8739172281039461,,,,,,,,,,,,
,,,,0.89457846,0.8886603469862279,0.8414657,0.8345323741007195,,,0.8568737,0.8560929135287179,0.8802592,0.8739172281039461,,,,,,,,,,,,
,,,,0.89370483,0.8886603469862279,0.8413098,0.8335167160389336,,,0.8564357,0.8560929135287179,0.8801172,0.8739172281039461,,,,,,,,,,,,
,,,,0.8933967,0.8886603469862279,0.841914,0.8335167160389336,,,0.85630685,0.855004083114055,0.8803273,0.8739172281039461,,,,,,,,,,,,
,,,,0.8932939,0.8886603469862279,0.8416373,0.8335167160389336,,,0.8576973,0.8539152526993921,0.87985057,0.8728672674774696,,,,,,,,,,,,
,,,,0.893755,0.8886603469862279,0.8406582,0.8325010579771477,,,0.8580572,0.8538245168315034,0.8795096,0.8728672674774696,,,,,,,,,,,,
,,,,0.8927973,0.8886603469862279,0.8411099,0.8325010579771477,,,0.8583429,0.8539152526993921,0.8796738,0.8728672674774696,,,,,,,,,,,,
,,,,0.89326733,0.8886603469862279,0.84099835,0.8324164198053322,,,0.8576249,0.8539152526993921,0.87878555,0.8728672674774696,,,,,,,,,,,,
,,,,0.89360744,0.8886603469862279,0.8406054,0.8324164198053322,,,0.8581842,0.8527356864168405,0.8788969,0.8728672674774696,,,,,,,,,,,,
,,,,0.89234626,0.8887497764263995,0.8406963,0.8324164198053322,,,0.8584011,0.8527356864168405,0.87911725,0.8728672674774696,,,,,,,,,,,,
,,,,0.893266,0.8886603469862279,0.8400534,0.8335167160389336,,,0.85786164,0.8527356864168405,0.87962884,0.8728672674774696,,,,,,,,,,,,
,,,,0.89322096,0.8886603469862279,0.8377533,0.8325010579771477,,,0.85840803,0.8527356864168405,0.87932354,0.8728672674774696,,,,,,,,,,,,
,,,,0.89385605,0.8886603469862279,0.83905745,0.8325010579771477,,,0.8585674,0.8527356864168405,0.87892175,0.8728672674774696,,,,,,,,,,,,
,,,,0.8934578,0.8886603469862279,0.8394461,0.8324164198053322,,,0.8583062,0.8527356864168405,0.8779509,0.8728672674774696,,,,,,,,,,,,
,,,,0.8935255,0.8875871937041674,0.8392088,0.8325010579771477,,,0.8579406,0.851556120134289,0.87927157,0.8728672674774696,,,,,,,,,,,,
,,,,0.89309853,0.8875871937041674,0.838524,0.8324164198053322,,,0.85746163,0.8516468560021776,0.8785382,0.8728672674774696,,,,,,,,,,,,
,,,,0.8935886,0.8875871937041674,0.8387019,0.8325010579771477,,,0.8582949,0.851556120134289,0.8779383,0.8728672674774696,,,,,,,,,,,,
,,,,0.8937936,0.8875871937041674,0.83845866,0.8325010579771477,,,0.8575331,0.851556120134289,0.87900454,0.8728672674774696,,,,,,,,,,,,
,,,,0.8943681,0.8875871937041674,0.83804977,0.8314007617435463,,,0.85823864,0.8514653842664005,0.8778213,0.87172981013212,,,,,,,,,,,,
,,,,0.89382833,0.8875871937041674,0.83805037,0.8314007617435463,,,0.8580047,0.851556120134289,0.87850165,0.87172981013212,,,,,,,,,,,,
,,,,0.8939547,0.8875871937041674,0.8381621,0.8303851036817604,,,0.8576132,0.852644950548952,0.8776724,0.87172981013212,,,,,,,,,,,,
,,,,0.8935954,0.8875871937041674,0.8388756,0.8303851036817604,,,0.857678,0.8527356864168405,0.8793508,0.87172981013212,,,,,,,,,,,,
,,,,0.8940354,0.8875871937041674,0.83925694,0.8303851036817604,,,0.8558292,0.852644950548952,0.8798595,0.87172981013212,,,,,,,,,,,,
,,,,0.89425904,0.8875871937041674,0.8398121,0.8303851036817604,,,0.8559248,0.8514653842664005,0.8788522,0.87172981013212,,,,,,,,,,,,
,,,,0.89384174,0.8875871937041674,0.83937794,0.8303851036817604,,,0.8566822,0.8514653842664005,0.8779784,0.87172981013212,,,,,,,,,,,,
,,,,0.8936017,0.8875871937041674,0.8386449,0.8293694456199746,,,0.85708857,0.8514653842664005,0.87896764,0.87172981013212,,,,,,,,,,,,
,,,,0.89426774,0.8875871937041674,0.8383891,0.8293694456199746,,,0.8569719,0.8514653842664005,0.8782385,0.87172981013212,,,,,,,,,,,,
,,,,0.89405113,0.8875871937041674,0.83873916,0.8293694456199746,,,0.85729533,0.8516468560021776,0.8783971,0.87172981013212,,,,,,,,,,,,
,,,,0.8935951,0.8875871937041674,0.8380742,0.8293694456199746,,,0.85777897,0.851556120134289,0.8786401,0.87172981013212,,,,,,,,,,,,
,,,,0.89395684,0.8875871937041674,0.83786565,0.8293694456199746,,,0.8567982,0.850285817983849,0.8777218,0.87172981013212,,,,,,,,,,,,
,,,,0.894136,0.8864246109819351,0.83797747,0.8293694456199746,,,0.85746616,0.8504672897196262,0.8775495,0.87172981013212,,,,,,,,,,,,
,,,,0.8942571,0.8865140404221069,0.83830994,0.8293694456199746,,,0.8582586,0.8504672897196262,0.8771849,0.87172981013212,,,,,,,,,,,,
,,,,0.8935397,0.8875871937041674,0.8374112,0.8293694456199746,,,0.85616,0.851556120134289,0.87712705,0.87172981013212,,,,,,,,,,,,
,,,,0.89311725,0.8875871937041674,0.8373547,0.8293694456199746,,,0.8559846,0.8503765538517376,0.8771574,0.87172981013212,,,,,,,,,,,,
,,,,0.8923937,0.8875871937041674,0.8373331,0.8293694456199746,,,0.85686445,0.8516468560021776,0.8767026,0.87172981013212,,,,,,,,,,,,
,,,,0.89261144,0.8875871937041674,0.8368227,0.8283537875581888,,,0.8564964,0.8516468560021776,0.8773884,0.87172981013212,,,,,,,,,,,,
,,,,0.8925696,0.8875871937041674,0.83686626,0.8283537875581888,,,0.85664535,0.8516468560021776,0.87718827,0.8706798495056435,,,,,,,,,,,,
,,,,0.8926216,0.8875871937041674,0.83618605,0.8283537875581888,,,0.8558524,0.8516468560021776,0.87739027,0.8706798495056435,,,,,,,,,,,,
,,,,0.89254385,0.8875871937041674,0.83661646,0.8283537875581888,,,0.85591406,0.8516468560021776,0.8768931,0.8706798495056435,,,,,,,,,,,,
,,,,0.892669,0.8875871937041674,0.8365687,0.8283537875581888,,,0.85520095,0.8516468560021776,0.8765636,0.8706798495056435,,,,,,,,,,,,
,,,,0.8923608,0.8865140404221069,0.8359059,0.8283537875581888,,,0.85582,0.8516468560021776,0.8760787,0.8706798495056435,,,,,,,,,,,,
,,,,0.8916825,0.8865140404221069,0.83618295,0.8283537875581888,,,0.8557411,0.8505580255875147,0.8765741,0.8706798495056435,,,,,,,,,,,,
,,,,0.89197904,0.8865140404221069,0.83623534,0.8272534913245875,,,0.85598534,0.8516468560021776,0.87665564,0.8706798495056435,,,,,,,,,,,,
,,,,0.8920496,0.8865140404221069,0.83588105,0.8272534913245875,,,0.85567814,0.8516468560021776,0.8762978,0.8706798495056435,,,,,,,,,,,,
,,,,0.891164,0.8865140404221069,0.8352973,0.8272534913245875,,,0.8557245,0.8516468560021776,0.87591535,0.8706798495056435,,,,,,,,,,,,
,,,,0.8924724,0.8865140404221069,0.83559865,0.8272534913245875,,,0.8554422,0.8505580255875147,0.8764295,0.8706798495056435,,,,,,,,,,,,
,,,,0.89214855,0.8865140404221069,0.83569354,0.8272534913245875,,,0.8557351,0.8505580255875147,0.8767349,0.8706798495056435,,,,,,,,,,,,
,,,,0.8923632,0.8865140404221069,0.8347333,0.8262378332628015,,,0.8552645,0.8505580255875147,0.8752876,0.8706798495056435,,,,,,,,,,,,
,,,,0.8922613,0.8865140404221069,0.8354813,0.8272534913245875,,,0.8552255,0.8505580255875147,0.8746255,0.8695423921602939,,,,,,,,,,,,
,,,,0.8924219,0.8865140404221069,0.83419186,0.8262378332628015,,,0.8548904,0.8505580255875147,0.8751207,0.8695423921602939,,,,,,,,,,,,
,,,,0.89252925,0.8865140404221069,0.8343037,0.8262378332628015,,,0.8547465,0.8504672897196262,0.8765499,0.869629888879167,,,,,,,,,,,,
,,,,0.8928035,0.8854408871400464,0.8340031,0.8262378332628015,,,0.854863,0.8504672897196262,0.87562406,0.869629888879167,,,,,,,,,,,,
,,,,0.89349765,0.8854408871400464,0.83464354,0.8262378332628015,,,0.8545541,0.8504672897196262,0.8741868,0.869629888879167,,,,,,,,,,,,
,,,,0.8939264,0.8854408871400464,0.83415157,0.8262378332628015,,,0.8552415,0.8505580255875147,0.87589735,0.8685799282526905,,,,,,,,,,,,
,,,,0.89339465,0.8854408871400464,0.8335456,0.8252221752010156,,,0.8550586,0.8516468560021776,0.87710744,0.869629888879167,,,,,,,,,,,,
,,,,0.8937403,0.8853514576998748,0.83461255,0.8252221752010156,,,0.85292715,0.8505580255875147,0.8749085,0.869629888879167,,,,,,,,,,,,
,,,,0.8939945,0.8853514576998748,0.83421,0.8252221752010156,,,0.8537273,0.8505580255875147,0.8753275,0.869629888879167,,,,,,,,,,,,
,,,,0.8939986,0.8853514576998748,0.83369637,0.8252221752010156,,,0.85428196,0.8505580255875147,0.8745566,0.8685799282526905,,,,,,,,,,,,
,,,,0.89387506,0.8853514576998748,0.83353776,0.8252221752010156,,,0.8548212,0.8505580255875147,0.8744669,0.8685799282526905,,,,,,,,,,,,
,,,,0.89332265,0.8853514576998748,0.8336264,0.8252221752010156,,,0.8546707,0.8505580255875147,0.8743906,0.8685799282526905,,,,,,,,,,,,
,,,,0.89428407,0.8853514576998748,0.83388335,0.8252221752010156,,,0.8539403,0.8505580255875147,0.874879,0.8685799282526905,,,,,,,,,,,,
,,,,0.89380664,0.8842783044178143,0.83363205,0.8252221752010156,,,0.8543833,0.8505580255875147,0.8745093,0.8684924315338175,,,,,,,,,,,,
,,,,0.8942862,0.8842783044178143,0.8331829,0.8242065171392298,,,0.8542798,0.8505580255875147,0.8748898,0.8685799282526905,,,,,,,,,,,,
,,,,0.8941953,0.8842783044178143,0.8331825,0.8242065171392298,,,0.8538113,0.8504672897196262,0.8733081,0.8685799282526905,,,,,,,,,,,,
,,,,0.8951505,0.8854408871400464,0.8322274,0.8242065171392298,,,0.8535275,0.8504672897196262,0.874443,0.8684924315338175,,,,,,,,,,,,
,,,,0.89191157,0.8854408871400464,0.83240837,0.8242065171392298,,,0.8536472,0.8504672897196262,0.8746635,0.8685799282526905,,,,,,,,,,,,
,,,,0.89177525,0.8854408871400464,0.8326511,0.8242065171392298,,,0.8536359,0.8504672897196262,0.87511665,0.8685799282526905,,,,,,,,,,,,
