CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77957976,0.8153503986823573,0.76568866,0.7910198001684835,0.7902185,0.7897729989504221,0.7661944,0.7621811674286725,0.8131306,0.8284981956894668,0.8063605,0.8287206782934823,0.7979484,0.8011123951054512,0.7983525,0.7947249236256005,0.81122625,0.8228589076359567
,,,,,,,,,,0.778738,0.8144459577058512,0.76534384,0.7902457715735198,0.7906262,0.7895337884187466,0.76601565,0.7620816575943519,0.8128481,0.828283982251362,0.8062582,0.8284516884823131,0.7979981,0.8009271742052445,0.7974921,0.7943813325206487,0.810725,0.822577335457465
,,,,,,,,,,0.7776049,0.8138533196234998,0.7644813,0.789712626342051,0.7903891,0.7890807012852475,0.7657337,0.7618444862003806,0.81251895,0.8280037266590243,0.80621326,0.8282466663163377,0.79780823,0.8007025520510592,0.79786384,0.7942407437712623,0.8106278,0.8222188114711794
,,,,,,,,,,0.7770296,0.8131256814164209,0.7637305,0.7890291624419947,0.7898699,0.7888480015755589,0.76549506,0.7616760722474164,0.8123555,0.8277691040713568,0.80575776,0.8279677255264567,0.79735845,0.8004501441508263,0.79752344,0.7939353171205352,0.81007767,0.8219776430957934
,,,,,,,,,,0.77622485,0.8125472842074724,0.7633937,0.7883412985355829,0.7893666,0.7885659613252569,0.7652297,0.7614947486131277,0.81197023,0.8273753120244389,0.8055457,0.8277524034485968,0.79697055,0.800336537072255,0.79694927,0.7937174812974245,0.8099772,0.8218274040952201
,,,,,,,,,,0.7755473,0.8119060133739225,0.76264423,0.787664098059505,0.78896666,0.7883313067169069,0.76513493,0.7612791180871844,0.81127656,0.8271789928533748,0.80526286,0.8275094842306042,0.7967005,0.8000367980147687,0.7965106,0.7934151276991397,0.809724,0.8214779496563331
,,,,,,,,,,0.7749642,0.811316423737071,0.7620971,0.786934784011399,0.78850687,0.7881956471187911,0.76465416,0.7611251952369157,0.81118214,0.8269695499904435,0.8048579,0.8273927722424005,0.7967022,0.7996000676932967,0.7966202,0.7930171382002403,0.8093776,0.8212446791118269
,,,,,,,,,,0.7743911,0.8105355303454561,0.7612901,0.7863268138140843,0.7883008,0.7879282225524274,0.764503,0.7609600950031613,0.81097984,0.8266830737139359,0.8045289,0.8270991999520848,0.796397,0.7994754456256633,0.7963754,0.7928084052380813,0.8088106,0.8209520841199327
,,,,,,,,,,0.7735414,0.8100653816552595,0.7607759,0.7854905415687199,0.787897,0.7876267347586573,0.7642735,0.7607004736221136,0.81086135,0.8264129381974205,0.80420166,0.8269301591391665,0.7960947,0.7992541569202781,0.79639435,0.7926062121635187,0.8085978,0.8206646785944819
,,,,,,,,,,0.77285945,0.8093480932206886,0.7599386,0.784841638600801,0.78754807,0.7873245548535508,0.7640233,0.7605667751238672,0.8101356,0.826025415792056,0.8040514,0.8266875317408049,0.7957921,0.7990801923750108,0.79585767,0.7922182357522335,0.8080363,0.8204712950213768
,,,,,,,,,,0.7726445,0.8088602708526418,0.75900304,0.7844510914369238,0.78722143,0.7870546624075809,0.7635875,0.7604997156799252,0.80964565,0.8257923766691414,0.80373025,0.8263844044124303,0.7957417,0.7988372255516074,0.7953739,0.7921376430470142,0.80785465,0.8202317330594365
,,,,,,,,,,0.7716102,0.8082286458199232,0.75874186,0.783828275472692,0.7870523,0.7867857436504605,0.76360685,0.7603032200982102,0.8094119,0.8254700380564947,0.8031953,0.826046092352273,0.7954341,0.7987475522331584,0.795223,0.7918258569631176,0.80734813,0.819977526057479
,,,,,,,,,,0.7707507,0.8076021350937417,0.7582304,0.7832904082354224,0.78671616,0.7866072750678665,0.76304597,0.760149600583382,0.8090013,0.8251398427204177,0.8033534,0.8258252901087896,0.7948489,0.7985066633443234,0.79534924,0.7916652644480712,0.80737287,0.8196206052054106
,,,,,,,,,,0.7705821,0.806981455473715,0.75781786,0.782674615354935,0.7866759,0.7862419591308959,0.7627824,0.7599454478579561,0.80900455,0.8247291306204854,0.80308694,0.8255762434602921,0.79467195,0.7982056170570635,0.79468083,0.7913318139616653,0.80680776,0.8192639314364532
,,,,,,,,,,0.76969445,0.8062725548358142,0.75716114,0.7819723259940984,0.7865536,0.7860617280320027,0.7627768,0.7597463016071477,0.8086463,0.8245309710162724,0.8027209,0.8252109631756808,0.794496,0.7979103578946444,0.79488087,0.79106586173831,0.8067113,0.8190369480542683
,,,,,,,,,,0.7690364,0.8058687240515136,0.75624967,0.7813210856064083,0.78670573,0.7858420171862935,0.76293457,0.7594918233797096,0.8082825,0.8242177373486415,0.8023978,0.824964623014823,0.79423475,0.7976843101936576,0.79402035,0.7908567000689916,0.80633503,0.8188328079840077
,,,,,,,,,,0.7684659,0.8050769608220697,0.7558192,0.7807252783468164,0.7873153,0.7855643353897547,0.7624989,0.7594563293338964,0.80804366,0.8238681566499653,0.8020784,0.8246605606035928,0.79440254,0.7974264820843668,0.793501,0.7905586846424856,0.8059931,0.8185946921040431
,,,,,,,,,,0.76768714,0.8044540939486741,0.7553939,0.7803113081834571,0.78666615,0.7853017842859674,0.76261806,0.7592875898357595,0.8077492,0.8236967286163556,0.80187744,0.824397245989987,0.79394627,0.7971794249703799,0.7932621,0.7903343069381024,0.8062844,0.8183754493316624
,,,,,,,,,,0.7670016,0.8038523664920926,0.7548946,0.7795922840520177,0.786592,0.7850113664759103,0.76239645,0.7590946202377062,0.80745053,0.823351653893323,0.80149084,0.8241685271954916,0.79385245,0.7971339052504887,0.7933489,0.7899506329545084,0.80548024,0.8181270763011796
,,,,,,,,,,0.7665355,0.8030717514479,0.75443375,0.7792373878445831,0.78649896,0.7847557777889648,0.76207435,0.7589384740681685,0.8071098,0.8229969556043153,0.80128014,0.8239117872834836,0.7935301,0.7967963887849846,0.7938633,0.7896961825993185,0.8051275,0.8177889256359699
,,,,,,,,,,0.7655458,0.8025226637321126,0.75392914,0.7785373174663767,0.78582966,0.7845481681271411,0.7618541,0.7588414209174917,0.80660766,0.8227007062037159,0.8014559,0.8236357195636396,0.7934911,0.7964252758003472,0.79365766,0.7895162136920294,0.8046161,0.8174659291722696
,,,,,,,,,,0.7648798,0.801800888722289,0.7529445,0.7778462656652356,0.7855897,0.7842938678419399,0.7614035,0.7585567340759021,0.8065978,0.822523093526808,0.80110466,0.8233809224040332,0.79310536,0.796268146739391,0.793573,0.7892866313293784,0.8046241,0.8172446524153221
,,,,,,,,,,0.76416266,0.8012250215449956,0.7524265,0.7773057529330979,0.7852955,0.7840564701060311,0.7614017,0.7584137421410652,0.8061665,0.8222325811796821,0.8008541,0.8231004225440893,0.7931951,0.7959755357256163,0.7929416,0.7888274728229109,0.8047657,0.8170102377369461
,,,,,,,,,,0.7636188,0.8006399026121893,0.7584971,0.7769484548423986,0.7852017,0.7837267477304976,0.76076734,0.7581698376965306,0.80607563,0.8219496033562723,0.8009647,0.8229058427505653,0.79254884,0.7958050876410031,0.7922056,0.7886853132386745,0.80441016,0.8166978017404125
,,,,,,,,,,0.7682048,0.8002849938523422,0.7521616,0.7758076811955817,0.7849562,0.783503322203172,0.7609571,0.7579087608872985,0.80580586,0.8216446017928483,0.8004402,0.8226239404843781,0.7921936,0.7956274076265611,0.7921283,0.7883687035026358,0.80413127,0.8164407540357145
,,,,,,,,,,0.76319635,0.798960076920747,0.7507936,0.7749752411907426,0.78462607,0.7831812031647544,0.7607442,0.757656860174443,0.8056096,0.8214161480041455,0.80026674,0.8223578561447947,0.7919472,0.7952976013947499,0.7924092,0.7881766013735025,0.80360126,0.8161543957834775
,,,,,,,,,,0.7620942,0.798043254728761,0.74998784,0.7743723533266023,0.78427637,0.7830555135242467,0.7605105,0.7576624750142553,0.8053299,0.8210936941931953,0.8001315,0.822153041978115,0.7919791,0.7949939377318956,0.7916757,0.7878481550381415,0.80293566,0.815870664382022
,,,,,,,,,,0.76050824,0.7973294486483168,0.74949706,0.7735970213667536,0.784189,0.7827830092059685,0.76052624,0.7575155049579221,0.80507624,0.8207988525314477,0.79937446,0.8219357104457705,0.79203117,0.794635073154433,0.7915306,0.7876977212060686,0.80304027,0.8155500409446026
,,,,,,,,,,0.76011896,0.7962953142027692,0.74852204,0.772950294342585,0.7838162,0.7823208359628512,0.76007694,0.7572713983298991,0.8048,0.8205929146309734,0.79906076,0.8215186519516361,0.79158604,0.7944242858769751,0.7911498,0.7874258710025623,0.8028265,0.8152873560319389
,,,,,,,,,,0.7596298,0.7958244055475622,0.74784607,0.7720833017052564,0.7836106,0.7822136947789886,0.75980234,0.7570073245793381,0.80441105,0.8201703416616094,0.7986771,0.8213583923904378,0.7915044,0.7941495066904847,0.7911544,0.7871563559729992,0.8022216,0.8149943796077881
,,,,,,,,,,0.75858533,0.7950454669439628,0.7472869,0.7713276063228492,0.783327,0.7819636183949371,0.7595624,0.7568750460048305,0.8040448,0.8198110305655154,0.7983371,0.8210238521607209,0.7910381,0.794005298676429,0.79055756,0.7868613548622727,0.80197704,0.8146324599692831
,,,,,,,,,,0.7582506,0.7944696037408705,0.7463106,0.7708856408831868,0.7826828,0.7817558921438995,0.75962174,0.7566893140910155,0.8035463,0.8195770232860379,0.79795,0.8207882424553666,0.7907396,0.7937298841906902,0.7904849,0.7866535254533812,0.8016398,0.8143912021126024
,,,,,,,,,,0.7574079,0.7938056280830624,0.7458366,0.770252791904357,0.78280395,0.7814823649745857,0.75979865,0.75639752660715,0.80319655,0.8192530766008801,0.7976788,0.8205566698580044,0.79041487,0.7935359035976131,0.7908573,0.78624563078814,0.8014364,0.8139942083035973
,,,,,,,,,,0.75630325,0.7929305462089762,0.74539757,0.7693730720289012,0.782009,0.78127125265804,0.7595803,0.7562792865073846,0.8027911,0.8189122824318852,0.7973511,0.8201722966515407,0.79008573,0.793253911198756,0.7903425,0.7860880068950057,0.8009319,0.8136802681736676
,,,,,,,,,,0.7557219,0.7923500873183953,0.7444842,0.7688563204586712,0.78181314,0.7809027235838218,0.7593808,0.7561336972432269,0.80295527,0.8185778018460305,0.79724824,0.8199700675796384,0.78991896,0.7930009599452924,0.790174,0.7858087207285237,0.8005969,0.8135052363644169
,,,,,,,,,,0.7553437,0.7916682357581005,0.74396795,0.7679381868384452,0.7814142,0.7806236583949644,0.7591226,0.7559271778684105,0.8024159,0.8183269892962927,0.7973866,0.8196976385304796,0.7897558,0.7928447754613207,0.7900776,0.785561019316382,0.8006327,0.8131250105209251
,,,,,,,,,,0.75420535,0.7909868926057647,0.7434651,0.767335670569481,0.7813879,0.7803742614399604,0.7586032,0.7557606523918206,0.8020749,0.8179792488562239,0.7970524,0.8193423583551078,0.78963363,0.792718452741059,0.78999126,0.7854677540263151,0.8005381,0.8129674423528666
,,,,,,,,,,0.75379074,0.7902942030267143,0.74282706,0.7665540475150282,0.78114927,0.7800748699605513,0.7586896,0.7556382014978277,0.80196095,0.8176996500927466,0.79698867,0.8190913620656515,0.7892245,0.7925515126823235,0.7892201,0.7850992222983353,0.80025065,0.8125765202821805
,,,,,,,,,,0.7525012,0.7894247628172333,0.74205977,0.7657779794833377,0.7811244,0.7798600867346417,0.7584767,0.7555314348513715,0.80157626,0.817445150437459,0.7964718,0.8189094937805128,0.7889565,0.7920491861410783,0.7892599,0.7848491594379863,0.7999526,0.8123543493193515
,,,,,,,,,,0.7517103,0.7887419586026079,0.7411963,0.7652703556234532,0.7809082,0.7797538856545119,0.7581954,0.7552504382814454,0.80155647,0.8171325323361858,0.7961915,0.8185403981336663,0.78871673,0.7918265382041488,0.78865576,0.7845609902102314,0.7994885,0.8120107143116608
,,,,,,,,,,0.7514591,0.7878906036633847,0.74046063,0.764594635699894,0.7806034,0.7793840546523967,0.75793666,0.7551323793225896,0.8010911,0.8169228993609596,0.79585,0.8183066832586392,0.7885057,0.7915863496544908,0.7884948,0.7843730822917406,0.7992271,0.8117429558773059
,,,,,,,,,,0.7503723,0.787226897334008,0.7398005,0.763637198950971,0.78024423,0.7790479449307124,0.7575967,0.7549473140293965,0.8008452,0.8166118823472179,0.7956775,0.8180789614399337,0.7886472,0.7913677012959617,0.7884071,0.7838784992128743,0.79952693,0.8115345174072843
,,,,,,,,,,0.7496855,0.7864941667247238,0.7390146,0.7627444625352169,0.78007513,0.7787741119142633,0.7572762,0.7546564236121956,0.8007028,0.8162224753762236,0.79546154,0.8179039093924546,0.7882927,0.7911026788385892,0.788612,0.783755766321358,0.79935944,0.8110394283231876
,,,,,,,,,,0.7489784,0.7856680983687678,0.73817116,0.7621746649594193,0.77943957,0.7786708713965995,0.7573018,0.7545429842594059,0.8001301,0.8160155403034894,0.7953607,0.8176108117788324,0.7879438,0.7909509276069944,0.7882722,0.7835034688328493,0.7988392,0.8109013840502575
,,,,,,,,,,0.74789315,0.7849431040133253,0.7375679,0.7613343865923142,0.7794746,0.7784025418119873,0.75697047,0.7544053375387106,0.799804,0.8156711676957443,0.7950144,0.8173128982272662,0.7879306,0.7907162216058127,0.7878146,0.7832187937823817,0.7981876,0.8106149914078459
,,,,,,,,,,0.7476289,0.784111888160585,0.7366764,0.7605404748886606,0.7793777,0.7781453027702119,0.75658715,0.7542060978281351,0.79916984,0.8154061519170025,0.79463685,0.8171061516917136,0.7873473,0.7904544332805132,0.78760743,0.7830522046464482,0.79795206,0.8103522366291763
,,,,,,,,,,0.74662834,0.7832381121433114,0.73581535,0.759706020842892,0.77926445,0.7779521914365318,0.7563491,0.7538222079574078,0.79919404,0.8150519197229402,0.7942145,0.8167777163693356,0.7872764,0.7901488029455203,0.7872292,0.7827000869467227,0.7975446,0.8099565667207738
,,,,,,,,,,0.74582314,0.7825954776224346,0.7349521,0.7588971543267251,0.77855045,0.7776595042147738,0.75587577,0.753817165604683,0.7989483,0.8148506539756363,0.7940223,0.8166632916159742,0.78720826,0.7899115964797495,0.78638494,0.7825303335806747,0.79715186,0.8097840575363844
,,,,,,,,,,0.7451914,0.781657386463665,0.74249184,0.7582677339651888,0.7783511,0.7773450816524164,0.75630355,0.753583503221417,0.7984599,0.8145036765734802,0.7938434,0.8164216475685364,0.787079,0.7897833902266709,0.7865083,0.7822454462944544,0.7967892,0.8094542198216288
,,,,,,,,,,0.7497011,0.7814743284565606,0.7343431,0.756888604751268,0.7777182,0.777069462413453,0.7560826,0.7533275400481964,0.7978149,0.8141361517263038,0.79359925,0.8160570493854613,0.786896,0.789563204559964,0.7861293,0.7820059417827924,0.79667324,0.8091518161145828
,,,,,,,,,,0.744395,0.7797743080955875,0.73272514,0.7559303631996737,0.77752244,0.7769206982381563,0.7559338,0.7531634459341031,0.7976167,0.8138907324295278,0.79329497,0.8157717129557577,0.7864497,0.7892247239271305,0.7858732,0.7817658482108276,0.7960816,0.8087713675857778
,,,,,,,,,,0.743004,0.7786131200105797,0.7321289,0.7548924837503379,0.7776375,0.7766017145459762,0.7560723,0.7529938576506963,0.7971299,0.8135150646375457,0.7927971,0.8155254844130333,0.7861506,0.7890557421790674,0.786077,0.7814388409724895,0.7957024,0.8086604309359515
,,,,,,,,,,0.7415277,0.7777169831068456,0.73124176,0.7541277929171027,0.7772474,0.7763329570236666,0.755936,0.7527795770152851,0.7971177,0.8132496182291716,0.792773,0.8153060978307155,0.78591394,0.7886726246528618,0.78625745,0.7811367906063237,0.7953446,0.8083010749807481
,,,,,,,,,,0.740683,0.7767683096913707,0.7303349,0.7532734778844238,0.777435,0.7760001621249819,0.7560185,0.7525638075136508,0.7967802,0.8129387861057292,0.79246336,0.8150820499883236,0.7859017,0.7885010229497104,0.7855948,0.7809635611491299,0.7955638,0.8079191571240827
,,,,,,,,,,0.73978347,0.7757678256437024,0.7291229,0.752428069928238,0.7775208,0.7757449238831324,0.7557558,0.7524719620859939,0.7968515,0.8126033205364115,0.7919903,0.8147055065511314,0.7856712,0.7882833742637398,0.7860247,0.7807821156961458,0.7954092,0.8077707890875176
,,,,,,,,,,0.73885274,0.7748886212351151,,,0.77722085,0.775473595851187,0.7553644,0.752342672047768,0.79669714,0.8122661998531074,0.79154456,0.8145218587051971,0.78579026,0.7878827711807381,0.7853646,0.7803554442119449,0.794725,0.8073727813588267
,,,,,,,,,,0.7380819,0.773990430649131,,,0.776507,0.7751938381757894,0.75535834,0.7521538201532366,0.7963027,0.8119668292416145,0.79139817,0.8143115243921799,0.7852318,0.7877547306993717,0.7851869,0.7800285931487017,0.7951642,0.8070700001291695
,,,,,,,,,,0.73702,0.7731024498295594,,,0.7762805,0.7749118139265723,0.75541127,0.7518965936949107,0.7960175,0.8116720481376215,0.79152393,0.8140059812443808,0.78517544,0.7874197206713683,0.7847693,0.7798375742150742,0.7944943,0.8066057080604726
,,,,,,,,,,0.7363147,0.7723105411031445,,,0.7762985,0.7745574587148328,0.75501424,0.751720876696099,0.7955202,0.8114807047272106,0.7908755,0.8136552074849976,0.7845043,0.7872734705780402,0.78466547,0.7794453662721549,0.7941649,0.8065346948531152
,,,,,,,,,,0.7356074,0.7713075854009871,,,0.7755914,0.7742928976258067,0.7549032,0.7516283494865277,0.7952963,0.8111993628807644,0.79040277,0.8134111365876433,0.7844509,0.7869141114883752,0.784582,0.7794189388244979,0.793319,0.8061872619918908
,,,,,,,,,,0.73433185,0.770399192396395,,,0.77545035,0.7740945589725265,0.75458354,0.7514019969982488,0.79454315,0.8109143382745334,0.7905373,0.8131476713752496,0.78418213,0.7866109576255917,0.7842363,0.7789952920520742,0.79291,0.805841611632655
,,,,,,,,,,0.73340774,0.7694445419096964,,,0.7754388,0.7737735637696266,0.754358,0.7512254931402887,0.79456365,0.8104841363464207,0.7903304,0.8129275946748036,0.7840018,0.7864699899805319,0.7839312,0.7786985562007972,0.79303753,0.8055853685844693
,,,,,,,,,,0.73254967,0.7687792690408524,,,0.7750893,0.7735516023387692,0.7537465,0.7510615355482978,0.7940512,0.8101600776191578,0.7903143,0.8125360455363557,0.7838477,0.7862375216365047,0.78337425,0.7784430778205591,0.7928465,0.8052360199611596
,,,,,,,,,,0.7322196,0.7678730514130307,,,0.7745876,0.7732187126579768,0.75350785,0.7508489239681843,0.7937318,0.8098482331049924,0.78964734,0.8123795516468652,0.78365636,0.7861263826517836,0.7833241,0.7781198575626168,0.7926394,0.804900451676953
,,,,,,,,,,0.7307428,0.7669554793217879,,,0.7746202,0.7731479771094532,0.753572,0.7506113232818651,0.79346204,0.8096273835810228,0.78933096,0.812052672482311,0.7832634,0.7857567681676478,0.7828181,0.7779445018955473,0.7921082,0.8045887486371239
,,,,,,,,,,0.73009384,0.7659107386113867,,,0.7743138,0.7727903841310075,0.7537219,0.7505007009123443,0.7931969,0.8093441938176763,0.7891543,0.8118279581106271,0.7827798,0.7855171110315678,0.7830815,0.7775912989438167,0.7918734,0.804243206161836
,,,,,,,,,,0.7290154,0.7651592647843698,,,0.7746957,0.7725120716609839,0.75321394,0.7502722505283245,0.7931123,0.8090152166682556,0.7889508,0.8114730076956571,0.7830106,0.7852759400182387,0.7827919,0.7773833566430149,0.7915662,0.8041145386177542
,,,,,,,,,,0.7282766,0.7640869804577185,,,0.77412295,0.7723236185357846,0.7530031,0.7501851445928218,0.79289377,0.8087066218192482,0.78875685,0.8112662533207342,0.7823591,0.7850700194445752,0.7822569,0.7771401118816231,0.7913081,0.8036684670509684
,,,,,,,,,,0.72722477,0.7631359866948686,,,0.77411854,0.7719947814953884,0.75280255,0.7499562321699765,0.7925368,0.808433735741257,0.78830695,0.8109692736635006,0.7824603,0.784862471754971,0.782385,0.7768651540663944,0.7912194,0.8034923800493052
,,,,,,,,,,0.72610694,0.7621300045335501,,,0.77377206,0.7718139516793607,0.7525165,0.7496638653820049,0.79215395,0.8082039506139276,0.7880586,0.810749523461816,0.78187716,0.7845709659055837,0.78170544,0.7766717106951105,0.79059255,0.803157981997888
,,,,,,,,,,0.7252961,0.7612403279467725,,,0.77355427,0.7714435729676219,0.7522414,0.7495932378216684,0.79196024,0.8078638279532507,0.78810704,0.8105285887003003,0.7819354,0.7842360812261432,0.78136516,0.7763478189790345,0.79074204,0.8028868304219137
,,,,,,,,,,0.72431827,0.7602365414270141,,,0.7728907,0.7712307091265901,0.7522451,0.7492364085994045,0.7916813,0.807598475343836,0.78723574,0.8101461999004832,0.78140336,0.7839760140550867,0.78145343,0.7761875041022668,0.7901344,0.8024151302177033
,,,,,,,,,,0.72319907,0.7591589745005165,,,0.7729136,0.771058981889643,0.7522618,0.7492307764220114,0.79130757,0.8072495139406404,0.78716326,0.8098786337533839,0.78140414,0.7837716253275318,0.7811652,0.7758406453131119,0.7898185,0.8022293421941044
,,,,,,,,,,,,,,0.77287364,0.770681515494176,0.7515936,0.7489307843134237,0.790798,0.8069475287598054,0.7868159,0.8096624929838141,0.78109014,0.7834849204672486,0.78093475,0.7756296017756141,0.7900595,0.8019566570815728
,,,,,,,,,,,,,,0.77239436,0.7702548338289025,0.75149065,0.7489607965164197,0.79070055,0.8066849721404528,0.7866414,0.8093581528122422,0.7808237,0.7834126967099676,0.7806423,0.7754666249845251,0.7898438,0.8016117025094825
,,,,,,,,,,,,,,0.7717343,0.7700938925110108,0.7514904,0.7487611450743451,0.79014313,0.8062870060548446,0.7869599,0.8091240214422502,0.78073573,0.7832197718244817,0.7801773,0.7750585099147671,0.7897874,0.8013385860292283
,,,,,,,,,,,,,,0.7713967,0.7698136348271147,0.7514768,0.7484621958798904,0.78970826,0.805965408825875,0.7863883,0.808769424296249,0.78044593,0.7829173512515345,0.7798413,0.7748500917335299,0.7891667,0.8010564708676291
,,,,,,,,,,,,,,0.7711574,0.7695829092914456,0.7511275,0.7484086457082396,0.7895409,0.805684724099772,0.78626037,0.8085394640223691,0.7801721,0.7825353095820506,0.7795361,0.7746502718150461,0.78924274,0.8006811169477732
,,,,,,,,,,,,,,0.7710067,0.7693248911081034,0.75135356,0.7480984074049638,0.7895861,0.8053301646906442,0.7860205,0.8081535854158175,0.7799182,0.7822339347449996,0.780026,0.7743713039731711,0.78926903,0.8003941601590019
,,,,,,,,,,,,,,0.770591,0.768987518691096,0.7511697,0.7479117282206996,0.7889215,0.8050843016636278,0.78547037,0.8079114611716297,0.78000283,0.7818704671059927,0.77967274,0.774103461048896,0.7887382,0.7998102672962556
,,,,,,,,,,,,,,0.77048993,0.7687042802791709,0.75099045,0.7477644948281876,0.78889346,0.8047881660101098,0.78539157,0.8077080548596715,0.7799444,0.781692945088818,0.77931786,0.7739281833992365,0.7882266,0.799812969950413
,,,,,,,,,,,,,,0.76995814,0.7683980625733555,0.750679,0.7474905830586602,0.7885009,0.8043737311413763,0.7850701,0.8074086733124607,0.779726,0.7813672154005131,0.7791176,0.7735929292558845,0.78825986,0.799544416063337
,,,,,,,,,,,,,,0.77006596,0.7680532123063554,0.75087565,0.7473593710401264,0.78818274,0.8040551129484246,0.78506625,0.8071225382463447,0.77962404,0.7812516188181488,0.7785584,0.7733609881550921,0.7878716,0.7991395173276642
,,,,,,,,,,,,,,0.76992553,0.7679469027404741,0.750167,0.7472126397076544,0.7878302,0.8038295248191935,0.78496015,0.8067777195351206,0.7793885,0.7809836805845253,0.77864087,0.7731781595073632,0.7870437,0.798928784564297
,,,,,,,,,,,,,,0.7694097,0.7676285124807581,0.74982333,0.7469828290643461,0.78740877,0.8035433547581292,0.78438675,0.8064603530098561,0.7788551,0.7807584089499524,0.7784946,0.7727757532867409,0.78666943,0.7985882376124579
,,,,,,,,,,,,,,0.76949465,0.7673732045505526,0.74953747,0.7468038883912703,0.78733283,0.8032559801639504,0.7843454,0.8061339623164896,0.7785361,0.7804359340426438,0.7779838,0.7723889163324918,0.7868335,0.7981850146940083
,,,,,,,,,,,,,,0.7697662,0.76710393974114,0.7495764,0.7466244830173995,0.78712773,0.8029693789916067,0.78374684,0.806023721484693,0.7783049,0.7802562781757545,0.77763253,0.7721420078543483,0.7864536,0.7980131536370428
,,,,,,,,,,,,,,0.7695387,0.7666761108931227,0.7493913,0.746385085569232,0.7868072,0.8025546686397218,0.7833868,0.8056961026802983,0.7780197,0.7799698376103076,0.7779676,0.7718694604225416,0.7857063,0.7978077649065288
,,,,,,,,,,,,,,0.7694638,0.7664978368701432,0.74914926,0.7462756120648676,0.78620315,0.802193958955815,0.7831607,0.805421724187131,0.778051,0.7798289359358852,0.7776514,0.7714677355257443,0.785342,0.7974892752214675
,,,,,,,,,,,,,,0.76888937,0.7661782308746835,0.7490276,0.7459934214973724,0.78625584,0.8020130383468939,0.7831478,0.8051212977680823,0.77767974,0.7795330395020248,0.77742064,0.7712793313542247,0.7847495,0.7972682695980206
,,,,,,,,,,,,,,0.768758,0.7660576562074529,0.74872404,0.7458979028636583,0.78624594,0.8016439653386884,0.7825612,0.8048094979962355,0.7773376,0.7791524271593228,0.7774114,0.7709515274763428,0.7842806,0.7968656310000871
,,,,,,,,,,,,,,0.7684527,0.76577699458482,0.74865746,0.7458016153718121,0.7858751,0.8013310840247488,0.78224725,0.8044739486719157,0.77739686,0.7789470068326534,0.7771538,0.7707680464632375,0.78422,0.7966662621461452
,,,,,,,,,,,,,,0.7683543,0.7653729255310069,0.74829173,0.7454874845005978,0.7853663,0.800981788745659,0.78175575,0.8042395107198939,0.77694356,0.7787428735269031,0.7768011,0.7703297226241844,0.78449243,0.796385560199222
,,,,,,,,,,,,,,0.7679996,0.76502003142859,0.7485065,0.7453490660975476,0.78494585,0.8007687118421156,0.78179896,0.8040095734600747,0.7770076,0.7785601942596082,0.7764529,0.7701080736683381,0.7841387,0.7960838565386348
,,,,,,,,,,,,,,0.7674562,0.7647286627234066,0.7486485,0.7452240861130512,0.78455603,0.800330288780609,0.7814089,0.8037449981383213,0.7767242,0.7782962466046529,0.7756278,0.7698702046219228,0.78359616,0.7957136360786202
,,,,,,,,,,,,,,0.7672667,0.764584040474523,0.7482996,0.7449662320671682,0.78407425,0.8000208645387442,0.78149366,0.8034538762748605,0.77665657,0.7778491124325879,0.776008,0.7695873952111074,0.7839612,0.7954106658257574
,,,,,,,,,,,,,,0.76642823,0.7642732410977957,0.74801224,0.7446928085394342,0.7834898,0.7997941734114059,0.78078353,0.8031236068255069,0.7764168,0.7777257771787212,0.7754605,0.7694546536657851,0.78319275,0.7951995768543344
,,,,,,,,,,,,,,0.7665082,0.7640044809156621,0.7479714,0.744497575094798,0.78350276,0.799441260260754,0.78090775,0.8029536708956673,0.77580804,0.7773776519742612,0.77522314,0.769182221636949,0.7829169,0.7947754734022581
,,,,,,,,,,,,,,0.7659512,0.7637801182220497,0.74737275,0.7444249315118155,0.78352714,0.7990318610644368,0.7804129,0.802669383883621,0.7757317,0.7772340151419307,0.775388,0.7689453298408195,0.7827831,0.7945857152293055
,,,,,,,,,,,,,,0.7660596,0.7633449382362913,0.7468293,0.7440925020666178,0.78315353,0.7987890583248816,0.78024447,0.8022444708272632,0.7754828,0.7770688461603533,0.7751004,0.7685578578523776,0.7821963,0.7941854077318824
,,,,,,,,,,,,,,0.7658876,0.762967350482108,0.74655807,0.7439887345145346,0.7826666,0.7984758429797327,0.7800549,0.8020637575520629,0.77533966,0.7769230186035377,0.7749798,0.7683058554294129,0.7819875,0.7937945224677155
