25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.91392136,0.9053501448287613,0.9188816,0.9015309357731678,0.94254345,0.9257735646574851,0.92874134,0.9181548878544223,0.9063298,0.9040043883708173,0.92491597,0.9079938299609834,0.93909067,0.9217779333275002,0.90884215,0.9006396588486141,,,,,,,,,,
0.9137036,0.9043278241608452,0.91872424,0.9015309357731678,0.94275993,0.9257735646574851,0.9293411,0.9180702496826069,0.9059987,0.9040043883708173,0.9259782,0.9079938299609834,0.9389425,0.9219529267652463,0.90849394,0.9006396588486141,,,,,,,,,,
0.9137444,0.9043278241608452,0.9182629,0.9015309357731678,0.9419572,0.9257735646574851,0.9292434,0.9180702496826069,0.9059754,0.9040043883708173,0.9256921,0.9079938299609834,0.938811,0.9218654300463733,0.90813154,0.9016631130063965,,,,,,,,,,
0.91293055,0.9043278241608452,0.9186546,0.9015309357731678,0.9414745,0.9257735646574851,0.92910844,0.9181548878544223,0.9061325,0.9040043883708173,0.92510515,0.9079938299609834,0.93888265,0.9219529267652463,0.9077221,0.9016631130063965,,,,,,,,,,
0.91352516,0.9042426307718521,0.9191343,0.9015309357731678,0.9420734,0.9256841352173134,0.9291739,0.9182395260262378,0.90595645,0.9040043883708173,0.92507565,0.9079938299609834,0.93860644,0.9219529267652463,0.9088079,0.9006396588486141,,,,,,,,,,
0.913459,0.9042426307718521,0.91873175,0.9015309357731678,0.9425053,0.9256841352173134,0.92900205,0.9180702496826069,0.90618473,0.9040043883708173,0.9254095,0.9079938299609834,0.93836546,0.9218654300463733,0.9088985,0.9006396588486141,,,,,,,,,,
0.9131212,0.9042426307718521,0.91855603,0.9015309357731678,0.94246227,0.9255947057771416,0.9289995,0.9181548878544223,0.90614104,0.904095812762845,0.92574245,0.9079938299609834,0.9383895,0.9218654300463733,0.90767676,0.9006396588486141,,,,,,,,,,
0.91341484,0.9042426307718521,0.91872686,0.9015309357731678,0.9431377,0.9255947057771416,0.9290224,0.9182395260262378,0.9056632,0.9029072956664838,0.92463404,0.9079938299609834,0.93861336,0.9219529267652463,0.90824515,0.9006396588486141,,,,,,,,,,
0.9134272,0.9042426307718521,0.9184154,0.9015309357731678,0.9429174,0.9256841352173134,0.9294711,0.9181548878544223,0.9059096,0.902815871274456,0.9252322,0.9079938299609834,0.9386221,0.9218654300463733,0.90839016,0.9016631130063965,,,,,,,,,,
0.9134343,0.9043278241608452,0.91849273,0.9015309357731678,0.94309276,0.9255947057771416,0.9294666,0.9180702496826069,0.905568,0.9029072956664838,0.9255132,0.9079938299609834,0.93867767,0.9219529267652463,0.9082524,0.9016631130063965,,,,,,,,,,
0.91344863,0.9042426307718521,0.9179861,0.9015309357731678,0.94356334,0.92550527633697,0.9293222,0.9180702496826069,0.9050765,0.9029072956664838,0.9249208,0.9079938299609834,0.9386309,0.9219529267652463,0.90773743,0.9006396588486141,,,,,,,,,,
0.91326857,0.903220310103936,0.9182337,0.9015309357731678,0.94339484,0.92550527633697,0.92911404,0.9180702496826069,0.90519756,0.902815871274456,0.9250994,0.906814263678432,0.9393552,0.9218654300463733,0.90822464,0.9016631130063965,,,,,,,,,,
0.9128534,0.903135116714943,0.91837394,0.9015309357731678,0.9435431,0.92550527633697,0.92945975,0.9181548878544223,0.9055808,0.9017187785701224,0.9248049,0.906814263678432,0.93904424,0.9219529267652463,0.90721744,0.9006396588486141,,,,,,,,,,
0.9133304,0.903220310103936,0.91788596,0.900443880786303,0.94369,0.9255947057771416,0.92892236,0.9180702496826069,0.9050858,0.902815871274456,0.92433375,0.906814263678432,0.93917507,0.9219529267652463,0.9083993,0.9006396588486141,,,,,,,,,,
0.9129004,0.903220310103936,0.91776127,0.9015309357731678,0.9435143,0.9244321230549096,0.9293809,0.9180702496826069,0.9041752,0.9016273541780946,0.9254094,0.906814263678432,0.9387681,0.9219529267652463,0.90723604,0.9006396588486141,,,,,,,,,,
0.9130062,0.903135116714943,0.9183172,0.9015309357731678,0.94417447,0.9244321230549096,0.9295532,0.9180702496826069,0.9044203,0.9016273541780946,0.9251405,0.906814263678432,0.9386717,0.9218654300463733,0.90733093,0.9006396588486141,,,,,,,,,,
0.91317636,0.90304992332595,0.9178707,0.900443880786303,0.9445843,0.9244321230549096,0.9299313,0.9170545916208209,0.90465236,0.9016273541780946,0.92519116,0.906814263678432,0.9381835,0.9219529267652463,0.907023,0.9006396588486141,,,,,,,,,,
0.9128244,0.903135116714943,0.91808647,0.900443880786303,0.94458145,0.9245215524950814,0.9300197,0.9180702496826069,0.9050295,0.9017187785701224,0.92547923,0.906814263678432,0.9381744,0.9218654300463733,0.90740997,0.9006396588486141,,,,,,,,,,
0.91315264,0.90304992332595,0.9182273,0.900443880786303,0.94470894,0.9244321230549096,0.9299439,0.9181548878544223,0.9055699,0.9029072956664838,0.9251177,0.906814263678432,0.9387376,0.9218654300463733,0.9074554,0.9006396588486141,,,,,,,,,,
0.9132375,0.9021127960470268,0.9180545,0.900443880786303,0.94544834,0.9245215524950814,0.92936796,0.9180702496826069,0.90575516,0.902815871274456,0.9251036,0.9057254332637691,0.93802506,0.9208154694198968,0.90715903,0.9006396588486141,,,,,,,,,,
0.9133393,0.9020276026580337,0.9178036,0.900443880786303,0.9445959,0.9244321230549096,0.9290329,0.9181548878544223,0.9059617,0.9029072956664838,0.9249397,0.906814263678432,0.9383329,0.9207279727010237,0.907021,0.9006396588486141,,,,,,,,,,
0.9132137,0.9021127960470268,0.918469,0.900443880786303,0.9455045,0.9244321230549096,0.9284298,0.9181548878544223,0.90566295,0.904095812762845,0.9250824,0.906814263678432,0.93788844,0.9207279727010237,0.9076608,0.9006396588486141,,,,,,,,,,
0.9130507,0.90304992332595,0.9181835,0.900443880786303,0.94494534,0.9244321230549096,0.92803305,0.9180702496826069,0.9054714,0.904095812762845,0.92530966,0.9057254332637691,0.93810886,0.9208154694198968,0.9070049,0.9006396588486141,,,,,,,,,,
0.9129506,0.903220310103936,0.9177913,0.900443880786303,0.94515175,0.9245215524950814,0.9286097,0.9181548878544223,0.90537757,0.904095812762845,0.9257352,0.9057254332637691,0.9382347,0.9207279727010237,0.906737,0.9006396588486141,,,,,,,,,,
0.9124009,0.903220310103936,0.9179165,0.900443880786303,0.94470435,0.9245215524950814,0.92853206,0.9190859077443928,0.90610915,0.904095812762845,0.9251197,0.9057254332637691,0.9386843,0.9207279727010237,0.9069522,0.8995309168443496,,,,,,,,,,
0.91209674,0.903220310103936,0.9178446,0.900443880786303,0.9443899,0.9245215524950814,0.92818403,0.9181548878544223,0.9051919,0.9040043883708173,0.9253114,0.9057254332637691,0.93888587,0.9207279727010237,0.9071935,0.8995309168443496,,,,,,,,,,
0.9117525,0.903220310103936,0.9181691,0.900443880786303,0.9433273,0.9245215524950814,0.92829347,0.9182395260262378,0.9057383,0.9040043883708173,0.9251782,0.9057254332637691,0.93878394,0.9207279727010237,0.9069676,0.8996162046908315,,,,,,,,,,
0.91186607,0.903220310103936,0.9182115,0.900443880786303,0.94261837,0.924610981935253,0.9274693,0.9182395260262378,0.9053092,0.9040043883708173,0.9242807,0.906814263678432,0.93914145,0.9207279727010237,0.9069535,0.8996162046908315,,,,,,,,,,
0.9113813,0.903135116714943,0.91793305,0.900443880786303,0.9415111,0.9256841352173134,0.92744017,0.9181548878544223,0.9053045,0.904095812762845,0.9248392,0.906814263678432,0.93889266,0.9218654300463733,0.9066681,0.8995309168443496,,,,,,,,,,
0.9116749,0.903220310103936,0.9178476,0.900443880786303,0.9419567,0.9256841352173134,0.92757744,0.9181548878544223,0.9050765,0.9040043883708173,0.92519176,0.906814263678432,0.9380715,0.9209029661387698,0.9073584,0.8997014925373134,,,,,,,,,,
0.91132635,0.903220310103936,0.9182313,0.900443880786303,0.94187236,0.9255947057771416,0.92825735,0.9180702496826069,0.9050698,0.9029987200585116,0.9245685,0.906814263678432,0.9386794,0.9218654300463733,0.9075911,0.8996162046908315,,,,,,,,,,
0.91145307,0.903220310103936,0.9175926,0.900443880786303,0.9409991,0.9256841352173134,0.9285292,0.9180702496826069,0.90483624,0.9029987200585116,0.92428154,0.906814263678432,0.9382724,0.9219529267652463,0.9073084,0.8996162046908315,,,,,,,,,,
0.9113201,0.903220310103936,0.9174623,0.900443880786303,0.94131166,0.9256841352173134,0.9279118,0.9180702496826069,0.9048956,0.9029987200585116,0.9246047,0.906814263678432,0.9388465,0.9220404234841194,0.90653926,0.898592750533049,,,,,,,,,,
0.91082007,0.903220310103936,0.9176622,0.900443880786303,0.9407975,0.9255947057771416,0.92863256,0.9180702496826069,0.9053685,0.9029987200585116,0.92464596,0.906814263678432,0.9391225,0.9220404234841194,0.90659314,0.8985074626865672,,,,,,,,,,
0.91124797,0.9021979894360197,0.9173162,0.900443880786303,0.9413913,0.9256841352173134,0.9283667,0.9180702496826069,0.9050079,0.9029072956664838,0.9245453,0.9079938299609834,0.9381754,0.9219529267652463,0.90733296,0.8985074626865672,,,,,,,,,,
0.9111045,0.9021127960470268,0.9175342,0.900443880786303,0.94116837,0.9255947057771416,0.9284567,0.9169699534490054,0.9047591,0.9029072956664838,0.92394125,0.906814263678432,0.9387596,0.9219529267652463,0.9073273,0.8985074626865672,,,,,,,,,,
0.9112522,0.9021127960470268,0.91688234,0.900443880786303,0.9408101,0.9255947057771416,0.92844063,0.9169699534490054,0.90405095,0.9029072956664838,0.9244825,0.906814263678432,0.9387742,0.9219529267652463,0.9075591,0.8995309168443496,,,,,,,,,,
0.9109918,0.9021979894360197,0.9167054,0.900443880786303,0.94163316,0.9255947057771416,0.92851865,0.9170545916208209,0.9042364,0.9029072956664838,0.924398,0.906814263678432,0.9378931,0.9217779333275002,0.907208,0.8995309168443496,,,,,,,,,,
0.9113121,0.9021979894360197,0.9173327,0.8993568257994383,0.9417766,0.9245215524950814,0.92850316,0.9170545916208209,0.90362006,0.9029072956664838,0.9246467,0.906814263678432,0.9381694,0.9207279727010237,0.9068772,0.8996162046908315,,,,,,,,,,
0.9107228,0.9011756687681037,0.9170394,0.8993568257994383,0.9424568,0.9245215524950814,0.9289742,0.9170545916208209,0.9035144,0.9029072956664838,0.92419547,0.906814263678432,0.9380301,0.9207279727010237,0.9069245,0.8997867803837952,,,,,,,,,,
0.9116065,0.9011756687681037,0.91732377,0.8993568257994383,0.9423656,0.9245215524950814,0.9293314,0.9170545916208209,0.9040862,0.9017187785701224,0.92428696,0.906814263678432,0.9378161,0.9209029661387698,0.90615314,0.8997014925373134,,,,,,,,,,
0.91100603,0.9011756687681037,0.9171352,0.8993568257994383,0.94224006,0.9244321230549096,0.92913896,0.9170545916208209,0.90394473,0.9017187785701224,0.92394036,0.906814263678432,0.9378579,0.9208154694198968,0.9062061,0.8996162046908315,,,,,,,,,,
0.91119355,0.9010904753791107,0.9166704,0.8993568257994383,0.9425655,0.9245215524950814,0.9288295,0.9170545916208209,0.90407073,0.9017187785701224,0.924342,0.906814263678432,0.93813586,0.9207279727010237,0.90630066,0.8997014925373134,,,,,,,,,,
0.91145986,0.9011756687681037,0.91663,0.8993568257994383,0.9426889,0.9245215524950814,0.92986965,0.9170545916208209,0.90455645,0.9017187785701224,0.92375106,0.906814263678432,0.9373513,0.9208154694198968,0.9057661,0.8996162046908315,,,,,,,,,,
0.91091603,0.9011756687681037,0.9166847,0.8993568257994383,0.94323426,0.9244321230549096,0.9292136,0.9170545916208209,0.9040964,0.9018102029621503,0.92498744,0.906814263678432,0.9378588,0.9208154694198968,0.90590423,0.8997014925373134,,,,,,,,,,
0.91097885,0.9010904753791107,0.9167678,0.8993568257994383,0.94271404,0.9245215524950814,0.9296188,0.9170545916208209,0.9041531,0.9018102029621503,0.9241641,0.906814263678432,0.9377927,0.9209029661387698,0.90611464,0.8999573560767589,,,,,,,,,,
0.91096854,0.9011756687681037,0.91641253,0.8993568257994383,0.942918,0.9244321230549096,0.92944264,0.9159542953872197,0.9040149,0.9018102029621503,0.92419535,0.906814263678432,0.9374209,0.9207279727010237,0.9055921,0.8997867803837952,,,,,,,,,,
0.9117891,0.9001533481001874,0.9166067,0.8993568257994383,0.943182,0.9244321230549096,0.92994386,0.9170545916208209,0.9033194,0.9017187785701224,0.9236707,0.906814263678432,0.93741935,0.9207279727010237,0.9055607,0.8997867803837952,,,,,,,,,,
0.91098136,0.9000681547111944,0.9162747,0.8993568257994383,0.9428322,0.9244321230549096,0.92992693,0.9170545916208209,0.9033169,0.9017187785701224,0.92406434,0.906814263678432,0.93737775,0.9207279727010237,0.9060392,0.8998720682302771,,,,,,,,,,
0.9108314,0.9000681547111944,0.91605985,0.8993568257994383,0.9427425,0.9244321230549096,0.92993027,0.9170545916208209,0.9039899,0.9018102029621503,0.92332155,0.906814263678432,0.937862,0.9207279727010237,0.9056328,0.898592750533049,,,,,,,,,,
0.9108816,0.9001533481001874,0.9162574,0.8981791828970015,0.9433646,0.9244321230549096,0.9292673,0.9170545916208209,0.9037763,0.9018102029621503,0.9228522,0.906814263678432,0.93777996,0.9207279727010237,0.90622836,0.898592750533049,,,,,,,,,,
0.91103107,0.9000681547111944,0.91610444,0.8981791828970015,0.943297,0.9244321230549096,0.92873305,0.9170545916208209,0.9040436,0.9029072956664838,0.9236476,0.906814263678432,0.9377378,0.9208154694198968,0.90625256,0.8986780383795309,,,,,,,,,,
0.9114624,0.9001533481001874,0.9160952,0.8981791828970015,0.94302654,0.9244321230549096,0.92836213,0.9180702496826069,0.90416783,0.9029072956664838,0.923582,0.906814263678432,0.9370555,0.9207279727010237,0.9060226,0.8986780383795309,,,,,,,,,,
0.91056246,0.9001533481001874,0.9163781,0.8981791828970015,0.94335884,0.9244321230549096,0.92799723,0.9181548878544223,0.90474206,0.9029987200585116,0.9232885,0.906814263678432,0.9375091,0.9207279727010237,0.9058785,0.898592750533049,,,,,,,,,,
0.9104838,0.9001533481001874,0.9159095,0.8993568257994383,0.9431492,0.9244321230549096,0.92761844,0.9181548878544223,0.90362686,0.9029987200585116,0.92372864,0.906814263678432,0.9371268,0.9208154694198968,0.90543383,0.8987633262260127,,,,,,,,,,
0.9105167,0.9011756687681037,0.9163677,0.8993568257994383,0.9432983,0.9244321230549096,0.92681766,0.9180702496826069,0.90425915,0.9029987200585116,0.9225856,0.906814263678432,0.93756574,0.9207279727010237,0.9058836,0.897825159914712,,,,,,,,,,
0.90946156,0.9011756687681037,0.9165745,0.8993568257994383,0.94293076,0.9244321230549096,0.9270762,0.9180702496826069,0.90367746,0.9029987200585116,0.9232237,0.906814263678432,0.9377974,0.9208154694198968,0.90669197,0.8974840085287846,,,,,,,,,,
0.9099874,0.9011756687681037,0.9160567,0.8993568257994383,0.94235677,0.9244321230549096,0.92712885,0.9181548878544223,0.9046125,0.9029987200585116,0.92362636,0.906814263678432,0.9376243,0.9207279727010237,0.9052776,0.8974840085287846,,,,,,,,,,
0.90966696,0.9011756687681037,0.91638786,0.8993568257994383,0.9421054,0.9244321230549096,0.92681104,0.9181548878544223,0.9039531,0.9029987200585116,0.92252994,0.9057254332637691,0.93767935,0.9208154694198968,0.9058909,0.8975692963752665,,,,,,,,,,
0.90951484,0.9011756687681037,0.91634995,0.8993568257994383,0.94156414,0.9244321230549096,0.9268907,0.9180702496826069,0.9039657,0.9029987200585116,0.92323357,0.906814263678432,0.9374047,0.9208154694198968,0.90603644,0.8974840085287846,,,,,,,,,,
0.90957236,0.9011756687681037,0.91610897,0.8993568257994383,0.94058245,0.9245215524950814,0.92659575,0.9170545916208209,0.9043888,0.9029987200585116,0.9237911,0.906814263678432,0.93814164,0.9207279727010237,0.9055969,0.8974840085287846,,,,,,,,,,
0.9091769,0.9011756687681037,0.91634744,0.8993568257994383,0.940849,0.9245215524950814,0.92730635,0.9171392297926364,0.90324545,0.9029987200585116,0.9239113,0.906814263678432,0.937552,0.9209029661387698,0.9056089,0.8975692963752665,,,,,,,,,,
0.90931016,0.9001533481001874,0.9164389,0.8993568257994383,0.9405573,0.9245215524950814,0.92763335,0.9170545916208209,0.9046497,0.9029987200585116,0.92298543,0.906814263678432,0.9374816,0.9208154694198968,0.90563816,0.8974840085287846,,,,,,,,,,
0.9094345,0.9001533481001874,0.9156483,0.8993568257994383,0.9410719,0.924610981935253,0.9274616,0.9170545916208209,0.9035354,0.901901627354178,0.9234845,0.906814263678432,0.93780184,0.9208154694198968,0.9061587,0.896460554371002,,,,,,,,,,
0.9091734,0.9001533481001874,0.91549057,0.8993568257994383,0.94058067,0.924610981935253,0.9278534,0.9170545916208209,0.9037356,0.901901627354178,0.92297083,0.906814263678432,0.93764174,0.9207279727010237,0.90534717,0.896460554371002,,,,,,,,,,
0.9090161,0.9001533481001874,0.9156716,0.8993568257994383,0.9407014,0.924610981935253,0.92814183,0.9170545916208209,0.9045394,0.9018102029621503,0.923657,0.906814263678432,0.937704,0.9207279727010237,0.90586716,0.896460554371002,,,,,,,,,,
0.9094731,0.9001533481001874,0.91611576,0.8993568257994383,0.9408956,0.924610981935253,0.9283498,0.9170545916208209,0.9033463,0.9018102029621503,0.9230824,0.906814263678432,0.93704075,0.9207279727010237,0.90551525,0.896460554371002,,,,,,,,,,
0.90933543,0.9001533481001874,0.9146311,0.8981791828970015,0.93995684,0.924610981935253,0.92820024,0.9170545916208209,0.9037346,0.901901627354178,0.9230618,0.906814263678432,0.9370838,0.9208154694198968,0.9056019,0.896460554371002,,,,,,,,,,
0.9091818,0.9001533481001874,0.91524917,0.8981791828970015,0.9404982,0.9245215524950814,0.9277836,0.9170545916208209,0.9041746,0.901901627354178,0.9234889,0.906814263678432,0.936562,0.9207279727010237,0.9056702,0.8975692963752665,,,,,,,,,,
0.9093721,0.9001533481001874,0.9150013,0.8981791828970015,0.9410567,0.9245215524950814,0.9284824,0.9160389335590352,0.9035761,0.901901627354178,0.92325145,0.906814263678432,0.93706053,0.9208154694198968,0.9047373,0.8974840085287846,,,,,,,,,,
0.908924,0.8991310274322712,0.91473025,0.8981791828970015,0.9410176,0.9235378286531926,0.92855614,0.9159542953872197,0.9037465,0.9008045346498444,0.92343897,0.906814263678432,0.93694323,0.9207279727010237,0.9054919,0.8975692963752665,,,,,,,,,,
0.9086507,0.8991310274322712,0.91467667,0.8981791828970015,0.94132394,0.9234483992130208,0.92879945,0.9160389335590352,0.90347326,0.9007131102578166,0.92266995,0.9057254332637691,0.93685824,0.9207279727010237,0.9043942,0.8976545842217483,,,,,,,,,,
0.9093649,0.8991310274322712,0.91486055,0.8981791828970015,0.94137245,0.9234483992130208,0.92852527,0.9160389335590352,0.9024816,0.9007131102578166,0.92286193,0.9057254332637691,0.9366642,0.9196780120745471,0.9049832,0.8975692963752665,,,,,,,,,,
0.90903574,0.8991310274322712,0.9143897,0.8981791828970015,0.94136465,0.9233589697728491,0.92880124,0.9159542953872197,0.90301174,0.9006216858657888,0.92281204,0.9057254332637691,0.9367383,0.9207279727010237,0.9042651,0.8975692963752665,,,,,,,,,,
0.9087019,0.8991310274322712,0.9145841,0.8970921279101367,0.94131094,0.9233589697728491,0.9288262,0.9159542953872197,0.90164787,0.9007131102578166,0.9234207,0.9057254332637691,0.9369898,0.9207279727010237,0.9038661,0.897825159914712,,,,,,,,,,
0.90879345,0.8980235133753621,0.91456187,0.8970921279101367,0.9417111,0.9233589697728491,0.9279706,0.9159542953872197,0.9026526,0.9006216858657888,0.9231234,0.9057254332637691,0.9373867,0.9207279727010237,0.9042392,0.8975692963752665,,,,,,,,,,
0.90874463,0.8980235133753621,0.914501,0.8970921279101367,0.942112,0.9233589697728491,0.9287062,0.9159542953872197,0.9029978,0.9005302614737611,0.92315096,0.9057254332637691,0.9366679,0.9197655087934201,0.9041628,0.8974840085287846,,,,,,,,,,
0.9084868,0.8980235133753621,0.9141142,0.8970921279101367,0.9417268,0.9234483992130208,0.92800915,0.9159542953872197,0.90223324,0.9005302614737611,0.9225128,0.9057254332637691,0.9368046,0.9197655087934201,0.90342796,0.8976545842217483,,,,,,,,,,
0.9093788,0.8980235133753621,0.9134781,0.8970921279101367,0.9417414,0.9233589697728491,0.9283105,0.9160389335590352,0.9020774,0.9006216858657888,0.92251617,0.9057254332637691,0.9365604,0.9196780120745471,0.9030556,0.8974840085287846,,,,,,,,,,
0.9082683,0.8980235133753621,0.91483223,0.8970921279101367,0.9419798,0.9233589697728491,0.9283841,0.9159542953872197,0.9018882,0.8994331687694276,0.9222749,0.9057254332637691,0.93643945,0.9196780120745471,0.9033367,0.8975692963752665,,,,,,,,,,
0.9079765,0.8980235133753621,0.91350037,0.8960050729232719,0.942022,0.9233589697728491,0.9277194,0.9159542953872197,0.90203923,0.9006216858657888,0.922507,0.9057254332637691,0.93649477,0.9197655087934201,0.90358895,0.896460554371002,,,,,,,,,,
0.9087896,0.8980235133753621,0.91356665,0.8960050729232719,0.94144773,0.9233589697728491,0.92798233,0.9159542953872197,0.9027006,0.9007131102578166,0.9222487,0.9057254332637691,0.9364525,0.9196780120745471,0.9040283,0.896460554371002,,,,,,,,,,
0.9082557,0.8980235133753621,0.91368246,0.8970921279101367,0.94177455,0.9233589697728491,0.92739815,0.9159542953872197,0.90181714,0.9008045346498444,0.9227993,0.9057254332637691,0.9369853,0.9196780120745471,0.9037766,0.896460554371002,,,,,,,,,,
0.9081445,0.8980235133753621,0.9140014,0.8970921279101367,0.9423893,0.9233589697728491,0.9277337,0.9160389335590352,0.90267354,0.9008045346498444,0.922423,0.9046366028491062,0.9368316,0.9196780120745471,0.90383536,0.896460554371002,,,,,,,,,,
0.907659,0.8980235133753621,0.91356194,0.8970921279101367,0.941729,0.9233589697728491,0.9269836,0.9169699534490054,0.902228,0.9008045346498444,0.92194766,0.9045458669812176,0.9360638,0.9196780120745471,0.9034999,0.896460554371002,,,,,,,,,,
0.90782005,0.8980235133753621,0.91410893,0.8970921279101367,0.94187886,0.9233589697728491,0.9269254,0.9169699534490054,0.90239495,0.901901627354178,0.92291284,0.9046366028491062,0.9365558,0.9185405547291977,0.90342945,0.896460554371002,,,,,,,,,,
0.9079403,0.8980235133753621,0.9154267,0.8981791828970015,0.94259185,0.9233589697728491,0.9269208,0.9159542953872197,0.9025064,0.901901627354178,0.9226319,0.9046366028491062,0.9370958,0.9196780120745471,0.9039962,0.896460554371002,,,,,,,,,,
0.90780085,0.8980235133753621,0.9150879,0.8981791828970015,0.9421814,0.9222858164907888,0.927115,0.9169699534490054,0.9020769,0.901901627354178,0.9216212,0.9046366028491062,0.93794435,0.9196780120745471,0.9038613,0.896460554371002,,,,,,,,,,
0.90782315,0.8980235133753621,0.9149143,0.8981791828970015,0.94183165,0.9234483992130208,0.9273723,0.9170545916208209,0.90221936,0.901901627354178,0.92252606,0.9046366028491062,0.93767595,0.9196780120745471,0.90402746,0.896460554371002,,,,,,,,,,
0.907314,0.8980235133753621,0.9150143,0.8982697708125735,0.94160146,0.9235378286531926,0.92631155,0.9169699534490054,0.90218765,0.9007131102578166,0.92268604,0.9057254332637691,0.9369679,0.9197655087934201,0.9038449,0.8953518123667378,,,,,,,,,,
0.90701854,0.8980235133753621,0.9147621,0.8981791828970015,0.940806,0.9233589697728491,0.9268094,0.9159542953872197,0.9024947,0.901901627354178,0.922674,0.9057254332637691,0.9371739,0.9196780120745471,0.9032938,0.8954371002132195,,,,,,,,,,
0.90720737,0.8980235133753621,0.9143178,0.8982697708125735,0.94084996,0.9234483992130208,0.92680615,0.9159542953872197,0.9027148,0.9018102029621503,0.92218715,0.9057254332637691,0.9372337,0.9197655087934201,0.903377,0.8953518123667378,,,,,,,,,,
0.90752685,0.8980235133753621,0.9146728,0.8981791828970015,0.9394998,0.9235378286531926,0.92684317,0.9159542953872197,0.9029627,0.901901627354178,0.9229779,0.9057254332637691,0.93708944,0.9196780120745471,0.90316415,0.8953518123667378,,,,,,,,,,
0.90734124,0.8980235133753621,0.91417915,0.8981791828970015,0.9393134,0.9235378286531926,0.92696494,0.9159542953872197,0.90274113,0.901901627354178,0.92202735,0.9057254332637691,0.9362293,0.9196780120745471,0.9031474,0.8953518123667378,,,,,,,,,,
0.90679675,0.8970011927074459,0.9144408,0.8981791828970015,0.94012016,0.9235378286531926,0.9273853,0.9159542953872197,0.9021971,0.901901627354178,0.9224696,0.9058161691316576,0.93631274,0.9196780120745471,0.90369904,0.8953518123667378,,,,,,,,,,
0.9070911,0.8970011927074459,0.9144167,0.8981791828970015,0.9392683,0.9235378286531926,0.9275226,0.9159542953872197,0.9024157,0.9007131102578166,0.92204875,0.9057254332637691,0.93700975,0.9197655087934201,0.9028805,0.8953518123667378,,,,,,,,,,
0.9068785,0.8970011927074459,0.91416824,0.8981791828970015,0.9388458,0.9235378286531926,0.9274463,0.9159542953872197,0.90278935,0.9008045346498444,0.9223556,0.9057254332637691,0.9367642,0.9197655087934201,0.9038585,0.8954371002132195,,,,,,,,,,
0.90705186,0.8970011927074459,0.9141383,0.8970921279101367,0.93927383,0.9235378286531926,0.9276354,0.9159542953872197,0.9020753,0.901901627354178,0.9224538,0.9057254332637691,0.9361442,0.9197655087934201,0.90364337,0.8953518123667378,,,,,,,,,,
0.9074976,0.8970011927074459,0.91345686,0.8970921279101367,0.9395714,0.9234483992130208,0.9285012,0.9159542953872197,0.9019816,0.9007131102578166,0.9216768,0.9057254332637691,0.936518,0.9196780120745471,0.90361106,0.8953518123667378,,,,,,,,,,
0.9067172,0.8970011927074459,0.9131766,0.8970921279101367,0.93897086,0.9235378286531926,0.92766905,0.9149386373254338,0.9027273,0.9007131102578166,0.9222228,0.9057254332637691,0.93662435,0.9197655087934201,0.90373623,0.8954371002132195,,,,,,,,,,
0.9070922,0.8970011927074459,0.9136563,0.8970921279101367,0.9391739,0.9235378286531926,0.9280166,0.9159542953872197,0.903032,0.901901627354178,0.9215876,0.9057254332637691,0.93640417,0.9197655087934201,0.9031586,0.8953518123667378,,,,,,,,,,
0.9066854,0.8959788720395299,0.9133948,0.8970921279101367,0.93909216,0.9234483992130208,0.92795664,0.9159542953872197,0.9017708,0.9007131102578166,0.92150676,0.9057254332637691,0.9365801,0.9197655087934201,0.9031684,0.8954371002132195,,,,,,,,,,
0.9067994,0.8959788720395299,0.9136264,0.8970921279101367,0.93931144,0.9235378286531926,0.9282575,0.9159542953872197,0.9009327,0.9007131102578166,0.9217804,0.9046366028491062,0.9362373,0.9197655087934201,0.90288454,0.8953518123667378,,,,,,,,,,
0.9070496,0.8959788720395299,0.91370434,0.8970921279101367,0.93916816,0.9234483992130208,0.92779785,0.9149386373254338,0.9017619,0.9007131102578166,0.92186254,0.9046366028491062,0.936705,0.9196780120745471,0.90290624,0.8954371002132195,,,,,,,,,,
0.9069088,0.8959788720395299,0.9134403,0.8970921279101367,0.93924767,0.9235378286531926,0.9277561,0.9149386373254338,0.901133,0.9007131102578166,0.92182213,0.9046366028491062,0.9361444,0.9196780120745471,0.90268856,0.8954371002132195,,,,,,,,,,
0.9069616,0.8959788720395299,0.9135526,0.8960050729232719,0.9390323,0.9235378286531926,0.92804843,0.9149386373254338,0.9020429,0.9006216858657888,0.9219509,0.9046366028491062,0.9363391,0.9186280514480707,0.90291053,0.8954371002132195,,,,,,,,,,
0.90664315,0.8958936786505368,0.9137762,0.8960050729232719,0.93921864,0.9235378286531926,0.9275685,0.9149386373254338,0.9020867,0.9007131102578166,0.92190737,0.9046366028491062,0.9366965,0.9196780120745471,0.90208477,0.8954371002132195,,,,,,,,,,
