25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9260968,0.9224646753711322,0.9197366,0.9149386373254338,0.88573366,0.8996160175534832,0.9003125,0.9035477724344433,0.9164718,0.9188030448858168,0.8916172,0.8901492537313432,,,,,,,,
0.92609274,0.9224646753711322,0.9193333,0.9149386373254338,0.8854862,0.8985189248491496,0.9005545,0.9035477724344433,0.9163632,0.9188030448858168,0.89175504,0.8901492537313432,,,,,,,,
0.9261624,0.9224646753711322,0.9193637,0.913922979263648,0.883871,0.8985189248491496,0.9001094,0.9023682061518918,0.9159221,0.9187155481669438,0.89221126,0.8901492537313432,,,,,,,,
0.92639023,0.9224646753711322,0.91922385,0.913922979263648,0.8844021,0.8985189248491496,0.90040916,0.9035477724344433,0.9160152,0.9187155481669438,0.8928476,0.8912579957356075,,,,,,,,
0.92604035,0.9224646753711322,0.9194563,0.913922979263648,0.88441837,0.8985189248491496,0.90007865,0.9035477724344433,0.9157855,0.9187155481669438,0.89230895,0.8912579957356075,,,,,,,,
0.92631,0.9224646753711322,0.9195657,0.913922979263648,0.88438356,0.8985189248491496,0.9000316,0.9023682061518918,0.9155853,0.9187155481669438,0.89250153,0.8912579957356075,,,,,,,,
0.92575365,0.9224646753711322,0.9192788,0.913922979263648,0.8842243,0.8984275004571219,0.89958507,0.9023682061518918,0.9156975,0.9187155481669438,0.8934672,0.8912579957356075,,,,,,,,
0.9258167,0.9224646753711322,0.9190009,0.913922979263648,0.8843234,0.8973304077527884,0.8996807,0.9023682061518918,0.91601175,0.9186280514480707,0.8920832,0.8912579957356075,,,,,,,,
0.92593926,0.9224646753711322,0.91889614,0.913922979263648,0.88379276,0.8973304077527884,0.8992076,0.9023682061518918,0.91519636,0.9188030448858168,0.8918981,0.8914285714285712,,,,,,,,
0.9259371,0.9224646753711322,0.91882545,0.913922979263648,0.88438696,0.8973304077527884,0.89967793,0.9023682061518918,0.91510874,0.9186280514480707,0.892195,0.8916844349680171,,,,,,,,
0.9259495,0.9224646753711322,0.91894174,0.913922979263648,0.88274145,0.8973304077527884,0.8994943,0.9023682061518918,0.9149957,0.9176655875404671,0.8926434,0.8914285714285712,,,,,,,,
0.9257526,0.9224646753711322,0.91815835,0.913922979263648,0.8840118,0.8973304077527884,0.89929026,0.9023682061518918,0.91538805,0.9177530842593402,0.89239293,0.8913432835820894,,,,,,,,
0.9255166,0.9223752459309605,0.91891474,0.913922979263648,0.8833774,0.8972389833607606,0.8991682,0.9012793757372288,0.9149715,0.9176655875404671,0.89236933,0.8915138592750531,,,,,,,,
0.92576206,0.9223752459309605,0.91856575,0.913922979263648,0.8830597,0.8972389833607606,0.89887565,0.9012793757372288,0.9150823,0.9175780908215941,0.8920997,0.8913432835820894,,,,,,,,
0.9252572,0.9223752459309605,0.91886145,0.913922979263648,0.8835995,0.8972389833607606,0.8986066,0.9012793757372288,0.9148478,0.9176655875404671,0.89242655,0.8912579957356075,,,,,,,,
0.9249988,0.9224646753711322,0.9193471,0.913922979263648,0.88339657,0.8972389833607606,0.8982789,0.9012793757372288,0.91512674,0.9175780908215941,0.891939,0.8912579957356075,,,,,,,,
0.92484385,0.9223752459309605,0.91953546,0.913922979263648,0.88304055,0.8972389833607606,0.89909106,0.9012793757372288,0.91502005,0.9176655875404671,0.89134353,0.8912579957356075,,,,,,,,
0.9255987,0.9222858164907888,0.9201059,0.9140076174354634,0.88313246,0.896141890656427,0.898701,0.9012793757372288,0.9149376,0.9177530842593402,0.89148444,0.8912579957356075,,,,,,,,
0.92483896,0.9223752459309605,0.91970414,0.9150232754972493,0.88282543,0.8960504662643992,0.89883965,0.9012793757372288,0.9152966,0.9176655875404671,0.8917448,0.8912579957356075,,,,,,,,
0.92544216,0.9213020926489,0.91973287,0.9150232754972493,0.88302034,0.8971475589687328,0.89842576,0.9012793757372288,0.91510767,0.9177530842593402,0.8906567,0.8902345415778251,,,,,,,,
0.9255505,0.9212126632087283,0.91969055,0.9150232754972493,0.8836506,0.8972389833607606,0.8980444,0.9012793757372288,0.9153693,0.9177530842593402,0.89140207,0.8901492537313432,,,,,,,,
0.9260412,0.9212126632087283,0.9201767,0.9151079136690647,0.88401115,0.8973304077527884,0.8980239,0.9001905453225659,0.91524744,0.9176655875404671,0.8916437,0.8901492537313432,,,,,,,,
0.92598164,0.9212126632087283,0.9199618,0.9151079136690647,0.88326114,0.8984275004571219,0.8974138,0.9001905453225659,0.91541815,0.9177530842593402,0.89020365,0.8902345415778251,,,,,,,,
0.926017,0.9212126632087283,0.9199104,0.9151079136690647,0.885053,0.8984275004571219,0.8972938,0.9001905453225659,0.91583073,0.9177530842593402,0.8907091,0.8901492537313432,,,,,,,,
0.9259592,0.9212126632087283,0.91994023,0.9150232754972493,0.88467884,0.8984275004571219,0.8968813,0.9001905453225659,0.91589004,0.9176655875404671,0.8904777,0.8901492537313432,,,,,,,,
0.9264291,0.9212126632087283,0.9202772,0.9140076174354634,0.8847346,0.8985189248491496,0.89763767,0.9001905453225659,0.91573983,0.9176655875404671,0.8901376,0.8891257995735606,,,,,,,,
0.9264422,0.9212126632087283,0.91968185,0.9140922556072789,0.88447434,0.8985189248491496,0.89799935,0.9012793757372288,0.915755,0.9177530842593402,0.88992363,0.8901492537313432,,,,,,,,
0.92562455,0.9213915220890716,0.9198447,0.9140076174354634,0.8846755,0.8985189248491496,0.89849025,0.9012793757372288,0.91545945,0.9177530842593402,0.8904819,0.8901492537313432,,,,,,,,
0.92564046,0.9213020926489,0.9191069,0.913922979263648,0.884923,0.8985189248491496,0.8995259,0.9012793757372288,0.9157635,0.9176655875404671,0.89033926,0.8901492537313432,,,,,,,,
0.9253671,0.9213020926489,0.919975,0.9140076174354634,0.88442725,0.8985189248491496,0.8999278,0.9024589420197804,0.9152928,0.9176655875404671,0.8901464,0.8891257995735606,,,,,,,,
0.9256987,0.9213915220890716,0.91894555,0.9140076174354634,0.88429743,0.8985189248491496,0.8996945,0.9023682061518918,0.91564196,0.9177530842593402,0.89056605,0.8891257995735606,,,,,,,,
0.9251084,0.9223752459309605,0.9199218,0.9140076174354634,0.8832462,0.8974218321448162,0.89982766,0.9023682061518918,0.9153577,0.9176655875404671,0.8898595,0.8891257995735606,,,,,,,,
0.925258,0.9213915220890716,0.91934806,0.9140076174354634,0.88391525,0.8973304077527884,0.89983004,0.9023682061518918,0.9153958,0.9175780908215941,0.88977224,0.8891257995735606,,,,,,,,
0.92536205,0.9224646753711322,0.9184863,0.9140076174354634,0.88315135,0.8974218321448162,0.9002056,0.9023682061518918,0.9150018,0.9176655875404671,0.8902457,0.8891257995735606,,,,,,,,
0.92517036,0.9224646753711322,0.91869515,0.913922979263648,0.8837213,0.8974218321448162,0.9003597,0.9023682061518918,0.91497517,0.9177530842593402,0.8901741,0.8891257995735606,,,,,,,,
0.92548966,0.9223752459309605,0.91838634,0.913922979263648,0.8833481,0.8974218321448162,0.8992105,0.9012793757372288,0.9150577,0.9176655875404671,0.8906359,0.8891257995735606,,,,,,,,
0.9250496,0.9224646753711322,0.9188252,0.913922979263648,0.8833158,0.8973304077527884,0.8993939,0.9023682061518918,0.91482216,0.9177530842593402,0.88975555,0.8891257995735606,,,,,,,,
0.9252108,0.9224646753711322,0.91911405,0.913922979263648,0.88325006,0.8974218321448162,0.89956963,0.9012793757372288,0.9149501,0.9177530842593402,0.8908401,0.8901492537313432,,,,,,,,
0.9249715,0.9224646753711322,0.9190168,0.9140076174354634,0.8832945,0.8963247394404826,0.89908034,0.9012793757372288,0.9148689,0.9176655875404671,0.88980895,0.8901492537313432,,,,,,,,
0.9251396,0.9213020926489,0.91923016,0.913922979263648,0.8827688,0.8963247394404826,0.89918035,0.9012793757372288,0.9150304,0.9177530842593402,0.889684,0.8901492537313432,,,,,,,,
0.9250293,0.9212126632087283,0.9185812,0.913922979263648,0.8825143,0.8962333150484548,0.8988142,0.9012793757372288,0.9148863,0.9177530842593402,0.8893557,0.8901492537313432,,,,,,,,
0.9247114,0.9213020926489,0.9190111,0.913922979263648,0.8823755,0.8962333150484548,0.8987733,0.9012793757372288,0.9148425,0.9177530842593402,0.89021057,0.8891257995735606,,,,,,,,
0.9249964,0.9212126632087283,0.91854984,0.913922979263648,0.8819234,0.8962333150484548,0.89857453,0.9012793757372288,0.91477597,0.9177530842593402,0.8904087,0.8902345415778251,,,,,,,,
0.92460924,0.9213915220890716,0.9186823,0.913922979263648,0.8826843,0.896141890656427,0.8983858,0.9012793757372288,0.9148346,0.9176655875404671,0.89055747,0.8901492537313432,,,,,,,,
0.9247262,0.9213915220890716,0.91865647,0.913922979263648,0.8823417,0.896141890656427,0.89795935,0.9001905453225659,0.9147916,0.9176655875404671,0.88975614,0.8892110874200425,,,,,,,,
0.92521256,0.9213915220890716,0.91872305,0.912907321201862,0.88215625,0.896141890656427,0.8979226,0.9001905453225659,0.91409785,0.9177530842593402,0.88950944,0.8892963752665244,,,,,,,,
0.92511004,0.9213020926489,0.9183699,0.913922979263648,0.8820014,0.896141890656427,0.89792943,0.9001905453225659,0.9148107,0.9177530842593402,0.88992614,0.8891257995735606,,,,,,,,
0.9248228,0.9213915220890716,0.918711,0.913922979263648,0.88202125,0.896141890656427,0.89722675,0.9001905453225659,0.91470045,0.9166156269139908,0.88953334,0.8891257995735606,,,,,,,,
0.92505854,0.9203183688070111,0.91927636,0.913922979263648,0.8819899,0.8960504662643992,0.8974151,0.9000998094546774,0.91441894,0.9167031236328638,0.8896462,0.8891257995735606,,,,,,,,
0.92464846,0.9202289393668395,0.91854084,0.913922979263648,0.88212985,0.8960504662643992,0.89738697,0.9000998094546774,0.9142651,0.9167031236328638,0.890281,0.8891257995735606,,,,,,,,
0.92444247,0.9201395099266677,0.91885555,0.9140076174354634,0.8815824,0.8949533735600658,0.8967988,0.9000998094546774,0.914492,0.9175780908215941,0.8895884,0.8891257995735606,,,,,,,,
0.92516685,0.9203183688070111,0.919585,0.913922979263648,0.8826726,0.8960504662643992,0.8968889,0.9000998094546774,0.91431814,0.9166156269139908,0.88925403,0.8892110874200425,,,,,,,,
0.9249185,0.9201395099266677,0.9188182,0.9140076174354634,0.88207394,0.8960504662643992,0.8963477,0.8989202431721259,0.91466784,0.9167031236328638,0.8891116,0.8891257995735606,,,,,,,,
0.9248064,0.9201395099266677,0.91900104,0.9140076174354634,0.88270646,0.896141890656427,0.89691025,0.8989202431721259,0.9146604,0.9167031236328638,0.8890818,0.888102345415778,,,,,,,,
0.9247833,0.9201395099266677,0.9189319,0.9140076174354634,0.8826416,0.896141890656427,0.89666694,0.8989202431721259,0.9152108,0.9177530842593402,0.88884455,0.888102345415778,,,,,,,,
0.92498296,0.9201395099266677,0.91893744,0.9140076174354634,0.88296795,0.8962333150484548,0.89631087,0.8990109790400145,0.9149632,0.9177530842593402,0.88943034,0.888102345415778,,,,,,,,
0.9250124,0.9201395099266677,0.9187626,0.9140076174354634,0.8832323,0.8962333150484548,0.89562076,0.899101714907903,0.9151972,0.9177530842593402,0.8886036,0.888102345415778,,,,,,,,
0.92472035,0.9212126632087283,0.9186664,0.913922979263648,0.8829236,0.896141890656427,0.8964538,0.899101714907903,0.91557527,0.9177530842593402,0.88938826,0.888102345415778,,,,,,,,
0.92449814,0.9212126632087283,0.91808486,0.9140076174354634,0.88320404,0.8963247394404826,0.8969613,0.9001905453225659,0.91528136,0.9177530842593402,0.88873726,0.888102345415778,,,,,,,,
0.9246711,0.9212126632087283,0.91870934,0.9129919593736775,0.88285,0.8962333150484548,0.89771634,0.9001905453225659,0.91561395,0.9177530842593402,0.88859266,0.888102345415778,,,,,,,,
0.92468494,0.9212126632087283,0.918541,0.9140076174354634,0.88313025,0.8962333150484548,0.8982101,0.9012793757372288,0.91556364,0.9177530842593402,0.8887184,0.888102345415778,,,,,,,,
0.924182,0.9213020926489,0.91835344,0.913922979263648,0.8828161,0.8962333150484548,0.89879435,0.9012793757372288,0.91508204,0.9177530842593402,0.888273,0.888102345415778,,,,,,,,
0.9246599,0.9213020926489,0.9186274,0.913922979263648,0.88274086,0.8962333150484548,0.8977918,0.9001905453225659,0.9153225,0.9177530842593402,0.88821155,0.888102345415778,,,,,,,,
0.92431146,0.9213020926489,0.9183591,0.913922979263648,0.88285226,0.8962333150484548,0.89859414,0.9012793757372288,0.9154003,0.9177530842593402,0.8881773,0.888102345415778,,,,,,,,
0.9245139,0.9213020926489,0.9183454,0.913922979263648,0.88251346,0.8952276467361491,0.89819044,0.9012793757372288,0.91517895,0.9177530842593402,0.88871616,0.888102345415778,,,,,,,,
0.92419654,0.9212126632087283,0.9184615,0.9140076174354634,0.8829818,0.8952276467361491,0.89895,0.9012793757372288,0.9153502,0.9177530842593402,0.88796693,0.888102345415778,,,,,,,,
0.9241147,0.9212126632087283,0.91841704,0.912907321201862,0.88209933,0.8963247394404826,0.8983693,0.9012793757372288,0.915039,0.9176655875404671,0.8879952,0.888102345415778,,,,,,,,
0.9243055,0.9213915220890716,0.9187704,0.9129919593736775,0.8815966,0.8951362223441213,0.89853823,0.9012793757372288,0.9152033,0.9177530842593402,0.88811743,0.888102345415778,,,,,,,,
0.924584,0.9213020926489,0.9184531,0.912907321201862,0.882712,0.8951362223441213,0.8987724,0.9012793757372288,0.9152214,0.9177530842593402,0.8876225,0.888102345415778,,,,,,,,
0.92497087,0.9202289393668395,0.9182573,0.912907321201862,0.8820134,0.8951362223441213,0.8984379,0.9012793757372288,0.91479015,0.9177530842593402,0.8878494,0.888102345415778,,,,,,,,
0.9245936,0.9203183688070111,0.91826624,0.912907321201862,0.881467,0.8951362223441213,0.8978552,0.9001905453225659,0.91445035,0.9166156269139908,0.8880325,0.888102345415778,,,,,,,,
0.9249465,0.9202289393668395,0.9177479,0.912907321201862,0.88146085,0.8951362223441213,0.8977726,0.9001905453225659,0.9150832,0.9167031236328638,0.88721246,0.888102345415778,,,,,,,,
0.92508125,0.9203183688070111,0.9186917,0.9129919593736775,0.8812559,0.8951362223441213,0.89780134,0.9001905453225659,0.91433674,0.9167031236328638,0.8877247,0.888102345415778,,,,,,,,
0.92442006,0.9203183688070111,0.91902786,0.913076597545493,0.8809119,0.8940391296397878,0.89750963,0.9001905453225659,0.91412,0.9166156269139908,0.88805777,0.888102345415778,,,,,,,,
0.9243053,0.9203183688070111,0.9185063,0.9129919593736775,0.88125795,0.8940391296397878,0.8975663,0.9000998094546774,0.9140274,0.9167031236328638,0.88706666,0.8870788912579957,,,,,,,,
0.92449266,0.9202289393668395,0.9184446,0.913076597545493,0.88099426,0.89394770524776,0.8971991,0.9001905453225659,0.91444343,0.9166156269139908,0.88794976,0.888102345415778,,,,,,,,
0.9242299,0.9203183688070111,0.91806275,0.912907321201862,0.8806449,0.8938562808557322,0.897367,0.9001905453225659,0.9144489,0.9167031236328638,0.8877009,0.8870788912579957,,,,,,,,
0.9245592,0.9202289393668395,0.91777116,0.913076597545493,0.8805947,0.8938562808557322,0.8972883,0.899101714907903,0.91412884,0.9167031236328638,0.88756204,0.8870788912579957,,,,,,,,
0.924609,0.9201395099266677,0.918294,0.9129919593736775,0.8801101,0.8938562808557322,0.8974231,0.9001905453225659,0.914273,0.9167031236328638,0.88759995,0.8870788912579957,,,,,,,,
0.924311,0.9202289393668395,0.91865045,0.9129919593736775,0.88000244,0.8938562808557322,0.896742,0.8990109790400145,0.9141372,0.9167031236328638,0.88737947,0.8870788912579957,,,,,,,,
0.9247858,0.9202289393668395,0.918481,0.9140076174354634,0.8804049,0.8927591881513988,0.89633965,0.8990109790400145,0.9142383,0.9167031236328638,0.8871379,0.8870788912579957,,,,,,,,
0.9244709,0.9201395099266677,0.9183505,0.9140922556072789,0.88046235,0.8927591881513988,0.89668185,0.899101714907903,0.9138994,0.9167031236328638,0.8878202,0.8870788912579957,,,,,,,,
0.9244663,0.9201395099266677,0.91823906,0.9140922556072789,0.87995094,0.8927591881513988,0.89667904,0.899101714907903,0.9134639,0.9167031236328638,0.8872297,0.8870788912579957,,,,,,,,
0.9247087,0.9201395099266677,0.9184754,0.9140922556072789,0.8800918,0.8938562808557322,0.8957604,0.8990109790400145,0.91400236,0.9167031236328638,0.88645,0.8870788912579957,,,,,,,,
0.92471915,0.9202289393668395,0.91833943,0.9140922556072789,0.88091487,0.8938562808557322,0.8964854,0.8990109790400145,0.91446763,0.9167031236328638,0.88662446,0.8870788912579957,,,,,,,,
0.924735,0.9201395099266677,0.91898733,0.9140922556072789,0.88126427,0.89394770524776,0.896545,0.8979221486253516,0.91470224,0.9167031236328638,0.8869141,0.8870788912579957,,,,,,,,
0.9245719,0.9201395099266677,0.91867024,0.913076597545493,0.881659,0.8951362223441213,0.89578104,0.8979221486253516,0.91495174,0.9167031236328638,0.8867373,0.8870788912579957,,,,,,,,
0.92500764,0.9201395099266677,0.9189783,0.9140922556072789,0.8815859,0.8951362223441213,0.89523095,0.8990109790400145,0.9149062,0.9167031236328638,0.88699114,0.8870788912579957,,,,,,,,
0.9245536,0.9202289393668395,0.9184268,0.913076597545493,0.88163704,0.8951362223441213,0.8957605,0.8990109790400145,0.91507673,0.9167031236328638,0.8856128,0.8859701492537312,,,,,,,,
0.9250403,0.9201395099266677,0.9185315,0.913076597545493,0.8816993,0.8951362223441213,0.89636606,0.899101714907903,0.91530544,0.9167031236328638,0.8861617,0.8859701492537312,,,,,,,,
0.924936,0.9201395099266677,0.91833776,0.9129919593736775,0.8808812,0.8951362223441213,0.8965506,0.899101714907903,0.9154569,0.9167031236328638,0.8864446,0.8859701492537312,,,,,,,,
0.92490196,0.9201395099266677,0.9176815,0.913076597545493,0.8812595,0.8952276467361491,0.8973546,0.899101714907903,0.91493016,0.9167031236328638,0.88645476,0.8859701492537312,,,,,,,,
0.924467,0.9203183688070111,0.91761386,0.913076597545493,0.88121456,0.8952276467361491,0.8978902,0.9001905453225659,0.9150107,0.9167031236328638,0.88641506,0.8860554371002131,,,,,,,,
0.9243609,0.9203183688070111,0.9183184,0.913076597545493,0.8817157,0.8952276467361491,0.89800566,0.9001905453225659,0.9147498,0.9167031236328638,0.88608414,0.8860554371002131,,,,,,,,
0.92441124,0.9203183688070111,0.9180805,0.913076597545493,0.88103586,0.8952276467361491,0.897628,0.9001905453225659,0.91531295,0.9167031236328638,0.8863084,0.8859701492537312,,,,,,,,
0.92416877,0.9203183688070111,0.91764677,0.913076597545493,0.88159066,0.8951362223441213,0.8976916,0.9001905453225659,0.91483575,0.9167031236328638,0.885817,0.8859701492537312,,,,,,,,
0.92423207,0.9203183688070111,0.9175008,0.913076597545493,0.8808582,0.8951362223441213,0.89760536,0.9001905453225659,0.9144359,0.9167031236328638,0.88596743,0.8859701492537312,,,,,,,,
0.9246635,0.9203183688070111,0.9179942,0.913076597545493,0.88066965,0.89394770524776,0.8980135,0.9001905453225659,0.91473186,0.9167031236328638,0.886074,0.8859701492537312,,,,,,,,
0.9237737,0.9203183688070111,0.91779333,0.913076597545493,0.8807576,0.8938562808557322,0.89789873,0.9001905453225659,0.9141912,0.9167031236328638,0.8862398,0.8859701492537312,,,,,,,,
0.9242206,0.9203183688070111,0.9180058,0.913076597545493,0.88053733,0.8938562808557322,0.89775586,0.9001905453225659,0.9137665,0.9167031236328638,0.8858924,0.8860554371002131,,,,,,,,
0.9244943,0.9203183688070111,0.9179022,0.9129919593736775,0.8801772,0.8938562808557322,0.89780444,0.899101714907903,0.913487,0.9167031236328638,0.8853898,0.8859701492537312,,,,,,,,
0.9243161,0.9203183688070111,0.917525,0.912907321201862,0.87994766,0.8938562808557322,0.8979723,0.899101714907903,0.913663,0.9166156269139908,0.88611525,0.8859701492537312,,,,,,,,
0.9243065,0.9203183688070111,0.916691,0.9118916631400761,0.88015705,0.8938562808557322,0.8975559,0.899101714907903,0.91366154,0.9165281301951177,0.8861273,0.8860554371002131,,,,,,,,
0.92371947,0.9203183688070111,0.91723996,0.9118916631400761,0.879922,0.8927591881513988,0.89767724,0.899101714907903,0.9129783,0.9155656662875142,0.8857625,0.8860554371002131,,,,,,,,
0.9239041,0.9202289393668395,0.9172535,0.9118916631400761,0.87968576,0.8927591881513988,0.89681226,0.899101714907903,0.9136476,0.9154781695686411,0.88579184,0.8860554371002131,,,,,,,,
0.92340654,0.9202289393668395,0.91658515,0.9118916631400761,0.8794361,0.8927591881513988,0.89735144,0.899101714907903,0.913405,0.9165281301951177,0.88589656,0.8860554371002131,,,,,,,,
0.92396116,0.9202289393668395,0.9166123,0.912907321201862,0.8792946,0.8927591881513988,0.89723444,0.899101714907903,0.9132069,0.9155656662875142,0.8860517,0.8860554371002131,,,,,,,,
0.92349285,0.9202289393668395,0.91822934,0.912907321201862,0.87909216,0.8927591881513988,0.89687675,0.899101714907903,0.9129857,0.9165281301951177,0.8860306,0.8859701492537312,,,,,,,,
0.9236526,0.9202289393668395,0.9178533,0.912907321201862,0.87964875,0.8927591881513988,0.89667946,0.899101714907903,0.9128447,0.9165281301951177,0.8858223,0.8859701492537312,,,,,,,,
0.92410773,0.9202289393668395,0.91797286,0.9129919593736775,0.8794902,0.8927591881513988,0.8966077,0.8980128844932401,0.91266626,0.9154781695686411,0.885237,0.8860554371002131,,,,,,,,
0.92378724,0.9203183688070111,0.91772586,0.913076597545493,0.8789094,0.8916620954470651,0.89670056,0.899101714907903,0.91288644,0.9154781695686411,0.88518864,0.8859701492537312,,,,,,,,
0.9240544,0.9201395099266677,0.91761476,0.913076597545493,0.879082,0.8916620954470651,0.8970372,0.8980128844932401,0.91288644,0.9164406334762447,0.8858392,0.8859701492537312,,,,,,,,
0.9238654,0.9201395099266677,0.91798717,0.9129919593736775,0.87911713,0.8915706710550374,0.896637,0.899101714907903,0.91271037,0.9153906728497682,0.8858953,0.8859701492537312,,,,,,,,
0.92434806,0.9190663566446073,0.9182176,0.913076597545493,0.8785966,0.8916620954470651,0.8967914,0.899101714907903,0.9128881,0.9153906728497682,0.88465,0.8859701492537312,,,,,,,,
0.92450196,0.9189769272044357,0.918282,0.913076597545493,0.8788586,0.8916620954470651,0.8966995,0.8980128844932401,0.91292536,0.9153906728497682,0.8845022,0.8849466950959488,,,,,,,,
0.9248908,0.9189769272044357,0.9184999,0.913076597545493,0.8796032,0.8915706710550374,0.896398,0.8980128844932401,0.9132999,0.9166156269139908,0.8848329,0.8849466950959488,,,,,,,,
0.9245764,0.9190663566446073,0.9182264,0.913076597545493,0.8800774,0.8928506125434266,0.8967493,0.8980128844932401,0.9131036,0.9166156269139908,0.8843372,0.8849466950959488,,,,,,,,
0.92437774,0.9190663566446073,0.9185572,0.913076597545493,0.87998337,0.8928506125434266,0.89701396,0.8980128844932401,0.9139639,0.9155656662875142,0.8850648,0.8849466950959488,,,,,,,,
0.92447,0.9189769272044357,0.9184033,0.913076597545493,0.8805023,0.8928506125434266,0.89686304,0.8980128844932401,0.913616,0.9155656662875142,0.88474005,0.8849466950959488,,,,,,,,
0.9244389,0.9189769272044357,0.9177999,0.9129919593736775,0.8805211,0.8940391296397878,0.89588577,0.8980128844932401,0.9137177,0.9166156269139908,0.8843659,0.8849466950959488,,,,,,,,
0.9249267,0.9190663566446073,0.9174157,0.9119763013118916,0.87968355,0.8940391296397878,0.8962273,0.8980128844932401,0.91362524,0.9154781695686411,0.8841775,0.8849466950959488,,,,,,,,
0.9240873,0.9189769272044357,0.91765064,0.9119763013118916,0.8801825,0.8929420369354543,0.89690787,0.8980128844932401,0.91374594,0.9155656662875142,0.8843033,0.8849466950959488,,,,,,,,
0.9251643,0.9190663566446073,0.9176666,0.9119763013118916,0.8802003,0.8940391296397878,0.89671314,0.8980128844932401,0.9138522,0.9155656662875142,0.884783,0.8839232409381662,,,,,,,,
0.92464143,0.9190663566446073,0.91670024,0.9118916631400761,0.8806318,0.8940391296397878,0.8964184,0.899101714907903,0.91365093,0.9155656662875142,0.8841842,0.8839232409381662,,,,,,,,
0.9242535,0.9191557860847791,0.9161469,0.9118916631400761,0.880086,0.8940391296397878,0.89697677,0.899101714907903,0.91341954,0.9154781695686411,0.88442224,0.8839232409381662,,,,,,,,
0.92382085,0.9191557860847791,0.91623896,0.9118916631400761,0.87993854,0.8940391296397878,0.8969232,0.899101714907903,0.91320837,0.9155656662875142,0.8847604,0.8840085287846481,,,,,,,,
0.923634,0.9203183688070111,0.9166603,0.9119763013118916,0.8802362,0.8928506125434266,0.8974876,0.899101714907903,0.91320866,0.9155656662875142,0.8845149,0.8839232409381662,,,,,,,,
0.9231389,0.9202289393668395,0.9165031,0.9118916631400761,0.8804305,0.8929420369354543,0.8969236,0.899101714907903,0.9134384,0.9155656662875142,0.8839856,0.8839232409381662,,,,,,,,
0.92327935,0.9202289393668395,0.9158657,0.9118916631400761,0.8796435,0.8928506125434266,0.89751416,0.899101714907903,0.9130964,0.9155656662875142,0.8844674,0.8841791044776118,,,,,,,,
0.9233623,0.9202289393668395,0.9163453,0.9118916631400761,0.87920606,0.8928506125434266,0.8967721,0.899101714907903,0.9131429,0.9155656662875142,0.8843634,0.8839232409381662,,,,,,,,
0.92352766,0.9202289393668395,0.91561806,0.9119763013118916,0.87970304,0.8927591881513988,0.8965091,0.8980128844932401,0.91299576,0.9153906728497682,0.8840872,0.8849466950959488,,,,,,,,
0.9233483,0.9203183688070111,0.9155517,0.9118916631400761,0.87911135,0.8927591881513988,0.8965128,0.8980128844932401,0.9128286,0.9153906728497682,0.88393897,0.8852025586353944,,,,,,,,
0.92359376,0.9203183688070111,0.9158076,0.9118916631400761,0.8792371,0.8927591881513988,0.8963774,0.8980128844932401,0.9130733,0.9153906728497682,0.8837034,0.8840085287846481,,,,,,,,
0.92356557,0.9203183688070111,0.91602397,0.9118916631400761,0.87908214,0.8916620954470651,0.89586747,0.8980128844932401,0.912244,0.9153906728497682,0.88411665,0.8851172707889126,,,,,,,,
0.9232537,0.9192452155249508,0.91596663,0.9118916631400761,0.8792061,0.8916620954470651,0.89638823,0.8980128844932401,0.91270447,0.9154781695686411,0.88381076,0.8842643923240937,,,,,,,,
0.9236203,0.9203183688070111,0.91625744,0.9118916631400761,0.8784221,0.8916620954470651,0.89647543,0.8980128844932401,0.9122078,0.9155656662875142,0.88388366,0.8843496801705756,,,,,,,,
0.92333525,0.9192452155249508,0.9161158,0.9118916631400761,0.87908554,0.8915706710550374,0.8960679,0.8980128844932401,0.9123344,0.9155656662875142,0.883969,0.8842643923240937,,,,,,,,
0.922864,0.9191557860847791,0.9159401,0.9118916631400761,0.8787617,0.8916620954470651,0.89640826,0.8980128844932401,0.91252023,0.9153906728497682,0.8843743,0.8841791044776118,,,,,,,,
0.92320216,0.9191557860847791,0.91599363,0.9118916631400761,0.87904805,0.8916620954470651,0.89647526,0.8980128844932401,0.9123948,0.9154781695686411,0.8839213,0.88409381663113,,,,,,,,
0.9233868,0.9191557860847791,0.91581756,0.9118916631400761,0.87869316,0.8916620954470651,0.89588004,0.8980128844932401,0.9123692,0.9143407122232915,0.8836215,0.8839232409381662,,,,,,,,
0.9230873,0.9191557860847791,0.9171929,0.9119763013118916,0.8792143,0.8915706710550374,0.8959301,0.8980128844932401,0.9124986,0.9154781695686411,0.8835884,0.8839232409381662,,,,,,,,
0.92330486,0.9191557860847791,0.9163809,0.9118916631400761,0.8783477,0.8916620954470651,0.89627165,0.8980128844932401,0.9123924,0.9155656662875142,0.8829268,0.8828997867803836,,,,,,,,
0.923201,0.9192452155249508,0.91602343,0.9119763013118916,0.87800163,0.8915706710550374,0.895966,0.8980128844932401,0.91220814,0.9154781695686411,0.88289016,0.8828997867803836,,,,,,,,
