0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8062161,0.8122920739445072,0.82383955,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8065752,0.8120519943752786,0.8238605,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8069204,0.8118462118873684,0.82319486,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8054209,0.8115375381555029,0.82319677,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80549276,0.8104400315533148,0.822294,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80482054,0.8110573790170456,0.8226869,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80477476,0.8114003498302295,0.8225068,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.804778,0.810199951984086,0.8223052,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8036752,0.809925575333539,0.82247114,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8030188,0.8087251774873958,0.8223394,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8020482,0.8076619679665261,0.8221569,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7998172,0.8047467160544637,0.8217765,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7986939,0.804506636485235,0.8203896,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.798933,0.804232259834688,0.81998193,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79878294,0.8043351510786432,0.82085645,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7986356,0.8041636656720512,0.81899357,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7978231,0.8035463182083205,0.8189819,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7971294,0.8030661590698631,0.8182272,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7972238,0.8028946736632713,0.81754744,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7969018,0.8020715437116301,0.81683123,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79662573,0.8021058407929484,0.8172445,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79567254,0.8020029495489933,0.8165281,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79630494,0.8012827108413074,0.8160714,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7959243,0.8011112254347155,0.8160032,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79572856,0.8010083341907603,0.8160664,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.795094,0.8002195013204376,0.81577075,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79437387,0.8004252838083479,0.81560624,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79475605,0.8000823129951641,0.81472206,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7938702,0.7996707480193435,0.8158406,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79398334,0.7994649655314332,0.8142922,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79389274,0.7996707480193435,0.8156415,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79310524,0.7991562917995677,0.8153565,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79132736,0.7974071406523305,0.81445754,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7915579,0.7971327640017833,0.81363666,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7906647,0.7965840107006893,0.8127507,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79140747,0.7965497136193709,0.81248796,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79091775,0.7965840107006893,0.81220675,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.790643,0.7957608807490482,0.81257105,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79012334,0.7956922865864114,0.81264555,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7900357,0.7952121274479541,0.81265295,0.816348304938909
,,,,,,,,,,,,,,,,,,0.78963757,0.7950406420413622,0.81179726,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78913474,0.7950749391226806,0.81181693,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7893418,0.7949377507974071,0.81098807,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78921366,0.7948005624721336,0.81092846,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7879616,0.7944918887402681,0.81248796,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7863201,0.7919882018040265,0.8109988,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7857462,0.7920567959666632,0.81193674,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78567743,0.7918167163974346,0.8115505,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78613293,0.7906506156326096,0.81023514,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78594327,0.7898960798436053,0.8100927,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7856953,0.7903076448194258,0.8094342,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78516936,0.7895874061117398,0.8094734,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79019606,0.7927427375930307,0.80880654,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7836919,0.7886956819974619,0.8091558,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.785107,0.7885584936721884,0.80777955,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7827654,0.7880440374524127,0.807412,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7837589,0.7883870082655966,0.80709684,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7833955,0.7877353637205474,0.8066635,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7833543,0.7872209075007717,0.80728376,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7826849,0.78725520458209,0.80563986,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.78295374,0.786809342524951,0.8044232,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7827362,0.7866035600370408,0.8044778,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7825626,0.7866378571183592,0.8048284,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78293157,0.7863291833864937,0.80463517,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78154194,0.7866721541996775,0.80351686,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78182244,0.7862262921425387,0.80225027,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.781603,0.7859176184106732,0.8018168,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78100014,0.7854717563535343,0.80163336,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78075886,0.7854031621908976,0.8014679,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.781165,0.785265973865624,0.80090773,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7806324,0.7851973797029873,0.7994522,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7806581,0.7842370614260726,0.7997674,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78018606,0.7847515176458483,0.7995671,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77950966,0.7844771409953013,0.79932487,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7790841,0.7839626847755256,0.7991146,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7789959,0.7839626847755256,0.7988869,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.778828,0.7836197139623418,0.79862046,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77891827,0.7832424460678395,0.7984481,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.778687,0.7832424460678395,0.79816544,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7787342,0.7836197139623418,0.7988248,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7788,0.7828651781733373,0.7979424,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7790923,0.7831052577425661,0.7972628,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7780324,0.7815961861645574,0.7975416,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.77811587,0.7822478307096066,0.79628813,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7775084,0.7816647803271941,0.7961596,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77787364,0.7817333744898309,0.7958189,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.778021,0.781561889083239,0.79591143,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7767683,0.7787838254964503,0.79508257,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.77638924,0.7797098466920465,0.79516256,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7770066,0.7797441437733648,0.79507625,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77678525,0.77984703501732,0.7944647,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77697456,0.7791610933909523,0.79459715,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77621996,0.7788181225777686,0.7935604,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7758726,0.7795040642041362,0.793316,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7758254,0.779126796309634,0.7935959,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77549875,0.7786123400898584,0.7933221,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77566445,0.7785437459272215,0.7934085,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.776898,0.7773776451623966,0.7994636,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7761477,0.7781664780327193,0.7965869,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7734956,0.7778921013821724,0.7960533,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77388823,0.7779606955448091,0.79576194,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7748736,0.7773090509997599,0.79565716,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77426684,0.7775491305689886,0.7949158,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77345157,0.7774462393250333,0.7944391,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7749541,0.7758685735843879,0.7928779,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77369726,0.7771032685118496,0.7924546,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.77344686,0.7768288918613026,0.79187334,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7732406,0.7758685735843879,0.79163945,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7735235,0.7761086531536167,0.7916089,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7746186,0.7740508282745138,0.7907704,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77402127,0.7743937990876976,0.7913312,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77544475,0.772713242103097,0.790632,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7755774,0.7737764516239668,0.7902093,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77410424,0.7752512261206571,0.78995764,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77264285,0.7736049662173748,0.7904563,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7729461,0.774256610762424,0.7894695,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7721695,0.7730219158349624,0.78964496,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7731883,0.7746338786569262,0.78882456,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.77316916,0.773159104160236,0.7896564,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7736781,0.7700723668415816,0.78940225,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77298474,0.7730562129162808,0.7884042,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7756747,0.7712041705250883,0.7893857,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7753719,0.7713756559316801,0.7883593,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7798375,0.7750454436327467,0.78902376,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7740172,0.774256610762424,0.7889818,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7739941,0.7734677778921013,0.78959835,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7708299,0.7718558150701376,0.7878543,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77140164,0.7712384676064066,0.78788114,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.770837,0.7707240113866309,0.7869868,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7715458,0.7706897143053126,0.7876892,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7699537,0.7696950989470797,0.7870585,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7698297,0.7693178310525774,0.7865391,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7693861,0.7692835339712589,0.78579104,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76933646,0.7698322872723531,0.7864164,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76847136,0.7685975923448914,0.7867284,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.76805747,0.7685289981822547,0.78588617,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7682872,0.7680488390437973,0.78558195,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7677151,0.7681860273690708,0.78584456,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7678952,0.7652364783756901,0.78512084,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7671404,0.7654765579449189,0.7852576,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7713069,0.7659567170833761,0.7848542,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7666894,0.7646877250745961,0.7848183,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7681966,0.7648249133998696,0.78478837,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.76768696,0.7655108550262373,0.7848774,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7669395,0.7649963988064615,0.78491676,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76662445,0.7652707754570086,0.785365,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7661128,0.7644133484240491,0.78474605,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.76666605,0.7608464519669376,0.7848834,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7661784,0.7598175395273861,0.78459716,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76698667,0.7628013856020852,0.7848506,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76679564,0.7619096614878073,0.7842432,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7673009,0.7615666906746236,0.78350437,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7658992,0.7579654971361937,0.7837626,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7644259,0.7582055767054223,0.7836751,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76606613,0.7580683883801489,0.7838706,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76590586,0.7576225263230099,0.7833053,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76551163,0.7603662928284802,0.7837459,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76588786,0.7590287066570633,0.7833122,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76450807,0.7548787598175395,0.78393114,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76281154,0.7572109613471893,0.7842313,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.762896,0.7597489453647494,0.7825855,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76324445,0.7590973008197002,0.7827008,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7626297,0.7588229241691531,0.78263104,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7620188,0.7599547278526597,0.7830609,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76242507,0.7583427650306959,0.7817365,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7628954,0.7581026854614672,0.78160715,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76172954,0.7584113591933326,0.78162336,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7617832,0.7581712796241039,0.78124046,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76138425,0.7573138525911445,0.7810966,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7627078,0.7566965051274137,0.78122985,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7620106,0.7555304043625887,0.78051627,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76273036,0.7557704839318172,0.7804285,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76446164,0.7565936138834585,0.78149974,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76424766,0.7564564255581849,0.7795273,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76235014,0.7558390780944542,0.7799232,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7635132,0.7559762664197277,0.7785169,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7639971,0.7552217306307233,0.77858794,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76544386,0.7562506430702747,0.77810705,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7645662,0.7553932160373152,0.77874947,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.763288,0.7552560277120417,0.77783823,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7619726,0.7561134547450012,0.77791226,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7584528,0.75529032479336,0.77818525,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7585014,0.7546729773296292,0.7770779,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7631201,0.7550502452241313,0.776868,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77687347,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7770071,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7768568,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7762059,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77603376,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7799231,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7770153,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7768643,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7760805,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7755022,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7746992,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7746023,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7736008,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7731038,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7722986,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77201897,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7713565,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77103114,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.771187,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7705636,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7702289,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7708967,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77044845,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76951694,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76925695,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7694036,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76913106,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76761746,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76771027,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7680592,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7666993,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7658161,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7656521,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76575875,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76579005,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7657645,0.7574944071588366
