1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8144932,0.8240263397305376,0.81281555,0.8198795706431626,0.83249444,0.8328243608760144,0.8251344,0.8074820267768736,0.82001376,0.8239473228210016,0.8167007,0.8179837676206749,0.8118463,0.8221863267266218,0.834161,0.834868450046274,0.8063615,0.7984210298008936,0.8654184,0.8523372651813018,0.84596026,0.8389997806536521,0.8173878,0.8099046447247,0.8307683,0.8166622910650214,0.8302012,0.8294039735099338,0.7979291,0.7963644327639072
0.81464285,0.8234198327773686,0.81335783,0.8201850074177502,0.83298886,0.8334351278247972,0.81955314,0.8071806793232597,0.82008225,0.8242505631606308,0.8139186,0.8173857325929089,0.81356573,0.8221863267266218,0.8316367,0.834868450046274,0.80719465,0.7983776514987204,0.86058533,0.8486675404106596,0.8454969,0.8408422899758718,0.81988895,0.8108274377114734,0.83033127,0.8175811674105189,0.8299896,0.8294039735099338,0.800007,0.7954883924660535
0.81450707,0.8231165793007841,0.81183857,0.819574133868575,0.8339972,0.8337405112991887,0.82052046,0.8077833742304877,0.8159098,0.8248570438398891,0.8153559,0.816787697565143,0.81238455,0.821618789836724,0.8337444,0.8336344806310872,0.8062395,0.7984210298008936,0.85771406,0.846876365224989,0.84818107,0.8408422899758718,0.8182202,0.8099046447247,0.8268526,0.8157434147195239,0.8295272,0.8294039735099338,0.7995959,0.7936487078405607
0.81495714,0.8228133258241996,0.81253487,0.8192686970939873,0.8349918,0.8343512782479715,0.820685,0.812303586034698,0.81510764,0.8251169641309999,0.8158631,0.8182400683468602,0.8112405,0.8210075962629879,0.83424777,0.8342514653386806,0.80597746,0.7965557628074438,0.85697526,0.8459589340323285,0.84775573,0.8408422899758718,0.8192014,0.8099046447247,0.82949424,0.8175374113940667,0.8276731,0.8294039735099338,0.8000848,0.7954445904511608
0.81649536,0.8237230862539531,0.81129354,0.8189632603193997,0.83541447,0.8343512782479715,0.8266171,0.8139825218476904,0.81417763,0.8248137237913706,0.81390744,0.8182400683468602,0.81316775,0.8210075962629879,0.831242,0.8336344806310872,0.80471927,0.7984210298008936,0.85477906,0.8459589340323285,0.8484091,0.8408422899758718,0.8175519,0.8108274377114734,0.82727456,0.8166622910650214,0.82750005,0.828476821192053,0.79901236,0.7927288655278143
0.8148298,0.8209938049646927,0.8125669,0.819574133868575,0.8355988,0.8334351278247972,0.82695764,0.8141547203926126,0.8156874,0.8239473228210016,0.81210124,0.8164459632635626,0.81278694,0.8203527460054134,0.8347314,0.8324005112159006,0.80654997,0.7974667071530821,0.8548504,0.8450415028396678,0.8469513,0.839921035314762,0.81780964,0.8099046447247,0.8287065,0.8157871707359762,0.8295475,0.8293598233995585,0.7967308,0.7936487078405607
0.8169241,0.8209938049646927,0.81196815,0.8192686970939873,0.83385706,0.8322135939272315,0.82715917,0.8147143656636101,0.814894,0.823037601802114,0.817228,0.8152498932080308,0.81278986,0.8215751331528857,0.83200085,0.8342514653386806,0.8046428,0.7956881967639787,0.8538806,0.8441240716470073,0.8471761,0.8408422899758718,0.8178106,0.8099046447247,0.8301021,0.8167060470814737,0.82866204,0.8303311258278145,0.79744434,0.7945685501533071
0.81613815,0.8206905514881082,0.8131484,0.8192686970939873,0.83257264,0.8319082104528401,0.82767683,0.8144560678462266,0.81901675,0.8209149194247098,0.8169613,0.8167449807774454,0.8112089,0.8191740155417795,0.8322163,0.8324005112159006,0.80486816,0.7975100854552554,0.8527169,0.8432066404543468,0.84844613,0.8408422899758718,0.8183006,0.8099046447247,0.82837266,0.8175811674105189,0.82997775,0.8313024282560706,0.7997848,0.7972842750766536
0.81546456,0.8234198327773686,0.81258696,0.8190068941443408,0.8339785,0.8328243608760144,0.8280207,0.8147574152998407,0.8157054,0.8236440824813724,0.816709,0.8167449807774454,0.8118293,0.8203964026892517,0.83166903,0.8336344806310872,0.80459905,0.796599141109617,0.85211134,0.8432066404543468,0.848459,0.839921035314762,0.8165064,0.8108274377114734,0.82967657,0.8166622910650214,0.83196604,0.8321854304635761,0.80221504,0.7972842750766536
0.8173291,0.8222068188710306,0.8128333,0.8186578235448121,0.8340147,0.8328243608760144,0.8281439,0.8141547203926126,0.8190566,0.82455380350026,0.8166398,0.8161469457496796,0.8108065,0.8203964026892517,0.8325998,0.833017495923494,0.8045925,0.7965557628074438,0.85211164,0.8441240716470073,0.8491735,0.8371572713314324,0.81856644,0.8108274377114734,0.8296502,0.8175374113940667,0.83377826,0.8313024282560706,0.80341834,0.7972842750766536
0.81564736,0.8225533942728415,0.81101304,0.8180469499956367,0.8342709,0.8328243608760144,0.82776815,0.8135520254853845,0.81912714,0.8233408421417433,0.81392175,0.8167449807774454,0.8121287,0.8185628219680433,0.8328847,0.8342514653386806,0.8053553,0.7956881967639787,0.8565381,0.8477937964176496,0.8429364,0.8344373766176792,0.81714857,0.8135958166717933,0.83083326,0.8166622910650214,0.8326431,0.8313024282560706,0.80367225,0.7954883924660535
0.81028277,0.8192176060304119,0.81075495,0.8180469499956367,0.8339827,0.8319082104528401,0.82725817,0.814413018209996,0.81738245,0.8224311211228558,0.81573683,0.8146518581802648,0.81193227,0.8203964026892517,0.8316586,0.833017495923494,0.804432,0.796599141109617,0.85951537,0.8495849716033202,0.8405893,0.8325948672954595,0.82232964,0.8117502306982467,0.830817,0.8175374113940667,0.8323963,0.8322737306843266,0.8021794,0.7972842750766536
0.8155691,0.8195208595069965,0.8098301,0.8168252028972861,0.83233523,0.8316464531890762,0.8269358,0.8153170605708381,0.8172119,0.8236440824813724,0.81700283,0.8140965399401964,0.8126392,0.8185628219680433,0.8337648,0.8336344806310872,0.8038441,0.7956448184618055,0.86072123,0.8496286588029707,0.8382537,0.8316736126343496,0.8209583,0.8117502306982467,0.8300107,0.8184562877395641,0.8350468,0.8332008830022074,0.80338717,0.7963644327639072
0.8135782,0.8201273664601655,0.80907637,0.8183523867702243,0.8323364,0.8319082104528401,0.8287768,0.8153601102070687,0.81303316,0.823037601802114,0.8164165,0.8143528406663819,0.81090516,0.8210075962629879,0.8315002,0.8324005112159006,0.8048833,0.7947338741161671,0.8616583,0.8505897771952817,0.83748305,0.8307523579732397,0.82182974,0.8117502306982467,0.8318593,0.8175811674105189,0.83681375,0.8331567328918322,0.8020162,0.7936487078405607
0.81433636,0.8195208595069965,0.81216246,0.819574133868575,0.8330856,0.8319082104528401,0.8293702,0.8153601102070687,0.8131588,0.8218246404435974,0.8149014,0.8158479282357965,0.8104136,0.8185628219680433,0.8332525,0.8336344806310872,0.80476624,0.7938663080727021,0.862797,0.8496286588029707,0.83664083,0.8298749725817065,0.8203028,0.8108274377114734,0.8305232,0.8166622910650214,0.8345549,0.8313024282560706,0.800033,0.7945685501533071
0.81156486,0.8204306199367499,0.813618,0.819574133868575,0.8335587,0.8322135939272315,0.8293321,0.8156614576606828,0.8182141,0.8194420377750824,0.8162096,0.8143528406663819,0.8123251,0.8185628219680433,0.8312752,0.833017495923494,0.8024232,0.7956448184618055,0.86078584,0.8496723460026212,0.835175,0.8298749725817065,0.81956726,0.8108274377114734,0.8302732,0.8175811674105189,0.8340756,0.8313024282560706,0.80245537,0.7936487078405607
0.8119715,0.8201273664601655,0.8128059,0.8186578235448121,0.8338899,0.8316464531890762,0.82926506,0.8150587627534547,0.8166917,0.8206116790850807,0.813665,0.8141819735155915,0.8114293,0.8197852091155156,0.83165205,0.831827596844564,0.8056354,0.7965557628074438,0.8607574,0.8496286588029707,0.8354737,0.8289098486510199,0.81945825,0.8099046447247,0.82990515,0.8157434147195239,0.8323984,0.8304194260485651,0.8018865,0.791809023215068
0.8121876,0.8206905514881082,0.81319016,0.8189632603193997,0.834372,0.8322135939272315,0.82852095,0.8162211029316802,0.810673,0.8194420377750824,0.81598324,0.8152498932080308,0.8120283,0.8185628219680433,0.8319813,0.831827596844564,0.80574626,0.7947338741161671,0.8607745,0.8477937964176496,0.8344906,0.8279447247203333,0.81815374,0.8081030012743331,0.8283858,0.8157434147195239,0.8324017,0.8294481236203091,0.79573184,0.7908891809023216
0.811885,0.8191742841051857,0.8143311,0.8198795706431626,0.834468,0.8319082104528401,0.8318805,0.8168237978389082,0.817089,0.8197452781147117,0.80960304,0.81315677061085,0.8119137,0.8197852091155156,0.8302774,0.831827596844564,0.8045524,0.7956448184618055,0.8581074,0.8459589340323285,0.8340717,0.8307962272428163,0.8166618,0.8090257942611064,0.8293431,0.8148245383740265,0.8311649,0.8276379690949227,0.7982512,0.7936487078405607
0.81189406,0.8212970584412771,0.8118933,0.8180469499956367,0.83287823,0.8301195358171191,0.83191895,0.8171251452925221,0.8176675,0.8188355570958241,0.80995566,0.8140538231524989,0.8109881,0.8173404348205711,0.83179003,0.8324005112159006,0.8052694,0.7965557628074438,0.8561438,0.8450415028396678,0.8396887,0.8344373766176792,0.817379,0.8081030012743331,0.826714,0.8148245383740265,0.8130598,0.8129359823399558,0.7968313,0.791809023215068
0.8105276,0.8216003119178616,0.8117061,0.8174360764464613,0.8308312,0.8292033853939448,0.8337822,0.8165224503852943,0.8114256,0.8188355570958241,0.80932254,0.8123024348568987,0.81161803,0.8167292412468349,0.82984036,0.831827596844564,0.8058819,0.7965557628074438,0.85552776,0.8450415028396678,0.84200925,0.8353586312787892,0.8160853,0.8081030012743331,0.8266895,0.8139056620285289,0.8086801,0.8119646799116997,0.7954915,0.7926850635129217
0.81014085,0.8201273664601655,0.8109981,0.8174360764464613,0.8302696,0.8292033853939448,0.832454,0.8159628051142968,0.8168755,0.8176225957373073,0.81386334,0.8137975224263135,0.81248945,0.8173404348205711,0.8293552,0.829976642721784,0.8051836,0.7956448184618055,0.85442847,0.8441240716470073,0.8443623,0.8371572713314324,0.81549853,0.8081030012743331,0.82757556,0.8148245383740265,0.8089127,0.812008830022075,0.79759496,0.791809023215068
0.81419617,0.8180045921240741,0.81061363,0.8168252028972861,0.8301068,0.8288980019195533,0.8321483,0.8165224503852943,0.81236845,0.8206116790850807,0.8116825,0.8137548056386159,0.81236964,0.8197852091155156,0.8294552,0.829976642721784,0.80435944,0.7947338741161671,0.85405403,0.8432066404543468,0.8445118,0.8371572713314324,0.8165981,0.8081030012743331,0.82903814,0.8148245383740265,0.8067822,0.8110816777041941,0.7974305,0.7927288655278143
0.81350845,0.8189143525538275,0.8092144,0.8147307793001135,0.82970566,0.828592618445162,0.8318698,0.8168237978389082,0.80927724,0.8188355570958241,0.81091726,0.8137975224263135,0.8102898,0.8179516283943071,0.82971436,0.829976642721784,0.8044204,0.7938229297705288,0.85302824,0.8432066404543468,0.84449965,0.8362798859398991,0.8174566,0.8081030012743331,0.8307497,0.8157434147195239,0.8076581,0.8101545253863134,0.79702187,0.7900131406044679
0.81052774,0.8192176060304119,0.80830425,0.8143817087005848,0.8305568,0.8298141523427276,0.8335903,0.8153601102070687,0.8108137,0.8188355570958241,0.8134273,0.8126441691584793,0.8093998,0.8167292412468349,0.8299424,0.829976642721784,0.8026939,0.7929553637270638,0.8522631,0.8422892092616863,0.84396774,0.8362798859398991,0.81585115,0.8081030012743331,0.83067083,0.8148682943904787,0.8073953,0.812008830022075,0.7945331,0.7908891809023216
0.8144876,0.8177013386474895,0.8075295,0.8146871454751724,0.8307452,0.8301195358171191,0.8312679,0.8159628051142968,0.8120988,0.8191387974354533,0.8133557,0.8141819735155915,0.81070685,0.8173840915044094,0.8310939,0.831827596844564,0.8011641,0.7920444193814254,0.8511628,0.8422892092616863,0.84437126,0.8353586312787892,0.81609493,0.8081030012743331,0.8299803,0.8157434147195239,0.8082897,0.8120529801324503,0.7971632,0.7927288655278143
0.80972016,0.8177013386474895,0.8104647,0.8169561043721093,0.8318797,0.8282872349707705,0.83230096,0.8174264927461362,0.8108449,0.8185323167561949,0.8102619,0.8146945749679624,0.8117179,0.8179952850781455,0.83048177,0.8305936274293774,0.80045563,0.7938229297705288,0.8516086,0.8414154652686762,0.84381896,0.8335161219565693,0.8164396,0.8081030012743331,0.83031845,0.8157434147195239,0.80909467,0.8120529801324503,0.7975885,0.7927288655278143
0.8119265,0.8180045921240741,0.81084543,0.8168252028972861,0.829211,0.8282872349707705,0.83396566,0.8171251452925221,0.8142162,0.8185323167561949,0.80905944,0.8129431866723622,0.81210744,0.8185628219680433,0.82916015,0.8305936274293774,0.8018489,0.7920444193814254,0.85036814,0.8404980340760156,0.8405706,0.8316736126343496,0.81684893,0.8099046447247,0.830746,0.8157434147195239,0.8085075,0.812008830022075,0.7999964,0.7954883924660535
0.81137663,0.817398085170905,0.81181777,0.8171306396718737,0.8305443,0.8282872349707705,0.83256185,0.8156614576606828,0.81161654,0.8194420377750824,0.8143278,0.8114053823152498,0.8123861,0.8185628219680433,0.83072054,0.8305936274293774,0.80237025,0.7911334750357871,0.8491691,0.8422892092616863,0.8380745,0.8307962272428163,0.8192275,0.8126730236850199,0.83034754,0.8148245383740265,0.80843157,0.8110816777041941,0.8019666,0.791809023215068
0.8122832,0.8183078456006585,0.8110172,0.8168252028972861,0.8309223,0.828592618445162,0.83093923,0.8144560678462266,0.81636673,0.8164096343787905,0.81160015,0.8135839384878257,0.8116964,0.8185628219680433,0.8303465,0.829976642721784,0.8005201,0.7920444193814254,0.8528363,0.8478374836173002,0.83796066,0.8298749725817065,0.82402605,0.8117502306982467,0.82870036,0.8148245383740265,0.8071377,0.812008830022075,0.7996439,0.7927288655278143
0.8107856,0.8177013386474895,0.8118123,0.8168252028972861,0.831116,0.8282872349707705,0.82980305,0.8153601102070687,0.8115958,0.8161063940391614,0.8092379,0.8123024348568987,0.80812293,0.8179516283943071,0.8291118,0.829976642721784,0.80198187,0.7929553637270638,0.86402565,0.8515508955875928,0.83684975,0.8289537179205966,0.8224734,0.8117502306982467,0.82838047,0.8139056620285289,0.8085936,0.8120529801324503,0.79928166,0.791809023215068
0.81278074,0.8186110990772429,0.8128149,0.8174360764464613,0.83074474,0.8282872349707705,0.8307525,0.8150587627534547,0.8127165,0.8179258360769365,0.81381005,0.8132422041862452,0.8087643,0.8167292412468349,0.8292348,0.829976642721784,0.8018034,0.7911334750357871,0.86375946,0.8524683267802533,0.83586943,0.8289537179205966,0.82141286,0.8126730236850199,0.828481,0.8139056620285289,0.80830956,0.8111258278145694,0.7997659,0.7927288655278143
0.8088626,0.8189143525538275,0.81225914,0.8174360764464613,0.82984424,0.8273710845475963,0.8312976,0.8153601102070687,0.8100862,0.8155432334084215,0.8086361,0.8120034173430157,0.8106691,0.8167292412468349,0.83152276,0.829976642721784,0.80068374,0.7920444193814254,0.86460245,0.8495849716033202,0.8359434,0.8280324632594867,0.8241262,0.8117502306982467,0.827158,0.8139056620285289,0.8073042,0.8101986754966887,0.8012739,0.7917652212001752
0.8086038,0.8177013386474895,0.8122843,0.8171306396718737,0.82914567,0.8270657010732049,0.83190495,0.8147574152998407,0.80895776,0.8161063940391614,0.80949,0.8119607005553182,0.80866843,0.8155068540993626,0.82893956,0.8287426733065973,0.8018386,0.7929553637270638,0.8601571,0.8486675404106596,0.83466625,0.8270234700592235,0.8223222,0.8081030012743331,0.82970625,0.8139494180449812,0.8077747,0.8110816777041941,0.80001837,0.791809023215068
0.812094,0.8177013386474895,0.8116251,0.8171306396718737,0.83003557,0.8273710845475963,0.8301724,0.8147574152998407,0.8072117,0.8158031536995322,0.810299,0.8111063648013669,0.80933964,0.8155068540993626,0.8302583,0.8287426733065973,0.8020641,0.7929553637270638,0.85960346,0.8477937964176496,0.8344304,0.8270673393288002,0.8188376,0.8081030012743331,0.8278923,0.8139056620285289,0.80668527,0.8101986754966887,0.7994197,0.7890932982917215
0.80603015,0.814972057358229,0.8123126,0.8171306396718737,0.8283835,0.826193176860658,0.8297222,0.8150587627534547,0.8150753,0.8152399930687922,0.8103973,0.8111063648013669,0.8118066,0.8161180476730987,0.8291611,0.8293596580141906,0.80353004,0.7938663080727021,0.8585182,0.8477937964176496,0.8342697,0.8260583461285369,0.8197353,0.8081030012743331,0.82965034,0.8139056620285289,0.8070962,0.8101986754966887,0.7974251,0.7890932982917215
0.80964756,0.8152753108348134,0.81155425,0.8162143293481108,0.8279579,0.8255824099118751,0.8319128,0.8141547203926126,0.81317014,0.8161063940391614,0.8101609,0.8111063648013669,0.81093556,0.8161180476730987,0.8282952,0.8275087038914107,0.80432886,0.7929553637270638,0.8589431,0.8477937964176496,0.8338095,0.8260144768589602,0.8172756,0.8071802082875599,0.8291056,0.8130305416994836,0.8074333,0.8101986754966887,0.7966075,0.7908891809023216
0.80812377,0.813759043451891,0.8112731,0.8156034557989353,0.8277116,0.8252770264374837,0.8307746,0.8150587627534547,0.8090845,0.8152399930687922,0.8099254,0.810209312259718,0.8088736,0.8143281236357286,0.82884556,0.8287426733065973,0.80234134,0.7929553637270638,0.86007065,0.847750109217999,0.8327264,0.8260144768589602,0.8180029,0.8053346223140132,0.8271541,0.8120679093375339,0.8068813,0.8092715231788079,0.7959831,0.7899693385895752
0.8111789,0.815578564311398,0.8109966,0.8156034557989353,0.827003,0.8249716429630923,0.8319456,0.8147574152998407,0.8110533,0.8164096343787905,0.81058484,0.810508329773601,0.8100496,0.8143281236357286,0.8287528,0.828125688599004,0.8025252,0.7929119854248905,0.8593411,0.8477937964176496,0.8348541,0.8326387365650362,0.8147479,0.8062574153007865,0.82593256,0.8129867856830314,0.8052657,0.8101986754966887,,
0.8106774,0.8152753108348134,0.81058896,0.8152980190243477,0.82620287,0.8243608760143094,0.8306921,0.8150587627534547,0.80973715,0.8164096343787905,0.8103034,0.8102520290474156,0.81138414,0.8143281236357286,0.82699805,0.8275087038914107,0.80394953,0.7920444193814254,0.8588262,0.846876365224989,0.8463344,0.8363676244790524,0.81573,0.8062574153007865,0.8273075,0.8111927890084887,0.8052569,0.8083443708609271,,
0.8069679,0.8153186327600398,0.81047267,0.81499258224976,0.8264908,0.8249716429630923,0.83173996,0.8147574152998407,0.8088755,0.8167128747184198,0.8077237,0.8096539940196497,0.8111926,0.8137169300619924,0.82816553,0.8269357895200741,0.80286753,0.7929553637270638,0.85798967,0.846876365224989,0.8466722,0.8372888791401624,0.81613666,0.8053346223140132,0.8273948,0.8111927890084887,0.8058796,0.8083443708609271,,
0.8108746,0.8158818177879825,0.80975807,0.81499258224976,0.82704,0.824666259488701,0.83213407,0.8138533729389986,0.80869925,0.8149367527291631,0.8072875,0.8090132422041861,0.8097905,0.8161180476730987,0.82726437,0.8269357895200741,0.80252415,0.7911334750357871,0.85787505,0.8459589340323285,0.8474385,0.8344373766176792,0.8150371,0.8062574153007865,0.82581985,0.8102739126629911,0.8048433,0.8083443708609271,,
0.8105508,0.8153186327600398,0.80962306,0.81499258224976,0.82714206,0.8249716429630923,0.829593,0.8126479831245425,0.81063545,0.8176225957373073,0.8112743,0.8093122597180692,0.80921006,0.8137169300619924,0.8278564,0.828125688599004,0.80207115,0.7911334750357871,0.8574581,0.8459589340323285,0.84258044,0.8325948672954595,0.814825,0.8053346223140132,0.82606137,0.8102739126629911,0.8044485,0.8092715231788079,,
0.8091579,0.8150153792834554,0.8094849,0.8146871454751724,0.82709867,0.8252770264374837,0.82843167,0.8117439407637005,0.81421167,0.8125108300121296,0.80372715,0.8075181546347714,0.8075463,0.8131057364882563,0.82763046,0.8287426733065973,0.8011175,0.7911334750357871,0.85701764,0.8459589340323285,0.84311366,0.8325948672954595,0.81554836,0.8053346223140132,0.82589215,0.8121116653539862,0.80701655,0.8101986754966887,,
0.8104902,0.8154052766104926,0.80983675,0.8146871454751724,0.82806164,0.8243608760143094,0.8278797,0.8120452882173146,0.8084342,0.8155432334084215,0.8096256,0.8079026057240495,0.80846983,0.8131057364882563,0.8276677,0.8269357895200741,0.8011734,0.7911334750357871,0.85652244,0.8459589340323285,0.842861,0.8325948672954595,0.8155499,0.8053346223140132,0.82805675,0.8120679093375339,0.80742115,0.8101986754966887,,
0.80690825,0.8135424338257592,0.8093141,0.8128981586525875,0.82651824,0.8234447255911352,0.82803196,0.8114425933100865,0.8062252,0.8134205510310172,0.8052812,0.8081589064502348,0.8084046,0.8137169300619924,0.8290546,0.8275087038914107,0.8015627,0.7902225306901489,0.8564605,0.847750109217999,0.84184325,0.8316736126343496,0.8153785,0.8062574153007865,0.82604,0.8111490329920363,0.80791205,0.8101986754966887,,
0.8078899,0.8128926049473639,0.8086229,0.8128545248276464,0.8253669,0.8231393421167438,0.8277692,0.8123466356709286,0.81220263,0.8122075896725005,0.80752325,0.8087569414780008,0.80903554,0.8143281236357286,0.82786584,0.8269357895200741,0.80141956,0.7902225306901489,0.8594042,0.8477937964176496,0.8424631,0.8316736126343496,0.8174382,0.8071802082875599,0.8259974,0.8111927890084887,0.80869806,0.8111258278145694,,
0.80831933,0.8141489407789282,0.8077869,0.8119818483288246,0.82562745,0.8228339586423524,0.8284902,0.8129493305781565,0.80754596,0.8125108300121296,0.8104879,0.8096539940196497,0.8102094,0.8142844669518904,0.82909936,0.8263188048124808,0.8011803,0.7893115863445106,0.859851,0.8477937964176496,0.8426663,0.8316736126343496,0.8177037,0.8090257942611064,0.82466406,0.8093550363174936,0.80892926,0.8101986754966887,,
0.80416834,0.8122860979941948,0.8074412,0.8119818483288246,0.82485586,0.8228339586423524,0.82976556,0.8123466356709286,0.8121467,0.8137237913706464,0.81039596,0.8090132422041861,0.8106769,0.8149393172094648,0.8289865,0.8263188048124808,0.80165416,0.7902225306901489,0.8606466,0.847750109217999,0.8423102,0.8298749725817065,0.81914794,0.8081030012743331,0.82694197,0.8102739126629911,0.8091846,0.8101986754966887,,
0.8088431,0.8128926049473639,0.80705863,0.8110655380050615,0.82459414,0.8219178082191781,0.8281418,0.8111412458564725,0.8067483,0.8128140703517589,0.80902964,0.8084579239641179,0.808376,0.8143281236357286,0.8274601,0.828125688599004,0.80211455,0.7893115863445106,0.85958403,0.8477937964176496,0.83987963,0.8307962272428163,0.81891996,0.8071802082875599,0.82533795,0.8102739126629911,0.8080792,0.8111258278145694,,
0.8074257,0.8120261664428368,0.80569994,0.8104546644558862,0.82387257,0.8213070412703953,0.82765317,0.8114425933100865,0.81000966,0.8128140703517589,0.8107844,0.809611277231952,0.80936545,0.8143281236357286,0.82595205,0.8257018201048875,0.80013204,0.7893115863445106,0.859666,0.846876365224989,0.84117436,0.8298749725817065,0.820007,0.8062574153007865,0.82372254,0.8075172836264985,0.8093679,0.8101986754966887,,
0.8070946,0.8128926049473639,0.8062948,0.8101492276812986,0.82328546,0.8210016577960039,0.8284151,0.8114425933100865,0.80853444,0.826373245538035,0.80726945,0.8081589064502348,0.8086216,0.8118833493407841,0.8270275,0.8250848353972942,0.7998013,0.7902225306901489,0.8598514,0.8477937964176496,0.84080034,0.8307962272428163,0.81776994,0.8053346223140132,0.8237062,0.8093550363174936,0.8074383,0.8083443708609271,,
0.80491346,0.8116795910410258,0.8057452,0.8095383541321233,0.8244017,0.8213070412703953,0.82929057,0.8114425933100865,0.8344663,0.8300554496621037,0.80599767,0.807560871422469,0.807891,0.8149393172094648,0.8270156,0.8257018201048875,0.8008866,0.7902225306901489,0.8597881,0.846876365224989,0.8404235,0.8298749725817065,0.8177158,0.8053346223140132,0.825525,0.8075172836264985,0.8057843,0.8074172185430463,,
0.80688065,0.8125893514707794,0.80472916,0.809843790906711,0.8234057,0.8176860657883257,0.8290848,0.8114425933100865,0.84174746,0.8246837636458153,0.8101149,0.8066638188808202,0.8063743,0.8137169300619924,0.82698405,0.8257018201048875,0.80097413,0.7893115863445106,0.85931367,0.846876365224989,0.8398855,0.8298749725817065,0.8182079,0.8035329788636464,0.82261235,0.8093550363174936,0.80568594,0.8074172185430463,,
0.8073834,0.8117229129662522,0.8038952,0.808927480582948,0.81849813,0.8158537649419773,0.82876414,0.8108398984028584,0.84237987,0.8253768844221107,0.80325013,0.8066638188808202,0.80956024,0.8118833493407841,0.8269123,0.8250848353972942,0.80097866,0.7893115863445106,0.8596042,0.8459589340323285,0.8399354,0.8316736126343496,0.8150576,0.80441182932724,0.8207154,0.808436159971996,0.80563945,0.8065342163355408,,
0.8089036,0.8114196594896678,0.80373377,0.808927480582948,0.8171571,0.8161591484163686,0.82747585,0.810280253131861,0.84278345,0.8258100849072952,0.8095601,0.806962836394703,0.80704087,0.8118833493407841,0.8269463,0.8250848353972942,0.80155087,0.7893115863445106,0.8578103,0.8459589340323285,0.84368795,0.8325948672954595,0.81333953,0.80441182932724,0.8250383,0.8075610396429508,0.8049591,0.8065342163355408,,
0.80715746,0.8116795910410258,0.80464727,0.8092329173575357,0.8185624,0.8155483814675858,0.82799786,0.8105385509492444,0.8431363,0.8252902443250737,0.8036735,0.8051687313114053,0.80768305,0.8112721557670479,0.8268647,0.8250848353972942,0.80070764,0.7884006419988722,0.8577774,0.8459589340323285,0.8427841,0.8317174819039262,0.8139063,0.80441182932724,0.8259104,0.8066421632974533,0.80493736,0.80560706401766,,
0.80596596,0.8104665771346878,0.8038585,0.8092329173575357,0.81690294,0.8155483814675858,0.8279482,0.809376210771019,0.8427644,0.8246837636458153,0.8092189,0.8060657838530542,0.80781555,0.8112721557670479,0.8257022,0.8244678506897009,0.8002132,0.7884440203010455,0.85740054,0.8459589340323285,0.8421934,0.8326387365650362,0.8140515,0.8025662433536933,0.8212834,0.8084799159884484,0.8038907,0.80560706401766,,
0.80679685,0.8111164060130832,0.8044161,0.8086220438083602,0.81716627,0.8146758572550389,0.8262435,0.8087735158637909,0.8416975,0.8239906428695201,0.8041883,0.8057240495514737,0.8076266,0.8112721557670479,0.8257718,0.8244678506897009,0.8009676,0.7866221316097688,0.8575984,0.8459589340323285,0.84314877,0.8325948672954595,0.8128447,0.802610185876873,0.8209873,0.8084799159884484,0.80382454,0.8065342163355408,,
0.8068771,0.8104665771346878,0.8047408,0.8086220438083602,0.8166891,0.8143704737806475,0.82586014,0.8090748633174049,0.84120756,0.8255934846647028,0.807514,0.8069201196070055,0.8072998,0.8112721557670479,0.8276456,0.8250848353972942,0.79887646,0.7884440203010455,0.85784996,0.8459589340323285,0.8437054,0.8317174819039262,0.8135423,0.802610185876873,0.82181484,0.8093550363174936,0.803951,0.8065342163355408,,
0.80454963,0.8107698306112723,0.80418885,0.8080111702591849,0.8156912,0.8143704737806475,0.82566386,0.8084721684101768,0.842368,0.825030324033963,0.80441815,0.806962836394703,0.80774,0.8106609621933119,0.82603616,0.8257018201048875,0.7997738,0.7875330759554071,0.85740095,0.8450415028396678,0.8414878,0.8335161219565693,0.81351036,0.802610185876873,0.82280874,0.809398792333946,0.80324167,0.8065342163355408,,
0.8034602,0.8104665771346878,0.80445856,0.8080111702591849,0.81582266,0.8152429979931944,0.82490426,0.8075681260493348,0.84160984,0.8255501646161845,0.80507684,0.806962836394703,0.8073561,0.8100497686195757,0.82556075,0.8250848353972942,0.7998246,0.7875330759554071,0.85640866,0.8450415028396678,0.8438316,0.8317174819039262,0.81151533,0.8035329788636464,0.8227907,0.8084799159884484,0.804642,0.8074172185430463,,
0.8022827,0.8101633236581034,0.8030804,0.8080111702591849,0.8161897,0.8143704737806475,0.824295,0.8075681260493348,0.8431009,0.8260266851498874,0.8053134,0.8057667663391712,0.8059921,0.8100497686195757,0.82606906,0.8238508659821074,0.7999224,0.7875330759554071,0.85624236,0.8441240716470073,0.8416558,0.8307962272428163,0.8139056,0.802610185876873,0.8214305,0.8075172836264985,0.80541915,0.8065342163355408,,
