0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.7997258,0.8120153708913743,0.8235382,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7988148,0.8118781307898167,0.8235326,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.799505,0.8116036505867014,0.8227316,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7958845,0.8088588485555479,0.8227515,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79611826,0.8084128182254854,0.8219348,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79570985,0.8078295477938653,0.8223984,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7961073,0.8082755781239278,0.8222438,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7957581,0.8072805873876346,0.82172585,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.79547465,0.8077266177176972,0.8218591,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7962371,0.8075893776161395,0.8220577,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.79503417,0.8064571467782885,0.8217232,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7951652,0.8070747272352982,0.8211911,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7953572,0.8069717971591298,0.81959915,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7955518,0.8065257668290674,0.8190521,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7939577,0.8066286969052356,0.8198923,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79346406,0.8057366362451107,0.81816864,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7942474,0.8043299252041446,0.81817675,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.795339,0.8046387154326494,0.81755185,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7937455,0.8046387154326494,0.8166752,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.793347,0.80460440540726,0.81606746,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7926488,0.8049475056611541,0.816357,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79124606,0.8026830439854525,0.81574357,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7908759,0.8028545941123996,0.8152751,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7909589,0.8027516640362314,0.8152528,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7910774,0.8024428738077266,0.8151293,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7903521,0.8023742537569477,0.8147985,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7914134,0.8016194331983805,0.8146564,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79047537,0.8019625334522748,0.8139247,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7895669,0.8018252933507172,0.814878,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7884716,0.7989775612433953,0.81349945,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7881012,0.7994235915734578,0.8144784,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78819156,0.7992177314211213,0.8144562,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.788146,0.7984972208879435,0.81345224,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7874272,0.7979482604817127,0.8126559,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7871164,0.7990804913195636,0.8120593,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78821516,0.798874631167227,0.81176674,0.817139907072793
,,,,,,,,,,,,,,,,,,0.787511,0.7981198106086599,0.8112831,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78723454,0.7964386193645783,0.81159174,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.78657603,0.7973649900500925,0.8117621,0.816313887454827
,,,,,,,,,,,,,,,,,,0.78648937,0.7966787895423043,0.812011,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7848537,0.7940026075619296,0.8108784,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7805437,0.789782474439031,0.81096613,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78124106,0.7897481644136417,0.81026375,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78051996,0.7897481644136417,0.8100039,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7800261,0.7896795443628628,0.81151426,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7801318,0.7891992040074108,0.81023014,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.779578,0.7888561037535168,0.81077087,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7799398,0.7886159335757909,0.81060266,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7795676,0.7876895628902765,0.8095851,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7800548,0.7872435325602142,0.80925834,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7792692,0.7882728333218966,0.80864704,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7786411,0.7881355932203389,0.8084531,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77771246,0.7856995814176903,0.80798054,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7779931,0.7855966513415219,0.8084872,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7775012,0.7852535510876277,0.8070314,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7778212,0.7853907911891854,0.8068396,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.77847934,0.7840183901736086,0.80672824,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7766415,0.7846016606052288,0.8060473,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7763319,0.7816853084471284,0.80641687,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7750015,0.7819254786248542,0.80474436,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7745389,0.7820284087010224,0.80392647,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77466,0.7819254786248542,0.8039721,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7755165,0.7819597886502436,0.8040978,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7755295,0.7814108282440129,0.8038821,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7754923,0.7813078981678446,0.80292714,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7750355,0.7800384272284361,0.8015702,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7739428,0.778391546009744,0.8012978,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77372324,0.7788718863651958,0.80101323,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77350533,0.777739655527345,0.8008524,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7724221,0.7767103547656624,0.8005589,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7720046,0.7766417347148836,0.7991278,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7718973,0.7762643244356001,0.7993264,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7720444,0.7768132848418308,0.7991929,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7709693,0.7766417347148836,0.7991706,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77087486,0.7758869141563165,0.7987093,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7709329,0.7753722637754752,0.7984718,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7707821,0.7757839840801481,0.79854226,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7708181,0.775440883826254,0.7981061,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77058876,0.7755438139024223,0.79805017,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7705411,0.7750977835723598,0.7984942,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7703315,0.7746174432169078,0.79755485,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.76939404,0.7747889933438551,0.79695404,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.76896524,0.7744458930899609,0.797202,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7701241,0.77389693268373,0.79594266,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7694174,0.7738283126329513,0.7957152,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7697098,0.7734509023536678,0.79562867,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76880753,0.7731421121251629,0.79571176,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7673675,0.7714952309064709,0.79506826,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7680435,0.7714952309064709,0.79504955,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7683095,0.7707061003225143,0.7948972,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76780343,0.77036300006862,0.7945217,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76700366,0.7710835106017978,0.79441583,0.792393736017897
,,,,,,,,,,,,,,,,,,0.766786,0.77036300006862,0.7934805,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7669883,0.7701571399162835,0.7933996,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76717377,0.7702600699924518,0.79360163,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76714313,0.7698826597131682,0.79329896,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7664465,0.7702600699924518,0.79340124,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7662647,0.7698483496877787,0.79896545,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7677114,0.7690249090784327,0.79650486,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7664074,0.7693680093323269,0.7957088,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76622665,0.7683043985452549,0.7957692,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7669568,0.7682700885198654,0.79565763,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7654818,0.7683387085706442,0.79476035,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7650821,0.7681671584436973,0.79457676,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7661288,0.7673437178343512,0.79306865,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7657962,0.7671721677074042,0.7926636,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7658224,0.7669663075550676,0.7920623,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76495576,0.7662457970218898,0.79204845,0.790500774393392
,,,,,,,,,,,,,,,,,,0.76435316,0.7662114869965004,0.7917044,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7668586,0.7656282165648802,0.7910898,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76553047,0.7660742468949427,0.79124427,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7654301,0.7661771769711109,0.79095757,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76471126,0.7655595965141014,0.79042125,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7641754,0.7639127152954094,0.7902291,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7628033,0.7638784052700198,0.79047143,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7643665,0.7640842654223563,0.790032,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7637751,0.7631922047622316,0.78999436,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7631377,0.7629863446098951,0.789194,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76455927,0.7624373842036642,0.7898979,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7644603,0.7629863446098951,0.7899147,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7633457,0.763157894736842,0.7889137,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76226425,0.7627804844575584,0.7896335,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76226485,0.7619913538736018,0.7887924,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76200247,0.7617854937212654,0.78938115,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76243925,0.7624373842036642,0.7893534,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76277983,0.7608248130103615,0.7898481,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7612759,0.7611336032388664,0.78849316,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7617457,0.7615453235435393,0.78838503,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.76140857,0.7609277430865299,0.7877873,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7615422,0.7600699924517944,0.7879566,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7610122,0.760447402731078,0.7877419,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7601477,0.7601043024771837,0.7871368,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.760285,0.7603444726549097,0.7864597,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7623861,0.7651478762094285,0.7870319,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7619816,0.7644273656762507,0.78748,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7614689,0.764221505523914,0.7866806,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7621516,0.7630549646606739,0.7863196,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7615,0.7625060042544431,0.78630054,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76144814,0.7613737734165923,0.7857386,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76001704,0.7612022232896452,0.78588855,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7606605,0.7597268921979002,0.7855363,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7599627,0.7586975914362176,0.78562343,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76039636,0.757908460852261,0.78565276,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7599027,0.7575996706237562,0.7856215,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7600682,0.7558841693542854,0.78569674,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7600969,0.7558841693542854,0.7861172,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7591722,0.7554381390242229,0.7853521,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75814664,0.7556783092019488,0.7856529,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75796986,0.75560968915117,0.7852683,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78555155,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7849556,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78430164,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7845018,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78449106,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7845218,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78414834,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7844373,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78407335,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78468335,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7848556,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.783394,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78335035,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7835233,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78384924,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.782774,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7826232,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7826643,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78201485,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.782202,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78229654,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7815987,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78112113,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7824044,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.78070784,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.78076625,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.779572,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7798381,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.77944136,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7801837,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7792342,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77921987,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7796248,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77832556,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7781967,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7782296,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77831864,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77842605,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77744186,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7773005,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7809049,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.778337,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7781062,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7772465,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77677286,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7759135,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7761669,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77510905,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77465034,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77396417,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77364826,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7729559,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7727021,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77291274,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77229095,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7719374,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77230334,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77224195,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77122736,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77098536,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77104366,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77080667,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7696401,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76978505,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7702161,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7687948,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76809525,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7676157,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76799333,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7678808,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7677187,0.7574944071588366
