CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80193937,0.8093480932206886,0.7845496,0.784841638600801,0.79573286,0.7873245548535508,0.7673177,0.7605667751238672,0.8109884,0.8002190347541924,0.8237823,0.8266875317408049,0.807068,0.7990801923750108,0.80695546,0.7922182357522335,0.8250073,0.8204712950213768
,,,,,,,,,,0.8014182,0.8088602708526418,0.78376687,0.7844510914369238,0.7954689,0.7870546624075809,0.7671061,0.7604997156799252,0.8109118,0.7999875780130077,0.82338226,0.8263844044124303,0.80690217,0.7988372255516074,0.80675924,0.7921376430470142,0.8249401,0.8202317330594365
,,,,,,,,,,0.80029464,0.8082286458199232,0.78318167,0.783828275472692,0.7949265,0.7867857436504605,0.7669255,0.7603032200982102,0.8103982,0.7997649275120963,0.82299066,0.826046092352273,0.8063848,0.7987475522331584,0.80656743,0.7918258569631176,0.82455695,0.819977526057479
,,,,,,,,,,0.79956603,0.8076021350937417,0.7826524,0.7832904082354224,0.79459655,0.7866072750678665,0.7660131,0.760149600583382,0.81058943,0.7994905458925358,0.8231329,0.8258252901087896,0.8059794,0.7985066633443234,0.8063495,0.7916652644480712,0.82442343,0.8196206052054106
,,,,,,,,,,0.7991046,0.806981455473715,0.78258824,0.782674615354935,0.7947308,0.7862419591308959,0.76583487,0.7599454478579561,0.81051826,0.7992133577524166,0.822734,0.8255762434602921,0.8055985,0.7982056170570635,0.8057767,0.7913318139616653,0.8237407,0.8192639314364532
,,,,,,,,,,0.7983283,0.8062725548358142,0.78139174,0.7819723259940984,0.7945267,0.7860617280320027,0.7657439,0.7597463016071477,0.8102317,0.7990778741728173,0.82242334,0.8252109631756808,0.80512094,0.7979103578946444,0.8059877,0.79106586173831,0.8237339,0.8190369480542683
,,,,,,,,,,0.7975949,0.8058687240515136,0.78030896,0.7813210856064083,0.79467,0.7858420171862935,0.7657709,0.7594918233797096,0.8098844,0.7988361987773208,0.82208,0.824964623014823,0.8052194,0.7976843101936576,0.8052218,0.7908567000689916,0.82328403,0.8188328079840077
,,,,,,,,,,0.79685795,0.8050769608220697,0.77959085,0.7807252783468164,0.79501355,0.7855643353897547,0.7653984,0.7594563293338964,0.8099363,0.7986417139911839,0.8220333,0.8246605606035928,0.8048991,0.7974264820843668,0.8046398,0.7905586846424856,0.8229189,0.8185946921040431
,,,,,,,,,,0.795861,0.8044540939486741,0.7794343,0.7803113081834571,0.7944236,0.7853017842859674,0.765522,0.7592875898357595,0.80911005,0.7985837669205631,0.8213943,0.824397245989987,0.8045111,0.7971794249703799,0.8042501,0.7903343069381024,0.82298577,0.8183754493316624
,,,,,,,,,,0.7948564,0.8038523664920926,0.77869034,0.7795922840520177,0.7943953,0.7850113664759103,0.7654722,0.7590946202377062,0.80921364,0.7983450751571892,0.8210963,0.8241685271954916,0.8044828,0.7971339052504887,0.80423224,0.7899506329545084,0.8223891,0.8181270763011796
,,,,,,,,,,0.79475343,0.8030717514479,0.777928,0.7792373878445831,0.79420125,0.7847557777889648,0.7649189,0.7589384740681685,0.80874753,0.7980977242630977,0.82079434,0.8239117872834836,0.8041419,0.7967963887849846,0.80508244,0.7896961825993185,0.82191956,0.8177889256359699
,,,,,,,,,,0.7935487,0.8025226637321126,0.7774621,0.7785373174663767,0.7938752,0.7845481681271411,0.7647,0.7588414209174917,0.80872893,0.7978833041651936,0.82054186,0.8236357195636396,0.8041754,0.7964252758003472,0.80460644,0.7895162136920294,0.82172835,0.8174659291722696
,,,,,,,,,,0.79301894,0.801800888722289,0.77650607,0.7778462656652356,0.7935164,0.7842938678419399,0.7640197,0.7585567340759021,0.80843127,0.7975831804044438,0.8201984,0.8233809224040332,0.8040147,0.796268146739391,0.8048135,0.7892866313293784,0.821615,0.8172446524153221
,,,,,,,,,,0.79209554,0.8012250215449956,0.7755147,0.7773057529330979,0.79291093,0.7840564701060311,0.7641817,0.7584137421410652,0.8079072,0.7974096467654743,0.8200474,0.8231004225440893,0.80390346,0.7959755357256163,0.8040637,0.7888274728229109,0.82141554,0.8170102377369461
,,,,,,,,,,0.7911339,0.8006399026121893,0.7838141,0.7769484548423986,0.7927462,0.7837267477304976,0.7635027,0.7581698376965306,0.80780256,0.7972691884175337,0.82008326,0.8229058427505653,0.8032428,0.7958050876410031,0.8036752,0.7886853132386745,0.8209671,0.8166978017404125
,,,,,,,,,,0.7989404,0.8002849938523422,0.77518404,0.7758076811955817,0.79253113,0.783503322203172,0.7637002,0.7579087608872985,0.8078635,0.7970274192638517,0.8199966,0.8226239404843781,0.8028172,0.7956274076265611,0.80323184,0.7883687035026358,0.82078946,0.8164407540357145
,,,,,,,,,,0.79083264,0.798960076920747,0.7735779,0.7749752411907426,0.79242325,0.7831812031647544,0.7634082,0.757656860174443,0.80772483,0.7968330013944973,0.8197011,0.8223578561447947,0.80245113,0.7952976013947499,0.80339015,0.7881766013735025,0.8203939,0.8161543957834775
,,,,,,,,,,0.78930247,0.798043254728761,0.7729082,0.7743723533266023,0.7920481,0.7830555135242467,0.7632493,0.7576624750142553,0.8072952,0.796643532874219,0.81956446,0.822153041978115,0.80240905,0.7949939377318956,0.8028773,0.7878481550381415,0.8193362,0.815870664382022
,,,,,,,,,,0.7879236,0.7973294486483168,0.7716625,0.7735970213667536,0.7918464,0.7827830092059685,0.76329684,0.7575155049579221,0.8071902,0.7963673331417704,0.81864774,0.8219357104457705,0.80262244,0.794635073154433,0.8024173,0.7876977212060686,0.8196851,0.8155500409446026
,,,,,,,,,,0.786904,0.7962953142027692,0.7709594,0.772950294342585,0.7912761,0.7823208359628512,0.7629053,0.7572713983298991,0.80676115,0.7961319890256695,0.8182249,0.8215186519516361,0.80212104,0.7944242858769751,0.80239666,0.7874258710025623,0.819543,0.8152873560319389
,,,,,,,,,,0.78644145,0.7958244055475622,0.7698121,0.7720833017052564,0.79118884,0.7822136947789886,0.76253283,0.7570073245793381,0.8063499,0.7958127709176075,0.81792676,0.8213583923904378,0.8017049,0.7941495066904847,0.80193615,0.7871563559729992,0.8190483,0.8149943796077881
,,,,,,,,,,0.78532505,0.7950454669439628,0.76936823,0.7713276063228492,0.7913444,0.7819636183949371,0.7621939,0.7568750460048305,0.805809,0.7957289761933769,0.81753576,0.8210238521607209,0.80176127,0.794005298676429,0.8018979,0.7868613548622727,0.8187922,0.8146324599692831
,,,,,,,,,,0.78502095,0.7944696037408705,0.76805973,0.7708856408831868,0.7909671,0.7817558921438995,0.76216674,0.7566893140910155,0.80565596,0.7955018841013077,0.817104,0.8207882424553666,0.8013195,0.7937298841906902,0.8014493,0.7866535254533812,0.8181877,0.8143912021126024
,,,,,,,,,,0.78357613,0.7938056280830624,0.76762855,0.770252791904357,0.79074943,0.7814823649745857,0.7622254,0.75639752660715,0.8056854,0.7952679954741003,0.8166927,0.8205566698580044,0.8008479,0.7935359035976131,0.8017013,0.78624563078814,0.8182775,0.8139942083035973
,,,,,,,,,,0.78268695,0.7929305462089762,0.7671838,0.7693730720289012,0.78990066,0.78127125265804,0.7619862,0.7562792865073846,0.8057804,0.7950083979909233,0.81599367,0.8201722966515407,0.8002821,0.793253911198756,0.80123425,0.7860880068950057,0.81782377,0.8136802681736676
,,,,,,,,,,0.78219104,0.7923500873183953,0.76578265,0.7688563204586712,0.78961456,0.7809027235838218,0.76191485,0.7561336972432269,0.8054646,0.7947502180528121,0.81613064,0.8199700675796384,0.8001903,0.7930009599452924,0.8011488,0.7858087207285237,0.8171766,0.8135052363644169
,,,,,,,,,,0.7813401,0.7916682357581005,0.7650415,0.7679381868384452,0.7892041,0.7806236583949644,0.7618504,0.7559271778684105,0.8058852,0.7946243431140921,0.8161516,0.8196976385304796,0.8000053,0.7928447754613207,0.80086696,0.785561019316382,0.8168465,0.8131250105209251
,,,,,,,,,,0.77993095,0.7909868926057647,0.7642129,0.767335670569481,0.78897655,0.7803742614399604,0.76113385,0.7557606523918206,0.8056488,0.7944210923991288,0.8158933,0.8193423583551078,0.80009496,0.792718452741059,0.8007884,0.7854677540263151,0.81683314,0.8129674423528666
,,,,,,,,,,0.77928984,0.7902942030267143,0.7635281,0.7665540475150282,0.7886808,0.7800748699605513,0.76138246,0.7556382014978277,0.80508757,0.7942026757992816,0.8157952,0.8190913620656515,0.79952264,0.7925515126823235,0.80013525,0.7850992222983353,0.8165351,0.8125765202821805
,,,,,,,,,,0.77789044,0.7894247628172333,0.7626911,0.7657779794833377,0.7888781,0.7798600867346417,0.76116776,0.7555314348513715,0.8047594,0.7939542629859657,0.8155807,0.8189094937805128,0.7992449,0.7920491861410783,0.8003694,0.7848491594379863,0.81613743,0.8123543493193515
,,,,,,,,,,0.77676666,0.7887419586026079,0.76156235,0.7652703556234532,0.7884239,0.7797538856545119,0.76077735,0.7552504382814454,0.80468047,0.7937837654012865,0.8151082,0.8185403981336663,0.79903996,0.7918265382041488,0.7991166,0.7845609902102314,0.8157408,0.8120107143116608
,,,,,,,,,,0.7768009,0.7878906036633847,0.760543,0.764594635699894,0.7884296,0.7793840546523967,0.7605021,0.7551323793225896,0.8044704,0.7936291087199412,0.81479895,0.8183066832586392,0.7986686,0.7915863496544908,0.7990724,0.7843730822917406,0.81557477,0.8117429558773059
,,,,,,,,,,0.77551436,0.787226897334008,0.75999063,0.763637198950971,0.78776896,0.7790479449307124,0.7603581,0.7549473140293965,0.80431867,0.7933418693578408,0.81451833,0.8180789614399337,0.79881704,0.7913677012959617,0.798771,0.7838784992128743,0.8158158,0.8115345174072843
,,,,,,,,,,0.7744571,0.7864941667247238,0.7587189,0.7627444625352169,0.7873603,0.7787741119142633,0.75998366,0.7546564236121956,0.8042431,0.79313756743421,0.81434023,0.8179039093924546,0.7986839,0.7911026788385892,0.7991327,0.783755766321358,0.8156235,0.8110394283231876
,,,,,,,,,,0.773775,0.7856680983687678,0.757614,0.7621746649594193,0.7870002,0.7786708713965995,0.7597773,0.7545429842594059,0.8041729,0.7929676057315098,0.8138257,0.8176108117788324,0.7982639,0.7909509276069944,0.7990824,0.7835034688328493,0.8148885,0.8109013840502575
,,,,,,,,,,0.7722535,0.7849431040133253,0.75686175,0.7613343865923142,0.78666246,0.7784025418119873,0.759656,0.7544053375387106,0.80372524,0.7927438132367176,0.8136405,0.8173128982272662,0.7978991,0.7907162216058127,0.7986119,0.7832187937823817,0.81448495,0.8106149914078459
,,,,,,,,,,0.7717601,0.784111888160585,0.75573844,0.7605404748886606,0.7867471,0.7781453027702119,0.75888634,0.7542060978281351,0.8030826,0.7925476387152165,0.81322014,0.8171061516917136,0.7976093,0.7904544332805132,0.79847085,0.7830522046464482,0.8144455,0.8103522366291763
,,,,,,,,,,0.77068365,0.7832381121433114,0.7548492,0.759706020842892,0.78665173,0.7779521914365318,0.75849164,0.7538222079574078,0.80274224,0.7923612822009093,0.8126439,0.8167777163693356,0.79718935,0.7901488029455203,0.79789054,0.7827000869467227,0.8136896,0.8099565667207738
,,,,,,,,,,0.769606,0.7825954776224346,0.7536634,0.7588971543267251,0.78583336,0.7776595042147738,0.7579738,0.753817165604683,0.8025032,0.7921484832383341,0.8123175,0.8166632916159742,0.79716575,0.7899115964797495,0.79718995,0.7825303335806747,0.8130487,0.8097840575363844
,,,,,,,,,,0.7688749,0.781657386463665,0.76325786,0.7582677339651888,0.78551376,0.7773450816524164,0.7581888,0.753583503221417,0.80194056,0.7919622676309632,0.8121823,0.8164216475685364,0.79715693,0.7897833902266709,0.79690015,0.7822454462944544,0.8128747,0.8094542198216288
,,,,,,,,,,0.7766683,0.7814743284565606,0.75273925,0.756888604751268,0.7848171,0.777069462413453,0.7581688,0.7533275400481964,0.80166554,0.7917833799690468,0.8117243,0.8160570493854613,0.79679143,0.789563204559964,0.79658735,0.7820059417827924,0.8127099,0.8091518161145828
,,,,,,,,,,0.7678525,0.7797743080955875,0.75077426,0.7559303631996737,0.7846314,0.7769206982381563,0.75804853,0.7531634459341031,0.80170953,0.7915556149598232,0.81144106,0.8157717129557577,0.7964518,0.7892247239271305,0.7963613,0.7817658482108276,0.81216896,0.8087713675857778
,,,,,,,,,,0.7658968,0.7786131200105797,0.74967897,0.7548924837503379,0.7846137,0.7766017145459762,0.7580067,0.7529938576506963,0.801237,0.7912878662706782,0.81096625,0.8155254844130333,0.7961278,0.7890557421790674,0.79636836,0.7814388409724895,0.81166506,0.8086604309359515
,,,,,,,,,,0.76431024,0.7777169831068456,0.74853307,0.7541277929171027,0.7842543,0.7763329570236666,0.7580458,0.7527795770152851,0.80077255,0.7910468507483764,0.8108686,0.8153060978307155,0.79575074,0.7886726246528618,0.79649293,0.7811367906063237,0.8114072,0.8083010749807481
,,,,,,,,,,0.7633071,0.7767683096913707,0.7474283,0.7532734778844238,0.784353,0.7760001621249819,0.75825834,0.7525638075136508,0.8009429,0.7908849274120144,0.81038296,0.8150820499883236,0.7956325,0.7885010229497104,0.79615676,0.7809635611491299,0.81165874,0.8079191571240827
,,,,,,,,,,0.76221186,0.7757678256437024,0.7459791,0.752428069928238,0.78436434,0.7757449238831324,0.7582954,0.7524719620859939,0.80088866,0.7907191781896313,0.8100443,0.8147055065511314,0.79553723,0.7882833742637398,0.79632115,0.7807821156961458,0.8109859,0.8077707890875176
,,,,,,,,,,0.76124144,0.7748886212351151,,,0.7842835,0.775473595851187,0.75777644,0.752342672047768,0.80059326,0.7902990256625659,0.80978525,0.8145218587051971,0.795607,0.7878827711807381,0.795933,0.7803554442119449,0.81073403,0.8073727813588267
,,,,,,,,,,0.75991637,0.773990430649131,,,0.7834337,0.7751938381757894,0.7576277,0.7521538201532366,0.8005327,0.7901997219103245,0.8095002,0.8143115243921799,0.79521096,0.7877547306993717,0.7956008,0.7800285931487017,0.8107469,0.8070700001291695
,,,,,,,,,,0.7584468,0.7731024498295594,,,0.7831937,0.7749118139265723,0.75762546,0.7518965936949107,0.8001131,0.7900338559701274,0.8095151,0.8140059812443808,0.79481626,0.7874197206713683,0.79527247,0.7798375742150742,0.8101934,0.8066057080604726
,,,,,,,,,,0.7575253,0.7723105411031445,,,0.7831708,0.7745574587148328,0.7574268,0.751720876696099,0.79989564,0.7898149112112595,0.8088889,0.8136552074849976,0.79437447,0.7872734705780402,0.79516256,0.7794453662721549,0.80991006,0.8065346948531152
,,,,,,,,,,0.7567386,0.7713075854009871,,,0.78276515,0.7742928976258067,0.7570816,0.7516283494865277,0.79975784,0.7897150143101634,0.80849564,0.8134111365876433,0.7939997,0.7869141114883752,0.7950144,0.7794189388244979,0.8094094,0.8061872619918908
,,,,,,,,,,0.75533986,0.770399192396395,,,0.78223836,0.7740945589725265,0.7571286,0.7514019969982488,0.7994677,0.7894165321356926,0.8083738,0.8131476713752496,0.7937226,0.7866109576255917,0.794448,0.7789952920520742,0.8090259,0.805841611632655
,,,,,,,,,,0.7538474,0.7694445419096964,,,0.782127,0.7737735637696266,0.7567972,0.7512254931402887,0.7995411,0.7893485758487738,0.8082011,0.8129275946748036,0.79354954,0.7864699899805319,0.7944317,0.7786985562007972,0.8086188,0.8055853685844693
,,,,,,,,,,0.75292045,0.7687792690408524,,,0.7820122,0.7735516023387692,0.7560705,0.7510615355482978,0.7992505,0.7891300348403919,0.807973,0.8125360455363557,0.79325044,0.7862375216365047,0.7940453,0.7784430778205591,0.80857074,0.8052360199611596
,,,,,,,,,,0.7524142,0.7678730514130307,,,0.7814028,0.7732187126579768,0.75552016,0.7508489239681843,0.79883814,0.7889684077196076,0.80728066,0.8123795516468652,0.7931217,0.7861263826517836,0.79322493,0.7781198575626168,0.80823076,0.804900451676953
,,,,,,,,,,0.75037336,0.7669554793217879,,,0.78140354,0.7731479771094532,0.75539887,0.7506113232818651,0.7981367,0.7886689916220674,0.8070128,0.812052672482311,0.79269457,0.7857567681676478,0.79288876,0.7779445018955473,0.80779827,0.8045887486371239
,,,,,,,,,,0.74964285,0.7659107386113867,,,0.7813357,0.7727903841310075,0.75569344,0.7505007009123443,0.7979435,0.7884862230901292,0.8068789,0.8118279581106271,0.79237556,0.7855171110315678,0.793488,0.7775912989438167,0.80742073,0.804243206161836
,,,,,,,,,,0.74803066,0.7651592647843698,,,0.7813879,0.7725120716609839,0.75527394,0.7502722505283245,0.79845095,0.7882864258814075,0.80655754,0.8114730076956571,0.7922355,0.7852759400182387,0.7929435,0.7773833566430149,0.8074465,0.8041145386177542
,,,,,,,,,,0.7471474,0.7640869804577185,,,0.7810116,0.7723236185357846,0.7549349,0.7501851445928218,0.79789865,0.7880494564114296,0.8063295,0.8112662533207342,0.79182625,0.7850700194445752,0.7924888,0.7771401118816231,0.8070072,0.8036684670509684
,,,,,,,,,,0.7458747,0.7631359866948686,,,0.780815,0.7719947814953884,0.7547466,0.7499562321699765,0.79797995,0.7878459611045288,0.8059219,0.8109692736635006,0.79182565,0.784862471754971,0.7928271,0.7768651540663944,0.806692,0.8034923800493052
,,,,,,,,,,0.74454,0.7621300045335501,,,0.78043187,0.7718139516793607,0.7543958,0.7496638653820049,0.7976593,0.7876761130922149,0.80565035,0.810749523461816,0.7911773,0.7845709659055837,0.7921231,0.7766717106951105,0.8063104,0.803157981997888
,,,,,,,,,,0.74327683,0.7612403279467725,,,0.780033,0.7714435729676219,0.7540125,0.7495932378216684,0.7977321,0.7873210558122887,0.8056506,0.8105285887003003,0.7913214,0.7842360812261432,0.7915875,0.7763478189790345,0.8061508,0.8028868304219137
,,,,,,,,,,0.7422072,0.7602365414270141,,,0.77952516,0.7712307091265901,0.75413316,0.7492364085994045,0.7966889,0.7871227302700851,0.8050808,0.8101461999004832,0.79065466,0.7839760140550867,0.7915915,0.7761875041022668,0.8059138,0.8024151302177033
,,,,,,,,,,0.7408024,0.7591589745005165,,,0.7792549,0.771058981889643,0.7539976,0.7492307764220114,0.79676676,0.786834159970261,0.80454886,0.8098786337533839,0.79052126,0.7837716253275318,0.79150283,0.7758406453131119,0.80545866,0.8022293421941044
,,,,,,,,,,,,,,0.7791656,0.770681515494176,0.7536673,0.7489307843134237,0.79634416,0.786717542866122,0.80443704,0.8096624929838141,0.7901381,0.7834849204672486,0.7908777,0.7756296017756141,0.80546415,0.8019566570815728
,,,,,,,,,,,,,,0.7788224,0.7702548338289025,0.75299335,0.7489607965164197,0.7961465,0.7866327261126748,0.80404425,0.8093581528122422,0.7901958,0.7834126967099676,0.7907288,0.7754666249845251,0.8053849,0.8016117025094825
,,,,,,,,,,,,,,0.77815807,0.7700938925110108,0.75312674,0.7487611450743451,0.7958442,0.7863851218489004,0.8038001,0.8091240214422502,0.7899331,0.7832197718244817,0.78989565,0.7750585099147671,0.80504215,0.8013385860292283
,,,,,,,,,,,,,,0.7776197,0.7698136348271147,0.7530224,0.7484621958798904,0.7961477,0.7861784981801406,0.8034085,0.808769424296249,0.78951395,0.7829173512515345,0.7900797,0.7748500917335299,0.804482,0.8010564708676291
,,,,,,,,,,,,,,0.777228,0.7695829092914456,0.75265646,0.7484086457082396,0.79581726,0.7859284057249868,0.8034388,0.8085394640223691,0.78897536,0.7825353095820506,0.7891146,0.7746502718150461,0.8045026,0.8006811169477732
,,,,,,,,,,,,,,0.7766564,0.7693248911081034,0.7528572,0.7480984074049638,0.79505956,0.7857126597844741,0.8030729,0.8081535854158175,0.7889583,0.7822339347449996,0.7898098,0.7743713039731711,0.8045348,0.8003941601590019
,,,,,,,,,,,,,,0.7765285,0.768987518691096,0.75253344,0.7479117282206996,0.79452837,0.7855606660969072,0.8023995,0.8079114611716297,0.7887753,0.7818704671059927,0.78911793,0.774103461048896,0.80390584,0.7998102672962556
,,,,,,,,,,,,,,0.7762252,0.7687042802791709,0.75264907,0.7477644948281876,0.79431057,0.7853774873206156,0.80229855,0.8077080548596715,0.788921,0.781692945088818,0.78907645,0.7739281833992365,0.8035039,0.799812969950413
,,,,,,,,,,,,,,0.77572536,0.7683980625733555,0.75217146,0.7474905830586602,0.79404473,0.7850618593471559,0.8017957,0.8074086733124607,0.7886591,0.7813672154005131,0.7888365,0.7735929292558845,0.8032683,0.799544416063337
,,,,,,,,,,,,,,0.77563155,0.7680532123063554,0.7522938,0.7473593710401264,0.79428065,0.7848012427351885,0.8017496,0.8071225382463447,0.7883599,0.7812516188181488,0.78867805,0.7733609881550921,0.8025031,0.7991395173276642
,,,,,,,,,,,,,,0.77557313,0.7679469027404741,0.75189376,0.7472126397076544,0.7941277,0.7845683335465149,0.8016218,0.8067777195351206,0.78825414,0.7809836805845253,0.78822505,0.7731781595073632,0.8018651,0.798928784564297
,,,,,,,,,,,,,,0.7752116,0.7676285124807581,0.7514521,0.7469828290643461,0.793383,0.7843764951701585,0.80116093,0.8064603530098561,0.78783834,0.7807584089499524,0.78801787,0.7727757532867409,0.8015963,0.7985882376124579
,,,,,,,,,,,,,,0.7751616,0.7673732045505526,0.7512046,0.7468038883912703,0.7932973,0.7841220286996318,0.8013581,0.8061339623164896,0.78745294,0.7804359340426438,0.78760636,0.7723889163324918,0.8013686,0.7981850146940083
,,,,,,,,,,,,,,0.7757224,0.76710393974114,0.7511836,0.7466244830173995,0.79362595,0.7838267531472614,0.8007778,0.806023721484693,0.7869364,0.7802562781757545,0.78707063,0.7721420078543483,0.80108726,0.7980131536370428
,,,,,,,,,,,,,,0.77563405,0.7666761108931227,0.7508394,0.746385085569232,0.7933341,0.7837207113800833,0.8003379,0.8056961026802983,0.7867067,0.7799698376103076,0.7872906,0.7718694604225416,0.8004148,0.7978077649065288
,,,,,,,,,,,,,,0.77543056,0.7664978368701432,0.75050604,0.7462756120648676,0.7925576,0.7834895617125953,0.79990447,0.805421724187131,0.78642464,0.7798289359358852,0.7871152,0.7714677355257443,0.7999588,0.7974892752214675
,,,,,,,,,,,,,,0.7749467,0.7661782308746835,0.7504144,0.7459934214973724,0.79224694,0.7832310120015417,0.79980624,0.8051212977680823,0.78631127,0.7795330395020248,0.7868799,0.7712793313542247,0.79964435,0.7972682695980206
,,,,,,,,,,,,,,0.7747754,0.7660576562074529,0.75015926,0.7458979028636583,0.7915461,0.7830182655487892,0.79951155,0.8048094979962355,0.7859397,0.7791524271593228,0.7869481,0.7709515274763428,0.79889166,0.7968656310000871
,,,,,,,,,,,,,,0.77434874,0.76577699458482,0.7500321,0.7458016153718121,0.79101205,0.7828003852940477,0.7990912,0.8044739486719157,0.7859005,0.7789470068326534,0.78676975,0.7707680464632375,0.79879844,0.7966662621461452
,,,,,,,,,,,,,,0.7741877,0.7653729255310069,0.7496105,0.7454874845005978,0.79052484,0.7825711746130749,0.79853106,0.8042395107198939,0.78540075,0.7787428735269031,0.7862946,0.7703297226241844,0.7990993,0.796385560199222
,,,,,,,,,,,,,,0.7739804,0.76502003142859,0.74950796,0.7453490660975476,0.790673,0.7824378055185129,0.7980975,0.8040095734600747,0.78541815,0.7785601942596082,0.78595877,0.7701080736683381,0.7986804,0.7960838565386348
,,,,,,,,,,,,,,0.7734803,0.7647286627234066,0.74980646,0.7452240861130512,0.7907907,0.7821298771591757,0.7980149,0.8037449981383213,0.78525865,0.7782962466046529,0.7853354,0.7698702046219228,0.7983054,0.7957136360786202
,,,,,,,,,,,,,,0.77300954,0.764584040474523,0.74961555,0.7449662320671682,0.79073036,0.7819417814383801,0.797835,0.8034538762748605,0.7847804,0.7778491124325879,0.78545296,0.7695873952111074,0.79855037,0.7954106658257574
,,,,,,,,,,,,,,0.772668,0.7642732410977957,0.7493477,0.7446928085394342,0.79048836,0.7815912917675969,0.7972003,0.8031236068255069,0.78481853,0.7777257771787212,0.78479946,0.7694546536657851,0.7979151,0.7951995768543344
,,,,,,,,,,,,,,0.7724359,0.7640044809156621,0.74942267,0.744497575094798,0.7904438,0.7813940098374182,0.7972152,0.8029536708956673,0.7842516,0.7773776519742612,0.7843926,0.769182221636949,0.7976285,0.7947754734022581
,,,,,,,,,,,,,,0.77173376,0.7637801182220497,0.7486297,0.7444249315118155,0.79023397,0.7811436399471886,0.7967037,0.802669383883621,0.78402567,0.7772340151419307,0.784552,0.7689453298408195,0.7975377,0.7945857152293055
,,,,,,,,,,,,,,0.7716278,0.7633449382362913,0.7480435,0.7440925020666178,0.7897694,0.7809695768854082,0.79653823,0.8022444708272632,0.78361106,0.7770688461603533,0.7844057,0.7685578578523776,0.79660714,0.7941854077318824
,,,,,,,,,,,,,,0.77143204,0.762967350482108,0.7479684,0.7439887345145346,0.7895025,0.780839330339047,0.79617214,0.8020637575520629,0.7833016,0.7769230186035377,0.7841966,0.7683058554294129,0.7965479,0.7937945224677155
,,,,,,,,,,,,,,0.7710713,0.7625899335401999,0.7476428,0.7438097712656484,0.7890035,0.7805314566691939,0.79546916,0.8018087826746233,0.78322446,0.7767252291609776,0.78384817,0.7680209653126172,0.7966112,0.793456620057608
,,,,,,,,,,,,,,0.7710632,0.7626252403375263,,,0.7888105,0.7804068429727803,0.79560006,0.8015555926766551,0.78274393,0.7763462787571436,0.7834101,0.767754311648197,0.79575837,0.7931969269472448
,,,,,,,,,,,,,,0.77055883,0.7624541131911767,,,0.7885972,0.780144691704572,0.7953166,0.8012856524941339,0.78227055,0.7760825140357692,0.78305614,0.7676481504203184,0.79549587,0.792899547541116
,,,,,,,,,,,,,,0.7702533,0.7621391587509564,,,0.7879764,0.7798586790045006,0.7949599,0.8008204929147069,0.7822434,0.7758529170734404,0.7832012,0.767162671388221,0.79564345,0.792739589122501
,,,,,,,,,,,,,,0.7701739,0.7618181096559993,,,0.78773844,0.7795629383377695,0.7943636,0.8005520966748139,0.78194773,0.775500739952092,0.78243494,0.7669755067566157,0.7950449,0.7922783080476651
,,,,,,,,,,,,,,0.7695118,0.7616331760050742,,,0.7867584,0.7792706480233749,0.79408157,0.8002614803000266,0.78216076,0.7753493807739009,0.7819271,0.7666542376306316,0.7950797,0.7918191561374138
,,,,,,,,,,,,,,0.7692529,0.761206505501422,,,0.78539765,0.7789418900295827,0.79343796,0.8000027844878822,0.7816318,0.7750842803460717,0.7813437,0.7662151386194278,0.79473674,0.7916432023336685
,,,,,,,,,,,,,,0.7693342,0.7609870549083259,,,0.7839323,0.7785460574744909,0.7932879,0.7996554958666401,0.78133523,0.7749078674440809,0.7809701,0.7660499223355471,0.79408205,0.7913138283205228
,,,,,,,,,,,,,,0.7687118,0.7607967561144349,,,0.7829491,0.7781503395993341,0.7930534,0.7994042762115645,0.7812084,0.7744744300727309,0.7812021,0.7657558578518446,0.7939545,0.7910405003596864
,,,,,,,,,,,,,,0.76847214,0.7604996481992962,,,0.7785052,0.7779193739789536,0.7927836,0.7990469739004662,0.78106844,0.7742819800905959,0.7811538,0.7654232837774062,0.79367876,0.7907238612438465
,,,,,,,,,,,,,,0.7684716,0.7602848634366645,,,0.7796557,0.7775049523070098,0.7927023,0.7988192726192256,0.7805885,0.7740816515578784,0.7807696,0.7651898993766255,0.7933527,0.7903924562518871
,,,,,,,,,,,,,,0.7682586,0.7598708545826558,,,0.7797537,0.7773335925394657,0.79212797,0.7985189395098267,0.7803482,0.773786792680843,0.7806605,0.7646912658891872,0.79268694,0.7899320341246637
