1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80622953,0.8101633236581034,0.80701095,0.8080111702591849,0.80827945,0.8140478039520235,0.8175563,0.8075681260493348,0.8353506,0.8260266851498874,0.80853385,0.8057667663391712,0.80661505,0.8100497686195757,0.82235116,0.8238508659821074,0.80489624,0.7875330759554071,0.8592384,0.8441240716470073,0.8356915,0.8307962272428163,0.8090851,0.802610185876873,0.8151546,0.8075172836264985,0.80624515,0.8065342163355408,,
0.80594236,0.8096001386301607,0.80699515,0.8071384937603632,0.8086018,0.8143498144792475,0.81775904,0.8075681260493348,0.8354192,0.8260266851498874,0.8101501,0.8057667663391712,0.8067749,0.8106609621933119,0.82229215,0.8244678506897009,0.80499,0.7875330759554071,0.8595056,0.8450415028396678,0.8347545,0.8307962272428163,0.80922383,0.8035329788636464,0.81461126,0.8057670429684081,0.80593777,0.80560706401766,,
0.8063573,0.8098600701815188,0.80714375,0.8067894231608344,0.8085147,0.8140478039520235,0.81802744,0.8075681260493348,0.83579427,0.8256368047132213,0.8082457,0.8042716787697565,0.8075848,0.8094385750458396,0.8206653,0.8244678506897009,0.8049467,0.7866221316097688,0.8603497,0.8450851900393184,0.8346215,0.8298749725817065,0.8104375,0.80441182932724,0.81647867,0.8066859193139055,0.80585015,0.8065342163355408,,
0.8070015,0.8107698306112723,0.8070389,0.8064839863862467,0.8084782,0.8137457934247994,0.8179305,0.8078694735029489,0.83564705,0.8240339629180385,0.80968183,0.8048697137975224,0.8072552,0.8094822317296778,0.8184681,0.8238508659821074,0.80460835,0.7866221316097688,0.8605549,0.8450415028396678,0.8341492,0.8298749725817065,0.8115603,0.8071802082875599,0.8174446,0.8075610396429508,0.806135,0.80560706401766,,
0.80707806,0.8102066455833298,0.8071223,0.8062221834366,0.8086508,0.8134437828975752,0.8184168,0.8075681260493348,0.83195263,0.8312684110206204,0.8078112,0.8045706962836394,0.80717486,0.8100934253034139,0.8186235,0.8226609669031775,0.8045811,0.7866221316097688,0.8608025,0.8459589340323285,0.8336193,0.8298749725817065,0.81257665,0.80441182932724,0.8160388,0.808436159971996,0.80572975,0.8065342163355408,,
0.80841297,0.8110730840878569,0.80697554,0.806178549611659,0.80837715,0.812537751315903,0.81796724,0.8069654311421068,0.8342263,0.833044533009877,0.807537,0.8042716787697565,0.80727094,0.8100497686195757,0.82144684,0.8263188048124808,0.8044387,0.7866221316097688,0.86245435,0.8459589340323285,0.8339708,0.8298749725817065,0.8122976,0.8053346223140132,0.81650406,0.8075610396429508,0.8060266,0.80560706401766,,
0.8080552,0.8107698306112723,0.8065675,0.8058731128370713,0.8078008,0.8131417723703512,0.8174302,0.8063627362348788,0.839692,0.8273696066539595,0.80742055,0.8040153780435711,0.8068831,0.8094822317296778,0.8190789,0.8232338812745142,0.8043859,0.7857545655663037,0.86120313,0.8450851900393184,0.834163,0.8289537179205966,0.8129774,0.8053346223140132,0.81420904,0.8076485516758555,0.8059998,0.80560706401766,,
0.8075735,0.8101633236581034,0.8063485,0.8055676760624837,0.8079992,0.812839761843127,0.8170832,0.8060613887812648,0.8381557,0.8276295269450703,0.80767846,0.8033746262281076,0.8070182,0.8094385750458396,0.82175106,0.8250848353972942,0.8043148,0.7866221316097688,0.86151236,0.8450851900393184,0.83371323,0.8289537179205966,0.8121707,0.8035329788636464,0.81425506,0.8066859193139055,0.8058013,0.8046799116997791,,
0.8075618,0.8101633236581034,0.8064967,0.8058731128370713,0.80794966,0.8122357407886789,0.81683415,0.8054586938740367,0.8404618,0.827326286605441,0.80868846,0.8036736437419906,0.80692846,0.8088710381559416,0.81736714,0.8226168965669208,0.80434674,0.7866221316097688,0.86121225,0.845128877238969,0.8335234,0.8289537179205966,0.8105493,0.802610185876873,0.81501794,0.8057670429684081,0.80605775,0.8065342163355408,,
0.8080477,0.8098600701815188,0.8070807,0.806178549611659,0.8079967,0.812537751315903,0.81625706,0.8048559989668086,0.8393376,0.8267631259747013,0.80848163,0.8045706962836394,0.80704504,0.8106609621933119,0.82035226,0.8226168965669208,0.80484,0.7857111872641305,0.86062914,0.8450851900393184,0.83292615,0.8280324632594867,0.8108842,0.8025662433536933,0.81239885,0.8066421632974533,0.8065322,0.8065342163355408,,
0.8066543,0.8104665771346878,0.8065647,0.8064839863862467,0.8075519,0.8119337302614548,0.8162036,0.8048559989668086,0.8385642,0.8270663663143304,0.80705196,0.8033746262281076,0.8060155,0.8082598445822056,0.8188663,0.8244678506897009,0.80466574,0.7857111872641305,0.86071545,0.8450415028396678,0.833165,0.8289537179205966,,,0.8135853,0.8066421632974533,0.8062919,0.80560706401766,,
0.8070329,0.8110730840878569,0.80699456,0.806178549611659,0.8076491,0.8116748640952627,0.8156331,0.8042963536958112,0.8386615,0.8270230462658119,0.8086365,0.8045706962836394,0.8067907,0.8094385750458396,0.8170026,0.8208100127803976,0.8045452,0.7857111872641305,0.86063653,0.8441677588466578,0.83420134,0.8298749725817065,,,0.8137409,0.8038855342609609,0.80573374,0.8046799116997791,,
0.80637884,0.8080838712472382,0.80693334,0.806178549611659,0.80795044,0.8113297092070066,0.8160534,0.8051573464204227,0.8375911,0.8294489689828454,0.8081362,0.8039726612558735,0.8060815,0.8094385750458396,0.81998354,0.8220439821955842,0.804215,0.7857111872641305,0.85946435,0.8441240716470073,0.8344204,0.8298749725817065,,,0.8155312,0.8048044106064584,0.8055472,0.8046799116997791,,
0.80785286,0.8107698306112723,0.8070732,0.8053058731128371,0.80795926,0.8116317197342306,0.8153588,0.8024882689741272,0.83351475,0.8327846127187664,0.807882,0.8039299444681759,0.8062189,0.8070374574347333,0.81588954,0.8214269974879909,0.80471927,0.7848436212206654,0.85924816,0.8432503276539973,0.8339293,0.8298749725817065,,,0.81413156,0.8057670429684081,0.80574137,0.8046799116997791,,
0.80698055,0.8089503097517653,0.8066612,0.8043895627890741,0.80839723,0.8116748640952627,0.81255513,0.8003788367988289,0.83399135,0.8315716513602496,0.808066,0.8033746262281076,0.8069398,0.8088710381559416,0.81834424,0.8214269974879909,0.8037618,0.7839326768750271,0.8575314,0.8432503276539973,0.83471555,0.8298749725817065,,,0.8131561,0.8057232869519558,0.80582184,0.8037527593818984,,
0.8066502,0.8098600701815188,0.8068225,0.804345928964133,0.80782634,0.8113728535680387,0.8112481,0.799776141891601,0.8332159,0.8291890486917346,0.8075161,0.8033746262281076,0.80575633,0.8088273814721034,0.8152545,0.8214269974879909,0.8034882,0.7838892985728538,0.8589051,0.8432503276539973,0.83494586,0.8299188418512831,,,0.815443,0.8039292902774131,0.805546,0.8046799116997791,,
0.8063892,0.8083871247238228,0.8066363,0.8040841260144865,0.8075923,0.8116317197342306,0.8124123,0.799474794437987,0.8313372,0.8279760873332179,0.808701,0.8027338744126441,0.8060474,0.8064262638609971,0.81468374,0.8220439821955842,0.80433613,0.7838892985728538,0.8562812,0.8432066404543468,0.8344535,0.8299188418512831,,,0.81509215,0.8039292902774131,0.8054943,0.8037527593818984,,
0.80771154,0.8080838712472382,0.806482,0.8037786892398988,0.8076604,0.8110708430408144,0.8107231,0.7986138017133755,0.83250284,0.8285825680124763,0.80722,0.80333190944041,0.80679196,0.8088710381559416,0.8163455,0.8208100127803976,0.8035627,0.7821107881837505,0.8576543,0.8422892092616863,0.83467036,0.8289975871901732,,,0.8137409,0.8058107989848603,0.8053463,0.8037527593818984,,
0.80663747,0.8080838712472382,0.8065632,0.8031678156907235,0.8073607,0.8095607904046941,0.81115884,0.7980111068061474,0.832205,0.8288858083521055,0.80703914,0.8025202904741563,0.80605304,0.8088710381559416,0.8197158,0.8195760433652108,0.80406266,0.7821107881837505,0.8563826,0.8432066404543468,0.83364904,0.8298749725817065,,,0.8122889,0.8039292902774131,0.80545396,0.8028256070640176,,
0.8077748,0.8086903782004072,0.8062344,0.8031678156907235,0.8075461,0.8101648114591422,0.8097479,0.7980111068061474,0.8320487,0.8288858083521055,0.8086108,0.8036736437419906,0.8059167,0.8076486510084695,0.81905586,0.8226168965669208,0.80419844,0.7830217325293888,0.8578773,0.8423328964613367,0.83443916,0.8289537179205966,,,0.814771,0.8085236720049007,0.80568534,0.80560706401766,,
0.8066473,0.8086903782004072,0.8060371,0.8025569421415482,0.80744106,0.8098628009319182,0.80952835,0.7977097593525334,0.8325421,0.8282793276728471,0.8071019,0.8016232379325074,0.8062932,0.8070374574347333,0.8178859,0.8219999118593275,0.8036982,0.7839326768750271,0.85710686,0.8432503276539973,0.834083,0.8289537179205966,,,0.8153149,0.8084799159884484,0.8064241,0.8046799116997791,,
0.80702156,0.8065676038643157,0.8057324,0.8022515053669605,0.8075694,0.8095607904046941,0.8099757,0.7980111068061474,0.8328844,0.8276728469935888,0.8077598,0.8021785561725757,0.80672085,0.8088710381559416,0.8193106,0.8195760433652108,0.80372614,0.7830217325293888,0.858044,0.8423765836609872,0.83350474,0.8280324632594867,,,0.8167399,0.8085236720049007,0.80613565,0.80560706401766,,
0.8072572,0.8086470562751809,0.805898,0.8040841260144865,0.80727583,0.80925877987747,0.8102873,0.7974084118989194,0.83197534,0.8276728469935888,0.8086507,0.800683468603161,0.8058296,0.8064262638609971,0.8176915,0.8189590586576176,0.8040063,0.7830217325293888,0.85777706,0.8423328964613367,0.8327463,0.8271112085983768,,,0.81491834,0.8075610396429508,0.80643773,0.80560706401766,,
0.80753505,0.8077806177706537,0.8062976,0.8031678156907235,0.8069235,0.80925877987747,0.8105645,0.7971070644453053,0.8305408,0.8288858083521055,0.80815274,0.8009824861170439,0.8061556,0.8088710381559416,0.8177749,0.8195760433652108,0.8043552,0.7821107881837505,0.85646456,0.8423765836609872,0.8321509,0.8271112085983768,,,0.8154511,0.8075610396429508,0.8064081,0.80560706401766,,
0.8068239,0.8080838712472382,0.806449,0.8031678156907235,0.8067934,0.8089567693502459,0.80945027,0.7974084118989194,0.83322155,0.8276728469935888,0.8078272,0.8027765912003416,0.8056062,0.8076486510084695,0.815346,0.8195760433652108,0.80426043,0.7811998438381121,0.85736716,0.8423765836609872,0.8318842,0.8261899539372669,,,0.8166396,0.8066859193139055,0.806402,0.80560706401766,,
0.8070296,0.8074773642940691,0.8060417,0.8025569421415482,0.80716956,0.8089567693502459,0.80920744,0.7974084118989194,0.83136326,0.8273696066539595,0.8076363,0.8012387868432292,0.8055132,0.8088710381559416,0.8169005,0.8171081045348376,0.803971,0.7811998438381121,0.8572541,0.8423328964613367,0.8311456,0.8271112085983768,,,0.8139507,0.8075610396429508,0.80652875,0.8046799116997791,,
0.80743414,0.8074773642940691,0.80599844,0.8025569421415482,0.8070306,0.8089567693502459,0.8091509,0.7974084118989194,0.83165973,0.8276728469935888,0.8075776,0.8024775736864588,0.80543697,0.8082598445822056,0.8163111,0.8201930280728043,0.80414474,0.7830217325293888,0.8567336,0.8423765836609872,0.8316007,0.8271112085983768,,,0.81418175,0.8066859193139055,0.8062652,0.8046799116997791,,
0.80759555,0.8063076723129575,0.80579406,0.8016406318177852,0.8070638,0.8086547588230218,0.8089128,0.7971070644453053,0.831605,0.826459885635072,0.80763,0.8010252029047414,0.80521166,0.8058150702872611,0.8154375,0.8177250892424309,0.80388397,0.7821107881837505,0.85640967,0.8414154652686762,0.8320113,0.8261899539372669,,,0.81515175,0.8057232869519558,0.8061381,0.8046799116997791,,
0.8067851,0.8060044188363731,0.8059141,0.8013351950431975,0.807025,0.8086547588230218,0.8096208,0.7959016746308493,0.8298308,0.8246837636458153,0.8076769,0.8001281503630926,0.8058668,0.8052038767135249,0.81748027,0.8189590586576176,0.80329496,0.7821107881837505,0.85717565,0.8414154652686762,0.8311139,0.8271112085983768,,,0.8152243,0.8057232869519558,0.8061992,0.8028256070640176,,
0.8072838,0.8059610969111467,0.80583173,0.8010297582686099,0.8069036,0.8089567693502459,0.8095898,0.7949976322700073,0.8289157,0.824077282966557,0.8078272,0.8016232379325074,0.80588883,0.8076486510084695,0.8180327,0.8189590586576176,,,0.8548382,0.8404980340760156,0.83162874,0.8271550778679535,,,0.8153409,0.8057232869519558,0.8054226,0.8028256070640176,,
0.8061562,0.8059177749859204,0.80549306,0.8010297582686099,0.8069634,0.8104668219863663,0.8091667,0.7952989797236213,0.8283701,0.824077282966557,0.80837256,0.8020076890217854,0.8056292,0.8039814895660525,0.81521565,0.8195760433652108,,,0.85561913,0.8414154652686762,0.8314194,0.8271550778679535,,,0.8151226,0.8065984072810011,0.8056448,0.8028256070640176,,
0.80686456,0.8059610969111467,0.805337,0.8004188847194346,0.80783653,0.8104668219863663,0.80839705,0.7949976322700073,0.8276598,0.8243805233061862,0.8080427,0.8015805211448098,0.80628794,0.8064262638609971,0.8167767,0.8195760433652108,,,0.8548684,0.8405417212756662,0.8323744,0.8261899539372669,,,0.81396645,0.8065984072810011,0.8055563,0.8019426048565121,,
0.80680007,0.8053979118832041,0.80553687,0.8007243214940222,0.80810183,0.8098628009319182,0.80930656,0.7943949373627792,0.82799184,0.8249436839369262,0.808283,0.8007261853908586,0.8049292,0.8052038767135249,0.81636614,0.8183420739500242,,,0.8564321,0.8404980340760156,0.8322303,0.8261899539372669,,,0.81265324,0.8066859193139055,0.80526644,0.8010154525386313,,
0.8067694,0.8059610969111467,0.8055495,0.800113447944847,0.80738646,0.80925877987747,0.80914277,0.7943949373627792,0.8309171,0.8246837636458153,0.8081968,0.7998291328492098,0.80634797,0.8058150702872611,0.8162264,0.8183420739500242,,,0.85650164,0.8404980340760156,0.8308683,0.8261899539372669,,,0.8127919,0.8057670429684081,0.8049143,0.8000883002207505,,
0.80712,0.8062643503877313,0.80515736,0.8004188847194346,0.80738825,0.80925877987747,0.8089408,0.7943949373627792,0.8294913,0.8252469242765553,0.80754906,0.8001281503630926,0.8062202,0.8045926831397887,0.8172835,0.8189590586576176,,,0.8564673,0.8405417212756662,0.83112854,0.8271112085983768,,,0.8130551,0.8057670429684081,0.80507916,0.8010154525386313,,
0.806035,0.8038816445002815,0.80576617,0.8004188847194346,0.8073804,0.8089567693502459,0.8082758,0.7943949373627792,0.82889104,0.8234708022872986,0.8065194,0.7995301153353267,0.80503625,0.8064262638609971,0.8165309,0.8171081045348376,,,0.8549722,0.8405417212756662,0.831502,0.8261899539372669,,,0.81244963,0.8048481666229106,0.8052297,0.8028256070640176,,
0.8067127,0.8030152059957544,0.8054697,0.8004188847194346,0.8073861,0.8086979031840539,0.8080974,0.7943949373627792,0.8274674,0.8237740426269278,0.8070193,0.8000854335753951,0.8056521,0.8052038767135249,0.81632763,0.8183420739500242,,,0.85705274,0.8404980340760156,0.8310794,0.8253125685457336,,,0.8132138,0.8066421632974533,0.80625516,0.8037527593818984,,
0.8065028,0.8057011653597885,0.80578774,0.800113447944847,0.8072316,0.8083527482957977,0.8086909,0.7932325971845537,0.828157,0.8231675619476694,0.80731213,0.7988893635198633,0.8052408,0.8045926831397887,0.81583667,0.8195760433652108,,,0.856579,0.8414154652686762,0.8309736,0.8253125685457336,,,0.81532043,0.8057670429684081,0.8066868,0.8037969094922737,,
0.8063251,0.8048780487804879,0.8059294,0.7998080111702592,0.8071862,0.80925877987747,0.8077999,0.7937922424555512,0.82831246,0.8237740426269278,0.8066979,0.7988893635198633,0.80605036,0.8045926831397887,0.8146582,0.816535190163501,,,0.85869056,0.8423765836609872,0.8310257,0.8253125685457336,,,0.81536776,0.8058107989848603,0.8061612,0.8028256070640176,,
0.8056014,0.8040116102759607,0.8057048,0.8010297582686099,0.8075081,0.8098628009319182,0.80892366,0.7932325971845537,0.8285487,0.8234708022872986,0.8067124,0.7986330627936779,0.80568945,0.8052038767135249,0.816059,0.8159182054559077,,,0.86028415,0.8432940148536477,0.82974494,0.8253125685457336,,,0.81342095,0.8048481666229106,0.8062063,0.8037527593818984,,
0.8056404,0.8047914049300351,0.806073,0.8019460685923729,0.80795914,0.8098628009319182,0.80900055,0.7934908950019371,0.82810736,0.8231675619476694,0.806925,0.7992310978214437,0.80527014,0.8045926831397887,0.81439155,0.8153012207483143,,,0.86083114,0.8432940148536477,0.8294775,0.8243913138846238,,,0.81385607,0.8048044106064584,0.8063386,0.8037969094922737,,
0.8069982,0.8051379803318459,0.8061297,0.8019460685923729,0.8077466,0.8101648114591422,0.80832714,0.7917258599164836,0.82713634,0.8225610812684111,0.80722755,0.7992310978214437,0.8055708,0.8034139526761548,0.8158435,0.816535190163501,,,0.86117405,0.8433377020532983,0.8303067,0.8243913138846238,,,0.8143949,0.8039292902774131,0.8065571,0.8046799116997791,,
0.80692345,0.8027119525191699,0.80587953,0.8010297582686099,0.8075708,0.8071447061869014,0.8076548,0.7896164277411856,0.8270844,0.8231675619476694,0.80668324,0.797736010252029,0.8059434,0.8028027591024186,0.81157744,0.8153012207483143,,,0.86101335,0.8432940148536477,0.83039737,0.8243913138846238,,,0.81310934,0.8057670429684081,0.80667734,0.8037969094922737,,
0.80680436,0.8027119525191699,0.80591506,0.8016406318177852,0.8062653,0.8065406851324531,0.8070937,0.7881096904731154,0.82788545,0.8219546005891527,0.80707556,0.797736010252029,0.8050279,0.8033702959923165,0.8151196,0.8159182054559077,,,0.86107606,0.8423765836609872,0.8294919,0.8243913138846238,,,0.81424004,0.8057670429684081,0.8060805,0.8010154525386313,,
0.8057026,0.8023653771173591,0.80575836,0.8007243214940222,0.8060474,0.8056777979118128,0.80685097,0.7875069955658873,0.8260522,0.8210448795702652,0.8072049,0.7999145664246048,0.80509233,0.8028027591024186,0.8120628,0.816535190163501,,,0.8598605,0.8414154652686762,0.8292964,0.8243913138846238,,,0.8124681,0.8030104139319156,0.80541754,0.8000883002207505,,
0.80628127,0.8047914049300351,0.8057205,0.8007243214940222,0.8060623,0.8056346535507809,0.8071302,0.7890137328339575,0.8254924,0.8204383988910068,0.80639404,0.7980777445536096,0.8050229,0.8021915655286824,0.8134095,0.8171081045348376,,,0.85799164,0.8404980340760156,0.830053,0.8234700592235139,,,0.81303465,0.8039292902774131,0.8053054,0.8000883002207505,,
0.80534774,0.8033617813975653,0.80554837,0.8010297582686099,0.80623406,0.805979808439037,0.80608016,0.7884110379267294,0.8251423,0.8195719979206377,0.80600363,0.7977787270397265,0.8047663,0.8015803719549464,0.81588316,0.8171081045348376,,,0.85581595,0.8395806028833551,0.82899135,0.8244351831542004,,,0.81428546,0.8039730462938653,0.805132,0.8000883002207505,,
0.8063338,0.8014556166876057,0.8055169,0.800113447944847,0.8071303,0.8077487272413496,0.8069581,0.7884110379267294,0.8244392,0.8192687575810086,0.8061357,0.7980777445536096,0.80508083,0.8015803719549464,0.8149577,0.8171081045348376,,,0.8563344,0.8395806028833551,0.83127075,0.8263215617459969,,,0.8119565,0.8039292902774131,0.8050938,0.7991611479028697,,
0.80587614,0.8027119525191699,0.80554795,0.8013351950431975,0.8072682,0.8077487272413496,0.8070262,0.7890137328339575,0.8239936,0.8189655172413794,0.80750126,0.7987612131567705,0.8055662,0.8033702959923165,0.81416416,0.8159182054559077,,,0.85581934,0.8395806028833551,0.8324526,0.8272428164071067,,,0.8131892,0.802091537586418,0.8049223,0.7991611479028697,,
0.80662864,0.8024086990425855,0.8058335,0.8016406318177852,0.8069931,0.8077487272413496,0.8073291,0.7887123853803435,0.8240524,0.8189655172413794,0.80736405,0.7983767620674924,0.80548567,0.8028027591024186,0.813299,0.814684236040721,,,0.855267,0.8395806028833551,0.83317935,0.82812020179864,,,0.81437355,0.8039292902774131,0.8049372,0.7991611479028697,,
0.8059311,0.8023653771173591,0.8060524,0.8016406318177852,0.80734414,0.8074467167141254,0.8072026,0.7872486977485039,0.8237933,0.8195719979206377,0.80598444,0.7974797095258436,0.80542403,0.8021915655286824,0.81481063,0.8159182054559077,,,0.8540409,0.8386631716906946,0.83318967,0.8272428164071067,,,0.81143785,0.8039292902774131,0.80493873,0.7991611479028697,,
0.8051896,0.8017588701641901,0.8063006,0.8007243214940222,0.80708486,0.8074467167141254,0.80675215,0.7875069955658873,0.82383937,0.8189655172413794,0.80654424,0.7966253737718922,0.8052752,0.8034139526761548,0.8142731,0.814684236040721,,,0.85575837,0.838706858890345,0.83346397,0.8272428164071067,,,0.81243753,0.8021352936028703,0.80487615,0.7991611479028697,,
0.80496365,0.8018021920894165,0.8053232,0.7988917008464963,0.8073764,0.8080507377685736,0.80665314,0.7875069955658873,0.8240036,0.8195719979206377,0.8061229,0.7966253737718922,0.8055559,0.8033702959923165,0.81392616,0.8153012207483143,,,0.85503906,0.838706858890345,0.833796,0.8272428164071067,,,0.81409603,0.8030541699483679,0.80474603,0.7991611479028697,,
0.80636317,0.8020621236407746,0.8048566,0.7976699537481456,0.8072553,0.8056777979118128,0.80736,0.7881096904731154,0.82463026,0.8186622769017502,0.80697167,0.795771038017941,0.8056027,0.8028027591024186,0.8127448,0.8134502666255344,,,0.8541314,0.8386631716906946,0.83377236,0.8263215617459969,,,0.81252354,0.8030104139319156,0.80482244,0.7991611479028697,,
0.8052624,0.801152363211021,0.805169,0.7976699537481456,0.8067408,0.8047286219691085,0.80717015,0.7890137328339575,0.82359606,0.8183590365621211,0.80629617,0.7966680905595899,0.80525947,0.8021915655286824,0.8138879,0.8159182054559077,,,0.85309935,0.837745740498034,0.83232766,0.825400307084887,,,0.8131951,0.8030104139319156,0.8053726,0.8019426048565121,,
0.80467343,0.7999393493046831,0.8046543,0.7967536434243827,0.8063676,0.8041677452756923,0.80661607,0.7854406130268199,0.82315296,0.8180557962224919,0.80584544,0.7957283212302434,0.80483717,0.8015803719549464,0.81190246,0.8128332819179411,,,0.85401803,0.8377894276976845,0.83082396,0.8234700592235139,,,0.81135505,0.8030104139319156,0.80624944,0.8019426048565121,,
0.805291,0.8017588701641901,0.8046977,0.7985862640719086,0.80629784,0.8044697558029166,0.8061042,0.7851392655732059,0.82270545,0.8174493155432335,0.8056572,0.7954293037163604,0.8052642,0.8015803719549464,0.81410205,0.8128332819179411,,,0.8546832,0.8387505460899956,0.83000475,0.8234700592235139,,,0.81181073,0.8030104139319156,0.806246,0.8000883002207505,,
0.80485547,0.801152363211021,0.80558854,0.7988917008464963,0.8059172,0.8042971783587886,0.80611986,0.7845365706659778,0.822231,0.8171460752036044,0.80552083,0.7959846219564288,0.8051378,0.8015803719549464,0.8123955,0.811643382839011,,,0.8550579,0.8387505460899956,0.82959515,0.822548804562404,,,0.81248057,0.8030104139319156,0.80519396,0.7991611479028697,,
0.80542403,0.7999393493046831,0.80556595,0.7995025743956716,0.80576485,0.8034342911381482,0.80613095,0.7872486977485039,0.822277,0.8171460752036044,0.80703866,0.7954720205040581,0.8053799,0.7997467912337379,0.81253093,0.8140672513331277,,,0.854621,0.838706858890345,0.8299268,0.822548804562404,,,0.81518877,0.8030541699483679,0.8050705,0.7991611479028697,,
0.805399,0.7987696573235715,0.80552876,0.7985862640719086,0.806102,0.8040383121925964,0.8067954,0.7854406130268199,0.8221565,0.816539594524346,0.80642635,0.7956428876548483,0.80463296,0.8021915655286824,0.81143,0.8128332819179411,,,0.85456526,0.838706858890345,0.8293095,0.822548804562404,,,0.8118408,0.8039292902774131,0.8054164,0.8010154525386313,,
0.8056546,0.798466403846987,0.80573314,0.7985862640719086,0.80623525,0.8050737768573648,0.80625165,0.7848379181195918,0.82091135,0.8171460752036044,0.8057192,0.7939769329346432,0.804702,0.7991355976600018,0.810697,0.8122162972103477,,,0.85301536,0.838706858890345,0.8296916,0.8216275499012942,,,0.81281596,0.8030104139319156,0.80619234,0.8011037527593818,,
0.805735,0.7981631503704024,0.805473,0.7988917008464963,0.806853,0.8050737768573648,0.8059435,0.7839338757587497,0.8224588,0.8153266331658293,0.8070012,0.7948739854762921,0.80436724,0.8015803719549464,0.81333,0.8128332819179411,,,0.8544603,0.838706858890345,0.82785136,0.822548804562404,,,0.8136522,0.8030541699483679,0.8062089,0.8019867549668874,,
0.8056012,0.798466403846987,0.80564547,0.7991971376210839,0.80659395,0.8047717663301406,0.8055598,0.7752808988764044,0.81849915,0.8111245884595392,0.80581254,0.7936779154207604,0.80447525,0.7991355976600018,0.81301004,0.8140672513331277,,,0.8534181,0.838706858890345,0.8287872,0.8216275499012942,,,0.81332195,0.8021352936028703,0.80627674,0.7973068432671081,,
0.80401975,0.7978598968938179,0.80569595,0.7970590801989703,0.8064117,0.8050737768573648,,,0.8159614,0.8099549471495409,0.80571747,0.7948312686885945,0.8051414,0.8009691783812102,0.81525034,0.8153012207483143,,,0.8528932,0.8377894276976845,0.8281873,0.8216714191708707,,,0.81196994,0.8002975409118753,0.8048323,0.7954966887417219,,
0.80545354,0.7969501364640644,0.80469126,0.796448206649795,0.8066948,0.8056777979118128,,,0.815108,0.8111245884595392,0.80587524,0.7939342161469457,0.80431414,0.7985244040862656,0.81651634,0.8159182054559077,,,0.85253257,0.837745740498034,0.8279422,0.8207501645097609,,,0.8125162,0.8011726612409206,,,,
0.8043504,0.7981631503704024,0.8047871,0.7961427698752073,0.8067454,0.8035637242212442,,,0.81545454,0.8096517068099117,0.8059825,0.7939342161469457,0.8046703,0.7991355976600018,0.8163497,0.8159182054559077,,,0.8528823,0.836871996505024,0.8279547,0.8216714191708707,,,0.8114507,0.8011726612409206,,,,
0.8045266,0.795433869081142,0.80488497,0.795575530150973,0.8061854,0.8029597031667961,,,0.81455517,0.8096517068099117,0.80551016,0.7936351986330628,0.80515474,0.7997467912337379,0.8164539,0.8153012207483143,,,0.853097,0.836871996505024,0.8293356,0.8226365431015573,,,0.81180143,0.8012164172573728,,,,
0.8054729,0.797253389940649,0.8045245,0.7949646566017978,0.8060806,0.802657692639572,,,0.81426245,0.808438745451395,0.80581397,0.7921828278513455,0.8051738,0.8009691783812102,0.81413525,0.8140672513331277,,,0.85220206,0.8377894276976845,0.82942045,0.8216275499012942,,,0.81281775,0.8002537848954231,,,,
0.80376613,0.7960403760343109,0.80432636,0.7943537830526225,0.8060891,0.8023556821123479,,,0.8146239,0.808438745451395,0.8062,0.7924391285775308,0.80511504,0.800357984807474,0.81383014,0.8140672513331277,,,0.85229063,0.8368283093053734,0.8290041,0.8217152884404474,,,0.81271493,0.8011726612409206,,,,
0.8044383,0.7963869514361218,0.80463773,0.7949646566017978,0.80602866,0.8023556821123479,,,0.8143786,0.8078322647721367,0.8062189,0.793122597180692,0.8049025,0.800357984807474,0.814057,0.8140672513331277,,,0.8511201,0.8368283093053734,0.82896215,0.8216714191708707,,,0.8112522,0.8011726612409206,,,,
0.8036213,0.7951739375297838,0.8048803,0.7958373331006197,0.805499,0.8011476400034515,,,0.81470937,0.8087419857910242,0.8043036,0.791542076035882,0.8048886,0.8009691783812102,0.81233805,0.811643382839011,,,0.8511459,0.8359108781127129,0.82871574,0.8216714191708707,,,0.81195676,0.8012164172573728,,,,
0.8047742,0.7960403760343109,0.8048584,0.7958809669255608,0.80552846,0.8017085166968677,,,0.81352973,0.8093484664702826,0.80594033,0.7915847928235796,0.8047452,0.7997467912337379,0.8129342,0.8122162972103477,,,0.85023725,0.8359108781127129,0.82947916,0.8207501645097609,,,0.8122991,0.8002975409118753,,,,
0.8046605,0.7945674305766148,0.80520624,0.7961864037001484,0.80495626,0.7999395978945552,,,0.81354547,0.808438745451395,0.80470127,0.7923964117898333,0.8042149,0.800357984807474,0.81334925,0.8122162972103477,,,0.8493889,0.8359108781127129,0.8284449,0.8207062952401842,,,0.81018907,0.8011726612409206,,,,
