1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8005295,0.8110730840878569,0.7916017,0.806178549611659,0.79934746,0.812537751315903,0.8152321,0.8128435564086904,0.8240995,0.8069654311421068,0.84689337,0.833044533009877,0.79508436,0.8042716787697565,0.79536074,0.8100497686195757,0.7771166,0.7866221316097688,0.8723244,0.8459589340323285,0.84457076,0.8298749725817065,0.8123174,0.8053346223140132,0.82014716,0.8075610396429508,0.7886609,0.80560706401766,,
0.798609,0.8107698306112723,0.7892386,0.8058731128370713,0.796168,0.8131417723703512,0.81461936,0.8116220225111248,0.82323825,0.8063627362348788,0.8534182,0.8273696066539595,0.79454523,0.8040153780435711,0.79363066,0.8094822317296778,0.7767828,0.7857545655663037,0.87123317,0.8450851900393184,0.84478265,0.8289537179205966,0.8137521,0.8053346223140132,0.8160741,0.8076485516758555,0.7883397,0.80560706401766,,
0.7962133,0.8101633236581034,0.7879272,0.8055676760624837,0.7971881,0.812839761843127,0.81340766,0.8119274059855162,0.82278484,0.8060613887812648,0.8516968,0.8276295269450703,0.7958779,0.8033746262281076,0.79439044,0.8094385750458396,0.7759075,0.7866221316097688,0.87159646,0.8450851900393184,0.8443536,0.8289537179205966,0.8123114,0.8035329788636464,0.8160115,0.8066859193139055,0.7874433,0.8046799116997791,,
0.7962248,0.8101633236581034,0.7889903,0.8058731128370713,0.79694945,0.8122357407886789,0.8100858,0.8116220225111248,0.82230115,0.8054586938740367,0.8542513,0.827326286605441,0.80126524,0.8036736437419906,0.7939856,0.8088710381559416,0.7765953,0.7866221316097688,0.8713746,0.845128877238969,0.8439545,0.8289537179205966,0.80876017,0.802610185876873,0.81744987,0.8057670429684081,0.78873295,0.8065342163355408,,
0.7981842,0.8098600701815188,0.7923713,0.806178549611659,0.7972818,0.812537751315903,0.81106496,0.8110112555623419,0.8212845,0.8048559989668086,0.8531901,0.8267631259747013,0.80015534,0.8045706962836394,0.7942336,0.8106609621933119,0.77991,0.7857111872641305,0.87083536,0.8450851900393184,0.8434512,0.8280324632594867,0.8098091,0.8025662433536933,0.8125894,0.8066421632974533,0.79159325,0.8065342163355408,,
0.7910791,0.8104665771346878,0.7893968,0.8064839863862467,0.794759,0.8119337302614548,0.8130914,0.8110112555623419,0.82126313,0.8048559989668086,0.8521674,0.8270663663143304,0.791628,0.8033746262281076,0.78817666,0.8082598445822056,0.7785223,0.7857111872641305,0.8708008,0.8450415028396678,0.84384876,0.8289537179205966,,,0.8149998,0.8066421632974533,0.7903094,0.80560706401766,,
0.79241604,0.8110730840878569,0.79216653,0.806178549611659,0.7952011,0.8116748640952627,0.8125414,0.8107058720879505,0.8202142,0.8042963536958112,0.85226744,0.8270230462658119,0.8008265,0.8045706962836394,0.792667,0.8094385750458396,0.7779751,0.7857111872641305,0.87084454,0.8441677588466578,0.84466237,0.8298749725817065,,,0.8152102,0.8038855342609609,0.7869378,0.8046799116997791,,
0.7894883,0.8080838712472382,0.79169923,0.806178549611659,0.7968314,0.8113297092070066,0.8095239,0.8107058720879505,0.82097083,0.8051573464204227,0.8509944,0.8294489689828454,0.79749995,0.8039726612558735,0.7890695,0.8094385750458396,0.7757138,0.7857111872641305,0.8699516,0.8441240716470073,0.84516007,0.8298749725817065,,,0.81834984,0.8048044106064584,0.7857843,0.8046799116997791,,
0.7970985,0.8107698306112723,0.79241735,0.8053058731128371,0.7966254,0.8116317197342306,0.8055282,0.8100951051391677,0.81977826,0.8024882689741272,0.8460787,0.8327846127187664,0.795978,0.8039299444681759,0.7891746,0.8070374574347333,0.7789526,0.7848436212206654,0.86973757,0.8432503276539973,0.8445764,0.8298749725817065,,,0.8163628,0.8057670429684081,0.7870981,0.8046799116997791,,
0.7930998,0.8089503097517653,0.7898367,0.8043895627890741,0.799503,0.8116748640952627,0.80839926,0.8100951051391677,0.8144416,0.8003788367988289,0.84666866,0.8315716513602496,0.7971773,0.8033746262281076,0.79355127,0.8088710381559416,0.77138114,0.7839326768750271,0.8683848,0.8432503276539973,0.845476,0.8298749725817065,,,0.81409866,0.8057232869519558,0.7875075,0.8037527593818984,,
0.79042405,0.8098600701815188,0.7908101,0.804345928964133,0.7960911,0.8113728535680387,0.805241,0.8089171974522295,0.8120495,0.799776141891601,0.8457013,0.8291890486917346,0.79421055,0.8033746262281076,0.7873215,0.8088273814721034,0.77018815,0.7838892985728538,0.86957085,0.8432503276539973,0.845807,0.8299188418512831,,,0.8182237,0.8039292902774131,0.7856039,0.8046799116997791,,
0.789214,0.8083871247238228,0.78973866,0.8040841260144865,0.7949721,0.8116317197342306,0.80706495,0.8092225809266208,0.8143975,0.799474794437987,0.8435774,0.8279760873332179,0.80080396,0.8027338744126441,0.7881547,0.8064262638609971,0.77605927,0.7838892985728538,0.86738634,0.8432066404543468,0.84517366,0.8299188418512831,,,0.8177182,0.8039292902774131,0.7854944,0.8037527593818984,,
0.7964532,0.8080838712472382,0.78857577,0.8037786892398988,0.7949872,0.8110708430408144,0.8079065,0.8080010470290552,0.8111961,0.7986138017133755,0.8449089,0.8285825680124763,0.79327077,0.80333190944041,0.7926286,0.8088710381559416,0.7704808,0.7821107881837505,0.8684562,0.8422892092616863,0.8454512,0.8289975871901732,,,0.8156763,0.8058107989848603,0.78452736,0.8037527593818984,,
0.7908239,0.8080838712472382,0.7892776,0.8031678156907235,0.7935485,0.8095607904046941,0.80972373,0.8095279644010122,0.8118233,0.7980111068061474,0.8443575,0.8288858083521055,0.7914964,0.8025202904741563,0.7882828,0.8088710381559416,0.77369344,0.7821107881837505,0.8676568,0.8432066404543468,0.84421355,0.8298749725817065,,,0.8123892,0.8039292902774131,0.7852152,0.8028256070640176,,
0.7969448,0.8086903782004072,0.787255,0.8031678156907235,0.79448473,0.8101648114591422,0.8103098,0.8076956635546637,0.80903625,0.7980111068061474,0.8442296,0.8288858083521055,0.8002081,0.8036736437419906,0.78728276,0.8076486510084695,0.77505726,0.7830217325293888,0.86860615,0.8423328964613367,0.8453719,0.8289537179205966,,,0.81707764,0.8085236720049007,0.7867061,0.80560706401766,,
0.79052025,0.8086903782004072,0.7858521,0.8025569421415482,0.7940039,0.8098628009319182,0.8039522,0.804947212285141,0.80803746,0.7977097593525334,0.8448826,0.8282793276728471,0.7918416,0.8016232379325074,0.78964096,0.8070374574347333,0.7717843,0.7839326768750271,0.8681267,0.8432503276539973,0.84467095,0.8289537179205966,,,0.81854814,0.8084799159884484,0.7908327,0.8046799116997791,,
0.7923555,0.8065676038643157,0.783879,0.8022515053669605,0.7944525,0.8095607904046941,0.80029154,0.8040746880725941,0.8093157,0.7980111068061474,0.84548306,0.8276728469935888,0.7954449,0.8021785561725757,0.7921863,0.8088710381559416,0.771582,0.7830217325293888,0.86889946,0.8423765836609872,0.84412533,0.8280324632594867,,,0.82073027,0.8085236720049007,0.7895017,0.80560706401766,,
0.7936754,0.8086470562751809,0.78509456,0.8040841260144865,0.79282874,0.80925877987747,0.798297,0.8031585376494198,0.81022143,0.7974084118989194,0.8443133,0.8276728469935888,0.80031115,0.800683468603161,0.7869618,0.8064262638609971,0.7733231,0.7830217325293888,0.8684302,0.8423328964613367,0.8431732,0.8271112085983768,,,0.81750387,0.8075610396429508,0.7910763,0.80560706401766,,
0.7958442,0.8077806177706537,0.78764015,0.8031678156907235,0.7908791,0.80925877987747,0.79926723,0.8052525957595325,0.81079906,0.7971070644453053,0.8424689,0.8288858083521055,0.7974685,0.8009824861170439,0.7890067,0.8088710381559416,0.7761503,0.7821107881837505,0.8675694,0.8423765836609872,0.8425744,0.8271112085983768,,,0.8188011,0.8075610396429508,0.7908976,0.80560706401766,,
0.7920869,0.8080838712472382,0.78859705,0.8031678156907235,0.7901425,0.8089567693502459,0.79519314,0.8043364453363581,0.8074688,0.7974084118989194,0.8457304,0.8276728469935888,0.7964606,0.8027765912003416,0.7855397,0.8076486510084695,0.77552336,0.7811998438381121,0.8682417,0.8423765836609872,0.8419538,0.8261899539372669,,,0.8204972,0.8066859193139055,0.7908594,0.80560706401766,,
0.79323786,0.8074773642940691,0.78596985,0.8025569421415482,0.79213136,0.8089567693502459,0.7981393,0.8046418288107496,0.80624646,0.7974084118989194,0.8434087,0.8273696066539595,0.7947596,0.8012387868432292,0.78505015,0.8088710381559416,0.7732754,0.7811998438381121,0.8681815,0.8423328964613367,0.8411189,0.8271112085983768,,,0.8157148,0.8075610396429508,0.79170966,0.8046799116997791,,
0.7953139,0.8074773642940691,0.785691,0.8025569421415482,0.7914337,0.8089567693502459,0.7989225,0.8052525957595325,0.80576825,0.7974084118989194,0.8437885,0.8276728469935888,0.795085,0.8024775736864588,0.7852939,0.8082598445822056,0.7744857,0.7830217325293888,0.86797696,0.8423765836609872,0.8417705,0.8271112085983768,,,0.81618625,0.8066859193139055,0.79013145,0.8046799116997791,,
0.7958489,0.8063076723129575,0.7844593,0.8016406318177852,0.79184335,0.8086547588230218,0.80047005,0.804947212285141,0.80440044,0.7971070644453053,0.8437287,0.826459885635072,0.7945899,0.8010252029047414,0.7838765,0.8058150702872611,0.77248603,0.7821107881837505,0.8675273,0.8414154652686762,0.84229594,0.8261899539372669,,,0.8179465,0.8057232869519558,0.78951186,0.8046799116997791,,
0.7910803,0.8060044188363731,0.7851198,0.8013351950431975,0.79170346,0.8086547588230218,0.7988874,0.8034639211238113,0.80846214,0.7959016746308493,0.841482,0.8246837636458153,0.7948511,0.8001281503630926,0.78704137,0.8052038767135249,0.76864064,0.7821107881837505,0.86811715,0.8414154652686762,0.84106547,0.8271112085983768,,,0.818012,0.8057232869519558,0.78962636,0.8028256070640176,,
0.79436046,0.8059610969111467,0.78447396,0.8010297582686099,0.7909579,0.8089567693502459,0.7969391,0.8037693045982027,0.8083351,0.7949976322700073,0.8404699,0.824077282966557,0.79567814,0.8016232379325074,0.7882846,0.8076486510084695,,,0.8661348,0.8404980340760156,0.84179676,0.8271550778679535,,,0.81833214,0.8057232869519558,0.7850011,0.8028256070640176,,
0.7880299,0.8059177749859204,0.78245634,0.8010297582686099,0.7911785,0.8104668219863663,0.79519,0.8037693045982027,0.8058716,0.7952989797236213,0.8396962,0.824077282966557,0.7990358,0.8020076890217854,0.78564066,0.8039814895660525,,,0.8665862,0.8414154652686762,0.84132725,0.8271550778679535,,,0.8184492,0.8065984072810011,0.7864923,0.8028256070640176,,
0.79185075,0.8059610969111467,0.78133124,0.8004188847194346,0.7963493,0.8104668219863663,0.80062306,0.8043800715469855,0.80156624,0.7949976322700073,0.8388621,0.8243805233061862,0.7976161,0.8015805211448098,0.7898038,0.8064262638609971,,,0.8662302,0.8405417212756662,0.8426923,0.8261899539372669,,,0.8161239,0.8065984072810011,0.78590745,0.8019426048565121,,
0.79153234,0.8053979118832041,0.782964,0.8007243214940222,0.7978667,0.8098628009319182,0.79992384,0.804947212285141,0.80661064,0.7943949373627792,0.83920354,0.8249436839369262,0.7986794,0.8007261853908586,0.78132755,0.8052038767135249,,,0.86736435,0.8404980340760156,0.84239835,0.8261899539372669,,,0.81321275,0.8066859193139055,0.78382623,0.8010154525386313,,
0.791445,0.8059610969111467,0.7826224,0.800113447944847,0.7937438,0.80925877987747,0.79755765,0.8016316202774627,0.8057063,0.7943949373627792,0.84289056,0.8246837636458153,0.7979062,0.7998291328492098,0.79043067,0.8058150702872611,,,0.86765474,0.8404980340760156,0.84093755,0.8261899539372669,,,0.8135119,0.8057670429684081,0.781447,0.8000883002207505,,
0.79332614,0.8062643503877313,0.77998227,0.8004188847194346,0.7938396,0.80925877987747,0.7936926,0.801282610592444,0.8046815,0.7943949373627792,0.8411865,0.8252469242765553,0.79412645,0.8001281503630926,0.7897584,0.8045926831397887,,,0.867441,0.8405417212756662,0.8410797,0.8271112085983768,,,0.8139166,0.8057670429684081,0.78284603,0.8010154525386313,,
0.78667545,0.8038816445002815,0.7843874,0.8004188847194346,0.7936773,0.8089567693502459,0.7944563,0.8009336009074253,0.8011895,0.7943949373627792,0.8402339,0.8234708022872986,0.7880883,0.7995301153353267,0.7827054,0.8064262638609971,,,0.8663,0.8405417212756662,0.8416628,0.8261899539372669,,,0.81265754,0.8048481666229106,0.7835419,0.8028256070640176,,
0.79064924,0.8030152059957544,0.7824139,0.8004188847194346,0.7938341,0.8086979031840539,0.7920222,0.802547770700637,0.799891,0.7943949373627792,0.83849937,0.8237740426269278,0.79094654,0.8000854335753951,0.78603727,0.8052038767135249,,,0.86804086,0.8404980340760156,0.84100723,0.8253125685457336,,,0.8147084,0.8066421632974533,0.7900197,0.8037527593818984,,
0.7892291,0.8057011653597885,0.7843456,0.800113447944847,0.7925529,0.8083527482957977,0.7970038,0.80102085332868,0.8031302,0.7932325971845537,0.8395892,0.8231675619476694,0.79266137,0.7988893635198633,0.78368944,0.8045926831397887,,,0.8676785,0.8414154652686762,0.8411086,0.8253125685457336,,,0.8181607,0.8057670429684081,0.79261667,0.8037969094922737,,
0.7891805,0.8048780487804879,0.785107,0.7998080111702592,0.79243904,0.80925877987747,0.7927743,0.8007154698542885,0.7982891,0.7937922424555512,0.83979064,0.8237740426269278,0.78948486,0.7988893635198633,0.7885121,0.8045926831397887,,,0.86935216,0.8423765836609872,0.8408653,0.8253125685457336,,,0.81815106,0.8058107989848603,0.789368,0.8028256070640176,,
0.7844927,0.8040116102759607,0.78378254,0.8010297582686099,0.7944241,0.8098628009319182,0.7913279,0.7994939359567229,0.80451924,0.7932325971845537,0.8399988,0.8234708022872986,0.7899111,0.7986330627936779,0.78611755,0.8052038767135249,,,0.87055653,0.8432940148536477,0.8392981,0.8253125685457336,,,0.81450975,0.8048481666229106,0.78977114,0.8037527593818984,,
0.7847226,0.8047914049300351,0.786146,0.8019460685923729,0.79702246,0.8098628009319182,0.78934973,0.7918593490969374,0.80490106,0.7934908950019371,0.8394312,0.8231675619476694,0.79110247,0.7992310978214437,0.7839875,0.8045926831397887,,,0.8709454,0.8432940148536477,0.8389569,0.8243913138846238,,,0.8159544,0.8048044106064584,0.7906471,0.8037969094922737,,
0.79242915,0.8051379803318459,0.78668535,0.8019460685923729,0.79599094,0.8101648114591422,0.77092236,0.7882383736148678,0.80119264,0.7917258599164836,0.8382336,0.8225610812684111,0.7927255,0.7992310978214437,0.7861123,0.8034139526761548,,,0.8712638,0.8433377020532983,0.8400356,0.8243913138846238,,,0.8166315,0.8039292902774131,0.7919065,0.8046799116997791,,
0.7918355,0.8027119525191699,0.784845,0.8010297582686099,0.7948156,0.8071447061869014,0.76391166,0.7882819998254952,0.797571,0.7896164277411856,0.83818984,0.8231675619476694,0.7888647,0.797736010252029,0.78805834,0.8028027591024186,,,0.87103724,0.8432940148536477,0.84020334,0.8243913138846238,,,0.81444347,0.8057670429684081,0.792756,0.8037969094922737,,
0.79114693,0.8027119525191699,0.78544456,0.8016406318177852,0.7868019,0.8065406851324531,0.77347016,0.7880202425617312,0.79418296,0.7881096904731154,0.83917564,0.8219546005891527,0.7912012,0.797736010252029,0.7817076,0.8033702959923165,,,0.8712434,0.8423765836609872,0.8389539,0.8243913138846238,,,0.8162851,0.8057670429684081,0.78914356,0.8010154525386313,,
0.7848227,0.8023653771173591,0.7841831,0.8007243214940222,0.78524,0.8056777979118128,0.77462107,0.7944769217345782,0.7925802,0.7875069955658873,0.83679706,0.8210448795702652,0.79210025,0.7999145664246048,0.783299,0.8028027591024186,,,0.870159,0.8414154652686762,0.8388285,0.8243913138846238,,,0.8128922,0.8030104139319156,0.7852328,0.8000883002207505,,
0.78842324,0.8047914049300351,0.78371197,0.8007243214940222,0.7858662,0.8056346535507809,0.7823567,0.79609109152779,0.7943538,0.7890137328339575,0.8360077,0.8204383988910068,0.78813535,0.7980777445536096,0.7814309,0.8021915655286824,,,0.8687519,0.8404980340760156,0.8398568,0.8234700592235139,,,0.81444484,0.8039292902774131,0.7844507,0.8000883002207505,,
0.78211135,0.8033617813975653,0.7831195,0.8010297582686099,0.786403,0.805979808439037,0.78606015,0.7967891108978274,0.7882046,0.7884110379267294,0.8354819,0.8195719979206377,0.78496546,0.7977787270397265,0.7810423,0.8015803719549464,,,0.867106,0.8395806028833551,0.8383613,0.8244351831542004,,,0.8162799,0.8039730462938653,0.7832834,0.8000883002207505,,
0.78904974,0.8014556166876057,0.78263277,0.800113447944847,0.79226834,0.8077487272413496,0.78301567,0.7943024168920688,0.7933366,0.7884110379267294,0.83455884,0.8192687575810086,0.78622705,0.7980777445536096,0.78191155,0.8015803719549464,,,0.8672399,0.8395806028833551,0.8412917,0.8263215617459969,,,0.81258404,0.8039292902774131,0.78306544,0.7991611479028697,,
0.7853684,0.8027119525191699,0.78281504,0.8013351950431975,0.792896,0.8077487272413496,0.7821745,0.7935607713114039,0.79372966,0.7890137328339575,0.83394784,0.8189655172413794,0.79416436,0.7987612131567705,0.7860372,0.8033702959923165,,,0.8666733,0.8395806028833551,0.84272546,0.8272428164071067,,,0.8142727,0.802091537586418,0.7816372,0.7991611479028697,,
0.79018635,0.8024086990425855,0.784979,0.8016406318177852,0.79142946,0.8077487272413496,0.78071314,0.7922519849925836,0.7956007,0.7887123853803435,0.83399373,0.8189655172413794,0.79295427,0.7983767620674924,0.78480226,0.8028027591024186,,,0.86652124,0.8395806028833551,0.8436064,0.82812020179864,,,0.81662625,0.8039292902774131,0.78177285,0.7991611479028697,,
0.7857322,0.8023653771173591,0.7862441,0.8016406318177852,0.79337144,0.8074467167141254,0.7781275,0.7939097809964227,0.79480463,0.7872486977485039,0.8338205,0.8195719979206377,0.7845934,0.7974797095258436,0.78520596,0.8021915655286824,,,0.8654576,0.8386631716906946,0.84358114,0.8272428164071067,,,0.81135064,0.8039292902774131,0.7819962,0.7991611479028697,,
0.7808561,0.8017588701641901,0.7876217,0.8007243214940222,0.79196876,0.8074467167141254,0.7811466,0.7937789023645406,0.79220873,0.7875069955658873,0.83371705,0.8189655172413794,0.7879537,0.7966253737718922,0.78419065,0.8034139526761548,,,0.86677235,0.838706858890345,0.84396654,0.8272428164071067,,,0.8130924,0.8021352936028703,0.78113085,0.7991611479028697,,
0.78050244,0.8018021920894165,0.7817376,0.7988917008464963,0.79359,0.8080507377685736,0.7814486,0.7937789023645406,0.7916472,0.7875069955658873,0.8339135,0.8195719979206377,0.7854921,0.7966253737718922,0.7857041,0.8033702959923165,,,0.8659311,0.838706858890345,0.84436566,0.8272428164071067,,,0.8159153,0.8030541699483679,0.78037435,0.7991611479028697,,
0.788801,0.8020621236407746,0.7777193,0.7976699537481456,0.7933267,0.8056777979118128,0.7770862,0.7932990140476399,0.7958081,0.7881096904731154,0.8349416,0.8186622769017502,0.7904385,0.795771038017941,0.7856774,0.8028027591024186,,,0.8653576,0.8386631716906946,0.84437877,0.8263215617459969,,,0.81355983,0.8030104139319156,0.78098243,0.7991611479028697,,
0.78134006,0.801152363211021,0.77988607,0.7976699537481456,0.7897372,0.8047286219691085,0.77984554,0.7926009946776024,0.7944887,0.7890137328339575,0.83333224,0.8183590365621211,0.78623885,0.7966680905595899,0.7835195,0.8021915655286824,,,0.8644946,0.837745740498034,0.84257585,0.825400307084887,,,0.8144145,0.8030104139319156,0.7847787,0.8019426048565121,,
0.77761537,0.7999393493046831,0.7762466,0.7967536434243827,0.7875336,0.8041677452756923,0.7778731,0.7919029753075648,0.79140455,0.7854406130268199,0.83280355,0.8180557962224919,0.78453004,0.7957283212302434,0.7810742,0.8015803719549464,,,0.8654394,0.8377894276976845,0.8407746,0.8234700592235139,,,0.8108756,0.8030104139319156,0.79004043,0.8019426048565121,,
0.7816585,0.8017588701641901,0.77628905,0.7985862640719086,0.7870204,0.8044697558029166,0.77642256,0.7909868248843905,0.7883046,0.7851392655732059,0.83207566,0.8174493155432335,0.78239155,0.7954293037163604,0.7835637,0.8015803719549464,,,0.86596286,0.8387505460899956,0.83973926,0.8234700592235139,,,0.8117503,0.8030104139319156,0.7900855,0.8000883002207505,,
0.7785664,0.801152363211021,0.7830079,0.7988917008464963,0.784622,0.8042971783587886,0.77566075,0.7911177035162726,0.78849685,0.7845365706659778,0.8311333,0.8171460752036044,0.78199613,0.7959846219564288,0.7833689,0.8015803719549464,,,0.8661526,0.8387505460899956,0.8390618,0.822548804562404,,,0.8128953,0.8030104139319156,0.78363055,0.7991611479028697,,
0.7824047,0.7999393493046831,0.7832643,0.7995025743956716,0.7836446,0.8034342911381482,0.7786478,0.7935607713114039,0.78841424,0.7872486977485039,0.8312586,0.8171460752036044,0.7914484,0.7954720205040581,0.7842902,0.7997467912337379,,,0.8659269,0.838706858890345,0.8395845,0.822548804562404,,,0.818323,0.8030541699483679,0.7828155,0.7991611479028697,,
0.7825323,0.7987696573235715,0.7826601,0.7985862640719086,0.78606683,0.8040383121925964,0.7826999,0.7952185673152431,0.79240245,0.7854406130268199,0.8311815,0.816539594524346,0.7872346,0.7956428876548483,0.77915317,0.8021915655286824,,,0.86577576,0.838706858890345,0.83877915,0.822548804562404,,,0.81182665,0.8039292902774131,0.7851935,0.8010154525386313,,
0.7838929,0.798466403846987,0.7839437,0.7985862640719086,0.786817,0.8050737768573648,0.7854095,0.7946514265770875,0.7893703,0.7848379181195918,0.8293024,0.8171460752036044,0.7824381,0.7939769329346432,0.78040737,0.7991355976600018,,,0.8645348,0.838706858890345,0.8393443,0.8216275499012942,,,0.81382996,0.8030104139319156,0.7897937,0.8011037527593818,,
0.7851551,0.7981631503704024,0.78237253,0.7988917008464963,0.7904976,0.8050737768573648,0.7838498,0.7929500043626212,0.78746885,0.7839338757587497,0.8317415,0.8153266331658293,0.79117614,0.7948739854762921,0.7771607,0.8015803719549464,,,0.86557734,0.838706858890345,0.8367707,0.822548804562404,,,0.81512946,0.8030541699483679,0.78994536,0.8019867549668874,,
0.78356636,0.798466403846987,0.7834186,0.7991971376210839,0.7891242,0.8047717663301406,0.7797132,0.7915975918331735,0.784921,0.7752808988764044,0.82524794,0.8111245884595392,0.7831506,0.7936779154207604,0.7778799,0.7991355976600018,,,0.86476636,0.838706858890345,0.83807474,0.8216275499012942,,,0.8145817,0.8021352936028703,0.79036486,0.7973068432671081,,
0.7731065,0.7978598968938179,0.7841322,0.7970590801989703,0.7881864,0.8050737768573648,0.77661055,0.7907250676206266,,,0.8207808,0.8099549471495409,0.7827367,0.7948312686885945,0.78315645,0.8009691783812102,,,0.86467963,0.8377894276976845,0.8372755,0.8216714191708707,,,0.81228703,0.8002975409118753,0.7811834,0.7954966887417219,,
0.78239644,0.7969501364640644,0.7766034,0.796448206649795,0.7897252,0.8056777979118128,0.7757427,0.7915103394119187,,,0.81926745,0.8111245884595392,0.78475946,0.7939342161469457,0.7766509,0.7985244040862656,,,0.8640988,0.837745740498034,0.8369086,0.8207501645097609,,,0.81360614,0.8011726612409206,,,,
0.7761588,0.7981631503704024,0.7775313,0.7961427698752073,0.78993195,0.8035637242212442,0.77862823,0.7921211063607017,,,0.8198886,0.8096517068099117,0.78510565,0.7939342161469457,0.78021294,0.7991355976600018,,,0.8645112,0.836871996505024,0.83692354,0.8216714191708707,,,0.8118602,0.8011726612409206,,,,
0.7753441,0.795433869081142,0.7780057,0.795575530150973,0.7864333,0.8029597031667961,0.7775004,0.7904196841462352,,,0.8182486,0.8096517068099117,0.78241706,0.7936351986330628,0.7826279,0.7997467912337379,,,0.8646596,0.836871996505024,0.8387925,0.8226365431015573,,,0.8123972,0.8012164172573728,,,,
0.7829966,0.797253389940649,0.7752655,0.7949646566017978,0.785898,0.802657692639572,0.77679557,0.7904633103568625,,,0.8177689,0.808438745451395,0.78322965,0.7921828278513455,0.78320384,0.8009691783812102,,,0.86395496,0.8377894276976845,0.8389018,0.8216275499012942,,,0.81404155,0.8002537848954231,,,,
0.7714074,0.7960403760343109,0.7739877,0.7943537830526225,0.7860157,0.8023556821123479,0.7764371,0.7905069365674898,,,0.8184757,0.808438745451395,0.7854872,0.7924391285775308,0.7830301,0.800357984807474,,,0.8640596,0.8368283093053734,0.8384803,0.8217152884404474,,,0.8137297,0.8011726612409206,,,,
0.7764468,0.7963869514361218,0.77580553,0.7949646566017978,0.7853188,0.8023556821123479,0.7754568,0.7903760579356078,,,0.81795895,0.8078322647721367,0.785694,0.793122597180692,0.78093565,0.800357984807474,,,0.863198,0.8368283093053734,0.8382636,0.8216714191708707,,,0.81103,0.8011726612409206,,,,
0.7692799,0.7951739375297838,0.7777735,0.7958373331006197,0.7816315,0.8011476400034515,0.7753667,0.7899397958293344,,,0.8185365,0.8087419857910242,0.7725753,0.791542076035882,0.78098947,0.8009691783812102,,,0.8631341,0.8359108781127129,0.8380022,0.8216714191708707,,,0.812763,0.8012164172573728,,,,
0.77693933,0.7960403760343109,0.77789265,0.7958809669255608,0.7816507,0.8017085166968677,0.7754901,0.7895035337230609,,,0.81645733,0.8093484664702826,0.78362185,0.7915847928235796,0.7798396,0.7997467912337379,,,0.86247367,0.8359108781127129,0.8390004,0.8207501645097609,,,0.812744,0.8002975409118753,,,,
0.77642673,0.7945674305766148,0.78048664,0.7961864037001484,0.77771795,0.7999395978945552,0.7766376,0.7898089171974523,,,0.81651926,0.808438745451395,0.7770048,0.7923964117898333,0.7770449,0.800357984807474,,,0.8616536,0.8359108781127129,0.8377104,0.8207062952401842,,,0.8088265,0.8011726612409206,,,,
0.7800168,0.7969501364640644,0.7774561,0.7952700933763854,0.7804112,0.8005004745879712,0.7775535,0.7897216647761977,,,0.8177222,0.8081355051117658,0.77467126,0.7903460059803502,0.7818892,0.7985680607701039,,,0.86247987,0.836871996505024,0.837947,0.8207501645097609,,,0.81115013,0.8011726612409206,,,,
0.7814855,0.7966902049127063,0.77898943,0.7967536434243827,0.77819204,0.8020536715851238,0.77606493,0.7888491405636507,,,0.81795865,0.8081355051117658,0.783987,0.7900469884664673,0.77611107,0.7979132105125295,,,0.8637144,0.837745740498034,0.8366492,0.8189076551875412,,,0.8137774,0.8021352936028703,,,,
0.77431595,0.7957804444829528,0.7797658,0.7946592198272101,0.78392017,0.8023556821123479,0.776852,0.7891981502486695,,,0.8216922,0.8081355051117658,0.77913415,0.7916275096112771,0.7792929,0.7997467912337379,,,0.8644807,0.8377894276976845,0.8356554,0.819828909848651,,,0.815316,0.8011726612409206,,,,
0.7706215,0.7942641771000303,0.773727,0.7937429095034471,0.78313416,0.8020536715851238,0.77468073,0.7879329901404765,,,0.8200808,0.8075290244325075,0.7765503,0.7906877402819307,0.7823619,0.800357984807474,,,0.86451864,0.837833114897335,0.8378461,0.819828909848651,,,0.8140821,0.8011726612409206,,,,
0.77568275,0.7939609236234458,0.7740764,0.7937429095034471,0.7855125,0.8023556821123479,0.77236176,0.7884565046680045,,,0.81690866,0.8072257840928783,0.77351516,0.7894489534387014,0.78083664,0.800357984807474,,,0.86526304,0.836871996505024,0.83697426,0.819828909848651,,,0.8156958,0.8012164172573728,,,,
0.77011174,0.7942641771000303,0.772467,0.7925211624050965,0.7847355,0.8014496505306756,0.77452606,0.788631009510514,,,0.8130238,0.8078322647721367,0.78226477,0.7901324220418623,0.7809945,0.7997467912337379,,,0.86379737,0.8359545653123635,0.8374359,0.8189076551875412,,,0.81633,0.8002537848954231,,,,
0.7752159,0.7930944851189187,0.7728855,0.7931320359542718,0.78173345,0.7999827422555872,0.774521,0.7892417764592968,,,0.8177828,0.8057095823947324,0.77785534,0.7909867577958136,0.7801817,0.7979568671963678,,,0.8633693,0.8359545653123635,0.8357266,0.8189076551875412,,,0.81187433,0.7984597882208804,,,,
