0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.79086536,0.8120153708913743,0.8130757,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7900806,0.8118781307898167,0.8130611,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.790451,0.8116036505867014,0.81227237,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.78728575,0.8088588485555479,0.81223994,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.78725284,0.8084128182254854,0.81138927,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7868107,0.8078295477938653,0.81186587,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7872942,0.8082755781239278,0.8116552,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7868261,0.8072805873876346,0.81127244,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.78668565,0.8077266177176972,0.8114952,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.787353,0.8075893776161395,0.8114566,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.78638643,0.8064571467782885,0.81105596,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7862002,0.8070747272352982,0.8106734,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.78651345,0.8069717971591298,0.8090599,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7861535,0.8065257668290674,0.8085231,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7850893,0.8066286969052356,0.80956525,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7846499,0.8057366362451107,0.8075798,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7853936,0.8043299252041446,0.8076982,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.786188,0.8046387154326494,0.80672055,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.784952,0.8046387154326494,0.8060372,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.78431755,0.80460440540726,0.8052848,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7837576,0.8049475056611541,0.80564886,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7823547,0.8026830439854525,0.804887,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7818698,0.8028545941123996,0.8044898,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7820298,0.8027516640362314,0.8043386,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7820323,0.8024428738077266,0.80444145,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.78131616,0.8023742537569477,0.804092,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7823211,0.8016194331983805,0.8038637,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7814979,0.8019625334522748,0.8030164,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.78057176,0.8018252933507172,0.80409163,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7793152,0.7989775612433953,0.80243516,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.77897733,0.7994235915734578,0.8038828,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.77912575,0.7992177314211213,0.8036569,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7788935,0.7984972208879435,0.8027327,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7782077,0.7979482604817127,0.80180067,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.777746,0.7990804913195636,0.8009309,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.77915806,0.798874631167227,0.80052453,0.817139907072793
,,,,,,,,,,,,,,,,,,0.77846134,0.7981198106086599,0.80026615,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.77791595,0.7964386193645783,0.80061644,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7776776,0.7973649900500925,0.80071586,0.816313887454827
,,,,,,,,,,,,,,,,,,0.77726716,0.7966787895423043,0.80086535,0.816348304938909
,,,,,,,,,,,,,,,,,,0.77537656,0.7940026075619296,0.7998574,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.771159,0.789782474439031,0.79989475,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7716792,0.7897481644136417,0.7989397,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.77094775,0.7897481644136417,0.79888827,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77044183,0.7896795443628628,0.8004705,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7704564,0.7891992040074108,0.7990077,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7700632,0.7888561037535168,0.79998344,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.77025646,0.7886159335757909,0.7995192,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.76986194,0.7876895628902765,0.79822606,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.77052104,0.7872435325602142,0.7980141,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7694165,0.7882728333218966,0.7972248,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7691714,0.7881355932203389,0.797249,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7681203,0.7856995814176903,0.7966372,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.76872677,0.7855966513415219,0.79703254,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.76795155,0.7852535510876277,0.7956473,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.76835316,0.7853907911891854,0.795295,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7689021,0.7840183901736086,0.794882,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.76708907,0.7846016606052288,0.7944429,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.76674426,0.7816853084471284,0.79501855,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.76535463,0.7819254786248542,0.79327893,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.76473475,0.7820284087010224,0.7921037,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7650185,0.7819254786248542,0.79220265,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7658044,0.7819597886502436,0.79249454,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7659646,0.7814108282440129,0.7923185,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7657581,0.7813078981678446,0.7911607,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.76516366,0.7800384272284361,0.7898533,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.76437706,0.778391546009744,0.7893564,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7640384,0.7788718863651958,0.7892569,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7636793,0.777739655527345,0.78914875,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7625118,0.7767103547656624,0.788539,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7622512,0.7766417347148836,0.78703344,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.76218414,0.7762643244356001,0.78740364,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7624357,0.7768132848418308,0.7872686,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7614553,0.7766417347148836,0.78687376,0.798038203407331
,,,,,,,,,,,,,,,,,,0.76123625,0.7758869141563165,0.78664297,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.761277,0.7753722637754752,0.78646964,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7610174,0.7757839840801481,0.78633827,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7610818,0.775440883826254,0.7860562,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.76093465,0.7755438139024223,0.7859741,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.76054835,0.7750977835723598,0.7864952,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7608382,0.7746174432169078,0.78555256,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7596968,0.7747889933438551,0.78487915,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7593668,0.7744458930899609,0.78503436,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.76027817,0.77389693268373,0.7838592,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.75964636,0.7738283126329513,0.78380424,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7599178,0.7734509023536678,0.7835297,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.759015,0.7731421121251629,0.7835327,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7575008,0.7714952309064709,0.7828925,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7582905,0.7714952309064709,0.78284484,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7583687,0.7707061003225143,0.7827734,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.75778395,0.77036300006862,0.7822271,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7572624,0.7710835106017978,0.7822494,0.792393736017897
,,,,,,,,,,,,,,,,,,0.75732833,0.77036300006862,0.78125477,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7571999,0.7701571399162835,0.7810812,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.75740093,0.7702600699924518,0.7814087,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.75738996,0.7698826597131682,0.78115684,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.756882,0.7702600699924518,0.781112,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.75658494,0.7698483496877787,0.7870409,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7579865,0.7690249090784327,0.7842179,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7566525,0.7693680093323269,0.7836439,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7563444,0.7683043985452549,0.7834763,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7571994,0.7682700885198654,0.78338933,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7557974,0.7683387085706442,0.7826528,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.75525755,0.7681671584436973,0.7821053,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7566636,0.7673437178343512,0.78053635,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7559884,0.7671721677074042,0.78018636,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.75623095,0.7669663075550676,0.7797597,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7551381,0.7662457970218898,0.77942914,0.790500774393392
,,,,,,,,,,,,,,,,,,0.75511175,0.7662114869965004,0.7795096,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.75718135,0.7656282165648802,0.7786249,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.755687,0.7660742468949427,0.77916634,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.75543267,0.7661771769711109,0.77848667,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7549527,0.7655595965141014,0.7782157,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7546615,0.7639127152954094,0.7779492,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7527342,0.7638784052700198,0.7784198,0.786886938564791
,,,,,,,,,,,,,,,,,,0.75448245,0.7640842654223563,0.77746344,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.75406045,0.7631922047622316,0.7776052,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7534612,0.7629863446098951,0.77676827,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7547136,0.7624373842036642,0.7775888,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.75490576,0.7629863446098951,0.77740186,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7535825,0.763157894736842,0.7763553,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7521017,0.7627804844575584,0.77727836,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.75268596,0.7619913538736018,0.77646595,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.75256443,0.7617854937212654,0.7769234,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7529055,0.7624373842036642,0.77692884,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7532088,0.7608248130103615,0.7775834,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7518348,0.7611336032388664,0.7761039,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7522082,0.7615453235435393,0.77602404,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7520609,0.7609277430865299,0.7751951,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7519767,0.7600699924517944,0.7757801,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7513793,0.760447402731078,0.7751492,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7506842,0.7601043024771837,0.77468246,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.75077933,0.7603444726549097,0.7740857,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.75278,0.7651478762094285,0.7746317,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75267667,0.7644273656762507,0.7749075,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7523719,0.764221505523914,0.77420276,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7528278,0.7630549646606739,0.7738026,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7520345,0.7625060042544431,0.774072,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.75195867,0.7613737734165923,0.77339584,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7504987,0.7612022232896452,0.77339625,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.75083786,0.7597268921979002,0.77306855,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7507386,0.7586975914362176,0.7731208,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7510127,0.757908460852261,0.77301484,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.75075287,0.7575996706237562,0.77308214,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75062406,0.7558841693542854,0.7731244,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.750746,0.7558841693542854,0.7736742,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7499274,0.7554381390242229,0.7730763,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7486883,0.7556783092019488,0.77320915,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7487559,0.75560968915117,0.77284753,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7731156,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7726432,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7718429,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7721017,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.77208143,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.77213174,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.77158886,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7720572,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7716313,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7722808,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7726092,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7709772,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.77109885,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.77099437,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.77151597,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.77025026,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.77013487,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.77009827,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.76985174,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.76962894,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.76977366,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.76912344,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.769071,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.77000093,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7682232,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.76861733,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.76733655,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7674698,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.76693064,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.76750094,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7667095,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.76672965,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7670971,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.76608306,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7658778,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76585007,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7659115,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76583916,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7653723,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7651501,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7686597,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7658914,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7657731,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7652111,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76462805,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7639484,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76386064,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7629868,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7625292,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7618209,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76165634,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7610066,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7607214,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7608131,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7604179,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76006156,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.760431,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7601623,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7594207,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75931114,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7594283,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7591451,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75789696,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7578941,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.75826186,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.75705236,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.75629616,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.75621086,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7562123,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7563802,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7562921,0.7574944071588366
