0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82901686,0.8263569615041515,0.83045965,0.8257365298213122,0.8422653,0.8380657373945964
,,,,,,,,,,,,,,,,0.8298573,0.8231318191175461,0.8303873,0.82662825393559,0.8420078,0.8384099122354156
,,,,,,,,,,,,,,,,0.82664996,0.8225828587113154,0.82911855,0.8260795006344959,0.84198344,0.8373773877129581
,,,,,,,,,,,,,,,,0.8263325,0.823371989295272,0.8296595,0.8255650444147202,0.84211713,0.8378936499741868
,,,,,,,,,,,,,,,,0.82596064,0.8234062993206616,0.82853323,0.8248448057070342,0.8419546,0.8377215625537774
,,,,,,,,,,,,,,,,0.825716,0.8230975090921567,0.8277163,0.8243303494872587,0.8408613,0.8363792806745827
,,,,,,,,,,,,,,,,0.82474303,0.8205242571879504,0.827956,0.8244332407312137,0.8404283,0.8365513680949923
,,,,,,,,,,,,,,,,0.82397825,0.8199409867563302,0.82493633,0.8224097129334292,0.84000343,0.8354155911202891
,,,,,,,,,,,,,,,,0.82417333,0.8216221780004116,0.8254594,0.8218609596323353,0.8393249,0.8356565135088625
,,,,,,,,,,,,,,,,0.8237203,0.8200782268578879,0.82495016,0.8218266625510168,0.83885795,0.8357253484770263
,,,,,,,,,,,,,,,,0.8244867,0.8202840870102244,0.82418734,0.8207634530301471,0.8389994,0.8350714162794699
,,,,,,,,,,,,,,,,0.82363147,0.8203527070610032,0.82244337,0.8187399252323627,0.83875245,0.8353467561521252
,,,,,,,,,,,,,,,,0.8237703,0.8197351266039937,0.8214212,0.8176767157114929,0.8386435,0.8347272414386508
,,,,,,,,,,,,,,,,0.8232051,0.8188430659438688,0.8214089,0.8170936653290805,0.83846426,0.8351746687317158
,,,,,,,,,,,,,,,,0.8230389,0.820181156934056,0.82069457,0.8171622594917172,0.8386559,0.8347616589227327
,,,,,,,,,,,,,,,,0.8232301,0.8201125368832772,0.8204538,0.8166821003532599,0.8383524,0.8345895715023232
,,,,,,,,,,,,,,,,0.82189596,0.8192204762231524,0.82051617,0.8165449120279863,0.8374329,0.8339012218206848
,,,,,,,,,,,,,,,,0.82126254,0.8166129142935565,0.82092005,0.816510614946668,0.83615214,0.8322836000688351
,,,,,,,,,,,,,,,,0.8210633,0.8171961847251767,0.8204419,0.8159618616455739,0.8354831,0.8318361727757702
,,,,,,,,,,,,,,,,0.8219178,0.8163384340904413,0.82020897,0.8155502966697533,0.8360439,0.8321115126484254
,,,,,,,,,,,,,,,,0.82019895,0.8162011939888835,0.81959385,0.8150015433686593,0.8354376,0.8318361727757702
,,,,,,,,,,,,,,,,0.81851417,0.8153091333287587,0.8191684,0.8148643550433858,0.83558756,0.8316985028394425
,,,,,,,,,,,,,,,,0.8190606,0.8161668839634941,0.81973594,0.8146585725554756,0.8349703,0.8310789881259679
,,,,,,,,,,,,,,,,0.8184727,0.8144856927194125,0.8191336,0.8147271667181123,0.83519983,0.8308380657373946
,,,,,,,,,,,,,,,,0.8183059,0.8139024222877924,0.81917304,0.8142127104983365,0.8349175,0.8304938908965754
,,,,,,,,,,,,,,,,0.81788844,0.8148287929733067,0.8182393,0.8140412250917446,0.83443457,0.8304594734124936
,,,,,,,,,,,,,,,,0.81693226,0.8143484526178549,0.81841236,0.8133895805466954,0.83615714,0.8302185510239202
,,,,,,,,,,,,,,,,0.81688714,0.814279832567076,0.8176321,0.8132180951401036,0.83431107,0.8280502495267595
,,,,,,,,,,,,,,,,0.81430477,0.8120153708913743,0.8168496,0.8122920739445072,0.8341605,0.8283255893994148
,,,,,,,,,,,,,,,,0.81360734,0.8118781307898167,0.81719583,0.8120519943752786,0.83415276,0.8278093271381861
,,,,,,,,,,,,,,,,0.81390625,0.8116036505867014,0.81747085,0.8118462118873684,0.8334441,0.8293581139218723
,,,,,,,,,,,,,,,,0.8111046,0.8088588485555479,0.81606144,0.8115375381555029,0.83340985,0.8293236964377905
,,,,,,,,,,,,,,,,0.8110305,0.8084128182254854,0.81612736,0.8104400315533148,0.83263373,0.8290483565651351
,,,,,,,,,,,,,,,,0.81063473,0.8078295477938653,0.8154947,0.8110573790170456,0.83305675,0.8288074341765618
,,,,,,,,,,,,,,,,0.81108713,0.8082755781239278,0.8154795,0.8114003498302295,0.83286476,0.8289106866288074
,,,,,,,,,,,,,,,,0.81063974,0.8072805873876346,0.81547785,0.810199951984086,0.8325384,0.8284632593357425
,,,,,,,,,,,,,,,,0.81052345,0.8077266177176972,0.8144972,0.809925575333539,0.8327463,0.8280158320426777
,,,,,,,,,,,,,,,,0.81109923,0.8075893776161395,0.8138028,0.8087251774873958,0.8326922,0.8276372397177767
,,,,,,,,,,,,,,,,0.8102722,0.8064571467782885,0.8129863,0.8076619679665261,0.83233476,0.8268456375838926
,,,,,,,,,,,,,,,,0.8100663,0.8070747272352982,0.8109551,0.8047467160544637,0.8319978,0.8268456375838926
,,,,,,,,,,,,,,,,0.8103555,0.8069717971591298,0.8099815,0.804506636485235,0.8305403,0.8252968508002065
,,,,,,,,,,,,,,,,0.80998105,0.8065257668290674,0.8102412,0.804232259834688,0.83006614,0.8239889864050938
,,,,,,,,,,,,,,,,0.8090778,0.8066286969052356,0.8100731,0.8043351510786432,0.83101517,0.8244019962140768
,,,,,,,,,,,,,,,,0.80869335,0.8057366362451107,0.8099683,0.8041636656720512,0.82918996,0.8241610738255034
,,,,,,,,,,,,,,,,0.8093547,0.8043299252041446,0.809254,0.8035463182083205,0.8292957,0.8225090345895716
,,,,,,,,,,,,,,,,0.81002575,0.8046387154326494,0.80865246,0.8030661590698631,0.82839346,0.8234038891757012
,,,,,,,,,,,,,,,,0.8089686,0.8046387154326494,0.808669,0.8028946736632713,0.8277887,0.8219927723283429
,,,,,,,,,,,,,,,,0.8083694,0.80460440540726,0.80838764,0.8020715437116301,0.8270946,0.8220271898124246
,,,,,,,,,,,,,,,,0.8078829,0.8049475056611541,0.80825907,0.8021058407929484,0.8274428,0.8217174324556875
,,,,,,,,,,,,,,,,0.8066364,0.8026830439854525,0.807399,0.8020029495489933,0.8267379,0.8217174324556875
,,,,,,,,,,,,,,,,0.8061857,0.8028545941123996,0.8079582,0.8012827108413074,0.8263791,0.8209602478058854
,,,,,,,,,,,,,,,,0.8063498,0.8027516640362314,0.8076125,0.8011112254347155,0.8262369,0.8207881603854758
,,,,,,,,,,,,,,,,0.8063278,0.8024428738077266,0.8074575,0.8010083341907603,0.8263437,0.8206849079332301
,,,,,,,,,,,,,,,,0.80568665,0.8023742537569477,0.80694216,0.8002195013204376,0.82602865,0.8208569953536395
,,,,,,,,,,,,,,,,0.8065641,0.8016194331983805,0.8063184,0.8004252838083479,0.825823,0.8194458785062813
,,,,,,,,,,,,,,,,0.805858,0.8019625334522748,0.806629,0.8000823129951641,0.82503164,0.8186542763723972
,,,,,,,,,,,,,,,,0.8050191,0.8018252933507172,0.8057558,0.7996707480193435,0.82602715,0.8194114610221992
,,,,,,,,,,,,,,,,0.8038916,0.7989775612433953,0.80599505,0.7994649655314332,0.8245066,0.8192049561177077
,,,,,,,,,,,,,,,,0.8035848,0.7994235915734578,0.80582064,0.7996707480193435,0.8258567,0.8187919463087249
,,,,,,,,,,,,,,,,0.8037242,0.7992177314211213,0.8051391,0.7991562917995677,0.8256317,0.8185510239201514
,,,,,,,,,,,,,,,,0.80348986,0.7984972208879435,0.8036608,0.7974071406523305,0.82478887,0.8193082085699536
,,,,,,,,,,,,,,,,0.8028797,0.7979482604817127,0.80386233,0.7971327640017833,0.8239389,0.8170710721046291
,,,,,,,,,,,,,,,,0.80246615,0.7990804913195636,0.8031741,0.7965840107006893,0.8231258,0.8172087420409568
,,,,,,,,,,,,,,,,0.80376923,0.798874631167227,0.8037322,0.7965497136193709,0.82275647,0.817139907072793
,,,,,,,,,,,,,,,,0.80313045,0.7981198106086599,0.8033158,0.7965840107006893,0.8225346,0.8166236448115642
,,,,,,,,,,,,,,,,0.8026189,0.7964386193645783,0.80301625,0.7957608807490482,0.82286614,0.8162794699707452
,,,,,,,,,,,,,,,,0.80245286,0.7973649900500925,0.8027812,0.7956922865864114,0.8229531,0.816313887454827
,,,,,,,,,,,,,,,,0.80202776,0.7966787895423043,0.8026269,0.7952121274479541,0.8230637,0.816348304938909
,,,,,,,,,,,,,,,,0.8003184,0.7940026075619296,0.80230725,0.7950406420413622,0.8221609,0.8149716055756324
,,,,,,,,,,,,,,,,0.79642946,0.789782474439031,0.8018431,0.7950749391226806,0.8221877,0.8154534503527792
,,,,,,,,,,,,,,,,0.79689854,0.7897481644136417,0.8020468,0.7949377507974071,0.8213083,0.8158320426776803
,,,,,,,,,,,,,,,,0.7962091,0.7897481644136417,0.8019795,0.7948005624721336,0.82127565,0.8151781104801239
,,,,,,,,,,,,,,,,0.7957357,0.7896795443628628,0.80079997,0.7944918887402681,0.82272595,0.8154878678368612
,,,,,,,,,,,,,,,,0.7957378,0.7891992040074108,0.7994937,0.7919882018040265,0.8213646,0.8151781104801239
,,,,,,,,,,,,,,,,0.7953875,0.7888561037535168,0.79892725,0.7920567959666632,0.82230145,0.8148339356393048
,,,,,,,,,,,,,,,,0.7955534,0.7886159335757909,0.79895395,0.7918167163974346,0.8218561,0.8126656341421443
,,,,,,,,,,,,,,,,0.79518384,0.7876895628902765,0.79929465,0.7906506156326096,0.8206439,0.8125279642058165
,,,,,,,,,,,,,,,,0.7958177,0.7872435325602142,0.79918796,0.7898960798436053,0.8204677,0.812321459301325
,,,,,,,,,,,,,,,,0.79474866,0.7882728333218966,0.7988896,0.7903076448194258,0.8197455,0.8130442264670452
,,,,,,,,,,,,,,,,0.7945602,0.7881355932203389,0.7985198,0.7895874061117398,0.8197989,0.8118051970400963
,,,,,,,,,,,,,,,,0.79356533,0.7856995814176903,0.80281013,0.7927427375930307,0.81921816,0.8121837893649974
,,,,,,,,,,,,,,,,0.7941618,0.7855966513415219,0.79713017,0.7886956819974619,0.81955856,0.8119772844605059
,,,,,,,,,,,,,,,,0.7934074,0.7852535510876277,0.7983754,0.7885584936721884,0.81830835,0.8105661676131476
,,,,,,,,,,,,,,,,0.7937916,0.7853907911891854,0.796391,0.7880440374524127,0.8179732,0.8073309241094476
,,,,,,,,,,,,,,,,0.7942955,0.7840183901736086,0.7972159,0.7883870082655966,0.81757647,0.8077095164343486
,,,,,,,,,,,,,,,,0.7925958,0.7846016606052288,0.7970149,0.7877353637205474,0.8172037,0.8065049044914817
,,,,,,,,,,,,,,,,0.7922671,0.7816853084471284,0.7969485,0.7872209075007717,0.8177524,0.8065049044914817
,,,,,,,,,,,,,,,,0.7909475,0.7819254786248542,0.796264,0.78725520458209,0.81617403,0.8056788848735158
,,,,,,,,,,,,,,,,0.7903485,0.7820284087010224,0.79668945,0.786809342524951,0.8150628,0.805644467389434
,,,,,,,,,,,,,,,,0.79063016,0.7819254786248542,0.7964483,0.7866035600370408,0.81515986,0.8049905351918776
,,,,,,,,,,,,,,,,0.7913687,0.7819597886502436,0.7961943,0.7866378571183592,0.81544393,0.8054035450008604
,,,,,,,,,,,,,,,,0.791532,0.7814108282440129,0.79657525,0.7863291833864937,0.81528366,0.8046463603510583
,,,,,,,,,,,,,,,,0.7913243,0.7813078981678446,0.7953872,0.7866721541996775,0.8142193,0.8027189812424712
,,,,,,,,,,,,,,,,0.7907519,0.7800384272284361,0.7956106,0.7862262921425387,0.8130351,0.8023748064016522
,,,,,,,,,,,,,,,,0.7900241,0.778391546009744,0.7954604,0.7859176184106732,0.81256753,0.8007227671657201
,,,,,,,,,,,,,,,,0.78969806,0.7788718863651958,0.7949421,0.7854717563535343,0.8124973,0.8017552916881776
,,,,,,,,,,,,,,,,0.7893416,0.777739655527345,0.7947411,0.7854031621908976,0.8124017,0.8013766993632765
,,,,,,,,,,,,,,,,0.7882301,0.7767103547656624,0.79507226,0.785265973865624,0.81181717,0.8013078643951127
,,,,,,,,,,,,,,,,0.7879948,0.7766417347148836,0.79461163,0.7851973797029873,0.8104402,0.7981414558595766
,,,,,,,,,,,,,,,,0.78793687,0.7762643244356001,0.79453224,0.7842370614260726,0.8107909,0.7989330579934607
,,,,,,,,,,,,,,,,0.78818256,0.7768132848418308,0.7942646,0.7847515176458483,0.810659,0.7973842712097746
,,,,,,,,,,,,,,,,0.7872605,0.7766417347148836,0.7935776,0.7844771409953013,0.81027764,0.798038203407331
,,,,,,,,,,,,,,,,0.7870422,0.7758869141563165,0.79331046,0.7839626847755256,0.81009555,0.7976251935983479
,,,,,,,,,,,,,,,,0.78707874,0.7753722637754752,0.7932295,0.7839626847755256,0.80995125,0.7982102908277404
,,,,,,,,,,,,,,,,0.7868261,0.7757839840801481,0.7930476,0.7836197139623418,0.80979574,0.7981070383754948
,,,,,,,,,,,,,,,,0.78688556,0.775440883826254,0.7931075,0.7832424460678395,0.80956244,0.7981070383754948
,,,,,,,,,,,,,,,,0.7867523,0.7755438139024223,0.79288673,0.7832424460678395,0.80946606,0.7977628635346756
,,,,,,,,,,,,,,,,0.78636605,0.7750977835723598,0.7929282,0.7836197139623418,0.8099535,0.7967991739803821
,,,,,,,,,,,,,,,,0.7866736,0.7746174432169078,0.7929987,0.7828651781733373,0.8091132,0.7971089313371192
,,,,,,,,,,,,,,,,0.78557724,0.7747889933438551,0.7933305,0.7831052577425661,0.80849344,0.7967303390122182
,,,,,,,,,,,,,,,,0.7852734,0.7744458930899609,0.7923184,0.7815961861645574,0.8086391,0.7964549991395629
,,,,,,,,,,,,,,,,0.7861162,0.77389693268373,0.7924768,0.7822478307096066,0.8075786,0.7959043193942523
,,,,,,,,,,,,,,,,0.7855239,0.7738283126329513,0.7920822,0.7816647803271941,0.807542,0.7946308724832215
,,,,,,,,,,,,,,,,0.7857774,0.7734509023536678,0.7922501,0.7817333744898309,0.80725825,0.7957322319738427
,,,,,,,,,,,,,,,,0.78492355,0.7731421121251629,0.79233116,0.781561889083239,0.80726296,0.7957666494579246
,,,,,,,,,,,,,,,,0.7834833,0.7714952309064709,0.7913204,0.7787838254964503,0.80666727,0.7950094648081225
,,,,,,,,,,,,,,,,0.7842373,0.7714952309064709,0.79103523,0.7797098466920465,0.8066341,0.7939769402856652
,,,,,,,,,,,,,,,,0.784303,0.7707061003225143,0.7915979,0.7797441437733648,0.8065788,0.7951127172603683
,,,,,,,,,,,,,,,,0.78373796,0.77036300006862,0.79136145,0.77984703501732,0.80606085,0.7926002409223887
,,,,,,,,,,,,,,,,0.7832661,0.7710835106017978,0.7915295,0.7791610933909523,0.8061066,0.792393736017897
,,,,,,,,,,,,,,,,0.78334713,0.77036300006862,0.79080373,0.7788181225777686,0.805203,0.7935983479607641
,,,,,,,,,,,,,,,,0.7832015,0.7701571399162835,0.79066235,0.7795040642041362,0.80503196,0.7933230080881088
,,,,,,,,,,,,,,,,0.78339356,0.7702600699924518,0.7905554,0.779126796309634,0.80534315,0.7918430562725864
,,,,,,,,,,,,,,,,0.7833847,0.7698826597131682,0.79029626,0.7786123400898584,0.80512244,0.7919118912407503
,,,,,,,,,,,,,,,,0.78291714,0.7702600699924518,0.79044825,0.7785437459272215,0.8050738,0.7921528136293238
,,,,,,,,,,,,,,,,0.78262955,0.7698483496877787,0.791324,0.7773776451623966,0.81048036,0.7962829117191533
,,,,,,,,,,,,,,,,0.7839506,0.7690249090784327,0.7908355,0.7781664780327193,0.80787414,0.7952503871966959
,,,,,,,,,,,,,,,,0.7826889,0.7693680093323269,0.78861433,0.7778921013821724,0.8073862,0.7940113577697471
,,,,,,,,,,,,,,,,0.7823859,0.7683043985452549,0.78891677,0.7779606955448091,0.807185,0.7937704353811735
,,,,,,,,,,,,,,,,0.78320473,0.7682700885198654,0.7897059,0.7773090509997599,0.80711097,0.7931509206676992
,,,,,,,,,,,,,,,,0.7818783,0.7683387085706442,0.7892032,0.7775491305689886,0.8064721,0.7926002409223887
,,,,,,,,,,,,,,,,0.78135717,0.7681671584436973,0.78859097,0.7774462393250333,0.80594593,0.7924969884701428
,,,,,,,,,,,,,,,,0.78271705,0.7673437178343512,0.78981113,0.7758685735843879,0.8045326,0.7910170366546205
,,,,,,,,,,,,,,,,0.78205276,0.7671721677074042,0.7887177,0.7771032685118496,0.8042199,0.7908793667182928
,,,,,,,,,,,,,,,,0.7822983,0.7669663075550676,0.78859127,0.7768288918613026,0.8038511,0.7903975219411461
,,,,,,,,,,,,,,,,0.7812444,0.7662457970218898,0.7884248,0.7758685735843879,0.8035181,0.790500774393392
,,,,,,,,,,,,,,,,0.7812742,0.7662114869965004,0.7886836,0.7761086531536167,0.803647,0.7892961624505248
,,,,,,,,,,,,,,,,0.7831913,0.7656282165648802,0.7895463,0.7740508282745138,0.80282265,0.7898468421958356
,,,,,,,,,,,,,,,,0.78176385,0.7660742468949427,0.7890696,0.7743937990876976,0.8033597,0.7887454827052143
,,,,,,,,,,,,,,,,0.7815103,0.7661771769711109,0.79025716,0.772713242103097,0.8027002,0.7887110652211323
,,,,,,,,,,,,,,,,0.7810726,0.7655595965141014,0.79023224,0.7737764516239668,0.8024776,0.7879882980554122
,,,,,,,,,,,,,,,,0.7808229,0.7639127152954094,0.7890462,0.7752512261206571,0.8022285,0.7885389778007228
,,,,,,,,,,,,,,,,0.77896005,0.7638784052700198,0.78785354,0.7736049662173748,0.8026867,0.786886938564791
,,,,,,,,,,,,,,,,0.78062177,0.7640842654223563,0.7882303,0.774256610762424,0.8017587,0.7880915505076579
,,,,,,,,,,,,,,,,0.78023833,0.7631922047622316,0.78757,0.7730219158349624,0.80191094,0.7871622784374462
,,,,,,,,,,,,,,,,0.77967733,0.7629863446098951,0.78843826,0.7746338786569262,0.8011702,0.7873343658578558
,,,,,,,,,,,,,,,,0.78083915,0.7624373842036642,0.78830963,0.773159104160236,0.80191153,0.7868181035966271
,,,,,,,,,,,,,,,,0.781046,0.7629863446098951,0.7888287,0.7700723668415816,0.80171925,0.7867836861125452
,,,,,,,,,,,,,,,,0.77978474,0.763157894736842,0.7881636,0.7730562129162808,0.80078065,0.7853725692651866
,,,,,,,,,,,,,,,,0.77835613,0.7627804844575584,0.7907327,0.7712041705250883,0.8016395,0.7858544140423336
,,,,,,,,,,,,,,,,0.77896315,0.7619913538736018,0.7901345,0.7713756559316801,0.8008923,0.7856823266219239
,,,,,,,,,,,,,,,,0.77886325,0.7617854937212654,0.7938934,0.7750454436327467,0.8013076,0.784477714679057
,,,,,,,,,,,,,,,,0.7791712,0.7624373842036642,0.7890481,0.774256610762424,0.8013061,0.7838237824815006
,,,,,,,,,,,,,,,,0.7794524,0.7608248130103615,0.78905827,0.7734677778921013,0.8019138,0.784477714679057
,,,,,,,,,,,,,,,,0.778175,0.7611336032388664,0.786489,0.7718558150701376,0.8005508,0.7845809671313027
,,,,,,,,,,,,,,,,0.77851576,0.7615453235435393,0.78690726,0.7712384676064066,0.8004944,0.7842712097745655
,,,,,,,,,,,,,,,,0.7783995,0.7609277430865299,0.78631645,0.7707240113866309,0.7997187,0.784443297194975
,,,,,,,,,,,,,,,,0.77829677,0.7600699924517944,0.7871199,0.7706897143053126,0.8003143,0.7837893649974187
,,,,,,,,,,,,,,,,0.77772665,0.760447402731078,0.7856768,0.7696950989470797,0.79968375,0.7837205300292548
,,,,,,,,,,,,,,,,0.7770931,0.7601043024771837,0.78569305,0.7693178310525774,0.7992934,0.7831354327998623
,,,,,,,,,,,,,,,,0.7771798,0.7603444726549097,0.78529763,0.7692835339712589,0.7987591,0.7833763551884357
,,,,,,,,,,,,,,,,0.77905047,0.7651478762094285,0.78524894,0.7698322872723531,0.79924804,0.7832731027361899
,,,,,,,,,,,,,,,,0.7789822,0.7644273656762507,0.78463894,0.7685975923448914,0.7994684,0.7835828600929272
,,,,,,,,,,,,,,,,0.7787152,0.764221505523914,0.78425145,0.7685289981822547,0.7988429,0.7826880055067974
,,,,,,,,,,,,,,,,0.77911764,0.7630549646606739,0.7844705,0.7680488390437973,0.79849523,0.7832731027361899
,,,,,,,,,,,,,,,,0.7783604,0.7625060042544431,0.78387785,0.7681860273690708,0.79877084,0.7823438306659782
,,,,,,,,,,,,,,,,0.7782853,0.7613737734165923,0.7841255,0.7652364783756901,0.79815394,0.7821717432455688
,,,,,,,,,,,,,,,,0.77690965,0.7612022232896452,0.7834331,0.7654765579449189,0.79814416,0.7829289278953708
,,,,,,,,,,,,,,,,0.77720445,0.7597268921979002,0.7868178,0.7659567170833761,0.79784334,0.7824815006023059
,,,,,,,,,,,,,,,,0.77716607,0.7586975914362176,0.7831167,0.7646877250745961,0.79788727,0.7824815006023059
,,,,,,,,,,,,,,,,0.7774106,0.757908460852261,0.7842842,0.7648249133998696,0.79777277,0.7821373257614869
,,,,,,,,,,,,,,,,0.7771801,0.7575996706237562,0.78396916,0.7655108550262373,0.79785055,0.7824126656341421
,,,,,,,,,,,,,,,,0.77703875,0.7558841693542854,0.7833052,0.7649963988064615,0.79788196,0.7822061607296507
,,,,,,,,,,,,,,,,0.77716047,0.7558841693542854,0.7831803,0.7652707754570086,0.7983759,0.7810015487867837
,,,,,,,,,,,,,,,,0.7763885,0.7554381390242229,0.78267115,0.7644133484240491,0.79786813,0.7806573739459647
,,,,,,,,,,,,,,,,0.7751887,0.7556783092019488,0.7830854,0.7608464519669376,0.79796225,0.7810015487867837
,,,,,,,,,,,,,,,,0.7752773,0.75560968915117,0.7828179,0.7598175395273861,0.79765505,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78354836,0.7628013856020852,0.7978919,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7831846,0.7619096614878073,0.797473,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78381747,0.7615666906746236,0.796745,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78268486,0.7579654971361937,0.7969828,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78135014,0.7582055767054223,0.7969615,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7826872,0.7580683883801489,0.79702103,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7824876,0.7576225263230099,0.79651034,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78218204,0.7603662928284802,0.79695493,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78251845,0.7590287066570633,0.79656386,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78139514,0.7548787598175395,0.7971392,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.78011197,0.7572109613471893,0.7974481,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7801847,0.7597489453647494,0.7959522,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78041893,0.7590973008197002,0.79608405,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7800612,0.7588229241691531,0.79595834,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77951264,0.7599547278526597,0.7964589,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77977246,0.7583427650306959,0.7952621,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78008634,0.7581026854614672,0.7951563,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77919835,0.7584113591933326,0.79511696,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77924603,0.7581712796241039,0.7949249,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7789923,0.7573138525911445,0.79467565,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77980703,0.7566965051274137,0.7948167,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77946395,0.7555304043625887,0.7942109,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78005505,0.7557704839318172,0.7942066,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78138024,0.7565936138834585,0.79504144,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.78127813,0.7564564255581849,0.7933714,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7797424,0.7558390780944542,0.7937688,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7806112,0.7559762664197277,0.7925617,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78109455,0.7552217306307233,0.7926721,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7821526,0.7562506430702747,0.7921589,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78137225,0.7553932160373152,0.7926739,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7804623,0.7552560277120417,0.7919517,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7795336,0.7561134547450012,0.79197514,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7768789,0.75529032479336,0.792309,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77689666,0.7546729773296292,0.7913917,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7808244,0.7550502452241313,0.79119235,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79116195,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7912174,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79112923,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79074055,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.79052484,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7937977,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7911957,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7910965,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.79059297,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7900419,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78942114,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7893046,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78850704,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7880772,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.787409,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78726315,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78665173,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78637904,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7864574,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7860982,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7857612,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78611803,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7858412,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78515905,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7850643,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.785179,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78490883,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7837177,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78370506,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78404695,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78291905,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.782196,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7821436,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78211945,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78229564,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78222144,0.7574944071588366
