1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8295399,0.839968808213837,0.8324701,0.8405183698403003,0.83740026,0.8479161273621537,0.83364904,0.836445336358084,0.8290624,0.825735072538637,0.83491,0.8443510656731936,0.8374588,0.8327637761640324,0.8231821,0.8361564655548764,0.8342174,0.848309902604557,0.82234335,0.8119116817767753,0.87059706,0.8633027522935779,0.84780866,0.8508883527089274,0.8268139,0.8245814474667136,0.83483964,0.8357836702546599,0.84088635,0.8479028697571744
0.83300436,0.8384525408309145,0.83324784,0.840823806614888,0.83773553,0.8482181378893778,0.8312959,0.8337405112991887,0.8255314,0.8249171294502561,0.83128816,0.8419684630046786,0.8378331,0.8336608287056813,0.8242964,0.8355452719811403,0.83742535,0.8476929178969635,0.82269984,0.8128226261224135,0.86999714,0.8623853211009174,0.8478726,0.8527308620311471,0.82709104,0.8236586544799402,0.8336217,0.833945917563665,0.8404088,0.8460485651214127
0.82964283,0.8390590477840836,0.83266294,0.8405183698403003,0.8377437,0.8485201484166018,0.830691,0.8352238024605184,0.82959336,0.825821171811098,0.8362101,0.8470802287298562,0.8406604,0.8330627936779154,0.823978,0.8361564655548764,0.838486,0.8476929178969635,0.8226653,0.8119116817767753,0.8693762,0.8624290083005679,0.84884006,0.8518096073700373,0.8264735,0.8245814474667136,0.8316478,0.8348647939091625,0.83957434,0.8460485651214127
0.8321327,0.8384525408309145,0.8327082,0.840823806614888,0.8369405,0.8479161273621537,0.8335456,0.8330424919291511,0.82728666,0.8233242929097249,0.83526057,0.8413619823254203,0.8411285,0.8327637761640324,0.8230869,0.8355452719811403,0.8371987,0.8489268873121502,0.82229334,0.8128226261224135,0.8693716,0.8614678899082568,0.8490203,0.8518096073700373,0.82638365,0.8236586544799402,0.83254474,0.8348647939091625,0.83909136,0.8460485651214127
0.82862747,0.8390590477840836,0.8324153,0.8417401169386509,0.8372381,0.8473121063077056,0.8331986,0.8330424919291511,0.8291047,0.8248740798140255,0.83692116,0.8398457806272744,0.8389575,0.8325074754378471,0.8236429,0.8355452719811403,0.83757687,0.848309902604557,0.8237184,0.8128226261224135,0.86897725,0.8614678899082568,0.8484616,0.8518096073700373,0.82614166,0.8236586544799402,0.8342527,0.833945917563665,0.8387702,0.8460485651214127
0.8310227,0.8390590477840836,0.8338698,0.8423509904878262,0.8376884,0.8467080852532574,0.83291894,0.8321263415059769,0.82400376,0.8239700374531834,0.83585745,0.8404522613065327,0.84047693,0.832208457923964,0.8239214,0.8355452719811403,0.8359951,0.848309902604557,0.8219971,0.8119116817767753,0.8684376,0.8614242027086063,0.8484109,0.8518096073700373,0.82500625,0.8227358614931669,0.83378464,0.8330270412181674,0.8388239,0.8460044150110374
0.8328598,0.838755794307499,0.83404315,0.8429618640370016,0.83663374,0.8464060747260332,0.8336018,0.832649856033505,0.8286571,0.8233673425459554,0.8257465,0.8446543060128228,0.8371948,0.8316104228961981,0.8232807,0.8373788527023487,0.8357669,0.8489268873121502,0.8207796,0.8128226261224135,0.86890465,0.8614678899082568,0.84887034,0.8518096073700373,0.82712454,0.8227358614931669,0.8331922,0.8321519208891222,0.8393001,0.8451214128035319
0.83244616,0.8384525408309145,0.8336943,0.8432673008115893,0.837051,0.845802053671585,0.8314982,0.8357036907774191,0.8284692,0.8249601790864866,0.8352376,0.8398457806272744,0.83779186,0.8316104228961981,0.8229906,0.8367676591286126,0.83605516,0.848309902604557,0.8240296,0.8128226261224135,0.8676116,0.8614678899082568,0.8479895,0.8508883527089274,0.82607615,0.8227798040163466,0.8324967,0.8321519208891222,0.8382358,0.8479028697571744
0.8294235,0.8384525408309145,0.8342777,0.8426564272624139,0.8355789,0.845198032617137,0.83187985,0.8305994241340198,0.82872564,0.8219036549141159,0.8341889,0.8386328192687577,0.83676857,0.8316104228961981,0.8234822,0.8355452719811403,0.83545655,0.8489268873121502,0.82227963,0.8119116817767753,0.86863315,0.8614678899082568,0.84826666,0.8508883527089274,0.82710975,0.8237025970031199,0.83186907,0.8330270412181674,0.8415349,0.8479028697571744
0.83225507,0.83814928735433,0.8336126,0.8421328213631207,0.83596694,0.8442920010354646,0.83346474,0.8321699677166042,0.8282611,0.8245727323604115,0.8368251,0.840755501646162,0.838841,0.8321657411362665,0.82108766,0.8355452719811403,0.837354,0.8465030188180337,0.8229073,0.8119116817767753,0.86814386,0.8614242027086063,0.84761345,0.8499670980478174,0.8270647,0.8237025970031199,0.83368576,0.8339896735801172,0.840812,0.8479028697571744
0.8280291,0.8378460338777455,0.8329784,0.8417401169386509,0.83608294,0.8445940115626888,0.83312374,0.8308611813977839,0.82826126,0.8255628739937146,0.8352279,0.8374631779587594,0.8407183,0.8319094404100811,0.821853,0.8361564655548764,0.836123,0.8470759331893702,0.8227667,0.8119116817767753,0.86835164,0.8614678899082568,0.8468268,0.8499670980478174,0.8279826,0.8237025970031199,0.8315524,0.8312330445436247,0.8406927,0.8469757174392936
0.83102244,0.8378460338777455,0.8330249,0.8411292433894756,0.83615977,0.8445940115626888,0.8338753,0.8316028269784487,0.8282656,0.8245296827241809,0.83512574,0.8386761393172761,0.8417812,0.8312686885946176,0.821467,0.8349340784074042,0.8361496,0.8465030188180337,0.82302135,0.8119116817767753,0.8691173,0.8614678899082568,0.847426,0.8499670980478174,0.8269199,0.8237025970031199,0.8295671,0.8330270412181674,0.8405475,0.8479028697571744
0.83166426,0.8378460338777455,0.8331978,0.8409547080897112,0.8352248,0.8442920010354646,0.83266497,0.833653258877934,0.8282594,0.8225493994575745,0.8330093,0.8470802287298562,0.84046537,0.8307133703545493,0.8209269,0.8355452719811403,0.83544976,0.8465030188180337,0.82355374,0.8119116817767753,0.86939365,0.8623416339012668,0.8468811,0.8490458433867076,0.8264833,0.8237465395262996,0.83209985,0.8312330445436247,0.84075487,0.8488300220750552
0.8308499,0.836936273447992,0.8334078,0.8396893271664195,0.8364596,0.8446371559237207,0.83142704,0.8342203996160894,0.82658905,0.8237117396358,0.83323705,0.836856697279501,0.8360048,0.8307133703545493,0.8228062,0.834322884833668,0.83624595,0.8476929178969635,0.82112783,0.8100897930854987,0.869126,0.8623416339012668,0.8462444,0.8490458433867076,0.8266054,0.8255921254998462,0.8310148,0.8330270412181674,0.8406914,0.8479028697571744
0.82959694,0.8372395269245766,0.83253294,0.8392966227419496,0.836255,0.845198032617137,0.8310653,0.833915016141698,0.8278716,0.8245727323604115,0.832272,0.8431381043146768,0.8395058,0.8303716360529687,0.82366663,0.8331441543700341,0.8343661,0.8465030188180337,0.8215434,0.8100897930854987,0.8697956,0.8623416339012668,0.846646,0.8490458433867076,0.8280076,0.8255921254998462,0.8331884,0.8321519208891222,0.8405015,0.8479028697571744
0.82757694,0.836936273447992,0.83275646,0.838991185967362,0.8360984,0.8445940115626888,0.83117574,0.8337405112991887,0.8275504,0.8239700374531834,0.83517784,0.8365534569398718,0.8419995,0.8306706535668518,0.8233282,0.8337116912599318,0.83509827,0.8465030188180337,0.8200291,0.8110441157333101,0.8691483,0.8614242027086063,0.8467042,0.8481245887255977,0.82880133,0.8265149184866195,0.8318898,0.8330270412181674,0.8392897,0.8469757174392936
0.8286434,0.836936273447992,0.8328573,0.8387293830177154,0.83602613,0.8445940115626888,0.8315099,0.8329988657185238,0.82764107,0.8231090447285719,0.8340535,0.8401490209669036,0.8406832,0.8303716360529687,0.82292914,0.8331441543700341,0.83474946,0.8470759331893702,0.82220036,0.8110874940354834,0.86959654,0.8614678899082568,0.8457396,0.8481245887255977,0.82845837,0.8274377114733927,0.8331718,0.8321519208891222,0.839019,0.8460485651214127
0.83019984,0.836936273447992,0.83184654,0.8399074962911249,0.835861,0.8434291138148244,0.8300882,0.8311665648721753,0.82780623,0.8204399672822764,0.827585,0.8401490209669036,0.8409914,0.8306706535668518,0.8229458,0.8331004976861958,0.83524257,0.845269049402847,0.82189244,0.8101331713876719,0.86949164,0.8614678899082568,0.84585947,0.8490458433867076,0.8284152,0.8273937689502131,0.830506,0.8321519208891222,0.8381985,0.8479028697571744
0.83116883,0.8360698349434649,0.831765,0.8392966227419496,0.83516127,0.8428250927603762,0.8261047,0.8317337056103308,0.8265359,0.8230659950923414,0.8287413,0.8386328192687577,0.8413151,0.8298163178129004,0.82314354,0.8337116912599318,0.8320977,0.845269049402847,0.82139176,0.8100897930854987,0.8685394,0.8614678899082568,0.8451114,0.8481245887255977,0.8294152,0.8274377114733927,0.8306535,0.8312330445436247,0.8396209,0.8469757174392936
0.828079,0.8351600745137113,0.8322163,0.8399074962911249,0.83422786,0.841919061178704,0.8302562,0.8305994241340198,0.82803243,0.8227646476387274,0.8296639,0.8380696586380177,0.836317,0.8295173002990174,0.8233919,0.8337116912599318,0.8373217,0.845269049402847,0.8219876,0.8100897930854987,0.86880654,0.8614678899082568,0.8458323,0.8490458433867076,0.8291871,0.8264270334402601,0.83296067,0.8321519208891222,0.8390456,0.8460485651214127
0.82703954,0.8354633279902959,0.8324999,0.8396020595165372,0.83375823,0.8416170506514798,0.8332412,0.8308611813977839,0.8275364,0.8210426621895044,0.82946724,0.8374631779587594,0.8367451,0.8304143528406663,0.82264024,0.8319217672225617,0.83713216,0.845269049402847,0.8218799,0.8091788487398603,0.8681408,0.8605504587155963,0.84636414,0.8490458433867076,0.8285103,0.8255042404534868,0.8310232,0.8312330445436247,0.8383757,0.8451214128035319
0.82646817,0.8348568210371269,0.8320072,0.8396020595165372,0.83478975,0.8407110190698076,0.83341706,0.8302940406596284,0.8258924,0.8209565629170433,0.8296508,0.8404522613065327,0.8380682,0.8295173002990174,0.8224113,0.8319217672225617,0.8355785,0.845269049402847,0.8207073,0.8101331713876719,0.8671095,0.8605504587155963,0.8465349,0.8490458433867076,0.82772857,0.8236586544799402,0.83144516,0.8312330445436247,0.8375501,0.8460485651214127
0.8294415,0.8360698349434649,0.8320573,0.8383803124181867,0.83264536,0.8407110190698076,0.83328766,0.8316028269784487,0.8272725,0.8213009600068879,0.82864434,0.8386761393172761,0.8401598,0.8298163178129004,0.82387865,0.8331441543700341,0.83444947,0.8458860341104403,0.8221993,0.8100897930854987,0.86747354,0.8605067715159458,0.8468165,0.8490458433867076,0.8264474,0.8236586544799402,0.8325899,0.8303141681981272,0.8374183,0.8460485651214127
0.8310776,0.8351600745137113,0.8322756,0.8375076359193647,0.8336461,0.8407110190698076,0.8312556,0.8305557979233924,0.827131,0.8221189030952688,0.8293051,0.8377664182983886,0.83672243,0.8295173002990174,0.82360464,0.8337116912599318,0.8361122,0.8458860341104403,0.820576,0.8100897930854987,0.8668179,0.8596330275229357,0.84644705,0.8490458433867076,0.8269374,0.8218130685063937,0.8289101,0.8321519208891222,0.83823067,0.8451214128035319
0.8318243,0.8339470606073734,0.8306334,0.837158565319836,0.83434594,0.8407110190698076,0.83104974,0.8302940406596284,0.8268042,0.8209565629170433,0.8293125,0.8374631779587594,0.83986944,0.8289192652712515,0.82394964,0.8325329607962979,0.83487135,0.845269049402847,0.82040334,0.811000737431137,0.8667702,0.8605067715159458,0.84709793,0.8490458433867076,0.82567483,0.8218570110295733,0.8317291,0.8303141681981272,0.8379718,0.8460485651214127
0.828451,0.8339470606073734,0.83156186,0.8368531285452483,0.8336719,0.8407110190698076,0.82769066,0.8272402059157142,0.8268368,0.8206552154634293,0.8293856,0.8398457806272744,0.840357,0.8289192652712515,0.8239978,0.8325329607962979,0.83609277,0.8440350799876604,0.8224056,0.811000737431137,0.86760724,0.8596330275229357,0.84710264,0.8481245887255977,0.8250794,0.8209342180428,0.831042,0.8284764155071321,0.8376135,0.8441942604856512
0.8255782,0.8345535675605423,0.8307888,0.8356750152718387,0.83395785,0.8413150401242557,0.832624,0.8308611813977839,0.82639736,0.8191915278315898,0.8342654,0.8341275342228384,0.84085476,0.8277231952157197,0.8192928,0.8325329607962979,0.8364468,0.8440350799876604,0.82306427,0.8100897930854987,0.8670541,0.8596330275229357,0.8466545,0.8481245887255977,0.8251271,0.821900953552753,0.8301485,0.8284764155071321,0.8367273,0.8442384105960264
0.83159953,0.8336438071307889,0.8297318,0.8350641417226634,0.83431363,0.8413150401242557,0.83111495,0.83125381729343,0.8262591,0.8194498256489732,0.8263989,0.836856697279501,0.83481497,0.8292182827851345,0.82164705,0.8313105736488255,0.83606297,0.8440350799876604,0.8215336,0.8091788487398603,0.8663432,0.8596330275229357,0.84690624,0.8481245887255977,0.8260717,0.8237904820494792,0.828848,0.8293952918526297,0.8367789,0.8433112582781456
0.8302308,0.8342503140839579,0.82960814,0.8347587049480758,0.83418673,0.8407110190698076,0.83124137,0.8302940406596284,0.8266281,0.8182874854707477,0.8291532,0.8362502166002426,0.84169334,0.8274241777018367,0.82151073,0.8331441543700341,0.83529085,0.8446520646952537,0.82074344,0.8091788487398603,0.86610705,0.8596330275229357,0.84692067,0.8472472033340644,0.82704484,0.8247132750362526,0.8282756,0.8293952918526297,0.8367471,0.8432671081677703
0.8288358,0.8345535675605423,0.82944554,0.8350641417226634,0.8342261,0.8398049874881353,0.83192843,0.8291161329726902,0.82640177,0.8203538680098152,0.8291989,0.8413619823254203,0.8388193,0.8270824434002562,0.8214916,0.8337553479437702,0.8352577,0.8458860341104403,0.8218563,0.8092222270420336,0.8670786,0.8596330275229357,0.8451643,0.8472472033340644,0.82764155,0.8265149184866195,0.828242,0.8275575391616347,0.8363015,0.8432671081677703
0.83024395,0.8342503140839579,0.83100015,0.8344532681734882,0.83398134,0.8392009664336871,0.83182114,0.8302940406596284,0.8269004,0.8185457832881311,0.8312182,0.8338676139317277,0.8362826,0.8268261426740708,0.82198274,0.8331441543700341,0.83333737,0.8446520646952537,0.8198232,0.8100897930854987,0.86694634,0.8596330275229357,0.84554654,0.8472472033340644,0.8285209,0.8265149184866195,0.82871,0.8284764155071321,0.83640295,0.8422958057395142
0.8294253,0.8336438071307889,0.8298548,0.8354132123221922,0.8343127,0.8385969453792389,0.8286118,0.8296832737108455,0.8255672,0.8185457832881311,0.8275885,0.8374631779587594,0.83513945,0.8277231952157197,0.8212322,0.8319217672225617,0.83212817,0.8440350799876604,0.8213093,0.8091788487398603,0.86685985,0.8596330275229357,0.84618944,0.8463259486729546,0.8281141,0.8274377114733927,0.8299666,0.8284764155071321,0.8352019,0.8395143487858719
0.8278994,0.8327340467010353,0.83046705,0.8350641417226634,0.83384377,0.8382949348520148,0.8285416,0.8284617398132799,0.82666534,0.8189332300142064,0.8336666,0.8395425402876452,0.83543056,0.8277231952157197,0.81995124,0.8319217672225617,0.8325051,0.8428011105724738,0.8206125,0.8092222270420336,0.8672196,0.8596330275229357,0.8458181,0.8472472033340644,0.8293838,0.8283605044601661,0.8293543,0.8293952918526297,0.83394635,0.8395143487858719
0.8304121,0.8327340467010353,0.829837,0.8347587049480758,0.833913,0.8373889032703425,0.82771474,0.824797138120583,0.8264292,0.8185457832881311,0.8327883,0.8335643735920985,0.83754474,0.8274241777018367,0.81934875,0.8306993800750895,0.8352427,0.845269049402847,0.8213822,0.8083112826963953,0.8674796,0.8596330275229357,0.84572846,0.8463259486729546,0.83024246,0.8283605044601661,0.8305163,0.8284764155071321,0.8335064,0.8385871964679911
0.82867366,0.8324307932244509,0.83018106,0.8348023387730169,0.8347078,0.8374320476313746,0.82636225,0.8260622982287759,0.82631165,0.8188901803779757,0.83369607,0.8317449315543234,0.8398859,0.8274241777018367,0.8227728,0.8294769929276172,0.8337314,0.8428011105724738,0.8203004,0.8083112826963953,0.86693114,0.8596330275229357,0.8453908,0.8463259486729546,0.8296874,0.8265149184866195,0.8282493,0.8285201715235845,0.8333389,0.8385871964679911
0.82831806,0.8318242862712818,0.83033293,0.8338423946243129,0.83400494,0.8374320476313746,0.82650137,0.8264549341244221,0.82593745,0.8200525205562013,0.8315037,0.8371599376191302,0.8368653,0.8277231952157197,0.82224447,0.8313105736488255,0.8322206,0.8421841258648805,0.8178604,0.807400338350757,0.86718905,0.8596330275229357,0.8447308,0.8454046940118447,0.82854074,0.8255921254998462,0.82962024,0.8303141681981272,0.8344107,0.8404415011037527
0.82664555,0.8318242862712818,0.8308948,0.8332315210751375,0.8334363,0.8371300371041505,0.8325121,0.8251461478056017,0.82473344,0.8200525205562013,0.83342475,0.8335643735920985,0.8392146,0.8271251601879538,0.8218293,0.8313105736488255,0.83410436,0.8428011105724738,0.81911963,0.8083112826963953,0.86701834,0.8587155963302752,0.84443885,0.8463259486729546,0.8274094,0.8255921254998462,0.8309853,0.8293952918526297,0.8340512,0.8414128035320088
0.83184904,0.8327340467010353,0.83143276,0.8323588445763156,0.8340481,0.8380360686858227,0.8317298,0.825451531279993,0.82616836,0.8197511731025872,0.8295062,0.8377664182983886,0.83727413,0.825929090132422,0.81954056,0.8288657993538812,0.8322142,0.8440350799876604,0.8210148,0.8064893940051187,0.86586165,0.8587592835299257,0.8453969,0.8463259486729546,0.8273567,0.8237904820494792,0.83079237,0.8284764155071321,0.8335654,0.8404415011037527
0.8318157,0.8318242862712818,0.8318848,0.8320097739767869,0.83437115,0.8380360686858227,0.82814234,0.8233138469592531,0.8259985,0.8197511731025872,0.8302187,0.8344307745624675,0.83915347,0.8247757368645877,0.82250696,0.8319217672225617,0.8346422,0.8440350799876604,0.8189111,0.8074437166529302,0.8658312,0.8587155963302752,0.8452614,0.8454046940118447,0.8280358,0.8237465395262996,0.83048147,0.8284764155071321,0.83508986,0.8385871964679911
0.8315441,0.8315210327946974,0.82986575,0.8317043372021992,0.833648,0.8383380792130468,0.83373827,0.8260622982287759,0.82683843,0.8194498256489732,0.82601756,0.836856697279501,0.8367182,0.8256727894062366,0.82165545,0.8300881865013534,0.83417404,0.8428011105724738,0.819107,0.8074437166529302,0.86669344,0.8587155963302752,0.84433675,0.8454046940118447,0.8274488,0.8237465395262996,0.83070594,0.8284764155071321,0.834091,0.8395584988962472
0.8274943,0.8321275397478665,0.82949775,0.831093463653024,0.8333779,0.8386400897402709,0.82918304,0.824797138120583,0.8240744,0.8173834431099056,0.8304713,0.8362502166002426,0.8405398,0.8256727894062366,0.82085156,0.8300881865013534,0.8323404,0.8422281962011371,0.81783044,0.807400338350757,0.8666392,0.8587155963302752,0.844774,0.8463259486729546,0.82591397,0.8209781605659797,0.83053416,0.8284764155071321,0.833329,0.8395584988962472
0.8270425,0.8321275397478665,0.8301002,0.8307880268784362,0.8340786,0.8374320476313746,0.82438046,0.8248407643312103,0.8247078,0.8179861380171336,0.82604355,0.8377664182983886,0.84121233,0.8256727894062366,0.8216521,0.8294769929276172,0.8319585,0.8428011105724738,0.8187672,0.807400338350757,0.86655337,0.8587155963302752,0.8441438,0.8463259486729546,0.82614183,0.8209781605659797,0.8306663,0.8285201715235845,0.8340904,0.8386754966887416
0.8287768,0.8312611012433393,0.83003145,0.831093463653024,0.8331763,0.8359219949952541,0.8250303,0.82632405549254,0.8253916,0.8161780532954496,0.83138853,0.8356437359209843,0.83477765,0.8247757368645877,0.8198434,0.8294769929276172,0.8351024,0.8416112114935437,0.8189994,0.807400338350757,0.8662632,0.8577981651376146,0.8447489,0.8454046940118447,0.8254371,0.819967482532847,0.83089715,0.8266824188325894,0.8344302,0.8377924944812362
0.82902926,0.8321275397478665,0.8309786,0.8320097739767869,0.8329815,0.8353179739408059,0.83267075,0.8266294389669314,0.8258164,0.8149726634809935,0.82819533,0.8356437359209843,0.83502924,0.8253737718923536,0.82285714,0.8294769929276172,0.83520514,0.8416112114935437,0.82049793,0.807400338350757,0.865644,0.8577981651376146,0.8439125,0.8463259486729546,0.82518536,0.8200114250560268,0.8276424,0.8276012951780869,0.8331569,0.8386754966887416
0.82910377,0.8309578477667547,0.8304998,0.8326206475259621,0.8345342,0.8350159634135819,0.8274694,0.8251461478056017,0.8250615,0.8149726634809935,0.83280677,0.8323514122335818,0.8354939,0.8244767193507048,0.82162523,0.8295206496114554,0.83454823,0.8403772420783571,0.81932503,0.8064893940051187,0.86524194,0.8577981651376146,0.8444529,0.8454046940118447,0.82496756,0.8200553675792064,0.8289323,0.8266824188325894,0.8331917,0.8377041942604856
0.82904196,0.8303513408135857,0.8312109,0.8323152107513745,0.8342123,0.8344119423591336,0.82589257,0.8251461478056017,0.825557,0.8155753583882216,0.83141667,0.8375064980072778,0.8379437,0.8250747543784707,0.82150906,0.8289094560377194,0.8342437,0.8403772420783571,0.81927156,0.8064893940051187,0.8645328,0.8568807339449541,0.8429298,0.8454046940118447,0.825233,0.8219448960759327,0.82910043,0.8266824188325894,0.8333906,0.8385871964679911
0.82885444,0.8300480873370012,0.83099514,0.8323152107513745,0.8342859,0.8344119423591336,0.831682,0.8245353808568188,0.82487625,0.8162641525679107,0.83282554,0.8326546525732109,0.8363709,0.8256727894062366,0.81960803,0.8289094560377194,0.8338892,0.8403772420783571,0.8186045,0.8064893940051187,0.8643436,0.8577981651376146,0.84339666,0.8444834393507348,0.82599777,0.822867689062706,0.8289103,0.8257635424870919,0.8337043,0.8377924944812362
0.8290673,0.8306545942901703,0.8303309,0.8320097739767869,0.8351006,0.8338079213046855,0.8311152,0.8242299973824274,0.8250901,0.8177278401997502,0.82801604,0.838372898977647,0.8392221,0.8253737718923536,0.81788427,0.8288657993538812,0.8299384,0.8403772420783571,0.8193322,0.8064893940051187,0.8638522,0.8568807339449541,0.84313184,0.8444834393507348,0.8269065,0.8247132750362526,0.8279641,0.8266824188325894,0.83304554,0.8377483443708609
0.8304541,0.8297448338604168,0.82997733,0.8304825901038485,0.8330601,0.8344119423591336,0.83185226,0.82632405549254,0.82325095,0.8155753583882216,0.83235854,0.8320914919424711,0.83693415,0.8256727894062366,0.81819385,0.828254605780145,0.83525115,0.8397602573707638,0.8203996,0.8055784496594803,0.8641483,0.8568807339449541,0.8429045,0.8444834393507348,0.8277081,0.8265149184866195,0.82999057,0.8275575391616347,0.8335308,0.8377041942604856
0.8267961,0.8306545942901703,0.83016163,0.8289554062309102,0.8350195,0.8341099318319095,0.8281054,0.8251461478056017,0.8252051,0.8164794007490637,0.82766503,0.8317449315543234,0.83738494,0.8247757368645877,0.8219536,0.828254605780145,0.82879573,0.8416112114935437,0.81704825,0.8064893940051187,0.8647557,0.8577981651376146,0.84350806,0.8444834393507348,0.8285179,0.8255921254998462,0.829926,0.8266824188325894,0.83271533,0.8368211920529801
0.828274,0.8312611012433393,0.83080035,0.8289554062309102,0.8352945,0.8347139528863577,0.82707757,0.822397696536079,0.82039076,0.8164794007490637,0.82834643,0.8317449315543234,0.8356104,0.8244767193507048,0.8217269,0.8276870688902471,0.83374196,0.8391432726631705,0.81948406,0.8055784496594803,0.8644889,0.8577981651376146,0.8427268,0.8444834393507348,0.82886803,0.8255921254998462,0.8300608,0.843966045331233,0.8327431,0.8367770419426048
0.8301022,0.8297448338604168,0.83079225,0.8286936032812637,0.83293533,0.8341099318319095,0.8325098,0.824797138120583,0.81978625,0.817039046020061,0.82958704,0.8317449315543234,0.83927363,0.8238786843229389,0.8187607,0.8258534881690387,0.8329638,0.8403772420783571,0.81836706,0.8055784496594803,0.8647594,0.8568807339449541,0.8420366,0.8444834393507348,0.82717484,0.8237904820494792,0.83001524,0.8248446661415945,0.83197105,0.8377924944812362
0.83074534,0.8297448338604168,0.8314299,0.828344532681735,0.8348926,0.8335059107774614,0.82324666,0.8242299973824274,0.82551116,0.8167376985664471,0.8268805,0.8305319701958067,0.8388131,0.8244767193507048,0.8194396,0.828254605780145,0.8299677,0.8403772420783571,0.8181225,0.8055784496594803,0.86544126,0.8568807339449541,0.84217995,0.8444834393507348,0.8267639,0.8237904820494792,0.8297309,0.8239695458125492,0.83283955,0.8358940397350992
0.8277547,0.8300480873370012,0.83052295,0.8280827297320883,0.8329193,0.8332470446112693,0.8251214,0.8235756042230172,0.8250779,0.8146713160273795,0.82944065,0.8308352105354359,0.8345792,0.8241777018368218,0.8178167,0.8258534881690387,0.8318544,0.8403772420783571,0.81738836,0.8055784496594803,0.8645501,0.8568807339449541,0.84160715,0.843562184689625,0.82635576,0.822867689062706,0.8261193,0.8239695458125492,0.8323799,0.8349227373068432
0.8301798,0.8300480873370012,0.8319222,0.8274718561829131,0.8337353,0.8329018897230133,0.830988,0.8215251723235321,0.8244191,0.8149726634809935,0.82814306,0.8314416912146942,0.8392777,0.8235796668090558,0.8206567,0.8264646817427749,0.8314319,0.8409942267859505,0.81675357,0.8047108836160153,0.86422527,0.8568807339449541,0.8414833,0.8444834393507348,0.82661897,0.822867689062706,0.82763326,0.8248884221580467,0.8324924,0.8349668874172185
0.8286498,0.8303513408135857,0.829857,0.8280827297320883,0.83459693,0.832039002502373,0.82791466,0.821786929587296,0.82397133,0.8155753583882216,0.826062,0.8308352105354359,0.834261,0.823280649295173,0.81580585,0.8276870688902471,0.83183223,0.8403772420783571,0.8165844,0.8047108836160153,0.86460584,0.8568807339449541,0.8421963,0.843562184689625,0.8262632,0.822867689062706,0.82821697,0.823925789796097,0.8315307,0.8349668874172185
0.8280425,0.8300480873370012,0.83033556,0.8280827297320883,0.8331085,0.832039002502373,0.83221525,0.8233138469592531,0.82208496,0.8134659262129235,0.8281861,0.8311384508750651,0.8330557,0.8235796668090558,0.8193044,0.8276434122064088,0.83104104,0.8397602573707638,0.81712455,0.8047108836160153,0.8640268,0.8568807339449541,0.8429703,0.843562184689625,0.827249,0.8219448960759327,0.8265138,0.8230506694670516,0.8312004,0.8358940397350992
0.8297927,0.8291383269072478,0.83069843,0.8277772929575007,0.83460104,0.8314349814479247,0.82356715,0.8211761626385133,0.8249895,0.8116578414912393,0.8292936,0.8317449315543234,0.83385867,0.8238786843229389,0.82015604,0.8276870688902471,0.8318422,0.8397602573707638,0.8180607,0.803799939270377,0.86446327,0.8568807339449541,0.8416671,0.843562184689625,0.82572305,0.8200993101023861,0.8266668,0.8239695458125492,0.83134574,0.8358498896247241
0.8261598,0.8297448338604168,0.8312878,0.8271664194083254,0.8328056,0.8310898265596686,0.8310824,0.8205653956897305,0.82415974,0.8122605363984674,0.8278255,0.82931900883729,0.83957475,0.8235796668090558,0.82010096,0.8276870688902471,0.83397955,0.8397602573707638,0.8172979,0.8047108836160153,0.86371404,0.8559633027522935,0.84187704,0.843562184689625,0.8248636,0.8200114250560268,0.8278268,0.8230506694670516,0.8312741,0.8358498896247241
0.82962173,0.8291383269072478,0.8297934,0.8271664194083254,0.83242553,0.8308309603934765,0.83086514,0.8202163860047117,0.81842065,0.8135089758491539,0.8291374,0.8293623288858085,0.83738536,0.823280649295173,0.8198153,0.828254605780145,0.8306381,0.8391432726631705,0.8170602,0.8037565609682037,0.8641365,0.8559633027522935,0.8422131,0.843562184689625,0.82467633,0.8181658390824802,0.8248895,0.8239695458125492,0.8308533,0.8358498896247241
0.82484573,0.8285318199540788,0.82917255,0.8265555458591501,0.8339208,0.8302269393390284,0.8303639,0.8230084634848618,0.82049084,0.8119591889448534,0.8292087,0.8293623288858085,0.83714545,0.82298163178129,0.819711,0.827075875316511,0.8328624,0.8385262879555772,0.817178,0.804667505313842,0.8641999,0.8559633027522935,0.8424042,0.843562184689625,0.8229941,0.8172430460957067,0.82739717,0.8230506694670516,0.8306901,0.8368211920529801
