25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8508449,0.8273130005111603,0.87836605,0.8517981701241054,0.9372276,0.907977106063316,0.91721714,0.8975031739314431,0.8826187,0.8670689339915889,0.91071326,0.8835858814989564,0.92718095,0.902528655175431,0.8644572,0.8401705756929637,,,,,,,,,,
0.8513478,0.8273130005111603,0.878981,0.8528852251109701,0.9364731,0.9078876766231444,0.91646886,0.8986034701650445,0.88284665,0.8659718412872554,0.91083044,0.8835858814989564,0.927545,0.902528655175431,0.86373985,0.8411940298507462,,,,,,,,,,
0.85026723,0.8273130005111603,0.87899584,0.8528852251109701,0.93735296,0.907977106063316,0.9141838,0.8986034701650445,0.8824492,0.8659718412872554,0.9101415,0.8835858814989564,0.92705107,0.902528655175431,0.86423296,0.8412793176972281,,,,,,,,,,
0.8501664,0.8262906798432442,0.8787418,0.8528852251109701,0.936393,0.9080665355034877,0.91363686,0.8986034701650445,0.8832596,0.8659718412872554,0.9101816,0.8848561836493966,0.9270206,0.902528655175431,0.86381716,0.84136460554371,,,,,,,,,,
0.8507692,0.8262054864542512,0.8780883,0.8528852251109701,0.9367347,0.9080665355034877,0.9131214,0.8986034701650445,0.8831287,0.8659718412872554,0.9093488,0.8848561836493966,0.9270852,0.902528655175431,0.86388475,0.8412793176972281,,,,,,,,,,
0.8500287,0.8262906798432442,0.8784578,0.8528852251109701,0.9366568,0.9080665355034877,0.91288674,0.8986034701650445,0.8823247,0.8659718412872554,0.91034085,0.8848561836493966,0.92806816,0.902528655175431,0.86361945,0.8414498933901918,,,,,,,,,,
0.84981394,0.825183165786335,0.87752384,0.8517981701241054,0.93544453,0.9080665355034877,0.91329294,0.8986034701650445,0.8824478,0.8659718412872554,0.9086936,0.8848561836493966,0.92744076,0.902528655175431,0.8630175,0.8416204690831556,,,,,,,,,,
0.84977424,0.825183165786335,0.8779003,0.8517981701241054,0.9355546,0.9080665355034877,0.9148651,0.8986034701650445,0.8827159,0.8659718412872554,0.9096259,0.8847654477815079,0.92721564,0.902528655175431,0.8627259,0.8412793176972281,,,,,,,,,,
0.8495795,0.825183165786335,0.8772232,0.8517981701241054,0.9349448,0.9080665355034877,0.9137417,0.8986034701650445,0.88260204,0.8659718412872554,0.9090267,0.8846747119136193,0.9276168,0.902528655175431,0.8632485,0.8412793176972281,,,,,,,,,,
0.84931123,0.8241608451184189,0.8777385,0.8517981701241054,0.9359525,0.9080665355034877,0.9132133,0.8986034701650445,0.88228464,0.8648747485829218,0.90961045,0.8848561836493966,0.92733175,0.902528655175431,0.8619908,0.8416204690831556,,,,,,,,,,
0.8494966,0.8241608451184189,0.8775689,0.8517981701241054,0.93502945,0.9080665355034877,0.9133044,0.8986034701650445,0.88224274,0.8648747485829218,0.90937597,0.8848561836493966,0.9281482,0.902528655175431,0.86284167,0.84136460554371,,,,,,,,,,
0.84951574,0.8241608451184189,0.87706226,0.8517981701241054,0.9353022,0.907977106063316,0.913289,0.8986034701650445,0.8830977,0.8648747485829218,0.90923434,0.8847654477815079,0.92935044,0.9035786158019073,0.8618194,0.8411940298507462,,,,,,,,,,
0.8489272,0.8241608451184189,0.87711674,0.8506205272216685,0.9351629,0.907977106063316,0.91293913,0.8975878121032586,0.8822403,0.8648747485829218,0.90943867,0.8848561836493966,0.9286491,0.9036661125207804,0.86206,0.8405970149253731,,,,,,,,,,
0.8484928,0.8231385244505026,0.8764633,0.8506205272216685,0.9354325,0.9080665355034877,0.9132742,0.8986034701650445,0.8819062,0.8648747485829218,0.90976745,0.8846747119136193,0.92878646,0.9048910665850031,0.8623898,0.8403411513859274,,,,,,,,,,
0.8477935,0.8231385244505026,0.87618655,0.8506205272216685,0.93612283,0.9080665355034877,0.91332084,0.8975878121032586,0.8813878,0.8648747485829218,0.90892136,0.8847654477815079,0.9276816,0.9048910665850031,0.862071,0.8401705756929637,,,,,,,,,,
0.84868747,0.8231385244505026,0.87591785,0.8495334722348038,0.93648785,0.9080665355034877,0.913518,0.8975031739314431,0.8813543,0.8648747485829218,0.9089183,0.8835858814989564,0.9272634,0.9048910665850031,0.86222064,0.8401705756929637,,,,,,,,,,
0.8479149,0.8231385244505026,0.87568647,0.8495334722348038,0.93594354,0.9080665355034877,0.91448396,0.8964028776978417,0.88141507,0.8637776558785883,0.9093927,0.883676617366845,0.9267262,0.90480356986613,0.86254495,0.8401705756929637,,,,,,,,,,
0.847727,0.8221162037825864,0.87551206,0.8495334722348038,0.9369047,0.9080665355034877,0.9153238,0.8964028776978417,0.88109607,0.8637776558785883,0.9093151,0.883676617366845,0.9265601,0.90480356986613,0.8620495,0.8401705756929637,,,,,,,,,,
0.8473856,0.8221162037825864,0.87574,0.8495334722348038,0.9365779,0.9080665355034877,0.915865,0.8964028776978417,0.88081616,0.8637776558785883,0.9087854,0.883676617366845,0.92665166,0.90480356986613,0.8618278,0.8391471215351811,,,,,,,,,,
0.84753245,0.8221162037825864,0.87531996,0.8495334722348038,0.9365167,0.9069933822214272,0.9154524,0.8964028776978417,0.88144046,0.8637776558785883,0.9088915,0.8835858814989564,0.9261817,0.90480356986613,0.8616548,0.8391471215351811,,,,,,,,,,
0.8476955,0.8221162037825864,0.8749221,0.8495334722348038,0.9362109,0.9069933822214272,0.91636384,0.8953025814642405,0.8809286,0.8637776558785883,0.9087603,0.883676617366845,0.92649454,0.9048910665850031,0.8616628,0.8380383795309168,,,,,,,,,,
0.84787124,0.8221162037825864,0.87484294,0.8495334722348038,0.9360916,0.9080665355034877,0.9162019,0.8953025814642405,0.8808251,0.8637776558785883,0.9090465,0.8837673532347337,0.9268208,0.90480356986613,0.86140054,0.8380383795309168,,,,,,,,,,
0.8475483,0.8221162037825864,0.87592405,0.8495334722348038,0.9362896,0.9080665355034877,0.9164887,0.8953872196360559,0.88072366,0.8637776558785883,0.9091273,0.8837673532347337,0.9268937,0.904716073147257,0.8610085,0.8380383795309168,,,,,,,,,,
0.84804434,0.8231385244505026,0.87581044,0.8495334722348038,0.936428,0.9080665355034877,0.91668236,0.8953025814642405,0.8810501,0.8637776558785883,0.909445,0.8837673532347337,0.9265787,0.9048910665850031,0.8610335,0.8380383795309168,,,,,,,,,,
0.847343,0.8231385244505026,0.8760727,0.8506205272216685,0.9359488,0.9080665355034877,0.916477,0.8942869234024545,0.8809052,0.8637776558785883,0.9088175,0.8837673532347337,0.92679536,0.904716073147257,0.8606455,0.8370149253731343,,,,,,,,,,
0.84698457,0.8231385244505026,0.8760262,0.8506205272216685,0.9361478,0.9080665355034877,0.9164787,0.8942869234024545,0.88098,0.8637776558785883,0.9094282,0.8837673532347337,0.9272124,0.90480356986613,0.8607517,0.8370149253731343,,,,,,,,,,
0.84630173,0.8231385244505026,0.8763314,0.8506205272216685,0.9356184,0.9080665355034877,0.91655296,0.8942869234024545,0.8815569,0.8637776558785883,0.90946966,0.883676617366845,0.9262485,0.90480356986613,0.8604205,0.8370149253731343,,,,,,,,,,
0.8461669,0.8221162037825864,0.8766421,0.8507111151372406,0.93608075,0.9080665355034877,0.916514,0.8942869234024545,0.8810334,0.8637776558785883,0.90769124,0.883676617366845,0.92682976,0.90480356986613,0.8597539,0.8370149253731343,,,,,,,,,,
0.8478871,0.8221162037825864,0.8760982,0.8507111151372406,0.9358733,0.9080665355034877,0.9161021,0.8942869234024545,0.88140136,0.8637776558785883,0.90900236,0.8847654477815079,0.92688614,0.9038411059585265,0.859891,0.8359914712153517,,,,,,,,,,
0.8469605,0.8221162037825864,0.8762995,0.8507111151372406,0.9361537,0.9080665355034877,0.91667444,0.8942869234024545,0.8810844,0.8637776558785883,0.90830475,0.8848561836493966,0.92634195,0.9038411059585265,0.8595175,0.8359914712153517,,,,,,,,,,
0.84557635,0.8221162037825864,0.87650424,0.8507111151372406,0.93556464,0.9080665355034877,0.91672915,0.8942869234024545,0.8811709,0.8637776558785883,0.9076683,0.8848561836493966,0.9268702,0.9037536092396534,0.86017996,0.8359914712153517,,,,,,,,,,
0.84609514,0.8221162037825864,0.87574625,0.8507111151372406,0.9357688,0.9080665355034877,0.9160277,0.8942869234024545,0.8811528,0.8637776558785883,0.90740377,0.883676617366845,0.9263567,0.9037536092396534,0.86033964,0.8359914712153517,,,,,,,,,,
0.8456853,0.8221162037825864,0.87653774,0.8507111151372406,0.9362343,0.9080665355034877,0.9158509,0.8942869234024545,0.88092977,0.8637776558785883,0.9073207,0.8835858814989564,0.9267975,0.9037536092396534,0.85970336,0.8360767590618335,,,,,,,,,,
0.8461682,0.8221162037825864,0.8756753,0.8507111151372406,0.9361712,0.9080665355034877,0.9156817,0.8942869234024545,0.88062984,0.8637776558785883,0.9075919,0.8824970510842935,0.9267447,0.9037536092396534,0.8605098,0.8371002132196161,,,,,,,,,,
0.845776,0.8210086897256773,0.87566155,0.8507111151372406,0.93594676,0.9069933822214272,0.9159049,0.8942869234024545,0.88034755,0.8637776558785883,0.90867037,0.8824970510842935,0.9264428,0.9037536092396534,0.8600276,0.837185501066098,,,,,,,,,,
0.84538066,0.8210086897256773,0.8759391,0.8508017030528127,0.9362375,0.9069933822214272,0.9158036,0.8942869234024545,0.8806302,0.8637776558785883,0.9087544,0.8824970510842935,0.9265085,0.9036661125207804,0.85975105,0.8373560767590618,,,,,,,,,,
0.84538627,0.8210086897256773,0.875093,0.8496240601503758,0.9365455,0.9069933822214272,0.9153703,0.8953872196360559,0.8802516,0.8637776558785883,0.9082094,0.8824970510842935,0.9262976,0.9037536092396534,0.85949546,0.837185501066098,,,,,,,,,,
0.8437483,0.8199863690577611,0.8749742,0.8495334722348038,0.93532795,0.9069933822214272,0.9144475,0.8965721540414726,0.8806876,0.8626805631742548,0.9082797,0.8813174848017421,0.9265259,0.9037536092396534,0.85887706,0.8372707889125799,,,,,,,,,,
0.84419817,0.818964048389845,0.87472194,0.8495334722348038,0.93644714,0.9069933822214272,0.9125011,0.8965721540414726,0.88075185,0.862589138782227,0.90850323,0.8824970510842935,0.92651534,0.9038411059585265,0.8587061,0.8362473347547974,,,,,,,,,,
0.8439057,0.818964048389845,0.8742393,0.8495334722348038,0.9355165,0.9069933822214272,0.91112226,0.8975878121032586,0.8803068,0.862589138782227,0.9082213,0.8813174848017421,0.92650867,0.9048910665850031,0.8585136,0.8362473347547974,,,,,,,,,,
0.8443921,0.818964048389845,0.87441725,0.8495334722348038,0.93567604,0.9069933822214272,0.9101216,0.8975878121032586,0.880559,0.8626805631742548,0.9085749,0.8813174848017421,0.9267489,0.9048910665850031,0.8591209,0.8360767590618335,,,,,,,,,,
0.8429846,0.8179417277219287,0.8746106,0.848446417247939,0.9353445,0.9069933822214272,0.9105746,0.8975878121032586,0.88005364,0.862589138782227,0.9085237,0.8813174848017421,0.9259431,0.9048910665850031,0.85896343,0.8361620469083155,,,,,,,,,,
0.842194,0.8179417277219287,0.8735221,0.848446417247939,0.93528837,0.9069933822214272,0.9095375,0.8975878121032586,0.8801183,0.862589138782227,0.9079946,0.8824970510842935,0.9259031,0.9048910665850031,0.8589325,0.8363326226012793,,,,,,,,,,
0.8423889,0.8168342136650196,0.8734996,0.848446417247939,0.9353775,0.9069933822214272,0.9102508,0.8975878121032586,0.88030314,0.862589138782227,0.9083985,0.8813174848017421,0.9258694,0.9048910665850031,0.8586489,0.8361620469083155,,,,,,,,,,
0.8425149,0.8168342136650196,0.873114,0.8473593622610743,0.9347877,0.9069933822214272,0.91048884,0.8965721540414726,0.88015115,0.8614920460778935,0.90854007,0.8813174848017421,0.92618656,0.9048910665850031,0.8579759,0.8362473347547974,,,,,,,,,,
0.84174335,0.8167490202760266,0.8735441,0.8473593622610743,0.9350363,0.9069933822214272,0.91047436,0.8965721540414726,0.8792427,0.8614920460778935,0.90801805,0.8813174848017421,0.92587894,0.9048910665850031,0.85838884,0.8363326226012793,,,,,,,,,,
0.84203124,0.8158118929971034,0.8727811,0.8473593622610743,0.93557245,0.9069933822214272,0.9108942,0.8965721540414726,0.8795683,0.8614920460778935,0.9079153,0.8813174848017421,0.9255273,0.9048910665850031,0.8579583,0.8361620469083155,,,,,,,,,,
0.84115857,0.8158118929971034,0.8724755,0.8473593622610743,0.935081,0.9080665355034877,0.9108496,0.8965721540414726,0.8792997,0.862589138782227,0.9081926,0.8813174848017421,0.92560464,0.9048910665850031,0.8573746,0.835053304904051,,,,,,,,,,
0.84126353,0.8158118929971034,0.8718867,0.8462723072742095,0.9350843,0.9069933822214272,0.91105205,0.8965721540414726,0.8796235,0.8614920460778935,0.90814155,0.8813174848017421,0.92549825,0.9048910665850031,0.8573487,0.8349680170575692,,,,,,,,,,
0.84057844,0.8158118929971034,0.87178475,0.8462723072742095,0.9356242,0.9069933822214272,0.910765,0.8965721540414726,0.879261,0.8614920460778935,0.90788937,0.8802286543870791,0.92586136,0.9048910665850031,0.8567781,0.8340298507462686,,,,,,,,,,
0.83958536,0.8147895723291874,0.8717516,0.8461817193586375,0.93534684,0.9069933822214272,0.9107539,0.8965721540414726,0.8792787,0.8614920460778935,0.90812486,0.8802286543870791,0.9257446,0.9048910665850031,0.8569167,0.8328358208955223,,,,,,,,,,
0.8399683,0.8147043789401943,0.87136334,0.8462723072742095,0.93473387,0.9069933822214272,0.9115196,0.8965721540414726,0.8798544,0.8614920460778935,0.9078767,0.8802286543870791,0.9250204,0.9048910665850031,0.8570611,0.8328358208955223,,,,,,,,,,
0.8398005,0.8147043789401943,0.870359,0.8461817193586375,0.93493277,0.9069933822214272,0.9114347,0.8964875158696571,0.8791842,0.8614920460778935,0.907841,0.8802286543870791,0.9249733,0.9048910665850031,0.8564356,0.8318123667377397,,,,,,,,,,
0.8399817,0.8147043789401943,0.87119,0.8462723072742095,0.9351171,0.9069933822214272,0.911017,0.8954718578078714,0.8789089,0.8614920460778935,0.90840346,0.8802286543870791,0.92552227,0.9048910665850031,0.85649985,0.8318123667377397,,,,,,,,,,
0.83977324,0.8135968648832851,0.8712183,0.8462723072742095,0.9349404,0.9069933822214272,0.9117774,0.8954718578078714,0.8788697,0.8614920460778935,0.9078327,0.8802286543870791,0.92478627,0.9038411059585265,0.8562276,0.8318123667377397,,,,,,,,,,
0.83986473,0.8147043789401943,0.87288374,0.8473593622610743,0.9348547,0.9069933822214272,0.91111106,0.8954718578078714,0.8789508,0.86039495337356,0.9079259,0.8802286543870791,0.9247156,0.90480356986613,0.8564159,0.8307889125799572,,,,,,,,,,
0.83989316,0.8147043789401943,0.8734922,0.8473593622610743,0.9350466,0.9069933822214272,0.9114309,0.8954718578078714,0.87862986,0.8614920460778935,0.9076403,0.8790490881045276,0.9251292,0.9036661125207804,0.8559857,0.8307889125799572,,,,,,,,,,
0.8392709,0.8147043789401943,0.8729498,0.8473593622610743,0.9353251,0.9069933822214272,0.9112193,0.8954718578078714,0.8791846,0.8614920460778935,0.9077801,0.8790490881045276,0.924864,0.9038411059585265,0.8552869,0.8296801705756929,,,,,,,,,,
0.84132457,0.8147895723291874,0.87291336,0.8473593622610743,0.9347634,0.9069933822214272,0.9114352,0.8954718578078714,0.8797769,0.862589138782227,0.9078005,0.8801379185191905,0.9251037,0.9038411059585265,0.8558143,0.8296801705756929,,,,,,,,,,
0.8410936,0.8158118929971034,0.8732603,0.8473593622610743,0.9354041,0.9069933822214272,0.91134095,0.8955564959796869,0.8801028,0.8626805631742548,0.9081699,0.8802286543870791,0.9248321,0.9038411059585265,0.8555852,0.8296801705756929,,,,,,,,,,
0.8420811,0.8169194070540127,0.8728174,0.8473593622610743,0.9358079,0.9069933822214272,0.9114044,0.8944561997460855,0.8807752,0.8628634119583104,0.9074629,0.8813174848017421,0.9252123,0.9036661125207804,0.8555121,0.8296801705756929,,,,,,,,,,
0.8411475,0.8169194070540127,0.8715424,0.8462723072742095,0.9362806,0.9069933822214272,0.91147906,0.8955564959796869,0.87992233,0.8639605046626438,0.9074934,0.8813174848017421,0.925201,0.9036661125207804,0.8546138,0.8286567164179104,,,,,,,,,,
0.8410985,0.8169194070540127,0.8723906,0.8462723072742095,0.9353271,0.9059202289393666,0.9115842,0.8955564959796869,0.87998384,0.8639605046626438,0.9066271,0.8813174848017421,0.92557144,0.9038411059585265,0.8546654,0.8286567164179104,,,,,,,,,,
0.84049124,0.8179417277219287,0.87257975,0.8473593622610743,0.9353389,0.9059202289393666,0.9109711,0.8955564959796869,0.8802877,0.8639605046626438,0.9065805,0.8824970510842935,0.92551595,0.9037536092396534,0.8546842,0.8286567164179104,,,,,,,,,,
0.8410265,0.8179417277219287,0.8726666,0.8473593622610743,0.93558973,0.9059202289393666,0.90994155,0.8965721540414726,0.88000023,0.8651490217590052,0.90627486,0.8824970510842935,0.9251776,0.9037536092396534,0.85453576,0.8286567164179104,,,,,,,,,,
0.8397407,0.8169194070540127,0.8717315,0.8473593622610743,0.93599594,0.9059202289393666,0.90924096,0.8965721540414726,0.879528,0.8650575973669775,0.905885,0.8824970510842935,0.9250923,0.9038411059585265,0.8541204,0.8276332622601279,,,,,,,,,,
0.84027624,0.8169194070540127,0.8715386,0.8473593622610743,0.93587846,0.9059202289393666,0.90889615,0.8965721540414726,0.87950027,0.8662461144633388,0.9060211,0.8824970510842935,0.9255551,0.9036661125207804,0.8545398,0.8286567164179104,,,,,,,,,,
0.8396924,0.8169194070540127,0.8713824,0.8462723072742095,0.9353325,0.9069933822214272,0.9083081,0.8965721540414726,0.87920314,0.8662461144633388,0.9056736,0.8824970510842935,0.9256079,0.9037536092396534,0.85352373,0.8276332622601279,,,,,,,,,,
0.838981,0.8169194070540127,0.871569,0.8462723072742095,0.93512475,0.9069933822214272,0.90793127,0.8965721540414726,0.87901515,0.8662461144633388,0.9052933,0.8825877869521821,0.92551214,0.9027911453320501,0.8545925,0.8276332622601279,,,,,,,,,,
0.84007305,0.8158118929971034,0.87096,0.8462723072742095,0.93478936,0.9070828116615989,0.9077289,0.8965721540414726,0.8790221,0.8662461144633388,0.90528923,0.8824970510842935,0.9259491,0.9038411059585265,0.8553102,0.8286567164179104,,,,,,,,,,
0.8397485,0.8158118929971034,0.8704677,0.8450946643717727,0.93408245,0.9070828116615989,0.9071525,0.8965721540414726,0.8792584,0.8662461144633388,0.9058059,0.8824970510842935,0.9255335,0.9038411059585265,0.855472,0.8298507462686566,,,,,,,,,,
0.83957785,0.8158118929971034,0.8690247,0.8440076093849079,0.9319685,0.9082453943838311,0.9071081,0.8965721540414726,0.8788775,0.8662461144633388,0.9057532,0.8824970510842935,0.9255421,0.9038411059585265,0.85576266,0.8322388059701492,,,,,,,,,,
0.8391516,0.8158118929971034,0.8681602,0.8440076093849079,0.93166834,0.9083348238240029,0.9071054,0.8965721540414726,0.8792169,0.8662461144633388,0.905754,0.8824970510842935,0.9254117,0.9038411059585265,0.85510683,0.8322388059701492,,,,,,,,,,
0.8386238,0.8158118929971034,0.868302,0.8429205543980433,0.93097144,0.9083348238240029,0.90721583,0.8965721540414726,0.8787013,0.8650575973669775,0.9055105,0.8813174848017421,0.9246589,0.9038411059585265,0.8539584,0.8322388059701492,,,,,,,,,,
0.8386348,0.8147895723291874,0.86825365,0.8429205543980433,0.93035656,0.9083348238240029,0.90721685,0.8955564959796869,0.8789708,0.8662461144633388,0.9051547,0.8813174848017421,0.9244824,0.9038411059585265,0.853874,0.8332622601279317,,,,,,,,,,
0.8383831,0.8147895723291874,0.8672227,0.8429205543980433,0.929216,0.9083348238240029,0.908148,0.8955564959796869,0.87842804,0.8650575973669775,0.90523106,0.8813174848017421,0.9242262,0.9048910665850031,0.8538422,0.8322388059701492,,,,,,,,,,
0.83800524,0.8147895723291874,0.8676662,0.8428299664824712,0.9281749,0.9083348238240029,0.90777236,0.8955564959796869,0.879054,0.8650575973669775,0.9056272,0.8813174848017421,0.9244945,0.9038411059585265,0.85317,0.8322388059701492,,,,,,,,,,
0.8376054,0.8147895723291874,0.86619645,0.8428299664824712,0.9273749,0.9083348238240029,0.9074455,0.8955564959796869,0.8785148,0.8650575973669775,0.9053605,0.8802286543870791,0.924133,0.9038411059585265,0.85337657,0.8322388059701492,,,,,,,,,,
0.83736295,0.8147895723291874,0.86591357,0.8417429114956064,0.92749685,0.9083348238240029,0.90793985,0.8955564959796869,0.8786363,0.8651490217590052,0.9057016,0.8802286543870791,0.9233545,0.9038411059585265,0.8529032,0.8322388059701492,,,,,,,,,,
0.83736974,0.8137672516612712,0.8660553,0.8417429114956064,0.9265599,0.9083348238240029,0.9082181,0.8955564959796869,0.87915,0.8650575973669775,0.9061721,0.8802286543870791,0.9237992,0.9038411059585265,0.8535772,0.8311300639658848,,,,,,,,,,
0.83768374,0.8137672516612712,0.8654146,0.8417429114956064,0.92703444,0.9083348238240029,0.90878135,0.8955564959796869,0.87878036,0.8651490217590052,0.90560764,0.8802286543870791,0.92340106,0.9037536092396534,0.854178,0.831044776119403,,,,,,,,,,
0.83712083,0.8137672516612712,0.86479974,0.8406558565087418,0.9272057,0.9083348238240029,0.90846497,0.8955564959796869,0.8783708,0.8639605046626438,0.90602595,0.8802286543870791,0.92426866,0.9038411059585265,0.8537249,0.831044776119403,,,,,,,,,,
0.8367992,0.8137672516612712,0.8646032,0.8406558565087418,0.9271453,0.9083348238240029,0.9089666,0.8944561997460855,0.8782218,0.8639605046626438,0.90528995,0.8802286543870791,0.92398363,0.9037536092396534,0.8530339,0.8312153518123667,,,,,,,,,,
0.8370307,0.8127449309933549,0.8648029,0.8406558565087418,0.9277571,0.9083348238240029,0.90948313,0.894540837917901,0.87803894,0.8639605046626438,0.90551865,0.8791398239724162,0.92444956,0.9037536092396534,0.85339123,0.8307889125799572,,,,,,,,,,
0.8364174,0.8127449309933549,0.8642324,0.8405652685931695,0.92766213,0.9083348238240029,0.9091329,0.8944561997460855,0.8779815,0.8639605046626438,0.90578896,0.8791398239724162,0.9241958,0.9038411059585265,0.8529086,0.8301066098081024,,,,,,,,,,
0.8359166,0.8127449309933549,0.86328775,0.8395688015218769,0.9275751,0.9083348238240029,0.90938276,0.894540837917901,0.8781999,0.8639605046626438,0.90590864,0.8790490881045276,0.9237799,0.9038411059585265,0.8524926,0.8301066098081024,,,,,,,,,,
0.8371106,0.8127449309933549,0.86464435,0.8395688015218769,0.9277038,0.9083348238240029,0.909025,0.8944561997460855,0.87871355,0.8639605046626438,0.9060734,0.8790490881045276,0.924501,0.902616151894304,0.8524373,0.8301066098081024,,,,,,,,,,
0.8374664,0.8127449309933549,0.86488765,0.8395688015218769,0.9284054,0.9083348238240029,0.90949863,0.8944561997460855,0.87847805,0.8639605046626438,0.9056292,0.8790490881045276,0.92441946,0.9027036486131771,0.8523082,0.8301066098081024,,,,,,,,,,
0.83640474,0.8127449309933549,0.86403483,0.8395688015218769,0.9282717,0.9083348238240029,0.9095157,0.8934405416842996,0.87816745,0.8639605046626438,0.9055174,0.8790490881045276,0.9240975,0.9027036486131771,0.8518287,0.8301066098081024,,,,,,,,,,
0.83649415,0.8137672516612712,0.86561865,0.8395688015218769,0.9281772,0.9072616705419423,0.90971994,0.8934405416842996,0.8771756,0.8639605046626438,0.90628684,0.8789583522366391,0.9242609,0.902616151894304,0.85220104,0.8298507462686566,,,,,,,,,,
0.8359193,0.8137672516612712,0.8654201,0.8395688015218769,0.9279768,0.9083348238240029,0.91030544,0.8934405416842996,0.8773105,0.8651490217590052,0.9058674,0.8791398239724162,0.9241312,0.9027036486131771,0.8520407,0.8288272921108741,,,,,,,,,,
0.83662176,0.8138524450502642,0.86587185,0.8406558565087418,0.9279811,0.9083348238240029,0.9098161,0.8934405416842996,0.8774065,0.8651490217590052,0.9061152,0.8802286543870791,0.9241783,0.9027911453320501,0.85225743,0.8287420042643923,,,,,,,,,,
0.8357151,0.8137672516612712,0.86725825,0.8418334994111785,0.92821926,0.9083348238240029,0.91000694,0.8934405416842996,0.8763916,0.8651490217590052,0.9054393,0.8802286543870791,0.92485017,0.902616151894304,0.8520195,0.828912579957356,,,,,,,,,,
0.835458,0.8137672516612712,0.86878514,0.8429205543980433,0.9283816,0.9083348238240029,0.9092047,0.8934405416842996,0.87699753,0.8650575973669775,0.90502995,0.8813174848017421,0.9246832,0.9027036486131771,0.85187405,0.8287420042643923,,,,,,,,,,
0.83549196,0.8139376384392571,0.86966145,0.8430111423136153,0.9278016,0.9072616705419423,0.90907985,0.8934405416842996,0.8762589,0.8639605046626438,0.90420526,0.8813174848017421,0.9241307,0.902616151894304,0.8511293,0.8276332622601279,,,,,,,,,,
0.8352714,0.8128301243823479,0.86986417,0.84409819730048,0.9277811,0.9083348238240029,0.9084069,0.894540837917901,0.87660915,0.8639605046626438,0.9040856,0.8813174848017421,0.92396516,0.9027036486131771,0.8512363,0.8278891257995735,,,,,,,,,,
0.83494,0.8138524450502642,0.8689377,0.844188785216052,0.92805547,0.9083348238240029,0.90779775,0.894540837917901,0.8772026,0.8628634119583104,0.9040144,0.8813174848017421,0.9241056,0.9027036486131771,0.8515013,0.8276332622601279,,,,,,,,,,
0.8344056,0.8127449309933549,0.8688474,0.844188785216052,0.9275455,0.9083348238240029,0.9071993,0.894540837917901,0.8768006,0.8628634119583104,0.90393,0.8802286543870791,0.9240363,0.9027036486131771,0.8518117,0.8288272921108741,,,,,,,,,,
0.834651,0.8127449309933549,0.8686581,0.84409819730048,0.92780125,0.9083348238240029,0.9067186,0.894540837917901,0.87684995,0.8628634119583104,0.9049824,0.8802286543870791,0.923384,0.9027036486131771,0.8514554,0.8290831556503198,,,,,,,,,,
0.8343434,0.8127449309933549,0.86854565,0.84409819730048,0.9278181,0.9083348238240029,0.9068604,0.894540837917901,0.87672156,0.861674894861949,0.9044209,0.8813174848017421,0.9238072,0.9027036486131771,0.8511959,0.8289978678038379,,,,,,,,,,
0.8336852,0.8128301243823479,0.86837703,0.84409819730048,0.9264871,0.9083348238240029,0.9061236,0.894540837917901,0.87643695,0.861674894861949,0.90415806,0.8802286543870791,0.92374563,0.9027036486131771,0.8510341,0.8290831556503198,,,,,,,,,,
0.83370245,0.8117226103254388,0.86833084,0.8440076093849079,0.9268579,0.9083348238240029,0.906169,0.894540837917901,0.8766641,0.861674894861949,0.90419275,0.8802286543870791,0.9248573,0.9027911453320501,0.8503422,0.8301918976545842,,,,,,,,,,
0.8341047,0.8117226103254388,0.86774105,0.8429205543980433,0.925802,0.9083348238240029,0.90612155,0.894540837917901,0.87707496,0.861674894861949,0.9038989,0.8802286543870791,0.92482144,0.9027911453320501,0.8509032,0.8301918976545842,,,,,,,,,,
0.83360505,0.8117226103254388,0.8680414,0.8429205543980433,0.92473155,0.9083348238240029,0.90613985,0.894540837917901,0.8768825,0.8615834704699213,0.90363014,0.8802286543870791,0.9230266,0.9027911453320501,0.8503237,0.8301918976545842,,,,,,,,,,
0.833448,0.8117226103254388,0.86779,0.8429205543980433,0.9252078,0.9083348238240029,0.9064595,0.894540837917901,0.87645686,0.8615834704699213,0.9040104,0.8802286543870791,0.92340237,0.9027911453320501,0.8495452,0.8301918976545842,,,,,,,,,,
0.8327858,0.8106150962685296,0.8677885,0.8429205543980433,0.92521995,0.9083348238240029,0.90695757,0.894540837917901,0.8768409,0.8615834704699213,0.9039335,0.8802286543870791,0.92318875,0.9027911453320501,0.84952456,0.8291684434968016,,,,,,,,,,
0.8326147,0.8106150962685296,0.8671754,0.8430111423136153,0.92705756,0.9083348238240029,0.9073872,0.8934405416842996,0.8757994,0.8615834704699213,0.90366125,0.8802286543870791,0.9239865,0.9027911453320501,0.8497681,0.8291684434968016,,,,,,,,,,
