0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8622071,0.8275578123927811,0.86207426,0.8270741159927291,0.87479013,0.8377903975219412
,,,,,,,,,,,,,,,,0.8617287,0.8284841830782954,0.8625248,0.8271084130740474,0.87450415,0.8384099122354156
,,,,,,,,,,,,,,,,0.8590495,0.8263569615041515,0.8623386,0.8257365298213122,0.8747547,0.8380657373945964
,,,,,,,,,,,,,,,,0.85931057,0.8231318191175461,0.8620234,0.82662825393559,0.87463856,0.8384099122354156
,,,,,,,,,,,,,,,,0.8565834,0.8225828587113154,0.86130214,0.8260795006344959,0.8746148,0.8373773877129581
,,,,,,,,,,,,,,,,0.85607594,0.823371989295272,0.8611536,0.8255650444147202,0.87434995,0.8378936499741868
,,,,,,,,,,,,,,,,0.85551095,0.8234062993206616,0.86002636,0.8248448057070342,0.8745723,0.8377215625537774
,,,,,,,,,,,,,,,,0.85553247,0.8230975090921567,0.8593485,0.8243303494872587,0.8731047,0.8363792806745827
,,,,,,,,,,,,,,,,0.85455364,0.8205242571879504,0.85951334,0.8244332407312137,0.87288994,0.8365513680949923
,,,,,,,,,,,,,,,,0.85358757,0.8199409867563302,0.8563872,0.8224097129334292,0.8722339,0.8354155911202891
,,,,,,,,,,,,,,,,0.85379845,0.8216221780004116,0.8570497,0.8218609596323353,0.87196964,0.8356565135088625
,,,,,,,,,,,,,,,,0.853214,0.8200782268578879,0.8564369,0.8218266625510168,0.87140226,0.8357253484770263
,,,,,,,,,,,,,,,,0.85424906,0.8202840870102244,0.8558033,0.8207634530301471,0.87164074,0.8350714162794699
,,,,,,,,,,,,,,,,0.8536503,0.8203527070610032,0.8540607,0.8187399252323627,0.87132627,0.8353467561521252
,,,,,,,,,,,,,,,,0.8533661,0.8197351266039937,0.8528546,0.8176767157114929,0.8711526,0.8347272414386508
,,,,,,,,,,,,,,,,0.85298723,0.8188430659438688,0.85289866,0.8170936653290805,0.87085396,0.8351746687317158
,,,,,,,,,,,,,,,,0.85293967,0.820181156934056,0.8525179,0.8171622594917172,0.87098706,0.8347616589227327
,,,,,,,,,,,,,,,,0.85301757,0.8201125368832772,0.852202,0.8166821003532599,0.8708458,0.8345895715023232
,,,,,,,,,,,,,,,,0.85152644,0.8192204762231524,0.8522944,0.8165449120279863,0.8700318,0.8339012218206848
,,,,,,,,,,,,,,,,0.8507518,0.8166129142935565,0.85270876,0.816510614946668,0.8685894,0.8322836000688351
,,,,,,,,,,,,,,,,0.8506424,0.8171961847251767,0.85211164,0.8159618616455739,0.868015,0.8318361727757702
,,,,,,,,,,,,,,,,0.85145515,0.8163384340904413,0.8518037,0.8155502966697533,0.8685265,0.8321115126484254
,,,,,,,,,,,,,,,,0.84998274,0.8162011939888835,0.85114384,0.8150015433686593,0.8677371,0.8318361727757702
,,,,,,,,,,,,,,,,0.8483406,0.8153091333287587,0.8510803,0.8148643550433858,0.8678791,0.8316985028394425
,,,,,,,,,,,,,,,,0.8486911,0.8161668839634941,0.8514641,0.8146585725554756,0.8675189,0.8310789881259679
,,,,,,,,,,,,,,,,0.8484673,0.8144856927194125,0.8507772,0.8147271667181123,0.86758274,0.8308380657373946
,,,,,,,,,,,,,,,,0.8480082,0.8139024222877924,0.8508529,0.8142127104983365,0.86718136,0.8304938908965754
,,,,,,,,,,,,,,,,0.84772426,0.8148287929733067,0.8499876,0.8140412250917446,0.86707145,0.8304594734124936
,,,,,,,,,,,,,,,,0.84715366,0.8143484526178549,0.8503538,0.8133895805466954,0.86791724,0.8302185510239202
,,,,,,,,,,,,,,,,0.84670883,0.814279832567076,0.8493273,0.8132180951401036,0.8666089,0.8280502495267595
,,,,,,,,,,,,,,,,0.84412235,0.8120153708913743,0.84864026,0.8122920739445072,0.8665418,0.8283255893994148
,,,,,,,,,,,,,,,,0.8432614,0.8118781307898167,0.84889793,0.8120519943752786,0.8665693,0.8278093271381861
,,,,,,,,,,,,,,,,0.8440104,0.8116036505867014,0.8494504,0.8118462118873684,0.86578375,0.8293581139218723
,,,,,,,,,,,,,,,,0.8405649,0.8088588485555479,0.8478535,0.8115375381555029,0.8658296,0.8293236964377905
,,,,,,,,,,,,,,,,0.84090155,0.8084128182254854,0.8477686,0.8104400315533148,0.86512834,0.8290483565651351
,,,,,,,,,,,,,,,,0.8405229,0.8078295477938653,0.8472572,0.8110573790170456,0.86552364,0.8288074341765618
,,,,,,,,,,,,,,,,0.8408632,0.8082755781239278,0.84717363,0.8114003498302295,0.86542386,0.8289106866288074
,,,,,,,,,,,,,,,,0.8406108,0.8072805873876346,0.8471076,0.810199951984086,0.8648599,0.8284632593357425
,,,,,,,,,,,,,,,,0.8402633,0.8077266177176972,0.8466297,0.809925575333539,0.8649531,0.8280158320426777
,,,,,,,,,,,,,,,,0.84100074,0.8075893776161395,0.84573066,0.8087251774873958,0.8652263,0.8276372397177767
,,,,,,,,,,,,,,,,0.83987343,0.8064571467782885,0.84505284,0.8076619679665261,0.8649047,0.8268456375838926
,,,,,,,,,,,,,,,,0.8400895,0.8070747272352982,0.8428521,0.8047467160544637,0.8644025,0.8268456375838926
,,,,,,,,,,,,,,,,0.8402274,0.8069717971591298,0.8419003,0.804506636485235,0.8629046,0.8252968508002065
,,,,,,,,,,,,,,,,0.8406038,0.8065257668290674,0.842131,0.804232259834688,0.8624447,0.8239889864050938
,,,,,,,,,,,,,,,,0.83893377,0.8066286969052356,0.84171885,0.8043351510786432,0.86310154,0.8244019962140768
,,,,,,,,,,,,,,,,0.8384958,0.8057366362451107,0.8419246,0.8041636656720512,0.8616199,0.8241610738255034
,,,,,,,,,,,,,,,,0.8392419,0.8043299252041446,0.8412906,0.8035463182083205,0.8616131,0.8225090345895716
,,,,,,,,,,,,,,,,0.84031653,0.8046387154326494,0.84110254,0.8030661590698631,0.8611819,0.8234038891757012
,,,,,,,,,,,,,,,,0.83873093,0.8046387154326494,0.8408918,0.8028946736632713,0.8602844,0.8219927723283429
,,,,,,,,,,,,,,,,0.8385115,0.80460440540726,0.8405188,0.8020715437116301,0.8597523,0.8220271898124246
,,,,,,,,,,,,,,,,0.83782876,0.8049475056611541,0.84037536,0.8021058407929484,0.8600201,0.8217174324556875
,,,,,,,,,,,,,,,,0.83654165,0.8026830439854525,0.83944756,0.8020029495489933,0.85948676,0.8217174324556875
,,,,,,,,,,,,,,,,0.83625346,0.8028545941123996,0.83990675,0.8012827108413074,0.85905534,0.8209602478058854
,,,,,,,,,,,,,,,,0.83628434,0.8027516640362314,0.83970875,0.8011112254347155,0.8590765,0.8207881603854758
,,,,,,,,,,,,,,,,0.83644515,0.8024428738077266,0.83983034,0.8010083341907603,0.8588875,0.8206849079332301
,,,,,,,,,,,,,,,,0.8357954,0.8023742537569477,0.8391337,0.8002195013204376,0.8585511,0.8208569953536395
,,,,,,,,,,,,,,,,0.8367859,0.8016194331983805,0.8386541,0.8004252838083479,0.85845417,0.8194458785062813
,,,,,,,,,,,,,,,,0.835881,0.8019625334522748,0.8389801,0.8000823129951641,0.8578667,0.8186542763723972
,,,,,,,,,,,,,,,,0.8350396,0.8018252933507172,0.8381297,0.7996707480193435,0.85866386,0.8194114610221992
,,,,,,,,,,,,,,,,0.834135,0.7989775612433953,0.83802396,0.7994649655314332,0.8575297,0.8192049561177077
,,,,,,,,,,,,,,,,0.833802,0.7994235915734578,0.83822304,0.7996707480193435,0.85822004,0.8187919463087249
,,,,,,,,,,,,,,,,0.8338633,0.7992177314211213,0.83722854,0.7991562917995677,0.85832876,0.8185510239201514
,,,,,,,,,,,,,,,,0.83389306,0.7984972208879435,0.8360116,0.7974071406523305,0.8573801,0.8193082085699536
,,,,,,,,,,,,,,,,0.8332176,0.7979482604817127,0.8364941,0.7971327640017833,0.85666823,0.8170710721046291
,,,,,,,,,,,,,,,,0.8329912,0.7990804913195636,0.83522403,0.7965840107006893,0.8562267,0.8172087420409568
,,,,,,,,,,,,,,,,0.83385354,0.798874631167227,0.8358795,0.7965497136193709,0.8560139,0.817139907072793
,,,,,,,,,,,,,,,,0.83322,0.7981198106086599,0.8357022,0.7965840107006893,0.85549384,0.8166236448115642
,,,,,,,,,,,,,,,,0.8330825,0.7964386193645783,0.8355375,0.7957608807490482,0.8557273,0.8162794699707452
,,,,,,,,,,,,,,,,0.8323489,0.7973649900500925,0.834977,0.7956922865864114,0.85590225,0.816313887454827
,,,,,,,,,,,,,,,,0.8323662,0.7966787895423043,0.8347526,0.7952121274479541,0.8561851,0.816348304938909
,,,,,,,,,,,,,,,,0.83101314,0.7940026075619296,0.8343776,0.7950406420413622,0.85514605,0.8149716055756324
,,,,,,,,,,,,,,,,0.8271821,0.789782474439031,0.83435196,0.7950749391226806,0.85523736,0.8154534503527792
,,,,,,,,,,,,,,,,0.82784814,0.7897481644136417,0.83413535,0.7949377507974071,0.8546612,0.8158320426776803
,,,,,,,,,,,,,,,,0.8272547,0.7897481644136417,0.834501,0.7948005624721336,0.854358,0.8151781104801239
,,,,,,,,,,,,,,,,0.8268276,0.7896795443628628,0.8334743,0.7944918887402681,0.8556933,0.8154878678368612
,,,,,,,,,,,,,,,,0.82694775,0.7891992040074108,0.8319704,0.7919882018040265,0.8546075,0.8151781104801239
,,,,,,,,,,,,,,,,0.82638305,0.7888561037535168,0.8316284,0.7920567959666632,0.85487205,0.8148339356393048
,,,,,,,,,,,,,,,,0.8267984,0.7886159335757909,0.83156234,0.7918167163974346,0.85487753,0.8126656341421443
,,,,,,,,,,,,,,,,0.8264666,0.7876895628902765,0.83195573,0.7906506156326096,0.8540908,0.8125279642058165
,,,,,,,,,,,,,,,,0.82684314,0.7872435325602142,0.8315829,0.7898960798436053,0.8537325,0.812321459301325
,,,,,,,,,,,,,,,,0.8262753,0.7882728333218966,0.83134955,0.7903076448194258,0.85322946,0.8130442264670452
,,,,,,,,,,,,,,,,0.8255411,0.7881355932203389,0.83107346,0.7895874061117398,0.8529656,0.8118051970400963
,,,,,,,,,,,,,,,,0.82479614,0.7856995814176903,0.8346842,0.7927427375930307,0.85259676,0.8121837893649974
,,,,,,,,,,,,,,,,0.82487035,0.7855966513415219,0.82969296,0.7886956819974619,0.85310334,0.8119772844605059
,,,,,,,,,,,,,,,,0.8245631,0.7852535510876277,0.83114386,0.7885584936721884,0.8518145,0.8105661676131476
,,,,,,,,,,,,,,,,0.8248423,0.7853907911891854,0.82905835,0.7880440374524127,0.8516706,0.8073309241094476
,,,,,,,,,,,,,,,,0.8254842,0.7840183901736086,0.82989293,0.7883870082655966,0.8516677,0.8077095164343486
,,,,,,,,,,,,,,,,0.8238195,0.7846016606052288,0.829261,0.7877353637205474,0.8510001,0.8065049044914817
,,,,,,,,,,,,,,,,0.82363355,0.7816853084471284,0.82949865,0.7872209075007717,0.8511875,0.8065049044914817
,,,,,,,,,,,,,,,,0.8224202,0.7819254786248542,0.8288195,0.78725520458209,0.8497568,0.8056788848735158
,,,,,,,,,,,,,,,,0.82210666,0.7820284087010224,0.82926863,0.786809342524951,0.84917206,0.805644467389434
,,,,,,,,,,,,,,,,0.8221566,0.7819254786248542,0.82892287,0.7866035600370408,0.849163,0.8049905351918776
,,,,,,,,,,,,,,,,0.82294565,0.7819597886502436,0.8289464,0.7866378571183592,0.84922796,0.8054035450008604
,,,,,,,,,,,,,,,,0.8228664,0.7814108282440129,0.82897586,0.7863291833864937,0.8489991,0.8046463603510583
,,,,,,,,,,,,,,,,0.82289904,0.7813078981678446,0.8282817,0.7866721541996775,0.84821486,0.8027189812424712
,,,,,,,,,,,,,,,,0.82252324,0.7800384272284361,0.82821435,0.7862262921425387,0.8470266,0.8023748064016522
,,,,,,,,,,,,,,,,0.82147294,0.778391546009744,0.8282691,0.7859176184106732,0.846832,0.8007227671657201
,,,,,,,,,,,,,,,,0.8213632,0.7788718863651958,0.827716,0.7854717563535343,0.8465,0.8017552916881776
,,,,,,,,,,,,,,,,0.82124156,0.777739655527345,0.8274845,0.7854031621908976,0.84634393,0.8013766993632765
,,,,,,,,,,,,,,,,0.82028955,0.7767103547656624,0.82752156,0.785265973865624,0.84622365,0.8013078643951127
,,,,,,,,,,,,,,,,0.8198803,0.7766417347148836,0.82745403,0.7851973797029873,0.8449849,0.7981414558595766
,,,,,,,,,,,,,,,,0.8197921,0.7762643244356001,0.82743615,0.7842370614260726,0.84506255,0.7989330579934607
,,,,,,,,,,,,,,,,0.8198448,0.7768132848418308,0.8266833,0.7847515176458483,0.8449461,0.7973842712097746
,,,,,,,,,,,,,,,,0.8189306,0.7766417347148836,0.8263375,0.7844771409953013,0.8451152,0.798038203407331
,,,,,,,,,,,,,,,,0.81885606,0.7758869141563165,0.8259179,0.7839626847755256,0.84457153,0.7976251935983479
,,,,,,,,,,,,,,,,0.81890994,0.7753722637754752,0.825887,0.7839626847755256,0.8443206,0.7982102908277404
,,,,,,,,,,,,,,,,0.81879646,0.7757839840801481,0.826053,0.7836197139623418,0.8444802,0.7981070383754948
,,,,,,,,,,,,,,,,0.8188313,0.775440883826254,0.82575166,0.7832424460678395,0.8440058,0.7981070383754948
,,,,,,,,,,,,,,,,0.81867355,0.7755438139024223,0.82591885,0.7832424460678395,0.84398645,0.7977628635346756
,,,,,,,,,,,,,,,,0.81866926,0.7750977835723598,0.82567734,0.7836197139623418,0.84438425,0.7967991739803821
,,,,,,,,,,,,,,,,0.81832755,0.7746174432169078,0.8257521,0.7828651781733373,0.8435301,0.7971089313371192
,,,,,,,,,,,,,,,,0.8175867,0.7747889933438551,0.8263125,0.7831052577425661,0.8429908,0.7967303390122182
,,,,,,,,,,,,,,,,0.81719476,0.7744458930899609,0.82532114,0.7815961861645574,0.84325355,0.7964549991395629
,,,,,,,,,,,,,,,,0.81830966,0.77389693268373,0.8252179,0.7822478307096066,0.8420779,0.7959043193942523
,,,,,,,,,,,,,,,,0.8176593,0.7738283126329513,0.8244868,0.7816647803271941,0.8418248,0.7946308724832215
,,,,,,,,,,,,,,,,0.8179479,0.7734509023536678,0.82514393,0.7817333744898309,0.8418229,0.7957322319738427
,,,,,,,,,,,,,,,,0.81713355,0.7731421121251629,0.82503986,0.781561889083239,0.84194857,0.7957666494579246
,,,,,,,,,,,,,,,,0.81597185,0.7714952309064709,0.8243717,0.7787838254964503,0.8413946,0.7950094648081225
,,,,,,,,,,,,,,,,0.8164608,0.7714952309064709,0.82404286,0.7797098466920465,0.84136635,0.7939769402856652
,,,,,,,,,,,,,,,,0.816799,0.7707061003225143,0.8242308,0.7797441437733648,0.84121907,0.7951127172603683
,,,,,,,,,,,,,,,,0.8163578,0.77036300006862,0.8242993,0.77984703501732,0.8409486,0.7926002409223887
,,,,,,,,,,,,,,,,0.81556743,0.7710835106017978,0.82462233,0.7791610933909523,0.84079117,0.792393736017897
,,,,,,,,,,,,,,,,0.81526494,0.77036300006862,0.8237027,0.7788181225777686,0.83998984,0.7935983479607641
,,,,,,,,,,,,,,,,0.81556946,0.7701571399162835,0.82358235,0.7795040642041362,0.839938,0.7933230080881088
,,,,,,,,,,,,,,,,0.81574285,0.7702600699924518,0.82381433,0.779126796309634,0.8400934,0.7918430562725864
,,,,,,,,,,,,,,,,0.8157187,0.7698826597131682,0.82317,0.7786123400898584,0.83979386,0.7919118912407503
,,,,,,,,,,,,,,,,0.81503004,0.7702600699924518,0.8233084,0.7785437459272215,0.8399765,0.7921528136293238
,,,,,,,,,,,,,,,,0.81489074,0.7698483496877787,0.8247078,0.7773776451623966,0.8447353,0.7962829117191533
,,,,,,,,,,,,,,,,0.8161944,0.7690249090784327,0.8236629,0.7781664780327193,0.84268105,0.7952503871966959
,,,,,,,,,,,,,,,,0.81506854,0.7693680093323269,0.82144785,0.7778921013821724,0.84189296,0.7940113577697471
,,,,,,,,,,,,,,,,0.8149282,0.7683043985452549,0.8221678,0.7779606955448091,0.8420597,0.7937704353811735
,,,,,,,,,,,,,,,,0.81554097,0.7682700885198654,0.8228434,0.7773090509997599,0.8419388,0.7931509206676992
,,,,,,,,,,,,,,,,0.81425035,0.7683387085706442,0.8223695,0.7775491305689886,0.8410522,0.7926002409223887
,,,,,,,,,,,,,,,,0.81392246,0.7681671584436973,0.82165515,0.7774462393250333,0.8410465,0.7924969884701428
,,,,,,,,,,,,,,,,0.81472254,0.7673437178343512,0.8226194,0.7758685735843879,0.8396968,0.7910170366546205
,,,,,,,,,,,,,,,,0.81454754,0.7671721677074042,0.8219723,0.7771032685118496,0.83933425,0.7908793667182928
,,,,,,,,,,,,,,,,0.81447524,0.7669663075550676,0.8215915,0.7768288918613026,0.83875656,0.7903975219411461
,,,,,,,,,,,,,,,,0.8138236,0.7662457970218898,0.82176805,0.7758685735843879,0.8388292,0.790500774393392
,,,,,,,,,,,,,,,,0.8130733,0.7662114869965004,0.82174325,0.7761086531536167,0.83836794,0.7892961624505248
,,,,,,,,,,,,,,,,0.815442,0.7656282165648802,0.8220499,0.7740508282745138,0.83792937,0.7898468421958356
,,,,,,,,,,,,,,,,0.8143721,0.7660742468949427,0.82172906,0.7743937990876976,0.8378852,0.7887454827052143
,,,,,,,,,,,,,,,,0.814297,0.7661771769711109,0.8231154,0.772713242103097,0.83778185,0.7887110652211323
,,,,,,,,,,,,,,,,0.813593,0.7655595965141014,0.8234707,0.7737764516239668,0.83725464,0.7879882980554122
,,,,,,,,,,,,,,,,0.8130406,0.7639127152954094,0.82209843,0.7752512261206571,0.83709055,0.7885389778007228
,,,,,,,,,,,,,,,,0.8120746,0.7638784052700198,0.82138884,0.7736049662173748,0.8371944,0.786886938564791
,,,,,,,,,,,,,,,,0.8133654,0.7640842654223563,0.82124597,0.774256610762424,0.8370134,0.7880915505076579
,,,,,,,,,,,,,,,,0.8127647,0.7631922047622316,0.82091326,0.7730219158349624,0.83690256,0.7871622784374462
,,,,,,,,,,,,,,,,0.81222445,0.7629863446098951,0.821286,0.7746338786569262,0.83621526,0.7873343658578558
,,,,,,,,,,,,,,,,0.8135087,0.7624373842036642,0.82139033,0.773159104160236,0.8367795,0.7868181035966271
,,,,,,,,,,,,,,,,0.81329674,0.7629863446098951,0.8216585,0.7700723668415816,0.83690524,0.7867836861125452
,,,,,,,,,,,,,,,,0.81242955,0.763157894736842,0.821419,0.7730562129162808,0.83600694,0.7853725692651866
,,,,,,,,,,,,,,,,0.8116629,0.7627804844575584,0.82330114,0.7712041705250883,0.8365576,0.7858544140423336
,,,,,,,,,,,,,,,,0.8114386,0.7619913538736018,0.82307935,0.7713756559316801,0.8358039,0.7856823266219239
,,,,,,,,,,,,,,,,0.8111678,0.7617854937212654,0.826444,0.7750454436327467,0.83636385,0.784477714679057
,,,,,,,,,,,,,,,,0.8115468,0.7624373842036642,0.82178116,0.774256610762424,0.83635944,0.7838237824815006
,,,,,,,,,,,,,,,,0.81187606,0.7608248130103615,0.8224104,0.7734677778921013,0.83672696,0.784477714679057
,,,,,,,,,,,,,,,,0.8105261,0.7611336032388664,0.81941265,0.7718558150701376,0.83561075,0.7845809671313027
,,,,,,,,,,,,,,,,0.8109794,0.7615453235435393,0.8202218,0.7712384676064066,0.83546674,0.7842712097745655
,,,,,,,,,,,,,,,,0.8106224,0.7609277430865299,0.8197765,0.7707240113866309,0.83503944,0.784443297194975
,,,,,,,,,,,,,,,,0.8108155,0.7600699924517944,0.8199139,0.7706897143053126,0.83501196,0.7837893649974187
,,,,,,,,,,,,,,,,0.8103978,0.760447402731078,0.8190871,0.7696950989470797,0.83496034,0.7837205300292548
,,,,,,,,,,,,,,,,0.80958587,0.7601043024771837,0.8187167,0.7693178310525774,0.8343465,0.7831354327998623
,,,,,,,,,,,,,,,,0.8097011,0.7603444726549097,0.81851524,0.7692835339712589,0.8337377,0.7833763551884357
,,,,,,,,,,,,,,,,0.8115006,0.7651478762094285,0.81838566,0.7698322872723531,0.8342369,0.7832731027361899
,,,,,,,,,,,,,,,,0.811078,0.7644273656762507,0.81781954,0.7685975923448914,0.8347443,0.7835828600929272
,,,,,,,,,,,,,,,,0.81056064,0.764221505523914,0.8177031,0.7685289981822547,0.8339951,0.7826880055067974
,,,,,,,,,,,,,,,,0.81124693,0.7630549646606739,0.817839,0.7680488390437973,0.8336385,0.7832731027361899
,,,,,,,,,,,,,,,,0.8107322,0.7625060042544431,0.81733173,0.7681860273690708,0.83351725,0.7823438306659782
,,,,,,,,,,,,,,,,0.8106739,0.7613737734165923,0.81730974,0.7652364783756901,0.83305836,0.7821717432455688
,,,,,,,,,,,,,,,,0.8094507,0.7612022232896452,0.8169711,0.7654765579449189,0.8332505,0.7829289278953708
,,,,,,,,,,,,,,,,0.810144,0.7597268921979002,0.82003087,0.7659567170833761,0.83290654,0.7824815006023059
,,,,,,,,,,,,,,,,0.8093186,0.7586975914362176,0.8166001,0.7646877250745961,0.83301526,0.7824815006023059
,,,,,,,,,,,,,,,,0.8097206,0.757908460852261,0.81767005,0.7648249133998696,0.8330912,0.7821373257614869
,,,,,,,,,,,,,,,,0.8092819,0.7575996706237562,0.81725776,0.7655108550262373,0.8330247,0.7824126656341421
,,,,,,,,,,,,,,,,0.8094974,0.7558841693542854,0.8166689,0.7649963988064615,0.8331081,0.7822061607296507
,,,,,,,,,,,,,,,,0.80949706,0.7558841693542854,0.8163108,0.7652707754570086,0.83345455,0.7810015487867837
,,,,,,,,,,,,,,,,0.80866826,0.7554381390242229,0.81609,0.7644133484240491,0.8326644,0.7806573739459647
,,,,,,,,,,,,,,,,0.8078562,0.7556783092019488,0.8163512,0.7608464519669376,0.83305186,0.7810015487867837
,,,,,,,,,,,,,,,,0.80762523,0.75560968915117,0.81612706,0.7598175395273861,0.8326575,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.8167049,0.7628013856020852,0.832928,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8165619,0.7619096614878073,0.8323656,0.780450869041473
,,,,,,,,,,,,,,,,,,0.8166793,0.7615666906746236,0.8318206,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.8157858,0.7579654971361937,0.8319881,0.780485286525555
,,,,,,,,,,,,,,,,,,0.8150611,0.7582055767054223,0.83198684,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.8151872,0.7580683883801489,0.83196884,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.8152342,0.7576225263230099,0.83168155,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.81561655,0.7603662928284802,0.83188033,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.8156451,0.7590287066570633,0.8315935,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.8145742,0.7548787598175395,0.8321742,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.81349665,0.7572109613471893,0.83224344,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.8137074,0.7597489453647494,0.8309983,0.776458440887971
,,,,,,,,,,,,,,,,,,0.81388956,0.7590973008197002,0.8308932,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.8136034,0.7588229241691531,0.83114463,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.8130018,0.7599547278526597,0.8313713,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.813323,0.7583427650306959,0.8305025,0.776114266047152
,,,,,,,,,,,,,,,,,,0.8141028,0.7581026854614672,0.83033454,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.8127205,0.7584113591933326,0.8304055,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.81297475,0.7581712796241039,0.8297128,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.8123673,0.7573138525911445,0.8300005,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.8138918,0.7566965051274137,0.8300498,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.8127748,0.7555304043625887,0.8294377,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8132125,0.7557704839318172,0.828842,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.8148543,0.7565936138834585,0.8301325,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.81487286,0.7564564255581849,0.8286602,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.81327957,0.7558390780944542,0.8285835,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.81414473,0.7559762664197277,0.82751584,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.8140943,0.7552217306307233,0.8278534,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.8153167,0.7562506430702747,0.82754874,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8150941,0.7553932160373152,0.8282825,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.8134499,0.7552560277120417,0.8273563,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.8129036,0.7561134547450012,0.82732815,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8102528,0.75529032479336,0.82770085,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.8103495,0.7546729773296292,0.8264665,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.8135134,0.7550502452241313,0.8263667,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.82639235,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.8265009,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8266658,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.82562196,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.8255301,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.828735,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.826523,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.82626,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.82540166,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8250685,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.82424045,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8245737,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.823605,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.8231589,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8225518,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.82222325,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8216115,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.8214196,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.8216359,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.82103026,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.82069474,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8209831,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.82104236,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.82002777,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.81975406,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.81981635,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.81963974,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.81863624,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.8188474,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.81923205,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.81787735,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8172946,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.81672597,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8171886,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.81699806,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.8168686,0.7574944071588366
