25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.911455,0.88982292970846,0.8701216,0.8365636902242911,0.867863,0.8525542146810634,0.88892037,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.91121656,0.88982292970846,0.87039506,0.8365636902242911,0.86790806,0.8525542146810634,0.8878254,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.91132504,0.8897335002682882,0.8698924,0.8365636902242911,0.86787456,0.8525542146810634,0.88918453,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.91128916,0.8897335002682882,0.86978644,0.8365636902242911,0.8675626,0.8525542146810634,0.8893269,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.9113745,0.8897335002682882,0.87004715,0.8365636902242911,0.86803854,0.8525542146810634,0.88842875,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.91096157,0.8897335002682882,0.869277,0.8355480321625053,0.8703114,0.8538245168315034,0.88901097,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.9112008,0.8897335002682882,0.869248,0.8355480321625053,0.87079597,0.8539152526993921,0.8882064,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.9107751,0.8897335002682882,0.86887896,0.8355480321625053,0.8707537,0.855004083114055,0.8882186,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.9103237,0.8897335002682882,0.8688665,0.8355480321625053,0.8713501,0.855004083114055,0.88707596,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.91029936,0.8897335002682882,0.8679324,0.8355480321625053,0.871858,0.855004083114055,0.8858287,0.873829731385073,,,,,,,,,,,,,,
,,,,0.9104641,0.8897335002682882,0.8680152,0.8345323741007195,0.8714255,0.8561836493966064,0.8856531,0.873829731385073,,,,,,,,,,,,,,
,,,,0.9103454,0.8897335002682882,0.86714864,0.8345323741007195,0.871649,0.8561836493966064,0.88719195,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9105769,0.8897335002682882,0.86812097,0.8345323741007195,0.8718814,0.8561836493966064,0.885897,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9100273,0.8886603469862279,0.86920685,0.8345323741007195,0.87150496,0.8560929135287179,0.8867231,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9100817,0.8886603469862279,0.8683261,0.8345323741007195,0.87172437,0.8560929135287179,0.886386,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.90991825,0.8886603469862279,0.86893356,0.8345323741007195,0.871375,0.8560929135287179,0.88685507,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.90999025,0.8886603469862279,0.8680955,0.8345323741007195,0.8711664,0.8561836493966064,0.8870006,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9097071,0.8886603469862279,0.86856616,0.8345323741007195,0.87108964,0.8560929135287179,0.8880212,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9099644,0.8886603469862279,0.86780924,0.8335167160389336,0.8711162,0.855004083114055,0.8867994,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.91058236,0.8886603469862279,0.8674488,0.8335167160389336,0.8708104,0.8560929135287179,0.88759047,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9102834,0.8886603469862279,0.86743003,0.8345323741007195,0.87089235,0.8560929135287179,0.8878582,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9100898,0.8886603469862279,0.8675252,0.8335167160389336,0.87063956,0.8560929135287179,0.88788086,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9098075,0.8886603469862279,0.8679926,0.8335167160389336,0.87055206,0.855004083114055,0.88814574,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.9101091,0.8886603469862279,0.8674912,0.8335167160389336,0.86917764,0.8539152526993921,0.88769084,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.910456,0.8886603469862279,0.8666442,0.8325010579771477,0.86931694,0.8538245168315034,0.88738185,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.9096407,0.8886603469862279,0.86680615,0.8325010579771477,0.8693293,0.8539152526993921,0.8876073,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.9102873,0.8886603469862279,0.86649525,0.8324164198053322,0.86834055,0.8539152526993921,0.8869129,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.91070324,0.8886603469862279,0.86619073,0.8324164198053322,0.8686298,0.8527356864168405,0.88704497,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.90971845,0.8887497764263995,0.8665108,0.8324164198053322,0.8686609,0.8527356864168405,0.8872412,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.9100521,0.8886603469862279,0.8671693,0.8335167160389336,0.8678732,0.8527356864168405,0.8874714,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.91003734,0.8886603469862279,0.86571246,0.8325010579771477,0.8683281,0.8527356864168405,0.8874119,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.9102885,0.8886603469862279,0.8663756,0.8325010579771477,0.86816055,0.8527356864168405,0.88706344,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.90979725,0.8886603469862279,0.86674964,0.8324164198053322,0.86790377,0.8527356864168405,0.8858612,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.90992635,0.8875871937041674,0.866446,0.8325010579771477,0.86749774,0.851556120134289,0.8864878,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.9092148,0.8875871937041674,0.86594844,0.8324164198053322,0.86689234,0.8516468560021776,0.8858283,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.9094685,0.8875871937041674,0.8661414,0.8325010579771477,0.8673623,0.851556120134289,0.88526565,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.909452,0.8875871937041674,0.8662838,0.8325010579771477,0.8666807,0.851556120134289,0.88622886,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.9094301,0.8875871937041674,0.86528873,0.8314007617435463,0.86704516,0.8514653842664005,0.8846882,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9089952,0.8875871937041674,0.86509645,0.8314007617435463,0.86721784,0.851556120134289,0.8850184,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9091291,0.8875871937041674,0.8636474,0.8303851036817604,0.8672584,0.852644950548952,0.8844431,0.87172981013212,,,,,,,,,,,,,,
,,,,0.909262,0.8875871937041674,0.86318624,0.8303851036817604,0.8688348,0.8527356864168405,0.88543206,0.87172981013212,,,,,,,,,,,,,,
,,,,0.909205,0.8875871937041674,0.8630379,0.8303851036817604,0.86776155,0.852644950548952,0.88695556,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9094284,0.8875871937041674,0.86453146,0.8303851036817604,0.8664469,0.8514653842664005,0.88595325,0.87172981013212,,,,,,,,,,,,,,
,,,,0.90889734,0.8875871937041674,0.8643572,0.8303851036817604,0.8664257,0.8514653842664005,0.8860617,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9083856,0.8875871937041674,0.8638671,0.8293694456199746,0.8664287,0.8514653842664005,0.8866995,0.87172981013212,,,,,,,,,,,,,,
,,,,0.90886,0.8875871937041674,0.86344916,0.8293694456199746,0.8662537,0.8514653842664005,0.8864849,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9085434,0.8875871937041674,0.86414355,0.8293694456199746,0.86662537,0.8516468560021776,0.8866187,0.87172981013212,,,,,,,,,,,,,,
,,,,0.90800697,0.8875871937041674,0.86332315,0.8293694456199746,0.8678215,0.851556120134289,0.88691324,0.87172981013212,,,,,,,,,,,,,,
,,,,0.908011,0.8875871937041674,0.86313266,0.8293694456199746,0.8660818,0.850285817983849,0.88626987,0.87172981013212,,,,,,,,,,,,,,
,,,,0.908086,0.8864246109819351,0.86317164,0.8293694456199746,0.86615485,0.8504672897196262,0.8861167,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9084411,0.8865140404221069,0.8640839,0.8293694456199746,0.8672841,0.8504672897196262,0.8857692,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9080389,0.8875871937041674,0.8632366,0.8293694456199746,0.8661579,0.851556120134289,0.8855483,0.87172981013212,,,,,,,,,,,,,,
,,,,0.90931576,0.8875871937041674,0.8633687,0.8293694456199746,0.86587447,0.8503765538517376,0.8857747,0.87172981013212,,,,,,,,,,,,,,
,,,,0.90882677,0.8875871937041674,0.863187,0.8293694456199746,0.8666778,0.8516468560021776,0.8852808,0.87172981013212,,,,,,,,,,,,,,
,,,,0.9083217,0.8875871937041674,0.86254936,0.8283537875581888,0.8667162,0.8516468560021776,0.88569456,0.87172981013212,,,,,,,,,,,,,,
,,,,0.90859383,0.8875871937041674,0.86262083,0.8283537875581888,0.86739534,0.8516468560021776,0.8853356,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.9083186,0.8875871937041674,0.8618494,0.8283537875581888,0.8668925,0.8516468560021776,0.885739,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.9082543,0.8875871937041674,0.86243135,0.8283537875581888,0.8669787,0.8516468560021776,0.8851593,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.9084138,0.8875871937041674,0.8624547,0.8283537875581888,0.8662576,0.8516468560021776,0.88471025,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.9085298,0.8865140404221069,0.86167485,0.8283537875581888,0.866702,0.8516468560021776,0.8843455,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.90780693,0.8865140404221069,0.8619786,0.8283537875581888,0.8667649,0.8505580255875147,0.8847601,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.90839654,0.8865140404221069,0.86207914,0.8272534913245875,0.8670563,0.8516468560021776,0.8848991,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.9079663,0.8865140404221069,0.8617055,0.8272534913245875,0.86684984,0.8516468560021776,0.88459677,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.90690356,0.8865140404221069,0.8604739,0.8272534913245875,0.8668962,0.8516468560021776,0.8844519,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.90766364,0.8865140404221069,0.86047477,0.8272534913245875,0.86652046,0.8505580255875147,0.8848615,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.9073432,0.8865140404221069,0.86125296,0.8272534913245875,0.8670236,0.8505580255875147,0.88542134,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.9076653,0.8865140404221069,0.8598369,0.8262378332628015,0.8663426,0.8505580255875147,0.88406664,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.90736383,0.8865140404221069,0.86095935,0.8272534913245875,0.86647767,0.8505580255875147,0.882459,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.9075716,0.8865140404221069,0.8591884,0.8262378332628015,0.86610126,0.8505580255875147,0.8823182,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.9075019,0.8865140404221069,0.8591899,0.8262378332628015,0.86587495,0.8504672897196262,0.8832837,0.869629888879167,,,,,,,,,,,,,,
,,,,0.9075001,0.8854408871400464,0.8585878,0.8262378332628015,0.86607355,0.8504672897196262,0.8825162,0.869629888879167,,,,,,,,,,,,,,
,,,,0.9077948,0.8854408871400464,0.85874087,0.8262378332628015,0.8656195,0.8504672897196262,0.88122195,0.869629888879167,,,,,,,,,,,,,,
,,,,0.90786296,0.8854408871400464,0.85896236,0.8262378332628015,0.8666977,0.8505580255875147,0.8825136,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9071756,0.8854408871400464,0.8584028,0.8252221752010156,0.866772,0.8516468560021776,0.8839459,0.869629888879167,,,,,,,,,,,,,,
,,,,0.9072531,0.8853514576998748,0.85996497,0.8252221752010156,0.86552703,0.8505580255875147,0.8817461,0.869629888879167,,,,,,,,,,,,,,
,,,,0.9072831,0.8853514576998748,0.85929936,0.8252221752010156,0.86585456,0.8505580255875147,0.8832305,0.869629888879167,,,,,,,,,,,,,,
,,,,0.90710336,0.8853514576998748,0.8590521,0.8252221752010156,0.866008,0.8505580255875147,0.88268477,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9069378,0.8853514576998748,0.85879546,0.8252221752010156,0.8661232,0.8505580255875147,0.88141567,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9062657,0.8853514576998748,0.85909337,0.8252221752010156,0.8664044,0.8505580255875147,0.88123554,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.90698844,0.8853514576998748,0.8592099,0.8252221752010156,0.8656561,0.8505580255875147,0.8822357,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9062013,0.8842783044178143,0.8592474,0.8252221752010156,0.8658699,0.8505580255875147,0.8813029,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.90656906,0.8842783044178143,0.85834354,0.8242065171392298,0.86594576,0.8505580255875147,0.88122183,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.90623456,0.8842783044178143,0.8584526,0.8242065171392298,0.86539733,0.8504672897196262,0.88118845,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.90812093,0.8854408871400464,0.8573305,0.8242065171392298,0.8651535,0.8504672897196262,0.88151675,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.9068615,0.8854408871400464,0.8574813,0.8242065171392298,0.86543125,0.8504672897196262,0.88149494,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9080356,0.8854408871400464,0.8574104,0.8242065171392298,0.86566883,0.8504672897196262,0.882497,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9079409,0.8855303165802181,0.8574466,0.8242065171392298,0.8652939,0.8504672897196262,0.88359743,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9080153,0.8854408871400464,0.8573219,0.8231062209056285,0.8639488,0.8492877234370747,0.8839925,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9070322,0.8855303165802181,0.85673225,0.8231062209056285,0.8635771,0.849196987569186,0.88193804,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.90704006,0.8854408871400464,0.8563276,0.8231062209056285,0.86504936,0.8493784593049633,0.88261586,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9067419,0.8855303165802181,0.8562474,0.8231062209056285,0.86427647,0.8492877234370747,0.8836995,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9071868,0.8855303165802181,0.85624075,0.8231062209056285,0.8640847,0.8493784593049633,0.88355106,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.9068101,0.8855303165802181,0.85571796,0.8231062209056285,0.86360437,0.8481081571545231,0.8821866,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9066065,0.8856197460203898,0.8554519,0.8220905628438426,0.86382157,0.8482896288903002,0.8833546,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9070552,0.8855303165802181,0.85620135,0.822005924672027,0.86381775,0.8481988930224117,0.88168174,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.90672845,0.8856197460203898,0.8558174,0.8220905628438426,0.86425143,0.8481988930224117,0.8826936,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.90621954,0.8855303165802181,0.855431,0.8220905628438426,0.86458635,0.8481081571545231,0.8822511,0.867442470907341,,,,,,,,,,,,,,
,,,,0.90650815,0.8855303165802181,0.8556798,0.8220905628438426,0.8630566,0.8481081571545231,0.88236576,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9060858,0.8854408871400464,0.856538,0.8220905628438426,0.86275595,0.8481081571545231,0.8827732,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9064531,0.8855303165802181,0.85353184,0.8210749047820567,0.86346674,0.8481081571545231,0.8825843,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9061704,0.8854408871400464,0.8527575,0.8209902666102412,0.8623877,0.8481081571545231,0.8820464,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9047287,0.8842783044178143,0.8555029,0.8209902666102412,0.8625548,0.8481081571545231,0.88122445,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9061461,0.8842783044178143,0.85285413,0.8198899703766399,0.86273146,0.8481081571545231,0.88180286,0.867442470907341,,,,,,,,,,,,,,
,,,,0.90534216,0.8842783044178143,0.8526469,0.8199746085484554,0.8620374,0.8470193267398602,0.8818292,0.867442470907341,,,,,,,,,,,,,,
,,,,0.90592664,0.8842783044178143,0.8519018,0.8199746085484554,0.8624818,0.8471100626077488,0.88131934,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9053319,0.8842783044178143,0.8538868,0.8198899703766399,0.8645003,0.8482896288903002,0.8816076,0.867442470907341,,,,,,,,,,,,,,
,,,,0.90538496,0.8842783044178143,0.8504451,0.8200592467202709,0.8646345,0.8482896288903002,0.88166505,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9050216,0.8842783044178143,0.8530831,0.8200592467202709,0.8647417,0.8483803647581889,0.88135797,0.867442470907341,,,,,,,,,,,,,,
,,,,0.9052741,0.8842783044178143,0.8525668,0.8199746085484554,0.8632181,0.8482896288903002,0.880876,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.9053175,0.8842783044178143,0.85179704,0.8188743123148541,0.86360425,0.8481988930224117,0.88069993,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.9051065,0.8832051511357538,0.8515831,0.8189589504866696,0.8628907,0.8482896288903002,0.8810852,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.9056664,0.8832051511357538,0.8523839,0.8189589504866696,0.8636623,0.8482896288903002,0.87998885,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.9053648,0.8832051511357538,0.850439,0.8188743123148541,0.86314255,0.8482896288903002,0.8802698,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.905443,0.8832051511357538,0.84950715,0.819043588658485,0.8640701,0.8482896288903002,0.8796558,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.9048061,0.8832051511357538,0.8514705,0.8179432924248836,0.8636356,0.8482896288903002,0.8795859,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.9052711,0.8832051511357538,0.85075325,0.8178586542530681,0.8631941,0.8483803647581889,0.8790452,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.9056638,0.8832051511357538,0.84970105,0.8179432924248836,0.8632777,0.8483803647581889,0.8800183,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.905472,0.8832051511357538,0.8489824,0.8179432924248836,0.8629231,0.8483803647581889,0.8797441,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.906156,0.8832945805759256,0.84880716,0.8179432924248836,0.8624945,0.8472007984756373,0.87911695,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.9064198,0.8832051511357538,0.8499745,0.8179432924248836,0.8626277,0.8471100626077488,0.87911695,0.865342549654388,,,,,,,,,,,,,,
,,,,0.9040409,0.8832051511357538,0.850403,0.8179432924248836,0.86182004,0.8471100626077488,0.87864214,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.90411395,0.8832051511357538,0.8514294,0.8179432924248836,0.8620182,0.8470193267398602,0.87872595,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.90442103,0.8832051511357538,0.8499484,0.8179432924248836,0.8608864,0.8472007984756373,0.87800914,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.9045382,0.8832051511357538,0.85029924,0.8169276343630977,0.8624773,0.8472007984756373,0.87776536,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.90436226,0.8832051511357538,0.84982485,0.8169276343630977,0.86283994,0.8472007984756373,0.878346,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.9061671,0.8832051511357538,0.84646267,0.8169276343630977,0.8631886,0.8471100626077488,0.87822574,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.9036887,0.8821319978536935,0.84961134,0.8169276343630977,0.8636079,0.8472007984756373,0.87596303,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.90432674,0.8821319978536935,0.849098,0.8169276343630977,0.86247426,0.8472007984756373,0.8769297,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.9053095,0.8821319978536935,0.8495032,0.8169276343630977,0.8628301,0.8472007984756373,0.8752187,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.90466803,0.8821319978536935,0.84869754,0.8159119763013118,0.8628587,0.8472007984756373,0.8757873,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.9042198,0.8821319978536935,0.84869236,0.8169276343630977,0.86323434,0.8472007984756373,0.87607604,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.90387803,0.8821319978536935,0.84854454,0.8159119763013118,0.86228275,0.8472007984756373,0.87677735,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.90440613,0.8821319978536935,0.8475177,0.8159119763013118,0.86259776,0.8472007984756373,0.8751381,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.90435845,0.8821319978536935,0.84813726,0.8159119763013118,0.8621071,0.8472007984756373,0.8754253,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.90417784,0.8821319978536935,0.8479292,0.814896318239526,0.86161965,0.8472007984756373,0.8753626,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.9038823,0.8821319978536935,0.8473032,0.814896318239526,0.86199796,0.8471100626077488,0.8746,0.863155131682562,,,,,,,,,,,,,,
,,,,0.90406984,0.8821319978536935,0.84724563,0.814896318239526,0.8617849,0.8471100626077488,0.87354463,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.9041706,0.8821319978536935,0.8457188,0.814896318239526,0.8617716,0.8472007984756373,0.8741376,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.903815,0.8821319978536935,0.8453726,0.814896318239526,0.8617255,0.8472007984756373,0.87385666,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.9041458,0.8821319978536935,0.84566784,0.814896318239526,0.8626798,0.8472007984756373,0.87413067,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.903061,0.8821319978536935,0.84531915,0.8137960220059247,0.8619024,0.8472007984756373,0.87271076,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.9036966,0.8821319978536935,0.8455598,0.8137960220059247,0.8622175,0.8472007984756373,0.8723077,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.90357167,0.8821319978536935,0.8448079,0.8137960220059247,0.8623346,0.8472007984756373,0.8731105,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.9030493,0.8821319978536935,0.8438558,0.8137960220059247,0.8623124,0.8472007984756373,0.87132436,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.9028364,0.8821319978536935,0.8435119,0.8127803639441389,0.8617105,0.8472007984756373,0.8716354,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.9034563,0.8821319978536935,0.8437343,0.8127803639441389,0.8615306,0.8472007984756373,0.87168676,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.9033039,0.8821319978536935,0.8430088,0.8117647058823529,0.8621095,0.8472007984756373,0.8698004,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.9032716,0.8821319978536935,0.8406289,0.8117647058823529,0.8611892,0.8472007984756373,0.8701685,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.9033273,0.8821319978536935,0.8421577,0.8116800677105375,0.8610519,0.8461119680609744,0.86896306,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.9034293,0.8821319978536935,0.8437405,0.8117647058823529,0.85933876,0.8450231376463115,0.8688498,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.9035477,0.8821319978536935,0.841484,0.8117647058823529,0.8593906,0.844932401778423,0.8688814,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90328485,0.8821319978536935,0.84030503,0.8106644096487515,0.858599,0.844932401778423,0.8669944,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90212995,0.8821319978536935,0.84158355,0.810749047820567,0.8604602,0.844932401778423,0.86743575,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.9027584,0.8821319978536935,0.8402005,0.8106644096487515,0.86016923,0.8461119680609744,0.8646646,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90256065,0.8810588445716329,0.838378,0.810749047820567,0.8602444,0.8450231376463115,0.8641523,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.9028049,0.8810588445716329,0.8381947,0.8096487515869657,0.86044294,0.8461119680609744,0.86414844,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90255934,0.8810588445716329,0.83772093,0.8096487515869657,0.8602136,0.844932401778423,0.8653224,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90281826,0.8810588445716329,0.84138244,0.8096487515869657,0.86019516,0.8450231376463115,0.86209697,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90288216,0.8810588445716329,0.838454,0.8085484553533644,0.8599121,0.8450231376463115,0.8702226,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90252656,0.8810588445716329,0.83529663,0.8085484553533644,0.85993123,0.8450231376463115,0.8726924,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.90265685,0.8810588445716329,0.83705187,0.8085484553533644,0.86051303,0.8450231376463115,0.8707524,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.9028376,0.8810588445716329,0.836175,0.8075327972915785,0.86072975,0.8450231376463115,0.8701883,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90303916,0.8811482740118046,0.8362705,0.8075327972915785,0.86017424,0.8450231376463115,0.8706575,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90288407,0.8810588445716329,0.8338763,0.8075327972915785,0.85990965,0.8450231376463115,0.8720441,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90241486,0.8810588445716329,0.8340307,0.8075327972915785,0.85948837,0.8450231376463115,0.87161595,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90168244,0.8810588445716329,0.832784,0.8075327972915785,0.85947204,0.844932401778423,0.8717731,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.9017444,0.8798962618494007,0.8312032,0.8064325010579771,0.85968876,0.8450231376463115,0.87022936,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.9017599,0.8799856912895725,0.83238477,0.8065171392297926,0.8593597,0.8450231376463115,0.87133867,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.9019521,0.8799856912895725,0.8308429,0.8064325010579771,0.859477,0.8450231376463115,0.87139815,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90191394,0.8799856912895725,0.83224756,0.8054168429961913,0.8602072,0.8450231376463115,0.86987084,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.90176255,0.8798962618494007,0.83116263,0.8054168429961913,0.85936886,0.8450231376463115,0.8701079,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90119153,0.8798962618494007,0.8315409,0.8054168429961913,0.8600494,0.8450231376463115,0.87025064,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90255445,0.8798962618494007,0.83054775,0.8054168429961913,0.85988146,0.8450231376463115,0.86985713,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.9034603,0.8799856912895725,0.8305525,0.80431654676259,0.85876364,0.844932401778423,0.87011606,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90131015,0.8798962618494007,0.8295321,0.80431654676259,0.8592601,0.8450231376463115,0.86955255,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.9006136,0.8798962618494007,0.8288471,0.8033008887008041,0.8585145,0.8438435713637601,0.8675648,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.9018665,0.8798962618494007,0.8271176,0.8033008887008041,0.85840124,0.8438435713637601,0.8665167,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.9014347,0.8798962618494007,0.82772917,0.8033008887008041,0.85978526,0.8439343072316486,0.86686736,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.90119034,0.8798962618494007,0.8250596,0.8033008887008041,0.85763484,0.8438435713637601,0.86656475,0.8576428383935601,,,,,,,,,,,,,,
