CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.804043,0.7958244055475622,0.79041857,0.7720833017052564,0.8028082,0.7822136947789886,0.7778385,0.7570073245793381,0.8313951,0.8201703416616094,0.81546456,0.7958127709176075,0.82782614,0.8213583923904378,0.8119685,0.7941495066904847,0.81213194,0.7871563559729992,0.82746834,0.8149943796077881
,,,,,,,,0.8032169,0.7950454669439628,0.7901353,0.7713276063228492,0.80305874,0.7819636183949371,0.77740043,0.7568750460048305,0.83113986,0.8198110305655154,0.8152078,0.7957289761933769,0.8274482,0.8210238521607209,0.8122847,0.794005298676429,0.81199855,0.7868613548622727,0.82730585,0.8146324599692831
,,,,,,,,0.8028902,0.7944696037408705,0.788937,0.7708856408831868,0.80275136,0.7817558921438995,0.7774007,0.7566893140910155,0.8309769,0.8195770232860379,0.81495863,0.7955018841013077,0.8270592,0.8207882424553666,0.8118488,0.7937298841906902,0.81149966,0.7866535254533812,0.82680434,0.8143912021126024
,,,,,,,,0.8016633,0.7938056280830624,0.78856623,0.770252791904357,0.80249625,0.7814823649745857,0.7774202,0.75639752660715,0.8306839,0.8192530766008801,0.81491613,0.7952679954741003,0.8268115,0.8205566698580044,0.81134903,0.7935359035976131,0.8118012,0.78624563078814,0.8268506,0.8139942083035973
,,,,,,,,0.801045,0.7929305462089762,0.7881772,0.7693730720289012,0.8018154,0.78127125265804,0.77737516,0.7562792865073846,0.8303762,0.8189122824318852,0.8150534,0.7950083979909233,0.8262036,0.8201722966515407,0.81086904,0.793253911198756,0.8114522,0.7860880068950057,0.826515,0.8136802681736676
,,,,,,,,0.8006272,0.7923500873183953,0.7868429,0.7688563204586712,0.80163705,0.7809027235838218,0.7771562,0.7561336972432269,0.83022195,0.8185778018460305,0.8148892,0.7947502180528121,0.8264063,0.8199700675796384,0.81091255,0.7930009599452924,0.81139666,0.7858087207285237,0.8258821,0.8135052363644169
,,,,,,,,0.7998319,0.7916682357581005,0.78620654,0.7679381868384452,0.8011523,0.7806236583949644,0.7772044,0.7559271778684105,0.83005947,0.8183269892962927,0.81534874,0.7946243431140921,0.82624656,0.8196976385304796,0.81082565,0.7928447754613207,0.8110848,0.785561019316382,0.82558376,0.8131250105209251
,,,,,,,,0.79876596,0.7909868926057647,0.78547055,0.767335670569481,0.8009266,0.7803742614399604,0.7765556,0.7557606523918206,0.82990867,0.8179792488562239,0.81520087,0.7944210923991288,0.8261166,0.8193423583551078,0.8109315,0.792718452741059,0.8109009,0.7854677540263151,0.82557994,0.8129674423528666
,,,,,,,,0.7981644,0.7902942030267143,0.7848737,0.7665540475150282,0.8007671,0.7800748699605513,0.7769131,0.7556382014978277,0.82981026,0.8176996500927466,0.8146368,0.7942026757992816,0.82602113,0.8190913620656515,0.81047386,0.7925515126823235,0.8105942,0.7850992222983353,0.8253291,0.8125765202821805
,,,,,,,,0.7970347,0.7894247628172333,0.784185,0.7657779794833377,0.80096644,0.7798600867346417,0.77664965,0.7555314348513715,0.8293111,0.817445150437459,0.81433016,0.7939542629859657,0.82595533,0.8189094937805128,0.81018484,0.7920491861410783,0.8107267,0.7848491594379863,0.82509464,0.8123543493193515
,,,,,,,,0.7962288,0.7887419586026079,0.7830953,0.7652703556234532,0.80050445,0.7797538856545119,0.7762953,0.7552504382814454,0.82901853,0.8171325323361858,0.81425697,0.7937837654012865,0.8256336,0.8185403981336663,0.81017107,0.7918265382041488,0.8095684,0.7845609902102314,0.8247558,0.8120107143116608
,,,,,,,,0.796269,0.7878906036633847,0.7821196,0.764594635699894,0.8005399,0.7793840546523967,0.77611667,0.7551323793225896,0.828785,0.8169228993609596,0.8140682,0.7936291087199412,0.82523733,0.8183066832586392,0.8097202,0.7915863496544908,0.80960995,0.7843730822917406,0.8246536,0.8117429558773059
,,,,,,,,0.79523116,0.787226897334008,0.7817772,0.763637198950971,0.80011016,0.7790479449307124,0.77613145,0.7549473140293965,0.8286771,0.8166118823472179,0.8139842,0.7933418693578408,0.82506466,0.8180789614399337,0.8098802,0.7913677012959617,0.80935115,0.7838784992128743,0.82486373,0.8115345174072843
,,,,,,,,0.79420555,0.7864941667247238,0.78063834,0.7627444625352169,0.79962945,0.7787741119142633,0.7756975,0.7546564236121956,0.8283875,0.8162224753762236,0.8139754,0.79313756743421,0.8249254,0.8179039093924546,0.8098317,0.7911026788385892,0.8096673,0.783755766321358,0.824563,0.8110394283231876
,,,,,,,,0.7937487,0.7856680983687678,0.7797049,0.7621746649594193,0.79951113,0.7786708713965995,0.77555674,0.7545429842594059,0.82814366,0.8160155403034894,0.81385887,0.7929676057315098,0.8243762,0.8176108117788324,0.8094787,0.7909509276069944,0.8096795,0.7835034688328493,0.82407075,0.8109013840502575
,,,,,,,,0.7923083,0.7849431040133253,0.7788958,0.7613343865923142,0.7990572,0.7784025418119873,0.7754244,0.7544053375387106,0.8277369,0.8156711676957443,0.81362206,0.7927438132367176,0.82435256,0.8173128982272662,0.8090648,0.7907162216058127,0.80947906,0.7832187937823817,0.82378405,0.8106149914078459
,,,,,,,,0.79185486,0.784111888160585,0.7779817,0.7605404748886606,0.79921144,0.7781453027702119,0.7747177,0.7542060978281351,0.827539,0.8154061519170025,0.8131704,0.7925476387152165,0.82405335,0.8171061516917136,0.8088893,0.7904544332805132,0.80929047,0.7830522046464482,0.8238195,0.8103522366291763
,,,,,,,,0.790995,0.7832381121433114,0.7773283,0.759706020842892,0.79910356,0.7779521914365318,0.77438337,0.7538222079574078,0.8273663,0.8150519197229402,0.8127972,0.7923612822009093,0.82354933,0.8167777163693356,0.80849427,0.7901488029455203,0.8088038,0.7827000869467227,0.8231451,0.8099565667207738
,,,,,,,,0.79004925,0.7825954776224346,0.7761975,0.7588971543267251,0.79842705,0.7776595042147738,0.7739508,0.753817165604683,0.82703567,0.8148506539756363,0.8126697,0.7921484832383341,0.8232544,0.8166632916159742,0.8085358,0.7899115964797495,0.80820155,0.7825303335806747,0.8227071,0.8097840575363844
,,,,,,,,0.78946954,0.781657386463665,0.78512156,0.7582677339651888,0.7981332,0.7773450816524164,0.77393645,0.753583503221417,0.82636225,0.8145036765734802,0.8121852,0.7919622676309632,0.82328546,0.8164216475685364,0.80850965,0.7897833902266709,0.8079744,0.7822454462944544,0.8225897,0.8094542198216288
,,,,,,,,0.79735595,0.7814743284565606,0.77544814,0.756888604751268,0.7975977,0.777069462413453,0.774026,0.7533275400481964,0.82617575,0.8141361517263038,0.811912,0.7917833799690468,0.8228094,0.8160570493854613,0.8082314,0.789563204559964,0.80752,0.7820059417827924,0.82229286,0.8091518161145828
,,,,,,,,0.7885116,0.7797743080955875,0.773601,0.7559303631996737,0.79746825,0.7769206982381563,0.77403456,0.7531634459341031,0.8257423,0.8138907324295278,0.8119864,0.7915556149598232,0.82252556,0.8157717129557577,0.8080583,0.7892247239271305,0.8074741,0.7817658482108276,0.8219321,0.8087713675857778
,,,,,,,,0.78663915,0.7786131200105797,0.7725479,0.7548924837503379,0.79725045,0.7766017145459762,0.7739176,0.7529938576506963,0.8255212,0.8135150646375457,0.8117748,0.7912878662706782,0.82223225,0.8155254844130333,0.8076983,0.7890557421790674,0.8076223,0.7814388409724895,0.8215564,0.8086604309359515
,,,,,,,,0.785466,0.7777169831068456,0.77149445,0.7541277929171027,0.7971094,0.7763329570236666,0.7738746,0.7527795770152851,0.82542604,0.8132496182291716,0.811162,0.7910468507483764,0.8220728,0.8153060978307155,0.80740637,0.7886726246528618,0.8075784,0.7811367906063237,0.8213666,0.8083010749807481
,,,,,,,,0.7845825,0.7767683096913707,0.77049464,0.7532734778844238,0.79721,0.7760001621249819,0.774188,0.7525638075136508,0.8253842,0.8129387861057292,0.8112678,0.7908849274120144,0.8217518,0.8150820499883236,0.8073154,0.7885010229497104,0.8074172,0.7809635611491299,0.8216535,0.8079191571240827
,,,,,,,,0.7834981,0.7757678256437024,0.7694203,0.752428069928238,0.7970907,0.7757449238831324,0.7743198,0.7524719620859939,0.8252612,0.8126033205364115,0.81129986,0.7907191781896313,0.82149154,0.8147055065511314,0.80724543,0.7882833742637398,0.80714625,0.7807821156961458,0.82092553,0.8077707890875176
,,,,,,,,0.7827042,0.7748886212351151,,,0.7970913,0.775473595851187,0.77383226,0.752342672047768,0.82496566,0.8122661998531074,0.81108505,0.7902990256625659,0.82125854,0.8145218587051971,0.80727655,0.7878827711807381,0.807212,0.7803554442119449,0.82094944,0.8073727813588267
,,,,,,,,0.7814737,0.773990430649131,,,0.79642135,0.7751938381757894,0.77372485,0.7521538201532366,0.82465535,0.8119668292416145,0.8110196,0.7901997219103245,0.8210903,0.8143115243921799,0.8071033,0.7877547306993717,0.806911,0.7800285931487017,0.8208181,0.8070700001291695
,,,,,,,,0.78013676,0.7731024498295594,,,0.79630667,0.7749118139265723,0.773643,0.7518965936949107,0.82453144,0.8116720481376215,0.8106323,0.7900338559701274,0.8210899,0.8140059812443808,0.8065388,0.7874197206713683,0.80671793,0.7798375742150742,0.8203376,0.8066057080604726
,,,,,,,,0.7792804,0.7723105411031445,,,0.7962019,0.7745574587148328,0.7736315,0.751720876696099,0.8240112,0.8114807047272106,0.8106199,0.7898149112112595,0.82062894,0.8136552074849976,0.8063633,0.7872734705780402,0.80649084,0.7794453662721549,0.82024235,0.8065346948531152
,,,,,,,,0.7786513,0.7713075854009871,,,0.7960298,0.7742928976258067,0.773304,0.7516283494865277,0.82416755,0.8111993628807644,0.8103926,0.7897150143101634,0.82029265,0.8134111365876433,0.8060195,0.7869141114883752,0.8064036,0.7794189388244979,0.8198754,0.8061872619918908
,,,,,,,,0.7774788,0.770399192396395,,,0.79544014,0.7740945589725265,0.7733,0.7514019969982488,0.82361954,0.8109143382745334,0.81009483,0.7894165321356926,0.820096,0.8131476713752496,0.8057895,0.7866109576255917,0.8059853,0.7789952920520742,0.81969315,0.805841611632655
,,,,,,,,0.7760765,0.7694445419096964,,,0.7954193,0.7737735637696266,0.7730655,0.7512254931402887,0.82310003,0.8104841363464207,0.8102169,0.7893485758487738,0.8200299,0.8129275946748036,0.80560046,0.7864699899805319,0.80611783,0.7786985562007972,0.8191616,0.8055853685844693
,,,,,,,,0.7752674,0.7687792690408524,,,0.79533464,0.7735516023387692,0.7724523,0.7510615355482978,0.82290214,0.8101600776191578,0.81007516,0.7891300348403919,0.8197805,0.8125360455363557,0.80535537,0.7862375216365047,0.80581975,0.7784430778205591,0.819221,0.8052360199611596
,,,,,,,,0.7749273,0.7678730514130307,,,0.79490584,0.7732187126579768,0.7719819,0.7508489239681843,0.82301265,0.8098482331049924,0.8097319,0.7889684077196076,0.81922334,0.8123795516468652,0.8052546,0.7861263826517836,0.8049603,0.7781198575626168,0.81878465,0.804900451676953
,,,,,,,,0.7730505,0.7669554793217879,,,0.7948214,0.7731479771094532,0.77175814,0.7506113232818651,0.82287943,0.8096273835810228,0.8090988,0.7886689916220674,0.819141,0.812052672482311,0.8048943,0.7857567681676478,0.8047289,0.7779445018955473,0.818584,0.8045887486371239
,,,,,,,,0.77242494,0.7659107386113867,,,0.79480857,0.7727903841310075,0.7718914,0.7505007009123443,0.82243973,0.8093441938176763,0.808941,0.7884862230901292,0.8189624,0.8118279581106271,0.8046282,0.7855171110315678,0.80529904,0.7775912989438167,0.8181995,0.804243206161836
,,,,,,,,0.7709865,0.7651592647843698,,,0.79484195,0.7725120716609839,0.7717796,0.7502722505283245,0.82215804,0.8090152166682556,0.80939025,0.7882864258814075,0.81862164,0.8114730076956571,0.80440587,0.7852759400182387,0.8047277,0.7773833566430149,0.81843513,0.8041145386177542
,,,,,,,,0.770272,0.7640869804577185,,,0.7945056,0.7723236185357846,0.7714775,0.7501851445928218,0.82190377,0.8087066218192482,0.80890924,0.7880494564114296,0.8184826,0.8112662533207342,0.8040961,0.7850700194445752,0.80447716,0.7771401118816231,0.8180293,0.8036684670509684
,,,,,,,,0.7691678,0.7631359866948686,,,0.7943375,0.7719947814953884,0.77131414,0.7499562321699765,0.8214213,0.808433735741257,0.80901676,0.7878459611045288,0.81819504,0.8109692736635006,0.8041621,0.784862471754971,0.8048505,0.7768651540663944,0.81761295,0.8034923800493052
,,,,,,,,0.7679511,0.7621300045335501,,,0.7940608,0.7718139516793607,0.77092284,0.7496638653820049,0.8215098,0.8082039506139276,0.80879134,0.7876761130922149,0.81795996,0.810749523461816,0.8034739,0.7845709659055837,0.8042844,0.7766717106951105,0.8174781,0.803157981997888
,,,,,,,,0.7669196,0.7612403279467725,,,0.79366803,0.7714435729676219,0.7706483,0.7495932378216684,0.82135236,0.8078638279532507,0.8089474,0.7873210558122887,0.81801826,0.8105285887003003,0.8038942,0.7842360812261432,0.80353564,0.7763478189790345,0.8172992,0.8028868304219137
,,,,,,,,0.76596445,0.7602365414270141,,,0.7933761,0.7712307091265901,0.77068585,0.7492364085994045,0.8209105,0.807598475343836,0.80803865,0.7871227302700851,0.8175371,0.8101461999004832,0.80324525,0.7839760140550867,0.80376107,0.7761875041022668,0.81719106,0.8024151302177033
,,,,,,,,0.76474255,0.7591589745005165,,,0.7928736,0.771058981889643,0.77069014,0.7492307764220114,0.82051104,0.8072495139406404,0.8080407,0.786834159970261,0.81712484,0.8098786337533839,0.80304784,0.7837716253275318,0.8037538,0.7758406453131119,0.8168291,0.8022293421941044
,,,,,,,,,,,,0.7927728,0.770681515494176,0.7704622,0.7489307843134237,0.8201707,0.8069475287598054,0.80772406,0.786717542866122,0.8171399,0.8096624929838141,0.8028041,0.7834849204672486,0.80303127,0.7756296017756141,0.81678456,0.8019566570815728
,,,,,,,,,,,,0.792705,0.7702548338289025,0.7698611,0.7489607965164197,0.82006186,0.8066849721404528,0.8075547,0.7866327261126748,0.81670105,0.8093581528122422,0.8029454,0.7834126967099676,0.8028716,0.7754666249845251,0.8167296,0.8016117025094825
,,,,,,,,,,,,0.7921514,0.7700938925110108,0.76986694,0.7487611450743451,0.8197182,0.8062870060548446,0.80723155,0.7863851218489004,0.8162882,0.8091240214422502,0.8026791,0.7832197718244817,0.80230933,0.7750585099147671,0.8161978,0.8013385860292283
,,,,,,,,,,,,0.7916745,0.7698136348271147,0.76969993,0.7484621958798904,0.81914616,0.805965408825875,0.8075063,0.7861784981801406,0.81605625,0.808769424296249,0.80230707,0.7829173512515345,0.80257756,0.7748500917335299,0.8158557,0.8010564708676291
,,,,,,,,,,,,0.79131347,0.7695829092914456,0.7695615,0.7484086457082396,0.8187425,0.805684724099772,0.80733675,0.7859284057249868,0.8160949,0.8085394640223691,0.8017471,0.7825353095820506,0.80153686,0.7746502718150461,0.81590897,0.8006811169477732
,,,,,,,,,,,,0.79084605,0.7693248911081034,0.7696269,0.7480984074049638,0.8188103,0.8053301646906442,0.8066867,0.7857126597844741,0.81569,0.8081535854158175,0.8018641,0.7822339347449996,0.8022515,0.7743713039731711,0.81591535,0.8003941601590019
,,,,,,,,,,,,0.7906548,0.768987518691096,0.7694475,0.7479117282206996,0.8185276,0.8050843016636278,0.8062251,0.7855606660969072,0.8151807,0.8079114611716297,0.8015862,0.7818704671059927,0.801601,0.774103461048896,0.81530905,0.7998102672962556
,,,,,,,,,,,,0.7903429,0.7687042802791709,0.7694554,0.7477644948281876,0.81825715,0.8047881660101098,0.8060241,0.7853774873206156,0.81513846,0.8077080548596715,0.8016624,0.781692945088818,0.80156195,0.7739281833992365,0.815224,0.799812969950413
,,,,,,,,,,,,0.79001725,0.7683980625733555,0.7692547,0.7474905830586602,0.8179165,0.8043737311413763,0.8057914,0.7850618593471559,0.8147568,0.8074086733124607,0.801529,0.7813672154005131,0.8013562,0.7735929292558845,0.81501055,0.799544416063337
,,,,,,,,,,,,0.78993815,0.7680532123063554,0.7691948,0.7473593710401264,0.8175661,0.8040551129484246,0.8058683,0.7848012427351885,0.81470376,0.8071225382463447,0.80114174,0.7812516188181488,0.80150765,0.7733609881550921,0.8140925,0.7991395173276642
,,,,,,,,,,,,0.7898746,0.7679469027404741,0.7690006,0.7472126397076544,0.8172527,0.8038295248191935,0.80589014,0.7845683335465149,0.81457233,0.8067777195351206,0.8012034,0.7809836805845253,0.80094063,0.7731781595073632,0.81375366,0.798928784564297
,,,,,,,,,,,,0.78964525,0.7676285124807581,0.76859885,0.7469828290643461,0.8174546,0.8035433547581292,0.80532944,0.7843764951701585,0.81424475,0.8064603530098561,0.80095965,0.7807584089499524,0.8007793,0.7727757532867409,0.8136235,0.7985882376124579
,,,,,,,,,,,,0.7895008,0.7673732045505526,0.7684542,0.7468038883912703,0.81694984,0.8032559801639504,0.8051534,0.7841220286996318,0.81452245,0.8061339623164896,0.8006349,0.7804359340426438,0.80056304,0.7723889163324918,0.81331974,0.7981850146940083
,,,,,,,,,,,,0.7900954,0.76710393974114,0.76838017,0.7466244830173995,0.8169279,0.8029693789916067,0.805558,0.7838267531472614,0.81400335,0.806023721484693,0.80014014,0.7802562781757545,0.800008,0.7721420078543483,0.81311387,0.7980131536370428
,,,,,,,,,,,,0.7900072,0.7666761108931227,0.76797014,0.746385085569232,0.8165545,0.8025546686397218,0.80525714,0.7837207113800833,0.8136963,0.8056961026802983,0.79993147,0.7799698376103076,0.80015224,0.7718694604225416,0.81255466,0.7978077649065288
,,,,,,,,,,,,0.7898652,0.7664978368701432,0.7678082,0.7462756120648676,0.81626594,0.802193958955815,0.8045753,0.7834895617125953,0.8133736,0.805421724187131,0.79968286,0.7798289359358852,0.7999357,0.7714677355257443,0.8122378,0.7974892752214675
,,,,,,,,,,,,0.7894389,0.7661782308746835,0.7678049,0.7459934214973724,0.8161002,0.8020130383468939,0.8045485,0.7832310120015417,0.81304735,0.8051212977680823,0.7995414,0.7795330395020248,0.7997988,0.7712793313542247,0.81214136,0.7972682695980206
,,,,,,,,,,,,0.789393,0.7660576562074529,0.767402,0.7458979028636583,0.81617004,0.8016439653386884,0.80394185,0.7830182655487892,0.81305116,0.8048094979962355,0.79943943,0.7791524271593228,0.7997344,0.7709515274763428,0.8113622,0.7968656310000871
,,,,,,,,,,,,0.7889007,0.76577699458482,0.76728404,0.7458016153718121,0.8160216,0.8013310840247488,0.8033991,0.7828003852940477,0.81268305,0.8044739486719157,0.7992219,0.7789470068326534,0.7998882,0.7707680464632375,0.811303,0.7966662621461452
,,,,,,,,,,,,0.78876215,0.7653729255310069,0.76710135,0.7454874845005978,0.8153199,0.800981788745659,0.8030054,0.7825711746130749,0.81219035,0.8042395107198939,0.79888123,0.7787428735269031,0.79963285,0.7703297226241844,0.81149143,0.796385560199222
,,,,,,,,,,,,0.7886215,0.76502003142859,0.76672333,0.7453490660975476,0.8154171,0.8007687118421156,0.80313534,0.7824378055185129,0.81166166,0.8040095734600747,0.7988508,0.7785601942596082,0.7992479,0.7701080736683381,0.8112014,0.7960838565386348
,,,,,,,,,,,,0.7883184,0.7647286627234066,0.76718944,0.7452240861130512,0.8147858,0.800330288780609,0.80308086,0.7821298771591757,0.81179184,0.8037449981383213,0.79883033,0.7782962466046529,0.7987828,0.7698702046219228,0.81091994,0.7957136360786202
,,,,,,,,,,,,0.7878931,0.764584040474523,0.76705235,0.7449662320671682,0.8143911,0.8000208645387442,0.8030129,0.7819417814383801,0.81157124,0.8034538762748605,0.798286,0.7778491124325879,0.79883724,0.7695873952111074,0.8111412,0.7954106658257574
,,,,,,,,,,,,0.78767985,0.7642732410977957,0.7668633,0.7446928085394342,0.8137929,0.7997941734114059,0.8027511,0.7815912917675969,0.8111212,0.8031236068255069,0.7984409,0.7777257771787212,0.79814583,0.7694546536657851,0.81065893,0.7951995768543344
,,,,,,,,,,,,0.78749126,0.7640044809156621,0.7670552,0.744497575094798,0.81373364,0.799441260260754,0.8028849,0.7813940098374182,0.81102127,0.8029536708956673,0.7979701,0.7773776519742612,0.7979117,0.769182221636949,0.8105383,0.7947754734022581
,,,,,,,,,,,,0.786877,0.7637801182220497,0.76638097,0.7444249315118155,0.81341237,0.7990318610644368,0.8027104,0.7811436399471886,0.8106098,0.802669383883621,0.7976964,0.7772340151419307,0.79798615,0.7689453298408195,0.81045383,0.7945857152293055
,,,,,,,,,,,,0.78665096,0.7633449382362913,0.7657522,0.7440925020666178,0.813052,0.7987890583248816,0.80229694,0.7809695768854082,0.8105366,0.8022444708272632,0.79732794,0.7770688461603533,0.79794073,0.7685578578523776,0.8095203,0.7941854077318824
,,,,,,,,,,,,0.78645915,0.762967350482108,0.76578623,0.7439887345145346,0.8129456,0.7984758429797327,0.802121,0.780839330339047,0.8101949,0.8020637575520629,0.7970864,0.7769230186035377,0.7977882,0.7683058554294129,0.8095197,0.7937945224677155
,,,,,,,,,,,,0.7861107,0.7625899335401999,0.76542693,0.7438097712656484,0.8126756,0.7981527038208489,0.801737,0.7805314566691939,0.8096585,0.8018087826746233,0.7971239,0.7767252291609776,0.7974807,0.7680209653126172,0.8095589,0.793456620057608
,,,,,,,,,,,,0.7861317,0.7626252403375263,,,0.81277376,0.7977545259796821,0.8016018,0.7804068429727803,0.8095674,0.8015555926766551,0.79666746,0.7763462787571436,0.7970308,0.767754311648197,0.8088002,0.7931969269472448
,,,,,,,,,,,,0.7857866,0.7624541131911767,,,0.81215787,0.7975972596908363,0.8013845,0.780144691704572,0.80952245,0.8012856524941339,0.7963769,0.7760825140357692,0.7968812,0.7676481504203184,0.80875695,0.792899547541116
,,,,,,,,,,,,0.78560376,0.7621391587509564,,,0.8121477,0.7972728092923518,0.8008861,0.7798586790045006,0.80912584,0.8008204929147069,0.79618216,0.7758529170734404,0.7967807,0.767162671388221,0.80879027,0.792739589122501
,,,,,,,,,,,,0.78551644,0.7618181096559993,,,0.8114087,0.796927763372304,0.8008334,0.7795629383377695,0.80864614,0.8005520966748139,0.79588383,0.775500739952092,0.79621524,0.7669755067566157,0.80820864,0.7922783080476651
,,,,,,,,,,,,0.7849842,0.7616331760050742,,,0.81155926,0.7965592562641806,0.80011123,0.7792706480233749,0.8082693,0.8002614803000266,0.79617125,0.7753493807739009,0.7958249,0.7666542376306316,0.80826443,0.7918191561374138
,,,,,,,,,,,,0.78463453,0.761206505501422,,,0.81156987,0.7960952260128845,0.79887104,0.7789418900295827,0.8078177,0.8000027844878822,0.7958249,0.7750842803460717,0.7953958,0.7662151386194278,0.8080468,0.7916432023336685
,,,,,,,,,,,,0.78481334,0.7609870549083259,,,0.81082153,0.7957756801193852,0.797911,0.7785460574744909,0.80771583,0.7996554958666401,0.79544675,0.7749078674440809,0.7949228,0.7660499223355471,0.8073608,0.7913138283205228
,,,,,,,,,,,,0.784162,0.7607967561144349,,,0.81033546,0.7955808745912263,0.7971818,0.7781503395993341,0.80753195,0.7994042762115645,0.7954021,0.7744744300727309,0.7950812,0.7657558578518446,0.8074823,0.7910405003596864
,,,,,,,,,,,,0.78401285,0.7604996481992962,,,0.81000894,0.7951920890863908,0.7933208,0.7779193739789536,0.8073794,0.7990469739004662,0.7953525,0.7742819800905959,0.7952318,0.7654232837774062,0.8072601,0.7907238612438465
,,,,,,,,,,,,0.78401,0.7602848634366645,,,0.80997264,0.7948307918033198,0.79430383,0.7775049523070098,0.8073172,0.7988192726192256,0.7948821,0.7740816515578784,0.79473984,0.7651898993766255,0.8069239,0.7903924562518871
,,,,,,,,,,,,0.78387725,0.7598708545826558,,,0.8097381,0.7945178725342616,0.79435545,0.7773335925394657,0.8068921,0.7985189395098267,0.79479724,0.773786792680843,0.79465264,0.7646912658891872,0.8062667,0.7899320341246637
,,,,,,,,,,,,0.7836959,0.7595239448398156,,,0.809287,0.7941084180422195,0.7942657,0.7770892261425103,0.8067319,0.7983251807005695,0.7945992,0.7735306431899979,0.7946775,0.7644196634282776,0.80602777,0.7897297078983925
,,,,,,,,,,,,0.7830842,0.7592680881377862,,,0.80910987,0.793741387182418,0.7947494,0.7769146378675384,0.8065619,0.7979916382825983,0.79420495,0.7733586028989448,0.7944161,0.7641821263542213,0.8060177,0.7893828586114372
,,,,,,,,,,,,0.7830389,0.7589541714096417,,,0.80905336,0.7934205176021466,0.7942425,0.7765769312183987,0.8060504,0.7977140944503193,0.79373235,0.7731520885599859,0.79405755,0.7639760106708999,0.80584586,0.7890236002396653
,,,,,,,,,,,,0.78268296,0.7586120996762127,,,0.80882496,0.7930098493075504,0.79347676,0.7763683730185871,0.80614144,0.7975770849242864,0.7935377,0.7727737433625596,0.7940923,0.763640298543074,0.8051804,0.7887987019049456
,,,,,,,,,,,,0.78237224,0.7583913577213617,,,0.80817175,0.7926270797561751,0.7932484,0.7761339141301293,0.8056886,0.7972025628078172,0.79345423,0.7725461772740942,0.7939668,0.7634632551079817,0.8051045,0.7885085067985577
,,,,,,,,,,,,0.7820013,0.7580927998402043,,,0.80831337,0.7922080562435403,0.79429823,0.7759661905674365,0.8057447,0.7969061506310109,0.7933702,0.7722480312688714,0.7935998,0.763248108742353,0.80482095,0.7880537019270252
,,,,,,,,,,,,0.7819218,0.757878915704514,,,0.8076516,0.7918474692908263,0.7924724,0.7758293440622945,0.80528885,0.7965700274311982,0.7931323,0.772080066404674,0.7932503,0.7629147452564163,0.804388,0.7878510356932948
,,,,,,,,,,,,0.7815076,0.7575476826876064,,,0.80717874,0.7916142924752544,0.7919148,0.7755819788718422,0.8048886,0.7962381481313099,0.7928284,0.7718410134239607,0.7933703,0.7626671758596077,0.8044686,0.7874427096932008
,,,,,,,,,,,,0.78129005,0.7570071528954767,,,0.80692416,0.7912405009992671,0.7925319,0.775447231873311,0.8043806,0.7959757277879524,0.7927053,0.7715659851299718,0.79289705,0.7620976450948279,0.8039461,0.7870075702845112
,,,,,,,,,,,,0.78139037,0.7567614019833568,,,0.80642337,0.7908774085469691,0.7931883,0.7752379693042412,0.8043396,0.7956802626533789,0.7925186,0.7712973616384129,0.79279864,0.7619387605644884,0.80376655,0.7866584609179937
,,,,,,,,,,,,0.7811188,0.7565521501814189,,,0.80617875,0.7905296891436391,0.79275036,0.7750474535654504,0.8039522,0.7953008996071972,0.79211706,0.7711043478455479,0.7926608,0.761732045283783,0.8033913,0.7864651427625828
,,,,,,,,,,,,0.7808031,0.7561987032313837,,,0.80566317,0.790110197662938,0.792271,0.7747765094897683,0.80369157,0.7950213148615354,0.79222506,0.7709096923630715,0.792689,0.7613630682963521,0.8028728,0.7861246490191389
,,,,,,,,,,,,0.78092474,0.7560153820907811,,,0.8051186,0.7897526194125825,0.79170084,0.7745817236843854,0.8038695,0.794726154541959,0.79188234,0.7705870583454368,0.79174024,0.7610726807568622,0.80285007,0.7857289721576426
,,,,,,,,,,,,0.7806721,0.7556604288037716,,,0.8045297,0.7892463374289965,0.7920366,0.7742050362284869,0.80378467,0.7944489163748009,0.79155606,0.770447746443657,0.7917016,0.7606667362582765,0.80215216,0.7853982214711863
,,,,,,,,,,,,0.7805575,0.755500660060017,,,0.8045736,0.7888884490080449,0.79209554,0.774188657855576,0.80361205,0.794146531144312,0.79104394,0.7700614445694954,0.79148966,0.7603857064023294,0.8021396,0.7851092024295956
,,,,,,,,,,,,0.78029436,0.7552632714802663,,,0.8042593,0.7884290768654829,0.79128903,0.7738787352869072,0.8032782,0.7937974022786927,0.7911425,0.7698619244657066,0.7903833,0.7601147030012058,0.80178255,0.7847773990131262
