25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.91489756,0.8766768020032194,0.8270583,0.7919593736775286,0.84902,0.8405770801197713,0.86827886,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.9147684,0.8766768020032194,0.82690483,0.7919593736775286,0.8481009,0.8405770801197713,0.86738145,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.9148942,0.8766768020032194,0.8273984,0.7919593736775286,0.84873134,0.8405770801197713,0.8667506,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.9148859,0.8766768020032194,0.8281237,0.7919593736775286,0.8485755,0.8405770801197713,0.8673059,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.915334,0.8766768020032194,0.82807064,0.7919593736775286,0.8485631,0.8394882497051084,0.8680657,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.9148103,0.8766768020032194,0.8279129,0.7919593736775286,0.84829533,0.8404863442518827,0.86756325,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.91537255,0.8756036487211589,0.8277694,0.7919593736775286,0.8486943,0.8393975138372198,0.8679511,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.91488475,0.8756036487211589,0.8274586,0.7919593736775286,0.84809744,0.8393975138372198,0.86865425,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.91466415,0.8756036487211589,0.8263539,0.7919593736775286,0.84739757,0.8393975138372198,0.86795366,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.91473436,0.8756036487211589,0.8270173,0.7908590774439272,0.84714735,0.8394882497051084,0.86757666,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.9142563,0.8756036487211589,0.8264445,0.7908590774439272,0.8472491,0.8393975138372198,0.8681228,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.9144654,0.8756036487211589,0.8260586,0.7908590774439272,0.84745026,0.8393975138372198,0.86864746,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.9140433,0.8756036487211589,0.8274747,0.7908590774439272,0.84671533,0.8393975138372198,0.8676373,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.91381675,0.8756036487211589,0.82627094,0.7908590774439272,0.8468125,0.8383086834225569,0.8676363,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.91395015,0.8756036487211589,0.82667136,0.7909437156157427,0.84544945,0.8383086834225569,0.8678369,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.91342807,0.8756036487211589,0.82642275,0.7899280575539569,0.8450185,0.8383086834225569,0.86583424,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.9145468,0.8756036487211589,0.8270851,0.7909437156157427,0.845941,0.8383086834225569,0.86637294,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.91196454,0.8756036487211589,0.82614017,0.7908590774439272,0.8457772,0.8383086834225569,0.869769,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.9138166,0.8756036487211589,0.82683676,0.7908590774439272,0.84439754,0.8383086834225569,0.87009287,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.9148836,0.8756036487211589,0.8261909,0.7898434193821414,0.8441229,0.8382179475546683,0.8711175,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.9122801,0.8756036487211589,0.8267895,0.7899280575539569,0.8430754,0.8371291171400054,0.871473,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.9123892,0.8756036487211589,0.8274571,0.7899280575539569,0.84221643,0.8370383812721168,0.8716239,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.91125023,0.8756036487211589,0.8290693,0.7909437156157427,0.84131587,0.8371291171400054,0.87070686,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.9120935,0.8756036487211589,0.8299894,0.7909437156157427,0.8422122,0.8370383812721168,0.8699166,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.9124292,0.8756036487211589,0.8298481,0.7909437156157427,0.84367,0.8370383812721168,0.87151223,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.91195244,0.8756036487211589,0.8297023,0.7909437156157427,0.8437348,0.8370383812721168,0.87252593,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.9133711,0.8756036487211589,0.829074,0.7909437156157427,0.8419345,0.8370383812721168,0.8709121,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.913182,0.8756036487211589,0.82848155,0.7909437156157427,0.84237266,0.8370383812721168,0.86890936,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.91313934,0.8745304954390984,0.8284284,0.7909437156157427,0.84192353,0.8359495508574539,0.8696334,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.9125489,0.8745304954390984,0.829976,0.7909437156157427,0.84082234,0.8358588149895654,0.8693359,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.9129307,0.8745304954390984,0.82870126,0.7909437156157427,0.83902067,0.8358588149895654,0.8681489,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.91243905,0.8745304954390984,0.829554,0.7899280575539569,0.8389592,0.8359495508574539,0.8672373,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.9123027,0.8745304954390984,0.828243,0.7899280575539569,0.8401929,0.8358588149895654,0.8667622,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.9122436,0.8744410659989268,0.8283355,0.7899280575539569,0.83671594,0.8347699845749025,0.8666507,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.9123783,0.8745304954390984,0.8282339,0.7899280575539569,0.83701193,0.8347699845749025,0.86584735,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.9124828,0.8744410659989268,0.82828844,0.7900126957257724,0.83891916,0.8347699845749025,0.86595356,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.9115652,0.8744410659989268,0.8286575,0.7900126957257724,0.8361608,0.8347699845749025,0.8646074,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.91160715,0.8744410659989268,0.82782006,0.788912399492171,0.83742493,0.8336811541602395,0.86462647,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.9115098,0.8744410659989268,0.827965,0.788912399492171,0.8364435,0.8336811541602395,0.8649161,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.911081,0.8744410659989268,0.8268149,0.7889970376639864,0.83668345,0.8336811541602395,0.8647971,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9107294,0.8733679127168663,0.8267294,0.7889970376639864,0.83578825,0.8336811541602395,0.863933,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9106478,0.8733679127168663,0.8265915,0.788912399492171,0.83571327,0.8336811541602395,0.8640854,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.9109902,0.8733679127168663,0.82720596,0.788912399492171,0.8346833,0.832501587877688,0.86320734,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9111292,0.8733679127168663,0.8263626,0.787896741430385,0.83503234,0.8336811541602395,0.8624991,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.91081893,0.8733679127168663,0.82656896,0.7879813796022006,0.8343494,0.832501587877688,0.86257255,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9110601,0.8733679127168663,0.8268389,0.787896741430385,0.83197594,0.832501587877688,0.8612857,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.91047025,0.8733679127168663,0.8265785,0.787896741430385,0.834212,0.8325923237455766,0.86176074,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.91114694,0.8733679127168663,0.8268181,0.7879813796022006,0.83286357,0.832501587877688,0.8619143,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.910758,0.8733679127168663,0.82674795,0.787896741430385,0.833511,0.8325923237455766,0.8613416,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.91147935,0.8733679127168663,0.82732975,0.787896741430385,0.8329439,0.8314127574630251,0.86467546,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9112339,0.8733679127168663,0.8257734,0.787896741430385,0.83069015,0.8314127574630251,0.86820936,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9089476,0.8733679127168663,0.8253399,0.7868810833685992,0.83150923,0.8314127574630251,0.8673132,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9092628,0.8733679127168663,0.8256954,0.7869657215404147,0.8287527,0.8314127574630251,0.8664863,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.90985,0.8733679127168663,0.8241061,0.7858654253068134,0.829262,0.8303239270483622,0.8664867,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.90916735,0.8722947594348059,0.82433724,0.7858654253068134,0.8295283,0.8303239270483622,0.866691,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.90814734,0.8722947594348059,0.8253015,0.7869657215404147,0.8284949,0.8303239270483622,0.8663001,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9090867,0.8722947594348059,0.8274424,0.7869657215404147,0.8274253,0.8291443607658107,0.86754644,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9106283,0.8722947594348059,0.8275239,0.7868810833685992,0.8273426,0.829053624897922,0.8680737,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.9083885,0.8722947594348059,0.8269141,0.7869657215404147,0.82655925,0.829053624897922,0.8673094,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.91003406,0.8722947594348059,0.8268806,0.7869657215404147,0.8261316,0.8279647944832591,0.8677857,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.90994513,0.8722947594348059,0.82653004,0.7858654253068134,0.8236068,0.8279647944832591,0.86565655,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.90737134,0.8722947594348059,0.8268965,0.7858654253068134,0.8241615,0.8279647944832591,0.86588496,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.9076158,0.8712216061527454,0.8270264,0.7859500634786288,0.8221776,0.8267852282007077,0.8663918,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.9096519,0.8722947594348059,0.826504,0.7859500634786288,0.81978077,0.8256963977860448,0.8650183,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.9075547,0.8712216061527454,0.8256609,0.7859500634786288,0.8190962,0.8267852282007077,0.8634357,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.9072789,0.8712216061527454,0.82583714,0.7859500634786288,0.8210163,0.8267852282007077,0.86430675,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.9091665,0.8712216061527454,0.82487774,0.7848497672450275,0.8206247,0.8267852282007077,0.86398226,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.9073581,0.8712216061527454,0.82461154,0.7848497672450275,0.82251316,0.8279647944832591,0.8636147,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.90780926,0.8712216061527454,0.8237845,0.7848497672450275,0.82665986,0.8292350966336993,0.8625183,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.9081398,0.8712216061527454,0.8229531,0.7848497672450275,0.83129525,0.8292350966336993,0.86255485,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.9093405,0.8712216061527454,0.82275295,0.7838341091832417,0.82982224,0.8292350966336993,0.86074317,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.90864336,0.8712216061527454,0.8222691,0.7838341091832417,0.83005834,0.8281462662190363,0.86011815,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.9090402,0.8712216061527454,0.8217819,0.7838341091832417,0.83053166,0.8292350966336993,0.8582157,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.9094583,0.8712216061527454,0.8207297,0.7828184511214559,0.8291191,0.8292350966336993,0.8564496,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.908972,0.8712216061527454,0.8207452,0.7828184511214559,0.8284181,0.8292350966336993,0.8559059,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.90879875,0.8712216061527454,0.82137424,0.7828184511214559,0.82893646,0.8281462662190363,0.8549571,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.9090136,0.8712216061527454,0.8207753,0.7818027930596699,0.8282845,0.8280555303511478,0.85543454,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.90784943,0.870148452870685,0.82063305,0.7817181548878545,0.82956254,0.8292350966336993,0.8546239,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.9078927,0.8712216061527454,0.8197651,0.7818027930596699,0.8282826,0.8281462662190363,0.85367286,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.907483,0.8712216061527454,0.8193221,0.7807024968260685,0.8277584,0.8281462662190363,0.85160637,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.90798986,0.870148452870685,0.81869894,0.7807024968260685,0.82663023,0.8281462662190363,0.8526124,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.907887,0.870148452870685,0.81799924,0.7807024968260685,0.82813764,0.8280555303511478,0.8535786,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.907902,0.870148452870685,0.8181246,0.7807024968260685,0.8266785,0.8279647944832591,0.858002,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.90810657,0.870148452870685,0.81775,0.7796022005924672,0.8271087,0.8279647944832591,0.8584063,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.907907,0.870148452870685,0.8168546,0.7796868387642827,0.8269043,0.8269666999364849,0.8582306,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.907496,0.870148452870685,0.81720066,0.7796022005924672,0.8248341,0.8269666999364849,0.85717106,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.90695053,0.870148452870685,0.81649166,0.7785865425306814,0.8250044,0.8268759640685962,0.85607153,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.907247,0.870148452870685,0.8169109,0.7786711807024969,0.8253654,0.8267852282007077,0.8560127,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.9072047,0.870148452870685,0.8166319,0.7796868387642827,0.8243574,0.8257871336539334,0.8570168,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.9062797,0.870148452870685,0.8191953,0.7796868387642827,0.82477725,0.8256963977860448,0.85723186,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.90651095,0.870148452870685,0.82003987,0.7796868387642827,0.8248517,0.8256963977860448,0.85835123,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.90684664,0.870148452870685,0.81932855,0.7796868387642827,0.82212156,0.8256963977860448,0.856957,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.90573287,0.870148452870685,0.8194138,0.7796868387642827,0.82353413,0.8256963977860448,0.8553482,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.9047909,0.870148452870685,0.8190473,0.7796868387642827,0.8224972,0.8246075673713819,0.85630274,0.847143232128795,,,,,,,,,,,,,,
,,,,0.9051217,0.870148452870685,0.81962335,0.7796868387642827,0.8226218,0.8246075673713819,0.85671663,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.9050077,0.870148452870685,0.82032776,0.7796868387642827,0.82200754,0.8246075673713819,0.8541856,0.847143232128795,,,,,,,,,,,,,,
,,,,0.9051025,0.8689858701484529,0.8202805,0.7796868387642827,0.82406056,0.8256963977860448,0.85434145,0.847143232128795,,,,,,,,,,,,,,
,,,,0.90437466,0.8689858701484529,0.8191649,0.7796868387642827,0.82439536,0.8257871336539334,0.85344756,0.847143232128795,,,,,,,,,,,,,,
,,,,0.90407515,0.8689858701484529,0.8197093,0.7786711807024969,0.8249407,0.825877869521822,0.8522221,0.847143232128795,,,,,,,,,,,,,,
,,,,0.90394425,0.8689858701484529,0.8190883,0.7786711807024969,0.8256235,0.8257871336539334,0.8508364,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.9027779,0.8689858701484529,0.8183186,0.7786711807024969,0.82190764,0.8246075673713819,0.85043085,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.9036195,0.8689858701484529,0.8184993,0.7786711807024969,0.8230597,0.8256963977860448,0.8493236,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.90384567,0.8689858701484529,0.8175649,0.7776555226407109,0.8242817,0.8257871336539334,0.84955335,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.9030373,0.8689858701484529,0.81615293,0.7776555226407109,0.8249577,0.8257871336539334,0.8495544,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.9024389,0.8689858701484529,0.81561434,0.7766398645789251,0.82628345,0.8257871336539334,0.8482207,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.90234125,0.8679127168663924,0.8150159,0.7766398645789251,0.8264154,0.8257871336539334,0.84716547,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.9016166,0.8678232874262207,0.8155591,0.7766398645789251,0.82739794,0.8269666999364849,0.8478985,0.844780820719223,,,,,,,,,,,,,,
,,,,0.90226054,0.8679127168663924,0.8148974,0.7766398645789251,0.82809216,0.8270574358043734,0.84777087,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.9004945,0.8679127168663924,0.8145348,0.7755395683453238,0.82829607,0.825877869521822,0.84663785,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.90027046,0.8679127168663924,0.81359804,0.7755395683453238,0.8280788,0.8270574358043734,0.84737504,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.9022044,0.8679127168663924,0.81280637,0.7755395683453238,0.82868594,0.8269666999364849,0.8458878,0.844780820719223,,,,,,,,,,,,,,
,,,,0.90132594,0.8679127168663924,0.8119223,0.774523910283538,0.828244,0.825877869521822,0.8453642,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.8982828,0.8667501341441601,0.8109994,0.7744392721117224,0.8283616,0.8270574358043734,0.8459661,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.8996414,0.8679127168663924,0.8099019,0.773338975878121,0.8290899,0.8270574358043734,0.84755564,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8987972,0.8667501341441601,0.8090396,0.7724079559881506,0.8294414,0.8270574358043734,0.85234755,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.89903736,0.8667501341441601,0.80840087,0.7724079559881506,0.82968223,0.8270574358043734,0.854175,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8990915,0.8666607047039885,0.8075955,0.7724079559881506,0.83002526,0.8270574358043734,0.8535301,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8981282,0.8666607047039885,0.8086236,0.7723233178163351,0.83048177,0.8270574358043734,0.85362864,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8970686,0.8667501341441601,0.8068975,0.7713076597545493,0.83109057,0.8270574358043734,0.8545477,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.89636767,0.8666607047039885,0.8067077,0.7713922979263648,0.8306007,0.8270574358043734,0.85475075,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8972279,0.8666607047039885,0.80577266,0.7702920016927635,0.82993674,0.825877869521822,0.85495925,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8957881,0.8654981219817564,0.8059704,0.7713076597545493,0.8297746,0.825877869521822,0.8552216,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8967309,0.8654981219817564,0.8087008,0.7713922979263648,0.8289062,0.825877869521822,0.8547137,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8958481,0.8654981219817564,0.81028175,0.7724925941599661,0.82847905,0.825877869521822,0.85464454,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.89644545,0.8654981219817564,0.808649,0.7713922979263648,0.8292414,0.825877869521822,0.8541173,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8956531,0.865587551421928,0.808575,0.7702920016927635,0.8296115,0.825877869521822,0.85351884,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.89578575,0.865587551421928,0.8087262,0.7703766398645789,0.829916,0.825877869521822,0.85370123,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.89437115,0.8644249686996959,0.80755603,0.7703766398645789,0.82974756,0.825877869521822,0.85224295,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.89427465,0.8644249686996959,0.8075243,0.7703766398645789,0.8286677,0.825877869521822,0.85147065,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.89340115,0.8644249686996959,0.80806816,0.7702920016927635,0.8295702,0.825877869521822,0.8502171,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.89332956,0.8644249686996959,0.80747455,0.7702920016927635,0.8310249,0.8270574358043734,0.8496388,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8913504,0.8644249686996959,0.8074971,0.7693609818027931,0.8303299,0.825877869521822,0.8500855,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8930351,0.8644249686996959,0.80740213,0.7692763436309776,0.82935405,0.825877869521822,0.84987015,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8911559,0.8644249686996959,0.8063544,0.7692763436309776,0.8311735,0.825877869521822,0.84896374,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8912786,0.8633518154176355,0.8063803,0.7693609818027931,0.83287454,0.8270574358043734,0.8491646,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8910786,0.8633518154176355,0.8065047,0.7683453237410073,0.83461857,0.8281462662190363,0.8480888,0.842768396185143,,,,,,,,,,,,,,
,,,,0.89137614,0.8633518154176355,0.80566573,0.7682606855691917,0.833552,0.8270574358043734,0.84843624,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8899807,0.8633518154176355,0.8046968,0.7682606855691917,0.8331294,0.8270574358043734,0.84782124,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8895475,0.8621892326954033,0.8050833,0.7672450275074059,0.83473444,0.8270574358043734,0.8471583,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8885877,0.8621892326954033,0.8034831,0.7672450275074059,0.8333369,0.8270574358043734,0.84704983,0.842768396185143,,,,,,,,,,,,,,
,,,,0.88798726,0.8621892326954033,0.8030472,0.7671603893355904,0.83355725,0.8270574358043734,0.8482047,0.842768396185143,,,,,,,,,,,,,,
,,,,0.88604414,0.8610266499731711,0.80308455,0.7661447312738044,0.8342607,0.8270574358043734,0.8472595,0.842768396185143,,,,,,,,,,,,,,
,,,,0.88541687,0.8621892326954033,0.8022766,0.7661447312738044,0.83414567,0.8270574358043734,0.84625065,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8846301,0.8621892326954033,0.8013016,0.7650444350402031,0.83446217,0.8270574358043734,0.84668916,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.88640285,0.8611160794133428,0.80114496,0.7650444350402031,0.83387005,0.8270574358043734,0.84646463,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8872373,0.8622786621355749,0.800966,0.7651290732120186,0.834221,0.8270574358043734,0.8475957,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8914301,0.8622786621355749,0.80025315,0.7651290732120186,0.83409977,0.8270574358043734,0.8484369,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.89258677,0.8622786621355749,0.7999432,0.7641134151502328,0.83416975,0.8270574358043734,0.8510135,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.89309275,0.8622786621355749,0.7996329,0.7640287769784172,0.8345279,0.8270574358043734,0.8497114,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.891459,0.8622786621355749,0.79953855,0.7640287769784172,0.8339897,0.8270574358043734,0.8499795,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.89218247,0.8622786621355749,0.7990134,0.7640287769784172,0.83407545,0.8270574358043734,0.8513144,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8919108,0.8622786621355749,0.7988174,0.7630131189166314,0.8328309,0.825877869521822,0.85118157,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.89090574,0.8622786621355749,0.79788506,0.7629284807448159,0.83295584,0.825877869521822,0.8514413,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.89157677,0.8622786621355749,0.7976908,0.7619128226830301,0.8325956,0.8259686053897105,0.8517281,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.89045846,0.8622786621355749,0.79762137,0.7619128226830301,0.83316314,0.8259686053897105,0.8517959,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.891614,0.8622786621355749,0.7993648,0.7630131189166314,0.8330002,0.825877869521822,0.8503001,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.89177865,0.8622786621355749,0.80120003,0.7630131189166314,0.8333671,0.8259686053897105,0.85052943,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.89014363,0.8612055088535144,0.8024248,0.7641134151502328,0.83358437,0.8260593412575991,0.85102046,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.89083254,0.8611160794133428,0.80251133,0.7640287769784172,0.8340049,0.8260593412575991,0.85040176,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.890127,0.8611160794133428,0.80270886,0.7641134151502328,0.8328489,0.8259686053897105,0.8504246,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8897073,0.8611160794133428,0.8034804,0.7630977570884468,0.8332214,0.8259686053897105,0.8497726,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.89076364,0.8611160794133428,0.8027712,0.7630131189166314,0.83305776,0.8260593412575991,0.8500569,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.89013106,0.8611160794133428,0.80208963,0.7630977570884468,0.8333786,0.8259686053897105,0.8502479,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8886619,0.8611160794133428,0.8030096,0.7630131189166314,0.8339467,0.8259686053897105,0.8493751,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.88823617,0.8600429261312823,0.80238384,0.7630131189166314,0.8332536,0.8259686053897105,0.8489554,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8886673,0.8600429261312823,0.80216515,0.7630131189166314,0.8314874,0.8248797749750476,0.8483496,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8884914,0.8600429261312823,0.8013922,0.7619974608548455,0.8313291,0.8248797749750476,0.8479341,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8879457,0.8600429261312823,0.80204517,0.7619974608548455,0.8320328,0.8259686053897105,0.8496098,0.84066847493219,,,,,,,,,,,,,,
,,,,0.88754773,0.8600429261312823,0.8011169,0.7619974608548455,0.83554494,0.8259686053897105,0.8491283,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8863884,0.8589697728492219,0.80094445,0.7619974608548455,0.8359426,0.8260593412575991,0.8491882,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.8865839,0.8589697728492219,0.80021214,0.7610664409648752,0.8359343,0.8260593412575991,0.8476529,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8863476,0.8589697728492219,0.79973376,0.7609818027930597,0.83531404,0.8260593412575991,0.84841514,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.88579166,0.8589697728492219,0.79921573,0.7598815065594584,0.8356253,0.8272389075401505,0.84804857,0.84066847493219,,,,,,,,,,,,,,
,,,,0.88534844,0.8589697728492219,0.79839027,0.7598815065594584,0.8353853,0.825877869521822,0.84773463,0.84066847493219,,,,,,,,,,,,,,
,,,,0.88671046,0.8589697728492219,0.79824126,0.7598815065594584,0.8349148,0.8260593412575991,0.84762627,0.84066847493219,,,,,,,,,,,,,,
,,,,0.88691103,0.8589697728492219,0.79787207,0.7599661447312739,0.8363201,0.8260593412575991,0.8469223,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8881755,0.8589697728492219,0.79762083,0.7588658484976725,0.83546096,0.8260593412575991,0.8474488,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8879898,0.8589697728492219,0.7974485,0.758950486669488,0.8351109,0.8261500771254876,0.8467364,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.8850477,0.8589697728492219,0.7969452,0.758950486669488,0.83402836,0.8259686053897105,0.8501395,0.8396185143057135,,,,,,,,,,,,,,
