1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8020661,0.8083871247238228,0.801322,0.8040841260144865,0.803065,0.8116317197342306,0.809362,0.8092225809266208,0.81639814,0.799474794437987,0.83590424,0.8279760873332179,0.8049773,0.8027338744126441,0.8032327,0.8064262638609971,0.8167745,0.8220439821955842,0.7980048,0.7838892985728538,0.8536907,0.8432066404543468,0.8387169,0.8299188418512831,,,0.8209546,0.8039292902774131,0.8029088,0.8037527593818984
0.80469096,0.8080838712472382,0.80063295,0.8037786892398988,0.8028394,0.8110708430408144,0.80993915,0.8080010470290552,0.814662,0.7986138017133755,0.837191,0.8285825680124763,0.80310035,0.80333190944041,0.8053441,0.8088710381559416,0.8179686,0.8208100127803976,0.7959879,0.7821107881837505,0.8540429,0.8422892092616863,0.8387554,0.8289975871901732,,,0.82031167,0.8058107989848603,0.8024776,0.8037527593818984
0.8029875,0.8080838712472382,0.80112934,0.8031678156907235,0.8024259,0.8095607904046941,0.8109794,0.8095279644010122,0.8148924,0.7980111068061474,0.8371046,0.8288858083521055,0.8016078,0.8025202904741563,0.80344737,0.8088710381559416,0.8215735,0.8195760433652108,0.7970263,0.7821107881837505,0.8528905,0.8432066404543468,0.83798397,0.8298749725817065,,,0.8173123,0.8039292902774131,0.80282354,0.8028256070640176
0.80519193,0.8086903782004072,0.80026245,0.8031678156907235,0.80262554,0.8101648114591422,0.8110645,0.8076956635546637,0.81346846,0.7980111068061474,0.83698905,0.8288858083521055,0.8048312,0.8036736437419906,0.8029585,0.8076486510084695,0.8206544,0.8226168965669208,0.7977487,0.7830217325293888,0.85514045,0.8423328964613367,0.83878106,0.8289537179205966,,,0.82050586,0.8085236720049007,0.80340064,0.80560706401766
0.8024582,0.8086903782004072,0.7995366,0.8025569421415482,0.8026005,0.8098628009319182,0.8079644,0.804947212285141,0.8127788,0.7977097593525334,0.83731115,0.8282793276728471,0.8016087,0.8016232379325074,0.8038981,0.8070374574347333,0.8210876,0.8219999118593275,0.79690593,0.7839326768750271,0.8535061,0.8432503276539973,0.83832264,0.8289537179205966,,,0.8226207,0.8084799159884484,0.80536497,0.8046799116997791
0.8029965,0.8065676038643157,0.79877007,0.8022515053669605,0.80252504,0.8095607904046941,0.8060876,0.8040746880725941,0.8135341,0.7980111068061474,0.8377607,0.8276728469935888,0.8026402,0.8021785561725757,0.8051491,0.8088710381559416,0.82149756,0.8195760433652108,0.79638624,0.7830217325293888,0.8548006,0.8423765836609872,0.837984,0.8280324632594867,,,0.8232062,0.8085236720049007,0.804947,0.80560706401766
0.80348635,0.8086470562751809,0.79937613,0.8040841260144865,0.8019188,0.80925877987747,0.8051961,0.8031585376494198,0.81413233,0.7974084118989194,0.8365095,0.8276728469935888,0.80478764,0.800683468603161,0.8028597,0.8064262638609971,0.8193277,0.8189590586576176,0.7968267,0.7830217325293888,0.8549877,0.8423328964613367,0.83732414,0.8271112085983768,,,0.8206831,0.8075610396429508,0.805635,0.80560706401766
0.80511487,0.8077806177706537,0.80051875,0.8031678156907235,0.8011106,0.80925877987747,0.8055352,0.8052525957595325,0.8146066,0.7971070644453053,0.8350559,0.8288858083521055,0.8035618,0.8009824861170439,0.803941,0.8088710381559416,0.8190609,0.8195760433652108,0.7980541,0.7821107881837505,0.85343003,0.8423765836609872,0.83582854,0.8271112085983768,,,0.82267547,0.8075610396429508,0.8055352,0.80560706401766
0.80402005,0.8080838712472382,0.80093014,0.8031678156907235,0.80091107,0.8089567693502459,0.8036882,0.8043364453363581,0.8123506,0.7974084118989194,0.8383003,0.8276728469935888,0.80411714,0.8027765912003416,0.8023653,0.8076486510084695,0.8188634,0.8195760433652108,0.7978391,0.7811998438381121,0.8541093,0.8423765836609872,0.83659065,0.8261899539372669,,,0.8230006,0.8066859193139055,0.8053823,0.80560706401766
0.8043984,0.8074773642940691,0.799667,0.8025569421415482,0.80148315,0.8089567693502459,0.8050357,0.8046418288107496,0.8118564,0.7974084118989194,0.83598256,0.8273696066539595,0.80259335,0.8012387868432292,0.8021526,0.8088710381559416,0.81802005,0.8171081045348376,0.7970182,0.7811998438381121,0.8543057,0.8423328964613367,0.8350743,0.8271112085983768,,,0.8209781,0.8075610396429508,0.80602133,0.8046799116997791
0.80494606,0.8074773642940691,0.7995217,0.8025569421415482,0.8013332,0.8089567693502459,0.8054441,0.8052525957595325,0.81168973,0.7974084118989194,0.83641624,0.8276728469935888,0.8035289,0.8024775736864588,0.8030543,0.8082598445822056,0.81980187,0.8201930280728043,0.79742837,0.7830217325293888,0.8533142,0.8423765836609872,0.8355056,0.8271112085983768,,,0.8201269,0.8066859193139055,0.80523926,0.8046799116997791
0.8046931,0.8063076723129575,0.79912394,0.8016406318177852,0.8017773,0.8086547588230218,0.80618566,0.804947212285141,0.8107908,0.7971070644453053,0.8363106,0.826459885635072,0.8024901,0.8010252029047414,0.8025625,0.8058150702872611,0.8166036,0.8177250892424309,0.79663515,0.7821107881837505,0.85292554,0.8414154652686762,0.83630913,0.8261899539372669,,,0.82135135,0.8057232869519558,0.80500257,0.8046799116997791
0.8024665,0.8060044188363731,0.7992588,0.8013351950431975,0.80176115,0.8086547588230218,0.80544555,0.8034639211238113,0.8128646,0.7959016746308493,0.8344794,0.8246837636458153,0.8025317,0.8001281503630926,0.8026916,0.8052038767135249,0.82032585,0.8189590586576176,0.7951304,0.7821107881837505,0.8544645,0.8414154652686762,0.8356601,0.8271112085983768,,,0.8212263,0.8057232869519558,0.8048626,0.8028256070640176
0.8043426,0.8059610969111467,0.7989626,0.8010297582686099,0.8014189,0.8089567693502459,0.8046224,0.8037693045982027,0.8127855,0.7949976322700073,0.8334075,0.824077282966557,0.80277866,0.8016232379325074,0.804551,0.8076486510084695,0.8212377,0.8189590586576176,,,0.8519609,0.8404980340760156,0.8365319,0.8271550778679535,,,0.8213669,0.8057232869519558,0.80274236,0.8028256070640176
0.8020344,0.8059177749859204,0.79821455,0.8010297582686099,0.8014359,0.8104668219863663,0.80364895,0.8037693045982027,0.8117149,0.7952989797236213,0.83251804,0.824077282966557,0.80461633,0.8020076890217854,0.8022624,0.8039814895660525,0.8185791,0.8195760433652108,,,0.85231596,0.8414154652686762,0.8357707,0.8271550778679535,,,0.8221368,0.8065984072810011,0.8033159,0.8028256070640176
0.80319774,0.8059610969111467,0.7978786,0.8004188847194346,0.80352163,0.8104668219863663,0.8061976,0.8043800715469855,0.8091,0.7949976322700073,0.83200854,0.8243805233061862,0.8044157,0.8015805211448098,0.80436957,0.8064262638609971,0.81856203,0.8195760433652108,,,0.85207653,0.8405417212756662,0.83668303,0.8261899539372669,,,0.82125485,0.8065984072810011,0.80310863,0.8019426048565121
0.80311286,0.8053979118832041,0.7986556,0.8007243214940222,0.8041853,0.8098628009319182,0.80591106,0.804947212285141,0.81203735,0.7943949373627792,0.8321584,0.8249436839369262,0.80443716,0.8007261853908586,0.8008726,0.8052038767135249,0.81831574,0.8183420739500242,,,0.8542026,0.8404980340760156,0.83702993,0.8261899539372669,,,0.81944525,0.8066859193139055,0.80212283,0.8010154525386313
0.8031838,0.8059610969111467,0.7982561,0.800113447944847,0.8024763,0.80925877987747,0.8050134,0.8016316202774627,0.8115891,0.7943949373627792,0.8356682,0.8246837636458153,0.8039007,0.7998291328492098,0.8050202,0.8058150702872611,0.81906176,0.8183420739500242,,,0.8532201,0.8404980340760156,0.834942,0.8261899539372669,,,0.8185758,0.8057670429684081,0.80117655,0.8000883002207505
0.8038837,0.8062643503877313,0.7973826,0.8004188847194346,0.80269134,0.80925877987747,0.8031117,0.801282610592444,0.81108046,0.7943949373627792,0.83387256,0.8252469242765553,0.80224365,0.8001281503630926,0.8048713,0.8045926831397887,0.81958616,0.8189590586576176,,,0.854277,0.8405417212756662,0.83582395,0.8271112085983768,,,0.81922114,0.8057670429684081,0.801826,0.8010154525386313
0.80075574,0.8038816445002815,0.79899484,0.8004188847194346,0.8023169,0.8089567693502459,0.8033884,0.8009336009074253,0.8092089,0.7943949373627792,0.83364284,0.8234708022872986,0.79999584,0.7995301153353267,0.8021168,0.8064262638609971,0.8183307,0.8171081045348376,,,0.852278,0.8405417212756662,0.83597517,0.8261899539372669,,,0.81794286,0.8048481666229106,0.80194783,0.8028256070640176
0.8022796,0.8030152059957544,0.79839367,0.8004188847194346,0.80268455,0.8086979031840539,0.8023108,0.802547770700637,0.8082895,0.7943949373627792,0.8317249,0.8237740426269278,0.8010886,0.8000854335753951,0.8025955,0.8052038767135249,0.8178603,0.8183420739500242,,,0.85414964,0.8404980340760156,0.83548987,0.8253125685457336,,,0.8203712,0.8066421632974533,0.8051291,0.8037527593818984
0.8017344,0.8057011653597885,0.79889107,0.800113447944847,0.80185163,0.8083527482957977,0.80460346,0.80102085332868,0.8099166,0.7932325971845537,0.8326608,0.8231675619476694,0.80167365,0.7988893635198633,0.80201626,0.8045926831397887,0.8173093,0.8195760433652108,,,0.8534822,0.8414154652686762,0.835442,0.8253125685457336,,,0.8208662,0.8057670429684081,0.8065383,0.8037969094922737
0.8026074,0.8048780487804879,0.79925156,0.7998080111702592,0.801953,0.80925877987747,0.8026514,0.8007154698542885,0.80760455,0.7937922424555512,0.832804,0.8237740426269278,0.8010098,0.7988893635198633,0.8038808,0.8045926831397887,0.8163061,0.816535190163501,,,0.85524994,0.8423765836609872,0.83577704,0.8253125685457336,,,0.82143813,0.8058107989848603,0.8047852,0.8028256070640176
0.8006389,0.8040116102759607,0.79872215,0.8010297582686099,0.80272365,0.8098628009319182,0.8019341,0.7994939359567229,0.8109462,0.7932325971845537,0.83304423,0.8234708022872986,0.80134535,0.7986330627936779,0.8025465,0.8052038767135249,0.81725985,0.8159182054559077,,,0.85684943,0.8432940148536477,0.8339459,0.8253125685457336,,,0.8189583,0.8048481666229106,0.8050555,0.8037527593818984
0.80071616,0.8047914049300351,0.79965305,0.8019460685923729,0.8039363,0.8098628009319182,0.8010081,0.7918593490969374,0.81129426,0.7934908950019371,0.832662,0.8231675619476694,0.8018241,0.7992310978214437,0.8022778,0.8045926831397887,0.8179325,0.8153012207483143,,,0.85708225,0.8432940148536477,0.8340199,0.8243913138846238,,,0.8210226,0.8048044106064584,0.8055356,0.8037969094922737
0.8033,0.8051379803318459,0.80000585,0.8019460685923729,0.8036477,0.8101648114591422,0.7933903,0.7882383736148678,0.80895483,0.7917258599164836,0.8315933,0.8225610812684111,0.80240655,0.7992310978214437,0.8035011,0.8034139526761548,0.81681454,0.816535190163501,,,0.85735464,0.8433377020532983,0.8351735,0.8243913138846238,,,0.8209022,0.8039292902774131,0.80624497,0.8046799116997791
0.8028928,0.8027119525191699,0.7991682,0.8010297582686099,0.80289304,0.8071447061869014,0.79073274,0.7882819998254952,0.8072796,0.7896164277411856,0.8315606,0.8231675619476694,0.80016035,0.797736010252029,0.80377614,0.8028027591024186,0.81431985,0.8153012207483143,,,0.85761344,0.8432940148536477,0.83442855,0.8243913138846238,,,0.82026565,0.8057670429684081,0.8066385,0.8037969094922737
0.80251926,0.8027119525191699,0.79959595,0.8016406318177852,0.79924756,0.8065406851324531,0.7943286,0.7880202425617312,0.80559736,0.7881096904731154,0.8324045,0.8219546005891527,0.8010737,0.797736010252029,0.8007417,0.8033702959923165,0.8160345,0.8159182054559077,,,0.8572514,0.8423765836609872,0.8341477,0.8243913138846238,,,0.81998765,0.8057670429684081,0.80485016,0.8010154525386313
0.8004617,0.8023653771173591,0.79895437,0.8007243214940222,0.7987467,0.8056777979118128,0.7947376,0.7944769217345782,0.80475914,0.7875069955658873,0.83041763,0.8210448795702652,0.80143106,0.7999145664246048,0.80251825,0.8028027591024186,0.8151231,0.816535190163501,,,0.8563398,0.8414154652686762,0.833486,0.8243913138846238,,,0.8180807,0.8030104139319156,0.80300796,0.8000883002207505
0.8018367,0.8047914049300351,0.7987306,0.8007243214940222,0.79927593,0.8056346535507809,0.7980373,0.79609109152779,0.8055676,0.7890137328339575,0.8296106,0.8204383988910068,0.80089104,0.7980777445536096,0.8002924,0.8021915655286824,0.8149289,0.8171081045348376,,,0.8548207,0.8404980340760156,0.83442515,0.8234700592235139,,,0.8198226,0.8039292902774131,0.8025929,0.8000883002207505
0.7990337,0.8033617813975653,0.7987361,0.8010297582686099,0.79908526,0.805979808439037,0.79956245,0.7967891108978274,0.802825,0.7884110379267294,0.8292737,0.8195719979206377,0.7989135,0.7977787270397265,0.8015851,0.8015803719549464,0.8172785,0.8171081045348376,,,0.8528531,0.8395806028833551,0.83350194,0.8244351831542004,,,0.82056755,0.8039730462938653,0.8021836,0.8000883002207505
0.8022671,0.8014556166876057,0.79838336,0.800113447944847,0.802086,0.8077487272413496,0.7983822,0.7943024168920688,0.80511975,0.7884110379267294,0.8285399,0.8192687575810086,0.8000259,0.7980777445536096,0.80064356,0.8015803719549464,0.8165795,0.8171081045348376,,,0.8541774,0.8395806028833551,0.8357378,0.8263215617459969,,,0.8193526,0.8039292902774131,0.8019755,0.7991611479028697
0.80014735,0.8027119525191699,0.79835796,0.8013351950431975,0.8020378,0.8077487272413496,0.79801023,0.7935607713114039,0.8052814,0.7890137328339575,0.8279878,0.8189655172413794,0.8025409,0.7987612131567705,0.8033148,0.8033702959923165,0.8158815,0.8159182054559077,,,0.85367596,0.8395806028833551,0.83708733,0.8272428164071067,,,0.8191736,0.802091537586418,0.80136317,0.7991611479028697
0.8021893,0.8024086990425855,0.7994987,0.8016406318177852,0.8016484,0.8077487272413496,0.7974596,0.7922519849925836,0.8063488,0.7887123853803435,0.8280034,0.8189655172413794,0.80177486,0.7983767620674924,0.80192256,0.8028027591024186,0.8154721,0.814684236040721,,,0.8531771,0.8395806028833551,0.837956,0.82812020179864,,,0.820623,0.8039292902774131,0.8015738,0.7991611479028697
0.800282,0.8023653771173591,0.80000526,0.8016406318177852,0.8023475,0.8074467167141254,0.7963262,0.7939097809964227,0.80589414,0.7872486977485039,0.8278767,0.8195719979206377,0.79860187,0.7974797095258436,0.80296123,0.8021915655286824,0.8173364,0.8159182054559077,,,0.8516623,0.8386631716906946,0.83819216,0.8272428164071067,,,0.8185679,0.8039292902774131,0.80166775,0.7991611479028697
0.79841447,0.8017588701641901,0.8004657,0.8007243214940222,0.8017684,0.8074467167141254,0.7975397,0.7937789023645406,0.80461496,0.7875069955658873,0.82799107,0.8189655172413794,0.7997134,0.7966253737718922,0.80254,0.8034139526761548,0.81598073,0.814684236040721,,,0.85372365,0.838706858890345,0.83826095,0.8272428164071067,,,0.81817335,0.8021352936028703,0.8011428,0.7991611479028697
0.7992372,0.8018021920894165,0.79836106,0.7988917008464963,0.8023734,0.8080507377685736,0.7976879,0.7937789023645406,0.80436754,0.7875069955658873,0.82798266,0.8195719979206377,0.7991251,0.7966253737718922,0.802848,0.8033702959923165,0.8170108,0.8153012207483143,,,0.85356796,0.838706858890345,0.8385894,0.8272428164071067,,,0.8203677,0.8030541699483679,0.8009696,0.7991611479028697
0.8017788,0.8020621236407746,0.79649705,0.7976699537481456,0.8026508,0.8056777979118128,0.7958766,0.7932990140476399,0.80646,0.7881096904731154,0.8289323,0.8186622769017502,0.8007027,0.795771038017941,0.8024872,0.8028027591024186,0.81520426,0.8134502666255344,,,0.85271406,0.8386631716906946,0.83836305,0.8263215617459969,,,0.819545,0.8030104139319156,0.8012533,0.7991611479028697
0.79851925,0.801152363211021,0.79719085,0.7976699537481456,0.80056846,0.8047286219691085,0.7969818,0.7926009946776024,0.8057455,0.7890137328339575,0.82756805,0.8183590365621211,0.79900223,0.7966680905595899,0.80158365,0.8021915655286824,0.81533325,0.8159182054559077,,,0.85200036,0.837745740498034,0.83688134,0.825400307084887,,,0.81911886,0.8030104139319156,0.80274457,0.8019426048565121
0.7975185,0.7999393493046831,0.7959257,0.7967536434243827,0.7997831,0.8041677452756923,0.7962189,0.7919029753075648,0.804273,0.7854406130268199,0.8273152,0.8180557962224919,0.7993884,0.7957283212302434,0.80106217,0.8015803719549464,0.8133943,0.8128332819179411,,,0.85245967,0.8377894276976845,0.8355514,0.8234700592235139,,,0.81754935,0.8030104139319156,0.8052605,0.8019426048565121
0.79866487,0.8017588701641901,0.7956846,0.7985862640719086,0.79951054,0.8044697558029166,0.795593,0.7909868248843905,0.8028227,0.7851392655732059,0.82674646,0.8174493155432335,0.7978454,0.7954293037163604,0.801474,0.8015803719549464,0.8157172,0.8128332819179411,,,0.85244524,0.8387505460899956,0.8345163,0.8234700592235139,,,0.8182165,0.8030104139319156,0.80526865,0.8000883002207505
0.7975088,0.801152363211021,0.7984369,0.7988917008464963,0.79858834,0.8042971783587886,0.7952786,0.7911177035162726,0.802912,0.7845365706659778,0.8259932,0.8171460752036044,0.7981712,0.7959846219564288,0.80218637,0.8015803719549464,0.81327057,0.811643382839011,,,0.85338634,0.8387505460899956,0.8343388,0.822548804562404,,,0.81834567,0.8030104139319156,0.8022797,0.7991611479028697
0.79888564,0.7999393493046831,0.7987965,0.7995025743956716,0.7982645,0.8034342911381482,0.7965066,0.7935607713114039,0.80269915,0.7872486977485039,0.8261119,0.8171460752036044,0.80156904,0.7954720205040581,0.8018675,0.7997467912337379,0.8155892,0.8140672513331277,,,0.85264206,0.838706858890345,0.83470666,0.822548804562404,,,0.8222312,0.8030541699483679,0.8019159,0.7991611479028697
0.7990046,0.7987696573235715,0.7983927,0.7985862640719086,0.79920304,0.8040383121925964,0.7982646,0.7952185673152431,0.8047602,0.7854406130268199,0.8261276,0.816539594524346,0.7994495,0.7956428876548483,0.7997041,0.8021915655286824,0.81184155,0.8128332819179411,,,0.8524538,0.838706858890345,0.8337083,0.822548804562404,,,0.81831217,0.8039292902774131,0.8029407,0.8010154525386313
0.79931045,0.798466403846987,0.7989049,0.7985862640719086,0.799554,0.8050737768573648,0.799394,0.7946514265770875,0.8033437,0.7848379181195918,0.8247806,0.8171460752036044,0.79778004,0.7939769329346432,0.80100155,0.7991355976600018,0.8138717,0.8122162972103477,,,0.8512504,0.838706858890345,0.8346219,0.8216275499012942,,,0.81924033,0.8030104139319156,0.8052882,0.8011037527593818
0.80033684,0.7981631503704024,0.7982717,0.7988917008464963,0.8010242,0.8050737768573648,0.79874873,0.7929500043626212,0.80240613,0.7839338757587497,0.82661813,0.8153266331658293,0.801348,0.7948739854762921,0.798928,0.8015803719549464,0.81545794,0.8128332819179411,,,0.85258996,0.838706858890345,0.832523,0.822548804562404,,,0.82010627,0.8030541699483679,0.80515116,0.8019867549668874
0.799195,0.798466403846987,0.79873073,0.7991971376210839,0.8004389,0.8047717663301406,0.79712343,0.7915975918331735,0.801128,0.7752808988764044,0.822103,0.8111245884595392,0.7978817,0.7936779154207604,0.79909265,0.7991355976600018,0.8158667,0.8140672513331277,,,0.8521491,0.838706858890345,0.83315927,0.8216275499012942,,,0.8197379,0.8021352936028703,0.8056063,0.7973068432671081
0.7960534,0.7978598968938179,0.7992431,0.7970590801989703,0.8003227,0.8050737768573648,0.7958128,0.7907250676206266,,,0.8188392,0.8099549471495409,0.79781955,0.7948312686885945,0.8017823,0.8009691783812102,0.8185246,0.8153012207483143,,,0.8514788,0.8377894276976845,0.83259034,0.8216714191708707,,,0.8181694,0.8002975409118753,0.80143845,0.7954966887417219
0.7986174,0.7969501364640644,0.7961154,0.796448206649795,0.80075496,0.8056777979118128,0.79542595,0.7915103394119187,,,0.81786895,0.8111245884595392,0.7993448,0.7939342161469457,0.79850507,0.7985244040862656,0.81878287,0.8159182054559077,,,0.85180604,0.837745740498034,0.8322972,0.8207501645097609,,,0.819154,0.8011726612409206,,
0.7976403,0.7981631503704024,0.79668653,0.7961427698752073,0.80077255,0.8035637242212442,0.7966285,0.7921211063607017,,,0.8184217,0.8096517068099117,0.7993555,0.7939342161469457,0.8009876,0.7991355976600018,0.8184472,0.8159182054559077,,,0.85211957,0.836871996505024,0.83284235,0.8216714191708707,,,0.8188876,0.8011726612409206,,
0.7958697,0.795433869081142,0.7966358,0.795575530150973,0.7992354,0.8029597031667961,0.7961215,0.7904196841462352,,,0.8171874,0.8096517068099117,0.79852426,0.7936351986330628,0.8009891,0.7997467912337379,0.8186345,0.8153012207483143,,,0.85151803,0.836871996505024,0.83387446,0.8226365431015573,,,0.8189915,0.8012164172573728,,
0.7992025,0.797253389940649,0.7954584,0.7949646566017978,0.79917467,0.802657692639572,0.7958412,0.7904633103568625,,,0.8169478,0.808438745451395,0.7979115,0.7921828278513455,0.8015297,0.8009691783812102,0.8158914,0.8140672513331277,,,0.85077584,0.8377894276976845,0.83449197,0.8216275499012942,,,0.8194467,0.8002537848954231,,
0.7955567,0.7960403760343109,0.7950535,0.7943537830526225,0.7993503,0.8023556821123479,0.79567134,0.7905069365674898,,,0.8174807,0.808438745451395,0.79857516,0.7924391285775308,0.80174696,0.800357984807474,0.81546485,0.8140672513331277,,,0.8513884,0.8368283093053734,0.83350444,0.8217152884404474,,,0.81919026,0.8011726612409206,,
0.797565,0.7963869514361218,0.79550403,0.7949646566017978,0.7987517,0.8023556821123479,0.79528224,0.7903760579356078,,,0.8169316,0.8078322647721367,0.7986862,0.793122597180692,0.80051064,0.800357984807474,0.816921,0.8140672513331277,,,0.8498111,0.8368283093053734,0.8335501,0.8216714191708707,,,0.81739646,0.8011726612409206,,
0.79388005,0.7951739375297838,0.7965548,0.7958373331006197,0.7974408,0.8011476400034515,0.79524946,0.7899397958293344,,,0.8169248,0.8087419857910242,0.7939601,0.791542076035882,0.80060935,0.8009691783812102,0.8140884,0.811643382839011,,,0.8504175,0.8359108781127129,0.8337666,0.8216714191708707,,,0.8191543,0.8012164172573728,,
0.79627776,0.7960403760343109,0.79647386,0.7958809669255608,0.79726535,0.8017085166968677,0.79535925,0.7895035337230609,,,0.8163142,0.8093484664702826,0.7978687,0.7915847928235796,0.8000109,0.7997467912337379,0.8146329,0.8122162972103477,,,0.84985673,0.8359108781127129,0.83445746,0.8207501645097609,,,0.81851184,0.8002975409118753,,
0.79637426,0.7945674305766148,0.797612,0.7961864037001484,0.79594916,0.7999395978945552,0.79591036,0.7898089171974523,,,0.81616914,0.808438745451395,0.7969183,0.7923964117898333,0.7998078,0.800357984807474,0.81496024,0.8122162972103477,,,0.84901685,0.8359108781127129,0.8331697,0.8207062952401842,,,0.8161423,0.8011726612409206,,
0.79780483,0.7969501364640644,0.796291,0.7952700933763854,0.7968303,0.8005004745879712,0.7961942,0.7897216647761977,,,0.81707025,0.8081355051117658,0.79434174,0.7903460059803502,0.80155575,0.7985680607701039,0.81500804,0.811643382839011,,,0.84913874,0.836871996505024,0.83391297,0.8207501645097609,,,0.81735736,0.8011726612409206,,
0.799109,0.7966902049127063,0.7969769,0.7967536434243827,0.7959326,0.8020536715851238,0.795562,0.7888491405636507,,,0.8172771,0.8081355051117658,0.7980856,0.7900469884664673,0.79859644,0.7979132105125295,0.8138861,0.811643382839011,,,0.85073584,0.837745740498034,0.8321202,0.8189076551875412,,,0.8195716,0.8021352936028703,,
0.7957576,0.7957804444829528,0.79744613,0.7946592198272101,0.7982756,0.8023556821123479,0.79596096,0.7891981502486695,,,0.8197006,0.8081355051117658,0.79749155,0.7916275096112771,0.79987884,0.7997467912337379,0.8126675,0.8128332819179411,,,0.85176903,0.8377894276976845,0.8317045,0.819828909848651,,,0.8203409,0.8011726612409206,,
0.7954471,0.7942641771000303,0.7948116,0.7937429095034471,0.79824793,0.8020536715851238,0.79508424,0.7879329901404765,,,0.81875616,0.8075290244325075,0.79503554,0.7906877402819307,0.80129766,0.800357984807474,0.81441677,0.8122162972103477,,,0.85177517,0.837833114897335,0.83318424,0.819828909848651,,,0.81957245,0.8011726612409206,,
0.79602975,0.7939609236234458,0.79494494,0.7937429095034471,0.79898024,0.8023556821123479,0.79409117,0.7884565046680045,,,0.8162669,0.8072257840928783,0.79398197,0.7894489534387014,0.8009547,0.800357984807474,0.81585294,0.8134502666255344,,,0.8524375,0.836871996505024,0.8327768,0.819828909848651,,,0.8207866,0.8012164172573728,,
0.7951267,0.7942641771000303,0.79441524,0.7925211624050965,0.7988687,0.8014496505306756,0.7949471,0.788631009510514,,,0.8142691,0.8078322647721367,0.7974366,0.7901324220418623,0.80098104,0.7997467912337379,0.8135452,0.8110263981314177,,,0.8503479,0.8359545653123635,0.8332596,0.8189076551875412,,,0.8209947,0.8002537848954231,,
0.79567575,0.7930944851189187,0.79470634,0.7931320359542718,0.79742706,0.7999827422555872,0.79487896,0.7892417764592968,,,0.8169534,0.8057095823947324,0.7968263,0.7909867577958136,0.8005862,0.7979568671963678,0.81587106,0.8110263981314177,,,0.8503346,0.8359545653123635,0.83145654,0.8189076551875412,,,0.8182967,0.7984597882208804,,
0.79604185,0.7936576701468614,0.7942796,0.7919102888559212,0.7964188,0.7999827422555872,0.79519117,0.7886746357211414,,,0.8159823,0.8060128227343616,0.7960299,0.791243058521999,0.7996519,0.7967781367327338,0.8131645,0.8122162972103477,,,0.8494601,0.8359545653123635,0.83310694,0.8179864005264312,,,0.8194592,0.7993786645663779,,
0.7973359,0.7946973963522939,0.7946181,0.7916048520813336,0.7974827,0.7999395978945552,0.79488665,0.788761888142396,,,0.8136656,0.8060128227343616,0.7936266,0.7904741563434429,0.79801524,0.7991792543438401,0.8141251,0.8110263981314177,,,0.8496437,0.8350371341197028,0.83205175,0.8179864005264312,,,0.8170526,0.8002537848954231,,
0.79457843,0.7936576701468614,0.7925224,0.7909939785321581,0.7967142,0.7990335663128829,0.79494023,0.7885437570892594,,,0.8136594,0.8060128227343616,0.7949194,0.791542076035882,0.79835975,0.7967344800488955,0.8147741,0.8104094134238244,,,0.8492099,0.8359545653123635,0.8310041,0.8179864005264312,,,0.8176207,0.7993786645663779,,
0.79791844,0.7948706840531993,0.7935627,0.7916048520813336,0.79615945,0.7977392354819225,0.79481363,0.7882383736148678,,,0.81580925,0.8060128227343616,0.7968794,0.78859461768475,0.79883933,0.7991792543438401,0.815587,0.8110263981314177,,,0.8491875,0.8350371341197028,0.8312118,0.8179864005264312,,,0.81872714,0.7993786645663779,,
0.7971543,0.7946540744270676,0.79346347,0.7912994153067457,0.79481614,0.7972646475105704,0.79471517,0.7870168397173023,,,0.8174522,0.8060128227343616,0.7975633,0.7897479709525843,0.79839456,0.7967781367327338,0.81409,0.8122162972103477,,,0.84953856,0.8359545653123635,0.83200246,0.819828909848651,,,0.81793094,0.7994224205828301,,
0.7966833,0.7946973963522939,0.79438186,0.7928265991796841,0.79463446,0.7972646475105704,0.792211,0.7854026699240905,,,0.8173586,0.8044966210362157,0.79211843,0.7876975651431012,0.79797834,0.7967344800488955,0.8127653,0.8122603675466044,,,0.8497739,0.8350371341197028,0.833176,0.8207501645097609,,,0.81671226,0.798416032204428,,
0.79640114,0.793137807044145,0.7942959,0.7931320359542718,0.79440856,0.7969626369833462,0.7933233,0.7857953058197366,,,0.81561774,0.8051031017154741,0.79685664,0.7889363519863306,0.79939663,0.7967344800488955,0.81278247,0.811643382839011,,,0.8489094,0.8350808213193534,0.83366436,0.8198727791182276,,,0.81574106,0.7966220355298853,,
0.79693294,0.7921847246891652,0.7954987,0.7937429095034471,0.7940895,0.7966606264561221,0.79297537,0.7856644271878546,,,0.81561726,0.804539941084734,0.79268825,0.78859461768475,0.7997656,0.7979568671963678,0.8124095,0.8091754440086378,,,0.8479544,0.8350371341197028,0.8327098,0.8199166483878043,,,0.8175901,0.7993786645663779,,
