25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8634551,0.8573862668256943,0.8772672,0.8704592807319502,0.91513425,0.915846896798426,0.90499645,0.9057130765975455,0.8974598,0.892477996552037,0.9137732,0.908915915653163,0.8705042,0.8672068230277185,,,,,,,,,,,,
0.86315936,0.8573862668256943,0.8766747,0.8703686928163782,0.91569185,0.9157574673582543,0.9049486,0.90562843842573,0.8962731,0.892477996552037,0.914458,0.908915915653163,0.86972785,0.8683155650319829,,,,,,,,,,,,
0.86346006,0.8573862668256943,0.8774137,0.8703686928163782,0.91525036,0.9146843140761938,0.9055137,0.90562843842573,0.8976286,0.8912984302694854,0.91425794,0.908915915653163,0.8695152,0.8672068230277185,,,,,,,,,,,,
0.8629841,0.8573862668256943,0.8772939,0.8703686928163782,0.9154971,0.9147737435163654,0.90463006,0.90562843842573,0.897975,0.8912984302694854,0.91423523,0.9100533729985125,0.87044567,0.8672068230277185,,,,,,,,,,,,
0.86331433,0.8573862668256943,0.87832826,0.8704592807319502,0.91513425,0.9157574673582543,0.9047896,0.90562843842573,0.8975184,0.8912984302694854,0.9136991,0.9100533729985125,0.8700476,0.8672068230277185,,,,,,,,,,,,
0.86289674,0.8574714602146873,0.87885684,0.8716369236343872,0.9155402,0.9146843140761938,0.90418845,0.9046127803639441,0.8966952,0.8912984302694854,0.9147069,0.9100533729985125,0.87023735,0.8671215351812366,,,,,,,,,,,,
0.86304957,0.8573862668256943,0.87825084,0.8716369236343872,0.91565144,0.9146843140761938,0.90478563,0.90562843842573,0.89684564,0.8912984302694854,0.9140562,0.908915915653163,0.86993206,0.8672068230277185,,,,,,,,,,,,
0.86297536,0.8573862668256943,0.8781789,0.8716369236343872,0.91540855,0.9146843140761938,0.9049161,0.9046127803639441,0.89729756,0.8912984302694854,0.91393155,0.9100533729985125,0.8700214,0.866183368869936,,,,,,,,,,,,
0.8624794,0.8573862668256943,0.87878144,0.8716369236343872,0.915487,0.9146843140761938,0.90450007,0.90562843842573,0.896931,0.8912984302694854,0.914242,0.908915915653163,0.8699077,0.866183368869936,,,,,,,,,,,,
0.86319584,0.8573862668256943,0.8771674,0.8716369236343872,0.915253,0.914594884636022,0.9044605,0.9046127803639441,0.897541,0.8912984302694854,0.91393965,0.909003412372036,0.8699823,0.8660980810234541,,,,,,,,,,,,
0.86241657,0.8573010734367014,0.8776825,0.8716369236343872,0.91523355,0.914594884636022,0.9044834,0.9046127803639441,0.8975796,0.8913891661373741,0.91401404,0.9100533729985125,0.86971533,0.866183368869936,,,,,,,,,,,,
0.8619862,0.8573862668256943,0.87738234,0.8705498686475223,0.9158068,0.914594884636022,0.90462154,0.9046127803639441,0.89689827,0.892477996552037,0.9136023,0.908915915653163,0.86943585,0.8660127931769723,,,,,,,,,,,,
0.862227,0.8563639461577782,0.87812644,0.8716369236343872,0.9155494,0.9157574673582543,0.90470326,0.9046127803639441,0.89686805,0.892477996552037,0.91500735,0.908915915653163,0.86927503,0.8650746268656716,,,,,,,,,,,,
0.86227304,0.8563639461577782,0.87847716,0.8716369236343872,0.91537017,0.9157574673582543,0.90498257,0.9046127803639441,0.8971481,0.892477996552037,0.91468805,0.908915915653163,0.8696613,0.8651599147121534,,,,,,,,,,,,
0.8622408,0.8562787527687853,0.8780025,0.8705498686475223,0.9150978,0.9146843140761938,0.90472955,0.9046127803639441,0.8971704,0.892477996552037,0.91406375,0.908915915653163,0.8692487,0.8651599147121534,,,,,,,,,,,,
0.86168724,0.8563639461577782,0.8770365,0.8705498686475223,0.91511744,0.9157574673582543,0.9047999,0.9046127803639441,0.89692,0.892477996552037,0.9134202,0.908915915653163,0.8690227,0.8651599147121534,,,,,,,,,,,,
0.8618299,0.856193559379792,0.8772913,0.8705498686475223,0.91514903,0.9157574673582543,0.9044863,0.9046127803639441,0.8965682,0.892477996552037,0.91433,0.908915915653163,0.8695952,0.8651599147121534,,,,,,,,,,,,
0.86146206,0.856193559379792,0.8771968,0.8704592807319502,0.9151804,0.9146843140761938,0.9047348,0.9046127803639441,0.89689165,0.892477996552037,0.9141086,0.908915915653163,0.869787,0.866183368869936,,,,,,,,,,,,
0.8610509,0.856193559379792,0.8772696,0.8704592807319502,0.9150548,0.9146843140761938,0.90493244,0.9046127803639441,0.89619917,0.892477996552037,0.9129502,0.908915915653163,0.86900973,0.866183368869936,,,,,,,,,,,,
0.8615057,0.8551712387118761,0.87681925,0.8704592807319502,0.9149121,0.9146843140761938,0.9041341,0.9046127803639441,0.89674985,0.892477996552037,0.91292065,0.908915915653163,0.8692057,0.866183368869936,,,,,,,,,,,,
0.8609665,0.8551712387118761,0.8764439,0.8704592807319502,0.9151931,0.9146843140761938,0.90437907,0.9046127803639441,0.8960704,0.8912984302694854,0.912877,0.908915915653163,0.869233,0.866183368869936,,,,,,,,,,,,
0.8611271,0.8551712387118761,0.8768532,0.8693722257450855,0.9147503,0.9146843140761938,0.90464634,0.9046127803639441,0.8970199,0.8913891661373741,0.9133559,0.908915915653163,0.8689199,0.866183368869936,,,,,,,,,,,,
0.861098,0.8551712387118761,0.8765817,0.8692816378295135,0.9149668,0.9146843140761938,0.9051257,0.9046127803639441,0.8972004,0.8912984302694854,0.91337776,0.9078659550266865,0.8689942,0.866183368869936,,,,,,,,,,,,
0.86151314,0.8551712387118761,0.87558496,0.8692816378295135,0.91434497,0.9146843140761938,0.90450466,0.9046974185357596,0.8965553,0.8912984302694854,0.91280377,0.9078659550266865,0.8685163,0.866183368869936,,,,,,,,,,,,
0.86097926,0.8551712387118761,0.8765399,0.8693722257450855,0.91445816,0.9147737435163654,0.9042563,0.9046127803639441,0.8968622,0.8912984302694854,0.9128521,0.9078659550266865,0.86834484,0.866183368869936,,,,,,,,,,,,
0.86076844,0.8541489180439598,0.8754765,0.8692816378295135,0.9138208,0.9147737435163654,0.9043694,0.9046127803639441,0.89641577,0.8902095998548225,0.91238743,0.9078659550266865,0.86865956,0.8651599147121534,,,,,,,,,,,,
0.86123526,0.8551712387118761,0.8757468,0.8681039949270767,0.91414136,0.9147737435163654,0.9047217,0.9046974185357596,0.89653605,0.8902095998548225,0.9127679,0.9078659550266865,0.86866087,0.8651599147121534,,,,,,,,,,,,
0.8603325,0.8551712387118761,0.87520295,0.8681039949270767,0.9144517,0.9147737435163654,0.90357894,0.9046127803639441,0.8976404,0.8902095998548225,0.9130798,0.9078659550266865,0.8684253,0.8651599147121534,,,,,,,,,,,,
0.8601145,0.8541489180439598,0.8752503,0.8681039949270767,0.91446,0.9147737435163654,0.9039958,0.9046974185357596,0.8971469,0.8902095998548225,0.91334957,0.9078659550266865,0.86803305,0.8651599147121534,,,,,,,,,,,,
0.8609252,0.8541489180439598,0.8750728,0.8681039949270767,0.913999,0.9146843140761938,0.90354127,0.9046974185357596,0.89670736,0.8891207694401596,0.9138382,0.9078659550266865,0.8680585,0.8651599147121534,,,,,,,,,,,,
0.86011416,0.8541489180439598,0.8758208,0.8681039949270767,0.91455466,0.9147737435163654,0.90324754,0.905797714769361,0.8969833,0.8902095998548225,0.91349083,0.908915915653163,0.86803555,0.8651599147121534,,,,,,,,,,,,
0.8597442,0.8541489180439598,0.87478393,0.8670169399402119,0.914202,0.9147737435163654,0.90306485,0.9046974185357596,0.8971183,0.8891207694401596,0.9130624,0.9078659550266865,0.8677766,0.8651599147121534,,,,,,,,,,,,
0.8602224,0.8541489180439598,0.87384427,0.867107527855784,0.91356844,0.9147737435163654,0.90385705,0.9046974185357596,0.89642984,0.8879412031576082,0.9133238,0.9078659550266865,0.86824745,0.8651599147121534,,,,,,,,,,,,
0.8600295,0.8541489180439598,0.8743202,0.8670169399402119,0.91394824,0.9146843140761938,0.9038165,0.9046974185357596,0.8965927,0.8879412031576082,0.9135435,0.908915915653163,0.86771125,0.864136460554371,,,,,,,,,,,,
0.8597954,0.8542341114329528,0.87461597,0.8670169399402119,0.9134633,0.9146843140761938,0.9034875,0.9046974185357596,0.89600456,0.8878504672897196,0.9135986,0.908915915653163,0.868358,0.864136460554371,,,,,,,,,,,,
0.86006343,0.8543193048219457,0.8756935,0.8670169399402119,0.91357726,0.9146843140761938,0.9033,0.9046974185357596,0.89613116,0.8879412031576082,0.91381115,0.908915915653163,0.8677595,0.864136460554371,,,,,,,,,,,,
0.85996205,0.8543193048219457,0.87454873,0.867107527855784,0.9136343,0.9146843140761938,0.9029552,0.9046974185357596,0.8966821,0.8879412031576082,0.9140579,0.908915915653163,0.8671294,0.864136460554371,,,,,,,,,,,,
0.86007,0.8542341114329528,0.8751127,0.867107527855784,0.9142234,0.9147737435163654,0.90342146,0.9046974185357596,0.8956823,0.8878504672897196,0.91332215,0.908915915653163,0.867279,0.864136460554371,,,,,,,,,,,,
0.8599483,0.8542341114329528,0.875412,0.8671981157713561,0.91394037,0.9147737435163654,0.9032068,0.9046974185357596,0.8962754,0.8878504672897196,0.9129071,0.908915915653163,0.86701185,0.864136460554371,,,,,,,,,,,,
0.86015636,0.8543193048219457,0.8751704,0.8671981157713561,0.91352594,0.9147737435163654,0.90335596,0.9036817604739739,0.8956145,0.8878504672897196,0.91348696,0.9078659550266865,0.8670549,0.864136460554371,,,,,,,,,,,,
0.86006147,0.8543193048219457,0.8754201,0.8682851707582208,0.91331035,0.9147737435163654,0.90361565,0.9035971223021584,0.8961696,0.8867616368750566,0.9129624,0.9078659550266865,0.8673412,0.864136460554371,,,,,,,,,,,,
0.8593866,0.8543193048219457,0.87513214,0.8682851707582208,0.9136127,0.9147737435163654,0.9035904,0.9035971223021584,0.8960816,0.8879412031576082,0.91257447,0.9078659550266865,0.86716807,0.864136460554371,,,,,,,,,,,,
0.8596833,0.8543193048219457,0.8753672,0.8682851707582208,0.9135968,0.9147737435163654,0.9037273,0.9035971223021584,0.8964865,0.8879412031576082,0.91219884,0.9078659550266865,0.86689216,0.8631130063965884,,,,,,,,,,,,
0.85950273,0.8532117907650367,0.8754243,0.8671981157713561,0.91361135,0.9147737435163654,0.9034759,0.9035971223021584,0.8968819,0.8891207694401596,0.9125069,0.9078659550266865,0.86658835,0.8631130063965884,,,,,,,,,,,,
0.8589357,0.8532969841540298,0.87516963,0.8671981157713561,0.9137148,0.9147737435163654,0.90427846,0.9035971223021584,0.8961968,0.8891207694401596,0.9120408,0.9078659550266865,0.86653954,0.8630277185501065,,,,,,,,,,,,
0.8593319,0.8532117907650367,0.8756235,0.8682851707582208,0.91314,0.9147737435163654,0.903634,0.9035971223021584,0.8964635,0.8891207694401596,0.9121543,0.9078659550266865,0.8668043,0.8630277185501065,,,,,,,,,,,,
0.85913604,0.8532969841540298,0.87517625,0.8682851707582208,0.9132876,0.9147737435163654,0.9034456,0.9035971223021584,0.8961517,0.8880319390254967,0.91249585,0.9078659550266865,0.86664826,0.8630277185501065,,,,,,,,,,,,
0.85871357,0.8532969841540298,0.87506825,0.8671981157713561,0.91365606,0.9147737435163654,0.9038289,0.9035971223021584,0.8964445,0.8891207694401596,0.9118834,0.9078659550266865,0.8669693,0.864136460554371,,,,,,,,,,,,
0.8583752,0.8532117907650367,0.87462866,0.8671981157713561,0.9131765,0.9147737435163654,0.9038862,0.902496826068557,0.8960677,0.8890300335722711,0.9121961,0.9078659550266865,0.86634964,0.8631130063965884,,,,,,,,,,,,
0.85851747,0.8521894700971204,0.8741054,0.8671981157713561,0.9133926,0.9148631729565372,0.9044169,0.9035971223021584,0.8961513,0.8890300335722711,0.9116804,0.9078659550266865,0.8661392,0.8631130063965884,,,,,,,,,,,,
0.8580735,0.8521042767081275,0.8752127,0.8671981157713561,0.9125287,0.9147737435163654,0.90318733,0.902496826068557,0.89599806,0.8891207694401596,0.91216284,0.9078659550266865,0.866203,0.8631130063965884,,,,,,,,,,,,
0.85804737,0.8521042767081275,0.87508386,0.8671981157713561,0.9122204,0.9148631729565372,0.9048398,0.9035971223021584,0.89598674,0.8891207694401596,0.9123764,0.90681599440021,0.8664972,0.864136460554371,,,,,,,,,,,,
0.8582906,0.8521042767081275,0.874249,0.8671981157713561,0.91148967,0.9137900196744768,0.9038505,0.9035971223021584,0.89559543,0.8879412031576082,0.9121684,0.90681599440021,0.8662172,0.864136460554371,,,,,,,,,,,,
0.85825616,0.8509967626512183,0.87457794,0.867107527855784,0.9122668,0.9148631729565372,0.9045914,0.9035971223021584,0.89574844,0.8878504672897196,0.9117442,0.90681599440021,0.865701,0.864136460554371,,,,,,,,,,,,
0.85731536,0.8510819560402113,0.87399465,0.8660204728689191,0.9112802,0.9148631729565372,0.9039214,0.9035971223021584,0.8956739,0.8879412031576082,0.911799,0.90681599440021,0.86560005,0.864136460554371,,,,,,,,,,,,
0.85793763,0.8509967626512183,0.87375486,0.8671981157713561,0.9107617,0.9148631729565372,0.9032814,0.9035971223021584,0.8954771,0.8878504672897196,0.9122743,0.90681599440021,0.8654501,0.8631130063965884,,,,,,,,,,,,
0.85764647,0.8509967626512183,0.87391084,0.8661110607844912,0.9113838,0.9148631729565372,0.9036589,0.9035971223021584,0.8954292,0.8878504672897196,0.9109041,0.9067284976813369,0.86526585,0.8631130063965884,,,,,,,,,,,,
0.8573964,0.8509967626512183,0.8739211,0.8660204728689191,0.91100764,0.9148631729565372,0.9036676,0.9035971223021584,0.8953387,0.8878504672897196,0.91202885,0.90681599440021,0.8651716,0.8631130063965884,,,,,,,,,,,,
0.8570996,0.8510819560402113,0.87407905,0.8660204728689191,0.9110206,0.9148631729565372,0.90315217,0.9035971223021584,0.89566445,0.8878504672897196,0.91224813,0.90681599440021,0.8658239,0.8631130063965884,,,,,,,,,,,,
0.85663277,0.8499744419833022,0.8736186,0.8659298849533471,0.9112318,0.9148631729565372,0.90292954,0.9035971223021584,0.8951407,0.8867616368750566,0.91251516,0.9078659550266865,0.8651245,0.8631130063965884,,,,,,,,,,,,
0.8573491,0.8499744419833022,0.87383455,0.8660204728689191,0.9116257,0.9148631729565372,0.902631,0.9035971223021584,0.8950098,0.8878504672897196,0.91339976,0.9078659550266865,0.8652155,0.8631130063965884,,,,,,,,,,,,
0.8572156,0.8499744419833022,0.8737959,0.8661110607844912,0.9112977,0.9148631729565372,0.90288955,0.9036817604739739,0.89542764,0.8867616368750566,0.9124033,0.9078659550266865,0.86427206,0.8631130063965884,,,,,,,,,,,,
0.8565444,0.848952121315386,0.8731551,0.8659298849533471,0.91171825,0.9148631729565372,0.9027684,0.9036817604739739,0.89485675,0.8867616368750566,0.91221654,0.9078659550266865,0.8646101,0.8620042643923239,,,,,,,,,,,,
0.8574732,0.8499744419833022,0.8734279,0.8660204728689191,0.9117721,0.9148631729565372,0.9028325,0.9036817604739739,0.8943362,0.886670901007168,0.912312,0.9078659550266865,0.8657568,0.8620042643923239,,,,,,,,,,,,
0.85637647,0.848952121315386,0.8730179,0.8659298849533471,0.91153246,0.9148631729565372,0.9029493,0.9036817604739739,0.8956043,0.8867616368750566,0.9119312,0.9078659550266865,0.865009,0.8620042643923239,,,,,,,,,,,,
0.8566337,0.8501448287612882,0.8728401,0.8659298849533471,0.9120469,0.9148631729565372,0.90279424,0.9036817604739739,0.8949479,0.886670901007168,0.9123642,0.9078659550266865,0.86469877,0.8620042643923239,,,,,,,,,,,,
0.85627323,0.8501448287612882,0.8724515,0.8659298849533471,0.9122919,0.9147737435163654,0.90213805,0.9036817604739739,0.89441484,0.8855820705925052,0.911779,0.9078659550266865,0.8650648,0.8609808102345415,,,,,,,,,,,,
0.85639787,0.8501448287612882,0.87324387,0.8660204728689191,0.9130568,0.9146843140761938,0.90322554,0.9025814642403724,0.89434206,0.8855820705925052,0.91232777,0.9078659550266865,0.86522865,0.8609808102345415,,,,,,,,,,,,
0.8559024,0.8501448287612882,0.8733311,0.8660204728689191,0.9129577,0.9146843140761938,0.90301,0.9025814642403724,0.8950382,0.8855820705925052,0.91246814,0.9078659550266865,0.8651925,0.8609808102345415,,,,,,,,,,,,
0.85659236,0.8501448287612882,0.87366027,0.8661110607844912,0.9133824,0.9136111607941334,0.9030422,0.9025814642403724,0.8945642,0.8855820705925052,0.9123692,0.9078659550266865,0.864531,0.8609808102345415,,,,,,,,,,,,
0.8559721,0.8501448287612882,0.873532,0.8661110607844912,0.9141491,0.9137005902343052,0.9031144,0.9025814642403724,0.8950411,0.8855820705925052,0.91230845,0.9078659550266865,0.8647515,0.8599573560767589,,,,,,,,,,,,
0.8559963,0.8501448287612882,0.8733589,0.8661110607844912,0.9135387,0.9136111607941334,0.90190244,0.9025814642403724,0.8938824,0.8855820705925052,0.9117141,0.90681599440021,0.86518884,0.8599573560767589,,,,,,,,,,,,
0.8565158,0.8501448287612882,0.87374574,0.8661110607844912,0.914454,0.9137005902343052,0.90271896,0.9025814642403724,0.89485574,0.8855820705925052,0.91174245,0.90681599440021,0.8641741,0.8599573560767589,,,,,,,,,,,,
0.8557486,0.8501448287612882,0.87355703,0.8661110607844912,0.914697,0.9136111607941334,0.9029456,0.9025814642403724,0.8951592,0.8855820705925052,0.91220206,0.9078659550266865,0.8646503,0.8599573560767589,,,,,,,,,,,,
0.8558784,0.8501448287612882,0.8739865,0.8661110607844912,0.9145764,0.9137005902343052,0.90371937,0.902496826068557,0.895213,0.8867616368750566,0.91201514,0.90681599440021,0.86419016,0.8599573560767589,,,,,,,,,,,,
0.8556363,0.849122508093372,0.8739907,0.8661110607844912,0.91449493,0.9136111607941334,0.90271145,0.902496826068557,0.89426225,0.8867616368750566,0.9123315,0.90681599440021,0.8636946,0.8589339019189766,,,,,,,,,,,,
0.85560614,0.849122508093372,0.87332624,0.8661110607844912,0.91548294,0.9126274369522446,0.9030754,0.9025814642403724,0.89492756,0.886670901007168,0.91168743,0.90681599440021,0.8641214,0.8598720682302771,,,,,,,,,,,,
0.85525984,0.849122508093372,0.87322384,0.8661110607844912,0.91464347,0.9137005902343052,0.90320474,0.9015658061785865,0.8947164,0.886670901007168,0.9119186,0.90681599440021,0.86443883,0.8599573560767589,,,,,,,,,,,,
0.8552549,0.849122508093372,0.8729784,0.8661110607844912,0.91503984,0.9137005902343052,0.9029855,0.901481168006771,0.894851,0.8868523727429453,0.9117813,0.90681599440021,0.86412877,0.8599573560767589,,,,,,,,,,,,
0.85462266,0.8481001874254559,0.8737436,0.8661110607844912,0.9149862,0.9137900196744768,0.9031498,0.901481168006771,0.89532846,0.8868523727429453,0.91237587,0.90681599440021,0.8646217,0.8599573560767589,,,,,,,,,,,,
0.8545942,0.8480149940364627,0.87339795,0.8661110607844912,0.91346127,0.9137900196744768,0.9028261,0.901481168006771,0.89453775,0.8867616368750566,0.9127361,0.90681599440021,0.86449224,0.8599573560767589,,,,,,,,,,,,
0.85435826,0.8479298006474698,0.8729252,0.8661110607844912,0.91306466,0.9137005902343052,0.90372133,0.9015658061785865,0.89546907,0.8867616368750566,0.9117323,0.90681599440021,0.86354786,0.8599573560767589,,,,,,,,,,,,
0.85454243,0.8479298006474698,0.8727428,0.8661110607844912,0.9132188,0.9137005902343052,0.90346247,0.901481168006771,0.8949328,0.8867616368750566,0.91200763,0.90681599440021,0.863741,0.8599573560767589,,,,,,,,,,,,
0.85438997,0.8479298006474698,0.872428,0.8650240057976265,0.91331893,0.9137005902343052,0.9035891,0.9015658061785865,0.894628,0.8867616368750566,0.9113795,0.90681599440021,0.8635562,0.8599573560767589,,,,,,,,,,,,
0.85385394,0.8470778667575396,0.8731669,0.8650240057976265,0.9129745,0.9137900196744768,0.90381587,0.9026661024121879,0.89489967,0.8867616368750566,0.9114488,0.90681599440021,0.8634703,0.8599573560767589,,,,,,,,,,,,
0.85408044,0.8469074799795536,0.8726862,0.8650240057976265,0.912985,0.9137900196744768,0.90296644,0.9025814642403724,0.8950265,0.8867616368750566,0.91169024,0.90681599440021,0.8633942,0.8599573560767589,,,,,,,,,,,,
0.854655,0.8469074799795536,0.872684,0.8650240057976265,0.9121251,0.9137900196744768,0.9026404,0.9026661024121879,0.894357,0.8867616368750566,0.911176,0.90681599440021,0.8634278,0.8599573560767589,,,,,,,,,,,,
0.85406965,0.8469926733685466,0.87216526,0.8649334178820545,0.912747,0.9137005902343052,0.9020546,0.9026661024121879,0.8954763,0.8867616368750566,0.9118102,0.90681599440021,0.86279655,0.8599573560767589,,,,,,,,,,,,
0.852975,0.8458851593116374,0.87137717,0.8638463628951897,0.9124908,0.9137900196744768,0.90168643,0.9025814642403724,0.8953565,0.8867616368750566,0.91154796,0.90681599440021,0.8624802,0.8599573560767589,,,,,,,,,,,,
0.85366565,0.8469926733685466,0.871654,0.8637557749796176,0.91185665,0.9137900196744768,0.9015748,0.9035971223021584,0.894357,0.886670901007168,0.9114953,0.90681599440021,0.8628673,0.8599573560767589,,,,,,,,,,,,
0.8531745,0.8459703527006305,0.87170494,0.8637557749796176,0.9123693,0.9137005902343052,0.90115625,0.9026661024121879,0.8938179,0.886670901007168,0.9111596,0.90681599440021,0.8628949,0.8599573560767589,,,,,,,,,,,,
0.85297513,0.8457999659226445,0.8708066,0.8638463628951897,0.91268545,0.9137005902343052,0.90188724,0.9035971223021584,0.8948882,0.8867616368750566,0.9120801,0.90681599440021,0.86253124,0.8589339019189766,,,,,,,,,,,,
0.8535168,0.8457999659226445,0.871272,0.8637557749796176,0.91255635,0.9137005902343052,0.90037197,0.9025814642403724,0.8940221,0.8855820705925052,0.91170007,0.90681599440021,0.8622096,0.8589339019189766,,,,,,,,,,,,
0.85282195,0.8457999659226445,0.87077624,0.862668719992753,0.9135352,0.9137005902343052,0.9008543,0.9025814642403724,0.89460886,0.8856728064603937,0.911367,0.90681599440021,0.86301,0.8588486140724945,,,,,,,,,,,,
0.85325265,0.8458851593116374,0.871342,0.8625781320771808,0.9133648,0.9136111607941334,0.9011889,0.9025814642403724,0.8939621,0.8855820705925052,0.91149,0.90681599440021,0.862333,0.8578251599147121,,,,,,,,,,,,
0.85261697,0.8447776452547283,0.86970025,0.862668719992753,0.9142858,0.9136111607941334,0.90123737,0.9025814642403724,0.8948283,0.8855820705925052,0.9119949,0.90681599440021,0.86247486,0.8578251599147121,,,,,,,,,,,,
0.8523709,0.8448628386437212,0.8696253,0.862668719992753,0.9142909,0.9125380075120729,0.9019979,0.9025814642403724,0.8943607,0.8855820705925052,0.91179365,0.90681599440021,0.86213416,0.8578251599147121,,,,,,,,,,,,
0.852621,0.8449480320327143,0.87095696,0.8625781320771808,0.91521865,0.9124485780719012,0.9023078,0.9025814642403724,0.8948168,0.8855820705925052,0.911789,0.90681599440021,0.86222494,0.8578251599147121,,,,,,,,,,,,
0.853206,0.8459703527006305,0.8707644,0.862668719992753,0.91476035,0.9125380075120729,0.90219545,0.9025814642403724,0.89468056,0.8856728064603937,0.91145843,0.90681599440021,0.86173636,0.8578251599147121,,,,,,,,,,,,
0.8529131,0.8459703527006305,0.8695243,0.8625781320771808,0.91600233,0.9124485780719012,0.9016184,0.9025814642403724,0.8946548,0.8856728064603937,0.91152304,0.90681599440021,0.86257726,0.8578251599147121,,,,,,,,,,,,
0.85272187,0.8459703527006305,0.8704558,0.862668719992753,0.9158508,0.9125380075120729,0.9010332,0.901481168006771,0.8939474,0.8855820705925052,0.9121609,0.90681599440021,0.86236364,0.8578251599147121,,,,,,,,,,,,
0.8524954,0.8459703527006305,0.87134653,0.862759307908325,0.9162876,0.9124485780719012,0.9019727,0.9015658061785865,0.8942123,0.8856728064603937,0.9112535,0.90681599440021,0.8612577,0.8568017057569295,,,,,,,,,,,,
0.852352,0.8459703527006305,0.871039,0.862759307908325,0.9167759,0.9124485780719012,0.90187573,0.901481168006771,0.89414746,0.8855820705925052,0.9112792,0.90681599440021,0.8617577,0.8568017057569295,,,,,,,,,,,,
0.85238075,0.8460555460896234,0.87081426,0.862849895823897,0.9172547,0.9124485780719012,0.90195745,0.901481168006771,0.8941149,0.8855820705925052,0.9110014,0.90681599440021,0.8613978,0.8567164179104476,,,,,,,,,,,,
0.85239893,0.8460555460896234,0.8709483,0.862849895823897,0.9172645,0.9124485780719012,0.90190053,0.901481168006771,0.89432865,0.8856728064603937,0.91063094,0.90681599440021,0.8612954,0.8568017057569295,,,,,,,,,,,,
0.85223037,0.8460555460896234,0.87077945,0.862849895823897,0.9175908,0.9124485780719012,0.9011778,0.9015658061785865,0.8948099,0.8856728064603937,0.9102091,0.9057660337737333,0.86137635,0.8568017057569295,,,,,,,,,,,,
0.8521802,0.8459703527006305,0.8701792,0.862849895823897,0.9178961,0.9113754247898407,0.9017285,0.9015658061785865,0.8944625,0.8855820705925052,0.9108117,0.90681599440021,0.8608975,0.8557782515991471,,,,,,,,,,,,
0.8521103,0.8459703527006305,0.8703329,0.862849895823897,0.91763586,0.9113754247898407,0.90165824,0.901481168006771,0.8948379,0.8856728064603937,0.91063076,0.9057660337737333,0.8617689,0.8556929637526652,,,,,,,,,,,,
0.8519656,0.8449480320327143,0.8712445,0.862849895823897,0.91817987,0.9124485780719012,0.9018201,0.901481168006771,0.89455706,0.8856728064603937,0.9104739,0.9057660337737333,0.86179525,0.8556929637526652,,,,,,,,,,,,
0.85126483,0.8449480320327143,0.87055725,0.862759307908325,0.9178975,0.9124485780719012,0.9018776,0.901481168006771,0.89473814,0.8856728064603937,0.9106713,0.9057660337737333,0.86102533,0.8566311300639657,,,,,,,,,,,,
0.85075563,0.8449480320327143,0.8700058,0.862759307908325,0.91807383,0.9124485780719012,0.9016132,0.9015658061785865,0.8947113,0.8857635423282822,0.9108029,0.9057660337737333,0.86190313,0.8568017057569295,,,,,,,,,,,,
0.85089195,0.8447776452547283,0.87007326,0.862759307908325,0.9171469,0.9124485780719012,0.9022769,0.901481168006771,0.89472306,0.8857635423282822,0.91084677,0.9057660337737333,0.86142325,0.8568017057569295,,,,,,,,,,,,
0.85064006,0.8438405179758052,0.8702119,0.862759307908325,0.9164633,0.9124485780719012,0.90147465,0.901481168006771,0.8948354,0.8856728064603937,0.9118741,0.9057660337737333,0.86119837,0.8568017057569295,,,,,,,,,,,,
0.85101515,0.8438405179758052,0.8702274,0.862759307908325,0.915934,0.9124485780719012,0.90124726,0.901481168006771,0.89423984,0.8857635423282822,0.9108168,0.9057660337737333,0.86085075,0.8568017057569295,,,,,,,,,,,,
0.8502126,0.843755324586812,0.86899227,0.8615816650058881,0.9160036,0.9124485780719012,0.9013815,0.901481168006771,0.8945809,0.8857635423282822,0.9105721,0.9057660337737333,0.8601877,0.8568017057569295,,,,,,,,,,,,
0.85050887,0.843755324586812,0.87010926,0.8615816650058881,0.9146083,0.9124485780719012,0.9014822,0.901481168006771,0.894507,0.8857635423282822,0.91071326,0.9057660337737333,0.8605427,0.8568017057569295,,,,,,,,,,,,
0.8499693,0.8438405179758052,0.8689063,0.8616722529214602,0.91508955,0.9124485780719012,0.90132457,0.901481168006771,0.8941489,0.8857635423282822,0.9104147,0.9057660337737333,0.8605104,0.8578251599147121,,,,,,,,,,,,
0.85075486,0.8438405179758052,0.8688177,0.8615816650058881,0.9155027,0.9124485780719012,0.9008357,0.901481168006771,0.8940093,0.8856728064603937,0.91053677,0.9057660337737333,0.8592543,0.8568017057569295,,,,,,,,,,,,
0.850161,0.843755324586812,0.86900234,0.8615816650058881,0.91556674,0.9124485780719012,0.9005998,0.901481168006771,0.89421046,0.8857635423282822,0.91028315,0.9057660337737333,0.8600394,0.8578251599147121,,,,,,,,,,,,
0.8502166,0.843755324586812,0.8685806,0.8604040221034513,0.91570646,0.9124485780719012,0.9004109,0.901481168006771,0.89390457,0.8857635423282822,0.9100218,0.9057660337737333,0.85931873,0.8568017057569295,,,,,,,,,,,,
