1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8204628,0.8189632603193997,0.82687926,0.8245318836828026,0.84674,0.8343512782479715,0.8345945,0.8139825218476904,0.82374156,0.8248137237913706,0.8292947,0.8182400683468602,0.816766,0.8210075962629879,0.84334147,0.8336344806310872,0.8071735,0.7984210298008936,0.87402475,0.8459589340323285,0.8613279,0.8408422899758718,0.82334316,0.8108274377114734,0.835423,0.8166622910650214,0.83959556,0.828476821192053,0.78977275,0.7927288655278143
0.82167935,0.819574133868575,0.8267064,0.8248338942100267,0.84716487,0.8334351278247972,0.83504856,0.8141547203926126,0.8231399,0.8239473228210016,0.8254365,0.8164459632635626,0.8183298,0.8203527460054134,0.8474492,0.8324005112159006,0.81153214,0.7974667071530821,0.8739214,0.8450415028396678,0.85998297,0.839921035314762,0.8240683,0.8099046447247,0.83714545,0.8157871707359762,0.8422028,0.8293598233995585,0.78614485,0.7936487078405607
0.8210014,0.8192686970939873,0.82402194,0.8263439468461472,0.84529316,0.8322135939272315,0.8352574,0.8147143656636101,0.8222052,0.823037601802114,0.83169925,0.8152498932080308,0.8159956,0.8215751331528857,0.845291,0.8342514653386806,0.8083942,0.7956881967639787,0.8728088,0.8441240716470073,0.86046684,0.8408422899758718,0.82389283,0.8099046447247,0.838783,0.8167060470814737,0.8416046,0.8303311258278145,0.78767157,0.7945685501533071
0.823068,0.8192686970939873,0.83029354,0.8266459573733712,0.8444536,0.8319082104528401,0.83555865,0.8144560678462266,0.82950604,0.8209149194247098,0.832011,0.8167449807774454,0.81547344,0.8191740155417795,0.8437989,0.8324005112159006,0.8070221,0.7975100854552554,0.87181735,0.8432066404543468,0.8614849,0.8408422899758718,0.82473135,0.8099046447247,0.83769584,0.8175811674105189,0.84204257,0.8313024282560706,0.79229,0.7972842750766536
0.8226925,0.8190068941443408,0.82970405,0.8260419363189231,0.8457233,0.8328243608760144,0.8357804,0.8147574152998407,0.8255745,0.8236440824813724,0.83237123,0.8167449807774454,0.81659675,0.8203964026892517,0.8449377,0.8336344806310872,0.80835044,0.796599141109617,0.8710687,0.8432066404543468,0.86206114,0.839921035314762,0.8235576,0.8108274377114734,0.8369633,0.8166622910650214,0.8442104,0.8321854304635761,0.79767776,0.7972842750766536
0.82311785,0.8186578235448121,0.8284253,0.8266459573733712,0.8455174,0.8328243608760144,0.8360212,0.8141547203926126,0.8293824,0.82455380350026,0.8314737,0.8161469457496796,0.8149873,0.8203964026892517,0.8439748,0.833017495923494,0.8061514,0.7965557628074438,0.8709712,0.8441240716470073,0.86212945,0.8371572713314324,0.82516086,0.8108274377114734,0.8377459,0.8175374113940667,0.8456603,0.8313024282560706,0.7988974,0.7972842750766536
0.82021904,0.8180469499956367,0.8289199,0.8269479679005954,0.84576476,0.8328243608760144,0.83576345,0.8135520254853845,0.829257,0.8233408421417433,0.8272034,0.8167449807774454,0.81493354,0.8185628219680433,0.84376276,0.8342514653386806,0.80908227,0.7956881967639787,0.8756019,0.8477937964176496,0.8553493,0.8344373766176792,0.8236325,0.8135958166717933,0.8377774,0.8166622910650214,0.84533274,0.8313024282560706,0.79973114,0.7954883924660535
0.8199575,0.8180469499956367,0.82987976,0.8248338942100267,0.84548926,0.8319082104528401,0.83543885,0.814413018209996,0.8275008,0.8224311211228558,0.83174765,0.8146518581802648,0.81657946,0.8203964026892517,0.84461594,0.833017495923494,0.8064951,0.796599141109617,0.87839293,0.8495849716033202,0.85318327,0.8325948672954595,0.83047557,0.8117502306982467,0.8388908,0.8175374113940667,0.8450029,0.8322737306843266,0.79694796,0.7972842750766536
0.81890774,0.8168252028972861,0.82870674,0.8245318836828026,0.8444139,0.8316464531890762,0.83461225,0.8153170605708381,0.82725906,0.8236440824813724,0.83262134,0.8140965399401964,0.8159822,0.8185628219680433,0.8464633,0.8336344806310872,0.80694866,0.7956448184618055,0.8796451,0.8496286588029707,0.8506746,0.8316736126343496,0.8284761,0.8117502306982467,0.8386215,0.8184562877395641,0.847242,0.8332008830022074,0.79902554,0.7963644327639072
0.81734943,0.8183523867702243,0.82627857,0.8242298731555786,0.84396935,0.8319082104528401,0.83685315,0.8153601102070687,0.8205906,0.823037601802114,0.8325621,0.8143528406663819,0.8151096,0.8210075962629879,0.84418833,0.8324005112159006,0.80788815,0.7947338741161671,0.88021946,0.8505897771952817,0.8498987,0.8307523579732397,0.82902706,0.8117502306982467,0.83982587,0.8175811674105189,0.84856176,0.8331567328918322,0.7964468,0.7936487078405607
0.82138646,0.819574133868575,0.8252653,0.8233238415739063,0.8446404,0.8319082104528401,0.8372624,0.8153601102070687,0.82085705,0.8218246404435974,0.83071387,0.8158479282357965,0.8145127,0.8185628219680433,0.84578276,0.8336344806310872,0.8074572,0.7938663080727021,0.8815074,0.8496286588029707,0.849079,0.8298749725817065,0.8274543,0.8108274377114734,0.83877265,0.8166622910650214,0.8467678,0.8313024282560706,0.792125,0.7945685501533071
0.82352793,0.819574133868575,0.8246412,0.8233238415739063,0.8455497,0.8322135939272315,0.8371625,0.8156614576606828,0.8275254,0.8194420377750824,0.83224714,0.8143528406663819,0.8170378,0.8185628219680433,0.8437675,0.833017495923494,0.8025937,0.7956448184618055,0.87956655,0.8496723460026212,0.84758925,0.8298749725817065,0.8264915,0.8108274377114734,0.83694494,0.8175811674105189,0.8457948,0.8313024282560706,0.79696596,0.7936487078405607
0.82284665,0.8186578235448121,0.8220688,0.8218569332988178,0.84513235,0.8316464531890762,0.83703184,0.8150587627534547,0.82399964,0.8206116790850807,0.8286586,0.8141819735155915,0.8137475,0.8197852091155156,0.84452677,0.831827596844564,0.8085946,0.7965557628074438,0.8795992,0.8496286588029707,0.84760904,0.8289098486510199,0.8257189,0.8099046447247,0.8379091,0.8157434147195239,0.8448949,0.8304194260485651,0.7962301,0.791809023215068
0.8233944,0.8189632603193997,0.8227118,0.822460954353266,0.84576154,0.8322135939272315,0.8362675,0.8162211029316802,0.8178638,0.8194420377750824,0.8295269,0.8152498932080308,0.81658876,0.8185628219680433,0.84519124,0.831827596844564,0.8090843,0.7947338741161671,0.879773,0.8477937964176496,0.84671617,0.8279447247203333,0.82502794,0.8081030012743331,0.8356861,0.8157434147195239,0.84375596,0.8294481236203091,0.78335774,0.7908891809023216
0.82473373,0.8198795706431626,0.8200277,0.8236258521011304,0.8456991,0.8319082104528401,0.83984363,0.8168237978389082,0.8270916,0.8197452781147117,0.8234124,0.81315677061085,0.81453,0.8197852091155156,0.8431518,0.831827596844564,0.806661,0.7956448184618055,0.87689936,0.8459589340323285,0.84614086,0.8307962272428163,0.8223734,0.8090257942611064,0.8382182,0.8148245383740265,0.8427272,0.8276379690949227,0.7888528,0.7936487078405607
0.82093275,0.8180469499956367,0.8282194,0.8242298731555786,0.84414494,0.8301195358171191,0.8391541,0.8171251452925221,0.8280624,0.8188355570958241,0.8198708,0.8140538231524989,0.815133,0.8173404348205711,0.84499454,0.8324005112159006,0.80779517,0.7965557628074438,0.87471545,0.8450415028396678,0.851889,0.8344373766176792,0.8236439,0.8081030012743331,0.83478665,0.8148245383740265,0.8168589,0.8129359823399558,0.7854693,0.791809023215068
0.82071304,0.8174360764464613,0.82611096,0.8239278626283544,0.8422358,0.8292033853939448,0.84077597,0.8165224503852943,0.8199377,0.8188355570958241,0.82117784,0.8123024348568987,0.81619966,0.8167292412468349,0.8415073,0.831827596844564,0.8096479,0.7965557628074438,0.87422264,0.8450415028396678,0.8542764,0.8353586312787892,0.82209766,0.8081030012743331,0.8352226,0.8139056620285289,0.8107369,0.8119646799116997,0.7829782,0.7926850635129217
0.8202208,0.8174360764464613,0.8256365,0.8236258521011304,0.8419225,0.8292033853939448,0.8403754,0.8159628051142968,0.8254286,0.8176225957373073,0.82844007,0.8137975224263135,0.81715643,0.8173404348205711,0.84201765,0.829976642721784,0.808902,0.7956448184618055,0.8730751,0.8441240716470073,0.8565335,0.8371572713314324,0.820649,0.8081030012743331,0.83504176,0.8148245383740265,0.81106806,0.812008830022075,0.7878201,0.791809023215068
0.8195449,0.8168252028972861,0.8277688,0.8236258521011304,0.8416182,0.8288980019195533,0.83935404,0.8165224503852943,0.82169294,0.8206116790850807,0.82593215,0.8137548056386159,0.8170471,0.8197852091155156,0.8424351,0.829976642721784,0.8057053,0.7947338741161671,0.8724606,0.8432066404543468,0.8569993,0.8371572713314324,0.82257426,0.8081030012743331,0.8353034,0.8148245383740265,0.80753624,0.8110816777041941,0.7882577,0.7927288655278143
0.8172866,0.8147307793001135,0.82732594,0.8239278626283544,0.84130204,0.828592618445162,0.83892536,0.8168237978389082,0.8157263,0.8188355570958241,0.82422984,0.8137975224263135,0.8123057,0.8179516283943071,0.84249794,0.829976642721784,0.8068708,0.7938229297705288,0.8715645,0.8432066404543468,0.85712373,0.8362798859398991,0.8231672,0.8081030012743331,0.8382131,0.8157434147195239,0.80864406,0.8101545253863134,0.7860446,0.7900131406044679
0.81593835,0.8143817087005848,0.8274952,0.8242298731555786,0.842443,0.8298141523427276,0.8401619,0.8153601102070687,0.8189831,0.8188355570958241,0.82852685,0.8126441691584793,0.81243753,0.8167292412468349,0.8434459,0.829976642721784,0.803211,0.7929553637270638,0.87083066,0.8422892092616863,0.8562045,0.8362798859398991,0.8212377,0.8081030012743331,0.8383709,0.8148682943904787,0.80892766,0.812008830022075,0.78086436,0.7908891809023216
0.81485915,0.8146871454751724,0.82827353,0.8239278626283544,0.8420733,0.8301195358171191,0.8388858,0.8159628051142968,0.8207902,0.8191387974354533,0.82816994,0.8141819735155915,0.814633,0.8173840915044094,0.8441372,0.831827596844564,0.80144954,0.7920444193814254,0.86993384,0.8422892092616863,0.8566307,0.8353586312787892,0.821697,0.8081030012743331,0.8370044,0.8157434147195239,0.81056476,0.8120529801324503,0.7867731,0.7927288655278143
0.81938183,0.8169561043721093,0.82686114,0.8245318836828026,0.843323,0.8282872349707705,0.83973706,0.8174264927461362,0.8184798,0.8185323167561949,0.8233943,0.8146945749679624,0.81598973,0.8179952850781455,0.841632,0.8305936274293774,0.7992165,0.7938229297705288,0.87011814,0.8414154652686762,0.8561505,0.8335161219565693,0.82191086,0.8081030012743331,0.83654904,0.8157434147195239,0.8113998,0.8120529801324503,0.7875197,0.7927288655278143
0.81940794,0.8168252028972861,0.8272426,0.8242298731555786,0.8408742,0.8282872349707705,0.8412955,0.8171251452925221,0.8236575,0.8185323167561949,0.82084334,0.8129431866723622,0.8167975,0.8185628219680433,0.8414296,0.8305936274293774,0.8011378,0.7920444193814254,0.8690437,0.8404980340760156,0.8528596,0.8316736126343496,0.82303035,0.8099046447247,0.83821726,0.8157434147195239,0.81055546,0.812008830022075,0.7924006,0.7954883924660535
0.82048,0.8171306396718737,0.82802975,0.8236258521011304,0.8421649,0.8282872349707705,0.83967197,0.8156614576606828,0.81786263,0.8194420377750824,0.8277304,0.8114053823152498,0.81550944,0.8185628219680433,0.84358966,0.8305936274293774,0.8022864,0.7911334750357871,0.8675362,0.8422892092616863,0.8500941,0.8307962272428163,0.8258176,0.8126730236850199,0.83804846,0.8148245383740265,0.8103975,0.8110816777041941,0.7960199,0.791809023215068
0.81944907,0.8168252028972861,0.82634556,0.8230218310466821,0.8421694,0.828592618445162,0.8381288,0.8144560678462266,0.8254827,0.8164096343787905,0.825642,0.8135839384878257,0.81439304,0.8185628219680433,0.8429471,0.829976642721784,0.7990916,0.7920444193814254,0.8709676,0.8478374836173002,0.85010827,0.8298749725817065,0.8317492,0.8117502306982467,0.8370805,0.8148245383740265,0.8083651,0.812008830022075,0.79121804,0.7927288655278143
0.8204794,0.8168252028972861,0.8257104,0.8230218310466821,0.84254944,0.8282872349707705,0.8371631,0.8153601102070687,0.8199072,0.8161063940391614,0.82139134,0.8123024348568987,0.8103374,0.8179516283943071,0.8413292,0.829976642721784,0.8014076,0.7929553637270638,0.8824887,0.8515508955875928,0.84893167,0.8289537179205966,0.8300985,0.8117502306982467,0.8366604,0.8139056620285289,0.81021786,0.8120529801324503,0.7904167,0.791809023215068
0.8219389,0.8174360764464613,0.8254291,0.8230218310466821,0.8419235,0.8282872349707705,0.8384228,0.8150587627534547,0.82176447,0.8179258360769365,0.82847095,0.8132422041862452,0.8112606,0.8167292412468349,0.840749,0.829976642721784,0.8014238,0.7911334750357871,0.88250446,0.8524683267802533,0.84781194,0.8289537179205966,0.82853997,0.8126730236850199,0.8351952,0.8139056620285289,0.8102486,0.8111258278145694,0.79268897,0.7927288655278143
0.8212184,0.8174360764464613,0.82503116,0.8221589438260419,0.8411678,0.8273710845475963,0.8385453,0.8153601102070687,0.8152281,0.8155432334084215,0.8205924,0.8120034173430157,0.81463075,0.8167292412468349,0.84334624,0.829976642721784,0.7994015,0.7920444193814254,0.8833004,0.8495849716033202,0.84784234,0.8280324632594867,0.8320265,0.8117502306982467,0.835443,0.8139056620285289,0.8080039,0.8101986754966887,0.79501987,0.7917652212001752
0.8213031,0.8171306396718737,0.8250989,0.8218569332988178,0.84046745,0.8270657010732049,0.8390832,0.8147574152998407,0.81593454,0.8161063940391614,0.8205519,0.8119607005553182,0.81136596,0.8155068540993626,0.8416753,0.8287426733065973,0.80117786,0.7929553637270638,0.8784373,0.8486675404106596,0.8467797,0.8270234700592235,0.829996,0.8081030012743331,0.83603024,0.8139494180449812,0.809129,0.8110816777041941,0.7918229,0.791809023215068
0.8201388,0.8171306396718737,0.82479894,0.8218569332988178,0.841472,0.8273710845475963,0.83744764,0.8147574152998407,0.813326,0.8158031536995322,0.82359207,0.8111063648013669,0.8108152,0.8155068540993626,0.84235835,0.8287426733065973,0.802356,0.7929553637270638,0.87804544,0.8477937964176496,0.84647715,0.8270673393288002,0.82509696,0.8081030012743331,0.8362775,0.8139056620285289,0.80725265,0.8101986754966887,0.7917931,0.7890932982917215
0.82171166,0.8171306396718737,0.8247936,0.8218137889377858,0.83988,0.826193176860658,0.83721864,0.8150587627534547,0.8243474,0.8152399930687922,0.8232013,0.8111063648013669,0.81542206,0.8161180476730987,0.839826,0.8293596580141906,0.8055693,0.7938663080727021,0.87749624,0.8477937964176496,0.84605646,0.8260583461285369,0.8258982,0.8081030012743331,0.8369098,0.8139056620285289,0.80826855,0.8101986754966887,0.786739,0.7890932982917215
0.8206123,0.8162143293481108,0.826095,0.8221589438260419,0.8393433,0.8255824099118751,0.8388592,0.8141547203926126,0.82255435,0.8161063940391614,0.820804,0.8111063648013669,0.8149383,0.8161180476730987,0.8391347,0.8275087038914107,0.8056108,0.7929553637270638,0.8776194,0.8477937964176496,0.8458731,0.8260144768589602,0.82261825,0.8071802082875599,0.8364922,0.8130305416994836,0.80876434,0.8101986754966887,0.78584874,0.7908891809023216
0.8193197,0.8156034557989353,0.82494485,0.8206488911899215,0.83900476,0.8252770264374837,0.8382075,0.8150587627534547,0.8154993,0.8152399930687922,0.82067394,0.810209312259718,0.8114251,0.8143281236357286,0.8414078,0.8287426733065973,0.8024647,0.7929553637270638,0.87775075,0.847750109217999,0.84434175,0.8260144768589602,0.82451403,0.8053346223140132,0.8348714,0.8120679093375339,0.80798256,0.8092715231788079,0.78353727,0.7899693385895752
0.81934035,0.8156034557989353,0.82224417,0.819311415997929,0.83831,0.8249716429630923,0.8387493,0.8147574152998407,0.8196293,0.8164096343787905,0.82422566,0.810508329773601,0.813485,0.8143281236357286,0.8392452,0.828125688599004,0.8027501,0.7929119854248905,0.8777342,0.8477937964176496,0.8469323,0.8326387365650362,0.819312,0.8062574153007865,0.83296573,0.8129867856830314,0.80526495,0.8101986754966887,,
0.8192537,0.8152980190243477,0.8218368,0.819138838553801,0.83750176,0.8243608760143094,0.83792055,0.8150587627534547,0.8154787,0.8164096343787905,0.8238747,0.8102520290474156,0.81412005,0.8143281236357286,0.8388903,0.8275087038914107,0.80554247,0.7920444193814254,0.87735283,0.846876365224989,0.858822,0.8363676244790524,0.8209777,0.8062574153007865,0.8342191,0.8111927890084887,0.80482244,0.8083443708609271,,
0.81884193,0.81499258224976,0.821524,0.8187936836655448,0.8377665,0.8249716429630923,0.8387594,0.8147574152998407,0.8152282,0.8167128747184198,0.81929505,0.8096539940196497,0.8135785,0.8137169300619924,0.84058285,0.8269357895200741,0.8034494,0.7929553637270638,0.8761641,0.846876365224989,0.8592223,0.8372888791401624,0.82175267,0.8053346223140132,0.83490396,0.8111927890084887,0.8051002,0.8083443708609271,,
0.8179765,0.81499258224976,0.82167697,0.8184485287772888,0.8381773,0.824666259488701,0.83901906,0.8138533729389986,0.8152225,0.8149367527291631,0.81559396,0.8090132422041861,0.81283045,0.8161180476730987,0.8394927,0.8269357895200741,0.8029294,0.7911334750357871,0.8763702,0.8459589340323285,0.86021817,0.8344373766176792,0.8197249,0.8062574153007865,0.8331995,0.8102739126629911,0.804546,0.8083443708609271,,
0.81745386,0.81499258224976,0.8198662,0.8174130641125205,0.83824956,0.8249716429630923,0.83677614,0.8126479831245425,0.81851137,0.8176225957373073,0.8247205,0.8093122597180692,0.8101684,0.8137169300619924,0.8402779,0.828125688599004,0.802088,0.7911334750357871,0.8756219,0.8459589340323285,0.85399497,0.8325948672954595,0.819968,0.8053346223140132,0.8330672,0.8102739126629911,0.8033371,0.8092715231788079,,
0.81723106,0.8146871454751724,0.8182634,0.8174130641125205,0.8381283,0.8252770264374837,0.8353239,0.8117439407637005,0.82251966,0.8125108300121296,0.81252885,0.8075181546347714,0.8089304,0.8131057364882563,0.83871305,0.8287426733065973,0.7991594,0.7911334750357871,0.87560964,0.8459589340323285,0.8550863,0.8325948672954595,0.82052636,0.8053346223140132,0.8320602,0.8121116653539862,0.8078431,0.8101986754966887,,
0.81791246,0.8146871454751724,0.8183056,0.8171110535852963,0.8392308,0.8243608760143094,0.83497274,0.8120452882173146,0.81553996,0.8155432334084215,0.82308173,0.8079026057240495,0.81069696,0.8131057364882563,0.8397777,0.8269357895200741,0.8005421,0.7911334750357871,0.87482727,0.8459589340323285,0.85457444,0.8325948672954595,0.82028234,0.8053346223140132,0.83574843,0.8120679093375339,0.8087406,0.8101986754966887,,
0.81626403,0.8128981586525875,0.8157277,0.81611873328156,0.837692,0.8234447255911352,0.83504677,0.8114425933100865,0.8112534,0.8134205510310172,0.8124256,0.8081589064502348,0.8105378,0.8137169300619924,0.84041846,0.8275087038914107,0.80120444,0.7902225306901489,0.8751012,0.847750109217999,0.8539822,0.8316736126343496,0.82083106,0.8062574153007865,0.8338572,0.8111490329920363,0.8089495,0.8101986754966887,,
0.8161701,0.8128545248276464,0.81839764,0.8162050220036241,0.8365911,0.8231393421167438,0.83482146,0.8123466356709286,0.8188975,0.8122075896725005,0.8199295,0.8087569414780008,0.81145656,0.8143281236357286,0.83989537,0.8269357895200741,0.79961896,0.7902225306901489,0.8780693,0.8477937964176496,0.8539696,0.8316736126343496,0.8228916,0.8071802082875599,0.83219254,0.8111927890084887,0.8100387,0.8111258278145694,,
0.81521523,0.8119818483288246,0.81550896,0.8153421347829838,0.83693326,0.8228339586423524,0.8353728,0.8129493305781565,0.81382763,0.8125108300121296,0.82233167,0.8096539940196497,0.8129058,0.8142844669518904,0.8397567,0.8263188048124808,0.79926443,0.7893115863445106,0.87812614,0.8477937964176496,0.8545488,0.8316736126343496,0.8240131,0.8090257942611064,0.83187664,0.8093550363174936,0.81068385,0.8101986754966887,,
0.8146844,0.8119818483288246,0.8157766,0.8161618776425921,0.83598363,0.8228339586423524,0.8364425,0.8123466356709286,0.8203957,0.8137237913706464,0.82093084,0.8090132422041861,0.81262577,0.8149393172094648,0.8410114,0.8263188048124808,0.8006282,0.7902225306901489,0.8788599,0.847750109217999,0.8539915,0.8298749725817065,0.82549834,0.8081030012743331,0.83262455,0.8102739126629911,0.81093264,0.8101986754966887,,
0.8144158,0.8110655380050615,0.81591666,0.815859867115368,0.8356602,0.8219178082191781,0.83511436,0.8111412458564725,0.81241834,0.8128140703517589,0.818174,0.8084579239641179,0.81046474,0.8143281236357286,0.83982027,0.828125688599004,0.80186737,0.7893115863445106,0.8778746,0.8477937964176496,0.8520025,0.8307962272428163,0.82463694,0.8071802082875599,0.832973,0.8102739126629911,0.80944085,0.8111258278145694,,
0.8114854,0.8104546644558862,0.81818056,0.8164207438087842,0.83481574,0.8213070412703953,0.8345337,0.8114425933100865,0.81818163,0.8128140703517589,0.82209194,0.809611277231952,0.8103882,0.8143281236357286,0.836753,0.8257018201048875,0.79845226,0.7893115863445106,0.87785625,0.846876365224989,0.8532083,0.8298749725817065,0.82570124,0.8062574153007865,0.83115804,0.8075172836264985,0.811419,0.8101986754966887,,
0.8128859,0.8101492276812986,0.8163943,0.81611873328156,0.83404744,0.8210016577960039,0.83526754,0.8114425933100865,0.8151995,0.826373245538035,0.8151989,0.8081589064502348,0.81066537,0.8118833493407841,0.83909845,0.8250848353972942,0.7977954,0.7902225306901489,0.87813294,0.8477937964176496,0.8519672,0.8307962272428163,0.8233496,0.8053346223140132,0.8286408,0.8093550363174936,0.8088399,0.8083443708609271,,
0.8104788,0.8095383541321233,0.8164562,0.815816722754336,0.835451,0.8213070412703953,0.8362678,0.8114425933100865,0.8446046,0.8300554496621037,0.8157593,0.807560871422469,0.8096055,0.8149393172094648,0.83931124,0.8257018201048875,0.7995604,0.7902225306901489,0.87802017,0.846876365224989,0.85200965,0.8298749725817065,0.82267034,0.8053346223140132,0.83299315,0.8075172836264985,0.80564237,0.8074172185430463,,
0.81036735,0.809843790906711,0.8170638,0.815557856588144,0.83409405,0.8176860657883257,0.8358449,0.8114425933100865,0.8508645,0.8246837636458153,0.8197404,0.8066638188808202,0.8069397,0.8137169300619924,0.8391156,0.8257018201048875,0.79913354,0.7893115863445106,0.8771541,0.846876365224989,0.85170865,0.8298749725817065,0.8233273,0.8035329788636464,0.8273082,0.8093550363174936,0.80545914,0.8074172185430463,,
0.8083668,0.808927480582948,0.8171884,0.8149106911726637,0.82876766,0.8158537649419773,0.8354744,0.8108398984028584,0.8513558,0.8253768844221107,0.80917585,0.8066638188808202,0.8106966,0.8118833493407841,0.8392798,0.8250848353972942,0.79945123,0.7893115863445106,0.877236,0.8459589340323285,0.8513068,0.8316736126343496,0.8195944,0.80441182932724,0.8269409,0.808436159971996,0.80516696,0.8065342163355408,,
0.8085462,0.808927480582948,0.81542826,0.8146518250064717,0.8270339,0.8161591484163686,0.8341789,0.810280253131861,0.8517318,0.8258100849072952,0.8209386,0.806962836394703,0.808071,0.8118833493407841,0.8393706,0.8250848353972942,0.8007709,0.7893115863445106,0.87620056,0.8459589340323285,0.85533476,0.8325948672954595,0.81650734,0.80441182932724,0.8322748,0.8075610396429508,0.80378747,0.8065342163355408,,
0.8099936,0.8092329173575357,0.81392276,0.8140478039520235,0.82876956,0.8155483814675858,0.8348162,0.8105385509492444,0.85198045,0.8252902443250737,0.81299925,0.8051687313114053,0.80941546,0.8112721557670479,0.83905756,0.8250848353972942,0.798941,0.7884006419988722,0.8755326,0.8459589340323285,0.85423565,0.8317174819039262,0.81859636,0.80441182932724,0.83151686,0.8066421632974533,0.803808,0.80560706401766,,
0.8084649,0.8092329173575357,0.81383204,0.8143498144792475,0.82683825,0.8155483814675858,0.83444023,0.809376210771019,0.8516557,0.8246837636458153,0.8192663,0.8060657838530542,0.80959976,0.8112721557670479,0.8377818,0.8244678506897009,0.79781926,0.7884440203010455,0.87563336,0.8459589340323285,0.8535671,0.8326387365650362,0.8179697,0.8025662433536933,0.8251996,0.8084799159884484,0.8023869,0.80560706401766,,
0.8097131,0.8086220438083602,0.8130841,0.8143498144792475,0.827024,0.8146758572550389,0.8326858,0.8087735158637909,0.8506005,0.8239906428695201,0.8139442,0.8057240495514737,0.80903685,0.8112721557670479,0.8375596,0.8244678506897009,0.7991067,0.7866221316097688,0.8759819,0.8459589340323285,0.85444045,0.8325948672954595,0.8167881,0.802610185876873,0.8267412,0.8084799159884484,0.8025882,0.8065342163355408,,
0.8094522,0.8086220438083602,0.8122431,0.8137457934247994,0.82669854,0.8143704737806475,0.8326366,0.8090748633174049,0.8501897,0.8255934846647028,0.8192781,0.8069201196070055,0.808527,0.8112721557670479,0.83938324,0.8250848353972942,0.79526603,0.7884440203010455,0.87621295,0.8459589340323285,0.85518146,0.8317174819039262,0.8172425,0.802610185876873,0.8286232,0.8093550363174936,0.8022857,0.8065342163355408,,
0.8088641,0.8080111702591849,0.8111675,0.8134437828975752,0.8249296,0.8143704737806475,0.8321595,0.8084721684101768,0.8510535,0.825030324033963,0.81203365,0.806962836394703,0.80918026,0.8106609621933119,0.8378134,0.8257018201048875,0.7972293,0.7875330759554071,0.8756058,0.8450415028396678,0.8530588,0.8335161219565693,0.81718946,0.802610185876873,0.82956207,0.809398792333946,0.80059314,0.8065342163355408,,
0.8084558,0.8080111702591849,0.8114252,0.8134437828975752,0.8250767,0.8152429979931944,0.83145833,0.8075681260493348,0.8505461,0.8255501646161845,0.8135549,0.806962836394703,0.8084233,0.8100497686195757,0.8369615,0.8250848353972942,0.79717934,0.7875330759554071,0.8749629,0.8450415028396678,0.854967,0.8317174819039262,0.81419194,0.8035329788636464,0.82951653,0.8084799159884484,0.803583,0.8074172185430463,,
0.8070173,0.8080111702591849,0.81330967,0.8140478039520235,0.8258375,0.8143704737806475,0.83106625,0.8075681260493348,0.8517976,0.8260266851498874,0.8151187,0.8057667663391712,0.80612946,0.8100497686195757,0.8376454,0.8238508659821074,0.7969245,0.7875330759554071,0.87460744,0.8441240716470073,0.85344887,0.8307962272428163,0.81774616,0.802610185876873,0.8276454,0.8075172836264985,0.80467415,0.8065342163355408,,
0.80692935,0.8071384937603632,0.81481206,0.8143498144792475,0.82569075,0.8137597068318646,0.8312223,0.8075681260493348,0.8519441,0.8260266851498874,0.81871796,0.8057667663391712,0.8068155,0.8106609621933119,0.83766055,0.8244678506897009,0.79757726,0.7875330759554071,0.87480295,0.8450415028396678,0.85231733,0.8307962272428163,0.817976,0.8035329788636464,0.82656574,0.8057670429684081,0.80311465,0.80560706401766,,
0.8076228,0.8067894231608344,0.8143693,0.8140478039520235,0.8270476,0.8137597068318646,0.83167183,0.8075681260493348,0.8523959,0.8256368047132213,0.8137754,0.8042716787697565,0.81074667,0.8094385750458396,0.8355049,0.8244678506897009,0.7971369,0.7866221316097688,0.8754873,0.8450851900393184,0.85214627,0.8298749725817065,0.82003677,0.80441182932724,0.8296236,0.8066859193139055,0.80267274,0.8065342163355408,,
0.8071681,0.8064839863862467,0.81420445,0.8137457934247994,0.82643867,0.8128435564086904,0.8315494,0.8078694735029489,0.852229,0.8240339629180385,0.8181982,0.8048697137975224,0.8092729,0.8094822317296778,0.83247757,0.8238508659821074,0.7950008,0.7866221316097688,0.87555766,0.8450415028396678,0.8515955,0.8298749725817065,0.8218566,0.8071802082875599,0.83102596,0.8075610396429508,0.80411196,0.80560706401766,,
0.80755126,0.8062221834366,0.81497586,0.8134437828975752,0.8230071,0.8134543233574733,0.8321525,0.8075681260493348,0.8481779,0.8312684110206204,0.81151414,0.8045706962836394,0.80886257,0.8100934253034139,0.8327488,0.8226609669031775,0.7947962,0.7866221316097688,0.87578917,0.8459589340323285,0.8509877,0.8298749725817065,0.823596,0.80441182932724,0.8289485,0.808436159971996,0.8020555,0.8065342163355408,,
