CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.789398,0.8100653816552595,0.77403075,0.7854905415687199,0.7804888,0.7876267347586573,0.7519858,0.7607004736221136,0.814511,0.8264129381974205,0.79573876,0.8004347044488275,0.80938345,0.8269301591391665,0.7915568,0.7992541569202781,0.80998,0.8206646785944819
,,,,,,,,,,0.7891622,0.8093480932206886,0.77257353,0.784841638600801,0.7800093,0.7873245548535508,0.7518826,0.7605667751238672,0.8142167,0.826025415792056,0.7948747,0.8002190347541924,0.809041,0.8266875317408049,0.7915029,0.7990801923750108,0.8092348,0.8204712950213768
,,,,,,,,,,0.7884785,0.8088602708526418,0.771837,0.7844510914369238,0.77972716,0.7870546624075809,0.75176054,0.7604997156799252,0.8139414,0.8257923766691414,0.7948496,0.7999875780130077,0.80860156,0.8263844044124303,0.7912404,0.7988372255516074,0.8091952,0.8202317330594365
,,,,,,,,,,0.7872534,0.8082286458199232,0.7711296,0.783828275472692,0.7792392,0.7867857436504605,0.75133944,0.7603032200982102,0.8136144,0.8254700380564947,0.7943925,0.7997649275120963,0.8083976,0.826046092352273,0.7907327,0.7987475522331584,0.80884033,0.819977526057479
,,,,,,,,,,0.7866892,0.8076021350937417,0.7707142,0.7832904082354224,0.77902967,0.7866072750678665,0.7504262,0.760149600583382,0.8129289,0.8251398427204177,0.79449373,0.7994905458925358,0.8084771,0.8258252901087896,0.79038376,0.7985066633443234,0.80874616,0.8196206052054106
,,,,,,,,,,0.78623146,0.806981455473715,0.7706508,0.782674615354935,0.7790985,0.7862419591308959,0.7504637,0.7599454478579561,0.8129087,0.8247291306204854,0.7945516,0.7992133577524166,0.8081475,0.8255762434602921,0.790127,0.7982056170570635,0.80793136,0.8192639314364532
,,,,,,,,,,0.78555554,0.8062725548358142,0.769518,0.7819723259940984,0.7788087,0.7860617280320027,0.75035626,0.7597463016071477,0.8127926,0.8245309710162724,0.7941784,0.7990778741728173,0.80781823,0.8252109631756808,0.7895024,0.7979103578946444,0.8080774,0.8190369480542683
,,,,,,,,,,0.7849912,0.8058687240515136,0.7683576,0.7813210856064083,0.7789811,0.7858420171862935,0.7503185,0.7594918233797096,0.8123819,0.8242177373486415,0.793858,0.7988361987773208,0.80752,0.824964623014823,0.7896778,0.7976843101936576,0.80762464,0.8188328079840077
,,,,,,,,,,0.78426164,0.8050769608220697,0.76758534,0.7807252783468164,0.779247,0.7855643353897547,0.7498614,0.7594563293338964,0.81217223,0.8238681566499653,0.793952,0.7986417139911839,0.807415,0.8246605606035928,0.78929824,0.7974264820843668,0.8072626,0.8185946921040431
,,,,,,,,,,0.783217,0.8044540939486741,0.7675282,0.7803113081834571,0.77868456,0.7853017842859674,0.7500849,0.7592875898357595,0.8116131,0.8236967286163556,0.7931406,0.7985837669205631,0.8068358,0.824397245989987,0.7888884,0.7971794249703799,0.8071903,0.8183754493316624
,,,,,,,,,,0.7822507,0.8038523664920926,0.766877,0.7795922840520177,0.7788289,0.7850113664759103,0.7499846,0.7590946202377062,0.81147105,0.823351653893323,0.79333216,0.7983450751571892,0.8065436,0.8241685271954916,0.7889587,0.7971339052504887,0.8067221,0.8181270763011796
,,,,,,,,,,0.78216356,0.8030717514479,0.76599663,0.7792373878445831,0.7785275,0.7847557777889648,0.74952644,0.7589384740681685,0.8110381,0.8229969556043153,0.79272085,0.7980977242630977,0.80633175,0.8239117872834836,0.78871804,0.7967963887849846,0.80632,0.8177889256359699
,,,,,,,,,,0.7810877,0.8025226637321126,0.76546097,0.7785373174663767,0.7782572,0.7845481681271411,0.7494507,0.7588414209174917,0.8105032,0.8227007062037159,0.79280585,0.7978833041651936,0.80596006,0.8236357195636396,0.78864425,0.7964252758003472,0.80622774,0.8174659291722696
,,,,,,,,,,0.7805713,0.801800888722289,0.7646002,0.7778462656652356,0.77788556,0.7842938678419399,0.7486947,0.7585567340759021,0.8103685,0.822523093526808,0.7925476,0.7975831804044438,0.8055877,0.8233809224040332,0.7886263,0.796268146739391,0.8061159,0.8172446524153221
,,,,,,,,,,0.77976847,0.8012250215449956,0.76360136,0.7773057529330979,0.7772004,0.7840564701060311,0.74877334,0.7584137421410652,0.8099541,0.8222325811796821,0.7920454,0.7974096467654743,0.80555147,0.8231004225440893,0.7884644,0.7959755357256163,0.80581224,0.8170102377369461
,,,,,,,,,,0.7787397,0.8006399026121893,0.77239746,0.7769484548423986,0.7770192,0.7837267477304976,0.7482192,0.7581698376965306,0.8099374,0.8219496033562723,0.79197127,0.7972691884175337,0.8055623,0.8229058427505653,0.78784543,0.7958050876410031,0.80528,0.8166978017404125
,,,,,,,,,,0.78682,0.8002849938523422,0.7633412,0.7758076811955817,0.7768739,0.783503322203172,0.74832314,0.7579087608872985,0.80954206,0.8216446017928483,0.79195786,0.7970274192638517,0.8054983,0.8226239404843781,0.78739876,0.7956274076265611,0.80528575,0.8164407540357145
,,,,,,,,,,0.7784559,0.798960076920747,0.7615718,0.7749752411907426,0.77689415,0.7831812031647544,0.74799913,0.757656860174443,0.8097516,0.8214161480041455,0.7916699,0.7968330013944973,0.8052483,0.8223578561447947,0.7870414,0.7952976013947499,0.8049839,0.8161543957834775
,,,,,,,,,,0.77696055,0.798043254728761,0.76105684,0.7743723533266023,0.77652776,0.7830555135242467,0.74788266,0.7576624750142553,0.8091075,0.8210936941931953,0.791425,0.796643532874219,0.8051725,0.822153041978115,0.787012,0.7949939377318956,0.8037788,0.815870664382022
,,,,,,,,,,0.7756391,0.7973294486483168,0.7596811,0.7735970213667536,0.77630126,0.7827830092059685,0.74796206,0.7575155049579221,0.80901027,0.8207988525314477,0.7912312,0.7963673331417704,0.8043001,0.8219357104457705,0.78714615,0.794635073154433,0.8042356,0.8155500409446026
,,,,,,,,,,0.77468795,0.7962953142027692,0.75918365,0.772950294342585,0.77567035,0.7823208359628512,0.7475781,0.7572713983298991,0.8085398,0.8205929146309734,0.7910826,0.7961319890256695,0.8037857,0.8215186519516361,0.7868546,0.7944242858769751,0.8041567,0.8152873560319389
,,,,,,,,,,0.7741605,0.7958244055475622,0.75791067,0.7720833017052564,0.7757404,0.7822136947789886,0.7472008,0.7570073245793381,0.8082283,0.8201703416616094,0.79045624,0.7958127709176075,0.8036182,0.8213583923904378,0.7861866,0.7941495066904847,0.8037314,0.8149943796077881
,,,,,,,,,,0.77314633,0.7950454669439628,0.75753194,0.7713276063228492,0.7759572,0.7819636183949371,0.7467323,0.7568750460048305,0.8079179,0.8198110305655154,0.7900656,0.7957289761933769,0.8031929,0.8210238521607209,0.78644735,0.794005298676429,0.8035207,0.8146324599692831
,,,,,,,,,,0.7727657,0.7944696037408705,0.7561974,0.7708856408831868,0.775557,0.7817558921438995,0.7467475,0.7566893140910155,0.80770147,0.8195770232860379,0.78983,0.7955018841013077,0.8027279,0.8207882424553666,0.7859576,0.7937298841906902,0.8029732,0.8143912021126024
,,,,,,,,,,0.7713519,0.7938056280830624,0.7557662,0.770252791904357,0.7753095,0.7814823649745857,0.74678063,0.75639752660715,0.8073542,0.8192530766008801,0.7898324,0.7952679954741003,0.80243576,0.8205566698580044,0.78539985,0.7935359035976131,0.80299693,0.8139942083035973
,,,,,,,,,,0.7705093,0.7929305462089762,0.75534153,0.7693730720289012,0.7745067,0.78127125265804,0.7467012,0.7562792865073846,0.8069765,0.8189122824318852,0.7899545,0.7950083979909233,0.8017283,0.8201722966515407,0.7848639,0.793253911198756,0.8025939,0.8136802681736676
,,,,,,,,,,0.7699819,0.7923500873183953,0.7538989,0.7688563204586712,0.77428454,0.7809027235838218,0.7464631,0.7561336972432269,0.806834,0.8185778018460305,0.78971046,0.7947502180528121,0.80192745,0.8199700675796384,0.7848692,0.7930009599452924,0.80189884,0.8135052363644169
,,,,,,,,,,0.7690863,0.7916682357581005,0.753176,0.7679381868384452,0.77374583,0.7806236583949644,0.74646556,0.7559271778684105,0.8065982,0.8183269892962927,0.79020804,0.7946243431140921,0.801797,0.8196976385304796,0.78475606,0.7928447754613207,0.80157834,0.8131250105209251
,,,,,,,,,,0.7677683,0.7909868926057647,0.752387,0.767335670569481,0.7735035,0.7803742614399604,0.7457282,0.7557606523918206,0.8064043,0.8179792488562239,0.7900167,0.7944210923991288,0.8016176,0.8193423583551078,0.7848466,0.792718452741059,0.8015658,0.8129674423528666
,,,,,,,,,,0.76706845,0.7902942030267143,0.7517211,0.7665540475150282,0.7732931,0.7800748699605513,0.74611884,0.7556382014978277,0.8062911,0.8176996500927466,0.789401,0.7942026757992816,0.80150706,0.8190913620656515,0.78432316,0.7925515126823235,0.801266,0.8125765202821805
,,,,,,,,,,0.76568377,0.7894247628172333,0.75093997,0.7657779794833377,0.7734989,0.7798600867346417,0.74581474,0.7555314348513715,0.8057288,0.817445150437459,0.7890305,0.7939542629859657,0.80135506,0.8189094937805128,0.7839879,0.7920491861410783,0.8009887,0.8123543493193515
,,,,,,,,,,0.7647137,0.7887419586026079,0.7497501,0.7652703556234532,0.7730101,0.7797538856545119,0.7453993,0.7552504382814454,0.8054053,0.8171325323361858,0.78896695,0.7937837654012865,0.8009774,0.8185403981336663,0.7839337,0.7918265382041488,0.8005963,0.8120107143116608
,,,,,,,,,,0.76471835,0.7878906036633847,0.7487031,0.764594635699894,0.772995,0.7793840546523967,0.7451785,0.7551323793225896,0.80511737,0.8169228993609596,0.78875524,0.7936291087199412,0.8005324,0.8183066832586392,0.78345484,0.7915863496544908,0.80044967,0.8117429558773059
,,,,,,,,,,0.7634651,0.787226897334008,0.7482756,0.763637198950971,0.7724958,0.7790479449307124,0.74514055,0.7549473140293965,0.8049783,0.8166118823472179,0.78863114,0.7933418693578408,0.80032015,0.8180789614399337,0.78363323,0.7913677012959617,0.8007163,0.8115345174072843
,,,,,,,,,,0.76228637,0.7864941667247238,0.7470471,0.7627444625352169,0.77197576,0.7787741119142633,0.7446682,0.7546564236121956,0.8046627,0.8162224753762236,0.78858846,0.79313756743421,0.80014765,0.8179039093924546,0.78353715,0.7911026788385892,0.80036926,0.8110394283231876
,,,,,,,,,,0.7617096,0.7856680983687678,0.7460181,0.7621746649594193,0.77176654,0.7786708713965995,0.74451035,0.7545429842594059,0.80434984,0.8160155403034894,0.7884607,0.7929676057315098,0.79956204,0.8176108117788324,0.7831251,0.7909509276069944,0.79979867,0.8109013840502575
,,,,,,,,,,0.76008266,0.7849431040133253,0.7451535,0.7613343865923142,0.77131736,0.7784025418119873,0.7443386,0.7544053375387106,0.80387515,0.8156711676957443,0.7881295,0.7927438132367176,0.79947686,0.8173128982272662,0.78268313,0.7907162216058127,0.79942745,0.8106149914078459
,,,,,,,,,,0.7595717,0.784111888160585,0.74414176,0.7605404748886606,0.77145606,0.7781453027702119,0.7435847,0.7542060978281351,0.8036062,0.8154061519170025,0.78756,0.7925476387152165,0.79911107,0.8171061516917136,0.7824364,0.7904544332805132,0.7994219,0.8103522366291763
,,,,,,,,,,0.75854397,0.7832381121433114,0.74338955,0.759706020842892,0.7713374,0.7779521914365318,0.74320096,0.7538222079574078,0.80341375,0.8150519197229402,0.78717774,0.7923612822009093,0.7985315,0.8167777163693356,0.78201026,0.7901488029455203,0.79866487,0.8099565667207738
,,,,,,,,,,0.757504,0.7825954776224346,0.7421655,0.7588971543267251,0.77053857,0.7776595042147738,0.74270844,0.753817165604683,0.80305904,0.8148506539756363,0.7870045,0.7921484832383341,0.79818887,0.8166632916159742,0.78204495,0.7899115964797495,0.7981512,0.8097840575363844
,,,,,,,,,,0.7568262,0.781657386463665,0.7518198,0.7582677339651888,0.77020603,0.7773450816524164,0.7427552,0.753583503221417,0.8022862,0.8145036765734802,0.78646487,0.7919622676309632,0.79818374,0.8164216475685364,0.78200305,0.7897833902266709,0.7979799,0.8094542198216288
,,,,,,,,,,0.76535827,0.7814743284565606,0.74135685,0.756888604751268,0.76956373,0.777069462413453,0.7428117,0.7533275400481964,0.8019825,0.8141361517263038,0.7861293,0.7917833799690468,0.79765815,0.8160570493854613,0.78168905,0.789563204559964,0.79765165,0.8091518161145828
,,,,,,,,,,0.7557573,0.7797743080955875,0.73932683,0.7559303631996737,0.7693991,0.7769206982381563,0.74280113,0.7531634459341031,0.80150133,0.8138907324295278,0.78619915,0.7915556149598232,0.79733187,0.8157717129557577,0.7814407,0.7892247239271305,0.797183,0.8087713675857778
,,,,,,,,,,0.75372213,0.7786131200105797,0.7382072,0.7548924837503379,0.76919967,0.7766017145459762,0.74269325,0.7529938576506963,0.80120105,0.8135150646375457,0.78588265,0.7912878662706782,0.796953,0.8155254844130333,0.78104275,0.7890557421790674,0.79675204,0.8086604309359515
,,,,,,,,,,0.7523906,0.7777169831068456,0.737068,0.7541277929171027,0.769,0.7763329570236666,0.74265724,0.7527795770152851,0.80112106,0.8132496182291716,0.78524977,0.7910468507483764,0.79678106,0.8153060978307155,0.78070277,0.7886726246528618,0.7965103,0.8083010749807481
,,,,,,,,,,0.7514006,0.7767683096913707,0.73598003,0.7532734778844238,0.7691105,0.7760001621249819,0.7429801,0.7525638075136508,0.80102223,0.8129387861057292,0.785424,0.7908849274120144,0.7963912,0.8150820499883236,0.7806186,0.7885010229497104,0.7968151,0.8079191571240827
,,,,,,,,,,0.7502131,0.7757678256437024,0.73475164,0.752428069928238,0.76900274,0.7757449238831324,0.7430673,0.7524719620859939,0.80089515,0.8126033205364115,0.78541267,0.7907191781896313,0.7960728,0.8147055065511314,0.7805186,0.7882833742637398,0.7960581,0.8077707890875176
,,,,,,,,,,0.7493135,0.7748886212351151,,,0.76897645,0.775473595851187,0.7425217,0.752342672047768,0.80056375,0.8122661998531074,0.78516084,0.7902990256625659,0.7957714,0.8145218587051971,0.78055614,0.7878827711807381,0.7959666,0.8073727813588267
,,,,,,,,,,0.74800736,0.773990430649131,,,0.7681885,0.7751938381757894,0.74241644,0.7521538201532366,0.80018926,0.8119668292416145,0.78511274,0.7901997219103245,0.7955834,0.8143115243921799,0.78030854,0.7877547306993717,0.79588956,0.8070700001291695
,,,,,,,,,,0.74655217,0.7731024498295594,,,0.7680247,0.7749118139265723,0.7423353,0.7518965936949107,0.80002826,0.8116720481376215,0.7846281,0.7900338559701274,0.7955803,0.8140059812443808,0.77970916,0.7874197206713683,0.79531175,0.8066057080604726
,,,,,,,,,,0.7456151,0.7723105411031445,,,0.7679276,0.7745574587148328,0.7422668,0.751720876696099,0.79940724,0.8114807047272106,0.7845591,0.7898149112112595,0.7950106,0.8136552074849976,0.7794427,0.7872734705780402,0.79516304,0.8065346948531152
,,,,,,,,,,0.7448973,0.7713075854009871,,,0.7676488,0.7742928976258067,0.741924,0.7516283494865277,0.79952496,0.8111993628807644,0.78430456,0.7897150143101634,0.7945969,0.8134111365876433,0.7790813,0.7869141114883752,0.79465955,0.8061872619918908
,,,,,,,,,,0.7435952,0.770399192396395,,,0.7670477,0.7740945589725265,0.7418821,0.7514019969982488,0.7988589,0.8109143382745334,0.78399557,0.7894165321356926,0.79442585,0.8131476713752496,0.7788012,0.7866109576255917,0.79441047,0.805841611632655
,,,,,,,,,,0.74207956,0.7694445419096964,,,0.7669967,0.7737735637696266,0.741608,0.7512254931402887,0.7983238,0.8104841363464207,0.78412825,0.7893485758487738,0.7943178,0.8129275946748036,0.77858573,0.7864699899805319,0.7938701,0.8055853685844693
,,,,,,,,,,0.7411917,0.7687792690408524,,,0.7668658,0.7735516023387692,0.7408876,0.7510615355482978,0.79804355,0.8101600776191578,0.7839096,0.7891300348403919,0.79405636,0.8125360455363557,0.77832144,0.7862375216365047,0.79390454,0.8052360199611596
,,,,,,,,,,0.74080276,0.7678730514130307,,,0.76635456,0.7732187126579768,0.740385,0.7508489239681843,0.7981116,0.8098482331049924,0.78350955,0.7889684077196076,0.79339534,0.8123795516468652,0.7781847,0.7861263826517836,0.79344004,0.804900451676953
,,,,,,,,,,0.7387757,0.7669554793217879,,,0.7662707,0.7731479771094532,0.7401681,0.7506113232818651,0.7979229,0.8096273835810228,0.78279823,0.7886689916220674,0.7932616,0.812052672482311,0.77775717,0.7857567681676478,0.79314667,0.8045887486371239
,,,,,,,,,,0.73807174,0.7659107386113867,,,0.7662278,0.7727903841310075,0.74032885,0.7505007009123443,0.7974289,0.8093441938176763,0.7826173,0.7884862230901292,0.79307204,0.8118279581106271,0.777446,0.7855171110315678,0.79270655,0.804243206161836
,,,,,,,,,,0.73652285,0.7651592647843698,,,0.766301,0.7725120716609839,0.7401188,0.7502722505283245,0.7971362,0.8090152166682556,0.78311044,0.7882864258814075,0.7926782,0.8114730076956571,0.77723074,0.7852759400182387,0.7929132,0.8041145386177542
,,,,,,,,,,0.7357165,0.7640869804577185,,,0.7658796,0.7723236185357846,0.73975986,0.7501851445928218,0.79684323,0.8087066218192482,0.7825835,0.7880494564114296,0.7925044,0.8112662533207342,0.7768422,0.7850700194445752,0.7924741,0.8036684670509684
,,,,,,,,,,0.7344959,0.7631359866948686,,,0.76570517,0.7719947814953884,0.7395728,0.7499562321699765,0.79628104,0.808433735741257,0.7826858,0.7878459611045288,0.7921385,0.8109692736635006,0.77690196,0.784862471754971,0.79202455,0.8034923800493052
,,,,,,,,,,0.7331626,0.7621300045335501,,,0.7653762,0.7718139516793607,0.7391277,0.7496638653820049,0.7963328,0.8082039506139276,0.7824333,0.7876761130922149,0.79186815,0.810749523461816,0.77612215,0.7845709659055837,0.79179555,0.803157981997888
,,,,,,,,,,0.7320445,0.7612403279467725,,,0.76493543,0.7714435729676219,0.73880506,0.7495932378216684,0.79612905,0.8078638279532507,0.78254014,0.7873210558122887,0.7919177,0.8105285887003003,0.7765514,0.7842360812261432,0.79163504,0.8028868304219137
,,,,,,,,,,0.7309806,0.7602365414270141,,,0.76455134,0.7712307091265901,0.738838,0.7492364085994045,0.79564005,0.807598475343836,0.78152055,0.7871227302700851,0.7913192,0.8101461999004832,0.7758089,0.7839760140550867,0.79143584,0.8024151302177033
,,,,,,,,,,0.7296278,0.7591589745005165,,,0.76405936,0.771058981889643,0.7388329,0.7492307764220114,0.79517114,0.8072495139406404,0.7814965,0.786834159970261,0.79087716,0.8098786337533839,0.77560425,0.7837716253275318,0.79101294,0.8022293421941044
,,,,,,,,,,,,,,0.7639463,0.770681515494176,0.73848,0.7489307843134237,0.79474896,0.8069475287598054,0.78113836,0.786717542866122,0.7908463,0.8096624929838141,0.7753094,0.7834849204672486,0.79099566,0.8019566570815728
,,,,,,,,,,,,,,0.7638045,0.7702548338289025,0.73788553,0.7489607965164197,0.794601,0.8066849721404528,0.78094745,0.7866327261126748,0.79037553,0.8093581528122422,0.77541846,0.7834126967099676,0.79090565,0.8016117025094825
,,,,,,,,,,,,,,0.76314944,0.7700938925110108,0.7378816,0.7487611450743451,0.7941627,0.8062870060548446,0.7805977,0.7863851218489004,0.789982,0.8091240214422502,0.7751325,0.7832197718244817,0.79036385,0.8013385860292283
,,,,,,,,,,,,,,0.7626326,0.7698136348271147,0.73769736,0.7484621958798904,0.79352087,0.805965408825875,0.7808729,0.7861784981801406,0.7896634,0.808769424296249,0.774708,0.7829173512515345,0.7899235,0.8010564708676291
,,,,,,,,,,,,,,0.76222473,0.7695829092914456,0.7375133,0.7484086457082396,0.79308325,0.805684724099772,0.78064007,0.7859284057249868,0.78969187,0.8085394640223691,0.7740945,0.7825353095820506,0.7899904,0.8006811169477732
,,,,,,,,,,,,,,0.76170903,0.7693248911081034,0.7376173,0.7480984074049638,0.7931583,0.8053301646906442,0.7798886,0.7857126597844741,0.7892435,0.8081535854158175,0.77416563,0.7822339347449996,0.7900023,0.8003941601590019
,,,,,,,,,,,,,,0.7614816,0.768987518691096,0.7374023,0.7479117282206996,0.7927733,0.8050843016636278,0.77939063,0.7855606660969072,0.78864783,0.8079114611716297,0.77388686,0.7818704671059927,0.7893054,0.7998102672962556
,,,,,,,,,,,,,,0.76115423,0.7687042802791709,0.73737323,0.7477644948281876,0.79248744,0.8047881660101098,0.7791471,0.7853774873206156,0.7886058,0.8077080548596715,0.7739856,0.781692945088818,0.78913146,0.799812969950413
,,,,,,,,,,,,,,0.76075566,0.7683980625733555,0.7371047,0.7474905830586602,0.7920895,0.8043737311413763,0.7789065,0.7850618593471559,0.7881561,0.8074086733124607,0.773815,0.7813672154005131,0.7889162,0.799544416063337
,,,,,,,,,,,,,,0.76067346,0.7680532123063554,0.73707384,0.7473593710401264,0.79167885,0.8040551129484246,0.779023,0.7848012427351885,0.7880812,0.8071225382463447,0.77340704,0.7812516188181488,0.78792185,0.7991395173276642
,,,,,,,,,,,,,,0.76059705,0.7679469027404741,0.7367605,0.7472126397076544,0.7912856,0.8038295248191935,0.77899927,0.7845683335465149,0.78793484,0.8067777195351206,0.7734321,0.7809836805845253,0.7874606,0.798928784564297
,,,,,,,,,,,,,,0.76029605,0.7676285124807581,0.73628324,0.7469828290643461,0.7914428,0.8035433547581292,0.7783517,0.7843764951701585,0.78753304,0.8064603530098561,0.7731,0.7807584089499524,0.78726035,0.7985882376124579
,,,,,,,,,,,,,,0.7601728,0.7673732045505526,0.73609376,0.7468038883912703,0.79091436,0.8032559801639504,0.7781425,0.7841220286996318,0.7877926,0.8061339623164896,0.77272135,0.7804359340426438,0.78697556,0.7981850146940083
,,,,,,,,,,,,,,0.7608046,0.76710393974114,0.73601943,0.7466244830173995,0.790852,0.8029693789916067,0.77855253,0.7838267531472614,0.78718656,0.806023721484693,0.7721937,0.7802562781757545,0.78669816,0.7980131536370428
,,,,,,,,,,,,,,0.76068515,0.7666761108931227,0.73558205,0.746385085569232,0.79042375,0.8025546686397218,0.77821267,0.7837207113800833,0.7868245,0.8056961026802983,0.7719208,0.7799698376103076,0.7860262,0.7978077649065288
,,,,,,,,,,,,,,0.76052433,0.7664978368701432,0.73538095,0.7462756120648676,0.79005104,0.802193958955815,0.7774219,0.7834895617125953,0.7864514,0.805421724187131,0.7716735,0.7798289359358852,0.78564554,0.7974892752214675
,,,,,,,,,,,,,,0.7600333,0.7661782308746835,0.7353422,0.7459934214973724,0.78988785,0.8020130383468939,0.777325,0.7832310120015417,0.78612894,0.8051212977680823,0.7714874,0.7795330395020248,0.7854786,0.7972682695980206
,,,,,,,,,,,,,,0.7599508,0.7660576562074529,0.7349053,0.7458979028636583,0.78995013,0.8016439653386884,0.77663416,0.7830182655487892,0.78604645,0.8048094979962355,0.7713115,0.7791524271593228,0.7846105,0.7968656310000871
,,,,,,,,,,,,,,0.75943756,0.76577699458482,0.7347669,0.7458016153718121,0.7897427,0.8013310840247488,0.776026,0.7828003852940477,0.7856086,0.8044739486719157,0.7711116,0.7789470068326534,0.7845338,0.7966662621461452
,,,,,,,,,,,,,,0.7592868,0.7653729255310069,0.7345066,0.7454874845005978,0.7889623,0.800981788745659,0.775575,0.7825711746130749,0.7850233,0.8042395107198939,0.7706903,0.7787428735269031,0.78477114,0.796385560199222
,,,,,,,,,,,,,,0.75908893,0.76502003142859,0.73417246,0.7453490660975476,0.7889783,0.8007687118421156,0.7757563,0.7824378055185129,0.784489,0.8040095734600747,0.7706695,0.7785601942596082,0.7844259,0.7960838565386348
,,,,,,,,,,,,,,0.75870126,0.7647286627234066,0.73466694,0.7452240861130512,0.7882836,0.800330288780609,0.7757202,0.7821298771591757,0.7845797,0.8037449981383213,0.7706055,0.7782962466046529,0.78406405,0.7957136360786202
,,,,,,,,,,,,,,0.75824183,0.764584040474523,0.7344528,0.7449662320671682,0.78781813,0.8000208645387442,0.7756763,0.7819417814383801,0.7843645,0.8034538762748605,0.7700443,0.7778491124325879,0.78432965,0.7954106658257574
,,,,,,,,,,,,,,0.7579214,0.7642732410977957,0.7342265,0.7446928085394342,0.78711027,0.7997941734114059,0.7753621,0.7815912917675969,0.7837992,0.8031236068255069,0.7701543,0.7777257771787212,0.7837208,0.7951995768543344
,,,,,,,,,,,,,,0.75773484,0.7640044809156621,0.73439777,0.744497575094798,0.7870578,0.799441260260754,0.7754442,0.7813940098374182,0.78371453,0.8029536708956673,0.76958513,0.7773776519742612,0.7835718,0.7947754734022581
,,,,,,,,,,,,,,0.7570242,0.7637801182220497,0.7336314,0.7444249315118155,0.7867305,0.7990318610644368,0.7752399,0.7811436399471886,0.7832189,0.802669383883621,0.76930755,0.7772340151419307,0.78344935,0.7945857152293055
,,,,,,,,,,,,,,0.7568236,0.7633449382362913,0.7329093,0.7440925020666178,0.7863017,0.7987890583248816,0.77476543,0.7809695768854082,0.7831228,0.8022444708272632,0.76888937,0.7770688461603533,0.78243583,0.7941854077318824
,,,,,,,,,,,,,,0.75661397,0.762967350482108,0.7328877,0.7439887345145346,0.78610843,0.7984758429797327,0.7745249,0.780839330339047,0.7827322,0.8020637575520629,0.7686158,0.7769230186035377,0.78239304,0.7937945224677155
,,,,,,,,,,,,,,0.75621486,0.7625899335401999,0.73250896,0.7438097712656484,0.78583115,0.7981527038208489,0.77408403,0.7805314566691939,0.7820801,0.8018087826746233,0.76860875,0.7767252291609776,0.7824571,0.793456620057608
,,,,,,,,,,,,,,0.7562245,0.7626252403375263,,,0.78590167,0.7977545259796821,0.7739068,0.7804068429727803,0.7820479,0.8015555926766551,0.7680736,0.7763462787571436,0.7815855,0.7931969269472448
,,,,,,,,,,,,,,0.7557911,0.7624541131911767,,,0.785171,0.7975972596908363,0.77366585,0.780144691704572,0.7819051,0.8012856524941339,0.7677206,0.7760825140357692,0.7815011,0.792899547541116
,,,,,,,,,,,,,,0.7556061,0.7621391587509564,,,0.7851258,0.7972728092923518,0.77309686,0.7798586790045006,0.7814855,0.8008204929147069,0.76756376,0.7758529170734404,0.78153676,0.792739589122501
,,,,,,,,,,,,,,0.75545615,0.7618181096559993,,,0.7843543,0.796927763372304,0.7729611,0.7795629383377695,0.78094184,0.8005520966748139,0.7672341,0.775500739952092,0.7809163,0.7922783080476651
,,,,,,,,,,,,,,0.754868,0.7616331760050742,,,0.78447044,0.7965592562641806,0.7720617,0.7792706480233749,0.7805427,0.8002614803000266,0.767521,0.7753493807739009,0.7809549,0.7918191561374138
,,,,,,,,,,,,,,0.7545027,0.761206505501422,,,0.7844494,0.7960952260128845,0.77063674,0.7789418900295827,0.7799786,0.8000027844878822,0.7670781,0.7750842803460717,0.7806822,0.7916432023336685
,,,,,,,,,,,,,,0.754666,0.7609870549083259,,,0.78358334,0.7957756801193852,0.76943654,0.7785460574744909,0.77984655,0.7996554958666401,0.7667133,0.7749078674440809,0.77992564,0.7913138283205228
,,,,,,,,,,,,,,0.753977,0.7607967561144349,,,0.7830001,0.7955808745912263,0.7685676,0.7781503395993341,0.7796233,0.7994042762115645,0.76663035,0.7744744300727309,0.77996683,0.7910405003596864
,,,,,,,,,,,,,,0.7537843,0.7604996481992962,,,0.7826577,0.7951920890863908,0.76413476,0.7779193739789536,0.7794058,0.7990469739004662,0.7665292,0.7742819800905959,0.77970654,0.7907238612438465
,,,,,,,,,,,,,,0.7537754,0.7602848634366645,,,0.78254545,0.7948307918033198,0.76522815,0.7775049523070098,0.7793564,0.7988192726192256,0.76599085,0.7740816515578784,0.77934533,0.7903924562518871
