25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7750679,0.7658885670471972,0.8205314,0.8097653772986683,0.9100465,0.9016276158111249,0.87991184,0.8748201438848922,0.8374041,0.8325105138050831,0.88004786,0.8691588785046728,0.9026237,0.8940414734447458,0.8020109,0.7892537313432835,,,,,,,,,,
0.7744201,0.7658885670471972,0.81927145,0.8097653772986683,0.91033536,0.9015381863709533,0.8795282,0.8748201438848922,0.83699316,0.8325105138050831,0.8795953,0.8691588785046728,0.90318936,0.8940414734447458,0.8029732,0.7892537313432835,,,,,,,,,,
0.7743878,0.7658885670471972,0.81871504,0.8096747893830962,0.9096579,0.9016276158111249,0.88001436,0.8748201438848922,0.8372194,0.8325105138050831,0.87952095,0.8690681426367842,0.90258914,0.8940414734447458,0.80210334,0.7894243070362472,,,,,,,,,,
0.77367157,0.764866246379281,0.8182557,0.8085877343962314,0.90983146,0.9015381863709533,0.8794402,0.8748201438848922,0.8369661,0.8314134211007496,0.87966335,0.8690681426367842,0.9024204,0.8940414734447458,0.8025823,0.7893390191897653,,,,,,,,,,
0.77386343,0.764866246379281,0.8181831,0.8085877343962314,0.9099433,0.9015381863709533,0.87905705,0.8747355057130767,0.8363471,0.8303163283964161,0.87894875,0.8679793122221213,0.90254235,0.8940414734447458,0.8025425,0.7895095948827291,,,,,,,,,,
0.77326864,0.764866246379281,0.8175131,0.8085877343962314,0.9107335,0.9016276158111249,0.8791313,0.8748201438848922,0.83531064,0.8303163283964161,0.8799736,0.8679793122221213,0.9023457,0.8941289701636189,0.8024094,0.7895095948827291,,,,,,,,,,
0.77277446,0.764866246379281,0.8170898,0.8075006794093667,0.90919936,0.9016276158111249,0.8792384,0.8737198476512907,0.8356928,0.8303163283964161,0.87884766,0.8679793122221213,0.9020118,0.8940414734447458,0.8020049,0.7894243070362472,,,,,,,,,,
0.77320397,0.7638439257113648,0.8160446,0.8075006794093667,0.90925467,0.9016276158111249,0.87916774,0.8737198476512907,0.835732,0.8303163283964161,0.8788988,0.8667997459395699,0.90227157,0.8940414734447458,0.8018344,0.7881449893390191,,,,,,,,,,
0.7727579,0.7638439257113648,0.8153659,0.8075006794093667,0.9094338,0.9015381863709533,0.87843317,0.8737198476512907,0.8348624,0.8292192356920826,0.8797074,0.8668904818074584,0.9021166,0.8940414734447458,0.8017531,0.7881449893390191,,,,,,,,,,
0.77216107,0.7638439257113648,0.8158358,0.8075006794093667,0.9088629,0.9015381863709533,0.87838125,0.8737198476512907,0.8342989,0.8291278113000549,0.8793908,0.8668904818074584,0.90204716,0.8940414734447458,0.8017724,0.7883155650319829,,,,,,,,,,
0.772108,0.7627364116544556,0.8152186,0.8063230365069299,0.9088393,0.9015381863709533,0.87910384,0.8736352094794753,0.8335207,0.8280307185957212,0.87887365,0.8668904818074584,0.90191376,0.8939539767258728,0.8012633,0.7881449893390191,,,,,,,,,,
0.7713974,0.7627364116544556,0.8145817,0.8063230365069299,0.90955937,0.9015381863709533,0.8784451,0.8736352094794753,0.8340119,0.8279392942036934,0.8792041,0.8668904818074584,0.9019427,0.8940414734447458,0.8013298,0.7881449893390191,,,,,,,,,,
0.7711925,0.7627364116544556,0.81426054,0.8063230365069299,0.9096717,0.9015381863709533,0.8779002,0.8737198476512907,0.83267766,0.8268422014993599,0.87921447,0.8667997459395699,0.9018305,0.8939539767258728,0.80140096,0.7870362473347547,,,,,,,,,,
0.7709762,0.7627364116544556,0.81365484,0.8063230365069299,0.9107664,0.9004650330888927,0.8779471,0.8748201438848922,0.8327841,0.8268422014993599,0.87886894,0.8668904818074584,0.9021333,0.8939539767258728,0.80081266,0.7870362473347547,,,,,,,,,,
0.7715285,0.7627364116544556,0.81363827,0.8052359815200651,0.910652,0.9015381863709533,0.8765816,0.8738044858231062,0.83220804,0.8268422014993599,0.87918955,0.8668904818074584,0.9018701,0.8939539767258728,0.8002328,0.7869509594882729,,,,,,,,,,
0.7711882,0.7627364116544556,0.81282365,0.8052359815200651,0.9104946,0.9004650330888927,0.8765655,0.8737198476512907,0.8319872,0.8256536844029987,0.878439,0.8657109155249069,0.9015288,0.8939539767258728,0.8003876,0.7860127931769721,,,,,,,,,,
0.7708767,0.7627364116544556,0.8132699,0.8052359815200651,0.9113458,0.9004650330888927,0.8765775,0.8736352094794753,0.8316447,0.8256536844029987,0.8788671,0.8667997459395699,0.90146106,0.8939539767258728,0.79993176,0.7860127931769721,,,,,,,,,,
0.7704192,0.7617140909865395,0.8125344,0.8052359815200651,0.91220164,0.9004650330888927,0.87649167,0.8747355057130767,0.8317815,0.8257451087950264,0.8791353,0.8656201796570183,0.90173656,0.8939539767258728,0.79995954,0.7859275053304903,,,,,,,,,,
0.7703921,0.7617140909865395,0.8129261,0.8052359815200651,0.9112728,0.9004650330888927,0.87573785,0.8736352094794753,0.8323896,0.8257451087950264,0.8792055,0.8667090100716813,0.901884,0.8940414734447458,0.7996461,0.7849040511727078,,,,,,,,,,
0.7705775,0.7617140909865395,0.8127992,0.8051453936044931,0.9123681,0.900375603648721,0.87637234,0.8736352094794753,0.8338749,0.8269336258913877,0.8788056,0.8668904818074584,0.9015605,0.8940414734447458,0.79940295,0.7849040511727078,,,,,,,,,,
0.77084875,0.7617140909865395,0.8133663,0.8041489265332005,0.91222733,0.900375603648721,0.87610954,0.8737198476512907,0.8351993,0.8292192356920826,0.8797719,0.8668904818074584,0.901715,0.8940414734447458,0.79935604,0.7849040511727078,,,,,,,,,,
0.7707376,0.7617140909865395,0.81485176,0.806413624422502,0.9127741,0.9001967447683776,0.87617534,0.8737198476512907,0.83399945,0.8292192356920826,0.87985724,0.8680700480900099,0.9015477,0.8939539767258728,0.7992131,0.7849040511727078,,,,,,,,,,
0.7712761,0.7627364116544556,0.81698966,0.806413624422502,0.91322887,0.899213020926489,0.87659603,0.8737198476512907,0.83413607,0.8292192356920826,0.87902075,0.8680700480900099,0.90091556,0.8939539767258728,0.7986158,0.7849040511727078,,,,,,,,,,
0.7714336,0.7628216050434486,0.81658953,0.806413624422502,0.91384524,0.8991235914863173,0.87633985,0.8737198476512907,0.8337116,0.8292192356920826,0.87815475,0.8680700480900099,0.90117836,0.8939539767258728,0.79857427,0.7849040511727078,,,,,,,,,,
0.7717031,0.7617992843755325,0.8169422,0.806413624422502,0.9134938,0.8989447326059739,0.87650293,0.8727041895895048,0.8336311,0.8292192356920826,0.87895274,0.8680700480900099,0.9009939,0.8940414734447458,0.7985502,0.7849040511727078,,,,,,,,,,
0.7717424,0.7628216050434486,0.81622475,0.806413624422502,0.9141045,0.8991235914863173,0.8772276,0.8727888277613203,0.83407456,0.8292192356920826,0.8784843,0.8680700480900099,0.9003775,0.8939539767258728,0.7978921,0.7838805970149253,,,,,,,,,,
0.7714514,0.7617992843755325,0.8158136,0.806413624422502,0.914058,0.8993024503666607,0.87665933,0.8727888277613203,0.833666,0.8292192356920826,0.8788104,0.8680700480900099,0.90059453,0.8939539767258728,0.798031,0.7838805970149253,,,,,,,,,,
0.7710268,0.7617992843755325,0.8152662,0.8053265694356372,0.9145344,0.8988553031658022,0.87727094,0.8727888277613203,0.8331656,0.8293106600841104,0.8784341,0.8680700480900099,0.9004427,0.8939539767258728,0.7984733,0.7838805970149253,,,,,,,,,,
0.7707062,0.7617992843755325,0.8151158,0.8053265694356372,0.91403395,0.897961008764085,0.8771759,0.8727888277613203,0.8341784,0.8293106600841104,0.8787208,0.8680700480900099,0.90137655,0.8939539767258728,0.7975108,0.7839658848614072,,,,,,,,,,
0.77131873,0.7617992843755325,0.8148891,0.8053265694356372,0.91430753,0.8989447326059739,0.8769101,0.8727041895895048,0.83332324,0.8293106600841104,0.8785513,0.8680700480900099,0.90081036,0.8940414734447458,0.798936,0.784051172707889,,,,,,,,,,
0.771174,0.7617140909865395,0.81487423,0.8053265694356372,0.9148044,0.8989447326059739,0.876932,0.8716885315277191,0.83264256,0.8293106600841104,0.87805337,0.8680700480900099,0.90123075,0.8940414734447458,0.79780895,0.7839658848614072,,,,,,,,,,
0.77073073,0.7617140909865395,0.8142764,0.8053265694356372,0.9140854,0.8993024503666607,0.8772343,0.8727041895895048,0.8329954,0.8293106600841104,0.87848854,0.8680700480900099,0.90101665,0.8939539767258728,0.79840857,0.7851599147121534,,,,,,,,,,
0.7707107,0.7617140909865395,0.8138173,0.8041489265332005,0.9121608,0.900375603648721,0.87656945,0.8716038933559036,0.8324215,0.8293106600841104,0.87910223,0.8680700480900099,0.9009899,0.8929915128182693,0.79839975,0.7850746268656715,,,,,,,,,,
0.76970583,0.7606917703186233,0.81378824,0.8041489265332005,0.9102859,0.9004650330888927,0.87670285,0.8716885315277191,0.8322895,0.8282135673797769,0.8781794,0.8680700480900099,0.901251,0.8929915128182693,0.7977941,0.7851599147121534,,,,,,,,,,
0.76917326,0.7606917703186233,0.81308514,0.8041489265332005,0.90955603,0.9004650330888927,0.87694794,0.8716885315277191,0.8318029,0.8270250502834156,0.8780171,0.866981217675347,0.90149224,0.8929040160993962,0.79818934,0.7853304904051172,,,,,,,,,,
0.76894426,0.7596694496507072,0.81244093,0.8041489265332005,0.9083391,0.9004650330888927,0.87654656,0.8716885315277191,0.8310062,0.8270250502834156,0.8782619,0.8668904818074584,0.9016741,0.8929915128182693,0.7979958,0.7852452025586353,,,,,,,,,,
0.76816136,0.7596694496507072,0.8124815,0.8041489265332005,0.9091076,0.9004650330888927,0.8763779,0.8716885315277191,0.8310366,0.8258365331870542,0.8784029,0.8668904818074584,0.90120494,0.8929915128182693,0.7974927,0.7850746268656715,,,,,,,,,,
0.76816297,0.7596694496507072,0.81210077,0.8030618715463356,0.9086637,0.9004650330888927,0.87655395,0.8716885315277191,0.83011943,0.8258365331870542,0.87771004,0.8668904818074584,0.9009685,0.8929915128182693,0.7977664,0.7852452025586353,,,,,,,,,,
0.768189,0.7596694496507072,0.81201845,0.8030618715463356,0.9081514,0.9004650330888927,0.87652034,0.8716885315277191,0.83051825,0.8247394404827207,0.87901366,0.8668904818074584,0.9005423,0.8930790095371423,0.7976449,0.7851599147121534,,,,,,,,,,
0.76791924,0.758647128982791,0.811508,0.8030618715463356,0.9075481,0.9004650330888927,0.87645155,0.8717731696995346,0.8290972,0.8236423477783872,0.8784091,0.8668904818074584,0.90046895,0.8929040160993962,0.7974798,0.784051172707889,,,,,,,,,,
0.76720953,0.758647128982791,0.81145877,0.8030618715463356,0.90747523,0.9004650330888927,0.875663,0.8716885315277191,0.8286806,0.8236423477783872,0.8775139,0.8657109155249069,0.90059334,0.8929040160993962,0.7970188,0.7841364605543709,,,,,,,,,,
0.7672555,0.758647128982791,0.8109718,0.8019748165594709,0.9067033,0.9005544625290645,0.8757065,0.8716885315277191,0.8285238,0.8236423477783872,0.87829834,0.8657109155249069,0.9001191,0.8929915128182693,0.7969919,0.7842217484008528,,,,,,,,,,
0.7666866,0.758647128982791,0.81135565,0.8019748165594709,0.9069847,0.9005544625290645,0.87554467,0.8716885315277191,0.8278746,0.8224538306820258,0.8784376,0.8656201796570183,0.9000636,0.8929915128182693,0.7960629,0.7841364605543709,,,,,,,,,,
0.76660496,0.758647128982791,0.8102316,0.8019748165594709,0.9072382,0.9005544625290645,0.87560856,0.8716885315277191,0.8277547,0.8224538306820258,0.8782723,0.8657109155249069,0.9006104,0.8930790095371423,0.7960411,0.7830277185501066,,,,,,,,,,
0.7665165,0.758647128982791,0.8102166,0.8019748165594709,0.90716,0.9005544625290645,0.8752728,0.8716885315277191,0.8275252,0.8213567379776924,0.8780398,0.8657109155249069,0.90089196,0.8929915128182693,0.79565996,0.7829424307036247,,,,,,,,,,
0.7664882,0.758647128982791,0.81097704,0.8019748165594709,0.90689343,0.9004650330888927,0.87561727,0.8716885315277191,0.82731473,0.8213567379776924,0.8781131,0.8657109155249069,0.9002943,0.8929915128182693,0.79569775,0.7829424307036247,,,,,,,,,,
0.76618254,0.7575396149258817,0.809488,0.8008877615726061,0.9076968,0.9004650330888927,0.8753039,0.8716038933559036,0.82643807,0.8202596452733588,0.87767303,0.8657109155249069,0.9002041,0.8930790095371423,0.7957081,0.7828571428571428,,,,,,,,,,
0.7664088,0.7575396149258817,0.809705,0.8008877615726061,0.90801746,0.8993024503666607,0.8745046,0.8705035971223022,0.8268966,0.8201682208813311,0.877961,0.8658016513927955,0.9003339,0.8929915128182693,0.795686,0.7828571428571428,,,,,,,,,,
0.7661279,0.7575396149258817,0.80999213,0.8008877615726061,0.9088399,0.8993024503666607,0.8752402,0.8706728734659331,0.82558674,0.8190711281769976,0.87744063,0.864622085110244,0.9001938,0.8930790095371423,0.7954156,0.7818336886993602,,,,,,,,,,
0.76589704,0.7575396149258817,0.8094254,0.8008877615726061,0.90950906,0.8993024503666607,0.8756482,0.8706728734659331,0.82574844,0.8190711281769976,0.87777394,0.864622085110244,0.9004665,0.8929040160993962,0.79519004,0.7818336886993602,,,,,,,,,,
0.7655843,0.7565172942579657,0.8106368,0.8008877615726061,0.910155,0.8993024503666607,0.87443334,0.8706728734659331,0.82578725,0.8201682208813311,0.877799,0.864622085110244,0.90045637,0.8930790095371423,0.79502183,0.7818336886993602,,,,,,,,,,
0.7654274,0.7565172942579657,0.81028694,0.8019748165594709,0.9105769,0.8993024503666607,0.8743121,0.8706728734659331,0.8263953,0.8213567379776924,0.87800676,0.8647128209781325,0.90073377,0.8930790095371423,0.7948919,0.7818336886993602,,,,,,,,,,
0.7655503,0.7565172942579657,0.8111214,0.8019748165594709,0.9106894,0.8993024503666607,0.8741768,0.8705882352941177,0.8278486,0.8213567379776924,0.8805241,0.8647128209781325,0.90056324,0.8929915128182693,0.7942328,0.7808102345415777,,,,,,,,,,
0.7652237,0.7565172942579657,0.8111813,0.8019748165594709,0.9106902,0.8982292970846002,0.8751266,0.8705882352941177,0.8277835,0.8225452550740537,0.8770263,0.8658016513927955,0.90018374,0.8930790095371423,0.79392165,0.7808955223880596,,,,,,,,,,
0.7652413,0.7565172942579657,0.81089574,0.8019748165594709,0.9113247,0.8982292970846002,0.87460583,0.8705882352941177,0.82724446,0.8225452550740537,0.8755164,0.8658016513927955,0.89970046,0.8930790095371423,0.7942541,0.7809808102345415,,,,,,,,,,
0.76643264,0.7576248083148748,0.8111925,0.8019748165594709,0.9116063,0.8982292970846002,0.8745386,0.8705882352941177,0.82721955,0.8225452550740537,0.87621456,0.866981217675347,0.8996845,0.8929915128182693,0.7945137,0.7810660980810233,,,,,,,,,,
0.7654447,0.7565172942579657,0.8109201,0.8019748165594709,0.91150033,0.8982292970846002,0.87418383,0.8705882352941177,0.82724494,0.8225452550740537,0.8748933,0.8658016513927955,0.89961666,0.8930790095371423,0.7939991,0.7808955223880596,,,,,,,,,,
0.7653144,0.7575396149258817,0.81080526,0.8019748165594709,0.91234756,0.8982292970846002,0.87390774,0.8705882352941177,0.82770854,0.8225452550740537,0.8767378,0.866981217675347,0.899485,0.8930790095371423,0.79409057,0.7808955223880596,,,,,,,,,,
0.7651114,0.7565172942579657,0.8112334,0.8019748165594709,0.9128663,0.8981398676444284,0.8740718,0.8705882352941177,0.82753664,0.8225452550740537,0.87601143,0.8658016513927955,0.8988343,0.8929915128182693,0.7939033,0.7808955223880596,,,,,,,,,,
0.76495105,0.7565172942579657,0.8110716,0.8008877615726061,0.91219825,0.8982292970846002,0.8743393,0.8694879390605164,0.8270912,0.8225452550740537,0.87663466,0.8658016513927955,0.8998224,0.8930790095371423,0.7934621,0.7808955223880596,,,,,,,,,,
0.76534885,0.7565172942579657,0.8110088,0.8008877615726061,0.91304857,0.8981398676444284,0.8740136,0.8695725772323318,0.8268724,0.8225452550740537,0.87580067,0.8658923872606841,0.89951694,0.8929915128182693,0.7931577,0.7797867803837952,,,,,,,,,,
0.7647457,0.7565172942579657,0.81033814,0.8008877615726061,0.9128335,0.8981398676444284,0.87401175,0.8695725772323318,0.82646877,0.8214481623697202,0.8760643,0.8658016513927955,0.8996432,0.8929040160993962,0.793143,0.7798720682302771,,,,,,,,,,
0.7643921,0.7565172942579657,0.80959547,0.8008877615726061,0.91419005,0.8981398676444284,0.8737406,0.8694879390605164,0.82576734,0.8215395867617479,0.87697023,0.8658016513927955,0.8995983,0.8929040160993962,0.7928658,0.7798720682302771,,,,,,,,,,
0.7647538,0.7554949735900495,0.80896044,0.7998007065857414,0.912445,0.8982292970846002,0.8737637,0.8694879390605164,0.82500756,0.8203510696653866,0.87664664,0.8658016513927955,0.8999062,0.8929040160993962,0.7941483,0.7810660980810233,,,,,,,,,,
0.76395136,0.7554949735900495,0.8087997,0.7998007065857414,0.91153026,0.8993024503666607,0.8735495,0.8694879390605164,0.8252354,0.8203510696653866,0.87618214,0.8658016513927955,0.8991391,0.8919415521917928,0.7935373,0.7809808102345415,,,,,,,,,,
0.76379603,0.7544726529221333,0.80789995,0.7998007065857414,0.90976566,0.8993024503666607,0.8745274,0.8694879390605164,0.82518333,0.8204424940574144,0.87637746,0.8658016513927955,0.900045,0.8920290489106659,0.7935792,0.7808955223880596,,,,,,,,,,
0.7634058,0.7544726529221333,0.80850846,0.7998007065857414,0.908073,0.8993918798068323,0.8742481,0.8694879390605164,0.8251832,0.8203510696653866,0.87683946,0.8647128209781325,0.8998663,0.8919415521917928,0.79283625,0.7797867803837952,,,,,,,,,,
0.76267576,0.753365138865224,0.8077298,0.7998007065857414,0.90795386,0.8993918798068323,0.8740913,0.8684722809987304,0.82519454,0.8202596452733588,0.876924,0.8647128209781325,0.8996436,0.8920290489106659,0.7926702,0.7798720682302771,,,,,,,,,,
0.7627712,0.7544726529221333,0.80790347,0.7998007065857414,0.90806156,0.8993024503666607,0.87356395,0.8684722809987304,0.8237689,0.8191625525690254,0.87630355,0.8647128209781325,0.89922786,0.8919415521917928,0.79223603,0.7801279317697227,,,,,,,,,,
0.7628767,0.753365138865224,0.8079233,0.7986230636833046,0.90834147,0.8993918798068323,0.874281,0.8684722809987304,0.8242578,0.8191625525690254,0.8767683,0.8647128209781325,0.89928174,0.8919415521917928,0.7916489,0.7798720682302771,,,,,,,,,,
0.76283723,0.7534503322542171,0.80711615,0.7986230636833046,0.90784496,0.8993918798068323,0.8744343,0.8683876428269149,0.8229545,0.8180654598646918,0.8760162,0.8647128209781325,0.8990463,0.8918540554729198,0.7917253,0.7800426439232409,,,,,,,,,,
0.762441,0.753365138865224,0.80726105,0.7986230636833046,0.9078478,0.8993918798068323,0.8747131,0.8684722809987304,0.8224482,0.8180654598646918,0.87636083,0.8647128209781325,0.8999255,0.8918540554729198,0.7919082,0.779957356076759,,,,,,,,,,
0.76168585,0.753365138865224,0.8064963,0.7986230636833046,0.9077464,0.8993918798068323,0.87384516,0.8684722809987304,0.82275397,0.8180654598646918,0.87658864,0.8647128209781325,0.8997099,0.8918540554729198,0.7911429,0.7788486140724946,,,,,,,,,,
0.7615176,0.753365138865224,0.80656326,0.7986230636833046,0.9078377,0.8993918798068323,0.8743469,0.8684722809987304,0.82278997,0.8169683671603583,0.8766373,0.8647128209781325,0.89913434,0.8918540554729198,0.7914639,0.7790191897654584,,,,,,,,,,
0.7617665,0.753365138865224,0.80631024,0.7986230636833046,0.90688986,0.8994813092470041,0.87399936,0.8685569191705459,0.8219411,0.8169683671603583,0.87646323,0.8647128209781325,0.89969295,0.8919415521917928,0.7914111,0.7791044776119402,,,,,,,,,,
0.7607116,0.7523428181973079,0.80610746,0.7975360086964398,0.90777475,0.8984081559649435,0.8734075,0.8685569191705459,0.8225846,0.8169683671603583,0.8759349,0.8647128209781325,0.89818144,0.8918540554729198,0.7908853,0.7779957356076759,,,,,,,,,,
0.761051,0.7523428181973079,0.8060449,0.7975360086964398,0.9085822,0.8983187265247718,0.87329024,0.8685569191705459,0.82202154,0.815779850063997,0.87691814,0.8647128209781325,0.898461,0.8918540554729198,0.7894384,0.7779957356076759,,,,,,,,,,
0.76048595,0.7523428181973079,0.8065414,0.7975360086964398,0.9081198,0.8994813092470041,0.8722885,0.8686415573423614,0.82118136,0.815779850063997,0.8755047,0.8647128209781325,0.899502,0.8918540554729198,0.7910308,0.7779957356076759,,,,,,,,,,
0.7604721,0.7513204975293918,,,0.9070541,0.8993918798068323,0.8719105,0.8685569191705459,0.82116765,0.8146827573596634,0.8764919,0.8647128209781325,0.8977292,0.8918540554729198,0.7903679,0.7779957356076759,,,,,,,,,,
0.75979406,0.7513204975293918,,,0.90791947,0.8993918798068323,0.8714903,0.8685569191705459,0.8201262,0.8146827573596634,0.8770466,0.8647128209781325,0.89939314,0.8918540554729198,0.79075265,0.7779957356076759,,,,,,,,,,
0.7599178,0.7513204975293918,,,0.9082076,0.8982292970846002,0.87134594,0.8684722809987304,0.8196288,0.8146827573596634,0.8760727,0.8647128209781325,0.89886415,0.8918540554729198,0.78994775,0.7769722814498934,,,,,,,,,,
0.7607228,0.7513204975293918,,,0.90848416,0.8982292970846002,0.87132365,0.8685569191705459,0.81926405,0.8146827573596634,0.87626725,0.8647128209781325,0.89782387,0.8918540554729198,0.7895078,0.7769722814498934,,,,,,,,,,
0.759883,0.7513204975293918,,,0.9085451,0.8982292970846002,0.87112635,0.8684722809987304,0.8196438,0.81358566465533,0.8760316,0.8658016513927955,0.89903677,0.8919415521917928,0.78963065,0.7769722814498934,,,,,,,,,,
0.7597223,0.7513204975293918,,,0.9100325,0.8982292970846002,0.87142056,0.8684722809987304,0.81961155,0.8146827573596634,0.87584764,0.8658016513927955,0.89860684,0.8918540554729198,0.78893894,0.7769722814498934,,,,,,,,,,
0.7599912,0.7513204975293918,,,0.9090465,0.8982292970846002,0.87151974,0.8684722809987304,0.8203257,0.8146827573596634,0.8759729,0.8658016513927955,0.8977547,0.8908040948464433,0.7891246,0.7769722814498934,,,,,,,,,,
0.7594368,0.7502981768614756,,,0.9093194,0.8982292970846002,0.8713446,0.8684722809987304,0.8207513,0.8146827573596634,0.87499714,0.8658923872606841,0.89926153,0.8919415521917928,0.7884303,0.775778251599147,,,,,,,,,,
0.75933486,0.7502981768614756,,,0.90931934,0.8982292970846002,0.87155443,0.867371984765129,0.82006913,0.8146827573596634,0.87537485,0.8658923872606841,0.8979558,0.8919415521917928,0.7888028,0.7758635394456289,,,,,,,,,,
0.7595456,0.7502981768614756,,,0.9095461,0.8982292970846002,0.8714687,0.867371984765129,0.81970173,0.8147741817516913,0.87518007,0.8658016513927955,0.89793617,0.8919415521917928,0.788723,0.7758635394456289,,,,,,,,,,
0.7591432,0.7502981768614756,,,0.9089597,0.8982292970846002,0.87226397,0.8674566229369445,0.82078797,0.8147741817516913,0.8756128,0.866981217675347,0.89768356,0.8920290489106659,0.78833073,0.7758635394456289,,,,,,,,,,
0.7591226,0.7502981768614756,,,0.90939015,0.8982292970846002,0.8715698,0.8674566229369445,0.81983596,0.8147741817516913,0.8748897,0.866981217675347,0.8974396,0.8920290489106659,0.78841174,0.7758635394456289,,,,,,,,,,
0.7594103,0.7502981768614756,,,0.90921915,0.8982292970846002,0.8705603,0.8674566229369445,0.8196639,0.8146827573596634,0.87544686,0.8658923872606841,0.89791745,0.8920290489106659,0.7882662,0.7756929637526652,,,,,,,,,,
,,,,0.90938836,0.8982292970846002,0.87167746,0.8674566229369445,0.81976074,0.8147741817516913,0.87573636,0.8658923872606841,0.8972031,0.8919415521917928,0.78773093,0.775778251599147,,,,,,,,,,
,,,,0.90985316,0.8982292970846002,0.8719918,0.8674566229369445,0.82014006,0.8147741817516913,0.874909,0.8658923872606841,0.8973742,0.8920290489106659,0.7875164,0.7756929637526652,,,,,,,,,,
,,,,0.90982294,0.8982292970846002,0.871408,0.8674566229369445,0.81864923,0.8147741817516913,0.87491226,0.8658016513927955,0.8975958,0.8920290489106659,0.78774697,0.7746695095948827,,,,,,,,,,
,,,,0.91000795,0.8982292970846002,0.8709209,0.867371984765129,0.8190536,0.81358566465533,0.8755935,0.8658016513927955,0.8978753,0.8920290489106659,0.7878455,0.7746695095948827,,,,,,,,,,
,,,,0.9092445,0.8982292970846002,0.8709634,0.867371984765129,0.81863195,0.81358566465533,0.8754712,0.8658923872606841,0.8976038,0.8919415521917928,0.78789073,0.7746695095948827,,,,,,,,,,
,,,,0.9087866,0.8982292970846002,0.8702518,0.8663563267033433,0.8173485,0.8124885719509964,0.8751463,0.8647128209781325,0.8975623,0.8920290489106659,0.7877461,0.7745842217484008,,,,,,,,,,
,,,,0.90831316,0.8982292970846002,0.8717787,0.8663563267033433,0.8170467,0.8124885719509964,0.87490904,0.8647128209781325,0.8975476,0.8921165456295389,0.78716654,0.7746695095948827,,,,,,,,,,
,,,,0.90733016,0.8982292970846002,0.87140256,0.8663563267033433,0.81654245,0.8113914792466629,0.8752707,0.8647128209781325,0.89744335,0.8919415521917928,0.7864823,0.7745842217484008,,,,,,,,,,
,,,,0.9068354,0.8983187265247718,0.8699638,0.8663563267033433,0.816819,0.8113914792466629,0.874591,0.8647128209781325,0.8972301,0.8920290489106659,0.78694206,0.7734754797441364,,,,,,,,,,
,,,,0.90760154,0.8982292970846002,0.87136346,0.8664409648751588,0.8168064,0.8102943865423294,0.8750097,0.8647128209781325,0.8972974,0.8908915915653163,0.7858817,0.7735607675906183,,,,,,,,,,
,,,,0.90716803,0.8982292970846002,0.87113583,0.8664409648751588,0.8157993,0.8102943865423294,0.87530845,0.8647128209781325,0.8973102,0.8909790882841893,0.7861704,0.7735607675906183,,,,,,,,,,
,,,,0.90780133,0.8983187265247718,0.8696547,0.8664409648751588,0.81523156,0.8102943865423294,0.8747203,0.8647128209781325,0.896867,0.8908040948464433,0.7863733,0.7734754797441364,,,,,,,,,,
,,,,0.9073675,0.8982292970846002,0.8708914,0.8664409648751588,0.8148057,0.8091058694459681,0.8747985,0.8647128209781325,0.8973585,0.8908040948464433,0.7863073,0.7735607675906183,,,,,,,,,,
,,,,0.906736,0.8982292970846002,0.8695587,0.8654253068133728,0.81472427,0.8091058694459681,0.8741787,0.8647128209781325,0.89703894,0.8908915915653163,0.78548396,0.7735607675906183,,,,,,,,,,
,,,,0.9064925,0.8982292970846002,0.87107956,0.8654253068133728,0.81466526,0.8080087767416346,0.874434,0.8647128209781325,0.8969422,0.8908915915653163,0.7849343,0.7724520255863538,,,,,,,,,,
,,,,0.906431,0.8983187265247718,0.87043655,0.8654253068133728,0.8140505,0.8080087767416346,0.87438315,0.8647128209781325,0.8969446,0.8909790882841893,0.78533316,0.7724520255863538,,,,,,,,,,
,,,,0.9060027,0.8982292970846002,0.8695854,0.8653406686415573,0.81335247,0.8080087767416346,0.87449014,0.8647128209781325,0.89637953,0.8909790882841893,0.7850451,0.7725373134328358,,,,,,,,,,
,,,,0.90608305,0.8982292970846002,0.8699854,0.8654253068133728,0.81273377,0.8069116840373011,0.8746881,0.8647128209781325,0.89710814,0.8909790882841893,0.7849985,0.7724520255863538,,,,,,,,,,
,,,,0.906713,0.8982292970846002,0.87018543,0.8654253068133728,0.8127498,0.8069116840373011,0.87418187,0.8647128209781325,0.89695776,0.8909790882841893,0.78456724,0.7724520255863538,,,,,,,,,,
,,,,0.9070261,0.8982292970846002,0.8699143,0.8655099449851883,0.8132607,0.8069116840373011,0.87395865,0.8647128209781325,0.89679945,0.8909790882841893,0.7849255,0.7724520255863538,,,,,,,,,,
,,,,0.90712327,0.8982292970846002,0.86918956,0.8655099449851883,0.8124152,0.8058145913329675,0.87412715,0.8647128209781325,0.89706916,0.8909790882841893,0.78423506,0.7715138592750532,,,,,,,,,,
