CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8203072,0.8100653816552595,0.8073693,0.7854905415687199,0.81016564,0.7876267347586573,0.7855253,0.7607004736221136,0.84122217,0.8264129381974205,0.8238648,0.8004347044488275,0.83691573,0.8269301591391665,0.8200772,0.7992541569202781,0.8199584,0.7926062121635187,0.83714664,0.8206646785944819
,,,,,,,,0.82019013,0.8093480932206886,0.80605686,0.784841638600801,0.8097672,0.7873245548535508,0.78545076,0.7605667751238672,0.8409845,0.826025415792056,0.82301915,0.8002190347541924,0.8365973,0.8266875317408049,0.8200494,0.7990801923750108,0.8193091,0.7922182357522335,0.83648974,0.8204712950213768
,,,,,,,,0.81955886,0.8088602708526418,0.80551606,0.7844510914369238,0.80954105,0.7870546624075809,0.78539604,0.7604997156799252,0.8407578,0.8257923766691414,0.82301444,0.7999875780130077,0.83618504,0.8263844044124303,0.8198033,0.7988372255516074,0.8192482,0.7921376430470142,0.83646154,0.8202317330594365
,,,,,,,,0.81849986,0.8082286458199232,0.8048466,0.783828275472692,0.8090994,0.7867857436504605,0.78497577,0.7603032200982102,0.84045523,0.8254700380564947,0.8225942,0.7997649275120963,0.83600754,0.826046092352273,0.8193296,0.7987475522331584,0.81913656,0.7918258569631176,0.83615583,0.819977526057479
,,,,,,,,0.8180697,0.8076021350937417,0.8045377,0.7832904082354224,0.8089451,0.7866072750678665,0.7841412,0.760149600583382,0.83983207,0.8251398427204177,0.8226836,0.7994905458925358,0.8360812,0.8258252901087896,0.81904674,0.7985066633443234,0.81891257,0.7916652644480712,0.83607185,0.8196206052054106
,,,,,,,,0.8176536,0.806981455473715,0.8045612,0.782674615354935,0.8090053,0.7862419591308959,0.7842197,0.7599454478579561,0.8398084,0.8247291306204854,0.82276326,0.7992133577524166,0.8357752,0.8255762434602921,0.8188281,0.7982056170570635,0.81848866,0.7913318139616653,0.83531094,0.8192639314364532
,,,,,,,,0.81711346,0.8062725548358142,0.803569,0.7819723259940984,0.80873185,0.7860617280320027,0.78411,0.7597463016071477,0.839721,0.8245309710162724,0.8224029,0.7990778741728173,0.8354764,0.8252109631756808,0.81823725,0.7979103578946444,0.818471,0.79106586173831,0.8354778,0.8190369480542683
,,,,,,,,0.81665784,0.8058687240515136,0.8025939,0.7813210856064083,0.8088849,0.7858420171862935,0.78406936,0.7594918233797096,0.8393576,0.8242177373486415,0.82210773,0.7988361987773208,0.8351678,0.824964623014823,0.81842375,0.7976843101936576,0.81798977,0.7908567000689916,0.8350701,0.8188328079840077
,,,,,,,,0.8160432,0.8050769608220697,0.80190307,0.7807252783468164,0.80906075,0.7855643353897547,0.7836705,0.7594563293338964,0.8391641,0.8238681566499653,0.82220185,0.7986417139911839,0.8350931,0.8246605606035928,0.8180471,0.7974264820843668,0.8174247,0.7905586846424856,0.83473223,0.8185946921040431
,,,,,,,,0.8151298,0.8044540939486741,0.80196774,0.7803113081834571,0.8086038,0.7853017842859674,0.78386766,0.7592875898357595,0.83865815,0.8236967286163556,0.82144755,0.7985837669205631,0.8345465,0.824397245989987,0.8176843,0.7971794249703799,0.81722665,0.7903343069381024,0.8346568,0.8183754493316624
,,,,,,,,0.81427413,0.8038523664920926,0.8014341,0.7795922840520177,0.8087649,0.7850113664759103,0.7838015,0.7590946202377062,0.8385366,0.823351653893323,0.8216317,0.7983450751571892,0.83427423,0.8241685271954916,0.817782,0.7971339052504887,0.8172235,0.7899506329545084,0.83426094,0.8181270763011796
,,,,,,,,0.814266,0.8030717514479,0.8006603,0.7792373878445831,0.8084781,0.7847557777889648,0.78340644,0.7589384740681685,0.8381448,0.8229969556043153,0.8210445,0.7980977242630977,0.8340885,0.8239117872834836,0.8175753,0.7967963887849846,0.81779104,0.7896961825993185,0.83389413,0.8177889256359699
,,,,,,,,0.81334466,0.8025226637321126,0.8002233,0.7785373174663767,0.80830306,0.7845481681271411,0.7833641,0.7588414209174917,0.83766335,0.8227007062037159,0.821141,0.7978833041651936,0.83371127,0.8236357195636396,0.8175039,0.7964252758003472,0.81750345,0.7895162136920294,0.83381563,0.8174659291722696
,,,,,,,,0.81292844,0.801800888722289,0.79954904,0.7778462656652356,0.80798644,0.7842938678419399,0.78267026,0.7585567340759021,0.8375408,0.822523093526808,0.8209126,0.7975831804044438,0.833364,0.8233809224040332,0.8175375,0.796268146739391,0.81763625,0.7892866313293784,0.83371264,0.8172446524153221
,,,,,,,,0.8122466,0.8012250215449956,0.79868764,0.7773057529330979,0.80736893,0.7840564701060311,0.78273964,0.7584137421410652,0.8371605,0.8222325811796821,0.8204514,0.7974096467654743,0.8333351,0.8231004225440893,0.81736654,0.7959755357256163,0.8170905,0.7888274728229109,0.83343107,0.8170102377369461
,,,,,,,,0.811315,0.8006399026121893,0.80625963,0.7769484548423986,0.80718714,0.7837267477304976,0.7822853,0.7581698376965306,0.8371597,0.8219496033562723,0.8203889,0.7972691884175337,0.8333461,0.8229058427505653,0.81682235,0.7958050876410031,0.81685525,0.7886853132386745,0.8329211,0.8166978017404125
,,,,,,,,0.8186547,0.8002849938523422,0.7984875,0.7758076811955817,0.8070933,0.783503322203172,0.782381,0.7579087608872985,0.8367993,0.8216446017928483,0.8203713,0.7970274192638517,0.8333063,0.8226239404843781,0.8164129,0.7956274076265611,0.81622857,0.7883687035026358,0.8329402,0.8164407540357145
,,,,,,,,0.8110997,0.798960076920747,0.79697883,0.7749752411907426,0.80716777,0.7831812031647544,0.7820757,0.757656860174443,0.83702755,0.8214161480041455,0.8200794,0.7968330013944973,0.833059,0.8223578561447947,0.81610155,0.7952976013947499,0.8163932,0.7881766013735025,0.8326615,0.8161543957834775
,,,,,,,,0.80981493,0.798043254728761,0.79662824,0.7743723533266023,0.8068564,0.7830555135242467,0.78199995,0.7576624750142553,0.83641785,0.8210936941931953,0.8198995,0.796643532874219,0.8330017,0.822153041978115,0.8160683,0.7949939377318956,0.8161445,0.7878481550381415,0.83150846,0.815870664382022
,,,,,,,,0.8087619,0.7973294486483168,0.7953821,0.7735970213667536,0.8066483,0.7827830092059685,0.78207535,0.7575155049579221,0.8363449,0.8207988525314477,0.81970555,0.7963673331417704,0.8321911,0.8219357104457705,0.8161905,0.794635073154433,0.8157051,0.7876977212060686,0.8319419,0.8155500409446026
,,,,,,,,0.8079008,0.7962953142027692,0.7950581,0.772950294342585,0.80607873,0.7823208359628512,0.78175193,0.7572713983298991,0.8358999,0.8205929146309734,0.81961846,0.7961319890256695,0.83171105,0.8215186519516361,0.8159645,0.7944242858769751,0.815767,0.7874258710025623,0.8318858,0.8152873560319389
,,,,,,,,0.8074557,0.7958244055475622,0.7939194,0.7720833017052564,0.80617505,0.7822136947789886,0.7814414,0.7570073245793381,0.83561504,0.8201703416616094,0.8190052,0.7958127709176075,0.8315671,0.8213583923904378,0.81530875,0.7941495066904847,0.81546694,0.7871563559729992,0.8314777,0.8149943796077881
,,,,,,,,0.8066356,0.7950454669439628,0.7936533,0.7713276063228492,0.8064286,0.7819636183949371,0.7810128,0.7568750460048305,0.8353289,0.8198110305655154,0.8187002,0.7957289761933769,0.83116215,0.8210238521607209,0.81560594,0.794005298676429,0.8153116,0.7868613548622727,0.8312973,0.8146324599692831
,,,,,,,,0.8063105,0.7944696037408705,0.79251224,0.7708856408831868,0.80612826,0.7817558921438995,0.78101146,0.7566893140910155,0.8351273,0.8195770232860379,0.8184539,0.7955018841013077,0.8307368,0.8207882424553666,0.81515664,0.7937298841906902,0.81480837,0.7866535254533812,0.83077127,0.8143912021126024
,,,,,,,,0.8050942,0.7938056280830624,0.79217243,0.770252791904357,0.8058735,0.7814823649745857,0.781029,0.75639752660715,0.83479846,0.8192530766008801,0.8184342,0.7952679954741003,0.83046716,0.8205566698580044,0.8146425,0.7935359035976131,0.8151239,0.78624563078814,0.83079356,0.8139942083035973
,,,,,,,,0.8044868,0.7929305462089762,0.7918189,0.7693730720289012,0.80519795,0.78127125265804,0.7809872,0.7562792865073846,0.83445996,0.8189122824318852,0.8185622,0.7950083979909233,0.82981175,0.8201722966515407,0.8141601,0.793253911198756,0.81475437,0.7860880068950057,0.83042616,0.8136802681736676
,,,,,,,,0.80407435,0.7923500873183953,0.7905466,0.7688563204586712,0.80501944,0.7809027235838218,0.7807726,0.7561336972432269,0.8343211,0.8185778018460305,0.8183735,0.7947502180528121,0.8300126,0.8199700675796384,0.8142035,0.7930009599452924,0.8146943,0.7858087207285237,0.82976526,0.8135052363644169
,,,,,,,,0.80328655,0.7916682357581005,0.7899167,0.7679381868384452,0.8045379,0.7806236583949644,0.7808233,0.7559271778684105,0.8341158,0.8183269892962927,0.8188388,0.7946243431140921,0.82987005,0.8196976385304796,0.8141165,0.7928447754613207,0.81438226,0.785561019316382,0.8294653,0.8131250105209251
,,,,,,,,0.8022275,0.7909868926057647,0.7891882,0.767335670569481,0.8043123,0.7803742614399604,0.78018606,0.7557606523918206,0.8339357,0.8179792488562239,0.8186816,0.7944210923991288,0.829701,0.8193423583551078,0.81422377,0.792718452741059,0.8141996,0.7854677540263151,0.8294515,0.8129674423528666
,,,,,,,,0.801629,0.7902942030267143,0.7885965,0.7665540475150282,0.8041542,0.7800748699605513,0.7805392,0.7556382014978277,0.8338255,0.8176996500927466,0.81810904,0.7942026757992816,0.8296002,0.8190913620656515,0.8137709,0.7925515126823235,0.813901,0.7850992222983353,0.8291819,0.8125765202821805
,,,,,,,,0.80051285,0.7894247628172333,0.7879132,0.7657779794833377,0.80435354,0.7798600867346417,0.78027934,0.7555314348513715,0.83328384,0.817445150437459,0.8177839,0.7939542629859657,0.8294964,0.8189094937805128,0.8134846,0.7920491861410783,0.8140324,0.7848491594379863,0.8289295,0.8123543493193515
,,,,,,,,0.7997188,0.7887419586026079,0.7868339,0.7652703556234532,0.80389506,0.7797538856545119,0.7799316,0.7552504382814454,0.8329958,0.8171325323361858,0.81771517,0.7937837654012865,0.8291581,0.8185403981336663,0.813471,0.7918265382041488,0.8128817,0.7845609902102314,0.8285622,0.8120107143116608
,,,,,,,,0.79976314,0.7878906036633847,0.78587747,0.764594635699894,0.80393124,0.7793840546523967,0.7797567,0.7551323793225896,0.8327237,0.8169228993609596,0.81752306,0.7936291087199412,0.8287346,0.8183066832586392,0.8130242,0.7915863496544908,0.8129233,0.7843730822917406,0.8284379,0.8117429558773059
,,,,,,,,0.7987259,0.787226897334008,0.7855509,0.763637198950971,0.8035051,0.7790479449307124,0.77977556,0.7549473140293965,0.83259934,0.8166118823472179,0.8174255,0.7933418693578408,0.8285476,0.8180789614399337,0.8131822,0.7913677012959617,0.8126657,0.7838784992128743,0.8286752,0.8115345174072843
,,,,,,,,0.7976963,0.7864941667247238,0.7844406,0.7627444625352169,0.80302745,0.7787741119142633,0.7793489,0.7546564236121956,0.83229953,0.8162224753762236,0.8174086,0.79313756743421,0.8283989,0.8179039093924546,0.8131384,0.7911026788385892,0.8129806,0.783755766321358,0.82835466,0.8110394283231876
,,,,,,,,0.7972338,0.7856680983687678,0.78353244,0.7621746649594193,0.80291265,0.7786708713965995,0.7792106,0.7545429842594059,0.8320175,0.8160155403034894,0.8172872,0.7929676057315098,0.8278474,0.8176108117788324,0.81278557,0.7909509276069944,0.8129964,0.7835034688328493,0.8278268,0.8109013840502575
,,,,,,,,0.7958021,0.7849431040133253,0.7827407,0.7613343865923142,0.8024603,0.7784025418119873,0.7790827,0.7544053375387106,0.8315827,0.8156711676957443,0.81702435,0.7927438132367176,0.8278069,0.8173128982272662,0.81237376,0.7907162216058127,0.81279844,0.7832187937823817,0.8274912,0.8106149914078459
,,,,,,,,0.7953544,0.784111888160585,0.78185105,0.7605404748886606,0.80261314,0.7781453027702119,0.7783877,0.7542060978281351,0.83134276,0.8154061519170025,0.8165383,0.7925476387152165,0.82749146,0.8171061516917136,0.812203,0.7904544332805132,0.81261116,0.7830522046464482,0.82749945,0.8103522366291763
,,,,,,,,0.7945221,0.7832381121433114,0.7812199,0.759706020842892,0.8025072,0.7779521914365318,0.77805966,0.7538222079574078,0.83117074,0.8150519197229402,0.8161681,0.7923612822009093,0.826973,0.8167777163693356,0.8118097,0.7901488029455203,0.81212795,0.7827000869467227,0.8267873,0.8099565667207738
,,,,,,,,0.79362833,0.7825954776224346,0.7801116,0.7588971543267251,0.8018387,0.7776595042147738,0.7776386,0.753817165604683,0.8308293,0.8148506539756363,0.81603163,0.7921484832383341,0.8266702,0.8166632916159742,0.8118506,0.7899115964797495,0.811536,0.7825303335806747,0.8263185,0.8097840575363844
,,,,,,,,0.79309696,0.781657386463665,0.7888382,0.7582677339651888,0.80154604,0.7773450816524164,0.77761865,0.753583503221417,0.8301114,0.8145036765734802,0.81553286,0.7919622676309632,0.82668895,0.8164216475685364,0.8118269,0.7897833902266709,0.81130654,0.7822454462944544,0.8261723,0.8094542198216288
,,,,,,,,0.8008135,0.7814743284565606,0.77937436,0.756888604751268,0.8010113,0.777069462413453,0.77770895,0.7533275400481964,0.8298473,0.8141361517263038,0.8152434,0.7917833799690468,0.8262057,0.8160570493854613,0.81155103,0.789563204559964,0.8108577,0.7820059417827924,0.8258562,0.8091518161145828
,,,,,,,,0.7921925,0.7797743080955875,0.7775449,0.7559303631996737,0.80088156,0.7769206982381563,0.7777187,0.7531634459341031,0.82939655,0.8138907324295278,0.8153158,0.7915556149598232,0.8259116,0.8157717129557577,0.8113823,0.7892247239271305,0.8108149,0.7817658482108276,0.8254551,0.8087713675857778
,,,,,,,,0.7903487,0.7786131200105797,0.77650034,0.7548924837503379,0.8006652,0.7766017145459762,0.7776026,0.7529938576506963,0.82913655,0.8135150646375457,0.8150721,0.7912878662706782,0.8256027,0.8155254844130333,0.81102604,0.7890557421790674,0.81095964,0.7814388409724895,0.8250619,0.8086604309359515
,,,,,,,,0.7891862,0.7777169831068456,0.77545565,0.7541277929171027,0.8005244,0.7763329570236666,0.7775603,0.7527795770152851,0.8290385,0.8132496182291716,0.81446594,0.7910468507483764,0.8254399,0.8153060978307155,0.8107359,0.7886726246528618,0.81091493,0.7811367906063237,0.8248556,0.8083010749807481
,,,,,,,,0.7883104,0.7767683096913707,0.77446526,0.7532734778844238,0.80062294,0.7760001621249819,0.7778693,0.7525638075136508,0.8289727,0.8129387861057292,0.81459284,0.7908849274120144,0.82510453,0.8150820499883236,0.81064624,0.7885010229497104,0.81075746,0.7809635611491299,0.82514495,0.8079191571240827
,,,,,,,,0.7872361,0.7757678256437024,0.77339894,0.752428069928238,0.8005038,0.7757449238831324,0.7780035,0.7524719620859939,0.82884556,0.8126033205364115,0.8146102,0.7907191781896313,0.82482773,0.8147055065511314,0.81057876,0.7882833742637398,0.81048757,0.7807821156961458,0.82441586,0.8077707890875176
,,,,,,,,0.78646725,0.7748886212351151,,,0.8005056,0.775473595851187,0.7775289,0.752342672047768,0.8285435,0.8122661998531074,0.81438136,0.7902990256625659,0.8245763,0.8145218587051971,0.8106107,0.7878827711807381,0.8105563,0.7803554442119449,0.8244113,0.8073727813588267
,,,,,,,,0.78526694,0.773990430649131,,,0.79983574,0.7751938381757894,0.77742326,0.7521538201532366,0.82820314,0.8119668292416145,0.81432337,0.7901997219103245,0.8244043,0.8143115243921799,0.8104411,0.7877547306993717,0.81025857,0.7800285931487017,0.8242956,0.8070700001291695
,,,,,,,,0.7839635,0.7731024498295594,,,0.79972106,0.7749118139265723,0.7773416,0.7518965936949107,0.8280607,0.8116720481376215,0.8139264,0.7900338559701274,0.82440764,0.8140059812443808,0.8098796,0.7874197206713683,0.8100696,0.7798375742150742,0.8237929,0.8066057080604726
,,,,,,,,0.78313076,0.7723105411031445,,,0.79961663,0.7745574587148328,0.7773385,0.751720876696099,0.8275117,0.8114807047272106,0.8139142,0.7898149112112595,0.82391614,0.8136552074849976,0.80970895,0.7872734705780402,0.80984455,0.7794453662721549,0.82368165,0.8065346948531152
,,,,,,,,0.78251886,0.7713075854009871,,,0.7994433,0.7742928976258067,0.7770163,0.7516283494865277,0.8276611,0.8111993628807644,0.81369144,0.7897150143101634,0.82355833,0.8134111365876433,0.80936676,0.7869141114883752,0.80975646,0.7794189388244979,0.82328147,0.8061872619918908
,,,,,,,,0.7813781,0.770399192396395,,,0.7988582,0.7740945589725265,0.777017,0.7514019969982488,0.8270792,0.8109143382745334,0.8133959,0.7894165321356926,0.82337016,0.8131476713752496,0.8091398,0.7866109576255917,0.8093447,0.7789952920520742,0.82307965,0.805841611632655
,,,,,,,,0.7800002,0.7694445419096964,,,0.79883575,0.7737735637696266,0.77678865,0.7512254931402887,0.8265577,0.8104841363464207,0.81351626,0.7893485758487738,0.82329565,0.8129275946748036,0.8089523,0.7864699899805319,0.8094777,0.7786985562007972,0.8225544,0.8055853685844693
,,,,,,,,0.77920175,0.7687792690408524,,,0.7987503,0.7735516023387692,0.77619296,0.7510615355482978,0.8263336,0.8101600776191578,0.8133777,0.7891300348403919,0.82304496,0.8125360455363557,0.80871,0.7862375216365047,0.8091858,0.7784430778205591,0.8226073,0.8052360199611596
,,,,,,,,0.7788659,0.7678730514130307,,,0.79832256,0.7732187126579768,0.775731,0.7508489239681843,0.82643384,0.8098482331049924,0.8130374,0.7889684077196076,0.8224903,0.8123795516468652,0.8086113,0.7861263826517836,0.8083308,0.7781198575626168,0.82216275,0.804900451676953
,,,,,,,,0.7770031,0.7669554793217879,,,0.7982387,0.7731479771094532,0.7755094,0.7506113232818651,0.82628804,0.8096273835810228,0.81241196,0.7886689916220674,0.82240963,0.812052672482311,0.8082542,0.7857567681676478,0.8081039,0.7779445018955473,0.8219388,0.8045887486371239
,,,,,,,,0.77638525,0.7659107386113867,,,0.79822683,0.7727903841310075,0.77564,0.7505007009123443,0.82583743,0.8093441938176763,0.8122527,0.7884862230901292,0.8222342,0.8118279581106271,0.8079944,0.7855171110315678,0.8086689,0.7775912989438167,0.82153964,0.804243206161836
,,,,,,,,0.77495855,0.7651592647843698,,,0.7982585,0.7725120716609839,0.7755286,0.7502722505283245,0.82555646,0.8090152166682556,0.81269985,0.7882864258814075,0.8218965,0.8114730076956571,0.80776894,0.7852759400182387,0.808103,0.7773833566430149,0.8217631,0.8041145386177542
,,,,,,,,0.7742509,0.7640869804577185,,,0.7979235,0.7723236185357846,0.7752264,0.7501851445928218,0.82529455,0.8087066218192482,0.81222075,0.7880494564114296,0.8217593,0.8112662533207342,0.8074649,0.7850700194445752,0.8078555,0.7771401118816231,0.8213507,0.8036684670509684
,,,,,,,,0.7731511,0.7631359866948686,,,0.7977562,0.7719947814953884,0.77506346,0.7499562321699765,0.8247961,0.808433735741257,0.8123289,0.7878459611045288,0.82147616,0.8109692736635006,0.8075312,0.784862471754971,0.8082287,0.7768651540663944,0.8209278,0.8034923800493052
,,,,,,,,0.7719384,0.7621300045335501,,,0.7974804,0.7718139516793607,0.77467316,0.7496638653820049,0.82486993,0.8082039506139276,0.8121051,0.7876761130922149,0.8212438,0.810749523461816,0.8068467,0.7845709659055837,0.8076697,0.7766717106951105,0.82076657,0.803157981997888
,,,,,,,,0.77090997,0.7612403279467725,,,0.7970894,0.7714435729676219,0.7743992,0.7495932378216684,0.8247021,0.8078638279532507,0.8122646,0.7873210558122887,0.82130134,0.8105285887003003,0.8072644,0.7842360812261432,0.806925,0.7763478189790345,0.8205988,0.8028868304219137
,,,,,,,,0.76996017,0.7602365414270141,,,0.79679894,0.7712307091265901,0.774435,0.7492364085994045,0.8242554,0.807598475343836,0.81136334,0.7871227302700851,0.82083046,0.8101461999004832,0.8066183,0.7839760140550867,0.80714697,0.7761875041022668,0.82046527,0.8024151302177033
,,,,,,,,0.76874447,0.7591589745005165,,,0.7963018,0.771058981889643,0.77443904,0.7492307764220114,0.8238371,0.8072495139406404,0.811368,0.786834159970261,0.8204191,0.8098786337533839,0.8064216,0.7837716253275318,0.8071433,0.7758406453131119,0.8201073,0.8022293421941044
,,,,,,,,,,,,0.796201,0.770681515494176,0.77420515,0.7489307843134237,0.8234784,0.8069475287598054,0.8110537,0.786717542866122,0.8204381,0.8096624929838141,0.8061794,0.7834849204672486,0.8064213,0.7756296017756141,0.8200606,0.8019566570815728
,,,,,,,,,,,,0.79613286,0.7702548338289025,0.7736114,0.7489607965164197,0.8233609,0.8066849721404528,0.8108858,0.7866327261126748,0.8200012,0.8093581528122422,0.80632085,0.7834126967099676,0.8062638,0.7754666249845251,0.82000643,0.8016117025094825
,,,,,,,,,,,,0.79558223,0.7700938925110108,0.77361685,0.7487611450743451,0.8229963,0.8062870060548446,0.8105651,0.7863851218489004,0.81958514,0.8091240214422502,0.8060557,0.7832197718244817,0.80570346,0.7750585099147671,0.8194779,0.8013385860292283
,,,,,,,,,,,,0.79510933,0.7698136348271147,0.77344984,0.7484621958798904,0.8224279,0.805965408825875,0.81083846,0.7861784981801406,0.8193596,0.808769424296249,0.8056856,0.7829173512515345,0.8059723,0.7748500917335299,0.81914335,0.8010564708676291
,,,,,,,,,,,,0.7947491,0.7695829092914456,0.77331036,0.7484086457082396,0.822027,0.805684724099772,0.81067246,0.7859284057249868,0.8193988,0.8085394640223691,0.8051284,0.7825353095820506,0.8049359,0.7746502718150461,0.8191939,0.8006811169477732
,,,,,,,,,,,,0.79428494,0.7693248911081034,0.77337706,0.7480984074049638,0.82209337,0.8053301646906442,0.81003046,0.7857126597844741,0.8189967,0.8081535854158175,0.8052451,0.7822339347449996,0.80564624,0.7743713039731711,0.8192015,0.8003941601590019
,,,,,,,,,,,,0.7940964,0.768987518691096,0.7731976,0.7479117282206996,0.8218166,0.8050843016636278,0.80957204,0.7855606660969072,0.8184956,0.8079114611716297,0.8049678,0.7818704671059927,0.80499965,0.774103461048896,0.8186013,0.7998102672962556
,,,,,,,,,,,,0.79378617,0.7687042802791709,0.77320284,0.7477644948281876,0.8215477,0.8047881660101098,0.8093744,0.7853774873206156,0.8184536,0.8077080548596715,0.8050442,0.781692945088818,0.804962,0.7739281833992365,0.81852037,0.799812969950413
,,,,,,,,,,,,0.7934626,0.7683980625733555,0.7729994,0.7474905830586602,0.8212113,0.8043737311413763,0.8091404,0.7850618593471559,0.8180758,0.8074086733124607,0.804914,0.7813672154005131,0.80475974,0.7735929292558845,0.81830686,0.799544416063337
,,,,,,,,,,,,0.7933828,0.7680532123063554,0.7729421,0.7473593710401264,0.8208646,0.8040551129484246,0.80921596,0.7848012427351885,0.81802124,0.8071225382463447,0.80452794,0.7812516188181488,0.80491406,0.7733609881550921,0.8173947,0.7991395173276642
,,,,,,,,,,,,0.7933193,0.7679469027404741,0.77274173,0.7472126397076544,0.8205548,0.8038295248191935,0.80924064,0.7845683335465149,0.8178933,0.8067777195351206,0.80459136,0.7809836805845253,0.804348,0.7731781595073632,0.81706184,0.798928784564297
,,,,,,,,,,,,0.7930923,0.7676285124807581,0.77233845,0.7469828290643461,0.8207603,0.8035433547581292,0.8086845,0.7843764951701585,0.81756896,0.8064603530098561,0.8043501,0.7807584089499524,0.80418694,0.7727757532867409,0.8169343,0.7985882376124579
,,,,,,,,,,,,0.7929497,0.7673732045505526,0.77219117,0.7468038883912703,0.8202579,0.8032559801639504,0.8085112,0.7841220286996318,0.81784695,0.8061339623164896,0.8040288,0.7804359340426438,0.8039704,0.7723889163324918,0.8166304,0.7981850146940083
,,,,,,,,,,,,0.79353976,0.76710393974114,0.772118,0.7466244830173995,0.82023686,0.8029693789916067,0.80891377,0.7838267531472614,0.817336,0.806023721484693,0.803537,0.7802562781757545,0.80341846,0.7721420078543483,0.8164304,0.7980131536370428
,,,,,,,,,,,,0.7934522,0.7666761108931227,0.77170986,0.746385085569232,0.81986755,0.8025546686397218,0.8086174,0.7837207113800833,0.8170308,0.8056961026802983,0.80332714,0.7799698376103076,0.8035621,0.7718694604225416,0.8158774,0.7978077649065288
,,,,,,,,,,,,0.7933108,0.7664978368701432,0.7715471,0.7462756120648676,0.8195854,0.802193958955815,0.80794376,0.7834895617125953,0.8167111,0.805421724187131,0.80308014,0.7798289359358852,0.80334526,0.7714677355257443,0.8155654,0.7974892752214675
,,,,,,,,,,,,0.79288787,0.7661782308746835,0.77154016,0.7459934214973724,0.8194197,0.8020130383468939,0.8079203,0.7832310120015417,0.8163865,0.8051212977680823,0.8029402,0.7795330395020248,0.80320954,0.7712793313542247,0.81547374,0.7972682695980206
,,,,,,,,,,,,0.79284126,0.7660576562074529,0.77113754,0.7458979028636583,0.8194894,0.8016439653386884,0.80731726,0.7830182655487892,0.8163956,0.8048094979962355,0.80283564,0.7791524271593228,0.8031441,0.7709515274763428,0.81470084,0.7968656310000871
,,,,,,,,,,,,0.7923552,0.76577699458482,0.7710188,0.7458016153718121,0.8193456,0.8013310840247488,0.806778,0.7828003852940477,0.81602997,0.8044739486719157,0.8026201,0.7789470068326534,0.8032965,0.7707680464632375,0.81464046,0.7966662621461452
,,,,,,,,,,,,0.792218,0.7653729255310069,0.7708307,0.7454874845005978,0.81865007,0.800981788745659,0.80638343,0.7825711746130749,0.8155436,0.8042395107198939,0.80227923,0.7787428735269031,0.80304134,0.7703297226241844,0.81482774,0.796385560199222
,,,,,,,,,,,,0.7920781,0.76502003142859,0.77045965,0.7453490660975476,0.8187502,0.8007687118421156,0.8065119,0.7824378055185129,0.815016,0.8040095734600747,0.80224866,0.7785601942596082,0.80265665,0.7701080736683381,0.8145425,0.7960838565386348
,,,,,,,,,,,,0.7917795,0.7647286627234066,0.7709247,0.7452240861130512,0.81812376,0.800330288780609,0.80646014,0.7821298771591757,0.81514776,0.8037449981383213,0.8022277,0.7782962466046529,0.8021925,0.7698702046219228,0.8142672,0.7957136360786202
,,,,,,,,,,,,0.7913578,0.764584040474523,0.7707812,0.7449662320671682,0.8177348,0.8000208645387442,0.8063906,0.7819417814383801,0.81492823,0.8034538762748605,0.8016867,0.7778491124325879,0.80224615,0.7695873952111074,0.81448394,0.7954106658257574
,,,,,,,,,,,,0.7911486,0.7642732410977957,0.7705907,0.7446928085394342,0.81714165,0.7997941734114059,0.8061306,0.7815912917675969,0.81448215,0.8031236068255069,0.8018392,0.7777257771787212,0.8015575,0.7694546536657851,0.8140079,0.7951995768543344
,,,,,,,,,,,,0.7909609,0.7640044809156621,0.77077883,0.744497575094798,0.81708336,0.799441260260754,0.80626357,0.7813940098374182,0.81438285,0.8029536708956673,0.8013684,0.7773776519742612,0.8013227,0.769182221636949,0.81389195,0.7947754734022581
,,,,,,,,,,,,0.7903519,0.7637801182220497,0.77010125,0.7444249315118155,0.8167631,0.7990318610644368,0.80609006,0.7811436399471886,0.8139736,0.802669383883621,0.80109745,0.7772340151419307,0.80139935,0.7689453298408195,0.81380653,0.7945857152293055
,,,,,,,,,,,,0.7901284,0.7633449382362913,0.76947445,0.7440925020666178,0.81640655,0.7987890583248816,0.805679,0.7809695768854082,0.81390196,0.8022444708272632,0.80073005,0.7770688461603533,0.8013513,0.7685578578523776,0.8128824,0.7941854077318824
,,,,,,,,,,,,0.7899387,0.762967350482108,0.769512,0.7439887345145346,0.8163058,0.7984758429797327,0.80550337,0.780839330339047,0.81356007,0.8020637575520629,0.80048805,0.7769230186035377,0.8011994,0.7683058554294129,0.8128831,0.7937945224677155
