0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82758176,0.8318465655664585,0.8250234,0.8302637445553382,0.8342595,0.8395456892101186
,,,,,,,,,,,,,,,,0.8270564,0.832052425718795,0.82512456,0.8302980416366567,0.83417904,0.8392703493374634
,,,,,,,,,,,,,,,,0.82681644,0.8321553557949631,0.82386535,0.8295092087663339,0.833814,0.8390294269488902
,,,,,,,,,,,,,,,,0.82682174,0.8314348452617853,0.82289505,0.828514593408101,0.8334381,0.8387196695921528
,,,,,,,,,,,,,,,,0.82558966,0.830988814931723,0.82290626,0.8282059196762355,0.8333375,0.8388229220443985
,,,,,,,,,,,,,,,,0.82457805,0.8284841830782954,0.82248855,0.827451383887231,0.83377576,0.8382378248150061
,,,,,,,,,,,,,,,,0.82434666,0.8284498730529061,0.8221687,0.8273141955619576,0.8335703,0.8384787472035794
,,,,,,,,,,,,,,,,0.8232071,0.8275578123927811,0.8220326,0.8270741159927291,0.8330507,0.8377903975219412
,,,,,,,,,,,,,,,,0.8229852,0.8284841830782954,0.8220998,0.8271084130740474,0.8327147,0.8384099122354156
,,,,,,,,,,,,,,,,0.82053673,0.8263569615041515,0.82205,0.8257365298213122,0.83309895,0.8380657373945964
,,,,,,,,,,,,,,,,0.8212116,0.8231318191175461,0.8219108,0.82662825393559,0.83286196,0.8384099122354156
,,,,,,,,,,,,,,,,0.81843925,0.8225828587113154,0.8208715,0.8260795006344959,0.8328485,0.8373773877129581
,,,,,,,,,,,,,,,,0.8181613,0.823371989295272,0.8212836,0.8255650444147202,0.83288264,0.8378936499741868
,,,,,,,,,,,,,,,,0.8177582,0.8234062993206616,0.82024944,0.8248448057070342,0.83283436,0.8377215625537774
,,,,,,,,,,,,,,,,0.8175962,0.8230975090921567,0.8195729,0.8243303494872587,0.8316926,0.8363792806745827
,,,,,,,,,,,,,,,,0.8166274,0.8205242571879504,0.81976175,0.8244332407312137,0.83128583,0.8365513680949923
,,,,,,,,,,,,,,,,0.8158206,0.8199409867563302,0.8171613,0.8224097129334292,0.8307905,0.8354155911202891
,,,,,,,,,,,,,,,,0.8160367,0.8216221780004116,0.8176304,0.8218609596323353,0.83029085,0.8356565135088625
,,,,,,,,,,,,,,,,0.81553555,0.8200782268578879,0.81712407,0.8218266625510168,0.8298303,0.8357253484770263
,,,,,,,,,,,,,,,,0.81634855,0.8202840870102244,0.8165064,0.8207634530301471,0.82997274,0.8350714162794699
,,,,,,,,,,,,,,,,0.8156048,0.8203527070610032,0.81484663,0.8187399252323627,0.8297211,0.8353467561521252
,,,,,,,,,,,,,,,,0.81563866,0.8197351266039937,0.8137448,0.8176767157114929,0.82963157,0.8347272414386508
,,,,,,,,,,,,,,,,0.8151017,0.8188430659438688,0.8137547,0.8170936653290805,0.82944524,0.8351746687317158
,,,,,,,,,,,,,,,,0.81495535,0.820181156934056,0.8131192,0.8171622594917172,0.82958174,0.8347616589227327
,,,,,,,,,,,,,,,,0.81510687,0.8201125368832772,0.812806,0.8166821003532599,0.82929957,0.8345895715023232
,,,,,,,,,,,,,,,,0.8136831,0.8192204762231524,0.81290853,0.8165449120279863,0.82850647,0.8339012218206848
,,,,,,,,,,,,,,,,0.8130132,0.8166129142935565,0.81332755,0.816510614946668,0.82724845,0.8322836000688351
,,,,,,,,,,,,,,,,0.8128289,0.8171961847251767,0.81280786,0.8159618616455739,0.82663363,0.8318361727757702
,,,,,,,,,,,,,,,,0.8137169,0.8163384340904413,0.81254995,0.8155502966697533,0.82713675,0.8321115126484254
,,,,,,,,,,,,,,,,0.81204367,0.8162011939888835,0.8119067,0.8150015433686593,0.82652164,0.8318361727757702
,,,,,,,,,,,,,,,,0.81034887,0.8153091333287587,0.8116162,0.8148643550433858,0.826669,0.8316985028394425
,,,,,,,,,,,,,,,,0.81082886,0.8161668839634941,0.812116,0.8146585725554756,0.82616377,0.8310789881259679
,,,,,,,,,,,,,,,,0.8103328,0.8144856927194125,0.811513,0.8147271667181123,0.82628566,0.8308380657373946
,,,,,,,,,,,,,,,,0.8100633,0.8139024222877924,0.81155133,0.8142127104983365,0.8260183,0.8304938908965754
,,,,,,,,,,,,,,,,0.8096955,0.8148287929733067,0.8105775,0.8140412250917446,0.8256772,0.8304594734124936
,,,,,,,,,,,,,,,,0.80887,0.8143484526178549,0.8108334,0.8133895805466954,0.827124,0.8302185510239202
,,,,,,,,,,,,,,,,0.8086959,0.814279832567076,0.80998445,0.8132180951401036,0.8255317,0.8280502495267595
,,,,,,,,,,,,,,,,0.8061949,0.8120153708913743,0.8092284,0.8122920739445072,0.8254055,0.8283255893994148
,,,,,,,,,,,,,,,,0.80546004,0.8118781307898167,0.8095163,0.8120519943752786,0.8254026,0.8278093271381861
,,,,,,,,,,,,,,,,0.8058883,0.8116036505867014,0.80991244,0.8118462118873684,0.82473826,0.8293581139218723
,,,,,,,,,,,,,,,,0.8029979,0.8088588485555479,0.80844235,0.8115375381555029,0.82473326,0.8293236964377905
,,,,,,,,,,,,,,,,0.80300516,0.8084128182254854,0.8084674,0.8104400315533148,0.82404655,0.8290483565651351
,,,,,,,,,,,,,,,,0.80266416,0.8078295477938653,0.8078861,0.8110573790170456,0.8243942,0.8288074341765618
,,,,,,,,,,,,,,,,0.80307734,0.8082755781239278,0.8078592,0.8114003498302295,0.8242464,0.8289106866288074
,,,,,,,,,,,,,,,,0.8026916,0.8072805873876346,0.80784935,0.810199951984086,0.82392895,0.8284632593357425
,,,,,,,,,,,,,,,,0.8024887,0.8077266177176972,0.80701625,0.809925575333539,0.82407475,0.8280158320426777
,,,,,,,,,,,,,,,,0.80307925,0.8075893776161395,0.8063103,0.8087251774873958,0.8241072,0.8276372397177767
,,,,,,,,,,,,,,,,0.80223095,0.8064571467782885,0.8054589,0.8076619679665261,0.8238077,0.8268456375838926
,,,,,,,,,,,,,,,,0.8021232,0.8070747272352982,0.80353546,0.8047467160544637,0.82345855,0.8268456375838926
,,,,,,,,,,,,,,,,0.80236447,0.8069717971591298,0.80258584,0.804506636485235,0.82216793,0.8252968508002065
,,,,,,,,,,,,,,,,0.80223286,0.8065257668290674,0.8028252,0.804232259834688,0.8217799,0.8239889864050938
,,,,,,,,,,,,,,,,0.8011229,0.8066286969052356,0.8026063,0.8043351510786432,0.8225122,0.8244019962140768
,,,,,,,,,,,,,,,,0.8007284,0.8057366362451107,0.8026049,0.8041636656720512,0.82099307,0.8241610738255034
,,,,,,,,,,,,,,,,0.8013984,0.8043299252041446,0.80191743,0.8035463182083205,0.8210068,0.8225090345895716
,,,,,,,,,,,,,,,,0.80213654,0.8046387154326494,0.80146503,0.8030661590698631,0.82032245,0.8234038891757012
,,,,,,,,,,,,,,,,0.8009803,0.8046387154326494,0.8013603,0.8028946736632713,0.8197279,0.8219927723283429
,,,,,,,,,,,,,,,,0.8004824,0.80460440540726,0.80108654,0.8020715437116301,0.81910884,0.8220271898124246
,,,,,,,,,,,,,,,,0.8000057,0.8049475056611541,0.80094373,0.8021058407929484,0.8194377,0.8217174324556875
,,,,,,,,,,,,,,,,0.79878837,0.8026830439854525,0.80007356,0.8020029495489933,0.8188307,0.8217174324556875
,,,,,,,,,,,,,,,,0.79837847,0.8028545941123996,0.80060923,0.8012827108413074,0.81850207,0.8209602478058854
,,,,,,,,,,,,,,,,0.7984804,0.8027516640362314,0.80031943,0.8011112254347155,0.8184186,0.8207881603854758
,,,,,,,,,,,,,,,,0.7985337,0.8024428738077266,0.8002424,0.8010083341907603,0.8184527,0.8206849079332301
,,,,,,,,,,,,,,,,0.7978838,0.8023742537569477,0.7996971,0.8002195013204376,0.8181834,0.8208569953536395
,,,,,,,,,,,,,,,,0.7987722,0.8016194331983805,0.7991458,0.8004252838083479,0.81802744,0.8194458785062813
,,,,,,,,,,,,,,,,0.7979958,0.8019625334522748,0.79941547,0.8000823129951641,0.8173499,0.8186542763723972
,,,,,,,,,,,,,,,,0.79719955,0.8018252933507172,0.79861355,0.7996707480193435,0.8182236,0.8194114610221992
,,,,,,,,,,,,,,,,0.79622394,0.7989775612433953,0.7987099,0.7994649655314332,0.8169498,0.8192049561177077
,,,,,,,,,,,,,,,,0.79588723,0.7994235915734578,0.7986678,0.7996707480193435,0.8180067,0.8187919463087249
,,,,,,,,,,,,,,,,0.79599494,0.7992177314211213,0.79789877,0.7991562917995677,0.8178538,0.8185510239201514
,,,,,,,,,,,,,,,,0.7958437,0.7984972208879435,0.79657054,0.7974071406523305,0.8171065,0.8193082085699536
,,,,,,,,,,,,,,,,0.7952715,0.7979482604817127,0.79686373,0.7971327640017833,0.8164241,0.8170710721046291
,,,,,,,,,,,,,,,,0.79494774,0.7990804913195636,0.79603356,0.7965840107006893,0.8157233,0.8172087420409568
,,,,,,,,,,,,,,,,0.79607683,0.798874631167227,0.7966056,0.7965497136193709,0.8154342,0.817139907072793
,,,,,,,,,,,,,,,,0.79540944,0.7981198106086599,0.79625607,0.7965840107006893,0.81522655,0.8166236448115642
,,,,,,,,,,,,,,,,0.79503685,0.7964386193645783,0.7960323,0.7957608807490482,0.81551284,0.8162794699707452
,,,,,,,,,,,,,,,,0.79470944,0.7973649900500925,0.79569674,0.7956922865864114,0.81558377,0.816313887454827
,,,,,,,,,,,,,,,,0.7944011,0.7966787895423043,0.79551506,0.7952121274479541,0.8156776,0.816348304938909
,,,,,,,,,,,,,,,,0.7929115,0.7940026075619296,0.79516137,0.7950406420413622,0.8148701,0.8149716055756324
,,,,,,,,,,,,,,,,0.789202,0.789782474439031,0.79484874,0.7950749391226806,0.8149009,0.8154534503527792
,,,,,,,,,,,,,,,,0.78972113,0.7897481644136417,0.794937,0.7949377507974071,0.81412625,0.8158320426776803
,,,,,,,,,,,,,,,,0.7890576,0.7897481644136417,0.79498124,0.7948005624721336,0.8140186,0.8151781104801239
,,,,,,,,,,,,,,,,0.7886288,0.7896795443628628,0.7939483,0.7944918887402681,0.81534123,0.8154878678368612
,,,,,,,,,,,,,,,,0.7886591,0.7891992040074108,0.7925832,0.7919882018040265,0.81415546,0.8151781104801239
,,,,,,,,,,,,,,,,0.7882732,0.7888561037535168,0.7921174,0.7920567959666632,0.814885,0.8148339356393048
,,,,,,,,,,,,,,,,0.78850055,0.7886159335757909,0.79210377,0.7918167163974346,0.8146187,0.8126656341421443
,,,,,,,,,,,,,,,,0.7881665,0.7876895628902765,0.79245746,0.7906506156326096,0.8134694,0.8125279642058165
,,,,,,,,,,,,,,,,0.78870565,0.7872435325602142,0.79228127,0.7898960798436053,0.81325144,0.812321459301325
,,,,,,,,,,,,,,,,0.7878013,0.7882728333218966,0.79205114,0.7903076448194258,0.8126084,0.8130442264670452
,,,,,,,,,,,,,,,,0.7875012,0.7881355932203389,0.7916648,0.7895874061117398,0.81255555,0.8118051970400963
,,,,,,,,,,,,,,,,0.786633,0.7856995814176903,0.7956014,0.7927427375930307,0.81203485,0.8121837893649974
,,,,,,,,,,,,,,,,0.78703946,0.7855966513415219,0.79033923,0.7886956819974619,0.8124021,0.8119772844605059
,,,,,,,,,,,,,,,,0.7864404,0.7852535510876277,0.7916222,0.7885584936721884,0.8111168,0.8105661676131476
,,,,,,,,,,,,,,,,0.7868006,0.7853907911891854,0.789695,0.7880440374524127,0.8108126,0.8073309241094476
,,,,,,,,,,,,,,,,0.78729236,0.7840183901736086,0.7904876,0.7883870082655966,0.8105831,0.8077095164343486
,,,,,,,,,,,,,,,,0.7857399,0.7846016606052288,0.79016423,0.7877353637205474,0.81009364,0.8065049044914817
,,,,,,,,,,,,,,,,0.7854232,0.7816853084471284,0.79019475,0.7872209075007717,0.8105768,0.8065049044914817
,,,,,,,,,,,,,,,,0.78423953,0.7819254786248542,0.78958064,0.78725520458209,0.80901915,0.8056788848735158
,,,,,,,,,,,,,,,,0.7837783,0.7820284087010224,0.7899125,0.786809342524951,0.80804056,0.805644467389434
,,,,,,,,,,,,,,,,0.7839476,0.7819254786248542,0.78969157,0.7866035600370408,0.8080947,0.8049905351918776
,,,,,,,,,,,,,,,,0.7846453,0.7819597886502436,0.7895292,0.7866378571183592,0.8083462,0.8054035450008604
,,,,,,,,,,,,,,,,0.78472733,0.7814108282440129,0.7898065,0.7863291833864937,0.8081783,0.8046463603510583
,,,,,,,,,,,,,,,,0.7846327,0.7813078981678446,0.7888079,0.7866721541996775,0.80722106,0.8027189812424712
,,,,,,,,,,,,,,,,0.7841636,0.7800384272284361,0.78893524,0.7862262921425387,0.80605507,0.8023748064016522
,,,,,,,,,,,,,,,,0.78340167,0.778391546009744,0.7888315,0.7859176184106732,0.80571055,0.8007227671657201
,,,,,,,,,,,,,,,,0.78316593,0.7788718863651958,0.7883539,0.7854717563535343,0.80555105,0.8017552916881776
,,,,,,,,,,,,,,,,0.7828735,0.777739655527345,0.7881393,0.7854031621908976,0.80545616,0.8013766993632765
,,,,,,,,,,,,,,,,0.7819682,0.7767103547656624,0.788361,0.785265973865624,0.80502915,0.8013078643951127
,,,,,,,,,,,,,,,,0.7816951,0.7766417347148836,0.78805363,0.7851973797029873,0.80371916,0.7981414558595766
,,,,,,,,,,,,,,,,0.7816424,0.7762643244356001,0.78799075,0.7842370614260726,0.80398214,0.7989330579934607
,,,,,,,,,,,,,,,,0.78181756,0.7768132848418308,0.78761667,0.7847515176458483,0.803827,0.7973842712097746
,,,,,,,,,,,,,,,,0.78099215,0.7766417347148836,0.7870687,0.7844771409953013,0.80364966,0.798038203407331
,,,,,,,,,,,,,,,,0.7808362,0.7758869141563165,0.7867875,0.7839626847755256,0.8033613,0.7976251935983479
,,,,,,,,,,,,,,,,0.78087264,0.7753722637754752,0.7867148,0.7839626847755256,0.8032233,0.7982102908277404
,,,,,,,,,,,,,,,,0.7806911,0.7757839840801481,0.7866304,0.7836197139623418,0.8031134,0.7981070383754948
,,,,,,,,,,,,,,,,0.78071624,0.775440883826254,0.7866196,0.7832424460678395,0.80285305,0.7981070383754948
,,,,,,,,,,,,,,,,0.7805756,0.7755438139024223,0.7865114,0.7832424460678395,0.80276,0.7977628635346756
,,,,,,,,,,,,,,,,0.78037745,0.7750977835723598,0.7864772,0.7836197139623418,0.8031932,0.7967991739803821
,,,,,,,,,,,,,,,,0.78045875,0.7746174432169078,0.7865605,0.7828651781733373,0.8023901,0.7971089313371192
,,,,,,,,,,,,,,,,0.77956223,0.7747889933438551,0.78687906,0.7831052577425661,0.8018379,0.7967303390122182
,,,,,,,,,,,,,,,,0.7792685,0.7744458930899609,0.7859311,0.7815961861645574,0.8020095,0.7964549991395629
,,,,,,,,,,,,,,,,0.78009725,0.77389693268373,0.78602886,0.7822478307096066,0.80096483,0.7959043193942523
,,,,,,,,,,,,,,,,0.77955496,0.7738283126329513,0.7855534,0.7816647803271941,0.80084884,0.7946308724832215
,,,,,,,,,,,,,,,,0.779764,0.7734509023536678,0.78583616,0.7817333744898309,0.8006209,0.7957322319738427
,,,,,,,,,,,,,,,,0.7790071,0.7731421121251629,0.7859086,0.781561889083239,0.8006966,0.7957666494579246
,,,,,,,,,,,,,,,,0.7777158,0.7714952309064709,0.7850319,0.7787838254964503,0.8000988,0.7950094648081225
,,,,,,,,,,,,,,,,0.7783551,0.7714952309064709,0.78472424,0.7797098466920465,0.8001121,0.7939769402856652
,,,,,,,,,,,,,,,,0.77851117,0.7707061003225143,0.7851733,0.7797441437733648,0.8000408,0.7951127172603683
,,,,,,,,,,,,,,,,0.77796626,0.77036300006862,0.7850263,0.77984703501732,0.7995487,0.7926002409223887
,,,,,,,,,,,,,,,,0.77744174,0.7710835106017978,0.7852239,0.7791610933909523,0.7995358,0.792393736017897
,,,,,,,,,,,,,,,,0.777385,0.77036300006862,0.7845445,0.7788181225777686,0.7987255,0.7935983479607641
,,,,,,,,,,,,,,,,0.7773892,0.7701571399162835,0.7843754,0.7795040642041362,0.79856884,0.7933230080881088
,,,,,,,,,,,,,,,,0.77757716,0.7702600699924518,0.7843534,0.779126796309634,0.79882735,0.7918430562725864
,,,,,,,,,,,,,,,,0.7775413,0.7698826597131682,0.7840239,0.7786123400898584,0.79859245,0.7919118912407503
,,,,,,,,,,,,,,,,0.7770241,0.7702600699924518,0.7841832,0.7785437459272215,0.798619,0.7921528136293238
,,,,,,,,,,,,,,,,0.7768339,0.7698483496877787,0.7850971,0.7773776451623966,0.80366063,0.7962829117191533
,,,,,,,,,,,,,,,,0.7780461,0.7690249090784327,0.7845264,0.7781664780327193,0.8013116,0.7952503871966959
,,,,,,,,,,,,,,,,0.7769296,0.7693680093323269,0.7825407,0.7778921013821724,0.8007759,0.7940113577697471
,,,,,,,,,,,,,,,,0.7766917,0.7683043985452549,0.7829097,0.7779606955448091,0.80063903,0.7937704353811735
,,,,,,,,,,,,,,,,0.7773778,0.7682700885198654,0.7835497,0.7773090509997599,0.80057216,0.7931509206676992
,,,,,,,,,,,,,,,,0.77612495,0.7683387085706442,0.7831038,0.7775491305689886,0.79987335,0.7926002409223887
,,,,,,,,,,,,,,,,0.77570736,0.7681671584436973,0.782526,0.7774462393250333,0.79955256,0.7924969884701428
,,,,,,,,,,,,,,,,0.7768042,0.7673437178343512,0.7835766,0.7758685735843879,0.7981905,0.7910170366546205
,,,,,,,,,,,,,,,,0.7763381,0.7671721677074042,0.7826952,0.7771032685118496,0.79785025,0.7908793667182928
,,,,,,,,,,,,,,,,0.7764636,0.7669663075550676,0.7825135,0.7768288918613026,0.79741573,0.7903975219411461
,,,,,,,,,,,,,,,,0.77561074,0.7662457970218898,0.7824277,0.7758685735843879,0.79722965,0.790500774393392
,,,,,,,,,,,,,,,,0.7754077,0.7662114869965004,0.7826031,0.7761086531536167,0.7971894,0.7892961624505248
,,,,,,,,,,,,,,,,0.77732164,0.7656282165648802,0.78327715,0.7740508282745138,0.79652005,0.7898468421958356
,,,,,,,,,,,,,,,,0.77610636,0.7660742468949427,0.78284997,0.7743937990876976,0.7968746,0.7887454827052143
,,,,,,,,,,,,,,,,0.77591,0.7661771769711109,0.7839739,0.772713242103097,0.79639786,0.7887110652211323
,,,,,,,,,,,,,,,,0.77543044,0.7655595965141014,0.78407156,0.7737764516239668,0.7960597,0.7879882980554122
,,,,,,,,,,,,,,,,0.7750776,0.7639127152954094,0.78296125,0.7752512261206571,0.79584813,0.7885389778007228
,,,,,,,,,,,,,,,,0.7735994,0.7638784052700198,0.781991,0.7736049662173748,0.7962035,0.786886938564791
,,,,,,,,,,,,,,,,0.77508473,0.7640842654223563,0.78217375,0.774256610762424,0.7955327,0.7880915505076579
,,,,,,,,,,,,,,,,0.7746186,0.7631922047622316,0.78168315,0.7730219158349624,0.79561895,0.7871622784374462
,,,,,,,,,,,,,,,,0.77406865,0.7629863446098951,0.7823057,0.7746338786569262,0.7949264,0.7873343658578558
,,,,,,,,,,,,,,,,0.7752426,0.7624373842036642,0.7823272,0.773159104160236,0.7955647,0.7868181035966271
,,,,,,,,,,,,,,,,0.7753068,0.7629863446098951,0.78268313,0.7700723668415816,0.7954995,0.7867836861125452
,,,,,,,,,,,,,,,,0.77422124,0.763157894736842,0.7821684,0.7730562129162808,0.7946124,0.7853725692651866
,,,,,,,,,,,,,,,,0.7730822,0.7627804844575584,0.78399855,0.7712041705250883,0.79534686,0.7858544140423336
,,,,,,,,,,,,,,,,0.77339524,0.7619913538736018,0.7839084,0.7713756559316801,0.79459924,0.7856823266219239
,,,,,,,,,,,,,,,,0.7732451,0.7617854937212654,0.78729755,0.7750454436327467,0.7950654,0.784477714679057
,,,,,,,,,,,,,,,,0.7735189,0.7624373842036642,0.7828554,0.774256610762424,0.79504615,0.7838237824815006
,,,,,,,,,,,,,,,,0.77380425,0.7608248130103615,0.7830048,0.7734677778921013,0.79556155,0.784477714679057
,,,,,,,,,,,,,,,,0.77258533,0.7611336032388664,0.78061265,0.7718558150701376,0.79428333,0.7845809671313027
,,,,,,,,,,,,,,,,0.77293825,0.7615453235435393,0.78107905,0.7712384676064066,0.7942375,0.7842712097745655
,,,,,,,,,,,,,,,,0.7727701,0.7609277430865299,0.7805809,0.7707240113866309,0.7935901,0.784443297194975
,,,,,,,,,,,,,,,,0.77274716,0.7600699924517944,0.7811192,0.7706897143053126,0.7940082,0.7837893649974187
,,,,,,,,,,,,,,,,0.7722651,0.760447402731078,0.7800435,0.7696950989470797,0.7935643,0.7837205300292548
,,,,,,,,,,,,,,,,0.77161497,0.7601043024771837,0.779963,0.7693178310525774,0.79310864,0.7831354327998623
,,,,,,,,,,,,,,,,0.771698,0.7603444726549097,0.7796452,0.7692835339712589,0.792576,0.7833763551884357
,,,,,,,,,,,,,,,,0.77347964,0.7651478762094285,0.7795835,0.7698322872723531,0.79305077,0.7832731027361899
,,,,,,,,,,,,,,,,0.77327985,0.7644273656762507,0.77904433,0.7685975923448914,0.7933501,0.7835828600929272
,,,,,,,,,,,,,,,,0.77291554,0.764221505523914,0.7787483,0.7685289981822547,0.7926936,0.7826880055067974
,,,,,,,,,,,,,,,,0.77339923,0.7630549646606739,0.7789236,0.7680488390437973,0.79237103,0.7832731027361899
,,,,,,,,,,,,,,,,0.77276444,0.7625060042544431,0.77840894,0.7681860273690708,0.7925377,0.7823438306659782
,,,,,,,,,,,,,,,,0.77269673,0.7613737734165923,0.7785537,0.7652364783756901,0.792006,0.7821717432455688
,,,,,,,,,,,,,,,,0.77147615,0.7612022232896452,0.7780193,0.7654765579449189,0.7920575,0.7829289278953708
,,,,,,,,,,,,,,,,0.77187014,0.7597268921979002,0.78097475,0.7659567170833761,0.7917455,0.7824815006023059
,,,,,,,,,,,,,,,,0.7715873,0.7586975914362176,0.7776909,0.7646877250745961,0.79180646,0.7824815006023059
,,,,,,,,,,,,,,,,0.7718833,0.757908460852261,0.77877676,0.7648249133998696,0.79174906,0.7821373257614869
,,,,,,,,,,,,,,,,0.7715403,0.7575996706237562,0.7784193,0.7655108550262373,0.7917774,0.7824126656341421
,,,,,,,,,,,,,,,,0.7715671,0.7558841693542854,0.7778277,0.7649963988064615,0.79182076,0.7822061607296507
,,,,,,,,,,,,,,,,0.77162594,0.7558841693542854,0.7776216,0.7652707754570086,0.7922267,0.7810015487867837
,,,,,,,,,,,,,,,,0.770855,0.7554381390242229,0.77722824,0.7644133484240491,0.7916906,0.7806573739459647
,,,,,,,,,,,,,,,,0.7698654,0.7556783092019488,0.77759945,0.7608464519669376,0.79183674,0.7810015487867837
,,,,,,,,,,,,,,,,0.7698612,0.75560968915117,0.7773101,0.7598175395273861,0.79153204,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77794933,0.7628013856020852,0.79178333,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77771425,0.7619096614878073,0.7913241,0.780450869041473
,,,,,,,,,,,,,,,,,,0.778119,0.7615666906746236,0.7906859,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7771033,0.7579654971361937,0.79089034,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7760545,0.7582055767054223,0.79086035,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7770046,0.7580683883801489,0.7909378,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77687037,0.7576225263230099,0.7905146,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7768035,0.7603662928284802,0.7908555,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7769898,0.7590287066570633,0.79050434,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7759631,0.7548787598175395,0.7910405,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77478456,0.7572109613471893,0.7912673,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77488095,0.7597489453647494,0.78991795,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77511287,0.7590973008197002,0.78998184,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7747655,0.7588229241691531,0.78995764,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77425355,0.7599547278526597,0.7903384,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77453494,0.7583427650306959,0.7893257,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7749381,0.7581026854614672,0.789204,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7739854,0.7584113591933326,0.78920114,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77406645,0.7581712796241039,0.7888722,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77375364,0.7573138525911445,0.7887978,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7747471,0.7566965051274137,0.78890973,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77416384,0.7555304043625887,0.7883045,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7746516,0.7557704839318172,0.7881569,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7760145,0.7565936138834585,0.78906333,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77593124,0.7564564255581849,0.7875537,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77448237,0.7558390780944542,0.7877747,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7753029,0.7559762664197277,0.7866728,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7755821,0.7552217306307233,0.78682387,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7766316,0.7562506430702747,0.78643674,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77606994,0.7553932160373152,0.7869724,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7750368,0.7552560277120417,0.78623486,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77422106,0.7561134547450012,0.7862507,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7717184,0.75529032479336,0.78655213,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7717679,0.7546729773296292,0.7856175,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77514255,0.7550502452241313,0.7854719,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78546035,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7855377,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7855096,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78492916,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7847508,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7878425,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78550684,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78538007,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78477055,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78433275,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78368825,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7837076,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7829361,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7825637,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78197014,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7817906,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7812737,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7810216,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7811352,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7807596,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7804526,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78079,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7805921,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77992743,0.7596282911719153
