CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79164386,0.8105355303454561,0.7745661,0.7863268138140843,0.78734094,0.7879282225524274,0.8170263,0.8266830737139359,0.80084443,0.8007152932585312,0.809808,0.8270991999520848,0.79642314,0.7994754456256633,0.7972997,0.7928084052380813,0.81237465,0.8209520841199327
,,,,,,,,,,0.7910486,0.8100653816552595,0.77394086,0.7854905415687199,0.7870626,0.7876267347586573,0.81684595,0.8264129381974205,0.80067694,0.8004347044488275,0.8094341,0.8269301591391665,0.7962765,0.7992541569202781,0.797517,0.7926062121635187,0.81249535,0.8206646785944819
,,,,,,,,,,0.79027796,0.8093480932206886,0.77293044,0.784841638600801,0.7865633,0.7873245548535508,0.81642085,0.826025415792056,0.8002319,0.8002190347541924,0.80924827,0.8266875317408049,0.7960207,0.7990801923750108,0.79680425,0.7922182357522335,0.81147814,0.8204712950213768
,,,,,,,,,,0.78988564,0.8088602708526418,0.7720758,0.7844510914369238,0.7862174,0.7870546624075809,0.81594515,0.8257923766691414,0.7999653,0.7999875780130077,0.8086717,0.8263844044124303,0.79572207,0.7988372255516074,0.79648465,0.7921376430470142,0.81142557,0.8202317330594365
,,,,,,,,,,0.788924,0.8082286458199232,0.77153456,0.783828275472692,0.78587747,0.7867857436504605,0.8156792,0.8254700380564947,0.7995883,0.7997649275120963,0.80846643,0.826046092352273,0.7954084,0.7987475522331584,0.796384,0.7918258569631176,0.81120163,0.819977526057479
,,,,,,,,,,0.7881848,0.8076021350937417,0.77107304,0.7832904082354224,0.7855211,0.7866072750678665,0.81515217,0.8251398427204177,0.79981834,0.7994905458925358,0.8085198,0.8258252901087896,0.7950869,0.7985066633443234,0.7964848,0.7916652644480712,0.81086093,0.8196206052054106
,,,,,,,,,,0.7875697,0.806981455473715,0.77065235,0.782674615354935,0.78559846,0.7862419591308959,0.8150842,0.8247291306204854,0.7995947,0.7992133577524166,0.80828243,0.8255762434602921,0.79465157,0.7982056170570635,0.7958489,0.7913318139616653,0.8104609,0.8192639314364532
,,,,,,,,,,0.7869422,0.8062725548358142,0.76973253,0.7819723259940984,0.785542,0.7860617280320027,0.8148873,0.8245309710162724,0.7993869,0.7990778741728173,0.80785006,0.8252109631756808,0.794344,0.7979103578946444,0.79590684,0.79106586173831,0.8101727,0.8190369480542683
,,,,,,,,,,0.7861826,0.8058687240515136,0.76883036,0.7813210856064083,0.78557146,0.7858420171862935,0.8144793,0.8242177373486415,0.79904956,0.7988361987773208,0.8075677,0.824964623014823,0.79427904,0.7976843101936576,0.79527205,0.7908567000689916,0.8098504,0.8188328079840077
,,,,,,,,,,0.78554684,0.8050769608220697,0.76838624,0.7807252783468164,0.78606266,0.7855643353897547,0.81439877,0.8238681566499653,0.79901415,0.7986417139911839,0.80751127,0.8246605606035928,0.7941158,0.7974264820843668,0.7947261,0.7905586846424856,0.8096153,0.8185946921040431
,,,,,,,,,,0.78469414,0.8044540939486741,0.7678693,0.7803113081834571,0.78545636,0.7853017842859674,0.8139364,0.8236967286163556,0.79843074,0.7985837669205631,0.8069634,0.824397245989987,0.7937909,0.7971794249703799,0.79427797,0.7903343069381024,0.80954665,0.8183754493316624
,,,,,,,,,,0.78382146,0.8038523664920926,0.7671126,0.7795922840520177,0.78538567,0.7850113664759103,0.8136189,0.823351653893323,0.79827446,0.7983450751571892,0.8066993,0.8241685271954916,0.7935556,0.7971339052504887,0.7943167,0.7899506329545084,0.809098,0.8181270763011796
,,,,,,,,,,0.7835006,0.8030717514479,0.76660925,0.7792373878445831,0.78526014,0.7847557777889648,0.813137,0.8229969556043153,0.7982014,0.7980977242630977,0.8064325,0.8239117872834836,0.7934193,0.7967963887849846,0.79502964,0.7896961825993185,0.8088121,0.8177889256359699
,,,,,,,,,,0.78246677,0.8025226637321126,0.76605713,0.7785373174663767,0.78488165,0.7845481681271411,0.8127654,0.8227007062037159,0.7978584,0.7978833041651936,0.8062598,0.8236357195636396,0.7934328,0.7964252758003472,0.79456013,0.7895162136920294,0.8084772,0.8174659291722696
,,,,,,,,,,0.7818214,0.801800888722289,0.7652166,0.7778462656652356,0.78440434,0.7842938678419399,0.81267756,0.822523093526808,0.79756486,0.7975831804044438,0.80595493,0.8233809224040332,0.79308695,0.796268146739391,0.79470044,0.7892866313293784,0.8081918,0.8172446524153221
,,,,,,,,,,0.7810331,0.8012250215449956,0.7642898,0.7773057529330979,0.78408074,0.7840564701060311,0.81234074,0.8222325811796821,0.7970558,0.7974096467654743,0.8057943,0.8231004225440893,0.7931026,0.7959755357256163,0.79406595,0.7888274728229109,0.8082699,0.8170102377369461
,,,,,,,,,,0.78026533,0.8006399026121893,0.77070755,0.7769484548423986,0.7839035,0.7837267477304976,0.8121807,0.8219496033562723,0.79702795,0.7972691884175337,0.8058668,0.8229058427505653,0.7925692,0.7958050876410031,0.7936778,0.7886853132386745,0.80781734,0.8166978017404125
,,,,,,,,,,0.7854915,0.8002849938523422,0.76401466,0.7758076811955817,0.7836451,0.783503322203172,0.81199944,0.8216446017928483,0.79715204,0.7970274192638517,0.8054753,0.8226239404843781,0.79208,0.7956274076265611,0.7932395,0.7883687035026358,0.8075102,0.8164407540357145
,,,,,,,,,,0.77982545,0.798960076920747,0.7626727,0.7749752411907426,0.7833641,0.7831812031647544,0.8119422,0.8214161480041455,0.7972022,0.7968330013944973,0.8054473,0.8223578561447947,0.7916931,0.7952976013947499,0.79347616,0.7881766013735025,0.8071134,0.8161543957834775
,,,,,,,,,,0.77837896,0.798043254728761,0.76192915,0.7743723533266023,0.7830078,0.7830555135242467,0.81153554,0.8210936941931953,0.7966351,0.796643532874219,0.80513567,0.822153041978115,0.79172677,0.7949939377318956,0.79287827,0.7878481550381415,0.80639863,0.815870664382022
,,,,,,,,,,0.776991,0.7973294486483168,0.76088256,0.7735970213667536,0.78295106,0.7827830092059685,0.8112184,0.8207988525314477,0.7965597,0.7963673331417704,0.804401,0.8219357104457705,0.7918456,0.794635073154433,0.7926399,0.7876977212060686,0.8065762,0.8155500409446026
,,,,,,,,,,0.7762267,0.7962953142027692,0.7602,0.772950294342585,0.7825237,0.7823208359628512,0.81081074,0.8205929146309734,0.79595846,0.7961319890256695,0.80407476,0.8215186519516361,0.7914086,0.7944242858769751,0.7925543,0.7874258710025623,0.80627215,0.8152873560319389
,,,,,,,,,,0.7757732,0.7958244055475622,0.75916594,0.7720833017052564,0.7823711,0.7822136947789886,0.81050605,0.8201703416616094,0.7957426,0.7958127709176075,0.80374664,0.8213583923904378,0.79117835,0.7941495066904847,0.79208213,0.7871563559729992,0.8059129,0.8149943796077881
,,,,,,,,,,0.77471405,0.7950454669439628,0.7587399,0.7713276063228492,0.7823007,0.7819636183949371,0.8102074,0.8198110305655154,0.79517096,0.7957289761933769,0.8035137,0.8210238521607209,0.7909499,0.794005298676429,0.7919991,0.7868613548622727,0.80570066,0.8146324599692831
,,,,,,,,,,0.7744195,0.7944696037408705,0.75764495,0.7708856408831868,0.78192526,0.7817558921438995,0.8099356,0.8195770232860379,0.7949368,0.7955018841013077,0.80315346,0.8207882424553666,0.790623,0.7937298841906902,0.7915136,0.7866535254533812,0.8052816,0.8143912021126024
,,,,,,,,,,0.7732014,0.7938056280830624,0.7571015,0.770252791904357,0.7818368,0.7814823649745857,0.8096184,0.8192530766008801,0.79515344,0.7952679954741003,0.8026557,0.8205566698580044,0.7902848,0.7935359035976131,0.7916911,0.78624563078814,0.8052513,0.8139942083035973
,,,,,,,,,,0.7722111,0.7929305462089762,0.7566785,0.7693730720289012,0.78104997,0.78127125265804,0.8091384,0.8189122824318852,0.7951457,0.7950083979909233,0.80207354,0.8201722966515407,0.7898182,0.793253911198756,0.79148835,0.7860880068950057,0.80484533,0.8136802681736676
,,,,,,,,,,0.77168196,0.7923500873183953,0.7556667,0.7688563204586712,0.7807378,0.7809027235838218,0.809058,0.8185778018460305,0.79492277,0.7947502180528121,0.8021348,0.8199700675796384,0.78970695,0.7930009599452924,0.79135686,0.7858087207285237,0.804346,0.8135052363644169
,,,,,,,,,,0.77089185,0.7916682357581005,0.75484484,0.7679381868384452,0.7803992,0.7806236583949644,0.80868214,0.8183269892962927,0.7952596,0.7946243431140921,0.8021584,0.8196976385304796,0.789413,0.7928447754613207,0.7911165,0.785561019316382,0.8040566,0.8131250105209251
,,,,,,,,,,0.76961935,0.7909868926057647,0.75419396,0.767335670569481,0.7802039,0.7803742614399604,0.8084835,0.8179792488562239,0.79501295,0.7944210923991288,0.8018811,0.8193423583551078,0.78946036,0.792718452741059,0.7910101,0.7854677540263151,0.8039107,0.8129674423528666
,,,,,,,,,,0.769081,0.7902942030267143,0.7535459,0.7665540475150282,0.7799365,0.7800748699605513,0.80829024,0.8176996500927466,0.7945692,0.7942026757992816,0.80186695,0.8190913620656515,0.78901964,0.7925515126823235,0.79018235,0.7850992222983353,0.8037405,0.8125765202821805
,,,,,,,,,,0.7677604,0.7894247628172333,0.7527841,0.7657779794833377,0.7800023,0.7798600867346417,0.8078501,0.817445150437459,0.79410416,0.7939542629859657,0.80169106,0.8189094937805128,0.7888203,0.7920491861410783,0.7904212,0.7848491594379863,0.8033215,0.8123543493193515
,,,,,,,,,,0.7668974,0.7887419586026079,0.7518803,0.7652703556234532,0.7797699,0.7797538856545119,0.8075685,0.8171325323361858,0.7940929,0.7937837654012865,0.80115813,0.8185403981336663,0.78853154,0.7918265382041488,0.78959405,0.7845609902102314,0.8031344,0.8120107143116608
,,,,,,,,,,0.766781,0.7878906036633847,0.7509919,0.764594635699894,0.7794833,0.7793840546523967,0.80729336,0.8169228993609596,0.79403025,0.7936291087199412,0.80103624,0.8183066832586392,0.78832674,0.7915863496544908,0.7893318,0.7843730822917406,0.8027598,0.8117429558773059
,,,,,,,,,,0.7655274,0.787226897334008,0.75032586,0.763637198950971,0.77917016,0.7790479449307124,0.8069755,0.8166118823472179,0.7937956,0.7933418693578408,0.80065376,0.8180789614399337,0.78832763,0.7913677012959617,0.7892185,0.7838784992128743,0.8030697,0.8115345174072843
,,,,,,,,,,0.7645957,0.7864941667247238,0.74930805,0.7627444625352169,0.77862406,0.7787741119142633,0.806871,0.8162224753762236,0.79371595,0.79313756743421,0.800605,0.8179039093924546,0.7881126,0.7911026788385892,0.7895011,0.783755766321358,0.8028483,0.8110394283231876
,,,,,,,,,,0.76392525,0.7856680983687678,0.74844897,0.7621746649594193,0.77826977,0.7786708713965995,0.8063716,0.8160155403034894,0.793586,0.7929676057315098,0.80013305,0.8176108117788324,0.78790694,0.7909509276069944,0.78931576,0.7835034688328493,0.80207443,0.8109013840502575
,,,,,,,,,,0.76266426,0.7849431040133253,0.7477053,0.7613343865923142,0.7781121,0.7784025418119873,0.8060196,0.8156711676957443,0.79306,0.7927438132367176,0.79984355,0.8173128982272662,0.78751194,0.7907162216058127,0.7889111,0.7832187937823817,0.8018982,0.8106149914078459
,,,,,,,,,,0.7622276,0.784111888160585,0.7468316,0.7605404748886606,0.7781463,0.7781453027702119,0.805667,0.8154061519170025,0.7925186,0.7925476387152165,0.7994307,0.8171061516917136,0.7872657,0.7904544332805132,0.7886602,0.7830522046464482,0.8015924,0.8103522366291763
,,,,,,,,,,0.76123077,0.7832381121433114,0.7458359,0.759706020842892,0.7780233,0.7779521914365318,0.8054603,0.8150519197229402,0.7923824,0.7923612822009093,0.7989852,0.8167777163693356,0.78685707,0.7901488029455203,0.7882895,0.7827000869467227,0.80102974,0.8099565667207738
,,,,,,,,,,0.76039356,0.7825954776224346,0.7448385,0.7588971543267251,0.77729577,0.7776595042147738,0.80518,0.8148506539756363,0.7921443,0.7921484832383341,0.7987149,0.8166632916159742,0.7868995,0.7899115964797495,0.78749764,0.7825303335806747,0.800597,0.8097840575363844
,,,,,,,,,,0.7595467,0.781657386463665,0.7522429,0.7582677339651888,0.7769882,0.7773450816524164,0.8045377,0.8145036765734802,0.7916027,0.7919622676309632,0.79859114,0.8164216475685364,0.7867493,0.7897833902266709,0.787392,0.7822454462944544,0.8003835,0.8094542198216288
,,,,,,,,,,0.76483524,0.7814743284565606,0.7441612,0.756888604751268,0.7761931,0.777069462413453,0.8039868,0.8141361517263038,0.7913552,0.7917833799690468,0.79820216,0.8160570493854613,0.7865346,0.789563204559964,0.787082,0.7820059417827924,0.80015934,0.8091518161145828
,,,,,,,,,,0.7587129,0.7797743080955875,0.7423931,0.7559303631996737,0.77597696,0.7769206982381563,0.8036363,0.8138907324295278,0.7912893,0.7915556149598232,0.7978473,0.8157717129557577,0.78609055,0.7892247239271305,0.7866207,0.7817658482108276,0.79960215,0.8087713675857778
,,,,,,,,,,0.75695676,0.7786131200105797,0.7414633,0.7548924837503379,0.7760978,0.7766017145459762,0.80311936,0.8135150646375457,0.79071915,0.7912878662706782,0.7974656,0.8155254844130333,0.7859049,0.7890557421790674,0.7868082,0.7814388409724895,0.79926276,0.8086604309359515
,,,,,,,,,,0.7555716,0.7777169831068456,0.7405095,0.7541277929171027,0.77576655,0.7763329570236666,0.80318135,0.8132496182291716,0.79041255,0.7910468507483764,0.7973114,0.8153060978307155,0.78555876,0.7886726246528618,0.78703463,0.7811367906063237,0.7988996,0.8083010749807481
,,,,,,,,,,0.75457287,0.7767683096913707,0.7395583,0.7532734778844238,0.7758487,0.7760001621249819,0.80291057,0.8129387861057292,0.7906246,0.7908849274120144,0.7968612,0.8150820499883236,0.7855158,0.7885010229497104,0.7867437,0.7809635611491299,0.7989656,0.8079191571240827
,,,,,,,,,,0.7536166,0.7757678256437024,0.73820835,0.752428069928238,0.7758565,0.7757449238831324,0.80290824,0.8126033205364115,0.7905667,0.7907191781896313,0.79652315,0.8147055065511314,0.7854328,0.7882833742637398,0.78676206,0.7807821156961458,0.7986714,0.8077707890875176
,,,,,,,,,,0.75270426,0.7748886212351151,,,0.7756667,0.775473595851187,0.80263954,0.8122661998531074,0.79035836,0.7902990256625659,0.7963399,0.8145218587051971,0.78532106,0.7878827711807381,0.78638715,0.7803554442119449,0.79818726,0.8073727813588267
,,,,,,,,,,0.7515377,0.773990430649131,,,0.7750211,0.7751938381757894,0.80232596,0.8119668292416145,0.7903344,0.7901997219103245,0.79619,0.8143115243921799,0.78501445,0.7877547306993717,0.7861882,0.7800285931487017,0.79827446,0.8070700001291695
,,,,,,,,,,0.75031173,0.7731024498295594,,,0.77478033,0.7749118139265723,0.80219537,0.8116720481376215,0.7898119,0.7900338559701274,0.7962447,0.8140059812443808,0.7846146,0.7874197206713683,0.785636,0.7798375742150742,0.7978335,0.8066057080604726
,,,,,,,,,,0.74947196,0.7723105411031445,,,0.7747237,0.7745574587148328,0.80160695,0.8114807047272106,0.7896804,0.7898149112112595,0.7955255,0.8136552074849976,0.78414494,0.7872734705780402,0.78572875,0.7794453662721549,0.7975619,0.8065346948531152
,,,,,,,,,,0.7488346,0.7713075854009871,,,0.77427244,0.7742928976258067,0.80146563,0.8111993628807644,0.78951365,0.7897150143101634,0.79496574,0.8134111365876433,0.78387934,0.7869141114883752,0.7856145,0.7794189388244979,0.79693127,0.8061872619918908
,,,,,,,,,,0.7475516,0.770399192396395,,,0.7740235,0.7740945589725265,0.80078584,0.8109143382745334,0.78928226,0.7894165321356926,0.79505795,0.8131476713752496,0.7837088,0.7866109576255917,0.78503674,0.7789952920520742,0.7966562,0.805841611632655
,,,,,,,,,,0.7462174,0.7694445419096964,,,0.7737455,0.7737735637696266,0.8008158,0.8104841363464207,0.7893031,0.7893485758487738,0.7948594,0.8129275946748036,0.78348094,0.7864699899805319,0.7850229,0.7786985562007972,0.79631054,0.8055853685844693
,,,,,,,,,,0.745503,0.7687792690408524,,,0.77358955,0.7735516023387692,0.8002911,0.8101600776191578,0.7888982,0.7891300348403919,0.7947624,0.8125360455363557,0.78330904,0.7862375216365047,0.784615,0.7784430778205591,0.79622877,0.8052360199611596
,,,,,,,,,,0.7449341,0.7678730514130307,,,0.7730511,0.7732187126579768,0.80006874,0.8098482331049924,0.78854495,0.7889684077196076,0.7941348,0.8123795516468652,0.78310597,0.7861263826517836,0.78397197,0.7781198575626168,0.7960366,0.804900451676953
,,,,,,,,,,0.7433804,0.7669554793217879,,,0.77300817,0.7731479771094532,0.7996854,0.8096273835810228,0.7879965,0.7886689916220674,0.79373556,0.812052672482311,0.782684,0.7857567681676478,0.7836145,0.7779445018955473,0.7955175,0.8045887486371239
,,,,,,,,,,0.7425118,0.7659107386113867,,,0.77293044,0.7727903841310075,0.79949087,0.8093441938176763,0.7878891,0.7884862230901292,0.7936952,0.8118279581106271,0.7824922,0.7855171110315678,0.7842261,0.7775912989438167,0.79514986,0.804243206161836
,,,,,,,,,,0.7412929,0.7651592647843698,,,0.7730567,0.7725120716609839,0.7993282,0.8090152166682556,0.7882506,0.7882864258814075,0.7933706,0.8114730076956571,0.78236765,0.7852759400182387,0.78355664,0.7773833566430149,0.7950522,0.8041145386177542
,,,,,,,,,,0.74042743,0.7640869804577185,,,0.772594,0.7723236185357846,0.7991494,0.8087066218192482,0.78788275,0.7880494564114296,0.7930824,0.8112662533207342,0.78208375,0.7850700194445752,0.7832011,0.7771401118816231,0.79494065,0.8036684670509684
,,,,,,,,,,0.7391637,0.7631359866948686,,,0.77255774,0.7719947814953884,0.7985919,0.808433735741257,0.78779197,0.7878459611045288,0.79272753,0.8109692736635006,0.781889,0.784862471754971,0.7835187,0.7768651540663944,0.79468966,0.8034923800493052
,,,,,,,,,,0.7380118,0.7621300045335501,,,0.7722537,0.7718139516793607,0.7983977,0.8082039506139276,0.7876343,0.7876761130922149,0.7925975,0.810749523461816,0.7813994,0.7845709659055837,0.78272974,0.7766717106951105,0.7941007,0.803157981997888
,,,,,,,,,,0.7370389,0.7612403279467725,,,0.77182037,0.7714435729676219,0.79810464,0.8078638279532507,0.787479,0.7873210558122887,0.79234886,0.8105285887003003,0.78143144,0.7842360812261432,0.7821861,0.7763478189790345,0.7940568,0.8028868304219137
,,,,,,,,,,0.7359802,0.7602365414270141,,,0.7712375,0.7712307091265901,0.7978459,0.807598475343836,0.7865545,0.7871227302700851,0.79187244,0.8101461999004832,0.7809537,0.7839760140550867,0.7823762,0.7761875041022668,0.7938477,0.8024151302177033
,,,,,,,,,,0.7347099,0.7591589745005165,,,0.77113,0.771058981889643,0.7974417,0.8072495139406404,0.7866203,0.786834159970261,0.7915356,0.8098786337533839,0.78084177,0.7837716253275318,0.7821178,0.7758406453131119,0.79345804,0.8022293421941044
,,,,,,,,,,,,,,0.77104974,0.770681515494176,0.7968751,0.8069475287598054,0.786199,0.786717542866122,0.7912622,0.8096624929838141,0.7803599,0.7834849204672486,0.7816724,0.7756296017756141,0.79333884,0.8019566570815728
,,,,,,,,,,,,,,0.77068096,0.7702548338289025,0.7966916,0.8066849721404528,0.7861454,0.7866327261126748,0.79102784,0.8093581528122422,0.7802296,0.7834126967099676,0.78148264,0.7754666249845251,0.7932773,0.8016117025094825
,,,,,,,,,,,,,,0.7700133,0.7700938925110108,0.7961566,0.8062870060548446,0.7859509,0.7863851218489004,0.79096645,0.8091240214422502,0.78008795,0.7832197718244817,0.780922,0.7750585099147671,0.7930386,0.8013385860292283
,,,,,,,,,,,,,,0.7696505,0.7698136348271147,0.7956833,0.805965408825875,0.7861039,0.7861784981801406,0.79056627,0.808769424296249,0.77977175,0.7829173512515345,0.7806764,0.7748500917335299,0.79256207,0.8010564708676291
,,,,,,,,,,,,,,0.7692921,0.7695829092914456,0.79527754,0.805684724099772,0.7856719,0.7859284057249868,0.7905261,0.8085394640223691,0.7792771,0.7825353095820506,0.78002805,0.7746502718150461,0.79261136,0.8006811169477732
,,,,,,,,,,,,,,0.7686576,0.7693248911081034,0.79545105,0.8053301646906442,0.7852475,0.7857126597844741,0.79010856,0.8081535854158175,0.7791305,0.7822339347449996,0.7807414,0.7743713039731711,0.79259294,0.8003941601590019
,,,,,,,,,,,,,,0.7684683,0.768987518691096,0.79485554,0.8050843016636278,0.7846306,0.7855606660969072,0.7895406,0.8079114611716297,0.77906567,0.7818704671059927,0.78003794,0.774103461048896,0.79196745,0.7998102672962556
,,,,,,,,,,,,,,0.76831436,0.7687042802791709,0.794624,0.8047881660101098,0.7843204,0.7853774873206156,0.7894562,0.8077080548596715,0.7793703,0.781692945088818,0.77991134,0.7739281833992365,0.7915049,0.799812969950413
,,,,,,,,,,,,,,0.76784176,0.7683980625733555,0.7943651,0.8043737311413763,0.78413516,0.7850618593471559,0.7890843,0.8074086733124607,0.7789671,0.7813672154005131,0.7797621,0.7735929292558845,0.7913756,0.799544416063337
,,,,,,,,,,,,,,0.7677553,0.7680532123063554,0.79402846,0.8040551129484246,0.7844426,0.7848012427351885,0.78888375,0.8071225382463447,0.7788791,0.7812516188181488,0.77956784,0.7733609881550921,0.7908892,0.7991395173276642
,,,,,,,,,,,,,,0.76763844,0.7679469027404741,0.79343766,0.8038295248191935,0.7842724,0.7845683335465149,0.78889096,0.8067777195351206,0.77855957,0.7809836805845253,0.77930254,0.7731781595073632,0.79019505,0.798928784564297
,,,,,,,,,,,,,,0.76726484,0.7676285124807581,0.79349625,0.8035433547581292,0.7836182,0.7843764951701585,0.78852177,0.8064603530098561,0.77822584,0.7807584089499524,0.77897483,0.7727757532867409,0.7898662,0.7985882376124579
,,,,,,,,,,,,,,0.76736504,0.7673732045505526,0.7932253,0.8032559801639504,0.78343934,0.7841220286996318,0.78851026,0.8061339623164896,0.7777855,0.7804359340426438,0.77875096,0.7723889163324918,0.7897279,0.7981850146940083
,,,,,,,,,,,,,,0.76782954,0.76710393974114,0.7928733,0.8029693789916067,0.78362656,0.7838267531472614,0.7880172,0.806023721484693,0.7774585,0.7802562781757545,0.77826685,0.7721420078543483,0.78914595,0.7980131536370428
,,,,,,,,,,,,,,0.76757723,0.7666761108931227,0.7924703,0.8025546686397218,0.7834555,0.7837207113800833,0.787587,0.8056961026802983,0.77715933,0.7799698376103076,0.7782764,0.7718694604225416,0.78873855,0.7978077649065288
,,,,,,,,,,,,,,0.76742643,0.7664978368701432,0.79222226,0.802193958955815,0.7827561,0.7834895617125953,0.7872111,0.805421724187131,0.777034,0.7798289359358852,0.7783056,0.7714677355257443,0.78813696,0.7974892752214675
,,,,,,,,,,,,,,0.7670205,0.7661782308746835,0.7921477,0.8020130383468939,0.7822605,0.7832310120015417,0.78712463,0.8051212977680823,0.77691525,0.7795330395020248,0.7780042,0.7712793313542247,0.7878971,0.7972682695980206
,,,,,,,,,,,,,,0.76680255,0.7660576562074529,0.7920362,0.8016439653386884,0.78172976,0.7830182655487892,0.7867437,0.8048094979962355,0.77651125,0.7791524271593228,0.7780077,0.7709515274763428,0.7874041,0.7968656310000871
,,,,,,,,,,,,,,0.76656157,0.76577699458482,0.7917171,0.8013310840247488,0.78126794,0.7828003852940477,0.78626484,0.8044739486719157,0.776431,0.7789470068326534,0.7778464,0.7707680464632375,0.7872165,0.7966662621461452
,,,,,,,,,,,,,,0.76645035,0.7653729255310069,0.79124874,0.800981788745659,0.780696,0.7825711746130749,0.785787,0.8042395107198939,0.7759489,0.7787428735269031,0.77748436,0.7703297226241844,0.7874612,0.796385560199222
,,,,,,,,,,,,,,0.76609683,0.76502003142859,0.79089344,0.8007687118421156,0.7809158,0.7824378055185129,0.7855286,0.8040095734600747,0.77600914,0.7785601942596082,0.7769795,0.7701080736683381,0.78718495,0.7960838565386348
,,,,,,,,,,,,,,0.76558954,0.7647286627234066,0.7904224,0.800330288780609,0.7811115,0.7821298771591757,0.7853996,0.8037449981383213,0.7757839,0.7782962466046529,0.7763947,0.7698702046219228,0.78677714,0.7957136360786202
,,,,,,,,,,,,,,0.76530224,0.764584040474523,0.78994185,0.8000208645387442,0.7812243,0.7819417814383801,0.7852959,0.8034538762748605,0.7755421,0.7778491124325879,0.77656657,0.7695873952111074,0.78692037,0.7954106658257574
,,,,,,,,,,,,,,0.7647296,0.7642732410977957,0.78930366,0.7997941734114059,0.7809507,0.7815912917675969,0.7846871,0.8031236068255069,0.77532595,0.7777257771787212,0.7759991,0.7694546536657851,0.7862794,0.7951995768543344
,,,,,,,,,,,,,,0.7646837,0.7640044809156621,0.7892507,0.799441260260754,0.78083205,0.7813940098374182,0.78471756,0.8029536708956673,0.774904,0.7773776519742612,0.7756906,0.769182221636949,0.78598744,0.7947754734022581
,,,,,,,,,,,,,,0.7639288,0.7637801182220497,0.7889859,0.7990318610644368,0.78064454,0.7811436399471886,0.78428566,0.802669383883621,0.7746222,0.7772340151419307,0.7759219,0.7689453298408195,0.7857893,0.7945857152293055
,,,,,,,,,,,,,,0.76397187,0.7633449382362913,0.7885982,0.7987890583248816,0.78026575,0.7809695768854082,0.78403956,0.8022444708272632,0.7742766,0.7770688461603533,0.7757564,0.7685578578523776,0.78525966,0.7941854077318824
,,,,,,,,,,,,,,0.76384526,0.762967350482108,0.78824073,0.7984758429797327,0.7798315,0.780839330339047,0.78372484,0.8020637575520629,0.77414155,0.7769230186035377,0.77541006,0.7683058554294129,0.7850195,0.7937945224677155
,,,,,,,,,,,,,,0.7634968,0.7625899335401999,0.78814656,0.7981527038208489,0.7794307,0.7805314566691939,0.7831101,0.8018087826746233,0.77393323,0.7767252291609776,0.77512085,0.7680209653126172,0.7851949,0.793456620057608
,,,,,,,,,,,,,,0.76337653,0.7626252403375263,0.7878734,0.7977545259796821,0.77917594,0.7804068429727803,0.78334814,0.8015555926766551,0.77345055,0.7763462787571436,0.7747951,0.767754311648197,0.7844096,0.7931969269472448
,,,,,,,,,,,,,,0.7627466,0.7624541131911767,0.78733903,0.7975972596908363,0.7790658,0.780144691704572,0.7828423,0.8012856524941339,0.7730628,0.7760825140357692,0.7741911,0.7676481504203184,0.78415924,0.792899547541116
,,,,,,,,,,,,,,0.7626533,0.7621391587509564,0.7871521,0.7972728092923518,0.77850646,0.7798586790045006,0.7826467,0.8008204929147069,0.7730413,0.7758529170734404,0.77453727,0.767162671388221,0.78417677,0.792739589122501
,,,,,,,,,,,,,,0.7623937,0.7618181096559993,0.78669375,0.796927763372304,0.77820116,0.7795629383377695,0.78218055,0.8005520966748139,0.7729137,0.775500739952092,0.77379286,0.7669755067566157,0.78380406,0.7922783080476651
,,,,,,,,,,,,,,0.761846,0.7616331760050742,0.78651255,0.7965592562641806,0.77715296,0.7792706480233749,0.78187466,0.8002614803000266,0.7729134,0.7753493807739009,0.77334976,0.7666542376306316,0.78376657,0.7918191561374138
,,,,,,,,,,,,,,0.7616449,0.761206505501422,0.7865121,0.7960952260128845,0.7759368,0.7789418900295827,0.7812089,0.8000027844878822,0.7724436,0.7750842803460717,0.7728281,0.7662151386194278,0.7834392,0.7916432023336685
,,,,,,,,,,,,,,0.76168084,0.7609870549083259,0.78574044,0.7957756801193852,0.7743023,0.7785460574744909,0.7810682,0.7996554958666401,0.77238697,0.7749078674440809,0.7725325,0.7660499223355471,0.78301054,0.7913138283205228
,,,,,,,,,,,,,,0.76122606,0.7607967561144349,0.78507537,0.7955808745912263,0.7733157,0.7781503395993341,0.78091156,0.7994042762115645,0.7721086,0.7744744300727309,0.77293473,0.7657558578518446,0.7827257,0.7910405003596864
