25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.80436915,0.801243823479298,0.8422002,0.8375758673792915,0.8858034,0.8881929750317394,0.85115594,0.857286524044615,0.8797557,0.8793212957081934,0.89925873,0.8971913553241754,0.82247275,0.8182515991471215,,,,,,,,,,,,
0.80418503,0.8002215028113819,0.8421851,0.8386629223661562,0.88575095,0.8882776132035549,0.85132176,0.8561894313402815,0.87887484,0.8793212957081934,0.89866036,0.8971913553241754,0.8221979,0.817228144989339,,,,,,,,,,,,
0.8043864,0.8002215028113819,0.8419071,0.8374852794637194,0.88561827,0.8881083368599237,0.85216933,0.857286524044615,0.8788658,0.8803193902549676,0.89870185,0.8971913553241754,0.8225468,0.817228144989339,,,,,,,,,,,,
0.80375844,0.8003066962003749,0.8420214,0.8374852794637194,0.8866051,0.8881929750317394,0.8519134,0.857286524044615,0.8788662,0.8794120315760819,0.9002674,0.8971913553241754,0.8219872,0.8173987206823027,,,,,,,,,,,,
0.8037105,0.8002215028113819,0.8410364,0.8374852794637194,0.88585925,0.8881929750317394,0.85125005,0.857286524044615,0.8784353,0.880500861990745,0.9021154,0.8982413159506518,0.82338893,0.8184221748400853,,,,,,,,,,,,
0.80382925,0.8003066962003749,0.8413661,0.8373946915481474,0.88514405,0.8881929750317394,0.85164684,0.857286524044615,0.87800866,0.880500861990745,0.9026043,0.8993787732960014,0.8226373,0.8185927505330489,,,,,,,,,,,,
0.8025694,0.7991991821434657,0.84117967,0.8363076365612827,0.88567656,0.8881083368599237,0.8511111,0.857286524044615,0.87813574,0.8794120315760819,0.9019409,0.8993787732960014,0.8217104,0.8186780383795308,,,,,,,,,,,,
0.80203277,0.7991991821434657,0.84108317,0.8363076365612827,0.88457733,0.8881929750317394,0.8507467,0.8561894313402815,0.8784937,0.8793212957081934,0.9022874,0.8993787732960014,0.8218601,0.8186780383795308,,,,,,,,,,,,
0.80299133,0.7981768614755494,0.8411312,0.8363076365612827,0.8844076,0.8881083368599237,0.8512477,0.8560980069482538,0.8778879,0.8793212957081934,0.9021655,0.8992912765771284,0.822112,0.8186780383795308,,,,,,,,,,,,
0.80278605,0.7981768614755494,0.8405891,0.8363076365612827,0.88499016,0.887092678798138,0.8509465,0.8561894313402815,0.8783607,0.8792305598403047,0.9024144,0.8993787732960014,0.8222219,0.818507462686567,,,,,,,,,,,,
0.8014558,0.7970693474186403,0.8401031,0.8363982244768547,0.8850581,0.887092678798138,0.8504469,0.8560980069482538,0.8791953,0.8793212957081934,0.90285057,0.8994662700148744,0.8217422,0.8186780383795308,,,,,,,,,,,,
0.8012913,0.7970693474186403,0.840072,0.8352205815744179,0.8858583,0.8860770207363521,0.85054153,0.8549094898518924,0.87886316,0.8793212957081934,0.90255135,0.8994662700148744,0.8219982,0.8185927505330489,,,,,,,,,,,,
0.7992487,0.7960470267507241,0.8394696,0.8352205815744179,0.88588923,0.8859923825645366,0.85082215,0.853720972755531,0.87868685,0.8791398239724162,0.90242785,0.8994662700148744,0.82196385,0.8186780383795308,,,,,,,,,,,,
0.80062336,0.7960470267507241,0.8390717,0.83531116948999,0.8856928,0.8859923825645366,0.8509323,0.853720972755531,0.87891465,0.8781417294256418,0.9026551,0.8994662700148744,0.8215976,0.8176545842217483,,,,,,,,,,,,
0.79963684,0.7950247060828081,0.83902955,0.8341335265875531,0.88620394,0.8859923825645366,0.8505635,0.853720972755531,0.8792917,0.8780509935577533,0.90187186,0.8994662700148744,0.8212013,0.8176545842217483,,,,,,,,,,,,
0.8004941,0.7960470267507241,0.83920056,0.8340429386719811,0.886005,0.8859923825645366,0.8502947,0.8526238800511976,0.87951356,0.8780509935577533,0.90148467,0.8994662700148744,0.82158905,0.8176545842217483,,,,,,,,,,,,
0.8000449,0.7950247060828081,0.83868885,0.8340429386719811,0.886046,0.8849767245027508,0.8506523,0.8526238800511976,0.87959,0.8780509935577533,0.9011001,0.8993787732960014,0.8205152,0.8176545842217483,,,,,,,,,,,,
0.79962826,0.7950247060828081,0.8389923,0.8340429386719811,0.8858568,0.8849767245027508,0.8495349,0.8526238800511976,0.8798294,0.8780509935577533,0.9010188,0.8993787732960014,0.82090956,0.8166311300639658,,,,,,,,,,,,
0.79809994,0.7940023854148919,0.83866256,0.8340429386719811,0.88580453,0.8849767245027508,0.8496526,0.851526787346864,0.879383,0.8768714272752018,0.9013633,0.8993787732960014,0.8207064,0.8164605543710021,,,,,,,,,,,,
0.79851043,0.7940023854148919,0.83825,0.8340429386719811,0.88612086,0.8839610664409648,0.8504898,0.851526787346864,0.8793271,0.8768714272752018,0.90099335,0.8992912765771284,0.8204382,0.815181236673774,,,,,,,,,,,,
0.7979093,0.7929800647469756,0.83824825,0.8340429386719811,0.8859045,0.8839610664409648,0.8496957,0.851526787346864,0.8799714,0.8768714272752018,0.9007712,0.8992912765771284,0.8193753,0.8150959488272921,,,,,,,,,,,,
0.7973295,0.7929800647469756,0.8375927,0.8329558836851163,0.88589483,0.8839610664409648,0.8487982,0.851526787346864,0.8794466,0.8768714272752018,0.90090364,0.8982413159506518,0.81962043,0.8140724946695096,,,,,,,,,,,,
0.7969472,0.7918725506900665,0.8378419,0.8329558836851163,0.8863838,0.8828607702073634,0.84878415,0.8503382702505028,0.87974006,0.8769621631430904,0.90125096,0.8982413159506518,0.8170743,0.813049040511727,,,,,,,,,,,,
0.7970634,0.7918725506900665,0.8370144,0.8329558836851163,0.88599086,0.8828607702073634,0.8487023,0.8503382702505028,0.8794933,0.8769621631430904,0.90096205,0.8982413159506518,0.8185685,0.813049040511727,,,,,,,,,,,,
0.7967555,0.7918725506900665,0.83682996,0.8329558836851163,0.8859698,0.8828607702073634,0.8483567,0.8503382702505028,0.87957233,0.8757825968605388,0.9003275,0.8971913553241754,0.8188413,0.813049040511727,,,,,,,,,,,,
0.7969354,0.7918725506900665,0.83680147,0.8329558836851163,0.8865022,0.8828607702073634,0.84878415,0.8492411775461692,0.8805598,0.8757825968605388,0.9000564,0.8971913553241754,0.81993026,0.813049040511727,,,,,,,,,,,,
0.79761165,0.7929800647469756,0.83696944,0.8329558836851163,0.8861665,0.8828607702073634,0.8487311,0.8492411775461692,0.8802783,0.8757825968605388,0.89945066,0.8971913553241754,0.8187557,0.813049040511727,,,,,,,,,,,,
0.79803437,0.7929800647469756,0.83737504,0.8330464716006883,0.88648945,0.8828607702073634,0.84890145,0.8492411775461692,0.87996703,0.8768714272752018,0.8997357,0.8971913553241754,0.81870955,0.813049040511727,,,,,,,,,,,,
0.79760414,0.7929800647469756,0.8385677,0.8341335265875531,0.88705975,0.8839610664409648,0.8481551,0.8503382702505028,0.87976164,0.8768714272752018,0.900231,0.8971913553241754,0.81757027,0.8120255863539444,,,,,,,,,,,,
0.7975619,0.7929800647469756,0.8383446,0.8330464716006883,0.8859995,0.8850613626745663,0.8485064,0.8503382702505028,0.8798235,0.8768714272752018,0.89898765,0.8971913553241754,0.81761247,0.81091684434968,,,,,,,,,,,,
0.7978887,0.7918725506900665,0.8384304,0.8330464716006883,0.8850656,0.8850613626745663,0.848831,0.8503382702505028,0.87940186,0.8769621631430904,0.8988595,0.8961413946976988,0.817635,0.81091684434968,,,,,,,,,,,,
0.7969417,0.7918725506900665,0.8383268,0.8329558836851163,0.8837835,0.8850613626745663,0.8484345,0.8503382702505028,0.8786358,0.8780509935577533,0.8992291,0.8961413946976988,0.81636083,0.8098933901918975,,,,,,,,,,,,
0.7950365,0.7918725506900665,0.8381142,0.8341335265875531,0.8841527,0.8851460008463817,0.84932965,0.851526787346864,0.87858677,0.8780509935577533,0.8993127,0.8961413946976988,0.81696457,0.8098933901918975,,,,,,,,,,,,
0.7972888,0.7918725506900665,0.83813524,0.8340429386719811,0.88360727,0.8851460008463817,0.8490566,0.8528067288352531,0.8771075,0.8781417294256418,0.8983798,0.8961413946976988,0.81768435,0.8098933901918975,,,,,,,,,,,,
0.79670185,0.7918725506900665,0.8384604,0.8331370595162604,0.8832697,0.8852306390181972,0.84917915,0.8539038215395868,0.878158,0.8781417294256418,0.899622,0.8961413946976988,0.8167073,0.8098933901918975,,,,,,,,,,,,
0.7966427,0.7918725506900665,0.83845,0.8342241145031253,0.88292354,0.8861616589081676,0.84914184,0.8539952459316145,0.8776132,0.8782324652935305,0.9019198,0.8971913553241754,0.8163324,0.8098933901918975,,,,,,,,,,,,
0.796387,0.7918725506900665,0.8380367,0.8331370595162604,0.8824682,0.8861616589081676,0.8478138,0.8539952459316145,0.8772379,0.8782324652935305,0.9017654,0.8982413159506518,0.81797427,0.81091684434968,,,,,,,,,,,,
0.795577,0.7908502300221503,0.8375162,0.8331370595162604,0.8829153,0.886246297079983,0.84771913,0.855092338635948,0.87738144,0.8782324652935305,0.9012404,0.8982413159506518,0.8174831,0.8110021321961619,,,,,,,,,,,,
0.7954777,0.7908502300221503,0.8377587,0.8331370595162604,0.8819184,0.886246297079983,0.84724545,0.8539952459316145,0.87724406,0.8782324652935305,0.9003894,0.8983288126695248,0.81672174,0.8110021321961619,,,,,,,,,,,,
0.7945668,0.7898279093542342,0.83670074,0.8319594166138237,0.8818651,0.886246297079983,0.84775895,0.8539952459316145,0.8768014,0.8782324652935305,0.90104383,0.8983288126695248,0.81707436,0.8110021321961619,,,,,,,,,,,,
0.7944496,0.7898279093542342,0.8359253,0.8319594166138237,0.88190705,0.8861616589081676,0.84764993,0.8539952459316145,0.87738115,0.8781417294256418,0.9009091,0.8983288126695248,0.8170482,0.8110021321961619,,,,,,,,,,,,
0.7935166,0.7888055886863179,0.8360754,0.8318688286982516,0.8824047,0.8850613626745663,0.84807056,0.8539952459316145,0.87754637,0.8769621631430904,0.9006729,0.8983288126695248,0.816544,0.8098933901918975,,,,,,,,,,,,
0.79313517,0.7888055886863179,0.8350186,0.8307817737113868,0.8819904,0.8850613626745663,0.8477266,0.8539952459316145,0.87831235,0.8769621631430904,0.9010777,0.8984163093883979,0.8152031,0.8098933901918975,,,,,,,,,,,,
0.7916767,0.7876980746294088,0.83427674,0.82960413080895,0.88186026,0.8850613626745663,0.84788185,0.8528067288352531,0.8781993,0.8769621631430904,0.90065867,0.8983288126695248,0.81646675,0.8098933901918975,,,,,,,,,,,,
0.7916146,0.7876980746294088,0.83398026,0.82960413080895,0.88224536,0.8839610664409648,0.84742486,0.8528067288352531,0.8779792,0.8769621631430904,0.9011904,0.8985038061072709,0.81586,0.8098933901918975,,,,,,,,,,,,
0.7917704,0.7866757539614926,0.8325628,0.8285170758220852,0.88292235,0.8840457046127803,0.8473416,0.8528067288352531,0.8780628,0.8769621631430904,0.90056276,0.8984163093883979,0.81599015,0.8098933901918975,,,,,,,,,,,,
0.79101616,0.7866757539614926,0.8337535,0.8285170758220852,0.8828519,0.8828607702073634,0.8471783,0.8528067288352531,0.87800604,0.8758733327284275,0.9008877,0.8983288126695248,0.8157471,0.8098933901918975,,,,,,,,,,,,
0.7909796,0.7865905605724997,0.83190805,0.8285170758220852,0.88364035,0.8828607702073634,0.8473745,0.8528067288352531,0.87851685,0.8758733327284275,0.90066826,0.8983288126695248,0.8154108,0.8088699360341151,,,,,,,,,,,,
0.78996736,0.7854830465155904,0.83347386,0.8285170758220852,0.883966,0.8828607702073634,0.8465324,0.8528067288352531,0.8786331,0.8757825968605388,0.90118134,0.8983288126695248,0.8145687,0.8088699360341151,,,,,,,,,,,,
0.7891764,0.7854830465155904,0.8331997,0.8285170758220852,0.8833899,0.8828607702073634,0.84701097,0.8517096361309197,0.8785743,0.8758733327284275,0.90063673,0.8982413159506518,0.81481713,0.8078464818763326,,,,,,,,,,,,
0.7884717,0.7843755324586812,0.8325624,0.8285170758220852,0.8836928,0.8818451121455777,0.8468239,0.8517096361309197,0.87805355,0.8758733327284275,0.90107125,0.8971913553241754,0.8144268,0.8078464818763326,,,,,,,,,,,,
0.7880467,0.7843755324586812,0.83112186,0.8274300208352205,0.88363755,0.8818451121455777,0.8471431,0.8517096361309197,0.87814456,0.8757825968605388,0.8999098,0.8971913553241754,0.8139221,0.80682302771855,,,,,,,,,,,,
0.78688157,0.783438405179758,0.83021194,0.8263429658483558,0.88364995,0.8808294540837918,0.8466167,0.8517096361309197,0.87817776,0.8757825968605388,0.9002114,0.8971913553241754,0.8139818,0.80682302771855,,,,,,,,,,,,
0.78673726,0.783438405179758,0.8296518,0.8263429658483558,0.88387364,0.8808294540837918,0.8467042,0.8517096361309197,0.8784659,0.8757825968605388,0.8996622,0.8971913553241754,0.81327873,0.8057142857142856,,,,,,,,,,,,
0.7862811,0.783353211790765,0.82974523,0.8263429658483558,0.8839988,0.8808294540837918,0.84679264,0.8506125434265861,0.87814754,0.8746937664458759,0.899959,0.8971913553241754,0.8128167,0.8057142857142856,,,,,,,,,,,,
0.78539556,0.7823308911228489,0.8292107,0.8262523779327837,0.88361,0.8808294540837918,0.8465333,0.8506125434265861,0.8780967,0.8746937664458759,0.900241,0.8971913553241754,0.81285805,0.8057142857142856,,,,,,,,,,,,
0.7847988,0.7823308911228489,0.8292941,0.8262523779327837,0.88354605,0.879813796022006,0.8463213,0.8506125434265861,0.8782816,0.8746937664458759,0.89940876,0.8971913553241754,0.8125841,0.8046908315565031,,,,,,,,,,,,
0.784406,0.7813085704549327,0.8294031,0.8251653229459189,0.8837413,0.879813796022006,0.84670883,0.8506125434265861,0.8780307,0.8746937664458759,0.89951617,0.8971913553241754,0.81319404,0.8046908315565031,,,,,,,,,,,,
0.78578204,0.7823308911228489,0.82978183,0.8251653229459189,0.8844702,0.879813796022006,0.8466288,0.8506125434265861,0.87795585,0.8746937664458759,0.8999074,0.8971913553241754,0.8121733,0.8046908315565031,,,,,,,,,,,,
0.7879352,0.7835235985687511,0.8330849,0.8263429658483558,0.8838242,0.8808294540837918,0.84654814,0.8506125434265861,0.8781443,0.8746937664458759,0.899637,0.8961413946976988,0.8108358,0.8036673773987206,,,,,,,,,,,,
0.78890425,0.7846311126256603,0.8332501,0.8263429658483558,0.8839566,0.8819297503173932,0.84622246,0.8517096361309197,0.8786487,0.8746937664458759,0.899783,0.8961413946976988,0.811271,0.8026439232409381,,,,,,,,,,,,
0.79007655,0.7846311126256603,0.83096445,0.8263429658483558,0.8829346,0.8819297503173932,0.845452,0.8517096361309197,0.878488,0.8758733327284275,0.89950675,0.8961413946976988,0.81109446,0.8026439232409381,,,,,,,,,,,,
0.78935766,0.7846311126256603,0.83205014,0.8263429658483558,0.88208455,0.8829454083791789,0.84605724,0.8517096361309197,0.8786004,0.8759640685963161,0.89983416,0.8961413946976988,0.8103984,0.8026439232409381,,,,,,,,,,,,
0.7890524,0.7846311126256603,0.8319003,0.8263429658483558,0.88169223,0.8829454083791789,0.845334,0.8517096361309197,0.87637776,0.8771436348788676,0.8997453,0.8961413946976988,0.8106099,0.8015351812366737,,,,,,,,,,,,
0.78947586,0.7856534332935765,0.83017117,0.8263429658483558,0.8815757,0.8819297503173932,0.8454812,0.8528981532272809,0.8766158,0.8760548044642047,0.89951247,0.8961413946976988,0.81048375,0.8015351812366737,,,,,,,,,,,,
0.78988343,0.7856534332935765,0.8308539,0.8263429658483558,0.8819745,0.8818451121455777,0.8452297,0.8528981532272809,0.87720984,0.8760548044642047,0.89980984,0.8961413946976988,0.80927795,0.8004264392324093,,,,,,,,,,,,
0.78971654,0.7856534332935765,0.83084744,0.8263429658483558,0.8810347,0.8829454083791789,0.84504336,0.8528981532272809,0.8761963,0.8771436348788676,0.90037316,0.8961413946976988,0.8084399,0.8005117270788912,,,,,,,,,,,,
0.7903916,0.7846311126256603,0.83036643,0.8263429658483558,0.8808598,0.8819297503173932,0.84460026,0.8529895776193088,0.87666243,0.8760548044642047,0.90211755,0.8971913553241754,0.808901,0.8005117270788912,,,,,,,,,,,,
0.7900372,0.7856534332935765,0.8311503,0.8263429658483558,0.88067156,0.8830300465509944,0.84469765,0.8529895776193088,0.876679,0.8759640685963161,0.900461,0.8971913553241754,0.80970407,0.8015351812366737,,,,,,,,,,,,
0.7901716,0.7856534332935765,0.8301237,0.8263429658483558,0.8807564,0.8830300465509944,0.8442136,0.8518010605229475,0.87647754,0.8760548044642047,0.9000267,0.8973663487619215,0.81167245,0.8026439232409381,,,,,,,,,,,,
0.78980917,0.7856534332935765,0.8300926,0.8251653229459189,0.8802869,0.8819297503173932,0.84412694,0.8529895776193088,0.87612456,0.8759640685963161,0.89977473,0.8972788520430485,0.8120647,0.8036673773987206,,,,,,,,,,,,
0.7895158,0.7846311126256603,0.82898587,0.8251653229459189,0.8805459,0.8820143884892087,0.843888,0.8517096361309197,0.8763732,0.8760548044642047,0.89929456,0.8972788520430485,0.8121461,0.8046908315565031,,,,,,,,,,,,
0.7894829,0.7846311126256603,0.82788795,0.8240782679590541,0.88069654,0.8819297503173932,0.84434325,0.8517096361309197,0.8766566,0.8760548044642047,0.8992541,0.8973663487619215,0.8115975,0.8046908315565031,,,,,,,,,,,,
0.7885589,0.7846311126256603,0.82690984,0.8240782679590541,0.88029367,0.8819297503173932,0.8445796,0.8518010605229475,0.87595695,0.8760548044642047,0.8994271,0.8973663487619215,0.81077844,0.8046908315565031,,,,,,,,,,,,
0.78776973,0.7846311126256603,0.82654303,0.8229912129721894,0.8804961,0.8819297503173932,0.84380716,0.8517096361309197,0.8762257,0.8759640685963161,0.9000465,0.8973663487619215,0.8114241,0.8036673773987206,,,,,,,,,,,,
0.78766817,0.783608791957744,0.82608545,0.8229912129721894,0.8807792,0.8819297503173932,0.8443708,0.8506125434265861,0.8771097,0.8747845023137645,0.89916044,0.8972788520430485,0.8118859,0.8049466950959487,,,,,,,,,,,,
0.7864354,0.783608791957744,0.82515746,0.8219041579853247,0.8806207,0.8808294540837918,0.8442928,0.8506125434265861,0.8772256,0.8746937664458759,0.8995365,0.8972788520430485,0.8110853,0.804776119402985,,,,,,,,,,,,
0.78598076,0.7825012779008349,0.82438856,0.8218135700697526,0.8808864,0.8808294540837918,0.8439336,0.8506125434265861,0.87688166,0.873604936031213,0.8995846,0.8971913553241754,0.8115781,0.8049466950959487,,,,,,,,,,,,
0.78561085,0.7825012779008349,0.82514364,0.8218135700697526,0.88122445,0.8808294540837918,0.8437429,0.8495154507222527,0.87770766,0.873604936031213,0.8992544,0.8971913553241754,0.81111985,0.8048614072494669,,,,,,,,,,,,
0.78530866,0.7814789572329187,0.8247444,0.8217229821541806,0.8818279,0.879813796022006,0.84368604,0.8495154507222527,0.8762161,0.873604936031213,0.8983641,0.8961413946976988,0.81036824,0.8050319829424306,,,,,,,,,,,,
0.78365177,0.7803714431760096,0.8246502,0.8207265150828879,0.88131624,0.879813796022006,0.8430907,0.8484183580179191,0.8774188,0.8725161056165501,0.8988405,0.8961413946976988,0.81115955,0.8038379530916844,,,,,,,,,,,,
0.78286356,0.7804566365650026,0.82306993,0.8206359271673158,0.88108903,0.879813796022006,0.84362185,0.8484183580179191,0.8774952,0.8725161056165501,0.89919484,0.8961413946976988,0.81054837,0.804776119402985,,,,,,,,,,,,
0.7828484,0.7794343158970864,0.823111,0.819548872180451,0.88071376,0.879813796022006,0.84389514,0.8484183580179191,0.8775528,0.873604936031213,0.89873236,0.8961413946976988,0.81079084,0.8036673773987206,,,,,,,,,,,,
0.7822631,0.7793491225080934,0.8222253,0.819548872180451,0.88112205,0.879813796022006,0.8436361,0.8483269336258913,0.877603,0.873604936031213,0.8991619,0.8961413946976988,0.81002367,0.8036673773987206,,,,,,,,,,,,
0.7812217,0.7782416084511842,0.82177645,0.819548872180451,0.880331,0.879813796022006,0.8434803,0.8484183580179191,0.8770794,0.8725161056165501,0.8990309,0.8961413946976988,0.8099711,0.8036673773987206,,,,,,,,,,,,
0.78061134,0.7782416084511842,0.8209308,0.8183712292780142,0.8809081,0.8787981379602201,0.84356284,0.8472298409215577,0.8767123,0.8725161056165501,0.89925873,0.8961413946976988,0.809666,0.8026439232409381,,,,,,,,,,,,
0.7796767,0.777134094394275,0.8203153,0.8183712292780142,0.88075536,0.879813796022006,0.8430134,0.8472298409215577,0.8772877,0.8713365393339987,0.89888185,0.8950914340712223,0.8089377,0.8015351812366737,,,,,,,,,,,,
0.77965945,0.777134094394275,0.8200918,0.8183712292780142,0.88150114,0.8787981379602201,0.8430646,0.8472298409215577,0.8777458,0.8713365393339987,0.8986437,0.8950914340712223,0.80840427,0.8015351812366737,,,,,,,,,,,,
0.77911067,0.7761117737263589,0.81908846,0.8172841742911495,0.88132113,0.8787981379602201,0.84297353,0.8472298409215577,0.8779723,0.8713365393339987,0.8986149,0.8950914340712223,0.80778724,0.8005117270788912,,,,,,,,,,,,
0.7784295,0.7761117737263589,0.8183516,0.8172841742911495,0.88213414,0.8787981379602201,0.8427944,0.8472298409215577,0.8773622,0.8713365393339987,0.8993115,0.8950914340712223,0.8077641,0.8005117270788912,,,,,,,,,,,,
0.7782322,0.7761117737263589,0.8180657,0.8172841742911495,0.88148075,0.8787981379602201,0.8429779,0.8472298409215577,0.87822133,0.8713365393339987,0.89846975,0.8950914340712223,0.8072298,0.7994882729211087,,,,,,,,,,,,
0.77827233,0.7761117737263589,0.8213964,0.8184618171935862,0.88146657,0.879813796022006,0.8428838,0.8472298409215577,0.8771372,0.8713365393339987,0.89787525,0.8950914340712223,0.8069919,0.7994882729211087,,,,,,,,,,,,
0.77929705,0.777304481172261,0.8242428,0.8196394600960232,0.88129133,0.8798984341938215,0.84281385,0.8472298409215577,0.8783643,0.8713365393339987,0.89802945,0.8950914340712223,0.80682826,0.7984648187633262,,,,,,,,,,,,
0.7817714,0.7783268018401772,0.82592463,0.8208171029984599,0.87985533,0.8798984341938215,0.8422788,0.8472298409215577,0.8787239,0.8725161056165501,0.8981401,0.8950914340712223,0.80670387,0.7974413646055437,,,,,,,,,,,,
0.7823977,0.7784119952291703,0.82588804,0.8219041579853247,0.87947243,0.8798984341938215,0.8426245,0.8472298409215577,0.87784904,0.8725161056165501,0.8973582,0.8950914340712223,0.8060331,0.7974413646055437,,,,,,,,,,,,
0.7829644,0.7784119952291703,0.8263051,0.8208171029984599,0.8794298,0.8798984341938215,0.8421506,0.8484183580179191,0.8778202,0.8725161056165501,0.89855176,0.8950914340712223,0.8049775,0.7963326226012792,,,,,,,,,,,,
0.7826322,0.7784119952291703,0.8266954,0.8208171029984599,0.8794331,0.8798984341938215,0.841878,0.8484183580179191,0.8772827,0.8725161056165501,0.8985674,0.8950914340712223,0.80493504,0.7962473347547974,,,,,,,,,,,,
0.78197914,0.7784119952291703,0.8264676,0.8219041579853247,0.8785278,0.8798984341938215,0.84207755,0.8484183580179191,0.8771165,0.8725161056165501,0.8986067,0.8928165193805232,0.80456954,0.7963326226012792,,,,,,,,,,,,
0.7820166,0.7784119952291703,0.8271714,0.8219041579853247,0.87837535,0.879983072365637,0.8421429,0.8484183580179191,0.87684846,0.8725161056165501,0.9091144,0.8950914340712223,0.80421656,0.7962473347547974,,,,,,,,,,,,
0.7819868,0.7784119952291703,0.82654625,0.8219041579853247,0.8790682,0.879983072365637,0.8417105,0.8484183580179191,0.8779333,0.8725161056165501,0.8997607,0.8961413946976988,0.80407095,0.7952238805970149,,,,,,,,,,,,
0.78234994,0.7784119952291703,0.8268209,0.8219041579853247,0.87895054,0.8798984341938215,0.8415789,0.8473212653135855,0.8767274,0.8725161056165501,0.8989131,0.8962288914165718,0.8033907,0.7952238805970149,,,,,,,,,,,,
0.7825509,0.7784119952291703,0.82661617,0.8219041579853247,0.87858033,0.8798984341938215,0.84120625,0.8484183580179191,0.8762926,0.8725161056165501,0.8984081,0.8961413946976988,0.8045077,0.7963326226012792,,,,,,,,,,,,
0.78194463,0.7784119952291703,0.8269499,0.8219041579853247,0.87868196,0.879813796022006,0.8410567,0.8473212653135855,0.87663686,0.8725161056165501,0.8979544,0.8961413946976988,0.80631727,0.7974413646055437,,,,,,,,,,,,
0.7824579,0.7784119952291703,0.8264641,0.8219041579853247,0.8788641,0.879813796022006,0.84065765,0.8473212653135855,0.87667435,0.8725161056165501,0.89904755,0.8961413946976988,0.80555195,0.7984648187633262,,,,,,,,,,,,
0.7811934,0.777304481172261,0.82713157,0.8219041579853247,0.8781337,0.879813796022006,0.8406927,0.8473212653135855,0.87634224,0.8725161056165501,0.8988567,0.8961413946976988,0.80691093,0.7984648187633262,,,,,,,,,,,,
0.7805117,0.777304481172261,0.827028,0.8219041579853247,0.878259,0.8787981379602201,0.8404601,0.8461327482172243,0.87631553,0.8713365393339987,0.8983805,0.8962288914165718,0.8058338,0.7984648187633262,,,,,,,,,,,,
0.78153235,0.777304481172261,0.8259061,0.8208171029984599,0.87871474,0.8787981379602201,0.8403438,0.8461327482172243,0.876908,0.8713365393339987,0.89824647,0.8961413946976988,0.8061381,0.7984648187633262,,,,,,,,,,,,
0.78048867,0.777304481172261,0.8253126,0.8208171029984599,0.87944883,0.8787981379602201,0.84063154,0.8461327482172243,0.8770587,0.8702477089193357,0.8979711,0.8961413946976988,0.8059406,0.7984648187633262,,,,,,,,,,,,
0.7800863,0.777304481172261,0.8241282,0.8196394600960232,0.87873423,0.8787981379602201,0.84025395,0.8461327482172243,0.8765881,0.8701569730514471,0.89816827,0.8961413946976988,0.8061334,0.7984648187633262,,,,,,,,,,,,
0.77980536,0.776282160504345,0.822766,0.8185524051091583,0.8791814,0.8776978417266187,0.8397582,0.8450356555128907,0.87645596,0.8701569730514471,0.8981406,0.8962288914165718,0.8068964,0.7984648187633262,,,,,,,,,,,,
0.7792911,0.776282160504345,0.8210916,0.8185524051091583,0.8795269,0.8776978417266187,0.840029,0.8450356555128907,0.87667745,0.8690681426367842,0.8976428,0.8962288914165718,0.80599755,0.7984648187633262,,,,,,,,,,,,
0.7784553,0.7752598398364288,0.8212885,0.8174653501222936,0.8789632,0.8776978417266187,0.8404226,0.8450356555128907,0.8770712,0.8689774067688957,0.8976909,0.8961413946976988,0.8059266,0.7984648187633262,,,,,,,,,,,,
0.77868825,0.7752598398364288,0.81940126,0.8173747622067216,0.87831336,0.8777824798984342,0.84013146,0.8439385628085573,0.87669265,0.8690681426367842,0.89810663,0.8961413946976988,0.8057,0.7984648187633262,,,,,,,,,,,,
0.77651054,0.7752598398364288,0.8193595,0.8162877072198568,0.87832874,0.8777824798984342,0.8396159,0.8439385628085573,0.876697,0.8689774067688957,0.8979541,0.8950914340712223,0.8050421,0.7974413646055437,,,,,,,,,,,,
0.77744335,0.7742375191685126,0.8185949,0.8161971193042847,0.87921864,0.8767668218366483,0.8395821,0.8439385628085573,0.87597716,0.8690681426367842,0.89765924,0.8961413946976988,0.8048993,0.7963326226012792,,,,,,,,,,,,
0.77721554,0.7742375191685126,0.81737566,0.8161971193042847,0.87894326,0.8777824798984342,0.83918506,0.8439385628085573,0.8757338,0.8678885763542328,0.8972897,0.8950914340712223,0.8050876,0.7974413646055437,,,,,,,,,,,,
0.7767943,0.7742375191685126,0.817493,0.8151100643174201,0.8789076,0.8766821836648329,0.8390746,0.8439385628085573,0.8755198,0.8677978404863442,0.89820045,0.8950914340712223,0.8046274,0.7974413646055437,,,,,,,,,,,,
0.77652216,0.7731300051116033,0.8160164,0.8139324214149831,0.87899,0.8766821836648329,0.83885306,0.8427500457121959,0.87586963,0.8678885763542328,0.8976918,0.8950914340712223,0.8046148,0.7963326226012792,,,,,,,,,,,,
0.77574754,0.7731300051116033,0.8153538,0.8140230093305552,0.8786506,0.8767668218366483,0.8388214,0.8428414701042237,0.87538177,0.8667090100716813,0.89807624,0.8950914340712223,0.8046755,0.7963326226012792,,,,,,,,,,,,
