2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82675123,0.8280112010741356,0.792179,0.7863565047858152,0.81020117,0.8179437806680332,0.82512426,0.8148667313874446,0.7405916,0.7386488856079468,,,0.685606,0.6824563303261441,0.6881532,0.6884039842160268,0.79930747,0.8021102281875883,0.747572,0.7446991238921584,0.7689823,0.7646849577976458,0.7869869,0.803159446662835,0.831304,0.8192798281627817,0.65496695,0.6469217928268401,0.65114176,0.6577572187488703,0.77665997,0.7960085709988921
0.8267079,0.8276980325718881,0.7917254,0.7858554050313902,0.80978423,0.8175114706032699,0.82530826,0.8144617808290825,0.73915493,0.7378384064210723,,,0.68507075,0.6815124587236914,0.6873615,0.6875531827348669,0.79844034,0.801485462490092,0.746587,0.7439316244583094,0.7694912,0.7639441388891628,0.7869063,0.8024981041434879,0.83100003,0.8188707092654381,0.65253,0.646062436115021,0.6502157,0.6566266978198074,0.77591467,0.7953585965388484
0.82652336,0.827392777435521,0.7912892,0.7853438529644493,0.80927527,0.8170728589891594,0.8247622,0.8140457851076291,0.73928463,0.7369797696562426,,,0.68398345,0.6805673565996266,0.68704927,0.68670849509016,0.79836476,0.8008568250397979,0.74588704,0.7431122394746132,0.76987994,0.763211610909867,0.7863416,0.8018136748881685,0.8309423,0.8184653526599414,0.651862,0.6452238462978448,0.6519197,0.6555179199752936,0.7737097,0.7947005216113989
0.82671064,0.8270705735229622,0.79126924,0.7848345625089893,0.8090798,0.816634187926469,0.8243284,0.8136340330541008,0.7394271,0.7361648235021682,,,0.6835593,0.6796319755962961,0.68684,0.685885144734683,0.7980726,0.8002391882839536,0.74585116,0.7423215702465362,0.7687473,0.7624660369096365,0.7863335,0.8011615789943345,0.83048165,0.8180404564096904,0.6518707,0.6444098911350579,0.6489568,0.6543714501353116,0.7769153,0.7940582954245153
0.8260162,0.826750495589299,0.7915472,0.7843231938159474,0.8088181,0.8161908204260582,0.82382554,0.813223211119568,0.73856455,0.7352974363769222,,,0.682233,0.6786753065690784,0.6872057,0.685047610278629,0.79756886,0.7996009021798586,0.74485743,0.7415435951078433,0.7677938,0.7617380811339352,0.78505945,0.800474226612242,0.8302944,0.8176387407317922,0.65245247,0.6435916516845513,0.64793366,0.6531846600149148,0.77397895,0.7933262010087561
0.8251041,0.8264264019177254,0.79120994,0.783835541481137,0.80830526,0.8157324718837923,0.82326025,0.8128155283366572,0.73948246,0.7344543422103172,,,0.68134046,0.6777340805880913,0.68649656,0.6842293344074103,0.79617167,0.7989452239163742,0.7441086,0.7407445453158954,0.7660946,0.7610006761374676,0.7844136,0.7998138982389186,0.8292216,0.817171002900179,0.64942086,0.642735805708503,0.64536846,0.6519736179925215,0.77360463,0.7927103306904314
0.82465607,0.8261194932422234,0.79053855,0.7833394539467498,0.8082276,0.8152809599280892,0.82311296,0.8124026136343808,0.73961097,0.7336087391991202,,,0.6802207,0.6767993763716474,0.6849308,0.6833835462721414,,,0.74320745,0.7399418598381541,0.7640368,0.760262844401999,0.78405845,0.7991339431572327,0.82940936,0.8167167365006688,0.6471356,0.6418578837498978,0.644686,0.6508272676200365,0.7732778,0.7920381679935982
0.82437277,0.8258070924545666,0.78998643,0.7828384153169533,0.80771106,0.8148405054080408,0.8228245,0.8119900477267266,0.736849,0.7327560379934527,,,0.6795217,0.675869040506926,0.6836529,0.6825402648098196,,,0.7427614,0.7391506360139317,0.7623989,0.7595262319208251,0.7834337,0.7984817279521071,0.8288002,0.8162730287911776,0.6457534,0.6409935287024059,0.6445246,0.6496343249235178,0.77350104,0.7913763363276517
0.8243563,0.8254877822355072,0.78939927,0.7823323644671262,0.807407,0.8143850698461373,0.8224616,0.8115702152644144,0.73590064,0.731908660433638,,,0.6783647,0.6749320598255,0.68293214,0.6816798034670575,,,0.7417027,0.7383308812994787,0.76273686,0.7588018729452921,0.782577,0.7978135846888257,0.8282595,0.815811177125847,0.6467737,0.6401223306953615,0.64252156,0.6484425769019743,0.77263355,0.7906954274739942
0.8238549,0.8251787475811101,0.788807,0.7818263136172988,0.8065234,0.813937243702317,0.8222339,0.8111488713587264,0.73431104,0.7310830669878653,,,0.6775767,0.6740090455643698,0.6816869,0.6808096211243303,,,0.74089396,0.7375253612192509,0.7615739,0.758066479718406,0.782136,0.7971442483125792,0.8278433,0.815355393673174,0.6454613,0.639275053294753,0.6395334,0.6471923495403927,0.77274257,0.7900570754236873
0.8234065,0.8248611499561557,0.7881582,0.7813119498171656,0.806008,0.8134806786174161,0.8218546,0.8107493271170372,0.7325532,0.7302050325709208,,,0.6771407,0.6730699729962036,0.68114525,0.6799689686116844,,,0.74074066,0.7367174995108744,0.7614341,0.7573660790897372,0.78171444,0.7964831444158224,0.8274932,0.8149216378324421,0.64489603,0.6383761859295177,0.6380029,0.6459329231815024,0.770441,0.7893650724516383
0.82391036,0.8245417216271561,0.7876083,0.7807970358953209,0.80569947,0.8130316040534394,0.82207966,0.8105227850088061,0.73137915,0.7293559416538209,,,0.67650366,0.6721391449228374,0.6805897,0.6791174334701469,,,0.7402084,0.7359344097633542,0.7606914,0.7566377575377501,0.7814411,0.7957838012483776,0.8274096,0.8144809035471559,0.64260304,0.6374858276357254,0.6355107,0.6446698530639378,0.77136695,0.7887215548858914
0.82334733,0.8242104823042932,0.7866175,0.7802951415206433,0.80506897,0.8125833023209897,0.8210828,0.809974131065388,0.7299245,0.7285161518191215,,,0.6758157,0.6711998262503492,0.68052924,0.6782677936179116,,,0.7387253,0.7350945663443352,0.7619335,0.755914191077511,0.78095675,0.7950688879566657,0.82708263,0.814046844295794,0.64253557,0.6366179618524633,0.6353125,0.6433770355394891,0.7702954,0.7880391785562576
0.8232189,0.8238885146116147,0.7863035,0.7797727703933809,0.8044106,0.812139280886211,0.82068133,0.8095610419658043,0.7292154,0.7276727516958548,,,0.6752533,0.6702598307909735,0.68095267,0.6774248789857762,,,0.7380297,0.719337812210667,0.7611989,0.7552061091467956,0.77998155,0.7943376886729162,0.826656,0.8135888762865577,0.641695,0.6357530117650102,0.63593084,0.6421340956952568,0.76875734,0.7873512845169449
0.82263356,0.8235654839294888,0.7864606,0.7792619518220574,0.80414176,0.811689433490714,0.8067399,0.8093222339132962,0.7291485,0.7268122791910819,,,0.67491376,0.6693130674627327,0.67924166,0.6765664352090448,,,,,0.75944567,0.7544595597431252,0.779413,0.7936475324753425,0.82630605,0.8131585793270426,0.64045405,0.6348589047194629,0.63036823,0.6408094400827186,0.7674372,0.7866918595115988
0.82174814,0.823230878473373,0.7858099,0.778760424195185,0.8033149,0.8112343546202877,0.8198372,0.8087935193958854,0.7285894,0.7259537648089099,,,0.67437327,0.6683737487902438,0.6777872,0.6756999823065555,,,,,0.757934,0.7536858209687218,0.77806926,0.792943178233421,0.8261428,0.8127334403482821,0.6399408,0.6339885397683644,0.6288174,0.639459935230696,0.7696656,0.7860303800398847
0.82151955,0.8229005249750538,0.7855314,0.7782288232480999,0.80329823,0.8107834965989459,0.819034,0.8082832909935377,0.7284167,0.7250812376118154,,,0.6734732,0.6674253857839074,0.6770569,0.6748189173349383,,,,,0.75742507,0.7529047666685642,0.77804947,0.7922452668015314,0.82611865,0.8123098791048184,0.6402672,0.6331288260325688,0.62732244,0.6381102511774263,0.7670638,0.7853391401553469
0.8217287,0.822566037628878,0.7846502,0.7777189215462862,0.8025135,0.8103231268050103,0.81890476,0.8078520645735062,0.7277708,0.7242119535552871,,,0.6729127,0.6664802836598428,0.6763414,0.6739394419607988,,,,,0.75590515,0.7521498044102761,0.7769618,0.791540972215259,0.8258983,0.8118971799620105,0.63956857,0.6322581040574933,0.62539804,0.6367124217226549,0.76641554,0.7846765454018891
0.82105404,0.8222357431855292,0.7848534,0.7772092643430208,0.8018689,0.8098693558033129,0.8175721,0.8074239773050963,0.72582597,0.7233315938677479,,,0.6723442,0.6655207229068375,0.67564416,0.6730658358696565,,,,,0.7547467,0.7513639950183709,0.7764988,0.7908413307695682,0.82523227,0.8114764707784905,0.6374085,0.6313532267886508,0.6267029,0.6353647088830947,0.76517427,0.7839843663327206
0.82070166,0.821900488124756,0.7845063,0.7767049861075985,0.8017366,0.8094261072000543,0.8169917,0.8069935647391843,0.7241539,0.7224735078249025,,,0.67136705,0.6645587011106079,0.6753986,0.6721896619672038,,,,,0.75480855,0.7505746497890197,0.7754966,0.7901198553565257,0.82488084,0.8110541838596803,0.6358971,0.6304545974393996,0.62249875,0.633979781918056,0.7657931,0.7833140820051424
0.8206614,0.8215661188885203,0.78403676,0.7761939230377334,0.80127764,0.808972573992675,0.81692487,0.8065729184227463,0.7231294,0.7215809710623765,,,0.6705892,0.6635873273501275,0.6750851,0.67130596804591,,,,,0.7546366,0.7497835366409418,0.77557445,0.7894134131669074,0.82380116,0.8106232193967713,0.63547647,0.629574711848923,0.6191717,0.6325051945961261,0.7651874,0.7826179701003508
0.8211796,0.8214080877906436,0.78327453,0.7756939235267245,0.80092317,0.8085265907547924,0.8168887,0.8061425058568408,0.7221871,0.7207043440460557,,,0.66985095,0.6626297969577817,0.675398,0.6630474589000381,,,,,0.75404286,0.7490062620290853,0.77429354,0.7887205724651438,0.8236779,0.8102022674847489,0.6363193,0.6287012526900256,0.6159823,0.6310315032804273,0.7648623,0.7819285498860217
0.82059723,0.8209610416729639,0.78296626,0.7751818213380721,0.80014265,0.8080723441644657,0.81690085,0.8057267426651396,0.7209369,0.7198086253342886,,,0.66916263,0.6616723280915167,,,,,,,0.7541529,0.7482153317691537,0.77489185,0.7880322059370207,0.8233633,0.8097749439494387,0.63359237,0.6278146431479888,0.61510915,0.6295400113075983,0.76280195,0.7812559762959227
0.82044405,0.8205994480958747,0.78214854,0.7746646458047467,0.79999936,0.8076261231322719,0.81648505,0.8052881915580059,0.719475,0.7188894091511878,,,0.6684791,0.6607106139256904,,,,,,,0.75403804,0.7474429951371911,0.77299315,0.7873377545327543,0.822224,0.8093306901008084,0.632206,0.6268898915444455,0.6145076,0.6280639903756977,0.7633536,0.7805670843729459
0.8213196,0.8204457870657351,0.78186655,0.7741493040104613,0.79910874,0.8071659316840748,0.81619376,0.8048655106062623,0.718826,0.717987999645581,,,0.6674736,0.6597572673068256,,,,,,,0.7523481,0.7466354220561564,0.7729292,0.7866445558971022,0.82186556,0.8089185370971393,0.6311838,0.6259977481307704,0.6105514,0.6265651511517705,0.76127934,0.7798547715333621
0.8194897,0.8200851974231234,0.78143907,0.7736329230973887,0.7989036,0.8067291035273225,0.81626487,0.8044353305701025,0.7190548,0.7170444905038393,,,0.66689163,0.6587784488905932,,,,,,,0.75113845,0.7458477228200938,0.7714844,0.7859681801543312,0.8216941,0.8084802300969121,0.6319995,0.6250978691976007,0.6089993,0.6249758750322187,0.76089567,0.77916405994017
0.81882864,0.8196063797319562,0.7807836,0.7731092072281622,0.79851913,0.8064164634516066,0.8163978,0.8040195673784013,0.7188885,0.7160988396654929,,,0.6658299,0.6578081825995638,,,,,,,0.7498443,0.7450545369397192,0.7714664,0.785280827772232,0.8213612,0.8080391924009961,0.630265,0.6241962051445481,0.60681266,0.6233685593205398,0.76037025,0.7784630760151372
0.81818455,0.8192490971676272,0.77982193,0.7725838409938016,0.7976795,0.80590033089079,0.81608236,0.8035920033019209,0.7180207,0.7151339135576964,,,0.66466725,0.6559232695943653,,,,,,,0.7489839,0.7442689104359603,0.770313,0.7845937736683789,0.82073605,0.8075685418273119,0.6302823,0.623289185731845,0.6057633,0.6217573609151921,0.7609177,0.7777705447517363
0.81790894,0.8189172082401069,0.7791505,0.7720496116874237,0.7974157,0.8054215914860146,0.81462646,0.8031808907052045,0.71719664,0.7141684979192482,,,,,,,,,,,0.7473217,0.7434806625354659,0.7706245,0.7839050492063603,0.82067966,0.8070877573384865,0.6287797,0.6223762159195314,0.60694206,0.6201474766523173,0.7589501,0.777061636456424
0.81759703,0.8185793547606782,0.77870095,0.7715205779749895,0.79938084,0.8051710751751063,0.81413233,0.8027480365769272,0.71424097,0.7131931080937502,,,,,,,,,,,0.7481769,0.742707289537355,0.76959884,0.7832021267000074,0.8201314,0.8066261484016581,0.62892807,0.6214647932111167,0.60413903,0.6184649561509482,0.7590156,0.7763742120094232
0.81748194,0.8182377217632196,0.7777766,0.7710013853287176,0.7969472,0.8047139750529967,0.81378,0.8023227396655044,0.712674,0.7122369935377024,,,,,,,,,,,0.74759656,0.7419188587487212,0.7695221,0.7824977128024365,0.8203069,0.8061781929433084,0.6259778,0.6205306994801838,0.60347474,0.6167344097155746,0.75839007,0.7756703518314781
0.8170803,0.8178924864126343,0.7774631,0.7704769359638807,0.79582804,0.8041178247051682,0.81299716,0.8019038954546196,0.7117892,0.7112770239277646,,,,,,,,,,,0.7464913,0.7411267092344951,0.76800764,0.7817688400889743,0.81951326,0.8057184044702798,0.6248533,0.6195481694964179,0.60309505,0.6149771025607553,0.75852996,0.774944538212896
0.8163781,0.8175617785844951,0.7770417,0.7699457017645941,0.7964028,0.8036408687577512,0.81284815,0.8014793542648847,0.71147436,0.7103052443908344,,,,,,,,,,,0.74544394,0.7403269393809307,0.7682197,0.7810619206541686,0.8197626,0.8052768206352245,0.6235702,0.6185924163109014,0.60241514,0.6131711124006961,0.758185,0.7742337515483352
0.8167665,0.8172265825786854,0.77696204,0.7694271814893114,0.7963207,0.8032128389906589,0.8122667,0.8010551618697717,0.70986634,0.7093318126879511,,,,,,,,,,,0.746948,0.7395496038063656,0.7674235,0.7803109156951152,0.8192134,0.804810478492526,0.62417483,0.6176486829325989,0.6027738,0.6113343593600239,0.75790596,0.7735160383971522
0.8161719,0.8168936306617175,0.7770994,0.7689175854106743,0.7963165,0.8027579384659643,0.81189674,0.8006353294074532,0.7086748,0.7083434503001531,,,,,,,,,,,0.7452316,0.7387611120550164,0.76686776,0.7796071580096727,0.8186749,0.8043672562400467,0.622061,0.6166890619873351,0.60237825,0.6093604576321957,0.7554498,0.7728025515767918
0.8152432,0.8165483362561624,0.7767718,0.7683946030370653,0.7962936,0.8023067832017317,0.8115369,0.8002100906284684,0.7077085,0.7073684276226494,,,,,,,,,,,0.74412256,0.7379552459299927,0.76554155,0.7788562127062688,0.8180338,0.8039066788993763,0.61988103,0.6157001055719886,0.60211587,0.6074353583771054,0.7545506,0.7720475645357779
0.8151413,0.8162090654574723,0.77616316,0.7678645913304722,0.7962764,0.8018571141519732,0.81056136,0.7997807244464344,0.7065055,0.7063749251630028,,,,,,,,,,,0.7433748,0.7371267626378305,0.7655543,0.7781406432024287,0.81778324,0.803459330262293,0.61737305,0.6147148384044017,0.6016178,0.605425496932522,0.7551863,0.7713262707432107
0.8149675,0.815860345863694,0.7753186,0.7673363522382909,0.79561603,0.8014271225817841,0.8104186,0.7993686817307158,0.7071637,0.7053909685510789,,,,,,,,,,,0.7423588,0.7363083381935889,0.7649206,0.7773959617421156,0.8170818,0.8030219334939689,0.6185925,0.6137397464201494,,,0.75403905,0.7705985787553868
0.8148812,0.815529578980585,0.77474284,0.7668108637546596,0.79486966,0.8009817932782695,0.8098607,0.7989414083164256,0.70622444,0.7044086641051149,,,,,,,,,,,0.74122703,0.735482293410009,0.76524997,0.7766657169487405,0.8163072,0.8025794394270107,0.61797637,0.6127698907875547,,,0.75476,0.769857444687604
0.81445706,0.8151824538709781,0.7739801,0.766278345938051,0.79399484,0.8005570331830097,0.80993974,0.7985139023723832,0.70538795,0.7034244015365362,,,,,,,,,,,0.7395195,0.7346314977642855,0.76372653,0.7759213934223165,0.8161268,0.8021415572016747,0.615347,0.611781469908174,,,0.752142,0.7690960594513265
0.8153091,0.8148342657719304,0.7731217,0.7657422828926329,0.79331887,0.800112120019545,0.80932117,0.798097325326556,0.70251006,0.7024267380663447,,,,,,,,,,,0.738952,0.7337677780230512,0.76329184,0.7751876289456825,0.815636,0.8017083475000819,0.6124887,0.6107982258764545,,,0.75142276,0.7683522839267838
0.8149768,0.8144972390620759,0.77190214,0.7651880047061108,0.79281807,0.7996783831888936,0.8086041,0.7976724934746309,0.70067203,0.701426749325551,,,,,,,,,,,0.73762035,0.7329068625666918,0.7624518,0.7744661535326403,0.8152487,0.8012638509229489,0.6126347,0.6098284892518521,,,0.7515042,0.7676009949252339
0.81447625,0.8141552517347969,0.7713723,0.7646413059742776,0.79259783,0.79923614521148,0.80795634,0.7972411507897298,0.7005483,0.7004106672645488,,,,,,,,,,,0.7374808,0.7320837439934246,0.76221037,0.7737437236292164,0.814885,0.8008312480426225,0.61151516,0.6088545278435255,,,0.7513485,0.7668200629089335
0.81419957,0.8138024573481385,0.77095133,0.7641085436591275,0.79215735,0.7987793423322612,0.80773985,0.7968146912295592,0.69945574,0.6994095770797799,,,,,,,,,,,0.7379633,0.7312400809853088,0.7609776,0.7730335231337422,0.8144665,0.8003861446442233,0.60997295,0.6078443880055642,,,0.7503812,0.7660580906822707
0.8136202,0.8134554503484718,0.7705965,0.7635705857500407,0.791828,0.7983332996458059,0.80769587,0.7963743961493036,0.6980275,0.6983825417704242,,,,,,,,,,,0.73683596,0.7303956864246216,0.76098704,0.7723172377621177,0.8136653,0.799942618981114,0.6081432,0.6068485291266698,,,0.749053,0.7652975859315777
0.8134851,0.8131030693465973,0.77022856,0.7630305496033791,0.7917479,0.7978778640839024,0.807456,0.7959482272513231,0.6965722,0.6973387400362174,,,,,,,,,,,0.7353685,0.7295380629548536,0.75982845,0.771574047693016,0.81366944,0.7994846509718777,0.60740316,0.6058441016723347,,,0.74989206,0.7645204106537807
0.8125106,0.8127527552686478,0.76988757,0.7624964425462719,0.790851,0.7974257576424112,0.80756724,0.7955206050424046,0.6952238,0.6963140911887892,,,,,,,,,,,0.734651,0.7286761111323458,0.7601165,0.7708535864259973,0.8133912,0.7990237702205706,0.6066146,0.6048713898479273,,,0.74858075,0.7637200492555368
0.81181115,0.8124081104677496,0.76971114,0.7619502328115075,0.79065967,0.7969752563125464,0.8063278,0.7950946686741697,0.6947298,0.6952680865666384,,,,,,,,,,,0.7325638,0.7278184876625777,0.75898194,0.7701177936573157,0.81247413,0.7985493573550397,0.6050286,0.6038573227462225,,,0.7477358,0.7629371214719081
0.8111565,0.8120657097556938,0.7698146,0.761406468062137,0.7900492,0.7965191073677023,0.80621684,0.7946458281256329,0.69546294,0.6942379304993741,,,,,,,,,,,0.73088217,0.7269591572368054,0.7581263,0.7693988237815085,0.81206125,0.7980814981591785,0.6044759,0.6028624754352618,,,0.746786,0.762111519486849
0.8112503,0.8117192933057142,0.76857364,0.7608601972027442,0.7895303,0.7960620666941721,0.8053174,0.7942012893774589,0.6946005,0.6931418713679859,,,,,,,,,,,0.73008084,0.7261107391369488,0.75732803,0.7686636872249551,0.8109274,0.7976055075583507,,,,,0.7459518,0.7612841565306143
0.8110446,0.811363132785803,0.7675154,0.7602969336949341,0.7890432,0.795618877539493,0.80449885,0.7937469262473731,0.69326913,0.69204385411399,,,,,,,,,,,0.728987,0.725265673986399,0.756842,0.7679173950621324,0.8110012,0.797129395593275,,,,,0.7448609,0.7604684746831629
0.8111185,0.8110150627966888,0.7668409,0.759896934086131,0.78848493,0.7951563081481424,0.804083,0.7932996552746437,0.69184494,0.690956178195031,,,,,,,,,,,0.7289999,0.724415670855962,0.75598943,0.767171580144497,0.8107188,0.7966481256474377,,,,,0.7442355,0.7596716939263031
0.81055236,0.810662681794814,0.7663609,0.7592560422923822,0.78790843,0.7946992080260328,0.8036126,0.7928484312961797,0.69054246,0.6898637293522103,,,,,,,,,,,0.7284849,0.7235575596844774,0.75567925,0.7664345346071945,0.8102386,0.7961886405850455,,,,,0.74543995,0.7588552489913472
0.80971146,0.8103066393848429,0.7653402,0.7586713240378288,0.78735536,0.7942403244465647,0.8029365,0.7923987187610785,0.68941116,0.6887912288834815,,,,,,,,,,,0.7301397,0.7227107266152079,0.7550683,0.7656676015899853,0.80910313,0.7957171404615856,,,,,0.74322873,0.7580251271802729
0.80917823,0.8099586284506987,0.7803152,0.7583526813176733,0.78725004,0.79378584006192,0.80239344,0.7919195912126991,0.6876799,0.6876896625322526,,,,,,,,,,,0.72714424,0.7218417640805164,0.7550814,0.7649432030501698,0.808643,0.795257230624302,,,,,0.74219936,0.7572107367116849
0.8092247,0.8095875270235513,0.76415795,0.7577215083408231,0.7868674,0.7933131644121805,0.80230093,0.7914863882898002,0.68618727,0.6865905438342869,,,,,,,,,,,0.7246758,0.720960304189315,0.7542144,0.7641889170304481,0.808652,0.7947905243888465,,,,,0.7423737,0.7563942330776825
0.8090218,0.8092290633598413,0.7612778,0.7570311667176862,0.78654224,0.7928486926663058,0.802184,0.7910353968410818,0.6855822,0.6854935668329266,,,,,,,,,,,0.7230778,0.7200738453555183,0.75394106,0.7634561666998311,0.8085489,0.7943226045108511,,,,,0.7410203,0.7555435666029211
0.80824727,0.8088687099371099,0.76272583,0.7564114851721462,0.7860085,0.7923789299969219,0.80161977,0.7905853355113589,0.68469965,0.6844017299034197,,,,,,,,,,,0.7217064,0.7191929341287491,0.7530707,0.762711425583869,0.8073367,0.7938619664880532,,,,,0.74176884,0.7547153818601419
0.80854255,0.8085015651929023,0.761503,0.7558173537238639,0.7854683,0.7919061354500233,0.8009931,0.7901289958784058,0.68509114,0.6833014485701537,,,,,,,,,,,0.7197139,0.7183165341428724,0.75323796,0.762003849936928,0.80694413,0.7934202006066161,,,,,0.7404245,0.7538842034663636
0.8080949,0.8081379046918947,0.7608705,0.7552231611509466,0.785535,0.7914388101723658,0.80052733,0.7896607390958037,0.68472576,0.6822104071279572,,,,,,,,,,,0.7201116,0.717405751185926,0.7516649,0.7612475356251585,0.80683136,0.7929700605917099,,,,,0.7394811,0.7530195666202981
0.80816704,0.8077679253091649,0.7606902,0.7546348365429478,0.78527284,0.790962805402214,0.79997903,0.7891807976933048,0.6816641,0.6811143479965704,,,,,,,,,,,0.7200985,0.7164921639441046,0.752124,0.760565611907074,0.80643016,0.7925170685168532,,,,,0.73862016,0.7521760614283116
0.8077949,0.8073929262540407,0.7614426,0.7540296415358028,0.7848935,0.7904803207369697,0.80019104,0.7887284691985244,0.6796788,0.6800257542076371,,,,,,,,,,,0.7193006,0.7155460226126551,0.7510582,0.7597717741923942,0.8063461,0.792083980179515,,,,,0.73763514,0.7513257471477828
0.8075953,0.8070292657530329,0.7607467,0.7534492020056696,0.78422713,0.7900065155642331,0.79996955,0.788233587759631,0.6783287,0.6789465838837687,,,,,,,,,,,0.7195223,0.7146189626108981,0.7512466,0.7590544150190968,0.8061049,0.7916439740797498,,,,,0.73838145,0.7504436179880621
0.8068387,0.8066598769199969,0.75990725,0.7528528089459133,0.7835434,0.789532888737228,0.7995244,0.7877837008272223,0.6767796,0.6778639256539997,,,,,,,,,,,0.71821856,0.713690073727699,0.75049794,0.7583160570575239,0.804983,0.7912076695897041,,,,,0.7359208,0.749576750578509
0.8061054,0.8063002912118628,0.7594188,0.7522679684420892,0.78312933,0.7890696059629301,0.7984369,0.787319397050355,0.67644954,0.6767856120087734,,,,,,,,,,,0.71676815,0.7127391163417934,0.75012267,0.7575983996059867,0.8042778,0.7907603816347483,,,,,0.7342086,0.7486937409331973
0.8056035,0.8059482645398017,0.7592952,0.7516910130161234,0.78271544,0.7885963358274022,0.79772484,0.7868509658704453,0.6755319,0.6757020971003619,,,,,,,,,,,0.714305,0.7117877931796021,0.74892676,0.7568466787791494,0.80366933,0.7903165525610091,,,,,0.73532355,0.7478025721214533
0.8055105,0.8055900370959653,0.7589158,0.7510819060323702,0.78265506,0.788119379879985,0.79711246,0.7863845693258343,0.6753366,0.6745943504246426,,,,,,,,,,,0.71328825,0.7108372015699888,0.7490442,0.7561414297024958,0.8037809,0.7898494215506621,,,,,0.73327786,0.7469768527383145
0.80582345,0.8052360025549559,0.75789547,0.7504980435226982,0.78215647,0.7876471203702954,0.7964277,0.7859156730864203,0.6749528,0.6734971286579555,,,,,,,,,,,0.71199685,0.709888743655381,0.7478563,0.7554263970994921,0.8029214,0.7893886621636098,,,,,0.73275024,0.7460535755521795
0.8055657,0.8048697436352926,0.7573378,0.7498992666021835,0.7817467,0.7871771793551731,0.7967813,0.7854459629928867,0.67515635,0.6723822837877714,,,,,,,,,,,0.71215504,0.708936506052472,0.7477106,0.7547002088902194,0.801949,0.7889221379745293,,,,,0.7332214,0.7452573230866717
0.8045735,0.8045076776184497,0.75685436,0.7492911376125825,0.7812838,0.7867100918718335,0.7962446,0.7849976456362856,0.6747923,0.6712750878340364,,,,,,,,,,,0.7104704,0.7079768309983714,0.7469433,0.7539749751713143,0.8012588,0.7884581017526352,,,,,0.73016,0.744345903106433
0.8035468,0.8041351588720409,0.75654024,0.7487080085985276,0.78126746,0.7862419937626557,0.7957741,0.784543108108892,0.6719664,0.6701606713031734,,,,,,,,,,,0.7094158,0.7069977088382996,0.7470303,0.753258331865801,0.8012128,0.7879969782728257,,,,,0.72985893,0.74353861522158
0.8032489,0.8037680141278402,0.75507843,0.748083803830026,0.7810397,0.7857785920911987,0.79505706,0.7840817109538943,0.6707886,0.6690307121740877,,,,,,,,,,,0.70976985,0.706051384618704,0.74596244,0.7525010034080076,0.800087,0.7875173467444058,,,,,0.73079836,0.7426859529794905
0.80260676,0.8033946095568874,0.7540749,0.7474836821675472,0.78049797,0.785310493982021,0.7949799,0.7836239761424477,0.66963446,0.6679170299392039,,,,,,,,,,,0.7090637,0.7051035972939657,0.745798,0.75176831273304,0.80004597,0.7870567087216013,,,,,0.73175925,0.7418524853231849
0.80305195,0.8030301813412757,0.75410086,0.7468872279831557,0.7803165,0.7848354998377074,0.7942486,0.7831732753559129,0.6686584,0.6668040208089677,,,,,,,,,,,0.7077104,0.7041396548498408,0.74439776,0.7510266737108054,0.7998081,0.7865915802214357,,,,,0.7265059,0.7409661298326484
0.8028035,0.8026574263749866,0.75452244,0.7462989033751573,0.7798984,0.7843706714003623,0.7941511,0.7827139128362205,0.6681453,0.6656735109578977,,,,,,,,,,,0.70564973,0.7031532781267166,0.7443776,0.7502841995094879,0.79946125,0.7861075188977754,,,,,0.7261516,0.7401045453366151
0.8028756,0.8022925847745912,0.7532868,0.7456973147214571,0.7795005,0.7838921103413186,0.79387426,0.7822617006063162,0.6664671,0.6645433070634854,,,,,,,,,,,0.7051945,0.7021826907466935,0.74309963,0.749680722969191,0.7986088,0.7856389315163931,,,,,0.7273918,0.7392564616195737
0.80256706,0.8019036487467084,0.7528923,0.7450921197143122,0.7788904,0.7834096851246605,0.7934615,0.7818080931979184,0.66515243,0.6634039856606669,,,,,,,,,,,0.70254284,0.7012058851697802,0.74325156,0.7489698066059323,0.7988972,0.7851936460716186,,,,,0.72653055,0.7384068517275162
0.8024519,0.8015216221502415,0.75187516,0.7444754332758637,0.7785591,0.7829101981658916,0.79276025,0.7813542532597749,0.6639094,0.6622794113687608,,,,,,,,,,,0.7009961,0.7002346271998944,0.74268955,0.748208302252738,0.79821354,0.7846876785002653,,,,,0.7279434,0.7375968636868635
0.80211514,0.8011418396426099,0.75097966,0.7438704216426247,0.77802986,0.7824143375704322,0.7918532,0.7808968672429499,0.6648248,0.661159426426724,,,,,,,,,,,0.6996439,0.6992605649451338,0.7428311,0.7474421447589623,0.7981671,0.7842351718824274,,,,,0.7233731,0.7366944833586483
