2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80934787,0.8151824538709781,0.7907654,0.8005570331830097,0.79854524,0.7985139023723832,0.7037991,0.7034244015365362,,,,,,,,,,,0.73370063,0.7346314977642855,0.7645112,0.7759213934223165,0.809204,0.8021415572016747,0.81453663,0.817814838289448,0.6248281,0.611781469908174,,,0.7494539,0.7690960594513265
0.81027794,0.8148342657719304,0.79010713,0.800112120019545,0.7978975,0.798097325326556,0.70170957,0.7024267380663447,,,,,,,,,,,0.73282397,0.7337677780230512,0.76390934,0.7751876289456825,0.80897826,0.8017083475000819,0.81454325,0.8172268290092981,0.62265956,0.6107982258764545,,,0.7483214,0.7683522839267838
0.81052256,0.8144972390620759,0.7893936,0.7996783831888936,0.7972566,0.7976724934746309,0.7002206,0.701426749325551,,,,,,,,,,,0.73188335,0.7329068625666918,0.763107,0.7744661535326403,0.8081287,0.8012638509229489,0.8142475,0.8166263757153566,0.6230037,0.6098284892518521,,,0.74874675,0.7676009949252339
0.8102993,0.8141552517347969,0.7890399,0.79923614521148,0.79645747,0.7972411507897298,0.70022297,0.7004106672645488,,,,,,,,,,,0.7325307,0.7320837439934246,0.7627665,0.7737437236292164,0.8079205,0.8008312480426225,0.8144729,0.8160309000269261,0.6219819,0.6088545278435255,,,0.74946105,0.7668200629089335
0.81037533,0.8138024573481385,0.78839254,0.7987793423322612,0.79641455,0.7968146912295592,0.69879115,0.6994095770797799,,,,,,,,,,,0.7325531,0.7312400809853088,0.7616136,0.7730335231337422,0.80751014,0.8003861446442233,0.8141326,0.8154338243938726,0.62116224,0.6078443880055642,,,0.7473075,0.7660580906822707
0.8096709,0.8134554503484718,0.78787553,0.7983332996458059,0.7966289,0.7963743961493036,0.6970321,0.6983825417704242,,,,,,,,,,,0.73121005,0.7303956864246216,0.76166254,0.7723172377621177,0.80736417,0.799942618981114,0.8136427,0.8148353265878099,0.6195392,0.6068485291266698,,,0.74617916,0.7652975859315777
0.8092234,0.8131030693465973,0.78762305,0.7978778640839024,0.79626954,0.7959482272513231,0.6954408,0.6973387400362174,,,,,,,,,,,0.72972816,0.7295380629548536,0.76055586,0.771574047693016,0.8069507,0.7994846509718777,0.81230396,0.8142425767309724,0.61929756,0.6058441016723347,,,0.7472243,0.7645204106537807
0.80796367,0.8127527552686478,0.78687257,0.7974257576424112,0.79630625,0.7955206050424046,0.69405663,0.6963140911887892,,,,,,,,,,,0.72952044,0.7286761111323458,0.7609592,0.7708535864259973,0.80654734,0.7990237702205706,0.81129944,0.8136417678937821,0.61817837,0.6048713898479273,,,0.7460849,0.7637200492555368
0.80725336,0.8124081104677496,0.7863873,0.7969752563125464,0.79519904,0.7950946686741697,0.69344854,0.6952680865666384,,,,,,,,,,,0.7279322,0.7278184876625777,0.7600538,0.7701177936573157,0.8056414,0.7985493573550397,0.8101727,0.8130307668167253,0.61673117,0.6038573227462225,,,0.7447318,0.7629371214719081
0.8062857,0.8120657097556938,0.7855817,0.7965191073677023,0.7949796,0.7946458281256329,0.6940831,0.6942379304993741,,,,,,,,,,,0.7262524,0.7269591572368054,0.7593281,0.7693988237815085,0.8049383,0.7980814981591785,0.8091934,0.8124440019379497,0.61642855,0.6028624754352618,,,0.74342847,0.762111519486849
0.8061967,0.8117192933057142,0.78490853,0.7960620666941721,0.79405546,0.7942012893774589,0.69337636,0.6931418713679859,,,,,,,,,,,0.72536933,0.7261107391369488,0.75805783,0.7686636872249551,0.803743,0.7976055075583507,0.80847836,0.8118415338989133,,,,,0.74296933,0.7612841565306143
0.806021,0.811363132785803,0.78444934,0.795618877539493,0.7930832,0.7937469262473731,0.6928839,0.69204385411399,,,,,,,,,,,0.7243495,0.725265673986399,0.7577608,0.7679173950621324,0.8038511,0.797129395593275,0.80723226,0.8112625909716671,,,,,0.74095243,0.7604684746831629
0.8059786,0.8110150627966888,0.7839029,0.7951563081481424,0.792651,0.7932996552746437,0.69081074,0.690956178195031,,,,,,,,,,,0.72498226,0.724415670855962,0.75685155,0.767171580144497,0.80346537,0.7966481256474377,0.8068396,0.8106973957167961,,,,,0.7404208,0.7596716939263031
0.8057278,0.810662681794814,0.7834056,0.7946992080260328,0.792216,0.7928484312961797,0.68894815,0.6898637293522103,,,,,,,,,,,0.72493625,0.7235575596844774,0.7567416,0.7664345346071945,0.8031479,0.7961886405850455,0.8057685,0.8101187490755896,,,,,0.7423317,0.7588552489913472
0.8047828,0.8103066393848429,0.7829046,0.7942403244465647,0.79151475,0.7923987187610785,0.6881182,0.6887912288834815,,,,,,,,,,,0.72564423,0.7227107266152079,0.7557487,0.7656676015899853,0.8018105,0.7957171404615856,0.8060473,0.8095412283213456,,,,,0.73912936,0.7580251271802729
0.8038532,0.8099586284506987,0.7826743,0.79378584006192,0.7913593,0.7919195912126991,0.6860493,0.6876896625322526,,,,,,,,,,,0.7234576,0.7218417640805164,0.7560812,0.7649432030501698,0.8011057,0.795257230624302,0.8056184,0.8089782848403934,,,,,0.73798645,0.7572107367116849
0.80371773,0.8095875270235513,0.7823426,0.7933131644121805,0.7910384,0.7914863882898002,0.68479586,0.6865905438342869,,,,,,,,,,,0.7212771,0.720960304189315,0.7549478,0.7641889170304481,0.800828,0.7947905243888465,0.80591935,0.8084140377008572,,,,,0.73824704,0.7563942330776825
0.8034594,0.8092290633598413,0.78200823,0.7928486926663058,0.790799,0.7910353968410818,0.68421775,0.6854935668329266,,,,,,,,,,,0.7194475,0.7200738453555183,0.7549011,0.7634561666998311,0.8009595,0.7943226045108511,0.8056243,0.8078462351288122,,,,,0.73759604,0.7555435666029211
0.8027526,0.8088687099371099,0.7814747,0.7923789299969219,0.79009145,0.7905853355113589,0.6833251,0.6844017299034197,,,,,,,,,,,0.7181616,0.7191929341287491,0.7533421,0.762711425583869,0.79979634,0.7938619664880532,0.8051642,0.8072781955279301,,,,,0.73755753,0.7547153818601419
0.8031449,0.8085015651929023,0.78093374,0.7919061354500233,0.7895396,0.7901289958784058,0.68389225,0.6833014485701537,,,,,,,,,,,0.7163048,0.7183165341428724,0.7538599,0.762003849936928,0.7994014,0.7934202006066161,0.80504847,0.8067055931219949,,,,,0.7361641,0.7538842034663636
0.8028194,0.8081379046918947,0.7807683,0.7914388101723658,0.7890909,0.7896607390958037,0.683645,0.6822104071279572,,,,,,,,,,,0.71626216,0.717405751185926,0.751843,0.7612475356251585,0.79945666,0.7929700605917099,0.8049448,0.8061104137196108,,,,,0.7359291,0.7530195666202981
0.80310154,0.8077679253091649,0.7803649,0.790962805402214,0.78840876,0.7891807976933048,0.6811804,0.6811143479965704,,,,,,,,,,,0.7165758,0.7164921639441046,0.75257546,0.760565611907074,0.79934716,0.7925170685168532,0.8039446,0.8055334262802436,,,,,0.7342136,0.7521760614283116
0.80292207,0.8073929262540407,0.7798879,0.7904803207369697,0.78843975,0.7887284691985244,0.6791711,0.6800257542076371,,,,,,,,,,,0.7167102,0.7155460226126551,0.75123173,0.7597717741923942,0.79891294,0.792083980179515,0.80238104,0.8049448244280012,,,,,0.7338079,0.7513257471477828
0.80246955,0.8070292657530329,0.7792102,0.7900065155642331,0.78808886,0.788233587759631,0.67786366,0.6789465838837687,,,,,,,,,,,0.71739197,0.7146189626108981,0.7516166,0.7590544150190968,0.79862976,0.7916439740797498,0.80114526,0.8045761260765883,,,,,0.73519313,0.7504436179880621
0.80167747,0.8066598769199969,0.77862555,0.789532888737228,0.7876022,0.7877837008272223,0.67610765,0.6778639256539997,,,,,,,,,,,0.7150289,0.713690073727699,0.75081307,0.7583160570575239,0.79742086,0.7912076695897041,0.7999548,0.8039858057652973,,,,,0.7318884,0.749576750578509
0.80085427,0.8063002912118628,0.7783643,0.7890696059629301,0.7867142,0.787319397050355,0.6757627,0.6767856120087734,,,,,,,,,,,0.7133245,0.7127391163417934,0.750458,0.7575983996059867,0.79650205,0.7907603816347483,0.7999939,0.8033976779707288,,,,,0.7304872,0.7486937409331973
0.80033517,0.8059482645398017,0.7781968,0.7885963358274022,0.78577125,0.7868509658704453,0.674628,0.6757020971003619,,,,,,,,,,,0.71160364,0.7117877931796021,0.74891126,0.7568466787791494,0.7959111,0.7903165525610091,0.7987016,0.8027868546652998,,,,,0.73157734,0.7478025721214533
0.800275,0.8055900370959653,0.77825993,0.788119379879985,0.78509796,0.7863845693258343,0.67414916,0.6745943504246426,,,,,,,,,,,0.710944,0.7108372015699888,0.7491212,0.7561414297024958,0.79578936,0.7898494215506621,0.79816175,0.8022047118487868,,,,,0.7297492,0.7469768527383145
0.80048424,0.8052360025549559,0.77796745,0.7876471203702954,0.7842855,0.7859156730864203,0.67360383,0.6734971286579555,,,,,,,,,,,0.70964503,0.709888743655381,0.74770427,0.7554263970994921,0.79520625,0.7893886621636098,0.7978393,0.8015995772353736,,,,,0.72922665,0.7460535755521795
0.80046815,0.8048697436352926,0.7777349,0.7871771793551731,0.78444916,0.7854459629928867,0.673832,0.6723822837877714,,,,,,,,,,,0.70963985,0.708936506052472,0.74769235,0.7547002088902194,0.7943096,0.7889221379745293,0.79685485,0.8009851392402196,,,,,0.72988534,0.7452573230866717
0.79937285,0.8045076776184497,0.77732724,0.7867100918718335,0.78389233,0.7849976456362856,0.67370045,0.6712750878340364,,,,,,,,,,,0.7084783,0.7079768309983714,0.74673444,0.7539749751713143,0.7932981,0.7884581017526352,0.7964885,0.800377752852881,,,,,0.7268684,0.744345903106433
0.79836905,0.8041351588720409,0.7772008,0.7862419937626557,0.7833998,0.784543108108892,0.67014945,0.6701606713031734,,,,,,,,,,,0.70771694,0.7069977088382996,0.7471174,0.753258331865801,0.79331994,0.7879969782728257,0.7966664,0.7997978618102934,,,,,0.7282182,0.74353861522158
0.79784536,0.8037680141278402,0.7768172,0.7857785920911987,0.7828582,0.7840817109538943,0.6684295,0.6690307121740877,,,,,,,,,,,0.7085606,0.706051384618704,0.7459916,0.7525010034080076,0.79198635,0.7875173467444058,0.7965694,0.7992148301356545,,,,,0.7274135,0.7426859529794905
0.79719067,0.8033946095568874,0.7761599,0.785310493982021,0.7826891,0.7836239761424477,0.6669812,0.6679170299392039,,,,,,,,,,,0.7070215,0.7051035972939657,0.7458012,0.75176831273304,0.7922603,0.7870567087216013,0.79597694,0.7986313244033486,,,,,0.72875047,0.7418524853231849
0.7974256,0.8030301813412757,0.77566266,0.7848354998377074,0.7817652,0.7831732753559129,0.6657377,0.6668040208089677,,,,,,,,,,,0.7059945,0.7041396548498408,0.74409556,0.7510266737108054,0.7917185,0.7865915802214357,0.7951761,0.798033656198209,,,,,0.72393763,0.7409661298326484
0.79745483,0.8026574263749866,0.7752974,0.7843706714003623,0.78169084,0.7827139128362205,0.6653649,0.6656735109578977,,,,,,,,,,,0.70435095,0.7031532781267166,0.74412024,0.7502841995094879,0.79185665,0.7861075188977754,0.7950755,0.7974540614416674,,,,,0.7237793,0.7401045453366151
0.7975497,0.8022925847745912,0.774811,0.7838921103413186,0.7814883,0.7822617006063162,0.66364926,0.6645433070634854,,,,,,,,,,,0.7040441,0.7021826907466935,0.7429272,0.749680722969191,0.7908551,0.7856389315163931,0.7955597,0.7968511193449637,,,,,0.7264792,0.7392564616195737
0.7973996,0.8019036487467084,0.77424264,0.7834096851246605,0.78104275,0.7818080931979184,0.6624015,0.6634039856606669,,,,,,,,,,,0.70228577,0.7012058851697802,0.74313694,0.7489698066059323,0.7913927,0.7851936460716186,0.793777,0.7962629915503951,,,,,0.7238642,0.7384068517275162
0.79724634,0.8015216221502415,0.77386546,0.7829101981658916,0.78031164,0.7813542532597749,0.6612747,0.6622794113687608,,,,,,,,,,,0.70071566,0.7002346271998944,0.74258566,0.748208302252738,0.79047745,0.7846876785002653,0.7924204,0.7956598716820702,,,,,0.72554266,0.7375968636868635
0.79710734,0.8011418396426099,0.77350223,0.7824143375704322,0.779258,0.7808968672429499,0.66241217,0.661159426426724,,,,,,,,,,,0.69942594,0.6992605649451338,0.74279296,0.7474421447589623,0.7902795,0.7842351718824274,0.79146326,0.7950818176129495,,,,,0.7221498,0.7366944833586483
0.79658264,0.8007555610883459,0.7729567,0.7819172285548168,0.778721,0.7804355863528283,0.6613481,0.6600475187404564,,,,,,,,,,,0.69903666,0.6982787604256179,0.7414886,0.7466558833116438,0.78987086,0.7837619726594226,0.79083467,0.7944748460260691,,,,,0.72017694,0.735859430828287
0.7953285,0.8003901879932267,0.7719037,0.7814245187340312,0.7787192,0.7799763400980119,0.658265,0.6588954695406677,,,,,,,,,,,0.7005199,0.697298601899391,0.7406359,0.7459157953362628,0.7895218,0.7833077062599125,0.7900828,0.7938169724970732,,,,,0.72469497,0.7350334179499554
0.79501194,0.8000293030757714,0.7714,0.7809318683618253,0.7780817,0.7795057580179141,0.6568282,0.6577754234072991,,,,,,,,,,,0.6999171,0.6963089941523977,0.7398976,0.7451547682282559,0.7881896,0.7828288029170137,0.7890432,0.793166980176802,,,,,0.7194034,0.7341862734175448
0.793752,0.7996646386402794,0.7709283,0.7804219779017764,0.7777453,0.7790316879915794,0.65497893,0.6566406913543492,,,,,,,,,,,0.69847333,0.6952968302009814,0.73914415,0.7443826451696357,0.78818285,0.7823449843218627,0.78827995,0.7925121880226477,,,,,0.71818185,0.7333559755093513
0.7934833,0.7993068836361968,0.7704283,0.7799106606758327,0.7769431,0.7785618035007317,0.6546279,0.6554970865583192,,,,,,,,,,,0.69581544,0.6942575378415407,0.7386833,0.7436174421662347,0.7870203,0.7818687509925325,0.7876071,0.7918829949825742,,,,,0.72080755,0.7325140551914207
0.79349387,0.7989341286699079,0.77020997,0.7794014241501519,0.7774116,0.7780850593822796,0.653561,0.6543655364546123,,,,,,,,,,,0.6947456,0.6932351931167731,0.7384823,0.7429072416707604,0.78665423,0.7814010738430462,0.7866722,0.7912404690705834,,,,,0.7169775,0.7316839333803464
0.79316574,0.7985670429806772,0.76993406,0.778886896700962,0.7773412,0.7776249992733437,0.6533319,0.6532134260634921,,,,,,,,,,,0.6924859,0.6922062644188297,0.73781395,0.7421649464363839,0.7858076,0.7809214423146266,0.7870259,0.7905976468725466,,,,,0.71815217,0.7308754128156699
0.79303694,0.7981959415535297,0.7694489,0.7783810487442661,0.7767418,0.7771457554600883,0.65299475,0.6520731867906999,,,,,,,,,,,0.6914146,0.6911781891988815,0.7374666,0.7414426954999079,0.7856245,0.7804375630373481,0.7865966,0.7899703500631429,,,,,0.7201658,0.7300464649853794
0.7920968,0.797833462151903,0.76888657,0.7778866743632744,0.7758887,0.7766611053301603,0.65216136,0.650912509613157,,,,,,,,,,,0.69139504,0.6901649888813168,0.73632824,0.7407103031031866,0.78461885,0.7799436712091902,0.78636897,0.7893390830207718,,,,,0.71536314,0.7292435795284554
0.7915578,0.7974566914477039,0.76851624,0.7773807669580056,0.7751174,0.7761810476627853,0.65082324,0.6497604604133684,,,,,,,,,,,0.69113797,0.6891036889818847,0.7360476,0.7399974777591786,0.7844491,0.7794460777713061,0.78585356,0.7886936535055606,,,,,0.7163887,0.7284359981483967
0.7918819,0.7970886608789656,0.7676984,0.7768519124013286,0.77432925,0.7757069776364506,0.6478166,0.6486092678922217,,,,,,,,,,,0.69138753,0.688053301408382,0.73476183,0.7392863824289788,0.7832848,0.7789526107180258,0.78546494,0.7880383872937387,,,,,0.7159875,0.7276243078356083
0.79100394,0.7967240554984438,0.76686484,0.7763433298100155,0.7735681,0.7752380813970364,0.64614713,0.6474485295233479,,,,,,,,,,,0.6897245,0.6870059619706089,0.73463905,0.7385461751422993,0.7835231,0.7784622991353325,0.7851896,0.7874184976353994,,,,,0.7148641,0.7267229840900971
0.7910935,0.7963523044666325,0.7663675,0.7758231547458392,0.77301604,0.7747634881787658,0.6447939,0.6462934819483112,,,,,,,,,,,0.68722504,0.6859567326886785,0.7339747,0.737846891630504,0.7827396,0.7780725985184955,0.78538907,0.7868072002722962,,,,,0.7145628,0.7259115285734615
0.79063135,0.7959773644664849,0.76599205,0.7753120158656343,0.7730292,0.7743079623999388,0.64431584,0.6451063701155234,,,,,,,,,,,0.6855284,0.684848064759962,0.7342181,0.7370754247840119,0.7828363,0.7776129314097145,0.78413707,0.78619134010414,,,,,0.71328104,0.7250112614106542
0.7905612,0.7955956331448617,0.7655871,0.7747873227094757,0.77210486,0.7738383685712747,0.64399004,0.6439256221812203,,,,,,,,,,,0.6855757,0.683799506067895,0.7330589,0.7363632556521325,0.78223157,0.7771006528972011,0.7829617,0.7855635692370689,,,,,0.7111738,0.7242154198384186
0.7908956,0.7952060475123215,0.7648934,0.774273924783283,0.77255917,0.773372146423978,0.6429067,0.6427239468115146,,,,,,,,,,,0.6835184,0.6826598690801333,0.7319399,0.7356064640951754,0.78225046,0.7765846727749681,0.781565,0.7849331317956142,,,,,0.71239525,0.7233428586220735
0.7904674,0.7948197099030941,0.7647038,0.7737536308219477,0.77147365,0.7729061568064335,0.6417403,0.6415022618763796,,,,,,,,,,,0.6813457,0.6815502867106965,0.7312852,0.7348422155821491,0.78128755,0.7760422959276745,0.78076005,0.7843140717381978,,,,,0.71103513,0.7225136759956302
0.7897582,0.7944309510401214,0.7639594,0.7732369632239222,0.7710309,0.7724523750007216,0.63905716,0.6403100099717383,,,,,,,,,,,0.68021387,0.6804505193383198,0.7306286,0.734072359438167,0.780729,0.7755348719852859,0.7804506,0.7836886119022611,,,,,0.7122391,0.7216315468359029
0.7889838,0.7940466803548193,0.7636218,0.772708643704454,0.7702812,0.7719870248399889,0.6388379,0.639036434787418,,,,,,,,,,,0.6799082,0.6793276470970879,0.7303674,0.7333093040381122,0.78014207,0.7749868517002256,0.77982354,0.7830658778979173,,,,,0.7114849,0.7208656417736171
0.78807104,0.7936625277794571,0.7628932,0.772181929296619,0.7702162,0.7715126641514706,0.63738316,0.6377828691685263,,,,,,,,,,,0.68154955,0.6782195278328033,0.7298199,0.7325674263932807,0.7790832,0.7744367075407295,0.7786221,0.7824331294253282,,,,,0.70794386,0.7200434443328224
0.7876604,0.7933009932573379,0.7620471,0.7716550959916184,0.7694604,0.7710308625109674,0.63504106,0.636492343985356,,,,,,,,,,,0.6796937,0.6770868405945121,0.7297285,0.7318005530317208,0.77888036,0.7739023407341478,0.77851367,0.7818068992456778,,,,,0.7047276,0.719232928000818
0.7876737,0.7929083958213651,0.7615816,0.7711260630892096,0.76966655,0.7705524325518381,0.6336621,0.6352156480431251,,,,,,,,,,,0.67728984,0.6759552506850853,0.72889453,0.7310286685956908,0.778342,0.7733998927261386,0.77713376,0.7811801950083599,,,,,0.704388,0.7184143112014075
0.7876146,0.792523416476429,0.7607782,0.7705910258803439,0.768913,0.7700786531876872,0.63270324,0.6339320374804237,,,,,,,,,,,0.67490804,0.6748007997576625,0.72833097,0.7302784391600644,0.7774921,0.772879240080156,0.7766464,0.7804967223652827,,,,,0.70420015,0.7175569530361899
0.7870354,0.7921423938144397,0.7605767,0.770070018536068,0.7689063,0.769614814470324,0.6314828,0.6326427973152169,,,,,,,,,,,0.67416656,0.6736431178063631,0.7272402,0.7295141309913955,0.777096,0.7723698743097199,0.7766975,0.7798319157428897,,,,,0.70552725,0.7167076366393317
0.7867228,0.7917678081441057,0.7604379,0.7695543021153013,0.76805514,0.7691326640352057,0.6308725,0.6313302432526758,,,,,,,,,,,0.67159915,0.6724787909191663,0.7272492,0.7287409937867447,0.77619725,0.7718472798356832,0.77621365,0.7791468431551759,,,,,0.7060999,0.7158866718783607
0.78604364,0.7914000728502111,0.7600461,0.7690277660531983,0.76790124,0.7686673138744666,0.6285342,0.6300053285411533,,,,,,,,,,,0.6702733,0.671323913252741,0.7268913,0.7279592661687089,0.77611136,0.7713287510641366,0.77586424,0.7784841697922897,,,,,0.70560056,0.7150598372134781
0.7860474,0.7910382430532417,0.7600404,0.7684854761177199,0.7675852,0.7681847565122819,0.6270108,0.6286649936140715,,,,,,,,,,,0.6698107,0.6701358109068283,0.72701705,0.7272025342673946,0.7751157,0.7708142273129391,0.77560455,0.7778191261410595,,,,,0.7045582,0.714212164389709
0.785818,0.7906541495328495,0.7601787,0.7679591778499351,0.767034,0.7677398689694863,0.62603116,0.6273302882894959,,,,,,,,,,,0.6695626,0.6689424657674556,0.7254332,0.726464474584068,0.774768,0.770297701051567,0.77526295,0.7771598896962637,,,,,0.7038297,0.7133810446949772
0.7851864,0.7902673985388387,0.75961053,0.7674353764224556,0.7665907,0.7672896913748873,0.62398314,0.6259849356732239,,,,,,,,,,,0.6703412,0.6677610693201552,0.7250607,0.7257315452865101,0.77457285,0.7697891848309001,0.77505004,0.7765010680519262,,,,,0.7033683,0.7125141772854241
0.7850244,0.7898805884898575,0.75915074,0.7669034305396843,0.7661756,0.7668230623005309,0.62339866,0.6246277119386235,,,,,,,,,,,0.6673919,0.6665507155833945,0.72399515,0.7250137088680253,0.77396613,0.769249174586545,0.7747415,0.7758294468505479,,,,,0.7027923,0.7117115266246528
0.7854248,0.7894833847662742,0.7591009,0.7663682744336666,0.7658223,0.7663509106446256,0.6218629,0.6232625945222491,,,,,,,,,,,0.66543275,0.6653390206669103,0.7240914,0.7242632408098085,0.7731635,0.7687366533455221,0.77358174,0.7751537369017841,,,,,0.7006391,0.7108140770157249
0.78484887,0.7890774409072365,0.75850624,0.7658394198769896,0.7647014,0.7659099179751266,0.6207266,0.6218933772866578,,,,,,,,,,,0.6634621,0.6642756480351822,0.72339344,0.7234976202168696,0.7725931,0.7681885723783345,0.77236456,0.7744763677511877,,,,,0.69941455,0.710014889598258
0.7841472,0.7886858474057347,0.7585386,0.7653198392986016,0.7642222,0.7654528807529298,0.6190995,0.6205132679940444,,,,,,,,,,,0.6619206,0.6630913253775789,0.72277045,0.7227410076268537,0.772409,0.7676242286012207,0.77109635,0.773797694941994,,,,,0.6995254,0.7091582945205517
0.7829503,0.7883011633356489,0.7577108,0.7647999020287435,0.76424426,0.7649513140837463,,,,,,,,,,,,,0.65990365,0.6618975534992038,0.72168636,0.7219765801468865,0.7717278,0.7670509038693781,0.77049816,0.7731414806148373,,,,,0.6986535,0.7083574635299955
0.78277475,0.787919313904092,0.75712526,0.7642663510343455,0.7637241,0.7644794530900247,,,,,,,,,,,,,0.65911627,0.6606737270025032,0.7212431,0.7212299897058174,0.7709359,0.7664878344169244,0.7697723,0.7724861551457994,,,,,0.69921046,0.7075048599869457
0.78203326,0.7875331534597682,0.75671977,0.7637338701143656,0.7629444,0.7640152074456019,,,,,,,,,,,,,0.6590404,0.6594705059033564,0.7201334,0.7204451599940607,0.77047473,0.7659227624542894,0.76883423,0.7718220003527018,,,,,0.69675493,0.7066566588718247
0.7819749,0.7871377804402363,0.7563827,0.7631974061396118,0.76241076,0.76354584614669,,,,,,,,,,,,,0.65911496,0.6582324750941413,0.7200694,0.719663492031674,0.76995873,0.7653540495640693,0.7679956,0.7711561271005485,,,,,0.6971911,0.705816851719302
0.7817733,0.7867443562346895,0.75517344,0.7626465556087986,0.7616846,0.7630793333372096,,,,,,,,,,,,,0.6584246,0.6570344967884553,0.7198216,0.7188864175542194,0.76950526,0.7647831521172855,0.76705146,0.7705013942036033,,,,,0.69639945,0.7049602566415892
0.7811544,0.7863708926087734,0.7548246,0.7621042656733203,0.76313794,0.762614913295466,,,,,,,,,,,,,0.6551042,0.6557904306704893,0.7187322,0.7180670472219749,0.7685333,0.7642233594996667,0.7666484,0.7698530610851784,,,,,0.6962655,0.7041036028648431
0.7803738,0.785979299107278,0.7541156,0.7615654832039929,0.7615369,0.7621652007603715,,,,,,,,,,,,,0.6536425,0.654533379494302,0.71794754,0.7172684967110646,0.76841843,0.7636664796241257,0.76578814,0.7691903284650761,,,,,0.6941504,0.7032274023080672
0.7802622,0.7855995165996398,0.7537178,0.7610252739687773,0.76161873,0.7617154300928325,,,,,,,,,,,,,0.65216047,0.6532691956805008,0.7176056,0.7164373145604156,0.7676681,0.7630991017406862,0.7653215,0.768506855821999,,,,,0.69569194,0.7023738595803933
0.77960515,0.7852115845062412,0.75363857,0.7604954087862619,0.7602836,0.7612362444120151,,,,,,,,,,,,,0.65035415,0.6520362857393169,0.71690893,0.7156335143524316,0.767262,0.7625201335710702,0.76484257,0.7678101688214165,,,,,0.69445205,0.7015218430277352
0.7795654,0.7848359358464596,0.7531823,0.7599534755422607,0.76023364,0.7607812999575618,,,,,,,,,,,,,0.64951456,0.650806302008436,0.7171101,0.7148038832486431,0.76687753,0.7619662271197272,0.7642828,0.7671111115324968,,,,,0.6922032,0.7006699438731504
0.7797146,0.7844256809746616,0.7524697,0.7594153470073012,0.75972855,0.7603118805262119,,,,,,,,,,,,,0.64849055,0.6495711974095253,0.71589136,0.7139810528887888,0.76636595,0.7614279766570441,0.76402783,0.7664064840659734,,,,,0.69151735,0.6997862298393738
0.78006333,0.7840054458130516,0.7523242,0.7588692523627814,0.7589288,0.7598408915190544,,,,,,,,,,,,,0.6492549,0.6483240831558269,0.7152047,0.7131702133142801,0.76586056,0.7608625406016521,0.76375926,0.7657012047701615,,,,,0.6916543,0.698923295265444
0.78072774,0.7836009192732754,0.7512429,0.7583426568521056,0.75765646,0.7593676353468457,,,,,,,,,,,,,0.64768815,0.6470927582452239,0.7147997,0.7123560926791026,0.76533496,0.7603248969602286,0.7636123,0.7649807556289583,,,,,0.69033283,0.6979996071860302
0.77916706,0.7831966880083425,0.7504112,0.7578179042473606,0.7576177,0.7589008900076131,,,,,,,,,,,,,0.64502203,0.6458386332793403,0.714605,0.7115316516167389,0.7650969,0.7597603104546121,0.76368827,0.7642625582616871,,,,,0.6893097,0.6971577455671393
0.77755666,0.7827965905912667,0.7496658,0.7572711556684797,0.7574255,0.7584321100330751,,,,,,,,,,,,,0.6430493,0.6445560387257122,0.71386504,0.7106921176753019,0.7645114,0.759196452134517,0.76238155,0.7635296651066992,,,,,0.68832695,0.6962552478408445
0.77653563,0.7823858042247448,0.7492302,0.7567327298906292,0.7566797,0.7579568192255546,,,,,,,,,,,,,0.6417271,0.6432812473995609,0.71272993,0.7098574754970366,0.7642125,0.7586435165971978,0.7608415,0.7628094529943398,,,,,0.6882844,0.6953785776917564
0.77702624,0.7819937382834958,0.74832827,0.7561982277189727,0.75619495,0.7574850744967155,,,,,,,,,,,,,0.6404993,0.6420393149766077,0.7122335,0.7090361365283935,0.7633624,0.758080447144744,0.75982815,0.7620975368911705,,,,,0.68744344,0.6944894046473472
0.77646375,0.7815954715704649,0.74749666,0.755648625608309,0.7559134,0.7570232122822199,,,,,,,,,,,,,0.63864625,0.6407330059269792,0.7114638,0.708199585369379,0.7626508,0.7575271475146675,0.75788665,0.7613146899094017,,,,,0.6865802,0.6935732887439806
0.77615803,0.781175236408855,0.74743634,0.7550826156899088,0.7551296,0.7565553624266775,,,,,,,,,,,,,0.63898665,0.6394996082840784,0.711664,0.7073666135492725,0.7621918,0.7569410795362428,0.75770175,0.7605570864984582,,,,,0.6860691,0.6926693822407493
0.77592033,0.7807600209196327,0.7472705,0.7545263553384205,0.754136,0.7560629225501494,,,,,,,,,,,,,0.63889825,0.6381983591397665,0.7101806,0.7065109725827388,0.7613247,0.7563791630441947,0.75698745,0.7598278672903976,,,,,0.6849207,0.6917471616373118
0.7756899,0.7803425613415751,0.74737304,0.7539709867156181,0.75441587,0.7555967004028529,,,,,,,,,,,,,0.63672364,0.636879065031916,0.7096441,0.7056756145366959,0.7603524,0.7557877550386333,0.7561408,0.7590949148782071,,,,,0.6839795,0.6908706088863101
