1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8277852,0.8345535675605423,0.8311981,0.8350641417226634,0.8391538,0.8398049874881353,0.8289209,0.8291161329726902,0.8358628,0.8203538680098152,0.83114773,0.8413619823254203,0.8344863,0.8270824434002562,0.81550294,0.8337553479437702,0.80943394,0.8092222270420336,0.88016146,0.8596330275229357,0.8574869,0.8472472033340644,0.83043426,0.8265149184866195,0.83743477,0.8275575391616347,0.84669894,0.8432671081677703,0.8062659,0.8146298729741568
0.82958245,0.8342503140839579,0.8328501,0.8344532681734882,0.8357181,0.8392009664336871,0.82810575,0.8302940406596284,0.83921546,0.8185457832881311,0.8443422,0.8338676139317277,0.83378,0.8268261426740708,0.81564635,0.8331441543700341,0.8056541,0.8100897930854987,0.8803462,0.8596330275229357,0.8578027,0.8472472033340644,0.8335603,0.8265149184866195,0.838134,0.8284764155071321,0.8467618,0.8422958057395142,0.7999535,0.8128339903635567
0.8286813,0.8336438071307889,0.83307153,0.8354132123221922,0.834843,0.8385969453792389,0.81609017,0.8296832737108455,0.8332733,0.8185457832881311,0.8353681,0.8374631779587594,0.83140606,0.8277231952157197,0.81386024,0.8319217672225617,0.8071466,0.8091788487398603,0.8800828,0.8596330275229357,0.85864586,0.8463259486729546,0.83303875,0.8274377114733927,0.84026223,0.8284764155071321,0.8419948,0.8395143487858719,0.7984721,0.8128777923784494
0.8271511,0.8327340467010353,0.83252674,0.8350641417226634,0.8338062,0.8382949348520148,0.8162294,0.8284617398132799,0.8369705,0.8189332300142064,0.84968865,0.8395425402876452,0.83072823,0.8277231952157197,0.8136856,0.8319217672225617,0.8054568,0.8092222270420336,0.88022536,0.8596330275229357,0.8582607,0.8472472033340644,0.8347429,0.8283605044601661,0.83969396,0.8293952918526297,0.8420276,0.8395143487858719,0.79841286,0.8120017520805957
0.8247747,0.8327340467010353,0.83357507,0.8347587049480758,0.8330433,0.8373889032703425,0.8238787,0.824797138120583,0.835799,0.8185457832881311,0.84622675,0.8335643735920985,0.8313702,0.8274241777018367,0.81618273,0.8306993800750895,0.80668074,0.8083112826963953,0.8807687,0.8596330275229357,0.8582018,0.8463259486729546,0.8360663,0.8283605044601661,0.83868784,0.8284764155071321,0.8414795,0.8385871964679911,0.7990297,0.810994305738064
0.8250354,0.8324307932244509,0.8333491,0.8348023387730169,0.83370334,0.8374320476313746,0.81964195,0.8260622982287759,0.8364818,0.8188901803779757,0.8496581,0.8317449315543234,0.8316963,0.8274241777018367,0.8178336,0.8294769929276172,0.8055121,0.8083112826963953,0.8803102,0.8596330275229357,0.85778123,0.8463259486729546,0.83576703,0.8265149184866195,0.8374666,0.8285201715235845,0.8409667,0.8385871964679911,0.797722,0.8110819097678493
0.82383615,0.8318242862712818,0.8327483,0.8338423946243129,0.8323918,0.8374320476313746,0.813343,0.8264549341244221,0.8357653,0.8200525205562013,0.84242153,0.8371599376191302,0.83148664,0.8277231952157197,0.8155394,0.8313105736488255,0.80249375,0.807400338350757,0.8804825,0.8596330275229357,0.85688204,0.8454046940118447,0.8334883,0.8255921254998462,0.8390456,0.8303141681981272,0.84099406,0.8404415011037527,0.7976434,0.8101182654402103
0.8233592,0.8318242862712818,0.82995325,0.8332315210751375,0.8317167,0.8371300371041505,0.82690805,0.8251461478056017,0.836155,0.8200525205562013,0.84966487,0.8335643735920985,0.8324422,0.8271251601879538,0.8155511,0.8313105736488255,0.8048999,0.8083112826963953,0.8801927,0.8587155963302752,0.8564846,0.8463259486729546,0.83111376,0.8255921254998462,0.8412781,0.8293952918526297,0.8428088,0.8414128035320088,0.7939297,0.8082347787998247
0.8238387,0.8327340467010353,0.8281575,0.8323588445763156,0.8333295,0.8380360686858227,0.82751304,0.825451531279993,0.8372147,0.8197511731025872,0.83701783,0.8377664182983886,0.8302086,0.825929090132422,0.8126298,0.8288657993538812,0.806881,0.8064893940051187,0.87943935,0.8587592835299257,0.8579698,0.8463259486729546,0.8314206,0.8237904820494792,0.8400627,0.8284764155071321,0.8404997,0.8404415011037527,0.791423,0.8073149364870784
0.82584316,0.8318242862712818,0.82959515,0.8320097739767869,0.8350243,0.8380360686858227,0.813654,0.8233138469592531,0.83749706,0.8197511731025872,0.8310159,0.8344307745624675,0.82845134,0.8247757368645877,0.8156521,0.8319217672225617,0.80372846,0.8074437166529302,0.87888557,0.8587155963302752,0.85793096,0.8454046940118447,0.8306027,0.8237465395262996,0.83853,0.8284764155071321,0.8429238,0.8385871964679911,0.7889226,0.8055190538764784
0.82656217,0.8315210327946974,0.8273828,0.8317043372021992,0.83545226,0.8383380792130468,0.82488817,0.8260622982287759,0.8379559,0.8194498256489732,0.8308775,0.836856697279501,0.82639354,0.8256727894062366,0.81484324,0.8300881865013534,0.80332583,0.8074437166529302,0.87992173,0.8587155963302752,0.856502,0.8454046940118447,0.83029157,0.8237465395262996,0.83888215,0.8284764155071321,0.8422449,0.8395584988962472,0.7880919,0.8055190538764784
0.8235362,0.8321275397478665,0.8258294,0.831093463653024,0.8355785,0.8386400897402709,0.8150111,0.824797138120583,0.83100337,0.8173834431099056,0.84770745,0.8362502166002426,0.82884985,0.8256727894062366,0.8124502,0.8300881865013534,0.8033348,0.807400338350757,0.8797285,0.8587155963302752,0.85700154,0.8463259486729546,0.8280708,0.8209781605659797,0.8376129,0.8284764155071321,0.84029144,0.8395584988962472,0.7889275,0.8055190538764784
0.82532936,0.8321275397478665,0.8253917,0.8307880268784362,0.835453,0.8374320476313746,0.8164099,0.8248407643312103,0.8327863,0.8179861380171336,0.8254151,0.8377664182983886,0.8290966,0.8256727894062366,0.81425637,0.8294769929276172,0.8042143,0.807400338350757,0.87984717,0.8587155963302752,0.8565361,0.8463259486729546,0.8259166,0.8209781605659797,0.83892363,0.8285201715235845,0.8403123,0.8386754966887416,0.7896149,0.8045992115637319
0.82574147,0.8312611012433393,0.8251712,0.831093463653024,0.8329146,0.8359219949952541,0.81315356,0.82632405549254,0.8338814,0.8161780532954496,0.8413308,0.8356437359209843,0.82569677,0.8247757368645877,0.81388503,0.8294769929276172,0.80567855,0.807400338350757,0.8794469,0.8577981651376146,0.85713416,0.8454046940118447,0.82581586,0.819967482532847,0.83863,0.8266824188325894,0.8414207,0.8377924944812362,0.786025,0.8073149364870784
0.82463956,0.8321275397478665,0.827763,0.8320097739767869,0.829999,0.8353179739408059,0.8247129,0.8266294389669314,0.83559054,0.8149726634809935,0.8341302,0.8356437359209843,0.82427365,0.8253737718923536,0.81657165,0.8294769929276172,0.8064514,0.807400338350757,0.8788126,0.8577981651376146,0.8565315,0.8463259486729546,0.8242735,0.8200114250560268,0.8343243,0.8276012951780869,0.84105724,0.8386754966887416,0.79021937,0.8045992115637319
0.8245929,0.8309578477667547,0.82830125,0.8326206475259621,0.8283275,0.8350159634135819,0.8143818,0.8251461478056017,0.834974,0.8149726634809935,0.8482603,0.8323514122335818,0.8258539,0.8244767193507048,0.8139203,0.8295206496114554,0.80515176,0.8064893940051187,0.877983,0.8577981651376146,0.8568853,0.8454046940118447,0.8239731,0.8200553675792064,0.8389073,0.8266824188325894,0.839128,0.8377041942604856,0.78844047,0.8073149364870784
0.8223911,0.8303513408135857,0.83068883,0.8323152107513745,0.8274775,0.8344119423591336,0.81788963,0.8251461478056017,0.83442545,0.8155753583882216,0.84233177,0.8375064980072778,0.82986337,0.8250747543784707,0.8133696,0.8289094560377194,0.805947,0.8064893940051187,0.87750334,0.8568807339449541,0.8551864,0.8454046940118447,0.8255786,0.8219448960759327,0.8352036,0.8266824188325894,0.84042585,0.8385871964679911,0.79328567,0.8073149364870784
0.82038254,0.8300480873370012,0.83000904,0.8323152107513745,0.82881266,0.8344119423591336,0.82101685,0.8245353808568188,0.83181584,0.8162641525679107,0.84916395,0.8326546525732109,0.8271538,0.8256727894062366,0.8141416,0.8289094560377194,0.80506545,0.8064893940051187,0.87740207,0.8577981651376146,0.8555401,0.8444834393507348,0.8274934,0.822867689062706,0.8382512,0.8257635424870919,0.84054273,0.8377924944812362,0.79452306,0.8091546211125712
0.8207602,0.8306545942901703,0.8302542,0.8320097739767869,0.82719094,0.8338079213046855,0.82501125,0.8242299973824274,0.83249897,0.8177278401997502,0.833236,0.838372898977647,0.82967466,0.8253737718923536,0.812256,0.8288657993538812,0.80421895,0.8064893940051187,0.87702847,0.8568807339449541,0.85480666,0.8444834393507348,0.830043,0.8247132750362526,0.8336767,0.8266824188325894,0.8400992,0.8377483443708609,0.79796714,0.8082785808147175
0.8220383,0.8297448338604168,0.8274075,0.8304825901038485,0.8277522,0.8344119423591336,0.8248406,0.82632405549254,0.82841283,0.8155753583882216,0.84855664,0.8320914919424711,0.82907516,0.8256727894062366,0.809961,0.828254605780145,0.806321,0.8055784496594803,0.87732464,0.8568807339449541,0.85453814,0.8444834393507348,0.83239925,0.8265149184866195,0.8380641,0.8275575391616347,0.8409381,0.8377041942604856,0.79468536,0.8055190538764784
0.8238515,0.8306545942901703,0.8244991,0.8289554062309102,0.8270393,0.8341099318319095,0.81437516,0.8251461478056017,0.83487874,0.8164794007490637,0.83195305,0.8317449315543234,0.8280663,0.8247757368645877,0.81564075,0.828254605780145,0.8009761,0.8064893940051187,0.8779167,0.8577981651376146,0.8556069,0.8444834393507348,0.8337684,0.8255921254998462,0.8377512,0.8266824188325894,0.83895725,0.8368211920529801,0.79272133,0.8018396846254928
0.81924933,0.8312611012433393,0.8223459,0.8289554062309102,0.8284463,0.8347139528863577,0.81224614,0.822397696536079,0.82942694,0.8164794007490637,0.83010334,0.8317449315543234,0.82634705,0.8244767193507048,0.815399,0.8276870688902471,0.8047308,0.8055784496594803,0.87775356,0.8577981651376146,0.85457927,0.8444834393507348,0.8346639,0.8255921254998462,0.8393147,0.843966045331233,0.8391352,0.8367770419426048,0.79074866,0.8
0.82079613,0.8297448338604168,0.82205003,0.8286936032812637,0.8274969,0.8341099318319095,0.8223116,0.824797138120583,0.8286186,0.817039046020061,0.82599765,0.8317449315543234,0.82734424,0.8238786843229389,0.8079719,0.8258534881690387,0.8044875,0.8055784496594803,0.8780256,0.8568807339449541,0.8535932,0.8444834393507348,0.83091325,0.8237904820494792,0.836596,0.8248446661415945,0.83748084,0.8377924944812362,0.7803162,0.8009636443276391
0.82529384,0.8297448338604168,0.82359993,0.828344532681735,0.82867,0.8335059107774614,0.8137612,0.8242299973824274,0.8350889,0.8167376985664471,0.8293492,0.8305319701958067,0.8284941,0.8244767193507048,0.8131394,0.828254605780145,0.8037908,0.8055784496594803,0.8786028,0.8568807339449541,0.8543557,0.8444834393507348,0.8298919,0.8237904820494792,0.8361133,0.8239695458125492,0.8386155,0.8358940397350992,0.7796128,0.8000438020148927
0.8189642,0.8300480873370012,0.8212942,0.8280827297320883,0.8266421,0.8332470446112693,0.8173606,0.8235756042230172,0.83474356,0.8146713160273795,0.82502204,0.8308352105354359,0.8246996,0.8241777018368218,0.80697596,0.8258534881690387,0.8025847,0.8055784496594803,0.87775093,0.8568807339449541,0.854194,0.843562184689625,0.82888263,0.822867689062706,0.83419746,0.8239695458125492,0.83796525,0.8349227373068432,0.7866439,0.8009198423127464
0.82177943,0.8300480873370012,0.8227603,0.8274718561829131,0.8248643,0.8329018897230133,0.81946224,0.8215251723235321,0.8301653,0.8149726634809935,0.8290815,0.8314416912146942,0.83011776,0.8235796668090558,0.8121603,0.8264646817427749,0.8015495,0.8047108836160153,0.8771377,0.8568807339449541,0.8537666,0.8444834393507348,0.82941914,0.822867689062706,0.8328721,0.8248884221580467,0.83861893,0.8349668874172185,0.7863689,0.8009636443276391
0.82113904,0.8303513408135857,0.821176,0.8280827297320883,0.8258094,0.832039002502373,0.8111154,0.821786929587296,0.82933444,0.8155753583882216,0.82757235,0.8308352105354359,0.82427853,0.823280649295173,0.8073173,0.8276870688902471,0.8013585,0.8047108836160153,0.87815994,0.8568807339449541,0.8544786,0.843562184689625,0.82908463,0.822867689062706,0.8339261,0.823925789796097,0.83748955,0.8349668874172185,0.78178257,0.8000438020148927
0.8205705,0.8300480873370012,0.8235318,0.8280827297320883,0.823314,0.832039002502373,0.82223165,0.8233138469592531,0.82558006,0.8134659262129235,0.82842445,0.8311384508750651,0.82158774,0.8235796668090558,0.80929697,0.8276434122064088,0.8018185,0.8047108836160153,0.87726057,0.8568807339449541,0.8551211,0.843562184689625,0.83104336,0.8219448960759327,0.8320195,0.8230506694670516,0.8365246,0.8358940397350992,0.78501076,0.8000438020148927
0.82024986,0.8291383269072478,0.82159823,0.8277772929575007,0.8246674,0.8314349814479247,0.8142277,0.8211761626385133,0.8306014,0.8116578414912393,0.8226156,0.8317449315543234,0.8216652,0.8238786843229389,0.8111949,0.8276870688902471,0.8030165,0.803799939270377,0.8778015,0.8568807339449541,0.8541893,0.843562184689625,0.8279361,0.8200993101023861,0.83450264,0.8239695458125492,0.836884,0.8358498896247241,0.7843936,0.8000438020148927
0.81752175,0.8297448338604168,0.82243913,0.8271664194083254,0.82347447,0.8310898265596686,0.82022387,0.8205653956897305,0.82982427,0.8122605363984674,0.82945746,0.82931900883729,0.82959896,0.8235796668090558,0.8112766,0.8276870688902471,0.80204016,0.8047108836160153,0.87706816,0.8559633027522935,0.85423106,0.843562184689625,0.8246756,0.8200114250560268,0.8348574,0.8230506694670516,0.8362385,0.8358498896247241,0.78469604,0.8000438020148927
0.8197766,0.8291383269072478,0.82186145,0.8271664194083254,0.82274276,0.8308309603934765,0.8197207,0.8202163860047117,0.8237696,0.8135089758491539,0.822468,0.8293623288858085,0.8253172,0.823280649295173,0.8112075,0.828254605780145,0.8017308,0.8037565609682037,0.87685496,0.8559633027522935,0.85406107,0.843562184689625,0.8242447,0.8181658390824802,0.83246666,0.8239695458125492,0.8361867,0.8358498896247241,0.7816078,0.7999561979851073
0.816807,0.8285318199540788,0.82030046,0.8265555458591501,0.82414275,0.8302269393390284,0.81855553,0.8230084634848618,0.82496834,0.8119591889448534,0.82576257,0.8293623288858085,0.828268,0.82298163178129,0.8110267,0.827075875316511,0.8025059,0.804667505313842,0.8773702,0.8559633027522935,0.8545737,0.843562184689625,0.8211325,0.8172430460957067,0.8336576,0.8230506694670516,0.8358648,0.8368211920529801,0.78181374,0.8009636443276391
0.81693137,0.8282285664774942,0.81991565,0.8259446723099748,0.822929,0.8301837949779963,0.80760926,0.8227030800104703,0.8335449,0.8128632313056955,0.820816,0.8323514122335818,0.8270033,0.8235796668090558,0.80987555,0.8258534881690387,0.8038405,0.8047108836160153,0.8772811,0.8559633027522935,0.85446376,0.843562184689625,0.82087725,0.8181658390824802,0.83193547,0.823925789796097,0.84105533,0.8377041942604856,0.78297216,0.7991239597021463
0.82150674,0.8279253130009098,0.81953907,0.8262501090845624,0.8206003,0.8305289498662525,0.82230866,0.8193438617921649,0.8236039,0.8116578414912393,0.82783705,0.8311384508750651,0.82714075,0.8220845792396412,0.8129706,0.8276870688902471,0.8048274,0.804667505313842,0.87695533,0.855045871559633,0.8536859,0.843562184689625,0.8222322,0.8172430460957067,0.8360453,0.8230506694670516,0.8405808,0.8377924944812362,0.7820992,0.8009636443276391
0.8215879,0.8276220595243253,0.817658,0.8256392355353871,0.8241421,0.8314349814479247,0.8202588,0.8191257307390281,0.83182186,0.8098928064057858,0.8293542,0.8305319701958067,0.8226531,0.8235796668090558,0.80746675,0.8252422945953026,0.80303866,0.804667505313842,0.8757822,0.855045871559633,0.8537534,0.842640930028515,0.81696415,0.8163202531089334,0.83286566,0.823925789796097,0.8414867,0.8358498896247241,0.7828201,0.8009636443276391
0.82315356,0.8291383269072478,0.81893677,0.824722925211624,0.8233488,0.8308309603934765,0.8145341,0.8230084634848618,0.8292221,0.8113564940376253,0.8239538,0.8308352105354359,0.82512516,0.822682614267407,0.8100119,0.8252422945953026,0.80415565,0.803799939270377,0.87660414,0.8559633027522935,0.8528227,0.8417635446369818,0.82175,0.8190886320692534,0.83646256,0.823925789796097,0.8374334,0.8340397350993377,0.78515166,0.8018396846254928
0.8184441,0.8282285664774942,0.8191187,0.824722925211624,0.82188046,0.8305289498662525,0.8052123,0.8190821045284007,0.82845294,0.8110551465840112,0.82582504,0.8299688095650668,0.82147,0.8214865442118752,0.8058197,0.8234087138740942,0.802283,0.8028889949247386,0.87636864,0.856006989951944,0.8530258,0.842640930028515,0.8267755,0.8218570110295733,0.83605295,0.8239695458125492,0.83722514,0.8349227373068432,0.78631496,0.8045992115637319
0.82231766,0.8282285664774942,0.81739336,0.8253337987607994,0.82238096,0.8299249288118042,0.8185473,0.8214815461129047,0.8224836,0.8101941538593997,0.8189879,0.8314416912146942,0.8280454,0.8220845792396412,0.8117803,0.8252422945953026,0.7999679,0.8029323732269119,0.8763935,0.8568807339449541,0.8535147,0.842640930028515,0.8312257,0.8219448960759327,0.83627087,0.8230069134505994,0.83793473,0.8348785871964679,0.7918448,0.8009636443276391
0.821486,0.8279253130009098,0.8152036,0.8250283619862118,0.8228316,0.8296229182845802,0.8054485,0.8178605706308351,0.82953966,0.8107537991303972,0.8274952,0.8299688095650668,0.8231088,0.8217855617257581,0.80534756,0.8240199074478303,0.7985485,0.8020648071834469,0.87662107,0.8559633027522935,0.85285264,0.842640930028515,0.8301203,0.8237904820494792,0.83350986,0.8221317931215542,0.8360395,0.8339955849889624,0.78907365,0.7991239597021463
0.822074,0.8270155525711562,0.81497383,0.8238066148878611,0.8198802,0.829320907757356,0.81321794,0.8199546287409476,0.8260908,0.8107537991303972,0.8259,0.8299254895165483,0.82052106,0.8214865442118752,0.81181604,0.8258534881690387,0.79809415,0.8029323732269119,0.8776726,0.8559633027522935,0.8537794,0.842640930028515,0.83284706,0.8228237465395263,0.83353,0.8212129167760567,0.8385239,0.8358498896247241,0.77973264,0.7982041173894
0.82081944,0.8273188060477408,0.81652755,0.8250283619862118,0.8191423,0.829018897230132,0.81655943,0.8196928714771836,0.83096606,0.8116578414912393,0.81703997,0.82931900883729,0.8226593,0.8212302434856898,0.8053745,0.8234087138740942,0.80069214,0.8029323732269119,0.8775429,0.8568807339449541,0.85341066,0.8417635446369818,0.83178574,0.819967482532847,0.8330038,0.8220880371051019,0.8376532,0.8339955849889624,0.78019744,0.7982041173894
0.8181229,0.8276220595243253,0.8182519,0.8250283619862118,0.8196967,0.8284148761756838,0.8197729,0.8297705261321002,0.8236475,0.8120452882173146,0.8270151,0.8302287298561776,0.8206072,0.820632208457924,0.8112672,0.8246311010215664,0.7972113,0.8028889949247386,0.8774378,0.8559633027522935,0.8527154,0.8417635446369818,0.8261924,0.8181658390824802,0.8357477,0.8221317931215542,0.83782405,0.8349227373068432,0.7847862,0.7982041173894
0.81643194,0.8258025386648182,0.8177523,0.8244174884370364,0.81981295,0.8284148761756838,0.83251673,0.8298577785533549,0.82728904,0.8095914589521718,0.8256113,0.8281493675272917,0.82408947,0.8218282785134557,0.8046942,0.8246311010215664,0.8004604,0.8020214288812736,0.87749344,0.855045871559633,0.85177153,0.8417635446369818,0.8230031,0.8135958166717933,0.83148605,0.8202940404305592,0.8380139,0.8349668874172185,0.78265303,0.7963644327639072
0.82028335,0.8267122990945718,0.8186763,0.8244174884370364,0.8196782,0.8281128656484598,0.8321751,0.8297705261321002,0.82730436,0.8101511042231692,0.82581264,0.82931900883729,0.82568586,0.8214865442118752,0.8045059,0.8246311010215664,0.7958327,0.8011104845356353,0.8757462,0.8541284403669724,0.85192424,0.8417635446369818,0.8144676,0.8135958166717933,0.83095676,0.8220880371051019,0.8370083,0.8349668874172185,0.7810738,0.7972842750766536
0.8199469,0.8264090456179872,0.8162745,0.8238066148878611,0.8158787,0.8308309603934765,0.83237755,0.8306866765552744,0.83047897,0.8104524516767833,0.8244056,0.8290590885461793,0.8257392,0.8212302434856898,0.8075046,0.8252422945953026,0.7959108,0.8011104845356353,0.87497914,0.8541284403669724,0.8538142,0.842640930028515,0.8168063,0.8135958166717933,0.8357567,0.8212129167760567,0.8373886,0.8330684326710817,0.77799994,0.7982041173894
0.81205416,0.8254992851882338,0.8155721,0.8228903045640981,0.82386786,0.8311329709207006,0.8330403,0.8309048076084112,0.8206683,0.8083860691377157,0.82618725,0.8290590885461793,0.8251831,0.820632208457924,0.80857867,0.8234087138740942,0.79712427,0.8011104845356353,0.8743257,0.854172127566623,0.85273796,0.842640930028515,0.8155709,0.8145186096585665,0.8303599,0.8221317931215542,0.83739954,0.834083885209713,0.7796451,0.7972842750766536
0.8215037,0.8264090456179872,0.8159744,0.8225848677895105,0.8251886,0.8308309603934765,0.8328864,0.8306430503446471,0.82424206,0.8090318136811743,0.82418394,0.8278461271876626,0.8260713,0.8212302434856898,0.8106485,0.8240199074478303,0.7986438,0.8011104845356353,0.87445873,0.854172127566623,0.8528258,0.8426847992980917,0.81667376,0.8135958166717933,0.83386475,0.8193751640850617,0.8350333,0.833112582781457,0.78004235,0.7982041173894
0.81448305,0.8251960317116492,0.8153452,0.8225848677895105,0.82662135,0.832039002502373,0.8330249,0.8304249192915104,0.8204388,0.8089887640449438,0.82535046,0.8284526078669209,0.82569796,0.820632208457924,0.80946606,0.8240199074478303,0.79938954,0.7974667071530821,0.8745242,0.8532546963739625,0.853368,0.8426847992980917,0.817654,0.8117502306982467,0.8336769,0.8202940404305592,0.83707243,0.8322295805739514,0.781046,0.7972404730617609
0.82061464,0.8245895247584802,0.81205344,0.8219739942403351,0.8272074,0.829320907757356,0.83224654,0.8297268999214729,0.83089656,0.8086874165913298,0.8256336,0.8290590885461793,0.81799,0.819735155916275,0.80700314,0.8240199074478303,0.79771334,0.7992885958443587,0.87395984,0.8532110091743119,0.8536715,0.842640930028515,0.814864,0.8126730236850199,0.8302632,0.8221317931215542,0.8360795,0.8340397350993377,0.77594954,0.7982041173894
0.8195942,0.8258458605900446,0.8124769,0.8217121912906886,0.8198715,0.8281128656484598,0.8311388,0.8306866765552744,0.8296034,0.8092901114985578,0.8178064,0.82455380350026,0.81949645,0.819436138402392,0.80451685,0.8234087138740942,0.7928559,0.7992885958443587,0.8737436,0.8532546963739625,0.8544834,0.843562184689625,0.8171646,0.8126730236850199,0.8297799,0.8203377964470114,0.83526284,0.8330684326710817,0.77971953,0.7982041173894
0.8129922,0.8246328466837066,0.8123999,0.821406754516101,0.8203308,0.8284148761756838,0.8351724,0.8328243608760144,0.82067084,0.8089887640449438,0.81982523,0.8272396465084042,0.81688625,0.819735155916275,0.8044388,0.8234087138740942,0.796249,0.7983776514987204,0.8737388,0.8532110091743119,0.8543835,0.842640930028515,0.8152961,0.8135958166717933,0.8331156,0.8212129167760567,0.83775073,0.834083885209713,0.78008145,0.8009636443276391
0.816371,0.8258025386648182,0.81425333,0.8241120516624488,0.81751627,0.8284148761756838,0.8383577,0.8324317249803682,0.8265912,0.8089887640449438,0.8240218,0.8275428868480333,0.8251001,0.819436138402392,0.805744,0.822797520300358,0.7920895,0.7983776514987204,0.8730193,0.8532546963739625,0.8535498,0.8408422899758718,0.81743795,0.8126730236850199,0.83383316,0.8202940404305592,0.8378648,0.8349668874172185,0.7871952,0.7972404730617609
0.8166916,0.8248927782350647,0.81945676,0.8250283619862118,0.81622183,0.8278539994822677,0.83744067,0.8328243608760144,0.82254344,0.8089887640449438,0.8134938,0.8263299254895166,0.8166371,0.819436138402392,0.8061051,0.8228411769841963,0.791635,0.7974667071530821,0.87406576,0.8532546963739625,0.8520544,0.8408422899758718,0.8156571,0.8135958166717933,0.8315942,0.8212129167760567,0.83742434,0.8349668874172185,0.7809157,0.7954445904511608
0.8122256,0.8246328466837066,0.8200384,0.8247665590365653,0.8160463,0.8269479679005954,0.83821106,0.8331297443504058,0.82039434,0.8089887640449438,0.81805694,0.8266331658291458,0.8234177,0.8185390858607432,0.8028075,0.822797520300358,0.7923036,0.7984210298008936,0.8749571,0.854172127566623,0.85148007,0.839921035314762,0.81786233,0.8135958166717933,0.83362097,0.8202940404305592,0.8393101,0.8350110375275938,0.77908117,0.7963206307490145
0.81297034,0.8246328466837066,0.81896263,0.824722925211624,0.81810313,0.8266459573733712,0.838286,0.8331297443504058,0.8196917,0.8086874165913298,0.8146641,0.8239473228210016,0.8218352,0.819436138402392,0.8012497,0.8210075962629879,0.7946071,0.7983776514987204,0.87554795,0.8550895587592835,0.85089874,0.839921035314762,0.8164024,0.8135958166717933,0.83361167,0.8202940404305592,0.8380552,0.8349668874172185,0.7791185,0.7963206307490145
0.8116215,0.8245895247584802,0.817823,0.8219739942403351,0.81864077,0.8269048235395634,0.8378374,0.8328243608760144,0.8243328,0.8104955013130138,0.8174266,0.8251169641309999,0.81885034,0.8188808201623238,0.803137,0.8209639395791496,0.79055864,0.7983776514987204,0.8768179,0.8550895587592835,0.85088027,0.839921035314762,0.81633997,0.8126730236850199,0.83111674,0.8202940404305592,0.83850765,0.8330684326710817,0.7812193,0.7972842750766536
0.8183255,0.8231165793007841,0.813511,0.8216685574657475,0.81681067,0.8269479679005954,0.8390613,0.83404589477358,0.82720834,0.8074820267768736,0.8203099,0.8260266851498874,0.81915903,0.8179410508329773,0.80796105,0.8203964026892517,0.7935044,0.7974667071530821,0.8763048,0.8542158147662734,0.8518662,0.839921035314762,0.8182955,0.8144746671353869,0.8305862,0.8203377964470114,0.837086,0.8321854304635761,0.7806453,0.7972842750766536
0.81820154,0.8234198327773686,0.81422156,0.8207522471419846,0.8144068,0.825437915264475,0.84010863,0.83404589477358,0.82102203,0.8086874165913298,0.8212827,0.825420204470629,0.82508165,0.8191371208885091,0.80644506,0.8221863267266218,0.79076266,0.7983776514987204,0.8762745,0.854172127566623,0.85157436,0.839921035314762,0.8186248,0.8181658390824802,0.8303664,0.8184562877395641,0.8348229,0.8321412803532009,0.77970415,0.7972404730617609
0.8132364,0.8234198327773686,0.8131337,0.8201413735928091,0.8160544,0.8263439468461472,0.8383102,0.83404589477358,0.8161346,0.8059752895088036,0.82124215,0.8257234448102583,0.81697226,0.8185390858607432,0.805593,0.8210075962629879,0.7918754,0.7983776514987204,0.87535185,0.854172127566623,0.8504365,0.8389997806536521,0.824821,0.8144746671353869,0.8314944,0.8175374113940667,0.83415383,0.83121412803532,0.7816604,0.7954883924660535
0.81879,0.8222068188710306,0.81157583,0.8210576839165722,0.8157555,0.825739925791699,0.8397085,0.8337405112991887,0.8275284,0.8074820267768736,0.8207429,0.8251602841795184,0.8181288,0.8182400683468602,0.80705833,0.8221863267266218,0.79609215,0.7984210298008936,0.877683,0.8550895587592835,0.85045177,0.8389997806536521,0.82003677,0.8108274377114734,0.82699525,0.8166622910650214,0.8349691,0.8321854304635761,0.7739378,0.7945247481384144
0.8174269,0.8222068188710306,0.80952436,0.820490444192338,0.81778693,0.8263439468461472,0.8392778,0.8331297443504058,0.8187552,0.8056739420551895,0.82197315,0.8233408421417433,0.8180909,0.8176420333190944,0.80545264,0.8221863267266218,0.79631716,0.7993319741465319,0.87720805,0.854172127566623,0.84914726,0.8389997806536521,0.81277007,0.8108274377114734,0.8265056,0.8176249234269712,0.8336259,0.8303311258278145,0.77353626,0.7945685501533071
0.81324816,0.8240263397305376,0.8103412,0.8198795706431626,0.8187035,0.825739925791699,0.8380215,0.8328243608760144,0.8258211,0.8074820267768736,0.8214056,0.8239473228210016,0.818771,0.8179837676206749,0.8035861,0.8221863267266218,0.7951098,0.7984210298008936,0.87641066,0.8523372651813018,0.8502176,0.8389997806536521,0.8122512,0.8099046447247,0.82826823,0.8166622910650214,0.83316404,0.8294039735099338,0.7722601,0.7963644327639072
