0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8289933,0.8318465655664585,0.8274869,0.8302637445553382,0.83490855,0.8395456892101186
,,,,,,,,,,,,,,,,0.82885754,0.832052425718795,0.82764333,0.8302980416366567,0.8348373,0.8392703493374634
,,,,,,,,,,,,,,,,0.82860035,0.8321553557949631,0.8263936,0.8295092087663339,0.83472526,0.8390294269488902
,,,,,,,,,,,,,,,,0.82867014,0.8314348452617853,0.824468,0.828514593408101,0.83394,0.8387196695921528
,,,,,,,,,,,,,,,,0.827798,0.830988814931723,0.82517684,0.8282059196762355,0.8340052,0.8388229220443985
,,,,,,,,,,,,,,,,0.8265237,0.8284841830782954,0.82450587,0.827451383887231,0.8346573,0.8382378248150061
,,,,,,,,,,,,,,,,0.826528,0.8284498730529061,0.82397616,0.8273141955619576,0.8340665,0.8384787472035794
,,,,,,,,,,,,,,,,0.8247518,0.8275578123927811,0.8234319,0.8270741159927291,0.8336095,0.8377903975219412
,,,,,,,,,,,,,,,,0.82425356,0.8284841830782954,0.82355744,0.8271084130740474,0.8334356,0.8384099122354156
,,,,,,,,,,,,,,,,0.82146996,0.8263569615041515,0.82387817,0.8257365298213122,0.83365,0.8380657373945964
,,,,,,,,,,,,,,,,0.822178,0.8231318191175461,0.82372165,0.82662825393559,0.83349174,0.8384099122354156
,,,,,,,,,,,,,,,,0.81822777,0.8225828587113154,0.8219279,0.8260795006344959,0.8336464,0.8373773877129581
,,,,,,,,,,,,,,,,0.8181211,0.823371989295272,0.8224845,0.8255650444147202,0.83357275,0.8378936499741868
,,,,,,,,,,,,,,,,0.81708825,0.8234062993206616,0.82115185,0.8248448057070342,0.83364475,0.8377215625537774
,,,,,,,,,,,,,,,,0.81702137,0.8230975090921567,0.82063824,0.8243303494872587,0.83255386,0.8363792806745827
,,,,,,,,,,,,,,,,0.8159708,0.8205242571879504,0.82081735,0.8244332407312137,0.8322364,0.8365513680949923
,,,,,,,,,,,,,,,,0.8149146,0.8199409867563302,0.8171884,0.8224097129334292,0.8321045,0.8354155911202891
,,,,,,,,,,,,,,,,0.8152838,0.8216221780004116,0.8177162,0.8218609596323353,0.83145547,0.8356565135088625
,,,,,,,,,,,,,,,,0.8149074,0.8200782268578879,0.81730056,0.8218266625510168,0.8309642,0.8357253484770263
,,,,,,,,,,,,,,,,0.81564665,0.8202840870102244,0.8160652,0.8207634530301471,0.83117557,0.8350714162794699
,,,,,,,,,,,,,,,,0.81466293,0.8203527070610032,0.8144656,0.8187399252323627,0.8310029,0.8353467561521252
,,,,,,,,,,,,,,,,0.81526995,0.8197351266039937,0.81316435,0.8176767157114929,0.8310275,0.8347272414386508
,,,,,,,,,,,,,,,,0.81437147,0.8188430659438688,0.812865,0.8170936653290805,0.8308856,0.8351746687317158
,,,,,,,,,,,,,,,,0.8140909,0.820181156934056,0.81235135,0.8171622594917172,0.83094454,0.8347616589227327
,,,,,,,,,,,,,,,,0.81427836,0.8201125368832772,0.81233096,0.8166821003532599,0.83079505,0.8345895715023232
,,,,,,,,,,,,,,,,0.8130051,0.8192204762231524,0.812052,0.8165449120279863,0.83017546,0.8339012218206848
,,,,,,,,,,,,,,,,0.81205547,0.8166129142935565,0.8126202,0.816510614946668,0.829098,0.8322836000688351
,,,,,,,,,,,,,,,,0.8118048,0.8171961847251767,0.81198025,0.8159618616455739,0.82843477,0.8318361727757702
,,,,,,,,,,,,,,,,0.8128737,0.8163384340904413,0.8115952,0.8155502966697533,0.8290616,0.8321115126484254
,,,,,,,,,,,,,,,,0.81118894,0.8162011939888835,0.81109715,0.8150015433686593,0.8286055,0.8318361727757702
,,,,,,,,,,,,,,,,0.80941534,0.8153091333287587,0.81092024,0.8148643550433858,0.82857,0.8316985028394425
,,,,,,,,,,,,,,,,0.80978256,0.8161668839634941,0.8113185,0.8146585725554756,0.8283198,0.8310789881259679
,,,,,,,,,,,,,,,,0.8093035,0.8144856927194125,0.8105979,0.8147271667181123,0.828331,0.8308380657373946
,,,,,,,,,,,,,,,,0.80890983,0.8139024222877924,0.8106307,0.8142127104983365,0.8280324,0.8304938908965754
,,,,,,,,,,,,,,,,0.8085897,0.8148287929733067,0.80954623,0.8140412250917446,0.8277291,0.8304594734124936
,,,,,,,,,,,,,,,,0.80769956,0.8143484526178549,0.8098402,0.8133895805466954,0.8290012,0.8302185510239202
,,,,,,,,,,,,,,,,0.807648,0.814279832567076,0.8090059,0.8132180951401036,0.8277017,0.8280502495267595
,,,,,,,,,,,,,,,,0.8047423,0.8120153708913743,0.80810404,0.8122920739445072,0.8276792,0.8283255893994148
,,,,,,,,,,,,,,,,0.80419475,0.8118781307898167,0.80866545,0.8120519943752786,0.82756066,0.8278093271381861
,,,,,,,,,,,,,,,,0.80446994,0.8116036505867014,0.8089018,0.8118462118873684,0.82726496,0.8293581139218723
,,,,,,,,,,,,,,,,0.80161244,0.8088588485555479,0.8076849,0.8115375381555029,0.82721996,0.8293236964377905
,,,,,,,,,,,,,,,,0.80149007,0.8084128182254854,0.80747694,0.8104400315533148,0.8260053,0.8290483565651351
,,,,,,,,,,,,,,,,0.801005,0.8078295477938653,0.80688107,0.8110573790170456,0.82660395,0.8288074341765618
,,,,,,,,,,,,,,,,0.80152744,0.8082755781239278,0.8065692,0.8114003498302295,0.8261075,0.8289106866288074
,,,,,,,,,,,,,,,,0.80083764,0.8072805873876346,0.806774,0.810199951984086,0.82629716,0.8284632593357425
,,,,,,,,,,,,,,,,0.80093026,0.8077266177176972,0.80599093,0.809925575333539,0.8261851,0.8280158320426777
,,,,,,,,,,,,,,,,0.8012387,0.8075893776161395,0.8052794,0.8087251774873958,0.8258761,0.8276372397177767
,,,,,,,,,,,,,,,,0.8004204,0.8064571467782885,0.80462873,0.8076619679665261,0.8262548,0.8268456375838926
,,,,,,,,,,,,,,,,0.8003411,0.8070747272352982,0.8020634,0.8047467160544637,0.8254913,0.8268456375838926
,,,,,,,,,,,,,,,,0.80061644,0.8069717971591298,0.8010968,0.804506636485235,0.8238991,0.8252968508002065
,,,,,,,,,,,,,,,,0.8007449,0.8065257668290674,0.8012524,0.804232259834688,0.8231882,0.8239889864050938
,,,,,,,,,,,,,,,,0.79961044,0.8066286969052356,0.8012667,0.8043351510786432,0.8246012,0.8244019962140768
,,,,,,,,,,,,,,,,0.7988036,0.8057366362451107,0.8005288,0.8041636656720512,0.82212603,0.8241610738255034
,,,,,,,,,,,,,,,,0.7997471,0.8043299252041446,0.8002764,0.8035463182083205,0.82211256,0.8225090345895716
,,,,,,,,,,,,,,,,0.80050176,0.8046387154326494,0.79929715,0.8030661590698631,0.82142276,0.8234038891757012
,,,,,,,,,,,,,,,,0.79945004,0.8046387154326494,0.80021703,0.8028946736632713,0.82055295,0.8219927723283429
,,,,,,,,,,,,,,,,0.79865134,0.80460440540726,0.7996367,0.8020715437116301,0.8198732,0.8220271898124246
,,,,,,,,,,,,,,,,0.7978563,0.8049475056611541,0.7991632,0.8021058407929484,0.8202084,0.8217174324556875
,,,,,,,,,,,,,,,,0.7968604,0.8026830439854525,0.7985026,0.8020029495489933,0.8195489,0.8217174324556875
,,,,,,,,,,,,,,,,0.79644793,0.8028545941123996,0.7989279,0.8012827108413074,0.8189387,0.8209602478058854
,,,,,,,,,,,,,,,,0.796994,0.8027516640362314,0.7984636,0.8011112254347155,0.8187776,0.8207881603854758
,,,,,,,,,,,,,,,,0.796716,0.8024428738077266,0.7982049,0.8010083341907603,0.81868553,0.8206849079332301
,,,,,,,,,,,,,,,,0.7961329,0.8023742537569477,0.79780716,0.8002195013204376,0.81844044,0.8208569953536395
,,,,,,,,,,,,,,,,0.7967078,0.8016194331983805,0.7973621,0.8004252838083479,0.81820714,0.8194458785062813
,,,,,,,,,,,,,,,,0.79650515,0.8019625334522748,0.7976403,0.8000823129951641,0.8174735,0.8186542763723972
,,,,,,,,,,,,,,,,0.7955549,0.8018252933507172,0.79693055,0.7996707480193435,0.8186587,0.8194114610221992
,,,,,,,,,,,,,,,,0.7945174,0.7989775612433953,0.79673916,0.7994649655314332,0.81691295,0.8192049561177077
,,,,,,,,,,,,,,,,0.7941723,0.7994235915734578,0.796884,0.7996707480193435,0.818257,0.8187919463087249
,,,,,,,,,,,,,,,,0.79421175,0.7992177314211213,0.79634917,0.7991562917995677,0.8180165,0.8185510239201514
,,,,,,,,,,,,,,,,0.79403985,0.7984972208879435,0.7946265,0.7974071406523305,0.8167913,0.8193082085699536
,,,,,,,,,,,,,,,,0.7934174,0.7979482604817127,0.79474854,0.7971327640017833,0.81604034,0.8170710721046291
,,,,,,,,,,,,,,,,0.79317933,0.7990804913195636,0.79401463,0.7965840107006893,0.8153665,0.8172087420409568
,,,,,,,,,,,,,,,,0.7941994,0.798874631167227,0.79471385,0.7965497136193709,0.8151617,0.817139907072793
,,,,,,,,,,,,,,,,0.79356897,0.7981198106086599,0.7943821,0.7965840107006893,0.8143861,0.8166236448115642
,,,,,,,,,,,,,,,,0.7933073,0.7964386193645783,0.7937916,0.7957608807490482,0.81499577,0.8162794699707452
,,,,,,,,,,,,,,,,0.7928344,0.7973649900500925,0.7932732,0.7956922865864114,0.8152655,0.816313887454827
,,,,,,,,,,,,,,,,0.79269826,0.7966787895423043,0.7937313,0.7952121274479541,0.81508887,0.816348304938909
,,,,,,,,,,,,,,,,0.7910479,0.7940026075619296,0.79346955,0.7950406420413622,0.81405497,0.8149716055756324
,,,,,,,,,,,,,,,,0.78768456,0.789782474439031,0.79283136,0.7950749391226806,0.8140147,0.8154534503527792
,,,,,,,,,,,,,,,,0.78782123,0.7897481644136417,0.7931762,0.7949377507974071,0.8133571,0.8158320426776803
,,,,,,,,,,,,,,,,0.7872616,0.7897481644136417,0.7928524,0.7948005624721336,0.8131211,0.8151781104801239
,,,,,,,,,,,,,,,,0.7868372,0.7896795443628628,0.79183125,0.7944918887402681,0.81516767,0.8154878678368612
,,,,,,,,,,,,,,,,0.78678495,0.7891992040074108,0.79074085,0.7919882018040265,0.81316054,0.8151781104801239
,,,,,,,,,,,,,,,,0.78657734,0.7888561037535168,0.7902982,0.7920567959666632,0.81429607,0.8148339356393048
,,,,,,,,,,,,,,,,0.78665525,0.7886159335757909,0.78996575,0.7918167163974346,0.8137733,0.8126656341421443
,,,,,,,,,,,,,,,,0.786603,0.7876895628902765,0.7906023,0.7906506156326096,0.8123118,0.8125279642058165
,,,,,,,,,,,,,,,,0.78675705,0.7872435325602142,0.79041374,0.7898960798436053,0.8122876,0.812321459301325
,,,,,,,,,,,,,,,,0.78610444,0.7882728333218966,0.7900274,0.7903076448194258,0.81164837,0.8130442264670452
,,,,,,,,,,,,,,,,0.7860953,0.7881355932203389,0.7897579,0.7895874061117398,0.8116778,0.8118051970400963
,,,,,,,,,,,,,,,,0.7848724,0.7856995814176903,0.79376125,0.7927427375930307,0.8109795,0.8121837893649974
,,,,,,,,,,,,,,,,0.7855829,0.7855966513415219,0.78924304,0.7886956819974619,0.8113384,0.8119772844605059
,,,,,,,,,,,,,,,,0.7848242,0.7852535510876277,0.7896694,0.7885584936721884,0.8097858,0.8105661676131476
,,,,,,,,,,,,,,,,0.7848734,0.7853907911891854,0.78790027,0.7880440374524127,0.8096316,0.8073309241094476
,,,,,,,,,,,,,,,,0.7853634,0.7840183901736086,0.78856254,0.7883870082655966,0.8095314,0.8077095164343486
,,,,,,,,,,,,,,,,0.7836579,0.7846016606052288,0.78855234,0.7877353637205474,0.80885327,0.8065049044914817
,,,,,,,,,,,,,,,,0.7832889,0.7816853084471284,0.78823686,0.7872209075007717,0.8095547,0.8065049044914817
,,,,,,,,,,,,,,,,0.7826382,0.7819254786248542,0.7879704,0.78725520458209,0.8078581,0.8056788848735158
,,,,,,,,,,,,,,,,0.7818272,0.7820284087010224,0.78801227,0.786809342524951,0.8066917,0.805644467389434
,,,,,,,,,,,,,,,,0.7824382,0.7819254786248542,0.78773856,0.7866035600370408,0.80694306,0.8049905351918776
,,,,,,,,,,,,,,,,0.7826504,0.7819597886502436,0.7879502,0.7866378571183592,0.80685985,0.8054035450008604
,,,,,,,,,,,,,,,,0.7829649,0.7814108282440129,0.78800076,0.7863291833864937,0.8066932,0.8046463603510583
,,,,,,,,,,,,,,,,0.78266466,0.7813078981678446,0.7869519,0.7866721541996775,0.8059202,0.8027189812424712
,,,,,,,,,,,,,,,,0.7827565,0.7800384272284361,0.7871831,0.7862262921425387,0.8044511,0.8023748064016522
,,,,,,,,,,,,,,,,0.7813114,0.778391546009744,0.7872761,0.7859176184106732,0.8041459,0.8007227671657201
,,,,,,,,,,,,,,,,0.7813517,0.7788718863651958,0.7865526,0.7854717563535343,0.80401707,0.8017552916881776
,,,,,,,,,,,,,,,,0.78061295,0.777739655527345,0.7864388,0.7854031621908976,0.8037114,0.8013766993632765
,,,,,,,,,,,,,,,,0.7799709,0.7767103547656624,0.78693765,0.785265973865624,0.8031525,0.8013078643951127
,,,,,,,,,,,,,,,,0.7798585,0.7766417347148836,0.78623486,0.7851973797029873,0.8019186,0.7981414558595766
,,,,,,,,,,,,,,,,0.7798598,0.7762643244356001,0.7866161,0.7842370614260726,0.8020823,0.7989330579934607
,,,,,,,,,,,,,,,,0.7803441,0.7768132848418308,0.7860397,0.7847515176458483,0.8020795,0.7973842712097746
,,,,,,,,,,,,,,,,0.77910435,0.7766417347148836,0.785566,0.7844771409953013,0.8018795,0.798038203407331
,,,,,,,,,,,,,,,,0.77921724,0.7758869141563165,0.7852606,0.7839626847755256,0.8017771,0.7976251935983479
,,,,,,,,,,,,,,,,0.7790854,0.7753722637754752,0.7851674,0.7839626847755256,0.80142194,0.7982102908277404
,,,,,,,,,,,,,,,,0.7790861,0.7757839840801481,0.7850764,0.7836197139623418,0.80133796,0.7981070383754948
,,,,,,,,,,,,,,,,0.77907294,0.775440883826254,0.7849119,0.7832424460678395,0.80116373,0.7981070383754948
,,,,,,,,,,,,,,,,0.7786678,0.7755438139024223,0.78472,0.7832424460678395,0.80054414,0.7977628635346756
,,,,,,,,,,,,,,,,0.7788799,0.7750977835723598,0.78498816,0.7836197139623418,0.80125505,0.7967991739803821
,,,,,,,,,,,,,,,,0.7788614,0.7746174432169078,0.7847731,0.7828651781733373,0.8006078,0.7971089313371192
,,,,,,,,,,,,,,,,0.7779939,0.7747889933438551,0.7850209,0.7831052577425661,0.79990757,0.7967303390122182
,,,,,,,,,,,,,,,,0.7776414,0.7744458930899609,0.784231,0.7815961861645574,0.8002966,0.7964549991395629
,,,,,,,,,,,,,,,,0.77822435,0.77389693268373,0.78433615,0.7822478307096066,0.7991533,0.7959043193942523
,,,,,,,,,,,,,,,,0.7780661,0.7738283126329513,0.78381515,0.7816647803271941,0.7990587,0.7946308724832215
,,,,,,,,,,,,,,,,0.778031,0.7734509023536678,0.7840097,0.7817333744898309,0.79865503,0.7957322319738427
,,,,,,,,,,,,,,,,0.77753955,0.7731421121251629,0.7843453,0.781561889083239,0.79864687,0.7957666494579246
,,,,,,,,,,,,,,,,0.77618575,0.7714952309064709,0.78327453,0.7787838254964503,0.7978272,0.7950094648081225
,,,,,,,,,,,,,,,,0.77669656,0.7714952309064709,0.78330433,0.7797098466920465,0.7979785,0.7939769402856652
,,,,,,,,,,,,,,,,0.7768161,0.7707061003225143,0.7835104,0.7797441437733648,0.7975869,0.7951127172603683
,,,,,,,,,,,,,,,,0.7767254,0.77036300006862,0.7833605,0.77984703501732,0.79747117,0.7926002409223887
,,,,,,,,,,,,,,,,0.77621925,0.7710835106017978,0.78341717,0.7791610933909523,0.79778147,0.792393736017897
,,,,,,,,,,,,,,,,0.7761433,0.77036300006862,0.7828241,0.7788181225777686,0.79655874,0.7935983479607641
,,,,,,,,,,,,,,,,0.7761647,0.7701571399162835,0.78249073,0.7795040642041362,0.7965193,0.7933230080881088
,,,,,,,,,,,,,,,,0.776205,0.7702600699924518,0.7824665,0.779126796309634,0.79654086,0.7918430562725864
,,,,,,,,,,,,,,,,0.7763025,0.7698826597131682,0.7824248,0.7786123400898584,0.79606575,0.7919118912407503
,,,,,,,,,,,,,,,,0.7759372,0.7702600699924518,0.78257906,0.7785437459272215,0.79641986,0.7921528136293238
,,,,,,,,,,,,,,,,0.7757642,0.7698483496877787,0.78362346,0.7773776451623966,0.80205244,0.7962829117191533
,,,,,,,,,,,,,,,,0.7765679,0.7690249090784327,0.78271127,0.7781664780327193,0.7993497,0.7952503871966959
,,,,,,,,,,,,,,,,0.7757889,0.7693680093323269,0.78077316,0.7778921013821724,0.798857,0.7940113577697471
,,,,,,,,,,,,,,,,0.77563095,0.7683043985452549,0.78087944,0.7779606955448091,0.7986165,0.7937704353811735
,,,,,,,,,,,,,,,,0.7761977,0.7682700885198654,0.78208053,0.7773090509997599,0.7983954,0.7931509206676992
,,,,,,,,,,,,,,,,0.7748679,0.7683387085706442,0.78159183,0.7775491305689886,0.7980079,0.7926002409223887
,,,,,,,,,,,,,,,,0.77495766,0.7681671584436973,0.7808105,0.7774462393250333,0.797299,0.7924969884701428
,,,,,,,,,,,,,,,,0.77571255,0.7673437178343512,0.7818326,0.7758685735843879,0.79632,0.7910170366546205
,,,,,,,,,,,,,,,,0.775417,0.7671721677074042,0.7809857,0.7771032685118496,0.7958008,0.7908793667182928
,,,,,,,,,,,,,,,,0.7754626,0.7669663075550676,0.7808801,0.7768288918613026,0.79511696,0.7903975219411461
,,,,,,,,,,,,,,,,0.77478826,0.7662457970218898,0.7807332,0.7758685735843879,0.795104,0.790500774393392
,,,,,,,,,,,,,,,,0.7746452,0.7662114869965004,0.78095794,0.7761086531536167,0.79478085,0.7892961624505248
,,,,,,,,,,,,,,,,0.77615154,0.7656282165648802,0.78177345,0.7740508282745138,0.79431206,0.7898468421958356
,,,,,,,,,,,,,,,,0.7748964,0.7660742468949427,0.7815208,0.7743937990876976,0.79475844,0.7887454827052143
,,,,,,,,,,,,,,,,0.77491295,0.7661771769711109,0.78250927,0.772713242103097,0.7941805,0.7887110652211323
,,,,,,,,,,,,,,,,0.77459234,0.7655595965141014,0.7824204,0.7737764516239668,0.79384995,0.7879882980554122
,,,,,,,,,,,,,,,,0.77437717,0.7639127152954094,0.78144336,0.7752512261206571,0.7936847,0.7885389778007228
,,,,,,,,,,,,,,,,0.77292895,0.7638784052700198,0.7804215,0.7736049662173748,0.7939602,0.786886938564791
,,,,,,,,,,,,,,,,0.7740877,0.7640842654223563,0.78056276,0.774256610762424,0.7931988,0.7880915505076579
,,,,,,,,,,,,,,,,0.7740356,0.7631922047622316,0.77989364,0.7730219158349624,0.79330504,0.7871622784374462
,,,,,,,,,,,,,,,,0.77338934,0.7629863446098951,0.780561,0.7746338786569262,0.79261357,0.7873343658578558
,,,,,,,,,,,,,,,,0.7743935,0.7624373842036642,0.7805879,0.773159104160236,0.79341656,0.7868181035966271
,,,,,,,,,,,,,,,,0.77454144,0.7629863446098951,0.78114045,0.7700723668415816,0.7928711,0.7867836861125452
,,,,,,,,,,,,,,,,0.77370685,0.763157894736842,0.7805499,0.7730562129162808,0.79224217,0.7853725692651866
,,,,,,,,,,,,,,,,0.77236897,0.7627804844575584,0.7823248,0.7712041705250883,0.79317653,0.7858544140423336
,,,,,,,,,,,,,,,,0.77267873,0.7619913538736018,0.7823223,0.7713756559316801,0.79221374,0.7856823266219239
,,,,,,,,,,,,,,,,0.77279484,0.7617854937212654,0.78576684,0.7750454436327467,0.792893,0.784477714679057
,,,,,,,,,,,,,,,,0.7733796,0.7624373842036642,0.7814548,0.774256610762424,0.79283035,0.7838237824815006
,,,,,,,,,,,,,,,,0.77332044,0.7608248130103615,0.7810502,0.7734677778921013,0.79318327,0.784477714679057
,,,,,,,,,,,,,,,,0.77193433,0.7611336032388664,0.77925336,0.7718558150701376,0.7916695,0.7845809671313027
,,,,,,,,,,,,,,,,0.7724338,0.7615453235435393,0.7794862,0.7712384676064066,0.79186344,0.7842712097745655
,,,,,,,,,,,,,,,,0.772266,0.7609277430865299,0.77945274,0.7707240113866309,0.7909978,0.784443297194975
,,,,,,,,,,,,,,,,0.77228487,0.7600699924517944,0.7796814,0.7706897143053126,0.7916727,0.7837893649974187
,,,,,,,,,,,,,,,,0.77156913,0.760447402731078,0.77854556,0.7696950989470797,0.79121995,0.7837205300292548
,,,,,,,,,,,,,,,,0.77142274,0.7601043024771837,0.77827024,0.7693178310525774,0.7911085,0.7831354327998623
,,,,,,,,,,,,,,,,0.7714951,0.7603444726549097,0.77813184,0.7692835339712589,0.790068,0.7833763551884357
,,,,,,,,,,,,,,,,0.77342165,0.7651478762094285,0.7779919,0.7698322872723531,0.7907348,0.7832731027361899
,,,,,,,,,,,,,,,,0.7731322,0.7644273656762507,0.77744424,0.7685975923448914,0.79082286,0.7835828600929272
,,,,,,,,,,,,,,,,0.77271974,0.764221505523914,0.77723384,0.7685289981822547,0.7902447,0.7826880055067974
,,,,,,,,,,,,,,,,0.7728324,0.7630549646606739,0.7773636,0.7680488390437973,0.79020274,0.7832731027361899
,,,,,,,,,,,,,,,,0.7725446,0.7625060042544431,0.7773527,0.7681860273690708,0.7902496,0.7823438306659782
,,,,,,,,,,,,,,,,0.7723503,0.7613737734165923,0.77728635,0.7652364783756901,0.789482,0.7821717432455688
,,,,,,,,,,,,,,,,0.77136207,0.7612022232896452,0.7768357,0.7654765579449189,0.78975284,0.7829289278953708
,,,,,,,,,,,,,,,,0.77154005,0.7597268921979002,0.7795143,0.7659567170833761,0.78958416,0.7824815006023059
,,,,,,,,,,,,,,,,0.7714694,0.7586975914362176,0.7765745,0.7646877250745961,0.78950334,0.7824815006023059
,,,,,,,,,,,,,,,,0.7715797,0.757908460852261,0.7774738,0.7648249133998696,0.7894955,0.7821373257614869
,,,,,,,,,,,,,,,,0.7710475,0.7575996706237562,0.7771372,0.7655108550262373,0.78990346,0.7824126656341421
,,,,,,,,,,,,,,,,0.77147835,0.7558841693542854,0.77656174,0.7649963988064615,0.78959596,0.7822061607296507
,,,,,,,,,,,,,,,,0.77129686,0.7558841693542854,0.7763591,0.7652707754570086,0.7899714,0.7810015487867837
,,,,,,,,,,,,,,,,0.77080256,0.7554381390242229,0.77605426,0.7644133484240491,0.7893845,0.7806573739459647
,,,,,,,,,,,,,,,,0.769697,0.7556783092019488,0.77661926,0.7608464519669376,0.7895372,0.7810015487867837
,,,,,,,,,,,,,,,,0.76966,0.75560968915117,0.77610344,0.7598175395273861,0.78950053,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7762977,0.7628013856020852,0.7895254,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7767476,0.7619096614878073,0.7887852,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7765463,0.7615666906746236,0.78843427,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77586526,0.7579654971361937,0.78854245,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77478963,0.7582055767054223,0.7885593,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77613056,0.7580683883801489,0.7886454,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7763172,0.7576225263230099,0.78845775,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77572274,0.7603662928284802,0.7886892,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77623415,0.7590287066570633,0.7884437,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.775329,0.7548787598175395,0.7886016,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7740987,0.7572109613471893,0.7889314,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77404726,0.7597489453647494,0.7877542,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7743218,0.7590973008197002,0.78761524,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77402455,0.7588229241691531,0.78797245,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7734392,0.7599547278526597,0.78810495,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7737987,0.7583427650306959,0.7869595,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77418226,0.7581026854614672,0.7869482,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7733314,0.7584113591933326,0.786937,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77356064,0.7581712796241039,0.7865506,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7732335,0.7573138525911445,0.7866573,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7740964,0.7566965051274137,0.7865415,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7735847,0.7555304043625887,0.7861632,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7738516,0.7557704839318172,0.78591985,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7749878,0.7565936138834585,0.78684956,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7747991,0.7564564255581849,0.7852719,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7739425,0.7558390780944542,0.78553677,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7745114,0.7559762664197277,0.78464544,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7748271,0.7552217306307233,0.78462887,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7760153,0.7562506430702747,0.78405386,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77524894,0.7553932160373152,0.78476167,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.774418,0.7552560277120417,0.7839337,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77355945,0.7561134547450012,0.7841434,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7715256,0.75529032479336,0.7844199,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7715082,0.7546729773296292,0.78335905,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7740814,0.7550502452241313,0.7830699,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78325963,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78333426,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7830608,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78258014,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7825794,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.785535,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7834674,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7834774,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7825763,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7822242,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78160036,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7814994,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78065634,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7804352,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7799575,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77951354,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77915996,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7789934,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7791678,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7784301,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7785858,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77921796,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7786681,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77812177,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77790296,0.7614180003441748
