CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78792214,0.8169942797702595,0.77223665,0.7931822216133296,0.78582215,0.790378474565686,0.7580262,0.762790735619418,0.81455135,0.8293759735426584,0.7994728,0.8029531896510572,0.8081822,0.8294602631275187,0.7949919,0.802120359978918,0.81097513,0.8237263343770302
,,,,,,,,,,0.78718334,0.8164421150598501,0.7782001,0.7928691284297773,0.785824,0.7901918104512619,0.7581776,0.7625377522346786,0.8141604,0.8291191121294897,0.79907364,0.8027133376109646,0.8076624,0.829226523857949,0.7947576,0.8018737174233957,0.8109266,0.8234010512357327
,,,,,,,,,,0.79221654,0.8162478945094628,0.7718738,0.7916705393891541,0.7854921,0.7900196193785721,0.75821996,0.7624579095859801,0.81379825,0.828830506059582,0.79892725,0.8025213298164311,0.8073006,0.8290874110801351,0.7947543,0.8014401828755845,0.81090266,0.8231879183007782
,,,,,,,,,,0.7865151,0.8153503986823573,0.77042645,0.7910198001684835,0.7850992,0.7897729989504221,0.75847846,0.7621811674286725,0.81385607,0.8284981956894668,0.79850656,0.8021484869806013,0.8069319,0.8287206782934823,0.79431015,0.8011123951054512,0.8104139,0.8228589076359567
,,,,,,,,,,0.78560185,0.8144459577058512,0.76984644,0.7902457715735198,0.7853668,0.7895337884187466,0.7584396,0.7620816575943519,0.81353396,0.828283982251362,0.7975836,0.8019187755383264,0.8068374,0.8284516884823131,0.79422754,0.8009271742052445,0.81009877,0.822577335457465
,,,,,,,,,,0.7843243,0.8138533196234998,0.7690417,0.789712626342051,0.78524655,0.7890807012852475,0.7581498,0.7618444862003806,0.8131926,0.8280037266590243,0.7973234,0.8016626869857371,0.80672103,0.8282466663163377,0.79405993,0.8007025520510592,0.8098757,0.8222188114711794
,,,,,,,,,,0.78369015,0.8131256814164209,0.76821584,0.7890291624419947,0.7846648,0.7888480015755589,0.75803757,0.7616760722474164,0.8129852,0.8277691040713568,0.7973923,0.8015264672250202,0.8063535,0.8279677255264567,0.7936921,0.8004501441508263,0.80945694,0.8219776430957934
,,,,,,,,,,0.78290254,0.8125472842074724,0.76777476,0.7883412985355829,0.7842204,0.7885659613252569,0.7576981,0.7614947486131277,0.81272286,0.8273753120244389,0.7976388,0.8013640209328856,0.80612016,0.8277524034485968,0.79327685,0.800336537072255,0.8093349,0.8218274040952201
,,,,,,,,,,0.782267,0.8119060133739225,0.7669487,0.787664098059505,0.78379,0.7883313067169069,0.7575554,0.7612791180871844,0.8120355,0.8271789928533748,0.7976074,0.8010975079331141,0.80569774,0.8275094842306042,0.7928374,0.8000367980147687,0.80895174,0.8214779496563331
,,,,,,,,,,0.78166455,0.811316423737071,0.7663667,0.786934784011399,0.78350294,0.7881956471187911,0.75714505,0.7611251952369157,0.8119808,0.8269695499904435,0.79724216,0.800873099509843,0.80528396,0.8273927722424005,0.7927118,0.7996000676932967,0.8086506,0.8212446791118269
,,,,,,,,,,0.7808269,0.8105355303454561,0.7656359,0.7863268138140843,0.78316677,0.7879282225524274,0.7569022,0.7609600950031613,0.8116285,0.8266830737139359,0.7968255,0.8007152932585312,0.8050577,0.8270991999520848,0.7925219,0.7994754456256633,0.8080447,0.8209520841199327
,,,,,,,,,,0.7800513,0.8100653816552595,0.7650566,0.7854905415687199,0.7827812,0.7876267347586573,0.75665295,0.7607004736221136,0.8114771,0.8264129381974205,0.79662544,0.8004347044488275,0.80470586,0.8269301591391665,0.7923068,0.7992541569202781,0.8079413,0.8206646785944819
,,,,,,,,,,0.77940786,0.8093480932206886,0.76398474,0.784841638600801,0.7823329,0.7873245548535508,0.7564842,0.7605667751238672,0.81094867,0.826025415792056,0.7961305,0.8002190347541924,0.80438596,0.8266875317408049,0.7920424,0.7990801923750108,0.8071533,0.8204712950213768
,,,,,,,,,,0.7790659,0.8088602708526418,0.7630432,0.7844510914369238,0.78202295,0.7870546624075809,0.75612843,0.7604997156799252,0.81050104,0.8257923766691414,0.7960413,0.7999875780130077,0.80403703,0.8263844044124303,0.7919027,0.7988372255516074,0.8070504,0.8202317330594365
,,,,,,,,,,0.77800435,0.8082286458199232,0.7626533,0.783828275472692,0.78167516,0.7867857436504605,0.7560387,0.7603032200982102,0.81024474,0.8254700380564947,0.7956333,0.7997649275120963,0.80365235,0.826046092352273,0.79150146,0.7987475522331584,0.8066296,0.819977526057479
,,,,,,,,,,0.77725214,0.8076021350937417,0.7621482,0.7832904082354224,0.7813298,0.7866072750678665,0.7553491,0.760149600583382,0.8097214,0.8251398427204177,0.7957932,0.7994905458925358,0.8037641,0.8258252901087896,0.7910387,0.7985066633443234,0.80652547,0.8196206052054106
,,,,,,,,,,0.7769205,0.806981455473715,0.76186115,0.782674615354935,0.7813949,0.7862419591308959,0.7551207,0.7599454478579561,0.8097345,0.8247291306204854,0.7955083,0.7992133577524166,0.8034355,0.8255762434602921,0.7907339,0.7982056170570635,0.80594265,0.8192639314364532
,,,,,,,,,,0.77606493,0.8062725548358142,0.76093894,0.7819723259940984,0.78123844,0.7860617280320027,0.7550814,0.7597463016071477,0.8094315,0.8245309710162724,0.79538584,0.7990778741728173,0.803081,0.8252109631756808,0.7904203,0.7979103578946444,0.8058409,0.8190369480542683
,,,,,,,,,,0.775415,0.8058687240515136,0.7599533,0.7813210856064083,0.7813948,0.7858420171862935,0.755108,0.7594918233797096,0.80901855,0.8242177373486415,0.79507,0.7988361987773208,0.8028073,0.824964623014823,0.7903256,0.7976843101936576,0.8054467,0.8188328079840077
,,,,,,,,,,0.7747622,0.8050769608220697,0.7594258,0.7807252783468164,0.78187954,0.7855643353897547,0.7547316,0.7594563293338964,0.80885124,0.8238681566499653,0.79500425,0.7986417139911839,0.8025741,0.8246605606035928,0.79025596,0.7974264820843668,0.8050954,0.8185946921040431
,,,,,,,,,,0.7738909,0.8044540939486741,0.7590489,0.7803113081834571,0.7812462,0.7853017842859674,0.75486714,0.7592875898357595,0.8084169,0.8236967286163556,0.79425436,0.7985837669205631,0.80218107,0.824397245989987,0.78984636,0.7971794249703799,0.8052285,0.8183754493316624
,,,,,,,,,,0.7730729,0.8038523664920926,0.75839514,0.7795922840520177,0.781164,0.7850113664759103,0.7547207,0.7590946202377062,0.80813664,0.823351653893323,0.7943583,0.7983450751571892,0.80185086,0.8241685271954916,0.7897278,0.7971339052504887,0.804573,0.8181270763011796
,,,,,,,,,,0.7727362,0.8030717514479,0.7577879,0.7792373878445831,0.78103787,0.7847557777889648,0.7542425,0.7589384740681685,0.8077336,0.8229969556043153,0.7940529,0.7980977242630977,0.80157846,0.8239117872834836,0.78940326,0.7967963887849846,0.8042075,0.8177889256359699
,,,,,,,,,,0.7717337,0.8025226637321126,0.7573195,0.7785373174663767,0.78058857,0.7845481681271411,0.7540185,0.7588414209174917,0.8072833,0.8227007062037159,0.79392594,0.7978833041651936,0.8015472,0.8236357195636396,0.78937954,0.7964252758003472,0.8038598,0.8174659291722696
,,,,,,,,,,0.77114266,0.801800888722289,0.7563836,0.7778462656652356,0.78022575,0.7842938678419399,0.75342935,0.7585567340759021,0.80718774,0.822523093526808,0.793598,0.7975831804044438,0.8011877,0.8233809224040332,0.7890995,0.796268146739391,0.803731,0.8172446524153221
,,,,,,,,,,0.77032757,0.8012250215449956,0.7555849,0.7773057529330979,0.7797808,0.7840564701060311,0.7535382,0.7584137421410652,0.80680305,0.8222325811796821,0.7931818,0.7974096467654743,0.80100334,0.8231004225440893,0.7891055,0.7959755357256163,0.8036966,0.8170102377369461
,,,,,,,,,,0.7696266,0.8006399026121893,0.76260287,0.7769484548423986,0.7796745,0.7837267477304976,0.75290024,0.7581698376965306,0.8066851,0.8219496033562723,0.79300225,0.7972691884175337,0.8010845,0.8229058427505653,0.7884818,0.7958050876410031,0.80333024,0.8166978017404125
,,,,,,,,,,0.77544445,0.8002849938523422,0.7552953,0.7758076811955817,0.77940756,0.783503322203172,0.75304824,0.7579087608872985,0.80640644,0.8216446017928483,0.7931807,0.7970274192638517,0.80072725,0.8226239404843781,0.78806716,0.7956274076265611,0.803127,0.8164407540357145
,,,,,,,,,,0.76924765,0.798960076920747,0.75384814,0.7749752411907426,0.7791843,0.7831812031647544,0.7528288,0.757656860174443,0.8062891,0.8214161480041455,0.7930506,0.7968330013944973,0.8005065,0.8223578561447947,0.7877477,0.7952976013947499,0.80261827,0.8161543957834775
,,,,,,,,,,0.767917,0.798043254728761,0.75309193,0.7743723533266023,0.77881175,0.7830555135242467,0.75259775,0.7576624750142553,0.8059055,0.8210936941931953,0.79249525,0.796643532874219,0.80037194,0.822153041978115,0.7877299,0.7949939377318956,0.8018347,0.815870664382022
,,,,,,,,,,0.7664826,0.7973294486483168,0.75217086,0.7735970213667536,0.7786893,0.7827830092059685,0.75268096,0.7575155049579221,0.8057011,0.8207988525314477,0.7925419,0.7963673331417704,0.7995452,0.8219357104457705,0.78786665,0.794635073154433,0.8020235,0.8155500409446026
,,,,,,,,,,0.76574284,0.7962953142027692,0.75140584,0.772950294342585,0.7782389,0.7823208359628512,0.75226754,0.7572713983298991,0.8053319,0.8205929146309734,0.7918867,0.7961319890256695,0.7991981,0.8215186519516361,0.787364,0.7944242858769751,0.8017903,0.8152873560319389
,,,,,,,,,,0.7652971,0.7958244055475622,0.7505387,0.7720833017052564,0.77809554,0.7822136947789886,0.7518663,0.7570073245793381,0.8049455,0.8201703416616094,0.7917642,0.7958127709176075,0.7988737,0.8213583923904378,0.78715014,0.7941495066904847,0.80131,0.8149943796077881
,,,,,,,,,,0.76420027,0.7950454669439628,0.75001705,0.7713276063228492,0.7780011,0.7819636183949371,0.75161546,0.7568750460048305,0.8046234,0.8198110305655154,0.7910947,0.7957289761933769,0.798494,0.8210238521607209,0.7869771,0.794005298676429,0.8010531,0.8146324599692831
,,,,,,,,,,0.7639169,0.7944696037408705,0.7489051,0.7708856408831868,0.7774935,0.7817558921438995,0.7516399,0.7566893140910155,0.80421644,0.8195770232860379,0.7910586,0.7955018841013077,0.79806024,0.8207882424553666,0.78658503,0.7937298841906902,0.8005957,0.8143912021126024
,,,,,,,,,,0.7626734,0.7938056280830624,0.7484622,0.770252791904357,0.7774748,0.7814823649745857,0.75167894,0.75639752660715,0.8039008,0.8192530766008801,0.791297,0.7952679954741003,0.79775184,0.8205566698580044,0.7861722,0.7935359035976131,0.80050856,0.8139942083035973
,,,,,,,,,,0.76169246,0.7929305462089762,0.7480462,0.7693730720289012,0.77665114,0.78127125265804,0.7514705,0.7562792865073846,0.80342853,0.8189122824318852,0.7912633,0.7950083979909233,0.7971597,0.8201722966515407,0.7857366,0.793253911198756,0.8000551,0.8136802681736676
,,,,,,,,,,0.7611955,0.7923500873183953,0.74688154,0.7688563204586712,0.7764006,0.7809027235838218,0.75138825,0.7561336972432269,0.80343485,0.8185778018460305,0.79082316,0.7947502180528121,0.7971842,0.8199700675796384,0.7856126,0.7930009599452924,0.79957455,0.8135052363644169
,,,,,,,,,,0.7605255,0.7916682357581005,0.74620026,0.7679381868384452,0.77596205,0.7806236583949644,0.7512017,0.7559271778684105,0.80301934,0.8183269892962927,0.7911188,0.7946243431140921,0.7973025,0.8196976385304796,0.78545135,0.7928447754613207,0.7994388,0.8131250105209251
,,,,,,,,,,0.7592446,0.7909868926057647,0.7455885,0.767335670569481,0.7758415,0.7803742614399604,0.7505483,0.7557606523918206,0.8027596,0.8179792488562239,0.7908626,0.7944210923991288,0.7970092,0.8193423583551078,0.7853975,0.792718452741059,0.7993457,0.8129674423528666
,,,,,,,,,,0.7586963,0.7902942030267143,0.7449326,0.7665540475150282,0.77558464,0.7800748699605513,0.7507968,0.7556382014978277,0.80262864,0.8176996500927466,0.7904903,0.7942026757992816,0.79692984,0.8190913620656515,0.7849588,0.7925515126823235,0.799041,0.8125765202821805
,,,,,,,,,,0.7573844,0.7894247628172333,0.7441116,0.7657779794833377,0.7756718,0.7798600867346417,0.7505428,0.7555314348513715,0.8021604,0.817445150437459,0.7901066,0.7939542629859657,0.796601,0.8189094937805128,0.7846281,0.7920491861410783,0.79872376,0.8123543493193515
,,,,,,,,,,0.7564265,0.7887419586026079,0.7431273,0.7652703556234532,0.77538615,0.7797538856545119,0.75015754,0.7552504382814454,0.8019988,0.8171325323361858,0.79012245,0.7937837654012865,0.79619473,0.8185403981336663,0.7844553,0.7918265382041488,0.7982959,0.8120107143116608
,,,,,,,,,,0.75634795,0.7878906036633847,0.7423273,0.764594635699894,0.77519876,0.7793840546523967,0.7499254,0.7551323793225896,0.80159783,0.8169228993609596,0.7899667,0.7936291087199412,0.7958898,0.8183066832586392,0.78413385,0.7915863496544908,0.79807335,0.8117429558773059
,,,,,,,,,,0.7551499,0.787226897334008,0.74169564,0.763637198950971,0.7746734,0.7790479449307124,0.749642,0.7549473140293965,0.801381,0.8166118823472179,0.7897404,0.7933418693578408,0.79563487,0.8180789614399337,0.7843018,0.7913677012959617,0.79838926,0.8115345174072843
,,,,,,,,,,0.7542311,0.7864941667247238,0.74070376,0.7627444625352169,0.77438146,0.7787741119142633,0.7493487,0.7546564236121956,0.8012001,0.8162224753762236,0.7895927,0.79313756743421,0.7954635,0.8179039093924546,0.7840415,0.7911026788385892,0.79814154,0.8110394283231876
,,,,,,,,,,0.7536021,0.7856680983687678,0.73973805,0.7621746649594193,0.77385336,0.7786708713965995,0.7492012,0.7545429842594059,0.80067617,0.8160155403034894,0.7895242,0.7929676057315098,0.7951365,0.8176108117788324,0.78369373,0.7909509276069944,0.7975304,0.8109013840502575
,,,,,,,,,,0.7523505,0.7849431040133253,0.73908395,0.7613343865923142,0.77372605,0.7784025418119873,0.74896866,0.7544053375387106,0.800291,0.8156711676957443,0.78900665,0.7927438132367176,0.7948508,0.8173128982272662,0.78341395,0.7907162216058127,0.79700685,0.8106149914078459
,,,,,,,,,,0.7519205,0.784111888160585,0.7381147,0.7605404748886606,0.7737198,0.7781453027702119,0.74838865,0.7542060978281351,0.79976815,0.8154061519170025,0.78827965,0.7925476387152165,0.7944652,0.8171061516917136,0.783042,0.7904544332805132,0.79686266,0.8103522366291763
,,,,,,,,,,0.7509337,0.7832381121433114,0.7372615,0.759706020842892,0.7736307,0.7779521914365318,0.7480481,0.7538222079574078,0.79967564,0.8150519197229402,0.7881176,0.7923612822009093,0.7939791,0.8167777163693356,0.78276664,0.7901488029455203,0.7962603,0.8099565667207738
,,,,,,,,,,0.75001603,0.7825954776224346,0.7362457,0.7588971543267251,0.7728568,0.7776595042147738,0.7475272,0.753817165604683,0.7994471,0.8148506539756363,0.7878756,0.7921484832383341,0.793672,0.8166632916159742,0.78274345,0.7899115964797495,0.7957823,0.8097840575363844
,,,,,,,,,,0.7492971,0.781657386463665,0.74438787,0.7582677339651888,0.77258795,0.7773450816524164,0.74783105,0.753583503221417,0.7987935,0.8145036765734802,0.7874214,0.7919622676309632,0.79349196,0.8164216475685364,0.7826772,0.7897833902266709,0.7955129,0.8094542198216288
,,,,,,,,,,0.755176,0.7814743284565606,0.73550576,0.756888604751268,0.7718913,0.777069462413453,0.7477076,0.7533275400481964,0.79819864,0.8141361517263038,0.7871071,0.7917833799690468,0.79315466,0.8160570493854613,0.7824111,0.789563204559964,0.7953257,0.8091518161145828
,,,,,,,,,,0.748364,0.7797743080955875,0.73376495,0.7559303631996737,0.7716933,0.7769206982381563,0.7475942,0.7531634459341031,0.7978659,0.8138907324295278,0.7870881,0.7915556149598232,0.7929254,0.8157717129557577,0.7819547,0.7892247239271305,0.794761,0.8087713675857778
,,,,,,,,,,0.7467409,0.7786131200105797,0.7328925,0.7548924837503379,0.7717381,0.7766017145459762,0.7476252,0.7529938576506963,0.797455,0.8135150646375457,0.78648645,0.7912878662706782,0.792425,0.8155254844130333,0.7816489,0.7890557421790674,0.7943534,0.8086604309359515
,,,,,,,,,,0.74525553,0.7777169831068456,0.73195606,0.7541277929171027,0.7713859,0.7763329570236666,0.7476566,0.7527795770152851,0.79743844,0.8132496182291716,0.78626686,0.7910468507483764,0.792333,0.8153060978307155,0.78138524,0.7886726246528618,0.79402107,0.8083010749807481
,,,,,,,,,,0.74435467,0.7767683096913707,0.73098606,0.7532734778844238,0.7715154,0.7760001621249819,0.74776787,0.7525638075136508,0.797204,0.8129387861057292,0.7865833,0.7908849274120144,0.791923,0.8150820499883236,0.7813546,0.7885010229497104,0.79425985,0.8079191571240827
,,,,,,,,,,0.74333227,0.7757678256437024,0.729675,0.752428069928238,0.77154315,0.7757449238831324,0.74765766,0.7524719620859939,0.7971222,0.8126033205364115,0.7864086,0.7907191781896313,0.7915709,0.8147055065511314,0.7811897,0.7882833742637398,0.7938684,0.8077707890875176
,,,,,,,,,,0.7424137,0.7748886212351151,,,0.7713925,0.775473595851187,0.7471888,0.752342672047768,0.7969171,0.8122661998531074,0.786174,0.7902990256625659,0.7912003,0.8145218587051971,0.78124547,0.7878827711807381,0.79336625,0.8073727813588267
,,,,,,,,,,0.7413942,0.773990430649131,,,0.7706155,0.7751938381757894,0.7470872,0.7521538201532366,0.79653615,0.8119668292416145,0.7861648,0.7901997219103245,0.79100424,0.8143115243921799,0.78078455,0.7877547306993717,0.7935838,0.8070700001291695
,,,,,,,,,,0.74018264,0.7731024498295594,,,0.7703668,0.7749118139265723,0.7471015,0.7518965936949107,0.7962677,0.8116720481376215,0.785652,0.7900338559701274,0.79105383,0.8140059812443808,0.7805352,0.7874197206713683,0.7929723,0.8066057080604726
,,,,,,,,,,0.73937774,0.7723105411031445,,,0.77034783,0.7745574587148328,0.74681956,0.751720876696099,0.79574424,0.8114807047272106,0.78541553,0.7898149112112595,0.790389,0.8136552074849976,0.7800099,0.7872734705780402,0.7926764,0.8065346948531152
,,,,,,,,,,0.7386401,0.7713075854009871,,,0.7698589,0.7742928976258067,0.7465532,0.7516283494865277,0.795636,0.8111993628807644,0.7852096,0.7897150143101634,0.7899478,0.8134111365876433,0.77976614,0.7869141114883752,0.79199415,0.8061872619918908
,,,,,,,,,,0.7373772,0.770399192396395,,,0.7695443,0.7740945589725265,0.7464865,0.7514019969982488,0.79493374,0.8109143382745334,0.78503495,0.7894165321356926,0.7899856,0.8131476713752496,0.7794892,0.7866109576255917,0.7916489,0.805841611632655
,,,,,,,,,,0.7361793,0.7694445419096964,,,0.76939803,0.7737735637696266,0.7461929,0.7512254931402887,0.79475677,0.8104841363464207,0.78510875,0.7893485758487738,0.7897864,0.8129275946748036,0.7793259,0.7864699899805319,0.7914221,0.8055853685844693
,,,,,,,,,,0.7353213,0.7687792690408524,,,0.7691905,0.7735516023387692,0.74547875,0.7510615355482978,0.79427797,0.8101600776191578,0.78472346,0.7891300348403919,0.7896493,0.8125360455363557,0.7790982,0.7862375216365047,0.79132223,0.8052360199611596
,,,,,,,,,,0.7349103,0.7678730514130307,,,0.7686378,0.7732187126579768,0.7450804,0.7508489239681843,0.79413337,0.8098482331049924,0.7843196,0.7889684077196076,0.7889979,0.8123795516468652,0.7789178,0.7861263826517836,0.7911058,0.804900451676953
,,,,,,,,,,0.73323363,0.7669554793217879,,,0.7686653,0.7731479771094532,0.74503535,0.7506113232818651,0.79381114,0.8096273835810228,0.7837375,0.7886689916220674,0.7887065,0.812052672482311,0.77851945,0.7857567681676478,0.7906069,0.8045887486371239
,,,,,,,,,,0.7325557,0.7659107386113867,,,0.76849145,0.7727903841310075,0.7452479,0.7505007009123443,0.79348356,0.8093441938176763,0.7836107,0.7884862230901292,0.78860044,0.8118279581106271,0.77819,0.7855171110315678,0.7902511,0.804243206161836
,,,,,,,,,,0.73127216,0.7651592647843698,,,0.76870626,0.7725120716609839,0.74480474,0.7502722505283245,0.7933329,0.8090152166682556,0.7839673,0.7882864258814075,0.7883097,0.8114730076956571,0.77816325,0.7852759400182387,0.7901488,0.8041145386177542
,,,,,,,,,,0.7304212,0.7640869804577185,,,0.76821226,0.7723236185357846,0.74447745,0.7501851445928218,0.7930916,0.8087066218192482,0.7835885,0.7880494564114296,0.78809255,0.8112662533207342,0.7776955,0.7850700194445752,0.7898771,0.8036684670509684
,,,,,,,,,,0.72931993,0.7631359866948686,,,0.76811385,0.7719947814953884,0.744321,0.7499562321699765,0.79258454,0.808433735741257,0.78360236,0.7878459611045288,0.7876504,0.8109692736635006,0.77766734,0.784862471754971,0.7896057,0.8034923800493052
,,,,,,,,,,0.7281162,0.7621300045335501,,,0.7677719,0.7718139516793607,0.7439783,0.7496638653820049,0.7924661,0.8082039506139276,0.7833471,0.7876761130922149,0.7874036,0.810749523461816,0.7770912,0.7845709659055837,0.78909194,0.803157981997888
,,,,,,,,,,0.72713274,0.7612403279467725,,,0.7674487,0.7714435729676219,0.74366355,0.7495932378216684,0.7921646,0.8078638279532507,0.7831937,0.7873210558122887,0.78741366,0.8105285887003003,0.77720153,0.7842360812261432,0.7890966,0.8028868304219137
,,,,,,,,,,0.72615486,0.7602365414270141,,,0.76686597,0.7712307091265901,0.7437068,0.7492364085994045,0.79184157,0.807598475343836,0.7823601,0.7871227302700851,0.78672165,0.8101461999004832,0.7765869,0.7839760140550867,0.78868043,0.8024151302177033
,,,,,,,,,,0.72493964,0.7591589745005165,,,0.7667889,0.771058981889643,0.74362296,0.7492307764220114,0.7913969,0.8072495139406404,0.7823002,0.786834159970261,0.78638643,0.8098786337533839,0.7764997,0.7837716253275318,0.7882852,0.8022293421941044
,,,,,,,,,,,,,,0.7666833,0.770681515494176,0.7431092,0.7489307843134237,0.79096514,0.8069475287598054,0.78202635,0.786717542866122,0.7861808,0.8096624929838141,0.7761778,0.7834849204672486,0.7883921,0.8019566570815728
,,,,,,,,,,,,,,0.7662987,0.7702548338289025,0.7427537,0.7489607965164197,0.7907707,0.8066849721404528,0.7818067,0.7866327261126748,0.78585654,0.8093581528122422,0.77609605,0.7834126967099676,0.78826666,0.8016117025094825
,,,,,,,,,,,,,,0.7656603,0.7700938925110108,0.74279606,0.7487611450743451,0.7902321,0.8062870060548446,0.78158003,0.7863851218489004,0.7858816,0.8091240214422502,0.7758669,0.7832197718244817,0.78806,0.8013385860292283
,,,,,,,,,,,,,,0.7652492,0.7698136348271147,0.74270314,0.7484621958798904,0.7896837,0.805965408825875,0.7817343,0.7861784981801406,0.78544927,0.808769424296249,0.7755448,0.7829173512515345,0.78746194,0.8010564708676291
,,,,,,,,,,,,,,0.7649258,0.7695829092914456,0.7423857,0.7484086457082396,0.7894163,0.805684724099772,0.78134984,0.7859284057249868,0.78539497,0.8085394640223691,0.7751283,0.7825353095820506,0.787524,0.8006811169477732
,,,,,,,,,,,,,,0.7645148,0.7693248911081034,0.74259156,0.7480984074049638,0.7894861,0.8053301646906442,0.7806633,0.7857126597844741,0.7850738,0.8081535854158175,0.7749774,0.7822339347449996,0.78756386,0.8003941601590019
,,,,,,,,,,,,,,0.7642744,0.768987518691096,0.7423375,0.7479117282206996,0.7888891,0.8050843016636278,0.7803072,0.7855606660969072,0.7845024,0.8079114611716297,0.7748894,0.7818704671059927,0.7869795,0.7998102672962556
,,,,,,,,,,,,,,0.7640595,0.7687042802791709,0.74232143,0.7477644948281876,0.78873104,0.8047881660101098,0.78004533,0.7853774873206156,0.784427,0.8077080548596715,0.7749832,0.781692945088818,0.78649575,0.799812969950413
,,,,,,,,,,,,,,0.7635616,0.7683980625733555,0.7418838,0.7474905830586602,0.78835267,0.8043737311413763,0.77993566,0.7850618593471559,0.7840076,0.8074086733124607,0.7747379,0.7813672154005131,0.7864425,0.799544416063337
,,,,,,,,,,,,,,0.7635283,0.7680532123063554,0.74201375,0.7473593710401264,0.78799975,0.8040551129484246,0.7801822,0.7848012427351885,0.7839646,0.8071225382463447,0.7745667,0.7812516188181488,0.785862,0.7991395173276642
,,,,,,,,,,,,,,0.7634316,0.7679469027404741,0.7414983,0.7472126397076544,0.78755516,0.8038295248191935,0.77997684,0.7845683335465149,0.78384036,0.8067777195351206,0.77437276,0.7809836805845253,0.78514844,0.798928784564297
,,,,,,,,,,,,,,0.76300836,0.7676285124807581,0.74104065,0.7469828290643461,0.787391,0.8035433547581292,0.77935904,0.7843764951701585,0.783365,0.8064603530098561,0.7738927,0.7807584089499524,0.78474575,0.7985882376124579
,,,,,,,,,,,,,,0.7630474,0.7673732045505526,0.740822,0.7468038883912703,0.78713506,0.8032559801639504,0.7791659,0.7841220286996318,0.7833955,0.8061339623164896,0.7735413,0.7804359340426438,0.78476256,0.7981850146940083
,,,,,,,,,,,,,,0.7634551,0.76710393974114,0.74084467,0.7466244830173995,0.7869226,0.8029693789916067,0.77932614,0.7838267531472614,0.7828089,0.806023721484693,0.77316993,0.7802562781757545,0.7844015,0.7980131536370428
,,,,,,,,,,,,,,0.7632833,0.7666761108931227,0.7405569,0.746385085569232,0.7865177,0.8025546686397218,0.7790352,0.7837207113800833,0.78245765,0.8056961026802983,0.77287227,0.7799698376103076,0.7836849,0.7978077649065288
,,,,,,,,,,,,,,0.7631195,0.7664978368701432,0.7402717,0.7462756120648676,0.78608197,0.802193958955815,0.77834344,0.7834895617125953,0.78208447,0.805421724187131,0.772774,0.7798289359358852,0.7832777,0.7974892752214675
,,,,,,,,,,,,,,0.76264864,0.7661782308746835,0.7401248,0.7459934214973724,0.78602403,0.8020130383468939,0.7779425,0.7832310120015417,0.78207046,0.8051212977680823,0.7725636,0.7795330395020248,0.7828714,0.7972682695980206
,,,,,,,,,,,,,,0.7624475,0.7660576562074529,0.73988825,0.7458979028636583,0.78602964,0.8016439653386884,0.77734876,0.7830182655487892,0.78164023,0.8048094979962355,0.77217203,0.7791524271593228,0.7822733,0.7968656310000871
,,,,,,,,,,,,,,0.76213044,0.76577699458482,0.73974025,0.7458016153718121,0.7856852,0.8013310840247488,0.77685994,0.7828003852940477,0.7812152,0.8044739486719157,0.772228,0.7789470068326534,0.78219634,0.7966662621461452
,,,,,,,,,,,,,,0.76198155,0.7653729255310069,0.7393349,0.7454874845005978,0.7851531,0.800981788745659,0.77651596,0.7825711746130749,0.78067034,0.8042395107198939,0.7716924,0.7787428735269031,0.7824543,0.796385560199222
,,,,,,,,,,,,,,0.761697,0.76502003142859,0.7394255,0.7453490660975476,0.7847796,0.8007687118421156,0.77673453,0.7824378055185129,0.7805194,0.8040095734600747,0.7717476,0.7785601942596082,0.7820837,0.7960838565386348
,,,,,,,,,,,,,,0.76117563,0.7647286627234066,0.73965174,0.7452240861130512,0.7842851,0.800330288780609,0.7768353,0.7821298771591757,0.7802945,0.8037449981383213,0.77149844,0.7782962466046529,0.7816032,0.7957136360786202
,,,,,,,,,,,,,,0.7608183,0.764584040474523,0.7393608,0.7449662320671682,0.7838525,0.8000208645387442,0.7768926,0.7819417814383801,0.78024644,0.8034538762748605,0.77125347,0.7778491124325879,0.78190213,0.7954106658257574
,,,,,,,,,,,,,,0.76027566,0.7642732410977957,0.7390904,0.7446928085394342,0.7831864,0.7997941734114059,0.7765728,0.7815912917675969,0.7796051,0.8031236068255069,0.7711271,0.7777257771787212,0.7811912,0.7951995768543344
,,,,,,,,,,,,,,0.7601457,0.7640044809156621,0.73908323,0.744497575094798,0.7831408,0.799441260260754,0.7764192,0.7813940098374182,0.7796125,0.8029536708956673,0.77054256,0.7773776519742612,0.78095937,0.7947754734022581
