2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.7993829,0.7952060475123215,0.7439739,0.7338113850255448,0.77447027,0.774273924783283,0.7823049,0.773372146423978,0.6489331,0.6427239468115146,,,,,,,,,,,0.69154656,0.6826598690801333,0.7418577,0.7356064640951754,0.7914376,0.7765846727749681,0.7903678,0.7849331317956142,,,0.7219701,0.7233428586220735
0.79895926,0.7948197099030941,0.74324733,0.7331578404324345,0.77428186,0.7737536308219477,0.7812159,0.7729061568064335,0.6477214,0.6415022618763796,,,,,,,,,,,0.6892925,0.6815502867106965,0.7411827,0.7348422155821491,0.7905076,0.7760422959276745,0.78960633,0.7843140717381978,,,0.72057855,0.7225136759956302
0.7982807,0.7944309510401214,0.74246764,0.7325005061119797,0.7735538,0.7732369632239222,0.7808013,0.7724523750007216,0.64487875,0.6403100099717383,,,,,,,,,,,0.6881302,0.6804505193383198,0.74053925,0.734072359438167,0.7899715,0.7755348719852859,0.7893278,0.7836886119022611,,,0.7218214,0.7216315468359029
0.7975591,0.7940466803548193,0.74234504,0.731832536105103,0.7732335,0.772708643704454,0.78006923,0.7719870248399889,0.644636,0.639036434787418,,,,,,,,,,,0.6878148,0.6793276470970879,0.7402657,0.7333093040381122,0.78940105,0.7749868517002256,0.78873456,0.7830658778979173,,,0.7210041,0.7208656417736171
0.7967069,0.7936625277794571,0.7420537,0.7311776467700283,0.77252954,0.772181929296619,0.7800141,0.7715126641514706,0.64308023,0.6377828691685263,,,,,,,,,,,0.6895005,0.6782195278328033,0.7397271,0.7325674263932807,0.7883814,0.7744367075407295,0.78759146,0.7824331294253282,,,0.71733826,0.7200434443328224
0.7963204,0.7933009932573379,0.7411137,0.7305264249130341,0.7717279,0.7716550959916184,0.779266,0.7710308625109674,0.64059436,0.636492343985356,,,,,,,,,,,0.6875837,0.6770868405945121,0.7396228,0.7318005530317208,0.7881968,0.7739023407341478,0.78749406,0.7818068992456778,,,0.71394193,0.719232928000818
0.79634875,0.7929083958213651,0.74048364,0.7298550319266182,0.77128017,0.7711260630892096,0.7794777,0.7705524325518381,0.6391256,0.6352156480431251,,,,,,,,,,,0.6851127,0.6759552506850853,0.7387888,0.7310286685956908,0.7876764,0.7733998927261386,0.7861753,0.7811801950083599,,,0.7135883,0.7184143112014075
0.79631996,0.792523416476429,0.7398984,0.7291768541057668,0.7705151,0.7705910258803439,0.77872455,0.7700786531876872,0.6381102,0.6339320374804237,,,,,,,,,,,0.6826546,0.6748007997576625,0.7382127,0.7302784391600644,0.7868539,0.772879240080156,0.7857169,0.7804967223652827,,,0.71338594,0.7175569530361899
0.7957816,0.7921423938144397,0.73911405,0.7285145075652745,0.77032965,0.770070018536068,0.7787143,0.769614814470324,0.63679487,0.6326427973152169,,,,,,,,,,,0.6818787,0.6736431178063631,0.73713136,0.7295141309913955,0.7864659,0.7723698743097199,0.785764,0.7798319157428897,,,0.7147823,0.7167076366393317
0.79546946,0.7917678081441057,0.7381693,0.7278126745108339,0.7701906,0.7695543021153013,0.7778779,0.7691326640352057,0.63613534,0.6313302432526758,,,,,,,,,,,0.67921233,0.6724787909191663,0.737137,0.7287409937867447,0.78557473,0.7718472798356832,0.7853057,0.7791468431551759,,,0.7153884,0.7158866718783607
0.7948328,0.7914000728502111,0.73713374,0.7271393866607496,0.76981246,0.7690277660531983,0.7777425,0.7686673138744666,0.63361526,0.6300053285411533,,,,,,,,,,,0.6778588,0.671323913252741,0.73678267,0.7279592661687089,0.7855002,0.7713287510641366,0.7849665,0.7784841697922897,,,0.71486247,0.7150598372134781
0.79484004,0.7910382430532417,0.73657113,0.7264369423599621,0.769794,0.7684854761177199,0.7774265,0.7681847565122819,0.631986,0.6286649936140715,,,,,,,,,,,0.6773869,0.6701358109068283,0.736908,0.7272025342673946,0.784529,0.7708142273129391,0.78473735,0.7778191261410595,,,0.71376646,0.714212164389709
0.7946268,0.7906541495328495,0.7357337,0.7257385934096894,0.76994133,0.7679591778499351,0.7768785,0.7677398689694863,0.6309133,0.6273302882894959,,,,,,,,,,,0.67713594,0.6689424657674556,0.7353002,0.726464474584068,0.7841853,0.770297701051567,0.7844141,0.7771598896962637,,,0.71299756,0.7133810446949772
0.7940104,0.7902673985388387,0.7350416,0.7250268581644441,0.76939,0.7674353764224556,0.7764572,0.7672896913748873,0.6286464,0.6259849356732239,,,,,,,,,,,0.6779247,0.6677610693201552,0.73493075,0.7257315452865101,0.78398407,0.7697891848309001,0.7841979,0.7765010680519262,,,0.7125095,0.7125141772854241
0.7938661,0.7898805884898575,0.7350857,0.7243307097010165,0.7689632,0.7669034305396843,0.77605104,0.7668230623005309,0.6280021,0.6246277119386235,,,,,,,,,,,0.67489725,0.6665507155833945,0.73385054,0.7250137088680253,0.78339314,0.769249174586545,0.78390545,0.7758294468505479,,,0.7118958,0.7117115266246528
0.794242,0.7894833847662742,0.73456347,0.7236252702931378,0.7689208,0.7663682744336666,0.77569973,0.7663509106446256,0.626248,0.6232625945222491,,,,,,,,,,,0.6728871,0.6653390206669103,0.7339555,0.7242632408098085,0.78260493,0.7687366533455221,0.78275573,0.7751537369017841,,,0.7096163,0.7108140770157249
0.7936915,0.7890774409072365,0.7335138,0.7229238039865027,0.7683655,0.7658394198769896,0.77461666,0.7659099179751266,0.62497574,0.6218933772866578,,,,,,,,,,,0.6708602,0.6642756480351822,0.7332377,0.7234976202168696,0.78207207,0.7681885723783345,0.78158355,0.7744763677511877,,,0.70832646,0.710014889598258
0.792998,0.7886858474057347,0.7332852,0.7222119464919867,0.76839614,0.7653198392986016,0.7741678,0.7654528807529298,0.6231665,0.6205132679940444,,,,,,,,,,,0.66927415,0.6630913253775789,0.732595,0.7227410076268537,0.78190076,0.7676242286012207,0.78036183,0.773797694941994,,,0.7084464,0.7091582945205517
0.791867,0.7883011633356489,0.7318771,0.7214816904824543,0.767593,0.7647999020287435,0.77418715,0.7649513140837463,,,,,,,,,,,,,0.6671823,0.6618975534992038,0.731478,0.7219765801468865,0.78123975,0.7670509038693781,0.7797985,0.7731414806148373,,,0.7075287,0.7083574635299955
0.7917216,0.787919313904092,0.73108876,0.7207701386111152,0.76705635,0.7642663510343455,0.77368426,0.7644794530900247,,,,,,,,,,,,,0.6663437,0.6606737270025032,0.73102474,0.7212299897058174,0.7804842,0.7664878344169244,0.7791058,0.7724861551457994,,,0.70811915,0.7075048599869457
0.79101646,0.7875331534597682,0.73018986,0.7200478899287185,0.7666687,0.7637338701143656,0.7729311,0.7640152074456019,,,,,,,,,,,,,0.6662751,0.6594705059033564,0.7298938,0.7204451599940607,0.7800349,0.7659227624542894,0.7782173,0.7718220003527018,,,0.705516,0.7066566588718247
0.7909628,0.7871377804402363,0.7291299,0.7193155556816111,0.7663439,0.7631974061396118,0.77243876,0.76354584614669,,,,,,,,,,,,,0.66634905,0.6582324750941413,0.72983295,0.719663492031674,0.77953976,0.7653540495640693,0.77740693,0.7711561271005485,,,0.7059789,0.705816851719302
0.7907603,0.7867443562346895,0.72861135,0.718597463474364,0.76514816,0.7626465556087986,0.7717463,0.7630793333372096,,,,,,,,,,,,,0.6655829,0.6570344967884553,0.72957313,0.7188864175542194,0.779104,0.7647831521172855,0.77649796,0.7705013942036033,,,0.7051352,0.7049602566415892
0.79017013,0.7863708926087734,0.7280276,0.7178666573431269,0.7648195,0.7621042656733203,0.773153,0.762614913295466,,,,,,,,,,,,,0.66199327,0.6557904306704893,0.72845495,0.7180670472219749,0.7781584,0.7642233594996667,0.77611023,0.7698530610851784,,,0.7049924,0.7041036028648431
0.78940654,0.785979299107278,0.7276318,0.7171566947122797,0.76412004,0.7615654832039929,0.77160275,0.7621652007603715,,,,,,,,,,,,,0.6604144,0.654533379494302,0.7276587,0.7172684967110646,0.7780592,0.7636664796241257,0.77528024,0.7691903284650761,,,0.7027854,0.7032274023080672
0.7893224,0.7855995165996398,0.72804594,0.71643903037748,0.76374894,0.7610252739687773,0.771687,0.7617154300928325,,,,,,,,,,,,,0.6588186,0.6532691956805008,0.7273123,0.7164373145604156,0.7773296,0.7630991017406862,0.77483,0.768506855821999,,,0.7043994,0.7023738595803933
0.78868824,0.7852115845062412,0.7274484,0.7157180653124053,0.76366115,0.7604954087862619,0.77040684,0.7612362444120151,,,,,,,,,,,,,0.65684783,0.6520362857393169,0.7265965,0.7156335143524316,0.77693087,0.7625201335710702,0.77437603,0.7678101688214165,,,0.70309955,0.7015218430277352
0.7886524,0.7848359358464596,0.72615826,0.7149824303350367,0.76321685,0.7599534755422607,0.77035624,0.7607812999575618,,,,,,,,,,,,,0.6559373,0.650806302008436,0.7268058,0.7148038832486431,0.77656054,0.7619662271197272,0.7738302,0.7671111115324968,,,0.70073736,0.7006699438731504
0.78882337,0.7844256809746616,0.7251968,0.7142456339896028,0.7625201,0.7594153470073012,0.7698693,0.7603118805262119,,,,,,,,,,,,,0.65484864,0.6495711974095253,0.7255441,0.7139810528887888,0.7760675,0.7614279766570441,0.7735981,0.7664064840659734,,,0.7000061,0.6997862298393738
0.7891471,0.7840054458130516,0.72437865,0.7135169060959407,0.7623739,0.7588692523627814,0.7690993,0.7598408915190544,,,,,,,,,,,,,0.6556711,0.6483240831558269,0.7248379,0.7131702133142801,0.7755704,0.7608625406016521,0.77333677,0.7657012047701615,,,0.70015275,0.698923295265444
0.78978086,0.7836009192732754,0.7233266,0.7127661733338165,0.7613008,0.7583426568521056,0.76786774,0.7593676353468457,,,,,,,,,,,,,0.6539689,0.6470927582452239,0.7244183,0.7123560926791026,0.7750581,0.7603248969602286,0.77320504,0.7649807556289583,,,0.69875014,0.6979996071860302
0.7882357,0.7831966880083425,0.72232074,0.712050648361227,0.7604959,0.7578179042473606,0.76783854,0.7589008900076131,,,,,,,,,,,,,0.65116394,0.6458386332793403,0.7242219,0.7115316516167389,0.77482045,0.7597603104546121,0.7732682,0.7642625582616871,,,0.6976745,0.6971577455671393
0.78666997,0.7827965905912667,0.7216371,0.7112999767237382,0.75975794,0.7572711556684797,0.76765203,0.7584321100330751,,,,,,,,,,,,,0.6491114,0.6445560387257122,0.72344524,0.7106921176753019,0.77425563,0.759196452134517,0.7719914,0.7635296651066992,,,0.6966399,0.6962552478408445
0.78572875,0.7823858042247448,0.72167444,0.7105633637522105,0.759332,0.7567327298906292,0.76692975,0.7579568192255546,,,,,,,,,,,,,0.6477096,0.6432812473995609,0.7222657,0.7098574754970366,0.7739583,0.7586435165971978,0.7705108,0.7628094529943398,,,0.6965977,0.6953785776917564
0.78620076,0.7819937382834958,0.721105,0.7098356749773356,0.75844216,0.7561982277189727,0.7664461,0.7574850744967155,,,,,,,,,,,,,0.64641273,0.6420393149766077,0.72175753,0.7090361365283935,0.7731581,0.758080447144744,0.7695334,0.7620975368911705,,,0.6957315,0.6944894046473472
0.7856585,0.7815954715704649,0.7208515,0.70908977106135,0.7576112,0.755648625608309,0.7661829,0.7570232122822199,,,,,,,,,,,,,0.6444459,0.6407330059269792,0.7209729,0.708199585369379,0.7724765,0.7575271475146675,0.76768994,0.7613146899094017,,,0.69482327,0.6935732887439806
0.7853577,0.781175236408855,0.7206555,0.7083607986691461,0.7575705,0.7550826156899088,0.76542056,0.7565553624266775,,,,,,,,,,,,,0.6448146,0.6394996082840784,0.7211774,0.7073666135492725,0.7720407,0.7569410795362428,0.7675307,0.7605570864984582,,,0.69428647,0.6926693822407493
0.7851385,0.7807600209196327,0.71925664,0.7076185011066055,0.7573999,0.7545263553384205,0.7644402,0.7560629225501494,,,,,,,,,,,,,0.6447093,0.6381983591397665,0.719643,0.7065109725827388,0.7712078,0.7563791630441947,0.7668565,0.7598278672903976,,,0.69308823,0.6917471616373118
0.7849036,0.7803425613415751,0.71810436,0.7068653233591013,0.75750655,0.7539709867156181,0.7647193,0.7555967004028529,,,,,,,,,,,,,0.6423898,0.636879065031916,0.71908706,0.7056756145366959,0.7702805,0.7557877550386333,0.7660397,0.7590949148782071,,,0.6920788,0.6908706088863101
0.7841871,0.7799046687441397,0.71692294,0.7061189304460329,0.75612605,0.753409613786366,0.7634262,0.7551105969619997,,,,,,,,,,,,,0.6397025,0.63553794627222,0.71864164,0.7048252829228785,0.769783,0.7551594523001125,0.7654393,0.7583605402930075,,,0.6908941,0.689894326467858
0.7838511,0.7794771698213003,0.71612835,0.7053805448601073,0.75587285,0.7528570986953398,0.7637389,0.7546491998069953,,,,,,,,,,,,,0.63798267,0.6341721985758026,0.71870047,0.7039776954688863,0.76901925,0.7545562719619989,0.7648469,0.7576335728588723,,,0.6890452,0.6890485907123773
0.78339297,0.7790533323065639,0.7153517,0.7046406311583114,0.75414973,0.7523032757355845,0.76342845,0.7541777457403464,,,,,,,,,,,,,0.63653105,0.6328170583917356,0.71725667,0.703126946265531,0.7683605,0.7539269983094548,0.76415217,0.7568951687834897,,,0.6888622,0.6881060602414185
0.7837443,0.7786094161022566,0.71443814,0.7038781624663492,0.75460637,0.7517496905701474,0.7626151,0.7537014085489541,,,,,,,,,,,,,0.63411856,0.6314813653136432,0.7169403,0.7023036983161319,0.7679101,0.7533229684215657,0.7637667,0.7561683791209823,,,0.6879789,0.6872064387680362
0.7833659,0.7781626062044571,0.7140106,0.703126635083979,0.7540801,0.7512049632429428,0.76130414,0.7531987954958987,,,,,,,,,,,,,0.63391554,0.6301454893474071,0.7166768,0.701443225242069,0.7668308,0.7527103216717049,0.763265,0.7554311601897782,,,0.6866611,0.6862397242929597
0.7839947,0.7777190443299636,0.7131287,0.70235927642125,0.7539763,0.7506481678542524,0.7617881,0.7527027514082576,,,,,,,,,,,,,0.6338188,0.6287930924854995,0.7158458,0.7005815590550346,0.7660903,0.7521028935847262,0.7629768,0.7547092296183636,,,0.68537915,0.6853142752423769
0.7828891,0.7772536321168314,0.7130219,0.7016018199493255,0.7534094,0.7500789477125991,0.76090825,0.7521962434818988,,,,,,,,,,,,,0.6322029,0.6274427073931753,0.7148331,0.6997271708571149,0.7664216,0.7515092403404807,0.76189053,0.7539850472730304,,,0.68533736,0.6843763232964662
0.78153086,0.7768100702423444,0.71286786,0.7008308549331513,0.75287265,0.7495250058556848,0.7607737,0.7516965951831448,,,,,,,,,,,,,0.62910247,0.6260957971755866,0.7143622,0.6988313219834882,0.7654927,0.7509002345182121,0.7619031,0.7532614574997832,,,0.68462664,0.6834374321659249
0.78112525,0.7763438312596381,0.7117038,0.7000726649656094,0.7531897,0.7489485924359982,0.7605006,0.7512068875311719,,,,,,,,,,,,,0.62695456,0.6246882900196304,0.7136518,0.6979573070772128,0.7648349,0.7502960225839476,0.761726,0.7525404157865008,,,0.68407005,0.6824848054602322
0.77994573,0.7758986749009733,0.71026963,0.699295159613541,0.7526195,0.7483814529946008,0.75942874,0.7506984612343841,,,,,,,,,,,,,0.62558377,0.6232937679218965,0.71221817,0.6970693327491865,0.76445484,0.7496839219732192,0.7619884,0.7518097744054382,,,0.6826797,0.6815133363629877
0.7794161,0.775430841434102,0.7098979,0.6985147202790026,0.7527033,0.7478171670849864,0.7585919,0.750202533411619,,,,,,,,,,,,,0.6233102,0.6218905281559661,0.7123558,0.6962009851295164,0.7643173,0.7490657531498398,0.7609458,0.7511291461083655,,,0.6817102,0.6805364082551041
0.77924687,0.774970685113231,0.7093154,0.6977416159006252,0.7519551,0.7472481252890714,0.7584871,0.7496977694583757,,,,,,,,,,,,,0.6221471,0.6204790584235579,0.71114075,0.6952951737625851,0.76357126,0.748476286972332,0.7597161,0.7504987679241203,,,0.68066967,0.6795240846266378
0.77937484,0.774517615388686,0.70813316,0.6969609320675524,0.7512264,0.7466748626440586,0.75794566,0.7491813208852358,,,,,,,,,,,,,0.622486,0.6191102625914081,0.71058536,0.6943984300542262,0.7630527,0.7478827550923345,0.7583271,0.7498923296521165,,,0.67940885,0.6785504436649457
0.779114,0.7740359040040196,0.70642936,0.6961726687797912,0.75048316,0.7461086743799199,0.75725746,0.7486965544904379,,,,,,,,,,,,,0.6213309,0.6177209832871341,0.709612,0.6934982263182577,0.762488,0.7472809097610019,0.75719684,0.7490915277361679,,,0.67788756,0.677545927008686
0.7781347,0.7735452162640186,0.7056695,0.6953974861638321,0.7499499,0.7455322015116604,0.75754297,0.7481798733875523,,,,,,,,,,,,,,,0.7096505,0.6925834666040527,0.7616488,0.7466832514964072,0.7563234,0.748411017953514,,,0.6774208,0.676552093577539
0.7785949,0.7730526387650027,0.7044601,0.6946035382850511,0.7493211,0.7449692829193545,0.7566424,0.7476720865475698,,,,,,,,,,,,,,,0.7084291,0.6916529577986397,0.7607576,0.7460770977340887,0.7554324,0.7477153383254757,,,0.67678964,0.6755596102242953
0.7770043,0.7725638998389935,0.70462966,0.6938210207129378,0.74859697,0.7443833577270672,0.75535065,0.7471611605559787,,,,,,,,,,,,,,,0.7079326,0.6907311587179101,0.75943583,0.7454634800701977,0.75480765,0.7469733788175839,,,0.6756694,0.6745646028123646
0.7775239,0.772070731790284,0.7045799,0.6930212048692378,0.7479467,0.7438083116246961,0.7552608,0.7466663372495167,,,,,,,,,,,,,,,0.7070284,0.6897998743890633,0.7592969,0.744874499349702,0.7544725,0.7462142347192263,,,0.674706,0.6735574446993452
0.77835566,0.771577977126358,0.7036065,0.6922189440401576,0.74730086,0.743237248577098,0.75542986,0.7461865702443256,,,,,,,,,,,,,,,0.7060604,0.6888270697288604,0.7583101,0.7442620346462163,0.7534076,0.7454889857441398,,,0.6748526,0.6725653135403339
0.77787614,0.7710649075529877,0.702131,0.6914103873737041,0.74684906,0.7426610729517295,0.753882,0.7456625063218997,,,,,,,,,,,,,,,0.70557314,0.6878938764192644,0.75709146,0.7436411351271413,0.7524923,0.7447453077771995,,,0.6739991,0.6715887963257224
0.7756896,0.7705457553177822,0.7014597,0.6905820263256479,0.74662197,0.7420917339129172,0.75375396,0.745172159213115,,,,,,,,,,,,,,,0.70444775,0.6869655748728469,0.75646085,0.7429981473139912,0.7514063,0.7439790528138173,,,0.67246157,0.6705871559223755
0.7753273,0.7700579022163104,0.70050895,0.6897719415433378,0.7461119,0.7415226326684228,0.7530175,0.7446661744786923,,,,,,,,,,,,,,,0.7036215,0.6860329781197368,0.75572777,0.7423583756535552,0.7511052,0.743242367197483,,,0.6708598,0.6696148063395465
0.7747636,0.7695516830193795,0.6988826,0.6889460254806619,0.74554574,0.7409474676688923,0.752692,0.7441574575197207,,,,,,,,,,,,,,,0.7029021,0.6850830812285581,0.75471157,0.7417078025745846,0.75107783,0.7424870155604716,,,0.67040265,0.6686042436822492
0.77444434,0.7690555031672371,0.697575,0.6881261607568108,0.7441393,0.7403558354130463,0.75208807,0.7436412414763264,,,,,,,,,,,,,,,0.7024187,0.6841672477126801,0.7542587,0.7410575329062504,0.75068855,0.7417479596557937,,,0.66968787,0.6676366487215883
0.773907,0.7685536540380367,0.6969754,0.6873070295285794,0.7442794,0.7397658677173995,0.75131136,0.7431279901872395,,,,,,,,,,,,,,,0.70135427,0.6832212284386558,0.75368005,0.7404010129788765,0.75007904,0.7410078371213691,,,0.6680342,0.6666608945944882
0.77375174,0.7680444820926432,0.69704306,0.6864795853500406,0.7429042,0.739179466936483,0.7502979,0.7425877654472398,,,,,,,,,,,,,,,0.7012445,0.6822826661206944,0.75316614,0.739744068276618,0.74953467,0.7402779660840202,,,0.6677334,0.6656677655518127
0.7725315,0.7675346605425857,0.69803774,0.6856934002998554,0.74255824,0.7385964547245581,0.750385,0.7420694566361085,,,,,,,,,,,,,,,0.7002289,0.6813531118056626,0.7523226,0.7390877910777466,0.7496579,0.7395507616210479,,,0.66672254,0.6646654794590342
0.77250075,0.7670419058786598,0.69648147,0.6848727409557563,0.74262685,0.7380089838692238,0.74994814,0.7415555077577716,,,,,,,,,,,,,,,0.699961,0.6804251681931339,0.7521338,0.7384281763619197,0.7489697,0.7388147278340091,,,0.6657553,0.6637618077519621
0.7727768,0.7665545842719117,0.6947968,0.6840382674442391,0.7421541,0.7374298358149136,0.7490724,0.7411934008057127,,,,,,,,,,,,,,,0.6987948,0.6794805209990223,0.75134015,0.7377639498044706,0.7486077,0.7380730053549543,,,0.66533524,0.6627740203218397
0.7724163,0.7660528532526514,0.69354343,0.6831945641128979,0.7409663,0.7368380846619083,0.74842733,0.7405392946210013,,,,,,,,,,,,,,,0.6981064,0.6785479242459123,0.7513144,0.7371013616644387,0.74695706,0.737319431434194,,,0.6651747,0.661768036189604
0.77238846,0.7655549608063976,0.69202244,0.6823545893842669,0.7402964,0.7362633952510074,0.74766594,0.7399956981996341,,,,,,,,,,,,,,,0.6972096,0.6776369228375633,0.75058496,0.7364283361986428,0.7463087,0.7365819162169436,,,0.6627301,0.6607740853603773
0.7722021,0.7650561825355996,0.69079894,0.6815088078153487,0.7402693,0.735662964605508,0.74781674,0.7394575080949398,,,,,,,,,,,,,,,0.6960362,0.67675294543799,0.74991584,0.735743538400288,0.7444529,0.7357904769399386,,,0.6624524,0.6597450325057674
0.77209795,0.7645612428378151,0.6893607,0.6806405935055337,0.7398533,0.7350809630194147,0.7470038,0.7389247243069117,,,,,,,,,,,,,,,0.6959046,0.6759293992103516,0.74947786,0.735081739127898,0.7441457,0.7349919267979086,,,0.6600449,0.6587332958676937
0.7707061,0.7640527795520488,0.6890563,0.6797712789522966,0.73921764,0.7344997937134344,0.7469472,0.7385603501898017,,,,,,,,,,,,,,,0.694728,0.6749188921802906,0.74809307,0.7344145998283776,0.7428857,0.7341805770988449,,,0.6626579,0.6577535502059345
0.76935095,0.7635467965749982,0.6886357,0.6789117443405943,0.7388913,0.7339108366436259,0.7471895,0.7380602949639877,,,,,,,,,,,,,,,0.6942369,0.674040045166486,0.74723434,0.7337364163818203,0.7422925,0.7333671533974769,,,0.6620902,0.6567857791481533
0.768016,0.7630466600399091,0.6882865,0.6780448136481061,0.7392957,0.7333239602740801,0.745847,0.7374385104144241,,,,,,,,,,,,,,,0.6931501,0.6731372762376264,0.7467917,0.7330633909160174,0.74011534,0.7325116570780601,,,0.6609912,0.6557817907832417
0.76845837,0.7625469959445739,0.6871518,0.6771839342944428,0.73844427,0.7327455850512964,0.7453048,0.7369127025188764,,,,,,,,,,,,,,,0.69287723,0.6722540743614801,0.7458162,0.7323753162828279,0.7405302,0.7317315359278838,,,0.6603228,0.6547650060278051
0.7685832,0.7620521743567227,0.6856294,0.6763020280664782,0.73805535,0.7321749381437551,0.7452382,0.7363996256271037,,,,,,,,,,,,,,,0.69182384,0.6712850876627823,0.74518716,0.7317073881156593,0.73859715,0.73091402347913,,,0.65957844,0.653756908730156
0.7685917,0.7616567422822208,0.6843871,0.67541608761263,0.73766375,0.7315966223695511,0.7454635,0.7359130571267462,,,,,,,,,,,,,,,0.69115615,0.6703768304142613,0.7443594,0.7310255030593825,0.7388063,0.7300496978356398,,,0.65964663,0.6527265057976457
0.76712924,0.7610292832333017,0.6840859,0.6745485456737956,0.73784184,0.7310176526609792,0.74395597,0.7354121880468062,,,,,,,,,,,,,,,0.69051945,0.6694630251904309,0.7433967,0.730348715301733,0.73871344,0.7292398888239967,,,0.658079,0.6517097797412481
0.7663606,0.7605081231291344,0.6831912,0.6736780697525011,0.7370582,0.7304403475126133,0.7437513,0.7348926003220507,,,,,,,,,,,,,,,0.6895183,0.668540092652379,0.7429327,0.7296784812137531,0.73796785,0.7284072657870683,,,0.6576411,0.6506497924930271
0.76642734,0.7599932228517194,0.68255126,0.6728067992109567,0.73652256,0.7298558490862141,0.74361527,0.734372838199988,,,,,,,,,,,,,,,0.68896425,0.6676263470841972,0.7421336,0.7289979311642569,0.7372521,0.7275770722956925,,,0.65544695,0.6496170415989528
0.7666756,0.7594950941855855,0.6817869,0.6719285604610676,0.7358604,0.7292695077538771,0.74338955,0.7338400544119598,,,,,,,,,,,,,,,0.6879003,0.6667086642432144,0.7415571,0.7283210827244802,0.73757887,0.7268552009814874,,,0.6543891,0.6485740183730349
0.76721513,0.7591591304651849,0.6813531,0.6710624855134635,0.7351943,0.7286786483295579,0.7429515,0.7332895402305504,,,,,,,,,,,,,,,0.6877463,0.665801122862477,0.740523,0.727630277395595,0.7368948,0.7261179820502831,,,0.65268326,0.6475022326179527
0.76766205,0.7586881670849344,0.6811565,0.6701774619291345,0.73453146,0.7280882050452817,0.7418869,0.7327538498206593,,,,,,,,,,,,,,,0.6862109,0.6648998453248333,0.74032986,0.726946632557646,0.7360115,0.7253545121756961,,,0.6521678,0.6464518720121464
0.765714,0.7580813182202966,0.6797575,0.6692891376145375,0.73471683,0.7274983562468006,0.7420126,0.7322178106161465,,,,,,,,,,,,,,,0.6858801,0.6639992239993228,0.74027234,0.726366450745497,0.73589146,0.7246284335996933,,,0.65124565,0.645320976324682
0.76485,0.7575880320616533,0.67868567,0.6683981238160182,0.73371714,0.7269185542581225,0.74090767,0.7316728190162795,,,,,,,,,,,,,,,0.6850195,0.6630814218470421,0.73977697,0.7257440948553866,0.7354433,0.7238311278590445,,,0.64904237,0.6442615760668529
0.76417637,0.7571072065015243,0.67811835,0.6675160342141494,0.73330724,0.7263351853547272,0.74005896,0.7311107946122807,,,,,,,,,,,,,,,0.6841792,0.6621745366784391,0.7388173,0.72504315561136,0.7352462,0.7230275408542873,,,0.64839923,0.6431414810025848
0.76322204,0.7566323454933038,0.67678124,0.6666242869200147,0.7320299,0.7258550191840568,0.7394267,0.7305617918742473,,,,,,,,,,,,,,,0.6833582,0.6612609104215538,0.7385644,0.724347677758732,0.733796,0.7222238353351184,,,0.64756775,0.6420191553748307
0.7627945,0.7561512246583312,0.6753038,0.6657165860962504,0.7314869,0.7251727872941739,0.7389257,0.7299892454990933,,,,,,,,,,,,,,,0.68302065,0.660348536933288,0.73834044,0.72368381529404,0.7325809,0.7214354774329615,,,0.646674,0.6408921338239479
0.762789,0.7556523282775999,0.67415947,0.6648149977359457,0.73032516,0.7245753290776096,0.73804426,0.7294302439818403,,,,,,,,,,,,,,,0.6824448,0.6594487507868568,0.73767006,0.7230232296641896,0.7310796,0.7206304682552022,,,0.6445525,0.6396957300088393
0.7625418,0.7551698491783295,0.67376655,0.6639123091322181,0.7303608,0.7239712720688006,0.73728806,0.7288642084396622,,,,,,,,,,,,,,,0.6812576,0.6585190771605232,0.73593056,0.7223126419620406,0.7306368,0.7198445991558007,,,0.6433662,0.6385705868272082
0.7620949,0.7546793976582088,0.6733602,0.6630160386151231,0.729608,0.7233706630775562,0.73703015,0.7283265996593419,,,,,,,,,,,,,,,0.68078256,0.6576223334521657,0.73525083,0.7216086079295615,0.72960556,0.7190275015075054,,,0.6423091,0.6374145092519667
0.76208913,0.7541625485668085,0.67269075,0.6621271641788147,0.7293704,0.7228888323466864,0.73609895,0.7277936996064442,,,,,,,,,,,,,,,0.6797055,0.6566911684346203,0.7349414,0.7208986270486791,0.72867656,0.7182352918867865,,,0.64099896,0.6362461048785129
0.7617202,0.7536591640084067,0.67121416,0.661216590497224,0.7287867,0.722366992722304,0.73508173,0.7272391742868552,,,,,,,,,,,,,,,0.6790695,0.6557582734032672,0.73374224,0.7201762670139786,0.72717965,0.7173776623078626,,,0.63983214,0.6350563340548232
0.7623328,0.7531428464117238,0.6704085,0.6603009434709616,0.72795886,0.7216540259172043,0.735363,0.726732259433437,,,,,,,,,,,,,,,0.6784176,0.6548240659476475,0.73278916,0.7194562129000823,0.72653615,0.716487974579135,,,0.6390712,0.6338672676196031
