0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8086668,0.8122920739445072,0.82828236,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80903256,0.8120519943752786,0.82819045,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8095676,0.8118462118873684,0.8272115,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80783165,0.8115375381555029,0.8275134,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80792475,0.8104400315533148,0.82643545,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8071903,0.8110573790170456,0.8269726,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8073827,0.8114003498302295,0.8269497,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8072728,0.810199951984086,0.82641226,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80612737,0.809925575333539,0.8264102,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8054391,0.8087251774873958,0.826735,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80445164,0.8076619679665261,0.8262721,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8020533,0.8047467160544637,0.8259032,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80107975,0.804506636485235,0.8244352,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.80134344,0.804232259834688,0.8240639,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.80118906,0.8043351510786432,0.8248098,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.8012495,0.8041636656720512,0.8229159,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.8003297,0.8035463182083205,0.8228829,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79994935,0.8030661590698631,0.8220634,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.799754,0.8028946736632713,0.82132035,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7993866,0.8020715437116301,0.8205975,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7991848,0.8021058407929484,0.8209265,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7982667,0.8020029495489933,0.8201324,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.798592,0.8012827108413074,0.8196876,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7986202,0.8011112254347155,0.81959605,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79864955,0.8010083341907603,0.81963754,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7978523,0.8002195013204376,0.8193294,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79717875,0.8004252838083479,0.8191431,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79761964,0.8000823129951641,0.8182524,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7967602,0.7996707480193435,0.8193085,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79674286,0.7994649655314332,0.81793606,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7966685,0.7996707480193435,0.81907403,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7958032,0.7991562917995677,0.8188928,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7942044,0.7974071406523305,0.81804323,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7947409,0.7971327640017833,0.81709486,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79331017,0.7965840107006893,0.8161657,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79432696,0.7965497136193709,0.81605536,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7937085,0.7965840107006893,0.81570196,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7937854,0.7957608807490482,0.815833,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79307485,0.7956922865864114,0.8159858,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7929038,0.7952121274479541,0.8160814,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7924943,0.7950406420413622,0.81513053,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7921002,0.7950749391226806,0.8151224,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7922088,0.7949377507974071,0.8142922,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.79234385,0.7948005624721336,0.8142469,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.791072,0.7944918887402681,0.81572104,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78939736,0.7919882018040265,0.8142477,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7891729,0.7920567959666632,0.8148866,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7890096,0.7918167163974346,0.8148477,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7894808,0.7906506156326096,0.81352943,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7890411,0.7898960798436053,0.813323,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7889304,0.7903076448194258,0.81272364,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7884355,0.7895874061117398,0.8125971,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7928118,0.7927427375930307,0.81187207,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7868467,0.7886956819974619,0.81242156,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7883816,0.7885584936721884,0.81119955,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.786067,0.7880440374524127,0.8106048,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7870973,0.7883870082655966,0.8104346,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7865399,0.7877353637205474,0.8099358,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78642285,0.7872209075007717,0.81027865,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7857298,0.78725520458209,0.8087752,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7862291,0.786809342524951,0.8075755,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78593,0.7866035600370408,0.80770344,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78583425,0.7866378571183592,0.80792356,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78608215,0.7863291833864937,0.8077496,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.785087,0.7866721541996775,0.8065859,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78509706,0.7862262921425387,0.80544066,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7849267,0.7859176184106732,0.8049973,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78451395,0.7854717563535343,0.8048909,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7841105,0.7854031621908976,0.8045636,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78431344,0.785265973865624,0.8041995,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7839965,0.7851973797029873,0.8028379,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7837968,0.7842370614260726,0.8030281,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78335917,0.7847515176458483,0.80268323,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78297806,0.7844771409953013,0.8025427,0.798038203407331
,,,,,,,,,,,,,,,,,,0.78245926,0.7839626847755256,0.80227524,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7825141,0.7839626847755256,0.8020894,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78241,0.7836197139623418,0.8018601,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78224635,0.7832424460678395,0.80163634,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78231364,0.7832424460678395,0.8016069,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7819715,0.7836197139623418,0.80217946,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.78220946,0.7828651781733373,0.8011576,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7825927,0.7831052577425661,0.8003955,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.78150624,0.7815961861645574,0.8006644,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.78138673,0.7822478307096066,0.79928315,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7809332,0.7816647803271941,0.7991692,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.781428,0.7817333744898309,0.79888994,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7813239,0.781561889083239,0.7991291,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7803781,0.7787838254964503,0.79843974,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.78000814,0.7797098466920465,0.79855466,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.78037614,0.7797441437733648,0.79834867,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7804136,0.77984703501732,0.7978816,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7806337,0.7791610933909523,0.7977875,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77966774,0.7788181225777686,0.79683495,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.77937996,0.7795040642041362,0.7966211,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.77965343,0.779126796309634,0.7969305,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77914596,0.7786123400898584,0.79663277,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77918434,0.7785437459272215,0.79691017,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7803725,0.7773776451623966,0.8023915,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77967817,0.7781664780327193,0.7997775,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7773136,0.7778921013821724,0.7991663,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.777763,0.7779606955448091,0.7990414,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77846193,0.7773090509997599,0.7990239,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7779938,0.7775491305689886,0.79796815,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77715355,0.7774462393250333,0.79781055,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.778397,0.7758685735843879,0.79617214,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77754176,0.7771032685118496,0.7959558,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7771098,0.7768288918613026,0.7950325,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7771364,0.7758685735843879,0.7950542,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7773441,0.7761086531536167,0.7949392,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7779919,0.7740508282745138,0.79433113,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.777342,0.7743937990876976,0.79445255,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7788696,0.772713242103097,0.7940761,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77906907,0.7737764516239668,0.7938055,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77777445,0.7752512261206571,0.7933079,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7765832,0.7736049662173748,0.7938485,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7767657,0.774256610762424,0.79308784,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.77619135,0.7730219158349624,0.79315054,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7769724,0.7746338786569262,0.7922467,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.77677155,0.773159104160236,0.79299533,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77733064,0.7700723668415816,0.7930396,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7767499,0.7730562129162808,0.79199576,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7782762,0.7712041705250883,0.7928249,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77896917,0.7713756559316801,0.79188013,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78289855,0.7750454436327467,0.79256725,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77759755,0.774256610762424,0.79246485,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7778001,0.7734677778921013,0.79308736,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7746204,0.7718558150701376,0.7916738,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7753383,0.7712384676064066,0.79147565,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.77456814,0.7707240113866309,0.7910044,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7751994,0.7706897143053126,0.7913537,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7739878,0.7696950989470797,0.7907805,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7737566,0.7693178310525774,0.79008865,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77353776,0.7692835339712589,0.7895737,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7732624,0.7698322872723531,0.7900897,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77256155,0.7685975923448914,0.7906219,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.77222383,0.7685289981822547,0.7898237,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7722023,0.7680488390437973,0.7894232,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7716474,0.7681860273690708,0.7895601,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7718429,0.7652364783756901,0.78895116,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77112496,0.7654765579449189,0.78908205,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.77493954,0.7659567170833761,0.7885705,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77073413,0.7646877250745961,0.78860617,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7722315,0.7648249133998696,0.78869456,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77161133,0.7655108550262373,0.7885407,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.77098227,0.7649963988064615,0.7886337,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.770679,0.7652707754570086,0.7890701,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.770319,0.7644133484240491,0.7885432,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7705494,0.7608464519669376,0.7887993,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.770128,0.7598175395273861,0.7882414,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7710766,0.7628013856020852,0.78858924,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7705885,0.7619096614878073,0.7880682,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7712852,0.7615666906746236,0.78748214,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7700435,0.7579654971361937,0.7876712,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76886827,0.7582055767054223,0.78759396,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7697334,0.7580683883801489,0.7876024,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7693735,0.7576225263230099,0.7871171,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76974213,0.7603662928284802,0.7874551,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7697488,0.7590287066570633,0.7869626,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7683942,0.7548787598175395,0.7876808,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7669857,0.7572109613471893,0.78785807,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7672466,0.7597489453647494,0.7862672,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76736593,0.7590973008197002,0.78654665,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76674116,0.7588229241691531,0.7863239,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.766521,0.7599547278526597,0.7869422,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7668131,0.7583427650306959,0.78577673,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76734066,0.7581026854614672,0.7854861,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76605725,0.7584113591933326,0.7856571,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7661169,0.7581712796241039,0.7852006,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7656909,0.7573138525911445,0.7850609,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7669083,0.7566965051274137,0.7853668,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7662138,0.7555304043625887,0.7846403,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7667413,0.7557704839318172,0.7843873,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.768633,0.7565936138834585,0.7855213,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76874816,0.7564564255581849,0.78371996,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7664401,0.7558390780944542,0.7836956,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7676732,0.7559762664197277,0.78251326,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76795375,0.7552217306307233,0.78256834,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7692897,0.7562506430702747,0.78244245,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76859176,0.7553932160373152,0.7829411,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76712954,0.7552560277120417,0.782207,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76623327,0.7561134547450012,0.7821993,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7630125,0.75529032479336,0.78231215,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7633202,0.7546729773296292,0.78121644,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.767479,0.7550502452241313,0.78104144,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7811692,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7810669,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7813013,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7803696,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78019667,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7837465,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78127587,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78105414,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7802295,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77979213,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77891576,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7789138,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7781217,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7775684,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7768928,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.776598,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77584183,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7756719,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77578217,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7754004,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77486765,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7752003,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7751859,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7741114,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7740374,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77405864,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77383965,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77235603,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7726435,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77304256,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7715533,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77075523,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77031213,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77067745,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77053666,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7706373,0.7574944071588366
