1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8155359,0.8254992851882338,0.818315,0.8228903045640981,0.8250418,0.8311329709207006,0.83537006,0.8309048076084112,0.82469916,0.8083860691377157,0.8287314,0.8290590885461793,0.8255137,0.820632208457924,0.8139056,0.8234087138740942,0.8420514,0.8367194041690539,0.804322,0.8011104845356353,0.88199425,0.854172127566623,0.86090064,0.842640930028515,0.8201066,0.8145186096585665,0.83686936,0.8221317931215542,0.8417108,0.834083885209713
0.8235886,0.8264090456179872,0.81851447,0.8225848677895105,0.8262162,0.8308309603934765,0.8352046,0.8306430503446471,0.8278185,0.8090318136811743,0.82719874,0.8278461271876626,0.8262179,0.8212302434856898,0.8153801,0.8240199074478303,0.844689,0.8354854347538672,0.80540895,0.8011104845356353,0.882447,0.854172127566623,0.8608637,0.8426847992980917,0.8213426,0.8135958166717933,0.83906996,0.8193751640850617,0.8388195,0.833112582781457
0.81746435,0.8251960317116492,0.81799567,0.8225848677895105,0.82777095,0.832039002502373,0.8353368,0.8304249192915104,0.82389724,0.8089887640449438,0.82808805,0.8284526078669209,0.8258269,0.820632208457924,0.8141483,0.8240199074478303,0.84563196,0.8354854347538672,0.8060167,0.7974667071530821,0.882537,0.8532546963739625,0.8612139,0.8426847992980917,0.82230663,0.8117502306982467,0.84004843,0.8202940404305592,0.84073496,0.8322295805739514
0.82265806,0.8245895247584802,0.8153316,0.8219739942403351,0.82820654,0.829320907757356,0.8345492,0.8297268999214729,0.8350109,0.8086874165913298,0.8284105,0.8290590885461793,0.8196312,0.819735155916275,0.8121474,0.8240199074478303,0.84593976,0.8354854347538672,0.8046211,0.7992885958443587,0.8816786,0.8532110091743119,0.8617176,0.842640930028515,0.8195852,0.8126730236850199,0.8366418,0.8221317931215542,0.8402711,0.8340397350993377
0.8215301,0.8258458605900446,0.8157753,0.8217121912906886,0.8214371,0.8281128656484598,0.83325183,0.8306866765552744,0.8334824,0.8092901114985578,0.8215474,0.82455380350026,0.82062316,0.819436138402392,0.81059635,0.8234087138740942,0.8446157,0.834868450046274,0.80114305,0.7992885958443587,0.88155365,0.8532546963739625,0.862692,0.843562184689625,0.8219044,0.8126730236850199,0.83475804,0.8203377964470114,0.8392997,0.8330684326710817
0.8166671,0.8246328466837066,0.8155333,0.821406754516101,0.8218875,0.8284148761756838,0.8374815,0.8328243608760144,0.8246263,0.8089887640449438,0.8221388,0.8272396465084042,0.8188561,0.819735155916275,0.81008315,0.8234087138740942,0.84298646,0.8361024194614606,0.8035842,0.7983776514987204,0.88155603,0.8532110091743119,0.8628099,0.842640930028515,0.8202956,0.8135958166717933,0.83983624,0.8212129167760567,0.8419064,0.834083885209713
0.81881595,0.8258025386648182,0.8170779,0.8241120516624488,0.81943285,0.8284148761756838,0.8413143,0.8324317249803682,0.83000445,0.8089887640449438,0.8265668,0.8275428868480333,0.825313,0.819436138402392,0.8110515,0.822797520300358,0.8403641,0.8361024194614606,0.80036604,0.7983776514987204,0.88097167,0.8532546963739625,0.8615906,0.8408422899758718,0.82202196,0.8126730236850199,0.84059143,0.8202940404305592,0.84171665,0.8349668874172185
0.8198546,0.8248927782350647,0.8214166,0.8250283619862118,0.81837463,0.8278539994822677,0.8401506,0.8328243608760144,0.82737494,0.8089887640449438,0.8167999,0.8263299254895166,0.8187672,0.819436138402392,0.81144655,0.8228411769841963,0.83798826,0.834868450046274,0.8000604,0.7974667071530821,0.8820766,0.8532546963739625,0.8594761,0.8408422899758718,0.82006836,0.8135958166717933,0.838295,0.8212129167760567,0.84123707,0.8349668874172185
0.8159478,0.8246328466837066,0.8219706,0.8247665590365653,0.818331,0.8269479679005954,0.8410145,0.8331297443504058,0.8247001,0.8089887640449438,0.82168686,0.8266331658291458,0.8238076,0.8185390858607432,0.8088522,0.822797520300358,0.8396715,0.834868450046274,0.8004881,0.7984210298008936,0.88322115,0.854172127566623,0.85848296,0.839921035314762,0.82248497,0.8135958166717933,0.83934116,0.8202940404305592,0.8436084,0.8350110375275938
0.81633186,0.8246328466837066,0.8211316,0.824722925211624,0.8199873,0.8266459573733712,0.8412317,0.8331297443504058,0.8241198,0.8086874165913298,0.81800425,0.8239473228210016,0.82318735,0.819436138402392,0.8076621,0.8210075962629879,0.8429445,0.834868450046274,0.8024092,0.7983776514987204,0.8835646,0.8550895587592835,0.85828173,0.839921035314762,0.8212017,0.8135958166717933,0.839031,0.8202940404305592,0.84291315,0.8349668874172185
0.81541944,0.8245895247584802,0.8202797,0.8219739942403351,0.82031906,0.8269048235395634,0.84049916,0.8328243608760144,0.82801044,0.8104955013130138,0.8199259,0.8251169641309999,0.8207872,0.8188808201623238,0.80958223,0.8209639395791496,0.8402426,0.8361024194614606,0.7991898,0.7983776514987204,0.8851093,0.8550895587592835,0.8576853,0.839921035314762,0.820951,0.8126730236850199,0.8363328,0.8202940404305592,0.84299695,0.8330684326710817
0.82052076,0.8231165793007841,0.81654656,0.8216685574657475,0.8187839,0.8269479679005954,0.84200776,0.83404589477358,0.83145905,0.8074820267768736,0.82279,0.8260266851498874,0.8204347,0.8179410508329773,0.8132553,0.8203964026892517,0.8433598,0.8354854347538672,0.8015274,0.7974667071530821,0.8844342,0.8542158147662734,0.8594723,0.839921035314762,0.822732,0.8144746671353869,0.8361093,0.8203377964470114,0.8416207,0.8321854304635761
0.82087326,0.8234198327773686,0.8169497,0.8207522471419846,0.8170011,0.825437915264475,0.8432164,0.83404589477358,0.8244873,0.8086874165913298,0.8238914,0.825420204470629,0.8255867,0.8191371208885091,0.81174016,0.8221863267266218,0.84464025,0.834868450046274,0.7993095,0.7983776514987204,0.8844285,0.854172127566623,0.858834,0.839921035314762,0.8234445,0.8181658390824802,0.8362402,0.8184562877395641,0.8389901,0.8321412803532009
0.8169056,0.8234198327773686,0.81606865,0.8201413735928091,0.8181901,0.8263439468461472,0.84140956,0.83404589477358,0.82055295,0.8059752895088036,0.8238851,0.8257234448102583,0.81923413,0.8185390858607432,0.8109977,0.8210075962629879,0.842455,0.8354854347538672,0.8001553,0.7983776514987204,0.8832979,0.854172127566623,0.8574132,0.8389997806536521,0.82966423,0.8144746671353869,0.8374418,0.8175374113940667,0.83822954,0.83121412803532
0.82142437,0.8222068188710306,0.8148477,0.8210576839165722,0.8179691,0.825739925791699,0.8429861,0.8337405112991887,0.8314127,0.8074820267768736,0.82333815,0.8251602841795184,0.8199686,0.8182400683468602,0.81222844,0.8221863267266218,0.84557533,0.8354854347538672,0.80357075,0.7984210298008936,0.88568735,0.8550895587592835,0.85736215,0.8389997806536521,0.82513523,0.8108274377114734,0.83292186,0.8166622910650214,0.8390944,0.8321854304635761
0.81976676,0.8222068188710306,0.8132161,0.820490444192338,0.8196418,0.8263439468461472,0.8423015,0.8331297443504058,0.82236004,0.8056739420551895,0.8244767,0.8233408421417433,0.8196933,0.8176420333190944,0.81136084,0.8221863267266218,0.8442663,0.8354854347538672,0.8037143,0.7993319741465319,0.8854145,0.854172127566623,0.85607076,0.8389997806536521,0.8175945,0.8108274377114734,0.8324435,0.8176249234269712,0.83713365,0.8303311258278145
0.81638324,0.8240263397305376,0.81400895,0.8198795706431626,0.8203126,0.825739925791699,0.8409046,0.8328243608760144,0.8294922,0.8074820267768736,0.8239198,0.8239473228210016,0.8206543,0.8179837676206749,0.8095254,0.8221863267266218,0.8431716,0.834868450046274,0.8027476,0.7984210298008936,0.8846102,0.8523372651813018,0.8576437,0.8389997806536521,0.81707764,0.8099046447247,0.83435977,0.8166622910650214,0.83687496,0.8294039735099338
0.8166764,0.8234198327773686,0.8151423,0.8201850074177502,0.8181671,0.8260419363189231,0.84146106,0.8334351278247972,0.8204709,0.8071806793232597,0.8234248,0.8242505631606308,0.81819344,0.8173857325929089,0.8119426,0.8221863267266218,0.8395326,0.834868450046274,0.80329037,0.7983776514987204,0.8791448,0.8486675404106596,0.85728943,0.8408422899758718,0.82091284,0.8108274377114734,0.83480513,0.8175811674105189,0.8369405,0.8294039735099338
0.81628597,0.8231165793007841,0.8129195,0.819574133868575,0.81834495,0.825739925791699,0.84284616,0.8337405112991887,0.8230957,0.8077833742304877,0.8166163,0.8248570438398891,0.82049906,0.816787697565143,0.8102809,0.821618789836724,0.8424629,0.8336344806310872,0.80189574,0.7984210298008936,0.8757137,0.846876365224989,0.8606496,0.8408422899758718,0.81871593,0.8099046447247,0.8302417,0.8157434147195239,0.8363687,0.8294039735099338
0.817062,0.8228133258241996,0.81330216,0.8192686970939873,0.8169893,0.825437915264475,0.844035,0.8343512782479715,0.8226534,0.812303586034698,0.81687295,0.8251169641309999,0.8212091,0.8182400683468602,0.80856943,0.8210075962629879,0.84220445,0.8342514653386806,0.8015982,0.7965557628074438,0.8746493,0.8459589340323285,0.8602748,0.8408422899758718,0.81922233,0.8099046447247,0.8339189,0.8175374113940667,0.83357763,0.8294039735099338
0.8184178,0.8237230862539531,0.8118849,0.8189632603193997,0.8173728,0.8245318836828026,0.8444774,0.8343512782479715,0.83071744,0.8139825218476904,0.8156388,0.8248137237913706,0.81808877,0.8182400683468602,0.81048214,0.8210075962629879,0.8386153,0.8336344806310872,0.799665,0.7984210298008936,0.87215924,0.8459589340323285,0.8606533,0.8408422899758718,0.8167709,0.8108274377114734,0.8305272,0.8166622910650214,0.8331102,0.828476821192053
0.81679595,0.8209938049646927,0.8133973,0.819574133868575,0.8172151,0.8248338942100267,0.84482944,0.8334351278247972,0.83122396,0.8141547203926126,0.81614757,0.8239473228210016,0.8146596,0.8164459632635626,0.8111038,0.8203527460054134,0.8436266,0.8324005112159006,0.8031397,0.7974667071530821,0.8721193,0.8450415028396678,0.8589345,0.839921035314762,0.8173382,0.8099046447247,0.83258414,0.8157871707359762,0.8360907,0.8293598233995585
0.8198296,0.8209938049646927,0.812649,0.8192686970939873,0.8145685,0.8263439468461472,0.8424177,0.8322135939272315,0.8314986,0.8147143656636101,0.8151046,0.823037601802114,0.82178104,0.8152498932080308,0.8098514,0.8215751331528857,0.84035575,0.8342514653386806,0.8002585,0.7956881967639787,0.87091005,0.8441240716470073,0.85935414,0.8408422899758718,0.8172132,0.8099046447247,0.8344928,0.8167060470814737,0.83510196,0.8303311258278145
0.8187741,0.8206905514881082,0.8145596,0.8192686970939873,0.82134163,0.8266459573733712,0.8409846,0.8319082104528401,0.8320216,0.8144560678462266,0.8222569,0.8209149194247098,0.82178426,0.8167449807774454,0.8085817,0.8191740155417795,0.839589,0.8324005112159006,0.7997091,0.7975100854552554,0.8695868,0.8432066404543468,0.8607205,0.8408422899758718,0.818074,0.8099046447247,0.8326986,0.8175811674105189,0.83623934,0.8313024282560706
0.81777966,0.8234198327773686,0.8139789,0.8190068941443408,0.8204782,0.8260419363189231,0.84271955,0.8328243608760144,0.83245397,0.8147574152998407,0.81770825,0.8236440824813724,0.8217894,0.8167449807774454,0.8095561,0.8203964026892517,0.83988714,0.8336344806310872,0.80023086,0.796599141109617,0.8687155,0.8432066404543468,0.8611398,0.839921035314762,0.8161912,0.8108274377114734,0.833112,0.8166622910650214,0.83889043,0.8321854304635761
0.8198879,0.8222068188710306,0.8143096,0.8186578235448121,0.81955445,0.8266459573733712,0.8426571,0.8328243608760144,0.8326181,0.8141547203926126,0.82224524,0.82455380350026,0.8212651,0.8161469457496796,0.80806875,0.8203964026892517,0.8400644,0.833017495923494,0.7990744,0.7965557628074438,0.8686646,0.8441240716470073,0.8616319,0.8371572713314324,0.8184962,0.8108274377114734,0.8335041,0.8175374113940667,0.84113,0.8313024282560706
0.81788015,0.8225533942728415,0.8115852,0.8180469499956367,0.8196318,0.8269479679005954,0.84301984,0.8328243608760144,0.8322154,0.8135520254853845,0.822255,0.8233408421417433,0.8169079,0.8167449807774454,0.80881906,0.8185628219680433,0.8401257,0.8342514653386806,0.8010689,0.7956881967639787,0.8741772,0.8477937964176496,0.8534311,0.8344373766176792,0.8166317,0.8135958166717933,0.8344902,0.8166622910650214,0.8400192,0.8313024282560706
0.80938625,0.8192176060304119,0.811242,0.8180469499956367,0.821048,0.8248338942100267,0.842602,0.8319082104528401,0.831669,0.814413018209996,0.8199513,0.8224311211228558,0.8207642,0.8146518581802648,0.8096633,0.8203964026892517,0.8397337,0.833017495923494,0.79915774,0.796599141109617,0.87768686,0.8495849716033202,0.8503964,0.8325948672954595,0.82423353,0.8117502306982467,0.8350984,0.8175374113940667,0.83967614,0.8322737306843266
0.81740737,0.8195208595069965,0.8100687,0.8168252028972861,0.81928456,0.8245318836828026,0.84075236,0.8316464531890762,0.8310156,0.8153170605708381,0.81968534,0.8236440824813724,0.8221235,0.8140965399401964,0.80974996,0.8185628219680433,0.8423803,0.8336344806310872,0.7990216,0.7956448184618055,0.87923384,0.8496286588029707,0.84724915,0.8316736126343496,0.8220682,0.8117502306982467,0.8343836,0.8184562877395641,0.8429526,0.8332008830022074
0.8155503,0.8201273664601655,0.80876446,0.8183523867702243,0.81743956,0.8242298731555786,0.84054005,0.8319082104528401,0.8335767,0.8153601102070687,0.81301904,0.823037601802114,0.8217006,0.8143528406663819,0.80818033,0.8210075962629879,0.8393767,0.8324005112159006,0.8001574,0.7947338741161671,0.880088,0.8505897771952817,0.8462037,0.8307523579732397,0.8230771,0.8117502306982467,0.83643544,0.8175811674105189,0.8450948,0.8331567328918322
0.8146354,0.8195208595069965,0.8129306,0.819574133868575,0.8161049,0.8233238415739063,0.8414688,0.8319082104528401,0.83422637,0.8153601102070687,0.81327105,0.8218246404435974,0.8195802,0.8158479282357965,0.8075669,0.8185628219680433,0.8415824,0.8336344806310872,0.7998377,0.7938663080727021,0.8816016,0.8496286588029707,0.845117,0.8298749725817065,0.82101285,0.8108274377114734,0.8348272,0.8166622910650214,0.8423737,0.8313024282560706
0.81246483,0.8204306199367499,0.81503034,0.819574133868575,0.81570923,0.8233238415739063,0.8422601,0.8322135939272315,0.83414125,0.8156614576606828,0.82058084,0.8194420377750824,0.82137907,0.8143528406663819,0.81014633,0.8185628219680433,0.8389939,0.833017495923494,0.7958989,0.7956448184618055,0.87925124,0.8496723460026212,0.8431866,0.8298749725817065,0.81991875,0.8108274377114734,0.83362055,0.8175811674105189,0.84144473,0.8313024282560706
0.8119912,0.8201273664601655,0.81416667,0.8186578235448121,0.812906,0.8218569332988178,0.84234786,0.8316464531890762,0.8340081,0.8150587627534547,0.8174907,0.8206116790850807,0.8176372,0.8141819735155915,0.8077053,0.8197852091155156,0.8397385,0.831827596844564,0.8010081,0.7965557628074438,0.8792293,0.8496286588029707,0.84339595,0.8289098486510199,0.8194004,0.8099046447247,0.8339441,0.8157434147195239,0.83972,0.8304194260485651
0.8115494,0.8206905514881082,0.81476355,0.8189632603193997,0.8133217,0.822460954353266,0.84307957,0.8322135939272315,0.83306813,0.8162211029316802,0.80998015,0.8194420377750824,0.8195976,0.8152498932080308,0.80969954,0.8185628219680433,0.8402666,0.831827596844564,0.80129683,0.7947338741161671,0.87931025,0.8477937964176496,0.8421469,0.8279447247203333,0.81805897,0.8081030012743331,0.8315458,0.8157434147195239,0.83901846,0.8294481236203091
0.81249785,0.8191742841051857,0.81622255,0.8198795706431626,0.81072056,0.8236258521011304,0.8431355,0.8319082104528401,0.8374903,0.8168237978389082,0.819504,0.8197452781147117,0.81207335,0.81315677061085,0.80849683,0.8197852091155156,0.8378923,0.831827596844564,0.79927206,0.7956448184618055,0.875914,0.8459589340323285,0.841467,0.8307962272428163,0.81558573,0.8090257942611064,0.8336718,0.8148245383740265,0.83754385,0.8276379690949227
0.8127258,0.8212970584412771,0.8125398,0.8180469499956367,0.81910574,0.8242298731555786,0.84105206,0.8301195358171191,0.8371153,0.8171251452925221,0.8204465,0.8188355570958241,0.8103044,0.8140538231524989,0.8082391,0.8173404348205711,0.8400396,0.8324005112159006,0.8003578,0.7965557628074438,0.87341,0.8450415028396678,0.84909594,0.8344373766176792,0.8168179,0.8081030012743331,0.8297539,0.8148245383740265,0.81036806,0.8129359823399558
0.81022,0.8216003119178616,0.81235945,0.8174360764464613,0.8169253,0.8239278626283544,0.8384757,0.8292033853939448,0.8392788,0.8165224503852943,0.8117552,0.8188355570958241,0.81061816,0.8123024348568987,0.80918217,0.8167292412468349,0.8365694,0.831827596844564,0.8016871,0.7965557628074438,0.87271166,0.8450415028396678,0.85214245,0.8353586312787892,0.8150184,0.8081030012743331,0.8299651,0.8139056620285289,0.80416846,0.8119646799116997
0.8090211,0.8201273664601655,0.8115828,0.8174360764464613,0.8166641,0.8236258521011304,0.8379011,0.8292033853939448,0.83823085,0.8159628051142968,0.8184749,0.8176225957373073,0.8177136,0.8137975224263135,0.81032145,0.8173404348205711,0.83656204,0.829976642721784,0.8008715,0.7956448184618055,0.8713653,0.8441240716470073,0.85515416,0.8371572713314324,0.8138118,0.8081030012743331,0.83050525,0.8148245383740265,0.8045111,0.812008830022075
0.81486034,0.8180045921240741,0.8109664,0.8168252028972861,0.81850743,0.8236258521011304,0.8375908,0.8288980019195533,0.837396,0.8165224503852943,0.8133398,0.8206116790850807,0.814813,0.8137548056386159,0.81015146,0.8197852091155156,0.83679545,0.829976642721784,0.79868484,0.7947338741161671,0.8707856,0.8432066404543468,0.8555515,0.8371572713314324,0.8156434,0.8081030012743331,0.83184206,0.8148245383740265,0.80127084,0.8110816777041941
0.8146659,0.8189143525538275,0.80879235,0.8147307793001135,0.8181888,0.8239278626283544,0.83706605,0.828592618445162,0.8369901,0.8168237978389082,0.80794597,0.8188355570958241,0.8133434,0.8137975224263135,0.80620825,0.8179516283943071,0.8370906,0.829976642721784,0.79932404,0.7938229297705288,0.8696475,0.8432066404543468,0.85561407,0.8362798859398991,0.81660426,0.8081030012743331,0.83470905,0.8157434147195239,0.802395,0.8101545253863134
0.81029236,0.8192176060304119,0.80750465,0.8143817087005848,0.81861055,0.8242298731555786,0.8383237,0.8298141523427276,0.838899,0.8153601102070687,0.81076765,0.8188355570958241,0.8174143,0.8126441691584793,0.80573535,0.8167292412468349,0.8377316,0.829976642721784,0.79638124,0.7929553637270638,0.86866856,0.8422892092616863,0.854668,0.8362798859398991,0.8144125,0.8081030012743331,0.83466804,0.8148682943904787,0.80237377,0.812008830022075
0.8158115,0.8177013386474895,0.8064072,0.8146871454751724,0.8193333,0.8239278626283544,0.8383099,0.8301195358171191,0.8365034,0.8159628051142968,0.81269217,0.8191387974354533,0.81717,0.8141819735155915,0.8077854,0.8173840915044094,0.83903503,0.831827596844564,0.79450655,0.7920444193814254,0.8674717,0.8422892092616863,0.8552308,0.8353586312787892,0.81479084,0.8081030012743331,0.8334861,0.8157434147195239,0.80382895,0.8120529801324503
0.80922925,0.8177013386474895,0.8107635,0.8169561043721093,0.81804097,0.8245318836828026,0.8398119,0.8282872349707705,0.83768344,0.8174264927461362,0.8105105,0.8185323167561949,0.81253827,0.8146945749679624,0.80918884,0.8179952850781455,0.8372096,0.8305936274293774,0.79298174,0.7938229297705288,0.86778796,0.8414154652686762,0.8545072,0.8335161219565693,0.8152168,0.8081030012743331,0.8334137,0.8157434147195239,0.80483663,0.8120529801324503
0.8126385,0.8180045921240741,0.81097996,0.8168252028972861,0.8180071,0.8242298731555786,0.83648765,0.8282872349707705,0.8397268,0.8171251452925221,0.8156017,0.8185323167561949,0.81034935,0.8129431866723622,0.8098396,0.8185628219680433,0.8360814,0.8305936274293774,0.79483783,0.7920444193814254,0.8663666,0.8404980340760156,0.8501972,0.8316736126343496,0.8161299,0.8099046447247,0.834723,0.8157434147195239,0.8039819,0.812008830022075
0.8101754,0.817398085170905,0.8122399,0.8171306396718737,0.8190001,0.8236258521011304,0.8381897,0.8282872349707705,0.83784986,0.8156614576606828,0.8106475,0.8194420377750824,0.8175734,0.8114053823152498,0.809343,0.8185628219680433,0.83843327,0.8305936274293774,0.79572177,0.7911334750357871,0.86470664,0.8422892092616863,0.84678507,0.8307962272428163,0.81937385,0.8126730236850199,0.83433604,0.8148245383740265,0.80383956,0.8110816777041941
0.8116543,0.8183078456006585,0.811152,0.8168252028972861,0.81714785,0.8230218310466821,0.83849037,0.828592618445162,0.83585465,0.8144560678462266,0.81807315,0.8164096343787905,0.81460416,0.8135839384878257,0.808259,0.8185628219680433,0.8378056,0.829976642721784,0.7929516,0.7920444193814254,0.8691726,0.8478374836173002,0.8467419,0.8298749725817065,0.82615554,0.8117502306982467,0.83249676,0.8148245383740265,0.8019364,0.812008830022075
0.8096411,0.8177013386474895,0.8122407,0.8168252028972861,0.8167963,0.8230218310466821,0.83879507,0.8282872349707705,0.8345134,0.8153601102070687,0.8118056,0.8161063940391614,0.8107383,0.8123024348568987,0.80374384,0.8179516283943071,0.83600307,0.829976642721784,0.7950524,0.7929553637270638,0.88288486,0.8515508955875928,0.8452233,0.8289537179205966,0.8241199,0.8117502306982467,0.8321332,0.8139056620285289,0.80386543,0.8120529801324503
0.81280625,0.8186110990772429,0.8137356,0.8174360764464613,0.81635165,0.8230218310466821,0.8382194,0.8282872349707705,0.8358685,0.8150587627534547,0.8135735,0.8179258360769365,0.81765175,0.8132422041862452,0.8046839,0.8167292412468349,0.83572245,0.829976642721784,0.7949492,0.7911334750357871,0.8827598,0.8524683267802533,0.8438444,0.8289537179205966,0.8224908,0.8126730236850199,0.8314346,0.8139056620285289,0.8036908,0.8111258278145694
0.807356,0.8189143525538275,0.81291735,0.8174360764464613,0.8158667,0.8221589438260419,0.83712363,0.8273710845475963,0.83639574,0.8153601102070687,0.80819535,0.8155432334084215,0.8099239,0.8120034173430157,0.8076848,0.8167292412468349,0.8389487,0.829976642721784,0.7932081,0.7920444193814254,0.883742,0.8495849716033202,0.8438817,0.8280324632594867,0.82633257,0.8117502306982467,0.83049786,0.8139056620285289,0.8018594,0.8101986754966887
0.8072741,0.8177013386474895,0.81293356,0.8171306396718737,0.81592846,0.8218569332988178,0.83617234,0.8270657010732049,0.83706737,0.8147574152998407,0.8079456,0.8161063940391614,0.8104017,0.8119607005553182,0.80469644,0.8155068540993626,0.8360139,0.8287426733065973,0.7948313,0.7929553637270638,0.8781787,0.8486675404106596,0.84232044,0.8270234700592235,0.82394075,0.8081030012743331,0.8327565,0.8139494180449812,0.8027246,0.8110816777041941
0.8127415,0.8177013386474895,0.8119179,0.8171306396718737,0.81576526,0.8218569332988178,0.8374436,0.8273710845475963,0.8349122,0.8147574152998407,0.80539286,0.8158031536995322,0.8126533,0.8111063648013669,0.80480015,0.8155068540993626,0.83743787,0.8287426733065973,0.79557765,0.7929553637270638,0.87750995,0.8477937964176496,0.841913,0.8270673393288002,0.818673,0.8081030012743331,0.8315046,0.8139056620285289,0.80107224,0.8101986754966887
0.8034792,0.814972057358229,0.8132136,0.8171306396718737,0.81555367,0.8218137889377858,0.8352952,0.826193176860658,0.8344077,0.8150587627534547,0.81659114,0.8152399930687922,0.8124974,0.8111063648013669,0.8089018,0.8161180476730987,0.8351668,0.8293596580141906,0.7981775,0.7938663080727021,0.87646806,0.8477937964176496,0.84155023,0.8260583461285369,0.81982267,0.8081030012743331,0.83316255,0.8139056620285289,0.8018588,0.8101986754966887
0.80711603,0.8152753108348134,0.81212604,0.8162143293481108,0.8169477,0.8221589438260419,0.83469987,0.8255824099118751,0.83696926,0.8141547203926126,0.81432915,0.8161063940391614,0.81100607,0.8111063648013669,0.8080443,0.8161180476730987,0.8341278,0.8275087038914107,0.7986233,0.7929553637270638,0.87680495,0.8477937964176496,0.84109426,0.8260144768589602,0.81614625,0.8071802082875599,0.83250856,0.8130305416994836,0.80232835,0.8101986754966887
0.80730903,0.813759043451891,0.81124854,0.8156034557989353,0.81573737,0.8206488911899215,0.8342887,0.8252770264374837,0.835752,0.8150587627534547,0.80766237,0.8152399930687922,0.81073713,0.810209312259718,0.8048328,0.8143281236357286,0.83578646,0.8287426733065973,0.7958021,0.7929553637270638,0.8776667,0.847750109217999,0.8394543,0.8260144768589602,0.8177252,0.8053346223140132,0.83025265,0.8120679093375339,0.8015686,0.8092715231788079
0.8099029,0.815578564311398,0.81103265,0.8156034557989353,0.81310487,0.819311415997929,0.8333776,0.8249716429630923,0.8369442,0.8147574152998407,0.8113251,0.8164096343787905,0.8131598,0.810508329773601,0.8067193,0.8143281236357286,0.83460987,0.828125688599004,0.7960495,0.7929119854248905,0.87715137,0.8477937964176496,0.84255695,0.8326387365650362,0.81256926,0.8062574153007865,0.82825685,0.8129867856830314,0.7991923,0.8101986754966887
0.8093046,0.8152753108348134,0.81073487,0.8152980190243477,0.8125403,0.819138838553801,0.8322805,0.8243608760143094,0.8355527,0.8150587627534547,0.8081225,0.8164096343787905,0.81279564,0.8102520290474156,0.80791366,0.8143281236357286,0.8329816,0.8275087038914107,0.7983943,0.7920444193814254,0.87663233,0.846876365224989,0.85782504,0.8363676244790524,0.81417143,0.8062574153007865,0.8300425,0.8111927890084887,0.7989013,0.8083443708609271
0.80513334,0.8153186327600398,0.8104855,0.81499258224976,0.8122618,0.8187936836655448,0.8326596,0.8249716429630923,0.8367803,0.8147574152998407,0.80744684,0.8167128747184198,0.8086344,0.8096539940196497,0.8075172,0.8137169300619924,0.8348048,0.8269357895200741,0.7966199,0.7929553637270638,0.875391,0.846876365224989,0.85829914,0.8372888791401624,0.8148911,0.8053346223140132,0.8304521,0.8111927890084887,0.7994242,0.8083443708609271
0.8107499,0.8158818177879825,0.809518,0.81499258224976,0.8124666,0.8184485287772888,0.8332833,0.824666259488701,0.83719754,0.8138533729389986,0.80731845,0.8149367527291631,0.8063202,0.8090132422041861,0.80619466,0.8161180476730987,0.8334768,0.8269357895200741,0.79612434,0.7911334750357871,0.8755107,0.8459589340323285,0.85934293,0.8344373766176792,0.8129791,0.8062574153007865,0.8283626,0.8102739126629911,0.79854214,0.8083443708609271
0.8090489,0.8153186327600398,0.8091792,0.81499258224976,0.8105018,0.8174130641125205,0.8334676,0.8249716429630923,0.83411384,0.8126479831245425,0.81040096,0.8176225957373073,0.813913,0.8093122597180692,0.80439115,0.8137169300619924,0.8343872,0.828125688599004,0.7954109,0.7911334750357871,0.8747579,0.8459589340323285,0.85238004,0.8325948672954595,0.8129643,0.8053346223140132,0.8284701,0.8102739126629911,0.7976589,0.8092715231788079
0.80677176,0.8150153792834554,0.8089595,0.8146871454751724,0.80924344,0.8174130641125205,0.8333354,0.8252770264374837,0.8325006,0.8117439407637005,0.8149276,0.8125108300121296,0.8025217,0.8075181546347714,0.8026854,0.8131057364882563,0.833356,0.8287426733065973,0.793365,0.7911334750357871,0.8744476,0.8459589340323285,0.8534081,0.8325948672954595,0.8137257,0.8053346223140132,0.8277904,0.8121116653539862,0.80158865,0.8101986754966887
0.8091881,0.8154052766104926,0.8095529,0.8146871454751724,0.80895555,0.8171110535852963,0.8347366,0.8243608760143094,0.8318902,0.8120452882173146,0.8074074,0.8155432334084215,0.811939,0.8079026057240495,0.80416155,0.8131057364882563,0.8340118,0.8269357895200741,0.7940761,0.7911334750357871,0.87376153,0.8459589340323285,0.8529799,0.8325948672954595,0.8136133,0.8053346223140132,0.8313929,0.8120679093375339,0.8023145,0.8101986754966887
0.8045883,0.8135424338257592,0.8082975,0.8128981586525875,0.80672383,0.81611873328156,0.8326398,0.8234447255911352,0.8320209,0.8114425933100865,0.8036618,0.8134205510310172,0.803368,0.8081589064502348,0.8040781,0.8137169300619924,0.8354993,0.8275087038914107,0.7946453,0.7902225306901489,0.8737807,0.847750109217999,0.85187316,0.8316736126343496,0.8137883,0.8062574153007865,0.82883966,0.8111490329920363,0.8027328,0.8101986754966887
