CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77136916,0.801800888722289,0.75991005,0.7778462656652356,0.7753845,0.7842938678419399,0.75488985,0.7585567340759021,0.803081,0.822523093526808,0.78773326,0.7975831804044438,0.7975496,0.8233809224040332,0.7838542,0.796268146739391,0.7992255,0.8172446524153221
,,,,,,,,,,0.77067953,0.8012250215449956,0.7594362,0.7773057529330979,0.7749551,0.7840564701060311,0.75500077,0.7584137421410652,0.8027024,0.8222325811796821,0.78728205,0.7974096467654743,0.79737324,0.8231004225440893,0.7838216,0.7959755357256163,0.7991802,0.8170102377369461
,,,,,,,,,,0.7699744,0.8006399026121893,0.7647156,0.7769484548423986,0.77479196,0.7837267477304976,0.7546645,0.7581698376965306,0.80260676,0.8219496033562723,0.78717405,0.7972691884175337,0.7974631,0.8229058427505653,0.7832385,0.7958050876410031,0.79868686,0.8166978017404125
,,,,,,,,,,0.77571887,0.8002849938523422,0.7592872,0.7758076811955817,0.77464086,0.783503322203172,0.75472236,0.7579087608872985,0.80230236,0.8216446017928483,0.7872763,0.7970274192638517,0.7971814,0.8226239404843781,0.7828369,0.7956274076265611,0.7984879,0.8164407540357145
,,,,,,,,,,0.76967645,0.798960076920747,0.7583987,0.7749752411907426,0.77445334,0.7831812031647544,0.7545862,0.757656860174443,0.8022621,0.8214161480041455,0.78714335,0.7968330013944973,0.79695994,0.8223578561447947,0.78256077,0.7952976013947499,0.7980216,0.8161543957834775
,,,,,,,,,,0.7685233,0.798043254728761,0.7581676,0.7743723533266023,0.7741653,0.7830555135242467,0.7544711,0.7576624750142553,0.80176,0.8210936941931953,0.7867324,0.796643532874219,0.79678756,0.822153041978115,0.78253764,0.7949939377318956,0.79704845,0.815870664382022
,,,,,,,,,,0.7674102,0.7973294486483168,0.75746983,0.7735970213667536,0.7740441,0.7827830092059685,0.7545665,0.7575155049579221,0.8015762,0.8207988525314477,0.78668404,0.7963673331417704,0.79587233,0.8219357104457705,0.78266126,0.794635073154433,0.7973454,0.8155500409446026
,,,,,,,,,,0.7667528,0.7962953142027692,0.7571437,0.772950294342585,0.7736323,0.7823208359628512,0.7543199,0.7572713983298991,0.80116767,0.8205929146309734,0.786231,0.7961319890256695,0.79554075,0.8215186519516361,0.78228486,0.7944242858769751,0.79712874,0.8152873560319389
,,,,,,,,,,0.76640004,0.7958244055475622,0.7566162,0.7720833017052564,0.77353257,0.7822136947789886,0.7540956,0.7570073245793381,0.8007942,0.8201703416616094,0.785989,0.7958127709176075,0.79522306,0.8213583923904378,0.78195655,0.7941495066904847,0.79665154,0.8149943796077881
,,,,,,,,,,0.7655782,0.7950454669439628,0.7563666,0.7713276063228492,0.773531,0.7819636183949371,0.753952,0.7568750460048305,0.80044276,0.8198110305655154,0.7854871,0.7957289761933769,0.7948004,0.8210238521607209,0.78193873,0.794005298676429,0.7964067,0.8146324599692831
,,,,,,,,,,0.7653685,0.7944696037408705,0.75576603,0.7708856408831868,0.77318597,0.7817558921438995,0.7539447,0.7566893140910155,0.80009824,0.8195770232860379,0.7853422,0.7955018841013077,0.79438514,0.8207882424553666,0.7815495,0.7937298841906902,0.7958226,0.8143912021126024
,,,,,,,,,,0.7643647,0.7938056280830624,0.75553334,0.770252791904357,0.77308184,0.7814823649745857,0.753944,0.75639752660715,0.7997318,0.8192530766008801,0.7854789,0.7952679954741003,0.7939996,0.8205566698580044,0.781133,0.7935359035976131,0.7958758,0.8139942083035973
,,,,,,,,,,0.763614,0.7929305462089762,0.75528497,0.7693730720289012,0.77237535,0.78127125265804,0.7538531,0.7562792865073846,0.79923826,0.8189122824318852,0.7855284,0.7950083979909233,0.7933518,0.8201722966515407,0.7807161,0.793253911198756,0.79538226,0.8136802681736676
,,,,,,,,,,0.7632663,0.7923500873183953,0.75465614,0.7688563204586712,0.7721368,0.7809027235838218,0.7538287,0.7561336972432269,0.79917085,0.8185778018460305,0.785206,0.7947502180528121,0.7934427,0.8199700675796384,0.7806817,0.7930009599452924,0.79480046,0.8135052363644169
,,,,,,,,,,0.76267064,0.7916682357581005,0.7542964,0.7679381868384452,0.7717442,0.7806236583949644,0.7537703,0.7559271778684105,0.7987941,0.8183269892962927,0.785528,0.7946243431140921,0.79352343,0.8196976385304796,0.78050095,0.7928447754613207,0.7945829,0.8131250105209251
,,,,,,,,,,0.76170355,0.7909868926057647,0.75397134,0.767335670569481,0.7716153,0.7803742614399604,0.75342596,0.7557606523918206,0.7985853,0.8179792488562239,0.7853007,0.7944210923991288,0.79319507,0.8193423583551078,0.7805314,0.792718452741059,0.7944914,0.8129674423528666
,,,,,,,,,,0.7612589,0.7902942030267143,0.7535979,0.7665540475150282,0.7714053,0.7800748699605513,0.75357455,0.7556382014978277,0.79841244,0.8176996500927466,0.7849048,0.7942026757992816,0.7931729,0.8190913620656515,0.78009784,0.7925515126823235,0.79421264,0.8125765202821805
,,,,,,,,,,0.7604163,0.7894247628172333,0.7532136,0.7657779794833377,0.7715278,0.7798600867346417,0.75343794,0.7555314348513715,0.79791516,0.817445150437459,0.7845288,0.7939542629859657,0.7929473,0.8189094937805128,0.77979565,0.7920491861410783,0.793873,0.8123543493193515
,,,,,,,,,,0.7599312,0.7887419586026079,0.75268453,0.7652703556234532,0.7712149,0.7797538856545119,0.7532255,0.7552504382814454,0.7976857,0.8171325323361858,0.78452796,0.7937837654012865,0.7924923,0.8185403981336663,0.77967864,0.7918265382041488,0.79349893,0.8120107143116608
,,,,,,,,,,0.75984854,0.7878906036633847,0.75222975,0.764594635699894,0.7711228,0.7793840546523967,0.7530743,0.7551323793225896,0.7972932,0.8169228993609596,0.7843669,0.7936291087199412,0.79214054,0.8183066832586392,0.77934575,0.7915863496544908,0.7933006,0.8117429558773059
,,,,,,,,,,0.7592158,0.787226897334008,0.75196,0.763637198950971,0.77068317,0.7790479449307124,0.7529407,0.7549473140293965,0.79701144,0.8166118823472179,0.7842328,0.7933418693578408,0.7918313,0.8180789614399337,0.77950567,0.7913677012959617,0.7935434,0.8115345174072843
,,,,,,,,,,0.75868124,0.7864941667247238,0.75142926,0.7627444625352169,0.7703592,0.7787741119142633,0.75279224,0.7546564236121956,0.79685503,0.8162224753762236,0.784135,0.79313756743421,0.7916786,0.8179039093924546,0.7792702,0.7911026788385892,0.7933281,0.8110394283231876
,,,,,,,,,,0.7583319,0.7856680983687678,0.75095516,0.7621746649594193,0.7700037,0.7786708713965995,0.75273085,0.7545429842594059,0.7963113,0.8160155403034894,0.7840454,0.7929676057315098,0.7912602,0.8176108117788324,0.7789965,0.7909509276069944,0.79264814,0.8109013840502575
,,,,,,,,,,0.75758666,0.7849431040133253,0.7506306,0.7613343865923142,0.7697854,0.7784025418119873,0.75259966,0.7544053375387106,0.7959531,0.8156711676957443,0.78363246,0.7927438132367176,0.7910013,0.8173128982272662,0.7787424,0.7907162216058127,0.7922055,0.8106149914078459
,,,,,,,,,,0.7573394,0.784111888160585,0.7501368,0.7605404748886606,0.76984036,0.7781453027702119,0.75226647,0.7542060978281351,0.795499,0.8154061519170025,0.7830209,0.7925476387152165,0.7906485,0.8171061516917136,0.7784614,0.7904544332805132,0.7921079,0.8103522366291763
,,,,,,,,,,0.7568611,0.7832381121433114,0.7497397,0.759706020842892,0.769738,0.7779521914365318,0.752122,0.7538222079574078,0.795356,0.8150519197229402,0.78282195,0.7923612822009093,0.79017377,0.8167777163693356,0.77813214,0.7901488029455203,0.7914341,0.8099565667207738
,,,,,,,,,,0.7563048,0.7825954776224346,0.74928224,0.7588971543267251,0.7691094,0.7776595042147738,0.7517738,0.753817165604683,0.7950302,0.8148506539756363,0.78263086,0.7921484832383341,0.78990823,0.8166632916159742,0.778114,0.7899115964797495,0.7909661,0.8097840575363844
,,,,,,,,,,0.75595236,0.781657386463665,0.7536001,0.7582677339651888,0.7688649,0.7773450816524164,0.75190914,0.753583503221417,0.79431266,0.8145036765734802,0.78218037,0.7919622676309632,0.78974766,0.8164216475685364,0.77808255,0.7897833902266709,0.79072756,0.8094542198216288
,,,,,,,,,,0.7596945,0.7814743284565606,0.7488782,0.756888604751268,0.7682639,0.777069462413453,0.7519097,0.7533275400481964,0.79382545,0.8141361517263038,0.78187954,0.7917833799690468,0.7894001,0.8160570493854613,0.7777893,0.789563204559964,0.7905765,0.8091518161145828
,,,,,,,,,,0.7554743,0.7797743080955875,0.748105,0.7559303631996737,0.76810586,0.7769206982381563,0.7518398,0.7531634459341031,0.79338175,0.8138907324295278,0.78192717,0.7915556149598232,0.78915507,0.8157717129557577,0.7774802,0.7892247239271305,0.79009145,0.8087713675857778
,,,,,,,,,,0.7545446,0.7786131200105797,0.74765015,0.7548924837503379,0.7680893,0.7766017145459762,0.7518311,0.7529938576506963,0.7929969,0.8135150646375457,0.7814149,0.7912878662706782,0.788716,0.8155254844130333,0.777197,0.7890557421790674,0.78963816,0.8086604309359515
,,,,,,,,,,0.7537913,0.7777169831068456,0.747145,0.7541277929171027,0.76779234,0.7763329570236666,0.75182873,0.7527795770152851,0.79294485,0.8132496182291716,0.7811423,0.7910468507483764,0.78864837,0.8153060978307155,0.7769349,0.7886726246528618,0.7893811,0.8083010749807481
,,,,,,,,,,0.7533099,0.7767683096913707,0.7467355,0.7532734778844238,0.76793236,0.7760001621249819,0.7518949,0.7525638075136508,0.79275733,0.8129387861057292,0.78134125,0.7908849274120144,0.78824145,0.8150820499883236,0.7768752,0.7885010229497104,0.7896605,0.8079191571240827
,,,,,,,,,,0.7527699,0.7757678256437024,0.74616015,0.752428069928238,0.7679465,0.7757449238831324,0.75191575,0.7524719620859939,0.79268664,0.8126033205364115,0.7812673,0.7907191781896313,0.78792197,0.8147055065511314,0.77674407,0.7882833742637398,0.78912765,0.8077707890875176
,,,,,,,,,,0.75233793,0.7748886212351151,,,0.767837,0.775473595851187,0.751704,0.752342672047768,0.79244477,0.8122661998531074,0.78103817,0.7902990256625659,0.7876245,0.8145218587051971,0.7768081,0.7878827711807381,0.78883845,0.8073727813588267
,,,,,,,,,,0.7517455,0.773990430649131,,,0.7672002,0.7751938381757894,0.7516244,0.7521538201532366,0.7920248,0.8119668292416145,0.78098863,0.7901997219103245,0.78742,0.8143115243921799,0.77644986,0.7877547306993717,0.7889238,0.8070700001291695
,,,,,,,,,,0.7511187,0.7731024498295594,,,0.7670215,0.7749118139265723,0.7516187,0.7518965936949107,0.7917801,0.8116720481376215,0.780569,0.7900338559701274,0.7874761,0.8140059812443808,0.7761834,0.7874197206713683,0.7883498,0.8066057080604726
,,,,,,,,,,0.7507277,0.7723105411031445,,,0.76699746,0.7745574587148328,0.7514954,0.751720876696099,0.7913044,0.8114807047272106,0.7804561,0.7898149112112595,0.7868936,0.8136552074849976,0.7758042,0.7872734705780402,0.78813475,0.8065346948531152
,,,,,,,,,,0.7504019,0.7713075854009871,,,0.76664406,0.7742928976258067,0.7513555,0.7516283494865277,0.79129875,0.8111993628807644,0.78024936,0.7897150143101634,0.7865173,0.8134111365876433,0.77551764,0.7869141114883752,0.78761226,0.8061872619918908
,,,,,,,,,,0.74982244,0.770399192396395,,,0.76630545,0.7740945589725265,0.7513009,0.7514019969982488,0.790636,0.8109143382745334,0.78001785,0.7894165321356926,0.7864871,0.8131476713752496,0.7752871,0.7866109576255917,0.7872948,0.805841611632655
,,,,,,,,,,0.7491829,0.7694445419096964,,,0.76623386,0.7737735637696266,0.75118643,0.7512254931402887,0.7903934,0.8104841363464207,0.7800923,0.7893485758487738,0.78631455,0.8129275946748036,0.775161,0.7864699899805319,0.78701425,0.8055853685844693
,,,,,,,,,,0.7488087,0.7687792690408524,,,0.7661007,0.7735516023387692,0.75084084,0.7510615355482978,0.7899812,0.8101600776191578,0.7797914,0.7891300348403919,0.7861795,0.8125360455363557,0.7749143,0.7862375216365047,0.7869397,0.8052360199611596
,,,,,,,,,,0.7485718,0.7678730514130307,,,0.7656184,0.7732187126579768,0.75060225,0.7508489239681843,0.78991914,0.8098482331049924,0.7794501,0.7889684077196076,0.7855517,0.8123795516468652,0.7748087,0.7861263826517836,0.7866575,0.804900451676953
,,,,,,,,,,0.74779314,0.7669554793217879,,,0.7656391,0.7731479771094532,0.75052875,0.7506113232818651,0.789625,0.8096273835810228,0.77888674,0.7886689916220674,0.78534085,0.812052672482311,0.7744596,0.7857567681676478,0.7862788,0.8045887486371239
,,,,,,,,,,0.74743634,0.7659107386113867,,,0.765535,0.7727903841310075,0.750663,0.7505007009123443,0.78926474,0.8093441938176763,0.7787797,0.7884862230901292,0.78517455,0.8118279581106271,0.7741846,0.7855171110315678,0.78596413,0.804243206161836
,,,,,,,,,,0.7468226,0.7651592647843698,,,0.7656651,0.7725120716609839,0.7504578,0.7502722505283245,0.789101,0.8090152166682556,0.77911454,0.7882864258814075,0.7849257,0.8114730076956571,0.77412635,0.7852759400182387,0.7859414,0.8041145386177542
,,,,,,,,,,0.7464273,0.7640869804577185,,,0.765297,0.7723236185357846,0.75027823,0.7501851445928218,0.7888709,0.8087066218192482,0.7787296,0.7880494564114296,0.78472143,0.8112662533207342,0.7737515,0.7850700194445752,0.78560644,0.8036684670509684
,,,,,,,,,,0.7459142,0.7631359866948686,,,0.7651977,0.7719947814953884,0.7502168,0.7499562321699765,0.78839666,0.808433735741257,0.7787785,0.7878459611045288,0.7843818,0.8109692736635006,0.7737202,0.784862471754971,0.78534853,0.8034923800493052
,,,,,,,,,,0.7454098,0.7621300045335501,,,0.76490515,0.7718139516793607,0.75001657,0.7496638653820049,0.78834766,0.8082039506139276,0.7785236,0.7876761130922149,0.7841415,0.810749523461816,0.7731639,0.7845709659055837,0.784952,0.803157981997888
,,,,,,,,,,0.744869,0.7612403279467725,,,0.7646689,0.7714435729676219,0.74991095,0.7495932378216684,0.7880613,0.8078638279532507,0.77849585,0.7873210558122887,0.78415775,0.8105285887003003,0.77333105,0.7842360812261432,0.7848764,0.8028868304219137
,,,,,,,,,,0.7444834,0.7602365414270141,,,0.7642383,0.7712307091265901,0.7498655,0.7492364085994045,0.7877454,0.807598475343836,0.7776878,0.7871227302700851,0.7835824,0.8101461999004832,0.7728172,0.7839760140550867,0.7846231,0.8024151302177033
,,,,,,,,,,0.74389935,0.7591589745005165,,,0.76404387,0.771058981889643,0.7498859,0.7492307764220114,0.7873437,0.8072495139406404,0.7776887,0.786834159970261,0.7832299,0.8098786337533839,0.7726851,0.7837716253275318,0.7842289,0.8022293421941044
,,,,,,,,,,,,,,0.76398975,0.770681515494176,0.7496694,0.7489307843134237,0.7869283,0.8069475287598054,0.77737576,0.786717542866122,0.78306705,0.8096624929838141,0.772379,0.7834849204672486,0.78429884,0.8019566570815728
,,,,,,,,,,,,,,0.76374966,0.7702548338289025,0.74939543,0.7489607965164197,0.78677696,0.8066849721404528,0.7772176,0.7866327261126748,0.78272516,0.8093581528122422,0.7723894,0.7834126967099676,0.7842235,0.8016117025094825
,,,,,,,,,,,,,,0.7632503,0.7700938925110108,0.7494178,0.7487611450743451,0.7863465,0.8062870060548446,0.7769844,0.7863851218489004,0.7826413,0.8091240214422502,0.772157,0.7832197718244817,0.7839303,0.8013385860292283
,,,,,,,,,,,,,,0.762855,0.7698136348271147,0.7493696,0.7484621958798904,0.78577536,0.805965408825875,0.77718866,0.7861784981801406,0.782319,0.808769424296249,0.7718642,0.7829173512515345,0.78338736,0.8010564708676291
,,,,,,,,,,,,,,0.7625902,0.7695829092914456,0.7492391,0.7484086457082396,0.78544396,0.805684724099772,0.77689296,0.7859284057249868,0.7822561,0.8085394640223691,0.77146524,0.7825353095820506,0.78345245,0.8006811169477732
,,,,,,,,,,,,,,0.76223403,0.7693248911081034,0.74930614,0.7480984074049638,0.7855504,0.8053301646906442,0.7762938,0.7857126597844741,0.7819625,0.8081535854158175,0.7714237,0.7822339347449996,0.78349805,0.8003941601590019
,,,,,,,,,,,,,,0.7620277,0.768987518691096,0.7491749,0.7479117282206996,0.78506714,0.8050843016636278,0.7758801,0.7855606660969072,0.7814081,0.8079114611716297,0.7712874,0.7818704671059927,0.782915,0.7998102672962556
,,,,,,,,,,,,,,0.7618987,0.7687042802791709,0.7492407,0.7477644948281876,0.78490233,0.8047881660101098,0.77569014,0.7853774873206156,0.7812925,0.8077080548596715,0.7713725,0.781692945088818,0.7825838,0.799812969950413
,,,,,,,,,,,,,,0.76147395,0.7683980625733555,0.749001,0.7474905830586602,0.784571,0.8043737311413763,0.77554756,0.7850618593471559,0.780932,0.8074086733124607,0.77116567,0.7813672154005131,0.78248376,0.799544416063337
,,,,,,,,,,,,,,0.76145506,0.7680532123063554,0.7490396,0.7473593710401264,0.7842192,0.8040551129484246,0.7757469,0.7848012427351885,0.78092235,0.8071225382463447,0.77099985,0.7812516188181488,0.78185064,0.7991395173276642
,,,,,,,,,,,,,,0.7613923,0.7679469027404741,0.74888664,0.7472126397076544,0.78381187,0.8038295248191935,0.7755934,0.7845683335465149,0.7807795,0.8067777195351206,0.7708606,0.7809836805845253,0.7812871,0.798928784564297
,,,,,,,,,,,,,,0.7610656,0.7676285124807581,0.7486945,0.7469828290643461,0.7838003,0.8035433547581292,0.77505374,0.7843764951701585,0.780395,0.8064603530098561,0.77053815,0.7807584089499524,0.7809885,0.7985882376124579
,,,,,,,,,,,,,,0.76107264,0.7673732045505526,0.74856454,0.7468038883912703,0.7835149,0.8032559801639504,0.7749273,0.7841220286996318,0.7805422,0.8061339623164896,0.77021646,0.7804359340426438,0.78091305,0.7981850146940083
,,,,,,,,,,,,,,0.7614617,0.76710393974114,0.748517,0.7466244830173995,0.7833447,0.8029693789916067,0.7751305,0.7838267531472614,0.77997,0.806023721484693,0.76983255,0.7802562781757545,0.78059757,0.7980131536370428
,,,,,,,,,,,,,,0.7613659,0.7666761108931227,0.74838984,0.746385085569232,0.7829136,0.8025546686397218,0.774882,0.7837207113800833,0.7796472,0.8056961026802983,0.7696383,0.7799698376103076,0.7800184,0.7978077649065288
,,,,,,,,,,,,,,0.7612055,0.7664978368701432,0.7482856,0.7462756120648676,0.7825921,0.802193958955815,0.77430004,0.7834895617125953,0.77932805,0.805421724187131,0.76946837,0.7798289359358852,0.7796386,0.7974892752214675
,,,,,,,,,,,,,,0.7608592,0.7661782308746835,0.7481946,0.7459934214973724,0.7824976,0.8020130383468939,0.77392787,0.7832310120015417,0.7792126,0.8051212977680823,0.7692991,0.7795330395020248,0.77934283,0.7972682695980206
,,,,,,,,,,,,,,0.7607397,0.7660576562074529,0.74807066,0.7458979028636583,0.782517,0.8016439653386884,0.77342117,0.7830182655487892,0.7789456,0.8048094979962355,0.76905066,0.7791524271593228,0.77876043,0.7968656310000871
,,,,,,,,,,,,,,0.7604285,0.76577699458482,0.7479989,0.7458016153718121,0.7822171,0.8013310840247488,0.77296495,0.7828003852940477,0.7785947,0.8044739486719157,0.76903325,0.7789470068326534,0.77866536,0.7966662621461452
,,,,,,,,,,,,,,0.7602994,0.7653729255310069,0.74781334,0.7454874845005978,0.78170484,0.800981788745659,0.7726388,0.7825711746130749,0.7780812,0.8042395107198939,0.7686065,0.7787428735269031,0.7788858,0.796385560199222
,,,,,,,,,,,,,,0.76014155,0.76502003142859,0.74783033,0.7453490660975476,0.78151184,0.8007687118421156,0.7727826,0.7824378055185129,0.7778652,0.8040095734600747,0.7686471,0.7785601942596082,0.7785674,0.7960838565386348
,,,,,,,,,,,,,,0.7597804,0.7647286627234066,0.7479446,0.7452240861130512,0.7809727,0.800330288780609,0.7728543,0.7821298771591757,0.7777012,0.8037449981383213,0.76847106,0.7782962466046529,0.77814287,0.7957136360786202
,,,,,,,,,,,,,,0.7595937,0.764584040474523,0.74783653,0.7449662320671682,0.7805894,0.8000208645387442,0.7728645,0.7819417814383801,0.7776297,0.8034538762748605,0.76817745,0.7778491124325879,0.7784128,0.7954106658257574
,,,,,,,,,,,,,,0.75934553,0.7642732410977957,0.7477184,0.7446928085394342,0.7800046,0.7997941734114059,0.77258646,0.7815912917675969,0.77711254,0.8031236068255069,0.7681266,0.7777257771787212,0.77785677,0.7951995768543344
,,,,,,,,,,,,,,0.7592322,0.7640044809156621,0.74774235,0.744497575094798,0.77992207,0.799441260260754,0.7725867,0.7813940098374182,0.77711254,0.8029536708956673,0.7676645,0.7773776519742612,0.77761614,0.7947754734022581
,,,,,,,,,,,,,,0.7589223,0.7637801182220497,0.74739057,0.7444249315118155,0.77975935,0.7990318610644368,0.7723876,0.7811436399471886,0.77667147,0.802669383883621,0.76745266,0.7772340151419307,0.7775442,0.7945857152293055
,,,,,,,,,,,,,,0.75885075,0.7633449382362913,0.7471112,0.7440925020666178,0.7793503,0.7987890583248816,0.7720383,0.7809695768854082,0.77652466,0.8022444708272632,0.76718044,0.7770688461603533,0.77682644,0.7941854077318824
,,,,,,,,,,,,,,0.75872654,0.762967350482108,0.7470804,0.7439887345145346,0.7791373,0.7984758429797327,0.7717782,0.780839330339047,0.77629215,0.8020637575520629,0.76699424,0.7769230186035377,0.7767439,0.7937945224677155
,,,,,,,,,,,,,,0.75852174,0.7625899335401999,0.74693054,0.7438097712656484,0.77892596,0.7981527038208489,0.77138823,0.7805314566691939,0.7757263,0.8018087826746233,0.76688325,0.7767252291609776,0.776855,0.793456620057608
,,,,,,,,,,,,,,0.7585153,0.7626252403375263,,,0.77887386,0.7977545259796821,0.7711831,0.7804068429727803,0.77581805,0.8015555926766551,0.7665583,0.7763462787571436,0.77613366,0.7931969269472448
,,,,,,,,,,,,,,0.75823814,0.7624541131911767,,,0.77822363,0.7975972596908363,0.77109987,0.780144691704572,0.7755265,0.8012856524941339,0.7661801,0.7760825140357692,0.7759277,0.792899547541116
,,,,,,,,,,,,,,0.7581219,0.7621391587509564,,,0.77819103,0.7972728092923518,0.7706271,0.7798586790045006,0.77525514,0.8008204929147069,0.7662156,0.7758529170734404,0.77601534,0.792739589122501
,,,,,,,,,,,,,,0.7580187,0.7618181096559993,,,0.77770716,0.796927763372304,0.77037996,0.7795629383377695,0.7748675,0.8005520966748139,0.7659876,0.775500739952092,0.775595,0.7922783080476651
,,,,,,,,,,,,,,0.75771916,0.7616331760050742,,,0.77761847,0.7965592562641806,0.76953244,0.7792706480233749,0.77462286,0.8002614803000266,0.766097,0.7753493807739009,0.77557766,0.7918191561374138
,,,,,,,,,,,,,,0.7576047,0.761206505501422,,,0.7775847,0.7960952260128845,0.76843286,0.7789418900295827,0.7740719,0.8000027844878822,0.7657002,0.7750842803460717,0.77530175,0.7916432023336685
,,,,,,,,,,,,,,0.75761026,0.7609870549083259,,,0.7769038,0.7957756801193852,0.76727384,0.7785460574744909,0.7739629,0.7996554958666401,0.76556635,0.7749078674440809,0.7747671,0.7913138283205228
,,,,,,,,,,,,,,0.7572972,0.7607967561144349,,,0.7763708,0.7955808745912263,0.7665952,0.7781503395993341,0.7737715,0.7994042762115645,0.7654045,0.7744744300727309,0.7746198,0.7910405003596864
,,,,,,,,,,,,,,0.75718963,0.7604996481992962,,,0.7761582,0.7951920890863908,0.76334643,0.7779193739789536,0.773527,0.7990469739004662,0.76523846,0.7742819800905959,0.7744311,0.7907238612438465
,,,,,,,,,,,,,,0.75719124,0.7602848634366645,,,0.77598494,0.7948307918033198,0.764112,0.7775049523070098,0.7734753,0.7988192726192256,0.7649168,0.7740816515578784,0.77414745,0.7903924562518871
,,,,,,,,,,,,,,0.7570741,0.7598708545826558,,,0.775803,0.7945178725342616,0.76425177,0.7773335925394657,0.7729979,0.7985189395098267,0.7647267,0.773786792680843,0.7736588,0.7899320341246637
,,,,,,,,,,,,,,0.7569088,0.7595239448398156,,,0.7753933,0.7941084180422195,0.7640183,0.7770892261425103,0.7727551,0.7983251807005695,0.76458585,0.7735306431899979,0.7734841,0.7897297078983925
,,,,,,,,,,,,,,0.7566343,0.7592680881377862,,,0.77522177,0.793741387182418,0.7643399,0.7769146378675384,0.7727514,0.7979916382825983,0.7643244,0.7733586028989448,0.7734511,0.7893828586114372
,,,,,,,,,,,,,,0.75659895,0.7589541714096417,,,0.7751601,0.7934205176021466,0.76390743,0.7765769312183987,0.77223945,0.7977140944503193,0.76395684,0.7731520885599859,0.77301174,0.7890236002396653
,,,,,,,,,,,,,,0.75623494,0.7586120996762127,,,0.77492213,0.7930098493075504,0.7634568,0.7763683730185871,0.77219826,0.7975770849242864,0.76375014,0.7727737433625596,0.77253205,0.7887987019049456
,,,,,,,,,,,,,,0.7561781,0.7583913577213617,,,0.77427536,0.7926270797561751,0.7629644,0.7761339141301293,0.77194035,0.7972025628078172,0.7637295,0.7725461772740942,0.7724315,0.7885085067985577
,,,,,,,,,,,,,,0.75598127,0.7580927998402043,,,0.7743826,0.7922080562435403,0.76414055,0.7759661905674365,0.77189916,0.7969061506310109,0.76353246,0.7722480312688714,0.7720826,0.7880537019270252
,,,,,,,,,,,,,,0.75583357,0.757878915704514,,,0.77380073,0.7918474692908263,0.76238054,0.7758293440622945,0.7714876,0.7965700274311982,0.76342165,0.772080066404674,0.7718161,0.7878510356932948
,,,,,,,,,,,,,,0.7557171,0.7575476826876064,,,0.773399,0.7916142924752544,0.7620402,0.7755819788718422,0.7710777,0.7962381481313099,0.76318955,0.7718410134239607,0.77163476,0.7874427096932008
,,,,,,,,,,,,,,0.7555626,0.7570071528954767,,,0.77296644,0.7912405009992671,0.76239264,0.775447231873311,0.77065897,0.7959757277879524,0.7630188,0.7715659851299718,0.77122235,0.7870075702845112
,,,,,,,,,,,,,,0.7556085,0.7567614019833568,,,0.7725843,0.7908774085469691,0.76317614,0.7752379693042412,0.7706768,0.7956802626533789,0.76284033,0.7712973616384129,0.77103275,0.7866584609179937
,,,,,,,,,,,,,,0.75543296,0.7565521501814189,,,0.7721848,0.7905296891436391,0.7628041,0.7750474535654504,0.77034575,0.7953008996071972,0.76255625,0.7711043478455479,0.7706127,0.7864651427625828
,,,,,,,,,,,,,,0.7552003,0.7561987032313837,,,0.7716937,0.790110197662938,0.7623213,0.7747765094897683,0.77019066,0.7950213148615354,0.7626104,0.7709096923630715,0.7702663,0.7861246490191389
,,,,,,,,,,,,,,0.755253,0.7560153820907811,,,0.7712191,0.7897526194125825,0.761766,0.7745817236843854,0.7702779,0.794726154541959,0.762321,0.7705870583454368,0.770112,0.7857289721576426
,,,,,,,,,,,,,,0.75510687,0.7556604288037716,,,0.7708828,0.7892463374289965,0.7621189,0.7742050362284869,0.77018875,0.7944489163748009,0.7620536,0.770447746443657,0.7695685,0.7853982214711863
,,,,,,,,,,,,,,0.75507313,0.755500660060017,,,0.7707524,0.7888884490080449,0.762144,0.774188657855576,0.7699812,0.794146531144312,0.7616342,0.7700614445694954,0.7695118,0.7851092024295956
,,,,,,,,,,,,,,0.7549425,0.7552632714802663,,,0.7702957,0.7884290768654829,0.76130205,0.7738787352869072,0.76971453,0.7937974022786927,0.7616139,0.7698619244657066,0.7690601,0.7847773990131262
,,,,,,,,,,,,,,0.7547864,0.7548210203743475,,,0.77005804,0.7881040647887806,0.7616189,0.7735566640364497,0.7695688,0.7935881816777558,0.76133555,0.7695191297239553,0.7687661,0.7842326081585307
