0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8014456,0.8120153708913743,0.80489904,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80049974,0.8118781307898167,0.8053293,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.80121285,0.8116036505867014,0.8058273,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7972492,0.8088588485555479,0.80390155,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79729354,0.8084128182254854,0.8039734,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7967574,0.8078295477938653,0.80320114,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7973723,0.8082755781239278,0.80325496,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79684764,0.8072805873876346,0.80321765,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79646873,0.8077266177176972,0.8019959,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79740167,0.8075893776161395,0.8011758,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7961609,0.8064571467782885,0.8001134,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7960744,0.8070747272352982,0.7976511,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79637086,0.8069717971591298,0.79650444,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7962041,0.8065257668290674,0.7968004,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7943779,0.8066286969052356,0.796609,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7940168,0.8057366362451107,0.7965494,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79495466,0.8043299252041446,0.7956411,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79606634,0.8046387154326494,0.79500216,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79422534,0.8046387154326494,0.79489654,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7934888,0.80460440540726,0.7944923,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7930321,0.8049475056611541,0.79427946,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7914186,0.8026830439854525,0.7930999,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7908272,0.8028545941123996,0.7937868,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79079324,0.8027516640362314,0.7934955,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7909984,0.8024428738077266,0.793353,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.79013604,0.8023742537569477,0.79262185,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7913807,0.8016194331983805,0.7918086,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.79024297,0.8019625334522748,0.79220855,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7891417,0.8018252933507172,0.7910264,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78787893,0.7989775612433953,0.79110056,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7873924,0.7994235915734578,0.79107606,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7875877,0.7992177314211213,0.7899992,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7874473,0.7984972208879435,0.78821,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7866067,0.7979482604817127,0.78858167,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78609544,0.7990804913195636,0.7873089,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7877581,0.798874631167227,0.7882753,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7868549,0.7981198106086599,0.7877167,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78622144,0.7964386193645783,0.78749204,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78586334,0.7973649900500925,0.78691477,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78539187,0.7966787895423043,0.7867492,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78330255,0.7940026075619296,0.7862496,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.777801,0.789782474439031,0.7857562,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77860004,0.7897481644136417,0.78599787,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77768046,0.7897481644136417,0.78602475,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7769627,0.7896795443628628,0.78452975,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.77706665,0.7891992040074108,0.7826397,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7765165,0.7888561037535168,0.78210956,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7769031,0.7886159335757909,0.782076,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.776341,0.7876895628902765,0.7825584,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7771769,0.7872435325602142,0.78220904,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.77578384,0.7882728333218966,0.781926,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7752133,0.7881355932203389,0.7813837,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77400035,0.7856995814176903,0.78675956,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7745115,0.7855966513415219,0.7794792,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7736134,0.7852535510876277,0.78130144,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.774204,0.7853907911891854,0.7785157,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7749354,0.7840183901736086,0.7796787,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7726227,0.7846016606052288,0.7791949,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7721883,0.7816853084471284,0.7791305,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7703707,0.7819254786248542,0.7782893,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7696628,0.7820284087010224,0.77883214,0.786809342524951
,,,,,,,,,,,,,,,,,,0.76979035,0.7819254786248542,0.77843434,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7710126,0.7819597886502436,0.77825063,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.77107793,0.7814108282440129,0.7786035,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7708674,0.7813078981678446,0.77721775,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77014655,0.7800384272284361,0.7773312,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7688065,0.778391546009744,0.7772176,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7685756,0.7788718863651958,0.77661836,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.76817703,0.777739655527345,0.7761444,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7666574,0.7767103547656624,0.7765286,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76623845,0.7766417347148836,0.7760814,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7661237,0.7762643244356001,0.7758855,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7663761,0.7768132848418308,0.7753504,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76505214,0.7766417347148836,0.7746377,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7647924,0.7758869141563165,0.77416897,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7647864,0.7753722637754752,0.77408224,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7645696,0.7757839840801481,0.77402073,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7646195,0.775440883826254,0.77389586,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76436293,0.7755438139024223,0.77380973,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.764079,0.7750977835723598,0.7736453,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7641395,0.7746174432169078,0.7737977,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7627694,0.7747889933438551,0.774304,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7623128,0.7744458930899609,0.7728633,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7636912,0.77389693268373,0.77291316,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7626565,0.7738283126329513,0.77232766,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.76304066,0.7734509023536678,0.7727824,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76196444,0.7731421121251629,0.77281606,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7599563,0.7714952309064709,0.77145916,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7608587,0.7714952309064709,0.77114224,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.76117784,0.7707061003225143,0.77170116,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76041013,0.77036300006862,0.7715614,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7594703,0.7710835106017978,0.77180725,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7593943,0.77036300006862,0.77068496,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7594004,0.7701571399162835,0.77043146,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7596782,0.7702600699924518,0.7705148,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7595877,0.7698826597131682,0.7699105,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.75893354,0.7702600699924518,0.77013034,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.75874895,0.7698483496877787,0.7716037,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7604293,0.7690249090784327,0.7706769,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.75876576,0.7693680093323269,0.76756483,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.75844187,0.7683043985452549,0.7682146,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7594194,0.7682700885198654,0.76911145,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7576516,0.7683387085706442,0.7685315,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7570414,0.7681671584436973,0.7675312,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7586487,0.7673437178343512,0.7691391,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.75794107,0.7671721677074042,0.7679084,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.75818545,0.7669663075550676,0.7675351,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.75682867,0.7662457970218898,0.76748544,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.75674564,0.7662114869965004,0.7677237,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7592657,0.7656282165648802,0.7685969,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.75757986,0.7660742468949427,0.7679079,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.75745445,0.7661771769711109,0.76985914,0.772713242103097
,,,,,,,,,,,,,,,,,,0.75665236,0.7655595965141014,0.7700245,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.75626534,0.7639127152954094,0.7682566,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.754229,0.7638784052700198,0.7667225,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7562521,0.7640842654223563,0.7670129,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75560933,0.7631922047622316,0.766226,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75486195,0.7629863446098951,0.7672649,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.75641745,0.7624373842036642,0.7670699,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7565549,0.7629863446098951,0.7678172,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7549855,0.763157894736842,0.7670581,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7535004,0.7627804844575584,0.769978,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7540154,0.7619913538736018,0.7697642,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.75372106,0.7617854937212654,0.77478606,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7541327,0.7624373842036642,0.76789373,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7545412,0.7608248130103615,0.7683199,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75291175,0.7611336032388664,0.7643761,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7534288,0.7615453235435393,0.7652392,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7531969,0.7609277430865299,0.7643944,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7531856,0.7600699924517944,0.7652331,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7523607,0.760447402731078,0.7635905,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7514959,0.7601043024771837,0.7634265,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7516697,0.7603444726549097,0.7629308,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7539395,0.7651478762094285,0.76277786,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7536499,0.7644273656762507,0.7619458,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7533509,0.764221505523914,0.7615269,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75398165,0.7630549646606739,0.76169354,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7531416,0.7625060042544431,0.7609139,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75297934,0.7613737734165923,0.7611645,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7512407,0.7612022232896452,0.76029664,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75176704,0.7597268921979002,0.7649613,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7514901,0.7586975914362176,0.7598672,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75188696,0.757908460852261,0.76151276,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7515281,0.7575996706237562,0.76093096,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75145453,0.7558841693542854,0.76008177,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7516042,0.7558841693542854,0.7597416,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7505137,0.7554381390242229,0.7591758,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.74939793,0.7556783092019488,0.75965947,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7492313,0.75560968915117,0.7591822,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7602015,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.75980467,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7605048,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.75897247,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7574509,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7586848,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.758423,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7584987,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.75875205,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7571263,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7556062,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.75577897,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7560081,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75545627,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7549085,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.75527877,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.75575477,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.75452644,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.75450474,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7541714,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75534624,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.75475854,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.755338,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.75726503,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7572366,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7551001,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.75623256,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.75668997,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7581756,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.75729126,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75584793,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7547911,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.751414,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7516166,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7562018,0.7550502452241313
