CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8057855,0.7923500873183953,0.79193753,0.7688563204586712,0.8089693,0.7809027235838218,0.7868064,0.7561336972432269,0.83582604,0.8185778018460305,0.82145095,0.7947502180528121,0.8306027,0.8199700675796384,0.81731737,0.7930009599452924,0.81831414,0.7858087207285237,0.83127654,0.8135052363644169
,,,,,,,,0.80501837,0.7916682357581005,0.7913082,0.7679381868384452,0.8086184,0.7806236583949644,0.78677535,0.7559271778684105,0.8355394,0.8183269892962927,0.8218049,0.7946243431140921,0.8306501,0.8196976385304796,0.81714195,0.7928447754613207,0.8180383,0.785561019316382,0.83100706,0.8131250105209251
,,,,,,,,0.80388874,0.7909868926057647,0.79062945,0.767335670569481,0.80842483,0.7803742614399604,0.7861548,0.7557606523918206,0.8354152,0.8179792488562239,0.82160324,0.7944210923991288,0.8304922,0.8193423583551078,0.8172714,0.792718452741059,0.8179588,0.7854677540263151,0.8309933,0.8129674423528666
,,,,,,,,0.8033306,0.7902942030267143,0.79005975,0.7665540475150282,0.8082071,0.7800748699605513,0.78640324,0.7556382014978277,0.8353309,0.8176996500927466,0.8211217,0.7942026757992816,0.8304116,0.8190913620656515,0.81683105,0.7925515126823235,0.8174756,0.7850992222983353,0.830723,0.8125765202821805
,,,,,,,,0.8022031,0.7894247628172333,0.78933525,0.7657779794833377,0.808387,0.7798600867346417,0.7862071,0.7555314348513715,0.83491236,0.817445150437459,0.8208982,0.7939542629859657,0.83027047,0.8189094937805128,0.8165591,0.7920491861410783,0.81772345,0.7848491594379863,0.83043617,0.8123543493193515
,,,,,,,,0.8012462,0.7887419586026079,0.78838885,0.7652703556234532,0.80806494,0.7797538856545119,0.785845,0.7552504382814454,0.834585,0.8171325323361858,0.82083017,0.7937837654012865,0.8298593,0.8185403981336663,0.816436,0.7918265382041488,0.81667954,0.7845609902102314,0.830118,0.8120107143116608
,,,,,,,,0.80133086,0.7878906036633847,0.78756773,0.764594635699894,0.8080795,0.7793840546523967,0.78562385,0.7551323793225896,0.8343425,0.8169228993609596,0.82064253,0.7936291087199412,0.829632,0.8183066832586392,0.81612355,0.7915863496544908,0.8166357,0.7843730822917406,0.8300294,0.8117429558773059
,,,,,,,,0.80024785,0.787226897334008,0.7871224,0.763637198950971,0.80751914,0.7790479449307124,0.7855204,0.7549473140293965,0.83414465,0.8166118823472179,0.8205529,0.7933418693578408,0.8293866,0.8180789614399337,0.81621975,0.7913677012959617,0.8164179,0.7838784992128743,0.8301967,0.8115345174072843
,,,,,,,,0.79936326,0.7864941667247238,0.78603375,0.7627444625352169,0.80715156,0.7787741119142633,0.78520304,0.7546564236121956,0.8339913,0.8162224753762236,0.82046175,0.79313756743421,0.8292341,0.8179039093924546,0.8161746,0.7911026788385892,0.8167262,0.783755766321358,0.8300233,0.8110394283231876
,,,,,,,,0.7988321,0.7856680983687678,0.7850943,0.7621746649594193,0.806885,0.7786708713965995,0.7850203,0.7545429842594059,0.8335951,0.8160155403034894,0.82046264,0.7929676057315098,0.82884187,0.8176108117788324,0.81581736,0.7909509276069944,0.8167236,0.7835034688328493,0.82947654,0.8109013840502575
,,,,,,,,0.7975615,0.7849431040133253,0.78446335,0.7613343865923142,0.80655676,0.7784025418119873,0.78491586,0.7544053375387106,0.8332278,0.8156711676957443,0.8201091,0.7927438132367176,0.8286582,0.8173128982272662,0.8155387,0.7907162216058127,0.8163514,0.7832187937823817,0.829151,0.8106149914078459
,,,,,,,,0.7971118,0.784111888160585,0.7835229,0.7605404748886606,0.8066637,0.7781453027702119,0.784259,0.7542060978281351,0.8329485,0.8154061519170025,0.8196541,0.7925476387152165,0.82836527,0.8171061516917136,0.81534857,0.7904544332805132,0.81625193,0.7830522046464482,0.82915264,0.8103522366291763
,,,,,,,,0.79627866,0.7832381121433114,0.7828036,0.759706020842892,0.8065995,0.7779521914365318,0.78391016,0.7538222079574078,0.83274907,0.8150519197229402,0.819357,0.7923612822009093,0.8279057,0.8167777163693356,0.81497127,0.7901488029455203,0.815781,0.7827000869467227,0.82852644,0.8099565667207738
,,,,,,,,0.7953469,0.7825954776224346,0.7817668,0.7588971543267251,0.80598515,0.7776595042147738,0.78347427,0.753817165604683,0.8324909,0.8148506539756363,0.81914955,0.7921484832383341,0.8276184,0.8166632916159742,0.8149335,0.7899115964797495,0.81526464,0.7825303335806747,0.8279491,0.8097840575363844
,,,,,,,,0.7947542,0.781657386463665,0.78985673,0.7582677339651888,0.80571645,0.7773450816524164,0.78360415,0.753583503221417,0.83186513,0.8145036765734802,0.8187308,0.7919622676309632,0.8274843,0.8164216475685364,0.81496626,0.7897833902266709,0.81494516,0.7822454462944544,0.82782,0.8094542198216288
,,,,,,,,0.8013632,0.7814743284565606,0.78097063,0.756888604751268,0.80519855,0.777069462413453,0.7836198,0.7533275400481964,0.8315739,0.8141361517263038,0.81849974,0.7917833799690468,0.8271504,0.8160570493854613,0.81464654,0.789563204559964,0.8147469,0.7820059417827924,0.8277387,0.8091518161145828
,,,,,,,,0.7938529,0.7797743080955875,0.77927905,0.7559303631996737,0.8050056,0.7769206982381563,0.78349185,0.7531634459341031,0.8311552,0.8138907324295278,0.8185676,0.7915556149598232,0.82696146,0.8157717129557577,0.8143863,0.7892247239271305,0.8145777,0.7817658482108276,0.82731706,0.8087713675857778
,,,,,,,,0.7922502,0.7786131200105797,0.7783006,0.7548924837503379,0.8049653,0.7766017145459762,0.7834628,0.7529938576506963,0.83080715,0.8135150646375457,0.8182088,0.7912878662706782,0.8265342,0.8155254844130333,0.8141342,0.7890557421790674,0.81457037,0.7814388409724895,0.82688236,0.8086604309359515
,,,,,,,,0.79095274,0.7777169831068456,0.77729076,0.7541277929171027,0.80470186,0.7763329570236666,0.7835233,0.7527795770152851,0.83084434,0.8132496182291716,0.81777185,0.7910468507483764,0.8264702,0.8153060978307155,0.81385535,0.7886726246528618,0.8146197,0.7811367906063237,0.8266847,0.8083010749807481
,,,,,,,,0.7901197,0.7767683096913707,0.7763307,0.7532734778844238,0.8047487,0.7760001621249819,0.78367734,0.7525638075136508,0.8307282,0.8129387861057292,0.8178893,0.7908849274120144,0.8260576,0.8150820499883236,0.8137627,0.7885010229497104,0.8144012,0.7809635611491299,0.82694846,0.8079191571240827
,,,,,,,,0.78916484,0.7757678256437024,0.7750377,0.752428069928238,0.80471927,0.7757449238831324,0.78376925,0.7524719620859939,0.8306343,0.8126033205364115,0.81784564,0.7907191781896313,0.8258279,0.8147055065511314,0.8137122,0.7882833742637398,0.81452507,0.7807821156961458,0.82634443,0.8077707890875176
,,,,,,,,0.78838706,0.7748886212351151,,,0.80474395,0.775473595851187,0.7833355,0.752342672047768,0.83036333,0.8122661998531074,0.8176574,0.7902990256625659,0.82565886,0.8145218587051971,0.8137527,0.7878827711807381,0.8142257,0.7803554442119449,0.82618713,0.8073727813588267
,,,,,,,,0.78728884,0.773990430649131,,,0.8040474,0.7751938381757894,0.7831601,0.7521538201532366,0.8300374,0.8119668292416145,0.8175578,0.7901997219103245,0.82542473,0.8143115243921799,0.8134656,0.7877547306993717,0.81397396,0.7800285931487017,0.8261364,0.8070700001291695
,,,,,,,,0.78603536,0.7731024498295594,,,0.8038934,0.7749118139265723,0.7831691,0.7518965936949107,0.82981837,0.8116720481376215,0.8172731,0.7900338559701274,0.8253893,0.8140059812443808,0.81312877,0.7874197206713683,0.81371444,0.7798375742150742,0.82568055,0.8066057080604726
,,,,,,,,0.785285,0.7723105411031445,,,0.80385023,0.7745574587148328,0.7830476,0.751720876696099,0.8294514,0.8114807047272106,0.81714094,0.7898149112112595,0.82493037,0.8136552074849976,0.81284595,0.7872734705780402,0.81364137,0.7794453662721549,0.82551533,0.8065346948531152
,,,,,,,,0.7846146,0.7713075854009871,,,0.80354637,0.7742928976258067,0.782721,0.7516283494865277,0.82942307,0.8111993628807644,0.8170294,0.7897150143101634,0.8246198,0.8134111365876433,0.81249595,0.7869141114883752,0.813525,0.7794189388244979,0.82515067,0.8061872619918908
,,,,,,,,0.78346777,0.770399192396395,,,0.8031336,0.7740945589725265,0.78278196,0.7514019969982488,0.828905,0.8109143382745334,0.816804,0.7894165321356926,0.8245278,0.8131476713752496,0.8122434,0.7866109576255917,0.81301874,0.7789952920520742,0.8248636,0.805841611632655
,,,,,,,,0.7822167,0.7694445419096964,,,0.80306095,0.7737735637696266,0.78252345,0.7512254931402887,0.8286182,0.8104841363464207,0.8168568,0.7893485758487738,0.8243697,0.8129275946748036,0.8121649,0.7864699899805319,0.81307745,0.7786985562007972,0.82450205,0.8055853685844693
,,,,,,,,0.7813715,0.7687792690408524,,,0.80294436,0.7735516023387692,0.7818859,0.7510615355482978,0.82830113,0.8101600776191578,0.8166004,0.7891300348403919,0.82418394,0.8125360455363557,0.8118631,0.7862375216365047,0.8127487,0.7784430778205591,0.8244526,0.8052360199611596
,,,,,,,,0.7809784,0.7678730514130307,,,0.80245864,0.7732187126579768,0.78137946,0.7508489239681843,0.8282657,0.8098482331049924,0.81627303,0.7889684077196076,0.8236471,0.8123795516468652,0.81181145,0.7861263826517836,0.81210476,0.7781198575626168,0.82418686,0.804900451676953
,,,,,,,,0.77919036,0.7669554793217879,,,0.8024602,0.7731479771094532,0.781282,0.7506113232818651,0.8280098,0.8096273835810228,0.8157848,0.7886689916220674,0.8234258,0.812052672482311,0.8114524,0.7857567681676478,0.81187,0.7779445018955473,0.82386184,0.8045887486371239
,,,,,,,,0.7785699,0.7659107386113867,,,0.8024791,0.7727903841310075,0.78153485,0.7505007009123443,0.8276747,0.8093441938176763,0.81560934,0.7884862230901292,0.823375,0.8118279581106271,0.81128585,0.7855171110315678,0.81233674,0.7775912989438167,0.8235715,0.804243206161836
,,,,,,,,0.7771408,0.7651592647843698,,,0.80243826,0.7725120716609839,0.7812072,0.7502722505283245,0.827498,0.8090152166682556,0.8159848,0.7882864258814075,0.82311815,0.8114730076956571,0.81108433,0.7852759400182387,0.8118939,0.7773833566430149,0.82363635,0.8041145386177542
,,,,,,,,0.7763131,0.7640869804577185,,,0.8021901,0.7723236185357846,0.78089327,0.7501851445928218,0.8272553,0.8087066218192482,0.8155438,0.7880494564114296,0.8229278,0.8112662533207342,0.8108344,0.7850700194445752,0.81153303,0.7771401118816231,0.8232418,0.8036684670509684
,,,,,,,,0.77515525,0.7631359866948686,,,0.8020223,0.7719947814953884,0.7807683,0.7499562321699765,0.82673687,0.808433735741257,0.8156245,0.7878459611045288,0.82261384,0.8109692736635006,0.8108136,0.784862471754971,0.81182766,0.7768651540663944,0.8229919,0.8034923800493052
,,,,,,,,0.7739559,0.7621300045335501,,,0.80167526,0.7718139516793607,0.78041947,0.7496638653820049,0.826858,0.8082039506139276,0.8153624,0.7876761130922149,0.82240206,0.810749523461816,0.81025416,0.7845709659055837,0.8112462,0.7766717106951105,0.8227244,0.803157981997888
,,,,,,,,0.7727823,0.7612403279467725,,,0.80139714,0.7714435729676219,0.78008753,0.7495932378216684,0.82656294,0.8078638279532507,0.8154755,0.7873210558122887,0.82241887,0.8105285887003003,0.810396,0.7842360812261432,0.8108142,0.7763478189790345,0.8225514,0.8028868304219137
,,,,,,,,0.77186865,0.7602365414270141,,,0.8010196,0.7712307091265901,0.7802046,0.7492364085994045,0.82617694,0.807598475343836,0.8146487,0.7871227302700851,0.8220592,0.8101461999004832,0.80991054,0.7839760140550867,0.81083924,0.7761875041022668,0.8224092,0.8024151302177033
,,,,,,,,0.7705783,0.7591589745005165,,,0.8007658,0.771058981889643,0.780109,0.7492307764220114,0.82587487,0.8072495139406404,0.8147426,0.786834159970261,0.82155794,0.8098786337533839,0.80972433,0.7837716253275318,0.81077224,0.7758406453131119,0.822036,0.8022293421941044
,,,,,,,,,,,,0.80068576,0.770681515494176,0.77981085,0.7489307843134237,0.8255537,0.8069475287598054,0.81437975,0.786717542866122,0.8215051,0.8096624929838141,0.8094743,0.7834849204672486,0.8103022,0.7756296017756141,0.8220477,0.8019566570815728
,,,,,,,,,,,,0.80045646,0.7702548338289025,0.7792414,0.7489607965164197,0.82533854,0.8066849721404528,0.81420994,0.7866327261126748,0.8211417,0.8093581528122422,0.80951756,0.7834126967099676,0.8100681,0.7754666249845251,0.82198215,0.8016117025094825
,,,,,,,,,,,,0.7999746,0.7700938925110108,0.77934086,0.7487611450743451,0.8249131,0.8062870060548446,0.81396633,0.7863851218489004,0.820903,0.8091240214422502,0.8092834,0.7832197718244817,0.80943584,0.7750585099147671,0.8217037,0.8013385860292283
,,,,,,,,,,,,0.7994883,0.7698136348271147,0.77922374,0.7484621958798904,0.8244025,0.805965408825875,0.8142372,0.7861784981801406,0.8206468,0.808769424296249,0.8089697,0.7829173512515345,0.80964786,0.7748500917335299,0.821268,0.8010564708676291
,,,,,,,,,,,,0.7991538,0.7695829092914456,0.77894634,0.7484086457082396,0.8240914,0.805684724099772,0.813971,0.7859284057249868,0.8206373,0.8085394640223691,0.80851513,0.7825353095820506,0.8088394,0.7746502718150461,0.82124776,0.8006811169477732
,,,,,,,,,,,,0.7986941,0.7693248911081034,0.7791211,0.7480984074049638,0.8241763,0.8053301646906442,0.81338435,0.7857126597844741,0.8203655,0.8081535854158175,0.80851746,0.7822339347449996,0.8094086,0.7743713039731711,0.8213207,0.8003941601590019
,,,,,,,,,,,,0.7986234,0.768987518691096,0.7788177,0.7479117282206996,0.8237322,0.8050843016636278,0.81294876,0.7855606660969072,0.81989825,0.8079114611716297,0.80831355,0.7818704671059927,0.8088057,0.774103461048896,0.82080334,0.7998102672962556
,,,,,,,,,,,,0.79839057,0.7687042802791709,0.7789555,0.7477644948281876,0.82358867,0.8047881660101098,0.81280446,0.7853774873206156,0.8197741,0.8077080548596715,0.8084809,0.781692945088818,0.80885476,0.7739281833992365,0.82051986,0.799812969950413
,,,,,,,,,,,,0.7979879,0.7683980625733555,0.77853304,0.7474905830586602,0.82327545,0.8043737311413763,0.81254303,0.7850618593471559,0.81935686,0.8074086733124607,0.8082843,0.7813672154005131,0.808659,0.7735929292558845,0.82033336,0.799544416063337
,,,,,,,,,,,,0.79785544,0.7680532123063554,0.77863413,0.7473593710401264,0.82291937,0.8040551129484246,0.812725,0.7848012427351885,0.8193379,0.8071225382463447,0.8080212,0.7812516188181488,0.8085876,0.7733609881550921,0.81971735,0.7991395173276642
,,,,,,,,,,,,0.797835,0.7679469027404741,0.77831626,0.7472126397076544,0.82257545,0.8038295248191935,0.8126756,0.7845683335465149,0.81923693,0.8067777195351206,0.8079702,0.7809836805845253,0.8081853,0.7731781595073632,0.8192732,0.798928784564297
,,,,,,,,,,,,0.7975723,0.7676285124807581,0.7779092,0.7469828290643461,0.82269734,0.8035433547581292,0.81201315,0.7843764951701585,0.818908,0.8064603530098561,0.8076649,0.7807584089499524,0.8079564,0.7727757532867409,0.8189816,0.7985882376124579
,,,,,,,,,,,,0.7975362,0.7673732045505526,0.7777621,0.7468038883912703,0.82235354,0.8032559801639504,0.81199664,0.7841220286996318,0.8190927,0.8061339623164896,0.80736613,0.7804359340426438,0.807695,0.7723889163324918,0.8188232,0.7981850146940083
,,,,,,,,,,,,0.79800993,0.76710393974114,0.7777017,0.7466244830173995,0.8221739,0.8029693789916067,0.81227523,0.7838267531472614,0.81861216,0.806023721484693,0.8068857,0.7802562781757545,0.8072812,0.7721420078543483,0.8186144,0.7980131536370428
,,,,,,,,,,,,0.7979687,0.7666761108931227,0.77739537,0.746385085569232,0.8217708,0.8025546686397218,0.812059,0.7837207113800833,0.8183015,0.8056961026802983,0.80671495,0.7799698376103076,0.80742997,0.7718694604225416,0.8180915,0.7978077649065288
,,,,,,,,,,,,0.79777986,0.7664978368701432,0.77713567,0.7462756120648676,0.8215362,0.802193958955815,0.81148165,0.7834895617125953,0.81793064,0.805421724187131,0.8064928,0.7798289359358852,0.80727845,0.7714677355257443,0.817762,0.7974892752214675
,,,,,,,,,,,,0.79743344,0.7661782308746835,0.77702755,0.7459934214973724,0.8214484,0.8020130383468939,0.8111531,0.7832310120015417,0.8178459,0.8051212977680823,0.80644214,0.7795330395020248,0.80709827,0.7712793313542247,0.8175484,0.7972682695980206
,,,,,,,,,,,,0.7972787,0.7660576562074529,0.7768027,0.7458979028636583,0.8214781,0.8016439653386884,0.81065387,0.7830182655487892,0.8176965,0.8048094979962355,0.8061443,0.7791524271593228,0.80712515,0.7709515274763428,0.81695914,0.7968656310000871
,,,,,,,,,,,,0.79695165,0.76577699458482,0.7766749,0.7458016153718121,0.8212065,0.8013310840247488,0.81020814,0.7828003852940477,0.81729335,0.8044739486719157,0.8061138,0.7789470068326534,0.80703753,0.7707680464632375,0.81685656,0.7966662621461452
,,,,,,,,,,,,0.796805,0.7653729255310069,0.77630466,0.7454874845005978,0.8207627,0.800981788745659,0.8097726,0.7825711746130749,0.81687,0.8042395107198939,0.8056848,0.7787428735269031,0.80665153,0.7703297226241844,0.8170728,0.796385560199222
,,,,,,,,,,,,0.79668254,0.76502003142859,0.7762373,0.7453490660975476,0.8205996,0.8007687118421156,0.8098876,0.7824378055185129,0.8165297,0.8040095734600747,0.80572474,0.7785601942596082,0.8063733,0.7701080736683381,0.8168046,0.7960838565386348
,,,,,,,,,,,,0.7963168,0.7647286627234066,0.7764918,0.7452240861130512,0.8200593,0.800330288780609,0.81002194,0.7821298771591757,0.8164762,0.8037449981383213,0.8056037,0.7782962466046529,0.80596143,0.7698702046219228,0.8164516,0.7957136360786202
,,,,,,,,,,,,0.79591966,0.764584040474523,0.7763395,0.7449662320671682,0.819736,0.8000208645387442,0.80991465,0.7819417814383801,0.816322,0.8034538762748605,0.8052038,0.7778491124325879,0.80595475,0.7695873952111074,0.8166391,0.7954106658257574
,,,,,,,,,,,,0.79572636,0.7642732410977957,0.77607423,0.7446928085394342,0.8191903,0.7997941734114059,0.80969805,0.7815912917675969,0.8158568,0.8031236068255069,0.8052417,0.7777257771787212,0.80552155,0.7694546536657851,0.8161599,0.7951995768543344
,,,,,,,,,,,,0.7954888,0.7640044809156621,0.77619404,0.744497575094798,0.8190724,0.799441260260754,0.8097597,0.7813940098374182,0.8158391,0.8029536708956673,0.80479455,0.7773776519742612,0.80513674,0.769182221636949,0.81600153,0.7947754734022581
,,,,,,,,,,,,0.79493535,0.7637801182220497,0.7754604,0.7444249315118155,0.81883866,0.7990318610644368,0.8095531,0.7811436399471886,0.81543106,0.802669383883621,0.80462605,0.7772340151419307,0.8053245,0.7689453298408195,0.8159112,0.7945857152293055
,,,,,,,,,,,,0.7948466,0.7633449382362913,0.77496773,0.7440925020666178,0.8184667,0.7987890583248816,0.8091769,0.7809695768854082,0.8153024,0.8022444708272632,0.8043032,0.7770688461603533,0.80514044,0.7685578578523776,0.8151633,0.7941854077318824
,,,,,,,,,,,,0.79468745,0.762967350482108,0.7749216,0.7439887345145346,0.8183796,0.7984758429797327,0.808987,0.780839330339047,0.8150372,0.8020637575520629,0.80400896,0.7769230186035377,0.80496967,0.7683058554294129,0.81514215,0.7937945224677155
,,,,,,,,,,,,0.7943999,0.7625899335401999,0.77457994,0.7438097712656484,0.8181191,0.7981527038208489,0.8085943,0.7805314566691939,0.81449336,0.8018087826746233,0.8039921,0.7767252291609776,0.8047045,0.7680209653126172,0.81517214,0.793456620057608
,,,,,,,,,,,,0.7943729,0.7626252403375263,,,0.818142,0.7977545259796821,0.80847675,0.7804068429727803,0.8145405,0.8015555926766551,0.80362755,0.7763462787571436,0.8043805,0.767754311648197,0.8144598,0.7931969269472448
,,,,,,,,,,,,0.7940228,0.7624541131911767,,,0.8175239,0.7975972596908363,0.80829877,0.780144691704572,0.8143457,0.8012856524941339,0.803242,0.7760825140357692,0.8041657,0.7676481504203184,0.8142882,0.792899547541116
,,,,,,,,,,,,0.7936963,0.7621391587509564,,,0.81750023,0.7972728092923518,0.8077607,0.7798586790045006,0.8141007,0.8008204929147069,0.80318034,0.7758529170734404,0.80423874,0.767162671388221,0.8143876,0.792739589122501
,,,,,,,,,,,,0.79372025,0.7618181096559993,,,0.81696683,0.796927763372304,0.80766064,0.7795629383377695,0.81358063,0.8005520966748139,0.8029848,0.775500739952092,0.8036451,0.7669755067566157,0.8139185,0.7922783080476651
,,,,,,,,,,,,0.7932175,0.7616331760050742,,,0.8170157,0.7965592562641806,0.8068692,0.7792706480233749,0.8133306,0.8002614803000266,0.80315095,0.7753493807739009,0.80326784,0.7666542376306316,0.81397814,0.7918191561374138
,,,,,,,,,,,,0.7929852,0.761206505501422,,,0.8169701,0.7960952260128845,0.8057691,0.7789418900295827,0.8128417,0.8000027844878822,0.8027342,0.7750842803460717,0.8027887,0.7662151386194278,0.8136935,0.7916432023336685
,,,,,,,,,,,,0.7930529,0.7609870549083259,,,0.81628567,0.7957756801193852,0.8046418,0.7785460574744909,0.81275433,0.7996554958666401,0.8024953,0.7749078674440809,0.8024524,0.7660499223355471,0.8131672,0.7913138283205228
,,,,,,,,,,,,0.7925346,0.7607967561144349,,,0.8157993,0.7955808745912263,0.8038723,0.7781503395993341,0.8125228,0.7994042762115645,0.8023969,0.7744744300727309,0.802581,0.7657558578518446,0.8131079,0.7910405003596864
,,,,,,,,,,,,0.7923674,0.7604996481992962,,,0.8155599,0.7951920890863908,0.8003594,0.7779193739789536,0.81234396,0.7990469739004662,0.8023263,0.7742819800905959,0.80257493,0.7654232837774062,0.81288683,0.7907238612438465
,,,,,,,,,,,,0.7923104,0.7602848634366645,,,0.81549764,0.7948307918033198,0.80133307,0.7775049523070098,0.812324,0.7988192726192256,0.8019138,0.7740816515578784,0.8022501,0.7651898993766255,0.81261915,0.7903924562518871
,,,,,,,,,,,,0.79218274,0.7598708545826558,,,0.81527704,0.7945178725342616,0.8013367,0.7773335925394657,0.8118575,0.7985189395098267,0.8017839,0.773786792680843,0.80221117,0.7646912658891872,0.81206036,0.7899320341246637
,,,,,,,,,,,,0.792007,0.7595239448398156,,,0.81483257,0.7941084180422195,0.8011671,0.7770892261425103,0.8116718,0.7983251807005695,0.80156356,0.7735306431899979,0.8022184,0.7644196634282776,0.8118692,0.7897297078983925
,,,,,,,,,,,,0.79150945,0.7592680881377862,,,0.8146496,0.793741387182418,0.8016307,0.7769146378675384,0.81158715,0.7979916382825983,0.8012301,0.7733586028989448,0.8017926,0.7641821263542213,0.8118686,0.7893828586114372
,,,,,,,,,,,,0.79150206,0.7589541714096417,,,0.81463987,0.7934205176021466,0.80111146,0.7765769312183987,0.8111405,0.7977140944503193,0.8008831,0.7731520885599859,0.8015057,0.7639760106708999,0.811496,0.7890236002396653
,,,,,,,,,,,,0.79098576,0.7586120996762127,,,0.8143686,0.7930098493075504,0.800489,0.7763683730185871,0.8111315,0.7975770849242864,0.80064553,0.7727737433625596,0.8014445,0.763640298543074,0.8109692,0.7887987019049456
,,,,,,,,,,,,0.7908484,0.7583913577213617,,,0.8137168,0.7926270797561751,0.8001458,0.7761339141301293,0.8108299,0.7972025628078172,0.8006523,0.7725461772740942,0.80141294,0.7634632551079817,0.81088775,0.7885085067985577
,,,,,,,,,,,,0.7904727,0.7580927998402043,,,0.813907,0.7922080562435403,0.8012448,0.7759661905674365,0.81083995,0.7969061506310109,0.80043083,0.7722480312688714,0.8010979,0.763248108742353,0.81057346,0.7880537019270252
,,,,,,,,,,,,0.7903206,0.757878915704514,,,0.8132202,0.7918474692908263,0.79957217,0.7758293440622945,0.810363,0.7965700274311982,0.8003179,0.772080066404674,0.80074656,0.7629147452564163,0.8103038,0.7878510356932948
,,,,,,,,,,,,0.7900539,0.7575476826876064,,,0.8128682,0.7916142924752544,0.79911524,0.7755819788718422,0.8100198,0.7962381481313099,0.7999998,0.7718410134239607,0.8007795,0.7626671758596077,0.8102604,0.7874427096932008
,,,,,,,,,,,,0.7898361,0.7570071528954767,,,0.81249446,0.7912405009992671,0.7994738,0.775447231873311,0.8095668,0.7959757277879524,0.7998058,0.7715659851299718,0.8004392,0.7620976450948279,0.80976814,0.7870075702845112
,,,,,,,,,,,,0.7898468,0.7567614019833568,,,0.8121209,0.7908774085469691,0.8001222,0.7752379693042412,0.8095626,0.7956802626533789,0.7996606,0.7712973616384129,0.8003293,0.7619387605644884,0.8096402,0.7866584609179937
,,,,,,,,,,,,0.78961784,0.7565521501814189,,,0.8117969,0.7905296891436391,0.7998025,0.7750474535654504,0.8092188,0.7953008996071972,0.7994041,0.7711043478455479,0.80008894,0.761732045283783,0.80915874,0.7864651427625828
,,,,,,,,,,,,0.7892789,0.7561987032313837,,,0.81128865,0.790110197662938,0.79935324,0.7747765094897683,0.8089351,0.7950213148615354,0.7994632,0.7709096923630715,0.8000693,0.7613630682963521,0.8088009,0.7861246490191389
,,,,,,,,,,,,0.78931564,0.7560153820907811,,,0.81087214,0.7897526194125825,0.7987769,0.7745817236843854,0.8090488,0.794726154541959,0.7991418,0.7705870583454368,0.79930276,0.7610726807568622,0.8087339,0.7857289721576426
,,,,,,,,,,,,0.789154,0.7556604288037716,,,0.81037503,0.7892463374289965,0.7991555,0.7742050362284869,0.8090643,0.7944489163748009,0.79887706,0.770447746443657,0.79932255,0.7606667362582765,0.8082094,0.7853982214711863
,,,,,,,,,,,,0.789046,0.755500660060017,,,0.81029385,0.7888884490080449,0.7992199,0.774188657855576,0.8087941,0.794146531144312,0.7983857,0.7700614445694954,0.799152,0.7603857064023294,0.80816585,0.7851092024295956
,,,,,,,,,,,,0.7888691,0.7552632714802663,,,0.8099596,0.7884290768654829,0.79831606,0.7738787352869072,0.80853665,0.7937974022786927,0.79842186,0.7698619244657066,0.79818153,0.7601147030012058,0.8076667,0.7847773990131262
,,,,,,,,,,,,0.78863627,0.7548210203743475,,,0.80970913,0.7881040647887806,0.7986717,0.7735566640364497,0.8084667,0.7935881816777558,0.79802114,0.7695191297239553,0.79821914,0.75974285797953,0.8074531,0.7842326081585307
,,,,,,,,,,,,0.7880338,0.7546135586239509,,,0.8094565,0.7877174689357616,0.79838055,0.7732914426423274,0.8079428,0.7933078204688375,0.7981061,0.76933792650505,0.79805475,0.7594680770359146,0.80718905,0.7841108396611891
,,,,,,,,,,,,0.7876323,0.7545060645911527,,,0.80910605,0.7873933210374792,0.79884404,0.7731547410335882,0.8076442,0.7929677849389203,0.7981287,0.7690222356282965,0.79821867,0.7591163588306831,0.807149,0.7837078113005573
,,,,,,,,,,,,0.787999,0.7542182253485376,,,0.80880004,0.7869993220136018,0.79843014,0.7730867705072676,0.80738825,0.7927926589404725,0.79771024,0.7688150894678285,0.7979848,0.7589040294880637,0.80675673,0.7833706901616941
,,,,,,,,,,,,0.78778476,0.7539210066755622,,,0.80871755,0.7866171352875282,0.7980284,0.7727545379802151,0.8069388,0.7925526129367281,0.797533,0.7685373104022318,0.7974507,0.7585931456939641,0.8067473,0.782981978751509
,,,,,,,,,,,,0.78748935,0.7535719275829839,,,0.8086483,0.7861703914446284,0.7978408,0.7725636544257309,0.8064433,0.7922667907892846,0.7973985,0.7684722333089791,0.79755336,0.7582457759405793,0.8063598,0.78260717956232
