1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.828053,0.8312611012433393,0.8268498,0.831093463653024,0.81765246,0.82632405549254,0.83974123,0.8161780532954496,0.8440447,0.8356437359209843,0.8248713,0.8247757368645877,0.82294154,0.8294769929276172,0.8513988,0.8416112114935437,0.8151307,0.807400338350757,0.88382816,0.8577981651376146,0.86482584,0.8454046940118447,0.83341193,0.819967482532847,0.84650695,0.8266824188325894,0.8460914,0.8377924944812362,0.80500674,0.8073149364870784
0.82689273,0.8321275397478665,0.8285353,0.8320097739767869,0.82474804,0.8266294389669314,0.84170437,0.8149726634809935,0.8362322,0.8356437359209843,0.82312286,0.8253737718923536,0.82382464,0.8294769929276172,0.8520193,0.8416112114935437,0.81485295,0.807400338350757,0.88288915,0.8577981651376146,0.8647671,0.8463259486729546,0.8317661,0.8200114250560268,0.84417856,0.8276012951780869,0.8469449,0.8386754966887416,0.808514,0.8045992115637319
0.82689583,0.8309578477667547,0.8291788,0.8326206475259621,0.81738436,0.8251461478056017,0.84158695,0.8149726634809935,0.8520093,0.8323514122335818,0.8247566,0.8244767193507048,0.82165873,0.8295206496114554,0.85079896,0.8403772420783571,0.8142016,0.8064893940051187,0.8822186,0.8577981651376146,0.86481416,0.8454046940118447,0.83158994,0.8200553675792064,0.8500258,0.8266824188325894,0.84413517,0.8377041942604856,0.8069254,0.8073149364870784
0.8249719,0.8303513408135857,0.8309641,0.8323152107513745,0.8224125,0.8251461478056017,0.8403268,0.8155753583882216,0.8452637,0.8375064980072778,0.8270395,0.8250747543784707,0.82116663,0.8289094560377194,0.84860444,0.8403772420783571,0.8151858,0.8064893940051187,0.88234603,0.8568807339449541,0.8633877,0.8454046940118447,0.8332764,0.8219448960759327,0.8439325,0.8266824188325894,0.8457042,0.8385871964679911,0.8104576,0.8073149364870784
0.8232838,0.8300480873370012,0.8304231,0.8323152107513745,0.82160735,0.8245353808568188,0.83733416,0.8162641525679107,0.85348225,0.8326546525732109,0.82545435,0.8256727894062366,0.8234743,0.8289094560377194,0.8470576,0.8403772420783571,0.8147166,0.8064893940051187,0.88227224,0.8577981651376146,0.86358345,0.8444834393507348,0.83492494,0.822867689062706,0.84907734,0.8257635424870919,0.84586227,0.8377924944812362,0.81132483,0.8091546211125712
0.8235636,0.8306545942901703,0.8310089,0.8320097739767869,0.82618666,0.8242299973824274,0.8379171,0.8177278401997502,0.8354703,0.838372898977647,0.8261858,0.8253737718923536,0.8225044,0.8288657993538812,0.8495891,0.8403772420783571,0.81326747,0.8064893940051187,0.8823652,0.8568807339449541,0.86230445,0.8444834393507348,0.8372705,0.8247132750362526,0.8424181,0.8266824188325894,0.845683,0.8377483443708609,0.8136699,0.8082785808147175
0.8240566,0.8297448338604168,0.8287436,0.8304825901038485,0.8254994,0.82632405549254,0.83474135,0.8155753583882216,0.8530569,0.8320914919424711,0.8267951,0.8256727894062366,0.8199084,0.828254605780145,0.84753835,0.8397602573707638,0.8147433,0.8055784496594803,0.88291335,0.8568807339449541,0.86158156,0.8444834393507348,0.8397027,0.8265149184866195,0.8467519,0.8275575391616347,0.8463644,0.8377041942604856,0.8115823,0.8055190538764784
0.8274374,0.8306545942901703,0.82627165,0.8289554062309102,0.816815,0.8251461478056017,0.84121,0.8164794007490637,0.83436966,0.8317449315543234,0.8255638,0.8247757368645877,0.8233743,0.828254605780145,0.8478384,0.8416112114935437,0.8113506,0.8064893940051187,0.8821839,0.8577981651376146,0.8629335,0.8444834393507348,0.84110415,0.8255921254998462,0.84644616,0.8266824188325894,0.8441926,0.8368211920529801,0.8099446,0.8018396846254928
0.82237923,0.8312611012433393,0.8239614,0.8289554062309102,0.81540644,0.822397696536079,0.8386266,0.8164794007490637,0.83201075,0.8317449315543234,0.8251449,0.8244767193507048,0.823293,0.8276870688902471,0.8428849,0.8391432726631705,0.81372845,0.8055784496594803,0.8832563,0.8577981651376146,0.861536,0.8444834393507348,0.84183466,0.8255921254998462,0.84930754,0.843966045331233,0.8446522,0.8367770419426048,0.8093327,0.8
0.8227582,0.8297448338604168,0.8236667,0.8286936032812637,0.82234955,0.824797138120583,0.8380339,0.817039046020061,0.8278197,0.8317449315543234,0.8237095,0.8238786843229389,0.8170178,0.8258534881690387,0.84974694,0.8403772420783571,0.81420016,0.8055784496594803,0.88359773,0.8568807339449541,0.86103547,0.8444834393507348,0.8382863,0.8237904820494792,0.84513927,0.8248446661415945,0.84274244,0.8377924944812362,0.8017261,0.8009636443276391
0.8266678,0.8297448338604168,0.82471514,0.828344532681735,0.81949663,0.8242299973824274,0.84134233,0.8167376985664471,0.83229566,0.8305319701958067,0.8254218,0.8244767193507048,0.82249093,0.828254605780145,0.84855497,0.8403772420783571,0.81368446,0.8055784496594803,0.8841815,0.8568807339449541,0.8628378,0.8444834393507348,0.8373488,0.8237904820494792,0.84378743,0.8239695458125492,0.8434588,0.8358940397350992,0.8009486,0.8000438020148927
0.822435,0.8300480873370012,0.8227991,0.8280827297320883,0.8223412,0.8235756042230172,0.8412609,0.8146713160273795,0.82703817,0.8308352105354359,0.8240471,0.8241777018368218,0.8166343,0.8258534881690387,0.84620345,0.8403772420783571,0.8128767,0.8055784496594803,0.882777,0.8568807339449541,0.86304533,0.843562184689625,0.83634245,0.822867689062706,0.8454089,0.8239695458125492,0.84283876,0.8349227373068432,0.8054011,0.8009198423127464
0.82397306,0.8300480873370012,0.82350624,0.8274718561829131,0.8201947,0.8215251723235321,0.83563805,0.8149726634809935,0.8311951,0.8314416912146942,0.8265221,0.8235796668090558,0.8204001,0.8264646817427749,0.8476654,0.8409942267859505,0.81214905,0.8047108836160153,0.8823718,0.8568807339449541,0.8617978,0.8444834393507348,0.8368255,0.822867689062706,0.84158134,0.8248884221580467,0.8437208,0.8349668874172185,0.805441,0.8009636443276391
0.82417524,0.8303513408135857,0.8232963,0.8280827297320883,0.8137965,0.821786929587296,0.83508587,0.8155753583882216,0.83119845,0.8308352105354359,0.8238189,0.823280649295173,0.81855774,0.8276870688902471,0.8483012,0.8403772420783571,0.8120676,0.8047108836160153,0.8833387,0.8568807339449541,0.8621645,0.843562184689625,0.8365998,0.822867689062706,0.842044,0.823925789796097,0.8431407,0.8349668874172185,0.8018311,0.8000438020148927
0.82403266,0.8300480873370012,0.825289,0.8280827297320883,0.82261395,0.8233138469592531,0.83222806,0.8134659262129235,0.83059895,0.8311384508750651,0.82143915,0.8235796668090558,0.81820714,0.8276434122064088,0.8480425,0.8397602573707638,0.8122239,0.8047108836160153,0.88321054,0.8568807339449541,0.86275864,0.843562184689625,0.83836186,0.8219448960759327,0.8415152,0.8230506694670516,0.842201,0.8358940397350992,0.8049109,0.8000438020148927
0.8223314,0.8291383269072478,0.82309747,0.8277772929575007,0.81975687,0.8211761626385133,0.8355657,0.8116578414912393,0.82513523,0.8317449315543234,0.8209512,0.8238786843229389,0.8195865,0.8276870688902471,0.8506495,0.8397602573707638,0.8127854,0.803799939270377,0.8839396,0.8568807339449541,0.8622674,0.843562184689625,0.8357378,0.8200993101023861,0.845258,0.8239695458125492,0.84248257,0.8358498896247241,0.8037759,0.8000438020148927
0.82185245,0.8297448338604168,0.8236431,0.8271664194083254,0.82094073,0.8205653956897305,0.8354602,0.8122605363984674,0.83177304,0.82931900883729,0.82597256,0.8235796668090558,0.81970906,0.8276870688902471,0.8480028,0.8397602573707638,0.81227386,0.8047108836160153,0.88259053,0.8559633027522935,0.8624159,0.843562184689625,0.83267355,0.8200114250560268,0.8444463,0.8230506694670516,0.8416047,0.8358498896247241,0.8039639,0.8000438020148927
0.8217592,0.8291383269072478,0.82407045,0.8271664194083254,0.82057774,0.8202163860047117,0.83350956,0.8135089758491539,0.8250233,0.8293623288858085,0.8224584,0.823280649295173,0.8198798,0.828254605780145,0.8479916,0.8391432726631705,0.81215453,0.8037565609682037,0.8811445,0.8559633027522935,0.86109805,0.843562184689625,0.8321687,0.8181658390824802,0.84385276,0.8239695458125492,0.84197223,0.8358498896247241,0.8026742,0.7999561979851073
0.8221128,0.8285318199540788,0.82269096,0.8265555458591501,0.8196813,0.8230084634848618,0.83336186,0.8119591889448534,0.8277998,0.8293623288858085,0.8260853,0.82298163178129,0.81976354,0.827075875316511,0.84534,0.8385262879555772,0.812953,0.804667505313842,0.88258886,0.8559633027522935,0.8620585,0.843562184689625,0.8298352,0.8172430460957067,0.8425555,0.8230506694670516,0.8415811,0.8368211920529801,0.8025236,0.8009636443276391
0.81981134,0.8282285664774942,0.82201433,0.8259446723099748,0.81229556,0.8227030800104703,0.8390541,0.8128632313056955,0.82362235,0.8323514122335818,0.823884,0.8235796668090558,0.8204924,0.8258534881690387,0.8428242,0.8379093032479838,0.8138354,0.8047108836160153,0.8825457,0.8559633027522935,0.863245,0.843562184689625,0.8295504,0.8181658390824802,0.8420837,0.823925789796097,0.8471941,0.8377041942604856,0.80332315,0.7991239597021463
0.8229852,0.8279253130009098,0.822153,0.8262501090845624,0.82360494,0.8193438617921649,0.82951224,0.8116578414912393,0.8303294,0.8311384508750651,0.8238374,0.8220845792396412,0.82155085,0.8276870688902471,0.846514,0.8379093032479838,0.81409585,0.804667505313842,0.8816229,0.855045871559633,0.8610648,0.843562184689625,0.83057797,0.8172430460957067,0.8477596,0.8230506694670516,0.84616387,0.8377924944812362,0.80277455,0.8009636443276391
0.8228533,0.8276220595243253,0.81976306,0.8256392355353871,0.8213849,0.8191257307390281,0.83955634,0.8098928064057858,0.8320271,0.8305319701958067,0.82250786,0.8235796668090558,0.8182113,0.8252422945953026,0.8436699,0.8372923185403904,0.8131852,0.804667505313842,0.8804321,0.855045871559633,0.86203384,0.842640930028515,0.8261063,0.8163202531089334,0.8436613,0.823925789796097,0.84710014,0.8358498896247241,0.80307364,0.8009636443276391
0.8243048,0.8291383269072478,0.8209332,0.824722925211624,0.8161514,0.8230084634848618,0.8341336,0.8113564940376253,0.82631075,0.8308352105354359,0.82198036,0.822682614267407,0.8189939,0.8252422945953026,0.8473805,0.8385262879555772,0.81404066,0.803799939270377,0.88144946,0.8559633027522935,0.8608252,0.8417635446369818,0.8302313,0.8190886320692534,0.84767735,0.823925789796097,0.84287465,0.8340397350993377,0.8045002,0.8018396846254928
0.8219516,0.8282285664774942,0.82093346,0.824722925211624,0.81089115,0.8190821045284007,0.8342819,0.8110551465840112,0.8280035,0.8299688095650668,0.81926036,0.8214865442118752,0.8163587,0.8234087138740942,0.84136987,0.8367194041690539,0.8130106,0.8028889949247386,0.8821368,0.856006989951944,0.8602625,0.842640930028515,0.83539605,0.8218570110295733,0.8445145,0.8239695458125492,0.8430419,0.8349227373068432,0.80547,0.8045992115637319
0.8252542,0.8282285664774942,0.8197949,0.8253337987607994,0.81956613,0.8214815461129047,0.8293028,0.8101941538593997,0.82274187,0.8314416912146942,0.8254217,0.8220845792396412,0.8201499,0.8252422945953026,0.84669125,0.8379533735842405,0.8113394,0.8029323732269119,0.8819717,0.8568807339449541,0.86094046,0.842640930028515,0.83971643,0.8219448960759327,0.8462057,0.8230069134505994,0.8428627,0.8348785871964679,0.8100276,0.8009636443276391
0.82362306,0.8279253130009098,0.81823695,0.8250283619862118,0.8127512,0.8178605706308351,0.83562076,0.8107537991303972,0.8300934,0.8299688095650668,0.8237512,0.8217855617257581,0.8163197,0.8240199074478303,0.8412074,0.8385262879555772,0.8104719,0.8020648071834469,0.8824694,0.8559633027522935,0.8614055,0.842640930028515,0.8387047,0.8237904820494792,0.8455467,0.8221317931215542,0.84215975,0.8339955849889624,0.8072661,0.7991239597021463
0.82435703,0.8270155525711562,0.8183427,0.8238066148878611,0.8152932,0.8199546287409476,0.83215284,0.8107537991303972,0.82834196,0.8299254895165483,0.8220115,0.8214865442118752,0.8206223,0.8258534881690387,0.8411734,0.8379093032479838,0.8100287,0.8029323732269119,0.883487,0.8559633027522935,0.8616928,0.842640930028515,0.8411614,0.8228237465395263,0.8443904,0.8212129167760567,0.84277487,0.8358498896247241,0.8016815,0.7982041173894
0.82425666,0.8273188060477408,0.8195883,0.8250283619862118,0.8175349,0.8196928714771836,0.8370875,0.8116578414912393,0.8212,0.82931900883729,0.8236489,0.8212302434856898,0.81553614,0.8234087138740942,0.8438939,0.8379093032479838,0.8111098,0.8029323732269119,0.88282037,0.8568807339449541,0.8609663,0.8417635446369818,0.84080577,0.819967482532847,0.84488416,0.8220880371051019,0.84375405,0.8339955849889624,0.8016263,0.7982041173894
0.8222984,0.8276220595243253,0.82061625,0.8250283619862118,0.82100284,0.8297705261321002,0.8305961,0.8120452882173146,0.82975256,0.8302287298561776,0.8215735,0.820632208457924,0.81978226,0.8246311010215664,0.84579873,0.8372923185403904,0.80960274,0.8028889949247386,0.88285565,0.8559633027522935,0.8604866,0.8417635446369818,0.8351071,0.8181658390824802,0.8462056,0.8221317931215542,0.84424317,0.8349227373068432,0.80444646,0.7982041173894
0.81996644,0.8258025386648182,0.82019424,0.8244174884370364,0.83390176,0.8298577785533549,0.8364358,0.8095914589521718,0.8283149,0.8281493675272917,0.823931,0.8218282785134557,0.8157337,0.8246311010215664,0.84760714,0.8372923185403904,0.81115746,0.8020214288812736,0.8828734,0.855045871559633,0.85938525,0.8417635446369818,0.83209,0.8135958166717933,0.8399763,0.8202940404305592,0.8432008,0.8349668874172185,0.8030739,0.7963644327639072
0.8222351,0.8267122990945718,0.8209002,0.8244174884370364,0.83338344,0.8297705261321002,0.83310103,0.8101511042231692,0.82921934,0.82931900883729,0.82397926,0.8214865442118752,0.8152678,0.8246311010215664,0.8473145,0.8372923185403904,0.80840373,0.8011104845356353,0.8805187,0.8541284403669724,0.8606566,0.8417635446369818,0.8240415,0.8135958166717933,0.842718,0.8220880371051019,0.8437114,0.8349668874172185,0.8025441,0.7972842750766536
0.8219967,0.8264090456179872,0.81896365,0.8238066148878611,0.83352876,0.8306866765552744,0.8364109,0.8104524516767833,0.8271166,0.8290590885461793,0.82362723,0.8212302434856898,0.8169533,0.8252422945953026,0.8456043,0.8372923185403904,0.80749106,0.8011104845356353,0.87941813,0.8541284403669724,0.86169744,0.842640930028515,0.8261759,0.8135958166717933,0.84527075,0.8212129167760567,0.84232426,0.8330684326710817,0.80068684,0.7982041173894
0.8171903,0.8254992851882338,0.81925464,0.8228903045640981,0.8345629,0.8309048076084112,0.82763267,0.8083860691377157,0.828887,0.8290590885461793,0.82307506,0.820632208457924,0.81981087,0.8234087138740942,0.8421726,0.8367194041690539,0.80916405,0.8011104845356353,0.8788607,0.854172127566623,0.86172867,0.842640930028515,0.82473814,0.8145186096585665,0.8424641,0.8221317931215542,0.84343755,0.834083885209713,0.80129826,0.7972842750766536
0.8239938,0.8264090456179872,0.81921995,0.8225848677895105,0.83443177,0.8306430503446471,0.829793,0.8090318136811743,0.82833195,0.8278461271876626,0.823514,0.8212302434856898,0.82029366,0.8240199074478303,0.8438039,0.8354854347538672,0.80997694,0.8011104845356353,0.8796611,0.854172127566623,0.8615384,0.8426847992980917,0.8263022,0.8135958166717933,0.8426107,0.8193751640850617,0.84064233,0.833112582781457,0.80139863,0.7982041173894
0.8186667,0.8251960317116492,0.81862414,0.8225848677895105,0.83454525,0.8304249192915104,0.82602525,0.8089887640449438,0.8286437,0.8284526078669209,0.8228928,0.820632208457924,0.81847525,0.8240199074478303,0.84481573,0.8354854347538672,0.8105552,0.7974667071530821,0.87984,0.8532546963739625,0.8617307,0.8426847992980917,0.82711554,0.8117502306982467,0.8446703,0.8202940404305592,0.8421072,0.8322295805739514,0.8020954,0.7972404730617609
0.8230629,0.8245895247584802,0.81627774,0.8219739942403351,0.83386564,0.8297268999214729,0.8372761,0.8086874165913298,0.82904387,0.8290590885461793,0.81816936,0.819735155916275,0.81676817,0.8240199074478303,0.8453895,0.8354854347538672,0.8091892,0.7992885958443587,0.87863016,0.8532110091743119,0.86225176,0.842640930028515,0.8247466,0.8126730236850199,0.8421619,0.8221317931215542,0.8422351,0.8340397350993377,0.79939616,0.7982041173894
0.82184994,0.8258458605900446,0.8170227,0.8217121912906886,0.8325101,0.8306866765552744,0.8354995,0.8092901114985578,0.8241948,0.82455380350026,0.81826985,0.819436138402392,0.81683016,0.8234087138740942,0.8436961,0.834868450046274,0.80725026,0.7992885958443587,0.87860656,0.8532546963739625,0.8632387,0.843562184689625,0.82679844,0.8126730236850199,0.83897364,0.8203377964470114,0.8413384,0.8330684326710817,0.8018806,0.7982041173894
0.8193675,0.8246328466837066,0.81610847,0.821406754516101,0.8365289,0.8328243608760144,0.8275652,0.8089887640449438,0.8227502,0.8272396465084042,0.8179625,0.819735155916275,0.8149437,0.8234087138740942,0.8421805,0.8361024194614606,0.8085332,0.7983776514987204,0.8786428,0.8532110091743119,0.863631,0.842640930028515,0.8257476,0.8135958166717933,0.84488237,0.8212129167760567,0.84347796,0.834083885209713,0.80193174,0.8009636443276391
0.8193474,0.8258025386648182,0.8176458,0.8241120516624488,0.840855,0.8324317249803682,0.8315512,0.8089887640449438,0.8270743,0.8275428868480333,0.82244384,0.819436138402392,0.81552863,0.822797520300358,0.8395196,0.8361024194614606,0.80594313,0.7983776514987204,0.8782592,0.8532546963739625,0.86213326,0.8408422899758718,0.82683134,0.8126730236850199,0.8454944,0.8202940404305592,0.8430121,0.8349668874172185,0.8064698,0.7972404730617609
0.8221369,0.8248927782350647,0.82156324,0.8250283619862118,0.83952105,0.8328243608760144,0.8313414,0.8089887640449438,0.8185754,0.8263299254895166,0.818203,0.819436138402392,0.816208,0.8228411769841963,0.83811724,0.834868450046274,0.8060746,0.7974667071530821,0.8793763,0.8532546963739625,0.8598703,0.8408422899758718,0.8246305,0.8135958166717933,0.843716,0.8212129167760567,0.84260666,0.8349668874172185,0.802714,0.7954445904511608
0.8186648,0.8246328466837066,0.822116,0.8247665590365653,0.8403107,0.8331297443504058,0.82825947,0.8089887640449438,0.82420397,0.8266331658291458,0.8208724,0.8185390858607432,0.8140156,0.822797520300358,0.8417072,0.834868450046274,0.80596364,0.7984210298008936,0.8807715,0.854172127566623,0.85878134,0.839921035314762,0.82724166,0.8135958166717933,0.84342945,0.8202940404305592,0.84485555,0.8350110375275938,0.8012916,0.7963206307490145
0.8179108,0.8246328466837066,0.821663,0.824722925211624,0.8407192,0.8331297443504058,0.8279053,0.8086874165913298,0.8202609,0.8239473228210016,0.82237256,0.819436138402392,0.8132999,0.8210075962629879,0.8444997,0.834868450046274,0.80781794,0.7983776514987204,0.8807539,0.8550895587592835,0.8589158,0.839921035314762,0.8263302,0.8135958166717933,0.8428582,0.8202940404305592,0.8450167,0.8349668874172185,0.80124676,0.7963206307490145
0.8181257,0.8245895247584802,0.8212471,0.8219739942403351,0.8397794,0.8328243608760144,0.83014977,0.8104955013130138,0.8208749,0.8251169641309999,0.82059824,0.8188808201623238,0.8163953,0.8209639395791496,0.84193194,0.8361024194614606,0.805235,0.7983776514987204,0.8825805,0.8550895587592835,0.85789275,0.839921035314762,0.8257971,0.8126730236850199,0.8405467,0.8202940404305592,0.8446419,0.8330684326710817,0.8026587,0.7972842750766536
0.820999,0.8231165793007841,0.8174993,0.8216685574657475,0.8414835,0.83404589477358,0.83422625,0.8074820267768736,0.823606,0.8260266851498874,0.81817055,0.8179410508329773,0.818822,0.8203964026892517,0.8429867,0.8354854347538672,0.80690277,0.7974667071530821,0.881745,0.8542158147662734,0.8600279,0.839921035314762,0.8271797,0.8144746671353869,0.84069633,0.8203377964470114,0.8436662,0.8321854304635761,0.8023784,0.7972842750766536
0.82229006,0.8234198327773686,0.817325,0.8207522471419846,0.8425448,0.83404589477358,0.8265722,0.8086874165913298,0.8246708,0.825420204470629,0.8233291,0.8191371208885091,0.816321,0.8221863267266218,0.84496164,0.834868450046274,0.8050884,0.7983776514987204,0.8818151,0.854172127566623,0.85920525,0.839921035314762,0.82849765,0.8181658390824802,0.8412595,0.8184562877395641,0.8412088,0.8321412803532009,0.801769,0.7972404730617609
0.820065,0.8234198327773686,0.81647146,0.8201413735928091,0.8410382,0.83404589477358,0.82455134,0.8059752895088036,0.82470226,0.8257234448102583,0.81926525,0.8185390858607432,0.8156916,0.8210075962629879,0.8434342,0.8354854347538672,0.80579126,0.7983776514987204,0.88044655,0.854172127566623,0.85796237,0.8389997806536521,0.8343326,0.8144746671353869,0.84231746,0.8175374113940667,0.8405739,0.83121412803532,0.80311024,0.7954883924660535
0.8227526,0.8222068188710306,0.8154907,0.8210576839165722,0.84260297,0.8337405112991887,0.83344734,0.8074820267768736,0.8241782,0.8251602841795184,0.81916153,0.8182400683468602,0.8167485,0.8221863267266218,0.8457339,0.8354854347538672,0.808962,0.7984210298008936,0.8828442,0.8550895587592835,0.8578223,0.8389997806536521,0.83048475,0.8108274377114734,0.8386589,0.8166622910650214,0.84117043,0.8321854304635761,0.7978256,0.7945247481384144
0.8202987,0.8222068188710306,0.8140465,0.820490444192338,0.8416939,0.8331297443504058,0.82486904,0.8056739420551895,0.8250351,0.8233408421417433,0.8181243,0.8176420333190944,0.81773317,0.8221863267266218,0.8443216,0.8354854347538672,0.80892575,0.7993319741465319,0.8827418,0.854172127566623,0.85693,0.8389997806536521,0.8229605,0.8108274377114734,0.83817995,0.8176249234269712,0.83886933,0.8303311258278145,0.7978295,0.7945685501533071
0.81757295,0.8240263397305376,0.8152101,0.8198795706431626,0.8404484,0.8328243608760144,0.8315873,0.8074820267768736,0.8244873,0.8239473228210016,0.82024837,0.8179837676206749,0.8148571,0.8221863267266218,0.8429506,0.834868450046274,0.8077712,0.7984210298008936,0.88206613,0.8523372651813018,0.85858357,0.8389997806536521,0.8223716,0.8099046447247,0.8400676,0.8166622910650214,0.83885825,0.8294039735099338,0.79673743,0.7963644327639072
0.81776786,0.8234198327773686,0.8157557,0.8201850074177502,0.8411076,0.8334351278247972,0.82473695,0.8071806793232597,0.82464826,0.8242505631606308,0.81621885,0.8173857325929089,0.8170544,0.8221863267266218,0.83999145,0.834868450046274,0.8089448,0.7983776514987204,0.8759241,0.8486675404106596,0.8579415,0.8408422899758718,0.825683,0.8108274377114734,0.8394532,0.8175811674105189,0.8385271,0.8294039735099338,0.79980934,0.7954883924660535
0.817595,0.8231165793007841,0.8137065,0.819574133868575,0.8423624,0.8337405112991887,0.8254957,0.8077833742304877,0.8196089,0.8248570438398891,0.81809485,0.816787697565143,0.81556296,0.821618789836724,0.8424907,0.8336344806310872,0.80770934,0.7984210298008936,0.8723719,0.846876365224989,0.86121976,0.8408422899758718,0.8233408,0.8099046447247,0.8351979,0.8157434147195239,0.83795714,0.8294039735099338,0.79923236,0.7936487078405607
0.818138,0.8228133258241996,0.8148006,0.8192686970939873,0.843598,0.8343512782479715,0.8258766,0.812303586034698,0.8182548,0.8251169641309999,0.8188027,0.8182400683468602,0.814085,0.8210075962629879,0.8432342,0.8342514653386806,0.80735195,0.7965557628074438,0.8714473,0.8459589340323285,0.8605745,0.8408422899758718,0.82489526,0.8099046447247,0.8383843,0.8175374113940667,0.8356974,0.8294039735099338,0.799647,0.7954445904511608
0.820189,0.8237230862539531,0.81305075,0.8189632603193997,0.8441763,0.8343512782479715,0.83397996,0.8139825218476904,0.81703985,0.8248137237913706,0.81622505,0.8182400683468602,0.8167052,0.8210075962629879,0.83965766,0.8336344806310872,0.8056495,0.7984210298008936,0.868664,0.8459589340323285,0.8615544,0.8408422899758718,0.82271576,0.8108274377114734,0.8357811,0.8166622910650214,0.8355329,0.828476821192053,0.7984414,0.7927288655278143
0.81802046,0.8209938049646927,0.8147894,0.819574133868575,0.8444176,0.8334351278247972,0.83440626,0.8141547203926126,0.81933403,0.8239473228210016,0.81407523,0.8164459632635626,0.8160082,0.8203527460054134,0.8437035,0.8324005112159006,0.80790246,0.7974667071530821,0.86884856,0.8450415028396678,0.8597379,0.839921035314762,0.8230102,0.8099046447247,0.83746326,0.8157871707359762,0.83802795,0.8293598233995585,0.79512095,0.7936487078405607
0.82070684,0.8209938049646927,0.8139914,0.8192686970939873,0.8422581,0.8322135939272315,0.8346698,0.8147143656636101,0.8183217,0.823037601802114,0.82080114,0.8152498932080308,0.81627727,0.8215751331528857,0.8403765,0.8342514653386806,0.8053316,0.7956881967639787,0.8677051,0.8441240716470073,0.860011,0.8408422899758718,0.82308865,0.8099046447247,0.83910275,0.8167060470814737,0.83691454,0.8303311258278145,0.7960608,0.7945685501533071
0.81968284,0.8206905514881082,0.8155024,0.8192686970939873,0.84057,0.8319082104528401,0.83533394,0.8144560678462266,0.82327247,0.8209149194247098,0.82040703,0.8167449807774454,0.8139739,0.8191740155417795,0.84083545,0.8324005112159006,0.8058871,0.7975100854552554,0.8661506,0.8432066404543468,0.8616407,0.8408422899758718,0.8236147,0.8099046447247,0.8369061,0.8175811674105189,0.83864856,0.8313024282560706,0.79943144,0.7972842750766536
0.81879437,0.8234198327773686,0.8147074,0.8190068941443408,0.8423536,0.8328243608760144,0.83573496,0.8147574152998407,0.8189901,0.8236440824813724,0.82000434,0.8167449807774454,0.81481993,0.8203964026892517,0.8399185,0.8336344806310872,0.805318,0.796599141109617,0.8653742,0.8432066404543468,0.861498,0.839921035314762,0.82115555,0.8108274377114734,0.8388157,0.8166622910650214,0.84112096,0.8321854304635761,0.8027626,0.7972842750766536
0.8212284,0.8222068188710306,0.8150449,0.8186578235448121,0.84241164,0.8328243608760144,0.83593094,0.8141547203926126,0.82334757,0.82455380350026,0.8199942,0.8161469457496796,0.813496,0.8203964026892517,0.84129226,0.833017495923494,0.80555165,0.7965557628074438,0.8654237,0.8441240716470073,0.8625519,0.8371572713314324,0.8240067,0.8108274377114734,0.8386905,0.8175374113940667,0.84330034,0.8313024282560706,0.80447376,0.7972842750766536
0.8190807,0.8225533942728415,0.8126708,0.8180469499956367,0.8427322,0.8328243608760144,0.83544075,0.8135520254853845,0.8234087,0.8233408421417433,0.8166485,0.8167449807774454,0.81543386,0.8185628219680433,0.8416555,0.8342514653386806,0.8063936,0.7956881967639787,0.8708558,0.8477937964176496,0.85479057,0.8344373766176792,0.8220993,0.8135958166717933,0.840232,0.8166622910650214,0.84189725,0.8313024282560706,0.8047397,0.7954883924660535
0.8121885,0.8192176060304119,0.8123554,0.8180469499956367,0.84236646,0.8319082104528401,0.83475566,0.814413018209996,0.8212198,0.8224311211228558,0.81868696,0.8146518581802648,0.8149446,0.8203964026892517,0.8399321,0.833017495923494,0.8052938,0.796599141109617,0.87468505,0.8495849716033202,0.8517897,0.8325948672954595,0.8290254,0.8117502306982467,0.8399265,0.8175374113940667,0.84157634,0.8322737306843266,0.8027785,0.7972842750766536
0.8189335,0.8195208595069965,0.8111242,0.8168252028972861,0.8401588,0.8316464531890762,0.83440924,0.8153170605708381,0.82097065,0.8236440824813724,0.82038426,0.8140965399401964,0.81599903,0.8185628219680433,0.84252214,0.8336344806310872,0.8043468,0.7956448184618055,0.87619245,0.8496286588029707,0.8489356,0.8316736126343496,0.8272817,0.8117502306982467,0.83895206,0.8184562877395641,0.8448602,0.8332008830022074,0.8044112,0.7963644327639072
0.8162099,0.8201273664601655,0.8100952,0.8183523867702243,0.8402808,0.8319082104528401,0.83673847,0.8153601102070687,0.81583977,0.823037601802114,0.8195176,0.8143528406663819,0.81366813,0.8210075962629879,0.8397387,0.8324005112159006,0.8058381,0.7947338741161671,0.877408,0.8505897771952817,0.847968,0.8307523579732397,0.82845545,0.8117502306982467,0.8413408,0.8175811674105189,0.8470756,0.8331567328918322,0.80262923,0.7936487078405607
