0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.7994609,0.8120153708913743,0.8033779,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7987138,0.8118781307898167,0.80346525,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.799148,0.8116036505867014,0.804129,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7957275,0.8088588485555479,0.80247176,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7955324,0.8084128182254854,0.80238503,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7951498,0.8078295477938653,0.8017238,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79567814,0.8082755781239278,0.8016792,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7951269,0.8072805873876346,0.80166376,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7949588,0.8077266177176972,0.8005414,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7954428,0.8075893776161395,0.79996085,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7944778,0.8064571467782885,0.79850656,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7943529,0.8070747272352982,0.7962442,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7947128,0.8069717971591298,0.7949872,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7947156,0.8065257668290674,0.79512095,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79303014,0.8066286969052356,0.7949723,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7925744,0.8057366362451107,0.7948574,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79336023,0.8043299252041446,0.7939279,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7943206,0.8046387154326494,0.7932701,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79303837,0.8046387154326494,0.7933011,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7922307,0.80460440540726,0.79307485,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79146165,0.8049475056611541,0.79258984,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7899183,0.8026830439854525,0.79163283,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7893907,0.8028545941123996,0.7923369,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.78973204,0.8027516640362314,0.7919278,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7895957,0.8024428738077266,0.79155326,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.78869206,0.8023742537569477,0.7911207,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7897099,0.8016194331983805,0.7903419,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7888257,0.8019625334522748,0.79053736,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78770906,0.8018252933507172,0.789775,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7865882,0.7989775612433953,0.78970575,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7859577,0.7994235915734578,0.7897811,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7861916,0.7992177314211213,0.7887902,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78594184,0.7984972208879435,0.7868587,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7851704,0.7979482604817127,0.7871624,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78463393,0.7990804913195636,0.78598785,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7864024,0.798874631167227,0.78692573,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7851173,0.7981198106086599,0.78643084,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7849975,0.7964386193645783,0.7863354,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7842344,0.7973649900500925,0.7855914,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78362036,0.7966787895423043,0.78534305,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78167826,0.7940026075619296,0.7849414,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77644324,0.789782474439031,0.7843022,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77721137,0.7897481644136417,0.78470016,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7759828,0.7897481644136417,0.78438675,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7754288,0.7896795443628628,0.7832265,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.775493,0.7891992040074108,0.78128636,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7748033,0.7888561037535168,0.7806136,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7751579,0.7886159335757909,0.78036517,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7748516,0.7876895628902765,0.78104866,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7755294,0.7872435325602142,0.7807856,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7739564,0.7882728333218966,0.7805338,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7738853,0.7881355932203389,0.7798183,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.772411,0.7856995814176903,0.78568244,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77307487,0.7855966513415219,0.7779897,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77192,0.7852535510876277,0.7799039,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7723443,0.7853907911891854,0.77704906,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7732669,0.7840183901736086,0.778153,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.770805,0.7846016606052288,0.77773607,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7701608,0.7816853084471284,0.77775997,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.76866114,0.7819254786248542,0.7770647,0.78725520458209
,,,,,,,,,,,,,,,,,,0.76760876,0.7820284087010224,0.777063,0.786809342524951
,,,,,,,,,,,,,,,,,,0.76819634,0.7819254786248542,0.7768829,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7690121,0.7819597886502436,0.7769828,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7693242,0.7814108282440129,0.77729845,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.769091,0.7813078981678446,0.7755867,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7683883,0.7800384272284361,0.77594906,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7669814,0.778391546009744,0.77570236,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7667454,0.7788718863651958,0.774922,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.76594204,0.777739655527345,0.7745533,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7646035,0.7767103547656624,0.77505624,0.785265973865624
,,,,,,,,,,,,,,,,,,0.764273,0.7766417347148836,0.7745172,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76424086,0.7762643244356001,0.7745019,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7647227,0.7768132848418308,0.7738485,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7630813,0.7766417347148836,0.7731813,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76294243,0.7758869141563165,0.7726292,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7628584,0.7753722637754752,0.7724642,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76280236,0.7757839840801481,0.7723875,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7625302,0.775440883826254,0.77252823,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7623409,0.7755438139024223,0.7722326,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76232636,0.7750977835723598,0.7722224,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7623081,0.7746174432169078,0.7723166,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7610914,0.7747889933438551,0.7726922,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76069045,0.7744458930899609,0.77141094,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7614768,0.77389693268373,0.7714168,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76104707,0.7738283126329513,0.7705841,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7612656,0.7734509023536678,0.77130514,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7603767,0.7731421121251629,0.77152514,0.781561889083239
,,,,,,,,,,,,,,,,,,0.75866306,0.7714952309064709,0.76994824,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.759374,0.7714952309064709,0.76935256,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7598288,0.7707061003225143,0.7702776,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7589724,0.77036300006862,0.7699644,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7584982,0.7710835106017978,0.77011675,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.75839365,0.77036300006862,0.769323,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7584927,0.7701571399162835,0.7686814,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7585973,0.7702600699924518,0.7686634,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7585982,0.7698826597131682,0.76813805,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7579654,0.7702600699924518,0.7683897,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.75776696,0.7698483496877787,0.7702133,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7589898,0.7690249090784327,0.7690848,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7577751,0.7693680093323269,0.7660425,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.757561,0.7683043985452549,0.7663794,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7583091,0.7682700885198654,0.7675606,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7566557,0.7683387085706442,0.7669644,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7564324,0.7681671584436973,0.76581573,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7576585,0.7673437178343512,0.76765877,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7571785,0.7671721677074042,0.7662102,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7573009,0.7669663075550676,0.7659248,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.75630105,0.7662457970218898,0.76550686,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7562755,0.7662114869965004,0.7659034,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.75822747,0.7656282165648802,0.76732284,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7568363,0.7660742468949427,0.7666736,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.756466,0.7661771769711109,0.7682697,0.772713242103097
,,,,,,,,,,,,,,,,,,0.75597334,0.7655595965141014,0.76861334,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7555339,0.7639127152954094,0.7667676,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75344634,0.7638784052700198,0.7650324,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.75539106,0.7640842654223563,0.7651799,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7549775,0.7631922047622316,0.7642423,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7540795,0.7629863446098951,0.76560795,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7556596,0.7624373842036642,0.7656197,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7558652,0.7629863446098951,0.7662035,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75445974,0.763157894736842,0.7653301,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75264776,0.7627804844575584,0.7680222,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7534228,0.7619913538736018,0.76833284,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.75305176,0.7617854937212654,0.7738606,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.753498,0.7624373842036642,0.7661598,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7539051,0.7608248130103615,0.7664244,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75213456,0.7611336032388664,0.76262426,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75259525,0.7615453235435393,0.76336473,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7525233,0.7609277430865299,0.76291806,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7523241,0.7600699924517944,0.76338434,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7514773,0.760447402731078,0.7618931,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7509413,0.7601043024771837,0.7619207,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7511028,0.7603444726549097,0.7612156,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75371134,0.7651478762094285,0.7613061,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7535908,0.7644273656762507,0.7603507,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7530129,0.764221505523914,0.76008004,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7533528,0.7630549646606739,0.76028645,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7524805,0.7625060042544431,0.75991285,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75239515,0.7613737734165923,0.760002,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.75093114,0.7612022232896452,0.75929403,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7512878,0.7597268921979002,0.76331043,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7512014,0.7586975914362176,0.7589408,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7515359,0.757908460852261,0.7602798,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75076866,0.7575996706237562,0.75976014,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75106746,0.7558841693542854,0.7591946,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7510623,0.7558841693542854,0.7587939,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7499441,0.7554381390242229,0.7584059,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.74865425,0.7556783092019488,0.75904906,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7488357,0.75560968915117,0.7583097,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.75893325,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7590808,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.75923634,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7578433,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7568002,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7583822,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7583407,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.75773466,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.75825495,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.75701594,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75522125,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7553247,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7555814,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75491536,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75434387,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.75492907,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.75539124,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.75425816,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.754219,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7538488,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7551769,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.75458306,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75505704,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.75676227,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.756446,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7548337,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7559292,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7563604,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.75771546,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7569417,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7558456,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.754416,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7510863,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75130165,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7553623,0.7550502452241313
