0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8146211,0.8314348452617853,0.8108104,0.828514593408101,0.8221583,0.8387196695921528
,,,,,,,,,,,,,,,,0.8133537,0.830988814931723,0.810857,0.8282059196762355,0.8221456,0.8388229220443985
,,,,,,,,,,,,,,,,0.8121981,0.8284841830782954,0.81036025,0.827451383887231,0.82273287,0.8382378248150061
,,,,,,,,,,,,,,,,0.81196386,0.8284498730529061,0.81011516,0.8273141955619576,0.8223377,0.8384787472035794
,,,,,,,,,,,,,,,,0.8107343,0.8275578123927811,0.80981416,0.8270741159927291,0.8217323,0.8377903975219412
,,,,,,,,,,,,,,,,0.8104468,0.8284841830782954,0.8099595,0.8271084130740474,0.82138246,0.8384099122354156
,,,,,,,,,,,,,,,,0.8079114,0.8263569615041515,0.80993205,0.8257365298213122,0.8217298,0.8380657373945964
,,,,,,,,,,,,,,,,0.8084484,0.8231318191175461,0.8097352,0.82662825393559,0.8215233,0.8384099122354156
,,,,,,,,,,,,,,,,0.8055751,0.8225828587113154,0.80867976,0.8260795006344959,0.82151634,0.8373773877129581
,,,,,,,,,,,,,,,,0.80523837,0.823371989295272,0.8089827,0.8255650444147202,0.82145756,0.8378936499741868
,,,,,,,,,,,,,,,,0.80477995,0.8234062993206616,0.8079315,0.8248448057070342,0.8215002,0.8377215625537774
,,,,,,,,,,,,,,,,0.80465645,0.8230975090921567,0.8072373,0.8243303494872587,0.8201296,0.8363792806745827
,,,,,,,,,,,,,,,,0.8036666,0.8205242571879504,0.8074669,0.8244332407312137,0.8197171,0.8365513680949923
,,,,,,,,,,,,,,,,0.8029186,0.8199409867563302,0.80457264,0.8224097129334292,0.81922716,0.8354155911202891
,,,,,,,,,,,,,,,,0.80312353,0.8216221780004116,0.80510783,0.8218609596323353,0.81867284,0.8356565135088625
,,,,,,,,,,,,,,,,0.80268353,0.8200782268578879,0.8045946,0.8218266625510168,0.8181757,0.8357253484770263
,,,,,,,,,,,,,,,,0.8034618,0.8202840870102244,0.80389196,0.8207634530301471,0.8183616,0.8350714162794699
,,,,,,,,,,,,,,,,0.80279136,0.8203527070610032,0.80233306,0.8187399252323627,0.81807894,0.8353467561521252
,,,,,,,,,,,,,,,,0.8027947,0.8197351266039937,0.8012689,0.8176767157114929,0.8179659,0.8347272414386508
,,,,,,,,,,,,,,,,0.8022795,0.8188430659438688,0.8012329,0.8170936653290805,0.8177832,0.8351746687317158
,,,,,,,,,,,,,,,,0.80211884,0.820181156934056,0.8006817,0.8171622594917172,0.81792665,0.8347616589227327
,,,,,,,,,,,,,,,,0.8023142,0.8201125368832772,0.8004226,0.8166821003532599,0.8176903,0.8345895715023232
,,,,,,,,,,,,,,,,0.80095524,0.8192204762231524,0.8004909,0.8165449120279863,0.81684965,0.8339012218206848
,,,,,,,,,,,,,,,,0.80033433,0.8166129142935565,0.8008886,0.816510614946668,0.8155436,0.8322836000688351
,,,,,,,,,,,,,,,,0.80015063,0.8171961847251767,0.80036324,0.8159618616455739,0.8148486,0.8318361727757702
,,,,,,,,,,,,,,,,0.80095637,0.8163384340904413,0.80010295,0.8155502966697533,0.81544286,0.8321115126484254
,,,,,,,,,,,,,,,,0.7994675,0.8162011939888835,0.79953295,0.8150015433686593,0.8148118,0.8318361727757702
,,,,,,,,,,,,,,,,0.797913,0.8153091333287587,0.79930407,0.8148643550433858,0.8149239,0.8316985028394425
,,,,,,,,,,,,,,,,0.7983091,0.8161668839634941,0.7997306,0.8146585725554756,0.8144432,0.8310789881259679
,,,,,,,,,,,,,,,,0.79792994,0.8144856927194125,0.7991696,0.8147271667181123,0.81457376,0.8308380657373946
,,,,,,,,,,,,,,,,0.79767543,0.8139024222877924,0.79918456,0.8142127104983365,0.814215,0.8304938908965754
,,,,,,,,,,,,,,,,0.79731387,0.8148287929733067,0.7983133,0.8140412250917446,0.8139298,0.8304594734124936
,,,,,,,,,,,,,,,,0.79659903,0.8143484526178549,0.7985528,0.8133895805466954,0.81529516,0.8302185510239202
,,,,,,,,,,,,,,,,0.79642326,0.814279832567076,0.7977808,0.8132180951401036,0.81374824,0.8280502495267595
,,,,,,,,,,,,,,,,0.7940826,0.8120153708913743,0.7970681,0.8122920739445072,0.81360227,0.8283255893994148
,,,,,,,,,,,,,,,,0.79342294,0.8118781307898167,0.79737383,0.8120519943752786,0.81360096,0.8278093271381861
,,,,,,,,,,,,,,,,0.7938085,0.8116036505867014,0.7977226,0.8118462118873684,0.8129328,0.8293581139218723
,,,,,,,,,,,,,,,,0.7911011,0.8088588485555479,0.79638666,0.8115375381555029,0.812899,0.8293236964377905
,,,,,,,,,,,,,,,,0.7911433,0.8084128182254854,0.7964028,0.8104400315533148,0.8121545,0.8290483565651351
,,,,,,,,,,,,,,,,0.7908161,0.8078295477938653,0.7958594,0.8110573790170456,0.81257313,0.8288074341765618
,,,,,,,,,,,,,,,,0.7911739,0.8082755781239278,0.79581827,0.8114003498302295,0.8123953,0.8289106866288074
,,,,,,,,,,,,,,,,0.79079455,0.8072805873876346,0.79581934,0.810199951984086,0.81205004,0.8284632593357425
,,,,,,,,,,,,,,,,0.7906609,0.8077266177176972,0.79510695,0.809925575333539,0.812202,0.8280158320426777
,,,,,,,,,,,,,,,,0.79117686,0.8075893776161395,0.79440373,0.8087251774873958,0.8122514,0.8276372397177767
,,,,,,,,,,,,,,,,0.7902927,0.8064571467782885,0.79372406,0.8076619679665261,0.8120003,0.8268456375838926
,,,,,,,,,,,,,,,,0.7902942,0.8070747272352982,0.79188484,0.8047467160544637,0.8115632,0.8268456375838926
,,,,,,,,,,,,,,,,0.7904927,0.8069717971591298,0.7909884,0.804506636485235,0.8101612,0.8252968508002065
,,,,,,,,,,,,,,,,0.790499,0.8065257668290674,0.79122585,0.804232259834688,0.8096846,0.8239889864050938
,,,,,,,,,,,,,,,,0.78937227,0.8066286969052356,0.791009,0.8043351510786432,0.81049675,0.8244019962140768
,,,,,,,,,,,,,,,,0.7889214,0.8057366362451107,0.7909536,0.8041636656720512,0.80884904,0.8241610738255034
,,,,,,,,,,,,,,,,0.7895901,0.8043299252041446,0.7903672,0.8035463182083205,0.80887085,0.8225090345895716
,,,,,,,,,,,,,,,,0.7903717,0.8046387154326494,0.78992707,0.8030661590698631,0.80821484,0.8234038891757012
,,,,,,,,,,,,,,,,0.7891992,0.8046387154326494,0.7899058,0.8028946736632713,0.80752116,0.8219927723283429
,,,,,,,,,,,,,,,,0.78877324,0.80460440540726,0.78959125,0.8020715437116301,0.8069571,0.8220271898124246
,,,,,,,,,,,,,,,,0.788206,0.8049475056611541,0.7894439,0.8021058407929484,0.8072551,0.8217174324556875
,,,,,,,,,,,,,,,,0.78708535,0.8026830439854525,0.7886612,0.8020029495489933,0.8066934,0.8217174324556875
,,,,,,,,,,,,,,,,0.78673077,0.8028545941123996,0.78913224,0.8012827108413074,0.80626404,0.8209602478058854
,,,,,,,,,,,,,,,,0.78689855,0.8027516640362314,0.78881794,0.8011112254347155,0.8062165,0.8207881603854758
,,,,,,,,,,,,,,,,0.7869006,0.8024428738077266,0.788765,0.8010083341907603,0.80617857,0.8206849079332301
,,,,,,,,,,,,,,,,0.7862943,0.8023742537569477,0.7882391,0.8002195013204376,0.8058941,0.8208569953536395
,,,,,,,,,,,,,,,,0.7871097,0.8016194331983805,0.7877225,0.8004252838083479,0.80577105,0.8194458785062813
,,,,,,,,,,,,,,,,0.7864365,0.8019625334522748,0.78800565,0.8000823129951641,0.80506384,0.8186542763723972
,,,,,,,,,,,,,,,,0.7856938,0.8018252933507172,0.7872502,0.7996707480193435,0.80596834,0.8194114610221992
,,,,,,,,,,,,,,,,0.7847355,0.7989775612433953,0.7873087,0.7994649655314332,0.80465025,0.8192049561177077
,,,,,,,,,,,,,,,,0.7844091,0.7994235915734578,0.78730196,0.7996707480193435,0.80570024,0.8187919463087249
,,,,,,,,,,,,,,,,0.78450114,0.7992177314211213,0.78658324,0.7991562917995677,0.80556566,0.8185510239201514
,,,,,,,,,,,,,,,,0.78437215,0.7984972208879435,0.78528947,0.7974071406523305,0.80467683,0.8193082085699536
,,,,,,,,,,,,,,,,0.7838176,0.7979482604817127,0.7855675,0.7971327640017833,0.8039722,0.8170710721046291
,,,,,,,,,,,,,,,,0.78354174,0.7990804913195636,0.78474826,0.7965840107006893,0.8033747,0.8172087420409568
,,,,,,,,,,,,,,,,0.78455025,0.798874631167227,0.7853151,0.7965497136193709,0.80310374,0.817139907072793
,,,,,,,,,,,,,,,,0.7839554,0.7981198106086599,0.78499645,0.7965840107006893,0.8027519,0.8166236448115642
,,,,,,,,,,,,,,,,0.78364927,0.7964386193645783,0.7847335,0.7957608807490482,0.803068,0.8162794699707452
,,,,,,,,,,,,,,,,0.78325206,0.7973649900500925,0.7843795,0.7956922865864114,0.80320233,0.816313887454827
,,,,,,,,,,,,,,,,0.7830431,0.7966787895423043,0.7842811,0.7952121274479541,0.803297,0.816348304938909
,,,,,,,,,,,,,,,,0.78160584,0.7940026075619296,0.783948,0.7950406420413622,0.8023996,0.8149716055756324
,,,,,,,,,,,,,,,,0.778161,0.789782474439031,0.7836897,0.7950749391226806,0.80243766,0.8154534503527792
,,,,,,,,,,,,,,,,0.7785998,0.7897481644136417,0.78374106,0.7949377507974071,0.8018022,0.8158320426776803
,,,,,,,,,,,,,,,,0.77807623,0.7897481644136417,0.783786,0.7948005624721336,0.8016291,0.8151781104801239
,,,,,,,,,,,,,,,,0.7776949,0.7896795443628628,0.78280115,0.7944918887402681,0.80301374,0.8154878678368612
,,,,,,,,,,,,,,,,0.77776396,0.7891992040074108,0.78152627,0.7919882018040265,0.80178887,0.8151781104801239
,,,,,,,,,,,,,,,,0.7774163,0.7888561037535168,0.7810566,0.7920567959666632,0.8024552,0.8148339356393048
,,,,,,,,,,,,,,,,0.7775995,0.7886159335757909,0.7810404,0.7918167163974346,0.8021666,0.8126656341421443
,,,,,,,,,,,,,,,,0.7773517,0.7876895628902765,0.7814073,0.7906506156326096,0.8011437,0.8125279642058165
,,,,,,,,,,,,,,,,0.777742,0.7872435325602142,0.78122514,0.7898960798436053,0.80094177,0.812321459301325
,,,,,,,,,,,,,,,,0.7770826,0.7882728333218966,0.7809645,0.7903076448194258,0.8003529,0.8130442264670452
,,,,,,,,,,,,,,,,0.77680725,0.7881355932203389,0.78062475,0.7895874061117398,0.8003004,0.8118051970400963
,,,,,,,,,,,,,,,,0.77608496,0.7856995814176903,0.78436506,0.7927427375930307,0.79977626,0.8121837893649974
,,,,,,,,,,,,,,,,0.7764075,0.7855966513415219,0.77945524,0.7886956819974619,0.8001749,0.8119772844605059
,,,,,,,,,,,,,,,,0.7759732,0.7852535510876277,0.78058857,0.7885584936721884,0.7988902,0.8105661676131476
,,,,,,,,,,,,,,,,0.7761943,0.7853907911891854,0.7787471,0.7880440374524127,0.798716,0.8073309241094476
,,,,,,,,,,,,,,,,0.7766169,0.7840183901736086,0.7795002,0.7883870082655966,0.7985069,0.8077095164343486
,,,,,,,,,,,,,,,,0.7753779,0.7846016606052288,0.7791543,0.7877353637205474,0.7980197,0.8065049044914817
,,,,,,,,,,,,,,,,0.7751496,0.7816853084471284,0.77920073,0.7872209075007717,0.7984734,0.8065049044914817
,,,,,,,,,,,,,,,,0.7744185,0.7819254786248542,0.7786519,0.78725520458209,0.7970353,0.8056788848735158
,,,,,,,,,,,,,,,,0.77406305,0.7820284087010224,0.7789288,0.786809342524951,0.79617757,0.805644467389434
,,,,,,,,,,,,,,,,0.7742204,0.7819254786248542,0.77873915,0.7866035600370408,0.79626685,0.8049905351918776
,,,,,,,,,,,,,,,,0.774645,0.7819597886502436,0.77864426,0.7866378571183592,0.79642755,0.8054035450008604
,,,,,,,,,,,,,,,,0.7747176,0.7814108282440129,0.77880687,0.7863291833864937,0.79624826,0.8046463603510583
,,,,,,,,,,,,,,,,0.774648,0.7813078981678446,0.77802044,0.7866721541996775,0.7954189,0.8027189812424712
,,,,,,,,,,,,,,,,0.7743947,0.7800384272284361,0.7781077,0.7862262921425387,0.7942958,0.8023748064016522
,,,,,,,,,,,,,,,,0.77384794,0.778391546009744,0.7780322,0.7859176184106732,0.7940256,0.8007227671657201
,,,,,,,,,,,,,,,,0.7736539,0.7788718863651958,0.77764964,0.7854717563535343,0.7938643,0.8017552916881776
,,,,,,,,,,,,,,,,0.7734223,0.777739655527345,0.7775115,0.7854031621908976,0.79372555,0.8013766993632765
,,,,,,,,,,,,,,,,0.7728341,0.7767103547656624,0.7776708,0.785265973865624,0.79338795,0.8013078643951127
,,,,,,,,,,,,,,,,0.7726288,0.7766417347148836,0.7774113,0.7851973797029873,0.79222363,0.7981414558595766
,,,,,,,,,,,,,,,,0.7725851,0.7762643244356001,0.7774051,0.7842370614260726,0.79244465,0.7989330579934607
,,,,,,,,,,,,,,,,0.77274036,0.7768132848418308,0.777051,0.7847515176458483,0.79232675,0.7973842712097746
,,,,,,,,,,,,,,,,0.7721458,0.7766417347148836,0.77664125,0.7844771409953013,0.7921851,0.798038203407331
,,,,,,,,,,,,,,,,0.77206504,0.7758869141563165,0.77636653,0.7839626847755256,0.7919302,0.7976251935983479
,,,,,,,,,,,,,,,,0.7720608,0.7753722637754752,0.77629316,0.7839626847755256,0.7917686,0.7982102908277404
,,,,,,,,,,,,,,,,0.7719647,0.7757839840801481,0.7762681,0.7836197139623418,0.7917154,0.7981070383754948
,,,,,,,,,,,,,,,,0.7719589,0.775440883826254,0.7762391,0.7832424460678395,0.7914424,0.7981070383754948
,,,,,,,,,,,,,,,,0.7718579,0.7755438139024223,0.77617127,0.7832424460678395,0.79132396,0.7977628635346756
,,,,,,,,,,,,,,,,0.77174693,0.7750977835723598,0.7761381,0.7836197139623418,0.79172075,0.7967991739803821
,,,,,,,,,,,,,,,,0.77177626,0.7746174432169078,0.7761635,0.7828651781733373,0.79101557,0.7971089313371192
,,,,,,,,,,,,,,,,0.7712428,0.7747889933438551,0.7764658,0.7831052577425661,0.7905176,0.7967303390122182
,,,,,,,,,,,,,,,,0.7709736,0.7744458930899609,0.77571535,0.7815961861645574,0.79073775,0.7964549991395629
,,,,,,,,,,,,,,,,0.7715209,0.77389693268373,0.7757595,0.7822478307096066,0.789763,0.7959043193942523
,,,,,,,,,,,,,,,,0.77120155,0.7738283126329513,0.7753369,0.7816647803271941,0.78960556,0.7946308724832215
,,,,,,,,,,,,,,,,0.7713242,0.7734509023536678,0.77561396,0.7817333744898309,0.7894337,0.7957322319738427
,,,,,,,,,,,,,,,,0.7708006,0.7731421121251629,0.77565056,0.781561889083239,0.78946584,0.7957666494579246
,,,,,,,,,,,,,,,,0.7699201,0.7714952309064709,0.77497643,0.7787838254964503,0.7889058,0.7950094648081225
,,,,,,,,,,,,,,,,0.7703342,0.7714952309064709,0.7747918,0.7797098466920465,0.78890413,0.7939769402856652
,,,,,,,,,,,,,,,,0.7704472,0.7707061003225143,0.7750574,0.7797441437733648,0.788773,0.7951127172603683
,,,,,,,,,,,,,,,,0.7701047,0.77036300006862,0.77497077,0.77984703501732,0.7884074,0.7926002409223887
,,,,,,,,,,,,,,,,0.76974916,0.7710835106017978,0.77513987,0.7791610933909523,0.7884172,0.792393736017897
,,,,,,,,,,,,,,,,0.76971096,0.77036300006862,0.77467006,0.7788181225777686,0.7875858,0.7935983479607641
,,,,,,,,,,,,,,,,0.7697113,0.7701571399162835,0.7745215,0.7795040642041362,0.7874678,0.7933230080881088
,,,,,,,,,,,,,,,,0.7698324,0.7702600699924518,0.77451867,0.779126796309634,0.7876741,0.7918430562725864
,,,,,,,,,,,,,,,,0.7698359,0.7698826597131682,0.77430254,0.7786123400898584,0.78744346,0.7919118912407503
,,,,,,,,,,,,,,,,0.76945084,0.7702600699924518,0.77441126,0.7785437459272215,0.787461,0.7921528136293238
,,,,,,,,,,,,,,,,0.7693134,0.7698483496877787,0.77508277,0.7773776451623966,0.7921832,0.7962829117191533
,,,,,,,,,,,,,,,,0.77013105,0.7690249090784327,0.77460784,0.7781664780327193,0.7900849,0.7952503871966959
,,,,,,,,,,,,,,,,0.7693888,0.7693680093323269,0.7732608,0.7778921013821724,0.7895203,0.7940113577697471
,,,,,,,,,,,,,,,,0.7692219,0.7683043985452549,0.77351,0.7779606955448091,0.789429,0.7937704353811735
,,,,,,,,,,,,,,,,0.769702,0.7682700885198654,0.7740279,0.7773090509997599,0.7893516,0.7931509206676992
,,,,,,,,,,,,,,,,0.7688235,0.7683387085706442,0.77368134,0.7775491305689886,0.7887343,0.7926002409223887
,,,,,,,,,,,,,,,,0.7685821,0.7681671584436973,0.77329516,0.7774462393250333,0.7884335,0.7924969884701428
,,,,,,,,,,,,,,,,0.7692835,0.7673437178343512,0.77401894,0.7758685735843879,0.7871762,0.7910170366546205
,,,,,,,,,,,,,,,,0.76900023,0.7671721677074042,0.77340174,0.7771032685118496,0.78681785,0.7908793667182928
,,,,,,,,,,,,,,,,0.7690676,0.7669663075550676,0.7732895,0.7768288918613026,0.7863573,0.7903975219411461
,,,,,,,,,,,,,,,,0.76852256,0.7662457970218898,0.7732137,0.7758685735843879,0.78625786,0.790500774393392
,,,,,,,,,,,,,,,,0.7683639,0.7662114869965004,0.7733334,0.7761086531536167,0.78612614,0.7892961624505248
,,,,,,,,,,,,,,,,0.76965547,0.7656282165648802,0.7738025,0.7740508282745138,0.78550833,0.7898468421958356
,,,,,,,,,,,,,,,,0.76881415,0.7660742468949427,0.7735264,0.7743937990876976,0.78582245,0.7887454827052143
,,,,,,,,,,,,,,,,0.7686684,0.7661771769711109,0.77429855,0.772713242103097,0.785432,0.7887110652211323
,,,,,,,,,,,,,,,,0.7683935,0.7655595965141014,0.7743666,0.7737764516239668,0.7850169,0.7879882980554122
,,,,,,,,,,,,,,,,0.7681196,0.7639127152954094,0.7735892,0.7752512261206571,0.7848676,0.7885389778007228
,,,,,,,,,,,,,,,,0.7671237,0.7638784052700198,0.7729117,0.7736049662173748,0.78515553,0.786886938564791
,,,,,,,,,,,,,,,,0.7680921,0.7640842654223563,0.77303016,0.774256610762424,0.7845848,0.7880915505076579
,,,,,,,,,,,,,,,,0.76782686,0.7631922047622316,0.77269644,0.7730219158349624,0.78462535,0.7871622784374462
,,,,,,,,,,,,,,,,0.7674365,0.7629863446098951,0.77311486,0.7746338786569262,0.783984,0.7873343658578558
,,,,,,,,,,,,,,,,0.7682255,0.7624373842036642,0.77316415,0.773159104160236,0.78461146,0.7868181035966271
,,,,,,,,,,,,,,,,0.7682974,0.7629863446098951,0.7733738,0.7700723668415816,0.7845023,0.7867836861125452
,,,,,,,,,,,,,,,,0.767565,0.763157894736842,0.773048,0.7730562129162808,0.7837016,0.7853725692651866
,,,,,,,,,,,,,,,,0.76675296,0.7627804844575584,0.77445155,0.7712041705250883,0.7843984,0.7858544140423336
,,,,,,,,,,,,,,,,0.7669478,0.7619913538736018,0.77420205,0.7713756559316801,0.783652,0.7856823266219239
,,,,,,,,,,,,,,,,0.76685786,0.7617854937212654,0.776807,0.7750454436327467,0.78414387,0.784477714679057
,,,,,,,,,,,,,,,,0.7670983,0.7624373842036642,0.77355754,0.774256610762424,0.7841014,0.7838237824815006
,,,,,,,,,,,,,,,,0.76727515,0.7608248130103615,0.7735946,0.7734677778921013,0.7845576,0.784477714679057
,,,,,,,,,,,,,,,,0.76639503,0.7611336032388664,0.77199143,0.7718558150701376,0.7833319,0.7845809671313027
,,,,,,,,,,,,,,,,0.7666329,0.7615453235435393,0.77227825,0.7712384676064066,0.7833037,0.7842712097745655
,,,,,,,,,,,,,,,,0.7665227,0.7609277430865299,0.77198553,0.7707240113866309,0.78269374,0.784443297194975
,,,,,,,,,,,,,,,,0.76649487,0.7600699924517944,0.7723066,0.7706897143053126,0.783043,0.7837893649974187
,,,,,,,,,,,,,,,,0.76616937,0.760447402731078,0.7715606,0.7696950989470797,0.78270286,0.7837205300292548
,,,,,,,,,,,,,,,,0.76575536,0.7601043024771837,0.7714879,0.7693178310525774,0.7823012,0.7831354327998623
,,,,,,,,,,,,,,,,0.76580524,0.7603444726549097,0.77129114,0.7692835339712589,0.78171486,0.7833763551884357
,,,,,,,,,,,,,,,,0.76708597,0.7651478762094285,0.7712497,0.7698322872723531,0.7822067,0.7832731027361899
,,,,,,,,,,,,,,,,0.76694494,0.7644273656762507,0.770867,0.7685975923448914,0.78246015,0.7835828600929272
,,,,,,,,,,,,,,,,0.7666616,0.764221505523914,0.7706713,0.7685289981822547,0.7818454,0.7826880055067974
,,,,,,,,,,,,,,,,0.76698846,0.7630549646606739,0.77078336,0.7680488390437973,0.7815868,0.7832731027361899
,,,,,,,,,,,,,,,,0.7665705,0.7625060042544431,0.7704803,0.7681860273690708,0.78166586,0.7823438306659782
,,,,,,,,,,,,,,,,0.7665163,0.7613737734165923,0.7705655,0.7652364783756901,0.78115964,0.7821717432455688
,,,,,,,,,,,,,,,,0.7656772,0.7612022232896452,0.7702178,0.7654765579449189,0.7812477,0.7829289278953708
,,,,,,,,,,,,,,,,0.76592344,0.7597268921979002,0.7722338,0.7659567170833761,0.7809735,0.7824815006023059
,,,,,,,,,,,,,,,,0.76575285,0.7586975914362176,0.76998466,0.7646877250745961,0.78100365,0.7824815006023059
,,,,,,,,,,,,,,,,0.7659526,0.757908460852261,0.77072173,0.7648249133998696,0.78098416,0.7821373257614869
,,,,,,,,,,,,,,,,0.7656562,0.7575996706237562,0.7704785,0.7655108550262373,0.7810301,0.7824126656341421
,,,,,,,,,,,,,,,,0.76574403,0.7558841693542854,0.7700687,0.7649963988064615,0.7810735,0.7822061607296507
,,,,,,,,,,,,,,,,0.76575845,0.7558841693542854,0.7699228,0.7652707754570086,0.7814104,0.7810015487867837
,,,,,,,,,,,,,,,,0.7652437,0.7554381390242229,0.7696484,0.7644133484240491,0.7808363,0.7806573739459647
,,,,,,,,,,,,,,,,0.7645349,0.7556783092019488,0.76994115,0.7608464519669376,0.7810209,0.7810015487867837
,,,,,,,,,,,,,,,,0.7645687,0.75560968915117,0.7697143,0.7598175395273861,0.78077966,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7701148,0.7628013856020852,0.78098315,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7700306,0.7619096614878073,0.78049636,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77022535,0.7615666906746236,0.7799117,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76954263,0.7579654971361937,0.78009766,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7688337,0.7582055767054223,0.7800606,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7695151,0.7580683883801489,0.7801712,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76948243,0.7576225263230099,0.7798007,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76936394,0.7603662928284802,0.7800781,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.769527,0.7590287066570633,0.7797695,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7688145,0.7548787598175395,0.78023475,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7679711,0.7572109613471893,0.78045166,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7680213,0.7597489453647494,0.7791822,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76822835,0.7590973008197002,0.7791956,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76796204,0.7588229241691531,0.779259,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7675912,0.7599547278526597,0.77957016,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.767779,0.7583427650306959,0.7786673,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7680833,0.7581026854614672,0.7785743,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7674406,0.7584113591933326,0.77857274,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7675023,0.7581712796241039,0.778211,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7672666,0.7573138525911445,0.77823025,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7679881,0.7566965051274137,0.7783286,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7675564,0.7555304043625887,0.77782303,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76790756,0.7557704839318172,0.777625,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76882666,0.7565936138834585,0.7784356,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76873773,0.7564564255581849,0.7771894,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7677848,0.7558390780944542,0.77735335,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7683237,0.7559762664197277,0.7765045,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76852447,0.7552217306307233,0.7766053,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7692818,0.7562506430702747,0.77629185,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76889485,0.7553932160373152,0.77676094,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7681686,0.7552560277120417,0.77612835,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7675814,0.7561134547450012,0.77615064,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76589733,0.75529032479336,0.77639353,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7658928,0.7546729773296292,0.77559465,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7681192,0.7550502452241313,0.77547485,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77548414,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77555406,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7755372,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7750088,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7749088,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7774072,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77555007,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7754307,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77492017,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77455515,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7740758,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7740961,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7735266,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7732875,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7729022,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77274597,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7724034,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77223945,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77233905,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7720187,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7718393,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77211314,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77195925,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77150303,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77136046,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7714193,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.771297,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.770588,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77061766,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7708144,0.7594906212355877
