CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79582036,0.8144459577058512,0.77975637,0.7902457715735198,0.79165983,0.7895337884187466,0.7645154,0.7620816575943519,0.81825066,0.828283982251362,0.8124846,0.8284516884823131,0.7999117,0.8009271742052445,0.79994386,0.7943813325206487,0.81474286,0.822577335457465
,,,,,,,,,,0.7944283,0.8138533196234998,0.7790804,0.789712626342051,0.79151493,0.7890807012852475,0.76427287,0.7618444862003806,0.81790066,0.8280037266590243,0.8123655,0.8282466663163377,0.7997877,0.8007025520510592,0.8001395,0.7942407437712623,0.8145036,0.8222188114711794
,,,,,,,,,,0.7937912,0.8131256814164209,0.7783782,0.7890291624419947,0.79088235,0.7888480015755589,0.7641258,0.7616760722474164,0.81766003,0.8277691040713568,0.8120695,0.8279677255264567,0.79959375,0.8004501441508263,0.7999112,0.7939353171205352,0.8141778,0.8219776430957934
,,,,,,,,,,0.7929843,0.8125472842074724,0.7778737,0.7883412985355829,0.79043263,0.7885659613252569,0.7638119,0.7614947486131277,0.8174384,0.8273753120244389,0.81183445,0.8277524034485968,0.79929656,0.800336537072255,0.7995028,0.7937174812974245,0.8141067,0.8218274040952201
,,,,,,,,,,0.79244035,0.8119060133739225,0.77706844,0.787664098059505,0.78997844,0.7883313067169069,0.7637264,0.7612791180871844,0.8169045,0.8271789928533748,0.81144935,0.8275094842306042,0.79889655,0.8000367980147687,0.79918367,0.7934151276991397,0.81376106,0.8214779496563331
,,,,,,,,,,0.79178804,0.811316423737071,0.7765431,0.786934784011399,0.78974766,0.7881956471187911,0.76336604,0.7611251952369157,0.81683266,0.8269695499904435,0.8110226,0.8273927722424005,0.79876196,0.7996000676932967,0.7993471,0.7930171382002403,0.8135021,0.8212446791118269
,,,,,,,,,,0.7908762,0.8105355303454561,0.7758607,0.7863268138140843,0.78923196,0.7879282225524274,0.7630703,0.7609600950031613,0.81658417,0.8266830737139359,0.810894,0.8270991999520848,0.79868627,0.7994754456256633,0.79893756,0.7928084052380813,0.8129155,0.8209520841199327
,,,,,,,,,,0.79018325,0.8100653816552595,0.77536285,0.7854905415687199,0.78889984,0.7876267347586573,0.76279265,0.7607004736221136,0.8163713,0.8264129381974205,0.81056863,0.8269301591391665,0.7984925,0.7992541569202781,0.7990276,0.7926062121635187,0.81278306,0.8206646785944819
,,,,,,,,,,0.78970134,0.8093480932206886,0.7742888,0.784841638600801,0.78834814,0.7873245548535508,0.762699,0.7605667751238672,0.81589216,0.826025415792056,0.8102861,0.8266875317408049,0.7984107,0.7990801923750108,0.7985067,0.7922182357522335,0.8120931,0.8204712950213768
,,,,,,,,,,0.78921145,0.8088602708526418,0.77339756,0.7844510914369238,0.7880227,0.7870546624075809,0.7624012,0.7604997156799252,0.815558,0.8257923766691414,0.80993444,0.8263844044124303,0.798223,0.7988372255516074,0.79830545,0.7921376430470142,0.8120034,0.8202317330594365
,,,,,,,,,,0.7881549,0.8082286458199232,0.7729314,0.783828275472692,0.7876194,0.7867857436504605,0.76214117,0.7603032200982102,0.8153265,0.8254700380564947,0.80967194,0.826046092352273,0.79794246,0.7987475522331584,0.79823357,0.7918258569631176,0.8116508,0.819977526057479
,,,,,,,,,,0.787528,0.8076021350937417,0.7724922,0.7832904082354224,0.78729016,0.7866072750678665,0.76148915,0.760149600583382,0.8147556,0.8251398427204177,0.8097686,0.8258252901087896,0.7976426,0.7985066633443234,0.7981337,0.7916652644480712,0.8115343,0.8196206052054106
,,,,,,,,,,0.7871573,0.806981455473715,0.7722202,0.782674615354935,0.7873667,0.7862419591308959,0.76135474,0.7599454478579561,0.81477994,0.8247291306204854,0.80946356,0.8255762434602921,0.79739016,0.7982056170570635,0.7977691,0.7913318139616653,0.81095946,0.8192639314364532
,,,,,,,,,,0.78637373,0.8062725548358142,0.7713037,0.7819723259940984,0.7871397,0.7860617280320027,0.761292,0.7597463016071477,0.81454545,0.8245309710162724,0.8090603,0.8252109631756808,0.79704285,0.7979103578946444,0.79782677,0.79106586173831,0.8109172,0.8190369480542683
,,,,,,,,,,0.78576714,0.8058687240515136,0.77036566,0.7813210856064083,0.7873128,0.7858420171862935,0.7612619,0.7594918233797096,0.814211,0.8242177373486415,0.8089245,0.824964623014823,0.79710287,0.7976843101936576,0.7973201,0.7908567000689916,0.8105162,0.8188328079840077
,,,,,,,,,,0.7850897,0.8050769608220697,0.76981443,0.7807252783468164,0.78781813,0.7855643353897547,0.7608647,0.7594563293338964,0.81405693,0.8238681566499653,0.8086759,0.8246605606035928,0.79695046,0.7974264820843668,0.79686654,0.7905586846424856,0.8102812,0.8185946921040431
,,,,,,,,,,0.78417975,0.8044540939486741,0.76949114,0.7803113081834571,0.7871199,0.7853017842859674,0.7610347,0.7592875898357595,0.8135926,0.8236967286163556,0.80827504,0.824397245989987,0.79666924,0.7971794249703799,0.79667634,0.7903343069381024,0.81027144,0.8183754493316624
,,,,,,,,,,0.78335947,0.8038523664920926,0.7689771,0.7795922840520177,0.78711265,0.7850113664759103,0.76087373,0.7590946202377062,0.81341803,0.823351653893323,0.8080037,0.8241685271954916,0.7966445,0.7971339052504887,0.79664093,0.7899506329545084,0.8098033,0.8181270763011796
,,,,,,,,,,0.78306305,0.8030717514479,0.7683349,0.7792373878445831,0.7869284,0.7847557777889648,0.7604336,0.7589384740681685,0.81307334,0.8229969556043153,0.8077695,0.8239117872834836,0.79643613,0.7967963887849846,0.79710096,0.7896961825993185,0.80946094,0.8177889256359699
,,,,,,,,,,0.7821198,0.8025226637321126,0.76784927,0.7785373174663767,0.7864688,0.7845481681271411,0.7603146,0.7588414209174917,0.81257766,0.8227007062037159,0.80767375,0.8236357195636396,0.7964069,0.7964252758003472,0.7968766,0.7895162136920294,0.80920786,0.8174659291722696
,,,,,,,,,,0.781556,0.801800888722289,0.76704717,0.7778462656652356,0.78607875,0.7842938678419399,0.7597321,0.7585567340759021,0.81252795,0.822523093526808,0.80739075,0.8233809224040332,0.7961599,0.796268146739391,0.7969492,0.7892866313293784,0.80912596,0.8172446524153221
,,,,,,,,,,0.78083307,0.8012250215449956,0.76619714,0.7773057529330979,0.78552216,0.7840564701060311,0.7598124,0.7584137421410652,0.8121699,0.8222325811796821,0.8072554,0.8231004225440893,0.796189,0.7959755357256163,0.7964552,0.7888274728229109,0.80901045,0.8170102377369461
,,,,,,,,,,0.7800673,0.8006399026121893,0.77317375,0.7769484548423986,0.78541785,0.7837267477304976,0.7592705,0.7581698376965306,0.81209856,0.8219496033562723,0.80728716,0.8229058427505653,0.7954919,0.7958050876410031,0.79599637,0.7886853132386745,0.8085868,0.8166978017404125
,,,,,,,,,,0.7860977,0.8002849938523422,0.7659065,0.7758076811955817,0.7851265,0.783503322203172,0.7592723,0.7579087608872985,0.81177276,0.8216446017928483,0.80703336,0.8226239404843781,0.7950484,0.7956274076265611,0.79551345,0.7883687035026358,0.80845726,0.8164407540357145
,,,,,,,,,,0.7796568,0.798960076920747,0.76444656,0.7749752411907426,0.78494304,0.7831812031647544,0.75907254,0.757656860174443,0.81178296,0.8214161480041455,0.8068638,0.8223578561447947,0.79469025,0.7952976013947499,0.7958023,0.7881766013735025,0.80807024,0.8161543957834775
,,,,,,,,,,0.77834076,0.798043254728761,0.7638479,0.7743723533266023,0.78462,0.7830555135242467,0.75892395,0.7576624750142553,0.81139606,0.8210936941931953,0.8067722,0.822153041978115,0.79464775,0.7949939377318956,0.79513234,0.7878481550381415,0.8072061,0.815870664382022
,,,,,,,,,,0.777032,0.7973294486483168,0.76283,0.7735970213667536,0.78443503,0.7827830092059685,0.7589573,0.7575155049579221,0.8112107,0.8207988525314477,0.806058,0.8219357104457705,0.79478085,0.794635073154433,0.79481924,0.7876977212060686,0.8074959,0.8155500409446026
,,,,,,,,,,0.7763183,0.7962953142027692,0.7622002,0.772950294342585,0.7839053,0.7823208359628512,0.7586186,0.7572713983298991,0.81093526,0.8205929146309734,0.80571526,0.8215186519516361,0.7943002,0.7944242858769751,0.7945551,0.7874258710025623,0.8073043,0.8152873560319389
,,,,,,,,,,0.7759076,0.7958244055475622,0.76121026,0.7720833017052564,0.78384644,0.7822136947789886,0.7582621,0.7570073245793381,0.8104959,0.8201703416616094,0.80548793,0.8213583923904378,0.7939299,0.7941495066904847,0.7943912,0.7871563559729992,0.8069387,0.8149943796077881
,,,,,,,,,,0.7748594,0.7950454669439628,0.76076823,0.7713276063228492,0.7838244,0.7819636183949371,0.75796217,0.7568750460048305,0.8101807,0.8198110305655154,0.8051924,0.8210238521607209,0.7938569,0.794005298676429,0.7940157,0.7868613548622727,0.8066888,0.8146324599692831
,,,,,,,,,,0.7745246,0.7944696037408705,0.7595922,0.7708856408831868,0.7832785,0.7817558921438995,0.75796694,0.7566893140910155,0.8099638,0.8195770232860379,0.80477285,0.8207882424553666,0.79339665,0.7937298841906902,0.79367596,0.7866535254533812,0.80629355,0.8143912021126024
,,,,,,,,,,0.77333194,0.7938056280830624,0.7590916,0.770252791904357,0.7831779,0.7814823649745857,0.75803405,0.75639752660715,0.8096338,0.8192530766008801,0.80456007,0.8205566698580044,0.79286546,0.7935359035976131,0.79398257,0.78624563078814,0.80625504,0.8139942083035973
,,,,,,,,,,0.7724109,0.7929305462089762,0.7587594,0.7693730720289012,0.78238475,0.78127125265804,0.7578973,0.7562792865073846,0.8092401,0.8189122824318852,0.8040412,0.8201722966515407,0.7923913,0.793253911198756,0.7935229,0.7860880068950057,0.8058496,0.8136802681736676
,,,,,,,,,,0.7719333,0.7923500873183953,0.7575924,0.7688563204586712,0.7820957,0.7809027235838218,0.75772685,0.7561336972432269,0.8092225,0.8185778018460305,0.80410403,0.8199700675796384,0.7922917,0.7930009599452924,0.79340017,0.7858087207285237,0.8053933,0.8135052363644169
,,,,,,,,,,0.7712319,0.7916682357581005,0.7568269,0.7679381868384452,0.781697,0.7806236583949644,0.757606,0.7559271778684105,0.8088618,0.8183269892962927,0.8040982,0.8196976385304796,0.79210967,0.7928447754613207,0.7930645,0.785561019316382,0.8051956,0.8131250105209251
,,,,,,,,,,0.77009004,0.7909868926057647,0.75619465,0.767335670569481,0.7815504,0.7803742614399604,0.75698876,0.7557606523918206,0.80866945,0.8179792488562239,0.8039413,0.8193423583551078,0.7921131,0.792718452741059,0.7929597,0.7854677540263151,0.8051385,0.8129674423528666
,,,,,,,,,,0.7695175,0.7902942030267143,0.7555419,0.7665540475150282,0.7812771,0.7800748699605513,0.7572933,0.7556382014978277,0.80852777,0.8176996500927466,0.80389935,0.8190913620656515,0.79162276,0.7925515126823235,0.7922154,0.7850992222983353,0.80486363,0.8125765202821805
,,,,,,,,,,0.7683489,0.7894247628172333,0.75481397,0.7657779794833377,0.7813657,0.7798600867346417,0.7570402,0.7555314348513715,0.80812013,0.817445150437459,0.8036371,0.8189094937805128,0.79123396,0.7920491861410783,0.7924263,0.7848491594379863,0.8046456,0.8123543493193515
,,,,,,,,,,0.7674411,0.7887419586026079,0.75373757,0.7652703556234532,0.7810869,0.7797538856545119,0.756646,0.7552504382814454,0.8079131,0.8171325323361858,0.803364,0.8185403981336663,0.79104996,0.7918265382041488,0.79137224,0.7845609902102314,0.8043138,0.8120107143116608
,,,,,,,,,,0.76736856,0.7878906036633847,0.7528333,0.764594635699894,0.7808849,0.7793840546523967,0.7563685,0.7551323793225896,0.8075817,0.8169228993609596,0.8031274,0.8183066832586392,0.7907029,0.7915863496544908,0.7911563,0.7843730822917406,0.8041071,0.8117429558773059
,,,,,,,,,,0.76621073,0.787226897334008,0.7522313,0.763637198950971,0.7804747,0.7790479449307124,0.7562512,0.7549473140293965,0.8073866,0.8166118823472179,0.80295044,0.8180789614399337,0.79078597,0.7913677012959617,0.7910164,0.7838784992128743,0.80437154,0.8115345174072843
,,,,,,,,,,0.7652459,0.7864941667247238,0.75123054,0.7627444625352169,0.7800787,0.7787741119142633,0.7558901,0.7546564236121956,0.80718845,0.8162224753762236,0.8028172,0.8179039093924546,0.7906411,0.7911026788385892,0.7913051,0.783755766321358,0.80413526,0.8110394283231876
,,,,,,,,,,0.7646708,0.7856680983687678,0.7502515,0.7621746649594193,0.7797033,0.7786708713965995,0.7557432,0.7545429842594059,0.80682343,0.8160155403034894,0.80249184,0.8176108117788324,0.79023117,0.7909509276069944,0.7911996,0.7835034688328493,0.80361575,0.8109013840502575
,,,,,,,,,,0.76339775,0.7849431040133253,0.7495505,0.7613343865923142,0.77945834,0.7784025418119873,0.75555474,0.7544053375387106,0.80647606,0.8156711676957443,0.8023406,0.8173128982272662,0.78988105,0.7907162216058127,0.79070896,0.7832187937823817,0.8032368,0.8106149914078459
,,,,,,,,,,0.7630199,0.784111888160585,0.74856406,0.7605404748886606,0.7794956,0.7781453027702119,0.7549992,0.7542060978281351,0.8061401,0.8154061519170025,0.802049,0.8171061516917136,0.78945404,0.7904544332805132,0.79047745,0.7830522046464482,0.8031413,0.8103522366291763
,,,,,,,,,,0.7620083,0.7832381121433114,0.74774235,0.759706020842892,0.7794184,0.7779521914365318,0.75460786,0.7538222079574078,0.8059953,0.8150519197229402,0.8016793,0.8167777163693356,0.7891415,0.7901488029455203,0.78988534,0.7827000869467227,0.8026502,0.8099565667207738
,,,,,,,,,,0.7611242,0.7825954776224346,0.7466649,0.7588971543267251,0.77863604,0.7776595042147738,0.7541234,0.753817165604683,0.80576307,0.8148506539756363,0.8014274,0.8166632916159742,0.7891032,0.7899115964797495,0.7891169,0.7825303335806747,0.8022985,0.8097840575363844
,,,,,,,,,,0.7603984,0.781657386463665,0.75513166,0.7582677339651888,0.7783957,0.7773450816524164,0.75433475,0.753583503221417,0.8051741,0.8145036765734802,0.80136454,0.8164216475685364,0.7890279,0.7897833902266709,0.78899807,0.7822454462944544,0.8020964,0.8094542198216288
,,,,,,,,,,0.76669794,0.7814743284565606,0.7459986,0.756888604751268,0.7777914,0.777069462413453,0.7543028,0.7533275400481964,0.8047649,0.8141361517263038,0.8010319,0.8160570493854613,0.7887351,0.789563204559964,0.78857934,0.7820059417827924,0.8019454,0.8091518161145828
,,,,,,,,,,0.7594014,0.7797743080955875,0.744119,0.7559303631996737,0.7775933,0.7769206982381563,0.75419015,0.7531634459341031,0.8044339,0.8138907324295278,0.8008128,0.8157717129557577,0.78832895,0.7892247239271305,0.7881855,0.7817658482108276,0.801516,0.8087713675857778
,,,,,,,,,,0.7576284,0.7786131200105797,0.7431822,0.7548924837503379,0.7775464,0.7766017145459762,0.75415736,0.7529938576506963,0.80415756,0.8135150646375457,0.8005045,0.8155254844130333,0.7879848,0.7890557421790674,0.78846145,0.7814388409724895,0.8012368,0.8086604309359515
,,,,,,,,,,0.7563364,0.7777169831068456,0.74212044,0.7541277929171027,0.777313,0.7763329570236666,0.75419265,0.7527795770152851,0.8041574,0.8132496182291716,0.80040836,0.8153060978307155,0.787649,0.7886726246528618,0.7885662,0.7811367906063237,0.8010406,0.8083010749807481
,,,,,,,,,,0.7553409,0.7767683096913707,0.74115795,0.7532734778844238,0.777351,0.7760001621249819,0.7544039,0.7525638075136508,0.80395025,0.8129387861057292,0.8001019,0.8150820499883236,0.78760755,0.7885010229497104,0.78810525,0.7809635611491299,0.801189,0.8079191571240827
,,,,,,,,,,0.7542962,0.7757678256437024,0.73982614,0.752428069928238,0.77734464,0.7757449238831324,0.7543122,0.7524719620859939,0.80396193,0.8126033205364115,0.7998358,0.8147055065511314,0.7874559,0.7882833742637398,0.78822356,0.7807821156961458,0.8008269,0.8077707890875176
,,,,,,,,,,0.7533595,0.7748886212351151,,,0.77729017,0.775473595851187,0.7538312,0.752342672047768,0.8037362,0.8122661998531074,0.79959273,0.8145218587051971,0.78748924,0.7878827711807381,0.78784126,0.7803554442119449,0.8005311,0.8073727813588267
,,,,,,,,,,0.7523022,0.773990430649131,,,0.77657783,0.7751938381757894,0.7538186,0.7521538201532366,0.8034552,0.8119668292416145,0.7994953,0.8143115243921799,0.7871112,0.7877547306993717,0.78755873,0.7800285931487017,0.80061096,0.8070700001291695
,,,,,,,,,,0.75102025,0.7731024498295594,,,0.7763608,0.7749118139265723,0.7537281,0.7518965936949107,0.8033324,0.8116720481376215,0.7994751,0.8140059812443808,0.7866691,0.7874197206713683,0.78710896,0.7798375742150742,0.8001997,0.8066057080604726
,,,,,,,,,,0.7501314,0.7723105411031445,,,0.77633816,0.7745574587148328,0.75351846,0.751720876696099,0.8028715,0.8114807047272106,0.7989238,0.8136552074849976,0.78618413,0.7872734705780402,0.7870834,0.7794453662721549,0.80005616,0.8065346948531152
,,,,,,,,,,0.7493833,0.7713075854009871,,,0.7759184,0.7742928976258067,0.75328875,0.7516283494865277,0.80283433,0.8111993628807644,0.7984424,0.8134111365876433,0.7859627,0.7869141114883752,0.78691155,0.7794189388244979,0.7995775,0.8061872619918908
,,,,,,,,,,0.74815756,0.770399192396395,,,0.7756106,0.7740945589725265,0.7531685,0.7514019969982488,0.8023366,0.8109143382745334,0.7984378,0.8131476713752496,0.78563184,0.7866109576255917,0.78639275,0.7789952920520742,0.7993277,0.805841611632655
,,,,,,,,,,0.7468135,0.7694445419096964,,,0.775473,0.7737735637696266,0.75293505,0.7512254931402887,0.8021245,0.8104841363464207,0.7982418,0.8129275946748036,0.78543,0.7864699899805319,0.78628856,0.7786985562007972,0.79914385,0.8055853685844693
,,,,,,,,,,0.74603397,0.7687792690408524,,,0.77527744,0.7735516023387692,0.7522401,0.7510615355482978,0.8018476,0.8101600776191578,0.79809016,0.8125360455363557,0.78520274,0.7862375216365047,0.7859052,0.7784430778205591,0.79910016,0.8052360199611596
,,,,,,,,,,0.74559945,0.7678730514130307,,,0.77477163,0.7732187126579768,0.75189954,0.7508489239681843,0.80175716,0.8098482331049924,0.797397,0.8123795516468652,0.7850358,0.7861263826517836,0.78535384,0.7781198575626168,0.7988152,0.804900451676953
,,,,,,,,,,0.7438404,0.7669554793217879,,,0.77472323,0.7731479771094532,0.7517498,0.7506113232818651,0.8016127,0.8096273835810228,0.7971173,0.812052672482311,0.784568,0.7857567681676478,0.78483194,0.7779445018955473,0.7985416,0.8045887486371239
,,,,,,,,,,0.743092,0.7659107386113867,,,0.7746342,0.7727903841310075,0.7519297,0.7505007009123443,0.80131173,0.8093441938176763,0.7969457,0.8118279581106271,0.7842574,0.7855171110315678,0.7853447,0.7775912989438167,0.7982267,0.804243206161836
,,,,,,,,,,0.74172765,0.7651592647843698,,,0.7747423,0.7725120716609839,0.7515731,0.7502722505283245,0.8011456,0.8090152166682556,0.796561,0.8114730076956571,0.78418505,0.7852759400182387,0.7847742,0.7773833566430149,0.79822296,0.8041145386177542
,,,,,,,,,,0.7409057,0.7640869804577185,,,0.7743053,0.7723236185357846,0.7512462,0.7501851445928218,0.80095774,0.8087066218192482,0.7963569,0.8112662533207342,0.7837526,0.7850700194445752,0.78445613,0.7771401118816231,0.79794836,0.8036684670509684
,,,,,,,,,,0.73972183,0.7631359866948686,,,0.7742105,0.7719947814953884,0.75110394,0.7499562321699765,0.8005976,0.808433735741257,0.79586995,0.8109692736635006,0.7836914,0.784862471754971,0.7846712,0.7768651540663944,0.7975859,0.8034923800493052
,,,,,,,,,,0.7384713,0.7621300045335501,,,0.77387786,0.7718139516793607,0.7507376,0.7496638653820049,0.8005217,0.8082039506139276,0.7956575,0.810749523461816,0.78302103,0.7845709659055837,0.78394586,0.7766717106951105,0.79705065,0.803157981997888
,,,,,,,,,,0.73740727,0.7612403279467725,,,0.7735117,0.7714435729676219,0.75040907,0.7495932378216684,0.80035096,0.8078638279532507,0.7955999,0.8105285887003003,0.7832739,0.7842360812261432,0.7832884,0.7763478189790345,0.79707897,0.8028868304219137
,,,,,,,,,,0.73634344,0.7602365414270141,,,0.7730055,0.7712307091265901,0.75045484,0.7492364085994045,0.80002695,0.807598475343836,0.79492253,0.8101461999004832,0.78259814,0.7839760140550867,0.78343374,0.7761875041022668,0.7966357,0.8024151302177033
,,,,,,,,,,0.7349358,0.7591589745005165,,,0.77278095,0.771058981889643,0.7503932,0.7492307764220114,0.7997578,0.8072495139406404,0.7945475,0.8098786337533839,0.78245705,0.7837716253275318,0.7833663,0.7758406453131119,0.7961541,0.8022293421941044
,,,,,,,,,,,,,,0.7727323,0.770681515494176,0.7499431,0.7489307843134237,0.799386,0.8069475287598054,0.79435813,0.8096624929838141,0.78218704,0.7834849204672486,0.7827328,0.7756296017756141,0.7962815,0.8019566570815728
,,,,,,,,,,,,,,0.7723916,0.7702548338289025,0.74964225,0.7489607965164197,0.7991956,0.8066849721404528,0.7940243,0.8093581528122422,0.7820887,0.7834126967099676,0.78258353,0.7754666249845251,0.7961216,0.8016117025094825
,,,,,,,,,,,,,,0.77175397,0.7700938925110108,0.7495262,0.7487611450743451,0.7986783,0.8062870060548446,0.7939279,0.8091240214422502,0.78191715,0.7832197718244817,0.78198516,0.7750585099147671,0.79581606,0.8013385860292283
,,,,,,,,,,,,,,0.77137935,0.7698136348271147,0.7493908,0.7484621958798904,0.79807544,0.805965408825875,0.7933971,0.808769424296249,0.7816058,0.7829173512515345,0.7819469,0.7748500917335299,0.79523,0.8010564708676291
,,,,,,,,,,,,,,0.7710267,0.7695829092914456,0.74922156,0.7484086457082396,0.79774565,0.805684724099772,0.7933944,0.8085394640223691,0.78109086,0.7825353095820506,0.781177,0.7746502718150461,0.79529315,0.8006811169477732
,,,,,,,,,,,,,,0.7706088,0.7693248911081034,0.7493375,0.7480984074049638,0.7978117,0.8053301646906442,0.7929733,0.8081535854158175,0.78096855,0.7822339347449996,0.78183347,0.7743713039731711,0.79532593,0.8003941601590019
,,,,,,,,,,,,,,0.7703609,0.768987518691096,0.7491819,0.7479117282206996,0.79720885,0.8050843016636278,0.7923854,0.8079114611716297,0.7808464,0.7818704671059927,0.7812981,0.774103461048896,0.7946661,0.7998102672962556
,,,,,,,,,,,,,,0.77020067,0.7687042802791709,0.74906176,0.7477644948281876,0.79703236,0.8047881660101098,0.7923687,0.8077080548596715,0.78101164,0.781692945088818,0.7810442,0.7739281833992365,0.7941955,0.799812969950413
,,,,,,,,,,,,,,0.7697469,0.7683980625733555,0.74873626,0.7474905830586602,0.79666716,0.8043737311413763,0.7918312,0.8074086733124607,0.7807985,0.7813672154005131,0.7809226,0.7735929292558845,0.79408693,0.799544416063337
,,,,,,,,,,,,,,0.7697229,0.7680532123063554,0.74880254,0.7473593710401264,0.7961914,0.8040551129484246,0.79169226,0.8071225382463447,0.7805186,0.7812516188181488,0.7807608,0.7733609881550921,0.79337007,0.7991395173276642
,,,,,,,,,,,,,,0.76966137,0.7679469027404741,0.7483705,0.7472126397076544,0.795723,0.8038295248191935,0.79162365,0.8067777195351206,0.7804393,0.7809836805845253,0.78043437,0.7731781595073632,0.7925907,0.798928784564297
,,,,,,,,,,,,,,0.769261,0.7676285124807581,0.74788857,0.7469828290643461,0.795613,0.8035433547581292,0.7911592,0.8064603530098561,0.78000987,0.7807584089499524,0.78026575,0.7727757532867409,0.7922578,0.7985882376124579
,,,,,,,,,,,,,,0.76931053,0.7673732045505526,0.7476861,0.7468038883912703,0.7952892,0.8032559801639504,0.7911973,0.8061339623164896,0.7796684,0.7804359340426438,0.7799073,0.7723889163324918,0.79218453,0.7981850146940083
,,,,,,,,,,,,,,0.7696878,0.76710393974114,0.74759465,0.7466244830173995,0.7951117,0.8029693789916067,0.79054314,0.806023721484693,0.7793017,0.7802562781757545,0.77946186,0.7721420078543483,0.79174274,0.7980131536370428
,,,,,,,,,,,,,,0.76956314,0.7666761108931227,0.7473325,0.746385085569232,0.79471916,0.8025546686397218,0.79021937,0.8056961026802983,0.77897155,0.7799698376103076,0.7796119,0.7718694604225416,0.7910208,0.7978077649065288
,,,,,,,,,,,,,,0.76942414,0.7664978368701432,0.7471371,0.7462756120648676,0.794159,0.802193958955815,0.78984785,0.805421724187131,0.7788489,0.7798289359358852,0.7794111,0.7714677355257443,0.7905878,0.7974892752214675
,,,,,,,,,,,,,,0.76900357,0.7661782308746835,0.7470156,0.7459934214973724,0.79412746,0.8020130383468939,0.78969616,0.8051212977680823,0.77866155,0.7795330395020248,0.7791847,0.7712793313542247,0.7902171,0.7972682695980206
,,,,,,,,,,,,,,0.7688226,0.7660576562074529,0.74671143,0.7458979028636583,0.7941028,0.8016439653386884,0.7892962,0.8048094979962355,0.77840036,0.7791524271593228,0.77911395,0.7709515274763428,0.78946394,0.7968656310000871
,,,,,,,,,,,,,,0.7685166,0.76577699458482,0.74656165,0.7458016153718121,0.79375726,0.8013310840247488,0.7888782,0.8044739486719157,0.7783542,0.7789470068326534,0.77910817,0.7707680464632375,0.7893656,0.7966662621461452
,,,,,,,,,,,,,,0.7684346,0.7653729255310069,0.7462148,0.7454874845005978,0.793138,0.800981788745659,0.78827316,0.8042395107198939,0.7779326,0.7787428735269031,0.77881056,0.7703297226241844,0.789655,0.796385560199222
,,,,,,,,,,,,,,0.76812786,0.76502003142859,0.7460929,0.7453490660975476,0.79280585,0.8007687118421156,0.78797364,0.8040095734600747,0.7779498,0.7785601942596082,0.77838117,0.7701080736683381,0.7893127,0.7960838565386348
,,,,,,,,,,,,,,0.76764446,0.7647286627234066,0.74650645,0.7452240861130512,0.7922332,0.800330288780609,0.7878704,0.8037449981383213,0.7777783,0.7782962466046529,0.77778715,0.7698702046219228,0.7888584,0.7957136360786202
,,,,,,,,,,,,,,0.7673648,0.764584040474523,0.7461646,0.7449662320671682,0.7917267,0.8000208645387442,0.78780997,0.8034538762748605,0.7774598,0.7778491124325879,0.777944,0.7695873952111074,0.7891136,0.7954106658257574
,,,,,,,,,,,,,,0.76684815,0.7642732410977957,0.74594724,0.7446928085394342,0.79099613,0.7997941734114059,0.7871409,0.8031236068255069,0.7773765,0.7777257771787212,0.77734023,0.7694546536657851,0.78835696,0.7951995768543344
,,,,,,,,,,,,,,0.7667553,0.7640044809156621,0.7459852,0.744497575094798,0.79096323,0.799441260260754,0.78706676,0.8029536708956673,0.7768697,0.7773776519742612,0.7770523,0.769182221636949,0.7882002,0.7947754734022581
,,,,,,,,,,,,,,0.7661003,0.7637801182220497,0.7453572,0.7444249315118155,0.79077464,0.7990318610644368,0.78665024,0.802669383883621,0.7767157,0.7772340151419307,0.77725977,0.7689453298408195,0.7879681,0.7945857152293055
,,,,,,,,,,,,,,0.7660697,0.7633449382362913,0.7446764,0.7440925020666178,0.79031533,0.7987890583248816,0.7865167,0.8022444708272632,0.7763544,0.7770688461603533,0.7770638,0.7685578578523776,0.78724164,0.7941854077318824
,,,,,,,,,,,,,,0.76591367,0.762967350482108,0.7445044,0.7439887345145346,0.7898895,0.7984758429797327,0.78616816,0.8020637575520629,0.7761484,0.7769230186035377,0.7768912,0.7683058554294129,0.78699785,0.7937945224677155
,,,,,,,,,,,,,,0.7655408,0.7625899335401999,0.74425036,0.7438097712656484,0.78971964,0.7981527038208489,0.7854895,0.8018087826746233,0.7759964,0.7767252291609776,0.7764376,0.7680209653126172,0.78716934,0.793456620057608
,,,,,,,,,,,,,,0.765523,0.7626252403375263,,,0.78972584,0.7977545259796821,0.7856239,0.8015555926766551,0.7754815,0.7763462787571436,0.7760763,0.767754311648197,0.78631765,0.7931969269472448
