CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7950932,0.8088602708526418,0.7773888,0.7844510914369238,0.7892748,0.7870546624075809,0.7607624,0.7604997156799252,0.8237579,0.8257923766691414,0.804819,0.7999875780130077,0.81730354,0.8263844044124303,0.8006562,0.7921376430470142,0.81885874,0.8202317330594365
,,,,,,,,,,0.7939681,0.8082286458199232,0.77680326,0.783828275472692,0.7887322,0.7867857436504605,0.76058275,0.7603032200982102,0.82339704,0.8254700380564947,0.8043045,0.7997649275120963,0.8169105,0.826046092352273,0.80046475,0.7918258569631176,0.81847656,0.819977526057479
,,,,,,,,,,0.7932379,0.8076021350937417,0.7762716,0.7832904082354224,0.7883955,0.7866072750678665,0.75967014,0.760149600583382,0.82276523,0.8251398427204177,0.8044964,0.7994905458925358,0.8170532,0.8258252901087896,0.8002471,0.7916652644480712,0.8183422,0.8196206052054106
,,,,,,,,,,0.7927753,0.806981455473715,0.7762046,0.782674615354935,0.78853023,0.7862419591308959,0.7594908,0.7599454478579561,0.8228024,0.8247291306204854,0.80442417,0.7992133577524166,0.8166534,0.8255762434602921,0.79967237,0.7913318139616653,0.81766045,0.8192639314364532
,,,,,,,,,,0.7919959,0.8062725548358142,0.7750064,0.7819723259940984,0.7883252,0.7860617280320027,0.7593999,0.7597463016071477,0.82256067,0.8245309710162724,0.8041371,0.7990778741728173,0.8163415,0.8252109631756808,0.7998836,0.79106586173831,0.817654,0.8190369480542683
,,,,,,,,,,0.79126,0.8058687240515136,0.7739202,0.7813210856064083,0.7884716,0.7858420171862935,0.75942695,0.7594918233797096,0.8221513,0.8242177373486415,0.80378926,0.7988361987773208,0.81599724,0.824964623014823,0.79911315,0.7908567000689916,0.8172046,0.8188328079840077
,,,,,,,,,,0.7905214,0.8050769608220697,0.7732017,0.7807252783468164,0.788823,0.7855643353897547,0.75905377,0.7594563293338964,0.8219515,0.8238681566499653,0.80384064,0.7986417139911839,0.81595004,0.8246605606035928,0.79852426,0.7905586846424856,0.8168392,0.8185946921040431
,,,,,,,,,,0.7895216,0.8044540939486741,0.77304244,0.7803113081834571,0.7882252,0.7853017842859674,0.7591774,0.7592875898357595,0.82141316,0.8236967286163556,0.8030127,0.7985837669205631,0.8153099,0.824397245989987,0.7981347,0.7903343069381024,0.81690586,0.8183754493316624
,,,,,,,,,,0.7885151,0.8038523664920926,0.77229667,0.7795922840520177,0.78819406,0.7850113664759103,0.7591268,0.7590946202377062,0.82118094,0.823351653893323,0.80311596,0.7983450751571892,0.81501067,0.8241685271954916,0.7981163,0.7899506329545084,0.8163105,0.8181270763011796
,,,,,,,,,,0.7884096,0.8030717514479,0.77153313,0.7792373878445831,0.78799903,0.7847557777889648,0.7585727,0.7589384740681685,0.8206372,0.8229969556043153,0.80265,0.7980977242630977,0.8147079,0.8239117872834836,0.79896915,0.7896961825993185,0.81584156,0.8177889256359699
,,,,,,,,,,0.7872031,0.8025226637321126,0.7710663,0.7785373174663767,0.78766644,0.7845481681271411,0.7583534,0.7588414209174917,0.8202733,0.8227007062037159,0.80263054,0.7978833041651936,0.81445575,0.8236357195636396,0.7984899,0.7895162136920294,0.8156506,0.8174659291722696
,,,,,,,,,,0.7866703,0.801800888722289,0.77010596,0.7778462656652356,0.78730285,0.7842938678419399,0.7576723,0.7585567340759021,0.82008326,0.822523093526808,0.8023318,0.7975831804044438,0.8141116,0.8233809224040332,0.7986988,0.7892866313293784,0.81553745,0.8172446524153221
,,,,,,,,,,0.7857441,0.8012250215449956,0.7691114,0.7773057529330979,0.786695,0.7840564701060311,0.7578342,0.7584137421410652,0.81970954,0.8222325811796821,0.8018069,0.7974096467654743,0.8139597,0.8231004225440893,0.79793966,0.7888274728229109,0.815338,0.8170102377369461
,,,,,,,,,,0.7847816,0.8006399026121893,0.7774286,0.7769484548423986,0.78652966,0.7837267477304976,0.757154,0.7581698376965306,0.81963325,0.8219496033562723,0.80170166,0.7972691884175337,0.8139957,0.8229058427505653,0.7975426,0.7886853132386745,0.81489,0.8166978017404125
,,,,,,,,,,0.7925981,0.8002849938523422,0.7687793,0.7758076811955817,0.78630936,0.783503322203172,0.7573513,0.7579087608872985,0.8193065,0.8216446017928483,0.8017634,0.7970274192638517,0.8139074,0.8226239404843781,0.79709995,0.7883687035026358,0.81471133,0.8164407540357145
,,,,,,,,,,0.78447855,0.798960076920747,0.767166,0.7749752411907426,0.7861954,0.7831812031647544,0.75705945,0.757656860174443,0.8192507,0.8214161480041455,0.80162466,0.7968330013944973,0.81361115,0.8223578561447947,0.7972611,0.7881766013735025,0.814314,0.8161543957834775
,,,,,,,,,,0.7829436,0.798043254728761,0.76649123,0.7743723533266023,0.7858168,0.7830555135242467,0.75689954,0.7576624750142553,0.81873405,0.8210936941931953,0.801193,0.796643532874219,0.8134744,0.822153041978115,0.7967378,0.7878481550381415,0.8132545,0.815870664382022
,,,,,,,,,,0.7815578,0.7973294486483168,0.7652437,0.7735970213667536,0.7856158,0.7827830092059685,0.7569476,0.7575155049579221,0.8186194,0.8207988525314477,0.80108833,0.7963673331417704,0.8125552,0.8219357104457705,0.79627967,0.7876977212060686,0.8136039,0.8155500409446026
,,,,,,,,,,0.7805368,0.7962953142027692,0.7645346,0.772950294342585,0.7850424,0.7823208359628512,0.7565549,0.7572713983298991,0.81813526,0.8205929146309734,0.80065715,0.7961319890256695,0.8121319,0.8215186519516361,0.7962545,0.7874258710025623,0.8134606,0.8152873560319389
,,,,,,,,,,0.78007257,0.7958244055475622,0.763385,0.7720833017052564,0.7849523,0.7822136947789886,0.7561812,0.7570073245793381,0.8178474,0.8201703416616094,0.8002461,0.7958127709176075,0.81183255,0.8213583923904378,0.7957928,0.7871563559729992,0.8129647,0.8149943796077881
,,,,,,,,,,0.7789514,0.7950454669439628,0.76293725,0.7713276063228492,0.78510153,0.7819636183949371,0.7558423,0.7568750460048305,0.81743526,0.8198110305655154,0.79970324,0.7957289761933769,0.81144035,0.8210238521607209,0.7957479,0.7868613548622727,0.81270754,0.8146324599692831
,,,,,,,,,,0.7786466,0.7944696037408705,0.7616248,0.7708856408831868,0.78471625,0.7817558921438995,0.7558153,0.7566893140910155,0.81717575,0.8195770232860379,0.7995503,0.7955018841013077,0.8110075,0.8207882424553666,0.79529655,0.7866535254533812,0.8121022,0.8143912021126024
,,,,,,,,,,0.7771975,0.7938056280830624,0.76119065,0.770252791904357,0.7845017,0.7814823649745857,0.7558744,0.75639752660715,0.8168515,0.8192530766008801,0.79958117,0.7952679954741003,0.8105954,0.8205566698580044,0.79555297,0.78624563078814,0.81219137,0.8139942083035973
,,,,,,,,,,0.77630377,0.7929305462089762,0.7607442,0.7693730720289012,0.78364265,0.78127125265804,0.7556343,0.7562792865073846,0.81627786,0.8189122824318852,0.7996758,0.7950083979909233,0.8098949,0.8201722966515407,0.795082,0.7860880068950057,0.81173646,0.8136802681736676
,,,,,,,,,,0.7758055,0.7923500873183953,0.7593399,0.7688563204586712,0.7833533,0.7809027235838218,0.75556296,0.7561336972432269,0.8162304,0.8185778018460305,0.7993573,0.7947502180528121,0.81003153,0.8199700675796384,0.7949929,0.7858087207285237,0.8110882,0.8135052363644169
,,,,,,,,,,0.7749531,0.7916682357581005,0.75859594,0.7679381868384452,0.7829379,0.7806236583949644,0.7554972,0.7559271778684105,0.8158606,0.8183269892962927,0.79977953,0.7946243431140921,0.810053,0.8196976385304796,0.79471016,0.785561019316382,0.810758,0.8131250105209251
,,,,,,,,,,0.7735386,0.7909868926057647,0.7577664,0.767335670569481,0.78270996,0.7803742614399604,0.7547797,0.7557606523918206,0.81567156,0.8179792488562239,0.79954004,0.7944210923991288,0.80979383,0.8193423583551078,0.7946297,0.7854677540263151,0.81074417,0.8129674423528666
,,,,,,,,,,0.77289534,0.7902942030267143,0.7570783,0.7665540475150282,0.7824124,0.7800748699605513,0.75502825,0.7556382014978277,0.81554234,0.8176996500927466,0.7989774,0.7942026757992816,0.8096956,0.8190913620656515,0.7939671,0.7850992222983353,0.8104452,0.8125765202821805
,,,,,,,,,,0.7714883,0.7894247628172333,0.75623786,0.7657779794833377,0.78260815,0.7798600867346417,0.7548131,0.7555314348513715,0.8150238,0.817445150437459,0.79864395,0.7939542629859657,0.8094801,0.8189094937805128,0.79420185,0.7848491594379863,0.81004655,0.8123543493193515
,,,,,,,,,,0.77036047,0.7887419586026079,0.75510573,0.7652703556234532,0.78215265,0.7797538856545119,0.75442207,0.7552504382814454,0.81471837,0.8171325323361858,0.798566,0.7937837654012865,0.8090061,0.8185403981336663,0.7929436,0.7845609902102314,0.8096489,0.8120107143116608
,,,,,,,,,,0.77039254,0.7878906036633847,0.7540846,0.764594635699894,0.7821531,0.7793840546523967,0.75414586,0.7551323793225896,0.8144238,0.8169228993609596,0.79835534,0.7936291087199412,0.8086957,0.8183066832586392,0.7928935,0.7843730822917406,0.80948174,0.8117429558773059
,,,,,,,,,,0.7690996,0.787226897334008,0.7535287,0.763637198950971,0.7814896,0.7790479449307124,0.75400037,0.7549473140293965,0.8141364,0.8166118823472179,0.79819953,0.7933418693578408,0.8084116,0.8180789614399337,0.79259527,0.7838784992128743,0.80972373,0.8115345174072843
,,,,,,,,,,0.7680384,0.7864941667247238,0.752256,0.7627444625352169,0.78107834,0.7787741119142633,0.753626,0.7546564236121956,0.81395376,0.8162224753762236,0.7981216,0.79313756743421,0.80823183,0.8179039093924546,0.79295874,0.783755766321358,0.8095312,0.8110394283231876
,,,,,,,,,,0.7673528,0.7856680983687678,0.75114834,0.7621746649594193,0.78071105,0.7786708713965995,0.7534193,0.7545429842594059,0.8134495,0.8160155403034894,0.7980505,0.7929676057315098,0.80771494,0.8176108117788324,0.7929044,0.7835034688328493,0.80879426,0.8109013840502575
,,,,,,,,,,0.7658266,0.7849431040133253,0.7503944,0.7613343865923142,0.78037465,0.7784025418119873,0.7532967,0.7544053375387106,0.8130244,0.8156711676957443,0.79759467,0.7927438132367176,0.8075254,0.8173128982272662,0.79242575,0.7832187937823817,0.80838907,0.8106149914078459
,,,,,,,,,,0.7653315,0.784111888160585,0.74926865,0.7605404748886606,0.7804576,0.7781453027702119,0.75252676,0.7542060978281351,0.812634,0.8154061519170025,0.79694366,0.7925476387152165,0.8071009,0.8171061516917136,0.7922826,0.7830522046464482,0.80834925,0.8103522366291763
,,,,,,,,,,0.7642504,0.7832381121433114,0.74837685,0.759706020842892,0.7803613,0.7779521914365318,0.75213194,0.7538222079574078,0.8124273,0.8150519197229402,0.7966043,0.7923612822009093,0.80651975,0.8167777163693356,0.7916995,0.7827000869467227,0.80759144,0.8099565667207738
,,,,,,,,,,0.7631694,0.7825954776224346,0.74719065,0.7588971543267251,0.779536,0.7776595042147738,0.7516129,0.753817165604683,0.81209683,0.8148506539756363,0.79636216,0.7921484832383341,0.8061904,0.8166632916159742,0.79098666,0.7825303335806747,0.8069502,0.8097840575363844
,,,,,,,,,,0.7624341,0.781657386463665,0.75680405,0.7582677339651888,0.77921414,0.7773450816524164,0.75182915,0.753583503221417,0.8113829,0.8145036765734802,0.7957953,0.7919622676309632,0.8060528,0.8164216475685364,0.79069936,0.7822454462944544,0.8067751,0.8094542198216288
,,,,,,,,,,0.7702402,0.7814743284565606,0.74626637,0.756888604751268,0.7785089,0.777069462413453,0.75180835,0.7533275400481964,0.8108996,0.8141361517263038,0.7955165,0.7917833799690468,0.80559134,0.8160570493854613,0.7903813,0.7820059417827924,0.80660975,0.8091518161145828
,,,,,,,,,,0.76140857,0.7797743080955875,0.7443004,0.7559303631996737,0.77832127,0.7769206982381563,0.7516875,0.7531634459341031,0.81045175,0.8138907324295278,0.7955601,0.7915556149598232,0.80530655,0.8157717129557577,0.79014957,0.7817658482108276,0.8060672,0.8087713675857778
,,,,,,,,,,0.7594474,0.7786131200105797,0.7432047,0.7548924837503379,0.7783047,0.7766017145459762,0.7516463,0.7529938576506963,0.8100246,0.8135150646375457,0.7950765,0.7912878662706782,0.8048254,0.8155254844130333,0.79016256,0.7814388409724895,0.8055625,0.8086604309359515
,,,,,,,,,,0.7578541,0.7777169831068456,0.74205387,0.7541277929171027,0.77794206,0.7763329570236666,0.7516855,0.7527795770152851,0.8100065,0.8132496182291716,0.7946135,0.7910468507483764,0.80472696,0.8153060978307155,0.7902869,0.7811367906063237,0.8053013,0.8083010749807481
,,,,,,,,,,0.75684786,0.7767683096913707,0.74094343,0.7532734778844238,0.7780421,0.7760001621249819,0.75189763,0.7525638075136508,0.8098599,0.8129387861057292,0.7947885,0.7908849274120144,0.8042364,0.8150820499883236,0.7899457,0.7809635611491299,0.8055551,0.8079191571240827
,,,,,,,,,,0.75574887,0.7757678256437024,0.7394858,0.752428069928238,0.77805424,0.7757449238831324,0.7519332,0.7524719620859939,0.8097371,0.8126033205364115,0.79473186,0.7907191781896313,0.80389416,0.8147055065511314,0.79011464,0.7807821156961458,0.80488074,0.8077707890875176
,,,,,,,,,,0.7547752,0.7748886212351151,,,0.77796996,0.775473595851187,0.7514135,0.752342672047768,0.80943716,0.8122661998531074,0.7944349,0.7902990256625659,0.8036289,0.8145218587051971,0.7897167,0.7803554442119449,0.804621,0.8073727813588267
,,,,,,,,,,0.7534484,0.773990430649131,,,0.77711856,0.7751938381757894,0.7512651,0.7521538201532366,0.808998,0.8119668292416145,0.79437613,0.7901997219103245,0.8033427,0.8143115243921799,0.7893834,0.7800285931487017,0.8046391,0.8070700001291695
,,,,,,,,,,0.7519767,0.7731024498295594,,,0.77687824,0.7749118139265723,0.751263,0.7518965936949107,0.8087572,0.8116720481376215,0.7939476,0.7900338559701274,0.8033589,0.8140059812443808,0.78904724,0.7798375742150742,0.80407715,0.8066057080604726
,,,,,,,,,,0.7510531,0.7723105411031445,,,0.77685535,0.7745574587148328,0.75106275,0.751720876696099,0.8082417,0.8114807047272106,0.79372716,0.7898149112112595,0.80272377,0.8136552074849976,0.78893626,0.7794453662721549,0.80379045,0.8065346948531152
,,,,,,,,,,0.7502638,0.7713075854009871,,,0.77644885,0.7742928976258067,0.7507176,0.7516283494865277,0.80823743,0.8111993628807644,0.7935854,0.7897150143101634,0.8023237,0.8134111365876433,0.78879035,0.7794189388244979,0.8032788,0.8061872619918908
,,,,,,,,,,0.74886143,0.770399192396395,,,0.7759224,0.7740945589725265,0.7507638,0.7514019969982488,0.80752647,0.8109143382745334,0.7932949,0.7894165321356926,0.8022063,0.8131476713752496,0.788216,0.7789952920520742,0.8028929,0.805841611632655
,,,,,,,,,,0.74736905,0.7694445419096964,,,0.77581036,0.7737735637696266,0.7504319,0.7512254931402887,0.8072257,0.8104841363464207,0.7933699,0.7893485758487738,0.8020295,0.8129275946748036,0.78819835,0.7786985562007972,0.8024843,0.8055853685844693
,,,,,,,,,,0.74644077,0.7687792690408524,,,0.77569544,0.7735516023387692,0.7497037,0.7510615355482978,0.8067211,0.8101600776191578,0.7930715,0.7891300348403919,0.8018018,0.8125360455363557,0.7878032,0.7784430778205591,0.8024341,0.8052360199611596
,,,,,,,,,,0.74593484,0.7678730514130307,,,0.77508557,0.7732187126579768,0.7491532,0.7508489239681843,0.8066789,0.8098482331049924,0.7926544,0.7889684077196076,0.80110085,0.8123795516468652,0.7869829,0.7781198575626168,0.8020948,0.804900451676953
,,,,,,,,,,0.7438936,0.7669554793217879,,,0.7750863,0.7731479771094532,0.7490326,0.7506113232818651,0.8063344,0.8096273835810228,0.7919481,0.7886689916220674,0.8008295,0.812052672482311,0.7866392,0.7779445018955473,0.8016553,0.8045887486371239
,,,,,,,,,,0.74316126,0.7659107386113867,,,0.77501786,0.7727903841310075,0.74932706,0.7505007009123443,0.8059572,0.8093441938176763,0.79175377,0.7884862230901292,0.8006941,0.8118279581106271,0.7872429,0.7775912989438167,0.8012718,0.804243206161836
,,,,,,,,,,0.7415411,0.7651592647843698,,,0.77507126,0.7725120716609839,0.7489063,0.7502722505283245,0.8057194,0.8090152166682556,0.79226315,0.7882864258814075,0.8003677,0.8114730076956571,0.7866962,0.7773833566430149,0.80129516,0.8041145386177542
,,,,,,,,,,0.7406517,0.7640869804577185,,,0.7746936,0.7723236185357846,0.7485667,0.7501851445928218,0.8054081,0.8087066218192482,0.79171,0.7880494564114296,0.8001386,0.8112662533207342,0.786234,0.7771401118816231,0.80085623,0.8036684670509684
,,,,,,,,,,0.7393708,0.7631359866948686,,,0.7744976,0.7719947814953884,0.74837816,0.7499562321699765,0.8047991,0.808433735741257,0.7917887,0.7878459611045288,0.7997248,0.8109692736635006,0.7865721,0.7768651540663944,0.8005384,0.8034923800493052
,,,,,,,,,,0.73802793,0.7621300045335501,,,0.774114,0.7718139516793607,0.7480269,0.7496638653820049,0.8048711,0.8082039506139276,0.7914671,0.7876761130922149,0.7994503,0.810749523461816,0.7858598,0.7766717106951105,0.8001474,0.803157981997888
,,,,,,,,,,0.7367629,0.7612403279467725,,,0.77371466,0.7714435729676219,0.7476432,0.7495932378216684,0.80452204,0.8078638279532507,0.7915329,0.7873210558122887,0.79945004,0.8105285887003003,0.7853204,0.7763478189790345,0.7999896,0.8028868304219137
,,,,,,,,,,0.7356891,0.7602365414270141,,,0.7732047,0.7712307091265901,0.7477635,0.7492364085994045,0.8040751,0.807598475343836,0.7904836,0.7871227302700851,0.7988697,0.8101461999004832,0.78532445,0.7761875041022668,0.7997463,0.8024151302177033
,,,,,,,,,,0.7342812,0.7591589745005165,,,0.7729356,0.771058981889643,0.74762803,0.7492307764220114,0.80363727,0.8072495139406404,0.7905582,0.786834159970261,0.7983372,0.8098786337533839,0.7852298,0.7758406453131119,0.7992879,0.8022293421941044
,,,,,,,,,,,,,,0.77284575,0.770681515494176,0.74729574,0.7489307843134237,0.8032013,0.8069475287598054,0.790135,0.786717542866122,0.79822063,0.8096624929838141,0.7846054,0.7756296017756141,0.79929554,0.8019566570815728
,,,,,,,,,,,,,,0.77250063,0.7702548338289025,0.74662226,0.7489607965164197,0.8029655,0.8066849721404528,0.78993475,0.7866327261126748,0.79782593,0.8093581528122422,0.78445077,0.7754666249845251,0.7992139,0.8016117025094825
,,,,,,,,,,,,,,0.77183425,0.7700938925110108,0.7467556,0.7487611450743451,0.80245197,0.8062870060548446,0.78963053,0.7863851218489004,0.7975861,0.8091240214422502,0.783615,0.7750585099147671,0.7988707,0.8013385860292283
,,,,,,,,,,,,,,0.7712954,0.7698136348271147,0.74665153,0.7484621958798904,0.8018054,0.805965408825875,0.7899337,0.7861784981801406,0.79718745,0.808769424296249,0.7837918,0.7748500917335299,0.7983023,0.8010564708676291
,,,,,,,,,,,,,,0.7709029,0.7695829092914456,0.74628496,0.7484086457082396,0.8014344,0.805684724099772,0.7895967,0.7859284057249868,0.7972162,0.8085394640223691,0.7828263,0.7746502718150461,0.79832435,0.8006811169477732
,,,,,,,,,,,,,,0.77032983,0.7693248911081034,0.7464857,0.7480984074049638,0.8015224,0.8053301646906442,0.7888316,0.7857126597844741,0.79684603,0.8081535854158175,0.7835244,0.7743713039731711,0.7983564,0.8003941601590019
,,,,,,,,,,,,,,0.7702006,0.768987518691096,0.7461619,0.7479117282206996,0.8009478,0.8050843016636278,0.78829825,0.7855606660969072,0.7961664,0.8079114611716297,0.7828299,0.774103461048896,0.797721,0.7998102672962556
,,,,,,,,,,,,,,0.7698972,0.7687042802791709,0.7462769,0.7477644948281876,0.8007568,0.8047881660101098,0.7880763,0.7853774873206156,0.79606426,0.8077080548596715,0.7827841,0.7739281833992365,0.79731095,0.799812969950413
,,,,,,,,,,,,,,0.76939565,0.7683980625733555,0.74579847,0.7474905830586602,0.8003646,0.8043737311413763,0.78781235,0.7850618593471559,0.795558,0.8074086733124607,0.7825426,0.7735929292558845,0.79707897,0.799544416063337
,,,,,,,,,,,,,,0.7693023,0.7680532123063554,0.7459214,0.7473593710401264,0.79989254,0.8040551129484246,0.7880515,0.7848012427351885,0.79551136,0.8071225382463447,0.7823781,0.7733609881550921,0.7963078,0.7991395173276642
,,,,,,,,,,,,,,0.7692431,0.7679469027404741,0.7455193,0.7472126397076544,0.79946864,0.8038295248191935,0.7878952,0.7845683335465149,0.79538155,0.8067777195351206,0.78192794,0.7731781595073632,0.7956593,0.798928784564297
,,,,,,,,,,,,,,0.76888,0.7676285124807581,0.7450765,0.7469828290643461,0.79951715,0.8035433547581292,0.7871436,0.7843764951701585,0.79491544,0.8064603530098561,0.781718,0.7727757532867409,0.79538345,0.7985882376124579
,,,,,,,,,,,,,,0.7688309,0.7673732045505526,0.74482846,0.7468038883912703,0.7991301,0.8032559801639504,0.78705394,0.7841220286996318,0.7951094,0.8061339623164896,0.7813026,0.7723889163324918,0.79516006,0.7981850146940083
,,,,,,,,,,,,,,0.76939225,0.76710393974114,0.74480814,0.7466244830173995,0.7988789,0.8029693789916067,0.7873827,0.7838267531472614,0.7945218,0.806023721484693,0.7807622,0.7721420078543483,0.7948712,0.7980131536370428
,,,,,,,,,,,,,,0.7693026,0.7666761108931227,0.744464,0.746385085569232,0.7984139,0.8025546686397218,0.78708804,0.7837207113800833,0.79407847,0.8056961026802983,0.7809845,0.7718694604225416,0.7941903,0.7978077649065288
,,,,,,,,,,,,,,0.7690986,0.7664978368701432,0.7441299,0.7462756120648676,0.79805624,0.802193958955815,0.7863046,0.7834895617125953,0.79364026,0.805421724187131,0.7808063,0.7714677355257443,0.7937293,0.7974892752214675
,,,,,,,,,,,,,,0.76861364,0.7661782308746835,0.7440376,0.7459934214973724,0.797951,0.8020130383468939,0.7859851,0.7832310120015417,0.7935437,0.8051212977680823,0.7805687,0.7712793313542247,0.79340804,0.7972682695980206
,,,,,,,,,,,,,,0.7684414,0.7660576562074529,0.743782,0.7458979028636583,0.79795945,0.8016439653386884,0.78527987,0.7830182655487892,0.7932414,0.8048094979962355,0.78063595,0.7709515274763428,0.7926512,0.7968656310000871
,,,,,,,,,,,,,,0.7680143,0.76577699458482,0.7436537,0.7458016153718121,0.797645,0.8013310840247488,0.7847394,0.7828003852940477,0.7928152,0.8044739486719157,0.7804557,0.7707680464632375,0.7925571,0.7966662621461452
,,,,,,,,,,,,,,0.7678529,0.7653729255310069,0.7432302,0.7454874845005978,0.79704225,0.800981788745659,0.7842493,0.7825711746130749,0.79224694,0.8042395107198939,0.7799784,0.7703297226241844,0.7928592,0.796385560199222
,,,,,,,,,,,,,,0.76764435,0.76502003142859,0.7431302,0.7453490660975476,0.7968193,0.8007687118421156,0.78440225,0.7824378055185129,0.7918179,0.8040095734600747,0.779642,0.7701080736683381,0.79243684,0.7960838565386348
,,,,,,,,,,,,,,0.7671423,0.7647286627234066,0.743429,0.7452240861130512,0.7961377,0.800330288780609,0.784521,0.7821298771591757,0.7917291,0.8037449981383213,0.77901757,0.7698702046219228,0.7920519,0.7957136360786202
,,,,,,,,,,,,,,0.7666713,0.764584040474523,0.7432357,0.7449662320671682,0.79569864,0.8000208645387442,0.7844627,0.7819417814383801,0.7915504,0.8034538762748605,0.77913547,0.7695873952111074,0.79230344,0.7954106658257574
,,,,,,,,,,,,,,0.76632655,0.7642732410977957,0.74296665,0.7446928085394342,0.79497683,0.7997941734114059,0.7842165,0.7815912917675969,0.79090774,0.8031236068255069,0.77848184,0.7694546536657851,0.7916578,0.7951995768543344
,,,,,,,,,,,,,,0.7660949,0.7640044809156621,0.74304044,0.744497575094798,0.7948595,0.799441260260754,0.7841679,0.7813940098374182,0.7909211,0.8029536708956673,0.77807474,0.769182221636949,0.79136777,0.7947754734022581
,,,,,,,,,,,,,,0.7653908,0.7637801182220497,0.7422452,0.7444249315118155,0.79464436,0.7990318610644368,0.7839571,0.7811436399471886,0.7904061,0.802669383883621,0.7782345,0.7689453298408195,0.79127455,0.7945857152293055
,,,,,,,,,,,,,,0.7652856,0.7633449382362913,0.7416564,0.7440925020666178,0.7941263,0.7987890583248816,0.7834892,0.7809695768854082,0.79023707,0.8022444708272632,0.778088,0.7685578578523776,0.7903402,0.7941854077318824
,,,,,,,,,,,,,,0.76508933,0.762967350482108,0.7415793,0.7439887345145346,0.79390943,0.7984758429797327,0.7832154,0.780839330339047,0.7898711,0.8020637575520629,0.7778783,0.7683058554294129,0.79027593,0.7937945224677155
,,,,,,,,,,,,,,0.7647275,0.7625899335401999,0.74125385,0.7438097712656484,0.7936573,0.7981527038208489,0.782714,0.7805314566691939,0.7891606,0.8018087826746233,0.7775296,0.7680209653126172,0.7903439,0.793456620057608
,,,,,,,,,,,,,,0.7647189,0.7626252403375263,,,0.79360676,0.7977545259796821,0.7825154,0.7804068429727803,0.7892958,0.8015555926766551,0.77709115,0.767754311648197,0.78948104,0.7931969269472448
,,,,,,,,,,,,,,0.76421225,0.7624541131911767,,,0.7928475,0.7975972596908363,0.78230345,0.780144691704572,0.78900313,0.8012856524941339,0.77673614,0.7676481504203184,0.78921556,0.792899547541116
,,,,,,,,,,,,,,0.76390785,0.7621391587509564,,,0.7927815,0.7972728092923518,0.78167963,0.7798586790045006,0.78864455,0.8008204929147069,0.7768822,0.767162671388221,0.7893623,0.792739589122501
,,,,,,,,,,,,,,0.7638264,0.7618181096559993,,,0.7921039,0.796927763372304,0.78143454,0.7795629383377695,0.78804743,0.8005520966748139,0.7761154,0.7669755067566157,0.7887629,0.7922783080476651
,,,,,,,,,,,,,,0.763164,0.7616331760050742,,,0.79212606,0.7965592562641806,0.7804414,0.7792706480233749,0.7877637,0.8002614803000266,0.7756059,0.7666542376306316,0.7887944,0.7918191561374138
,,,,,,,,,,,,,,0.76290476,0.761206505501422,,,0.792078,0.7960952260128845,0.77907956,0.7789418900295827,0.7871164,0.8000027844878822,0.77502155,0.7662151386194278,0.7884487,0.7916432023336685
,,,,,,,,,,,,,,0.76298547,0.7609870549083259,,,0.79117906,0.7957756801193852,0.7776123,0.7785460574744909,0.78696597,0.7996554958666401,0.7746482,0.7660499223355471,0.7877886,0.7913138283205228
,,,,,,,,,,,,,,0.76236296,0.7607967561144349,,,0.79053676,0.7955808745912263,0.77662814,0.7781503395993341,0.78673136,0.7994042762115645,0.7748811,0.7657558578518446,0.78765416,0.7910405003596864
,,,,,,,,,,,,,,0.7621226,0.7604996481992962,,,0.79025877,0.7951920890863908,0.772174,0.7779193739789536,0.78646076,0.7990469739004662,0.77483225,0.7654232837774062,0.7873777,0.7907238612438465
,,,,,,,,,,,,,,0.762122,0.7602848634366645,,,0.7901466,0.7948307918033198,0.7733264,0.7775049523070098,0.7863796,0.7988192726192256,0.7744477,0.7651898993766255,0.78704834,0.7903924562518871
,,,,,,,,,,,,,,0.76190865,0.7598708545826558,,,0.7898575,0.7945178725342616,0.7734264,0.7773335925394657,0.78580415,0.7985189395098267,0.7743379,0.7646912658891872,0.7863815,0.7899320341246637
,,,,,,,,,,,,,,0.7616737,0.7595239448398156,,,0.7893344,0.7941084180422195,0.77319527,0.7770892261425103,0.78555596,0.7983251807005695,0.77427566,0.7644196634282776,0.7861222,0.7897297078983925
,,,,,,,,,,,,,,0.76104677,0.7592680881377862,,,0.789101,0.793741387182418,0.77365553,0.7769146378675384,0.7854668,0.7979916382825983,0.7736932,0.7641821263542213,0.7860861,0.7893828586114372
