0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81133634,0.8314348452617853,0.80724746,0.828514593408101,0.81875217,0.8387196695921528
,,,,,,,,,,,,,,,,0.81003714,0.830988814931723,0.80725634,0.8282059196762355,0.8186394,0.8388229220443985
,,,,,,,,,,,,,,,,0.80897075,0.8284841830782954,0.80681384,0.827451383887231,0.8192072,0.8382378248150061
,,,,,,,,,,,,,,,,0.8087263,0.8284498730529061,0.8064925,0.8273141955619576,0.81891584,0.8384787472035794
,,,,,,,,,,,,,,,,0.8075316,0.8275578123927811,0.806332,0.8270741159927291,0.81829125,0.8377903975219412
,,,,,,,,,,,,,,,,0.80729103,0.8284841830782954,0.8064126,0.8271084130740474,0.81790066,0.8384099122354156
,,,,,,,,,,,,,,,,0.8047119,0.8263569615041515,0.8063567,0.8257365298213122,0.81833196,0.8380657373945964
,,,,,,,,,,,,,,,,0.8054104,0.8231318191175461,0.80620676,0.82662825393559,0.81807244,0.8384099122354156
,,,,,,,,,,,,,,,,0.80245256,0.8225828587113154,0.8051281,0.8260795006344959,0.8180597,0.8373773877129581
,,,,,,,,,,,,,,,,0.80214214,0.823371989295272,0.80554163,0.8255650444147202,0.8180464,0.8378936499741868
,,,,,,,,,,,,,,,,0.8017062,0.8234062993206616,0.8044582,0.8248448057070342,0.81803346,0.8377215625537774
,,,,,,,,,,,,,,,,0.8015443,0.8230975090921567,0.8037417,0.8243303494872587,0.8166429,0.8363792806745827
,,,,,,,,,,,,,,,,0.8005748,0.8205242571879504,0.8039452,0.8244332407312137,0.8161976,0.8365513680949923
,,,,,,,,,,,,,,,,0.79984975,0.8199409867563302,0.8011389,0.8224097129334292,0.8156394,0.8354155911202891
,,,,,,,,,,,,,,,,0.80004513,0.8216221780004116,0.8016521,0.8218609596323353,0.8151083,0.8356565135088625
,,,,,,,,,,,,,,,,0.7995914,0.8200782268578879,0.80110604,0.8218266625510168,0.81460714,0.8357253484770263
,,,,,,,,,,,,,,,,0.8003189,0.8202840870102244,0.80044675,0.8207634530301471,0.8147633,0.8350714162794699
,,,,,,,,,,,,,,,,0.79963064,0.8203527070610032,0.7988357,0.8187399252323627,0.81449246,0.8353467561521252
,,,,,,,,,,,,,,,,0.7996839,0.8197351266039937,0.7978331,0.8176767157114929,0.8143921,0.8347272414386508
,,,,,,,,,,,,,,,,0.7991804,0.8188430659438688,0.79784155,0.8170936653290805,0.81419134,0.8351746687317158
,,,,,,,,,,,,,,,,0.7990389,0.820181156934056,0.79723954,0.8171622594917172,0.8143352,0.8347616589227327
,,,,,,,,,,,,,,,,0.7991836,0.8201125368832772,0.7969523,0.8166821003532599,0.81404144,0.8345895715023232
,,,,,,,,,,,,,,,,0.7978822,0.8192204762231524,0.7970485,0.8165449120279863,0.8131988,0.8339012218206848
,,,,,,,,,,,,,,,,0.7972709,0.8166129142935565,0.79743403,0.816510614946668,0.81186026,0.8322836000688351
,,,,,,,,,,,,,,,,0.79709953,0.8171961847251767,0.79695934,0.8159618616455739,0.8112129,0.8318361727757702
,,,,,,,,,,,,,,,,0.79791963,0.8163384340904413,0.79673195,0.8155502966697533,0.8117448,0.8321115126484254
,,,,,,,,,,,,,,,,0.79637235,0.8162011939888835,0.7961393,0.8150015433686593,0.811087,0.8318361727757702
,,,,,,,,,,,,,,,,0.79481417,0.8153091333287587,0.79585624,0.8148643550433858,0.81124103,0.8316985028394425
,,,,,,,,,,,,,,,,0.79526895,0.8161668839634941,0.79632336,0.8146585725554756,0.81071335,0.8310789881259679
,,,,,,,,,,,,,,,,0.7947892,0.8144856927194125,0.79577506,0.8147271667181123,0.8108398,0.8308380657373946
,,,,,,,,,,,,,,,,0.79455376,0.8139024222877924,0.7958104,0.8142127104983365,0.81055367,0.8304938908965754
,,,,,,,,,,,,,,,,0.7942225,0.8148287929733067,0.79490924,0.8140412250917446,0.8101999,0.8304594734124936
,,,,,,,,,,,,,,,,0.793452,0.8143484526178549,0.7951342,0.8133895805466954,0.8117059,0.8302185510239202
,,,,,,,,,,,,,,,,0.79331446,0.814279832567076,0.79436696,0.8132180951401036,0.8100339,0.8280502495267595
,,,,,,,,,,,,,,,,0.79102427,0.8120153708913743,0.7936786,0.8122920739445072,0.80990386,0.8283255893994148
,,,,,,,,,,,,,,,,0.79036194,0.8118781307898167,0.79394066,0.8120519943752786,0.8099005,0.8278093271381861
,,,,,,,,,,,,,,,,0.79072994,0.8116036505867014,0.7942908,0.8118462118873684,0.8091986,0.8293581139218723
,,,,,,,,,,,,,,,,0.78814614,0.8088588485555479,0.79296833,0.8115375381555029,0.80919355,0.8293236964377905
,,,,,,,,,,,,,,,,0.7881192,0.8084128182254854,0.79300076,0.8104400315533148,0.80847436,0.8290483565651351
,,,,,,,,,,,,,,,,0.78781414,0.8078295477938653,0.79246163,0.8110573790170456,0.80884075,0.8288074341765618
,,,,,,,,,,,,,,,,0.7881958,0.8082755781239278,0.7924437,0.8114003498302295,0.80868745,0.8289106866288074
,,,,,,,,,,,,,,,,0.7878333,0.8072805873876346,0.7924378,0.810199951984086,0.80834514,0.8284632593357425
,,,,,,,,,,,,,,,,0.7876642,0.8077266177176972,0.7916409,0.809925575333539,0.80849737,0.8280158320426777
,,,,,,,,,,,,,,,,0.7881794,0.8075893776161395,0.7910132,0.8087251774873958,0.8085389,0.8276372397177767
,,,,,,,,,,,,,,,,0.7874563,0.8064571467782885,0.7902173,0.8076619679665261,0.8082238,0.8268456375838926
,,,,,,,,,,,,,,,,0.78731716,0.8070747272352982,0.7884755,0.8047467160544637,0.8078524,0.8268456375838926
,,,,,,,,,,,,,,,,0.78754896,0.8069717971591298,0.7876048,0.804506636485235,0.8064952,0.8252968508002065
,,,,,,,,,,,,,,,,0.7873749,0.8065257668290674,0.7878235,0.804232259834688,0.806084,0.8239889864050938
,,,,,,,,,,,,,,,,0.7864266,0.8066286969052356,0.7876366,0.8043351510786432,0.80685115,0.8244019962140768
,,,,,,,,,,,,,,,,0.7860728,0.8057366362451107,0.7876251,0.8041636656720512,0.80526245,0.8241610738255034
,,,,,,,,,,,,,,,,0.78668165,0.8043299252041446,0.7869842,0.8035463182083205,0.8052762,0.8225090345895716
,,,,,,,,,,,,,,,,0.78730714,0.8046387154326494,0.7865535,0.8030661590698631,0.8045661,0.8234038891757012
,,,,,,,,,,,,,,,,0.7863097,0.8046387154326494,0.7864679,0.8028946736632713,0.8039349,0.8219927723283429
,,,,,,,,,,,,,,,,0.7858329,0.80460440540726,0.7862351,0.8020715437116301,0.8032912,0.8220271898124246
,,,,,,,,,,,,,,,,0.7854029,0.8049475056611541,0.7861067,0.8021058407929484,0.80363137,0.8217174324556875
,,,,,,,,,,,,,,,,0.7842967,0.8026830439854525,0.7853265,0.8020029495489933,0.8029969,0.8217174324556875
,,,,,,,,,,,,,,,,0.78390867,0.8028545941123996,0.78581285,0.8012827108413074,0.80263793,0.8209602478058854
,,,,,,,,,,,,,,,,0.784009,0.8027516640362314,0.7855519,0.8011112254347155,0.8025553,0.8207881603854758
,,,,,,,,,,,,,,,,0.7840513,0.8024428738077266,0.7854651,0.8010083341907603,0.8025801,0.8206849079332301
,,,,,,,,,,,,,,,,0.7834546,0.8023742537569477,0.78498316,0.8002195013204376,0.80228996,0.8208569953536395
,,,,,,,,,,,,,,,,0.78425527,0.8016194331983805,0.78448045,0.8004252838083479,0.8021251,0.8194458785062813
,,,,,,,,,,,,,,,,0.7835602,0.8019625334522748,0.78472096,0.8000823129951641,0.80140674,0.8186542763723972
,,,,,,,,,,,,,,,,0.78283024,0.8018252933507172,0.78399944,0.7996707480193435,0.80233455,0.8194114610221992
,,,,,,,,,,,,,,,,0.78193474,0.7989775612433953,0.7841028,0.7994649655314332,0.8009804,0.8192049561177077
,,,,,,,,,,,,,,,,0.78162795,0.7994235915734578,0.78404415,0.7996707480193435,0.802091,0.8187919463087249
,,,,,,,,,,,,,,,,0.78173256,0.7992177314211213,0.78334236,0.7991562917995677,0.8019401,0.8185510239201514
,,,,,,,,,,,,,,,,0.7815778,0.7984972208879435,0.78211004,0.7974071406523305,0.8011322,0.8193082085699536
,,,,,,,,,,,,,,,,0.78107363,0.7979482604817127,0.78236836,0.7971327640017833,0.8004034,0.8170710721046291
,,,,,,,,,,,,,,,,0.7807666,0.7990804913195636,0.781637,0.7965840107006893,0.7996709,0.8172087420409568
,,,,,,,,,,,,,,,,0.78181815,0.798874631167227,0.7821574,0.7965497136193709,0.7993629,0.817139907072793
,,,,,,,,,,,,,,,,0.78120625,0.7981198106086599,0.7818214,0.7965840107006893,0.79912496,0.8166236448115642
,,,,,,,,,,,,,,,,0.78084785,0.7964386193645783,0.78161585,0.7957608807490482,0.7994305,0.8162794699707452
,,,,,,,,,,,,,,,,0.78059924,0.7973649900500925,0.78132236,0.7956922865864114,0.79950964,0.816313887454827
,,,,,,,,,,,,,,,,0.7802771,0.7966787895423043,0.7811564,0.7952121274479541,0.79962146,0.816348304938909
,,,,,,,,,,,,,,,,0.77881205,0.7940026075619296,0.7808382,0.7950406420413622,0.79877967,0.8149716055756324
,,,,,,,,,,,,,,,,0.7750697,0.789782474439031,0.7805238,0.7950749391226806,0.79880416,0.8154534503527792
,,,,,,,,,,,,,,,,0.7756013,0.7897481644136417,0.7806314,0.7949377507974071,0.798073,0.8158320426776803
,,,,,,,,,,,,,,,,0.77492535,0.7897481644136417,0.78064513,0.7948005624721336,0.79799485,0.8151781104801239
,,,,,,,,,,,,,,,,0.77448523,0.7896795443628628,0.7797099,0.7944918887402681,0.79925096,0.8154878678368612
,,,,,,,,,,,,,,,,0.7745181,0.7891992040074108,0.77846426,0.7919882018040265,0.79810745,0.8151781104801239
,,,,,,,,,,,,,,,,0.7741208,0.7888561037535168,0.7779962,0.7920567959666632,0.7988087,0.8148339356393048
,,,,,,,,,,,,,,,,0.7743552,0.7886159335757909,0.7779819,0.7918167163974346,0.7985519,0.8126656341421443
,,,,,,,,,,,,,,,,0.7740125,0.7876895628902765,0.77833676,0.7906506156326096,0.7974671,0.8125279642058165
,,,,,,,,,,,,,,,,0.77456343,0.7872435325602142,0.77816105,0.7898960798436053,0.79728055,0.812321459301325
,,,,,,,,,,,,,,,,0.7736408,0.7882728333218966,0.7779292,0.7903076448194258,0.79667854,0.8130442264670452
,,,,,,,,,,,,,,,,0.7733283,0.7881355932203389,0.77753985,0.7895874061117398,0.79664475,0.8118051970400963
,,,,,,,,,,,,,,,,0.77244043,0.7856995814176903,0.78125525,0.7927427375930307,0.79615545,0.8121837893649974
,,,,,,,,,,,,,,,,0.77285266,0.7855966513415219,0.77620614,0.7886956819974619,0.7964815,0.8119772844605059
,,,,,,,,,,,,,,,,0.7722429,0.7852535510876277,0.7774955,0.7885584936721884,0.79530764,0.8105661676131476
,,,,,,,,,,,,,,,,0.77261084,0.7853907911891854,0.77555835,0.7880440374524127,0.7950094,0.8073309241094476
,,,,,,,,,,,,,,,,0.7731153,0.7840183901736086,0.7763556,0.7883870082655966,0.7947821,0.8077095164343486
,,,,,,,,,,,,,,,,0.7715258,0.7846016606052288,0.7760346,0.7877353637205474,0.7943541,0.8065049044914817
,,,,,,,,,,,,,,,,0.7712016,0.7816853084471284,0.7760608,0.7872209075007717,0.79481184,0.8065049044914817
,,,,,,,,,,,,,,,,0.76999193,0.7819254786248542,0.7754439,0.78725520458209,0.793383,0.8056788848735158
,,,,,,,,,,,,,,,,0.76952183,0.7820284087010224,0.7757776,0.786809342524951,0.79246974,0.805644467389434
,,,,,,,,,,,,,,,,0.76969206,0.7819254786248542,0.7755566,0.7866035600370408,0.79252195,0.8049905351918776
,,,,,,,,,,,,,,,,0.7704063,0.7819597886502436,0.7753888,0.7866378571183592,0.792763,0.8054035450008604
,,,,,,,,,,,,,,,,0.77048784,0.7814108282440129,0.7756724,0.7863291833864937,0.7926198,0.8046463603510583
,,,,,,,,,,,,,,,,0.770393,0.7813078981678446,0.7746629,0.7866721541996775,0.7917267,0.8027189812424712
,,,,,,,,,,,,,,,,0.76991546,0.7800384272284361,0.7747946,0.7862262921425387,0.7906618,0.8023748064016522
,,,,,,,,,,,,,,,,0.7691337,0.778391546009744,0.7746885,0.7859176184106732,0.7903322,0.8007227671657201
,,,,,,,,,,,,,,,,0.76889336,0.7788718863651958,0.7742069,0.7854717563535343,0.7901997,0.8017552916881776
,,,,,,,,,,,,,,,,0.7685942,0.777739655527345,0.77399194,0.7854031621908976,0.7901156,0.8013766993632765
,,,,,,,,,,,,,,,,0.76766056,0.7767103547656624,0.77421784,0.785265973865624,0.7897012,0.8013078643951127
,,,,,,,,,,,,,,,,0.76737607,0.7766417347148836,0.7739049,0.7851973797029873,0.7884963,0.7981414558595766
,,,,,,,,,,,,,,,,0.7673201,0.7762643244356001,0.77384114,0.7842370614260726,0.788749,0.7989330579934607
,,,,,,,,,,,,,,,,0.76749897,0.7768132848418308,0.7734594,0.7847515176458483,0.7886032,0.7973842712097746
,,,,,,,,,,,,,,,,0.76664543,0.7766417347148836,0.7728987,0.7844771409953013,0.7884155,0.798038203407331
,,,,,,,,,,,,,,,,0.7664877,0.7758869141563165,0.7726102,0.7839626847755256,0.78816897,0.7976251935983479
,,,,,,,,,,,,,,,,0.7665249,0.7753722637754752,0.7725358,0.7839626847755256,0.78804946,0.7982102908277404
,,,,,,,,,,,,,,,,0.76633894,0.7757839840801481,0.77245235,0.7836197139623418,0.78792465,0.7981070383754948
,,,,,,,,,,,,,,,,0.76636624,0.775440883826254,0.7724381,0.7832424460678395,0.7877071,0.7981070383754948
,,,,,,,,,,,,,,,,0.766219,0.7755438139024223,0.7723307,0.7832424460678395,0.78761697,0.7977628635346756
,,,,,,,,,,,,,,,,0.7660197,0.7750977835723598,0.77229345,0.7836197139623418,0.7880184,0.7967991739803821
,,,,,,,,,,,,,,,,0.76609534,0.7746174432169078,0.7723779,0.7828651781733373,0.78728795,0.7971089313371192
,,,,,,,,,,,,,,,,0.7651831,0.7747889933438551,0.7727069,0.7831052577425661,0.7867772,0.7967303390122182
,,,,,,,,,,,,,,,,0.7649074,0.7744458930899609,0.7717345,0.7815961861645574,0.7869288,0.7964549991395629
,,,,,,,,,,,,,,,,0.7657287,0.77389693268373,0.7718327,0.7822478307096066,0.78597903,0.7959043193942523
,,,,,,,,,,,,,,,,0.76517344,0.7738283126329513,0.771344,0.7816647803271941,0.7858827,0.7946308724832215
,,,,,,,,,,,,,,,,0.76538193,0.7734509023536678,0.7716369,0.7817333744898309,0.7856561,0.7957322319738427
,,,,,,,,,,,,,,,,0.7646525,0.7731421121251629,0.7717091,0.781561889083239,0.7857242,0.7957666494579246
,,,,,,,,,,,,,,,,0.7634239,0.7714952309064709,0.7708131,0.7787838254964503,0.7851708,0.7950094648081225
,,,,,,,,,,,,,,,,0.76403236,0.7714952309064709,0.77049917,0.7797098466920465,0.7851851,0.7939769402856652
,,,,,,,,,,,,,,,,0.76417756,0.7707061003225143,0.77095485,0.7797441437733648,0.7851269,0.7951127172603683
,,,,,,,,,,,,,,,,0.763653,0.77036300006862,0.7708069,0.77984703501732,0.7846577,0.7926002409223887
,,,,,,,,,,,,,,,,0.7631668,0.7710835106017978,0.7710104,0.7791610933909523,0.7846565,0.792393736017897
,,,,,,,,,,,,,,,,0.7631207,0.77036300006862,0.7703129,0.7788181225777686,0.78393143,0.7935983479607641
,,,,,,,,,,,,,,,,0.76311386,0.7701571399162835,0.7701411,0.7795040642041362,0.78377664,0.7933230080881088
,,,,,,,,,,,,,,,,0.76329434,0.7702600699924518,0.77012026,0.779126796309634,0.7840203,0.7918430562725864
,,,,,,,,,,,,,,,,0.76326007,0.7698826597131682,0.76978016,0.7786123400898584,0.783817,0.7919118912407503
,,,,,,,,,,,,,,,,0.7627754,0.7702600699924518,0.76994413,0.7785437459272215,0.78383344,0.7921528136293238
,,,,,,,,,,,,,,,,0.7625934,0.7698483496877787,0.77088225,0.7773776451623966,0.7884536,0.7962829117191533
,,,,,,,,,,,,,,,,0.7637393,0.7690249090784327,0.77029324,0.7781664780327193,0.78627884,0.7952503871966959
,,,,,,,,,,,,,,,,0.7626822,0.7693680093323269,0.7682599,0.7778921013821724,0.7858053,0.7940113577697471
,,,,,,,,,,,,,,,,0.76244915,0.7683043985452549,0.7686427,0.7779606955448091,0.78566,0.7937704353811735
,,,,,,,,,,,,,,,,0.76310605,0.7682700885198654,0.7692963,0.7773090509997599,0.7856015,0.7931509206676992
,,,,,,,,,,,,,,,,0.7619149,0.7683387085706442,0.7688404,0.7775491305689886,0.78496957,0.7926002409223887
,,,,,,,,,,,,,,,,0.7615165,0.7681671584436973,0.76824766,0.7774462393250333,0.78465104,0.7924969884701428
,,,,,,,,,,,,,,,,0.76256967,0.7673437178343512,0.76932144,0.7758685735843879,0.78341836,0.7910170366546205
,,,,,,,,,,,,,,,,0.7621143,0.7671721677074042,0.76842284,0.7771032685118496,0.7831213,0.7908793667182928
,,,,,,,,,,,,,,,,0.762241,0.7669663075550676,0.76823497,0.7768288918613026,0.78274107,0.7903975219411461
,,,,,,,,,,,,,,,,0.7614258,0.7662457970218898,0.76815,0.7758685735843879,0.78254724,0.790500774393392
,,,,,,,,,,,,,,,,0.7612552,0.7662114869965004,0.768327,0.7761086531536167,0.78255135,0.7892961624505248
,,,,,,,,,,,,,,,,0.76305246,0.7656282165648802,0.76901245,0.7740508282745138,0.7819183,0.7898468421958356
,,,,,,,,,,,,,,,,0.7618945,0.7660742468949427,0.7685752,0.7743937990876976,0.78227556,0.7887454827052143
,,,,,,,,,,,,,,,,0.76170206,0.7661771769711109,0.7697293,0.772713242103097,0.7818074,0.7887110652211323
,,,,,,,,,,,,,,,,0.7612566,0.7655595965141014,0.7698314,0.7737764516239668,0.78152025,0.7879882980554122
,,,,,,,,,,,,,,,,0.76092815,0.7639127152954094,0.7686937,0.7752512261206571,0.7813194,0.7885389778007228
,,,,,,,,,,,,,,,,0.7595018,0.7638784052700198,0.7677004,0.7736049662173748,0.78166497,0.786886938564791
,,,,,,,,,,,,,,,,0.7609242,0.7640842654223563,0.767884,0.774256610762424,0.78100777,0.7880915505076579
,,,,,,,,,,,,,,,,0.7604841,0.7631922047622316,0.7673797,0.7730219158349624,0.7811028,0.7871622784374462
,,,,,,,,,,,,,,,,0.7599611,0.7629863446098951,0.76801693,0.7746338786569262,0.78045547,0.7873343658578558
,,,,,,,,,,,,,,,,0.7610737,0.7624373842036642,0.7680422,0.773159104160236,0.78105617,0.7868181035966271
,,,,,,,,,,,,,,,,0.7611445,0.7629863446098951,0.76840705,0.7700723668415816,0.7809826,0.7867836861125452
,,,,,,,,,,,,,,,,0.76010376,0.763157894736842,0.76788116,0.7730562129162808,0.78015435,0.7853725692651866
,,,,,,,,,,,,,,,,0.7590059,0.7627804844575584,0.76975244,0.7712041705250883,0.78084993,0.7858544140423336
,,,,,,,,,,,,,,,,0.75932604,0.7619913538736018,0.76966065,0.7713756559316801,0.78015435,0.7856823266219239
,,,,,,,,,,,,,,,,0.75918996,0.7617854937212654,0.7731285,0.7750454436327467,0.7805821,0.784477714679057
,,,,,,,,,,,,,,,,0.7594434,0.7624373842036642,0.76858157,0.774256610762424,0.78056896,0.7838237824815006
,,,,,,,,,,,,,,,,0.7597126,0.7608248130103615,0.76873994,0.7734677778921013,0.78105664,0.784477714679057
,,,,,,,,,,,,,,,,0.7585577,0.7611336032388664,0.76626784,0.7718558150701376,0.77985597,0.7845809671313027
,,,,,,,,,,,,,,,,0.7588913,0.7615453235435393,0.76675415,0.7712384676064066,0.7798196,0.7842712097745655
,,,,,,,,,,,,,,,,0.75874025,0.7609277430865299,0.7662411,0.7707240113866309,0.77920985,0.784443297194975
,,,,,,,,,,,,,,,,0.7587079,0.7600699924517944,0.7667898,0.7706897143053126,0.77962863,0.7837893649974187
,,,,,,,,,,,,,,,,0.7582448,0.760447402731078,0.7656859,0.7696950989470797,0.7791843,0.7837205300292548
,,,,,,,,,,,,,,,,0.757632,0.7601043024771837,0.7655982,0.7693178310525774,0.7787831,0.7831354327998623
,,,,,,,,,,,,,,,,0.7577094,0.7603444726549097,0.76527166,0.7692835339712589,0.77831036,0.7833763551884357
,,,,,,,,,,,,,,,,0.7594048,0.7651478762094285,0.7652056,0.7698322872723531,0.77873355,0.7832731027361899
,,,,,,,,,,,,,,,,0.7592256,0.7644273656762507,0.7646599,0.7685975923448914,0.778991,0.7835828600929272
,,,,,,,,,,,,,,,,0.75888324,0.764221505523914,0.7643726,0.7685289981822547,0.7784028,0.7826880055067974
,,,,,,,,,,,,,,,,0.75933784,0.7630549646606739,0.76453996,0.7680488390437973,0.7781131,0.7832731027361899
,,,,,,,,,,,,,,,,0.75872767,0.7625060042544431,0.764051,0.7681860273690708,0.7782936,0.7823438306659782
,,,,,,,,,,,,,,,,0.75866055,0.7613737734165923,0.764197,0.7652364783756901,0.77780354,0.7821717432455688
,,,,,,,,,,,,,,,,0.7574989,0.7612022232896452,0.76368034,0.7654765579449189,0.7778386,0.7829289278953708
,,,,,,,,,,,,,,,,0.75786126,0.7597268921979002,0.76664627,0.7659567170833761,0.77755445,0.7824815006023059
,,,,,,,,,,,,,,,,0.75761646,0.7586975914362176,0.76337004,0.7646877250745961,0.7776058,0.7824815006023059
,,,,,,,,,,,,,,,,0.75788975,0.757908460852261,0.7644013,0.7648249133998696,0.7775409,0.7821373257614869
,,,,,,,,,,,,,,,,0.7575716,0.7575996706237562,0.7640642,0.7655108550262373,0.77757525,0.7824126656341421
,,,,,,,,,,,,,,,,0.75758815,0.7558841693542854,0.76350427,0.7649963988064615,0.7776108,0.7822061607296507
,,,,,,,,,,,,,,,,0.7576462,0.7558841693542854,0.7633139,0.7652707754570086,0.77798676,0.7810015487867837
,,,,,,,,,,,,,,,,0.7569211,0.7554381390242229,0.7629356,0.7644133484240491,0.777526,0.7806573739459647
,,,,,,,,,,,,,,,,0.7559789,0.7556783092019488,0.7632915,0.7608464519669376,0.7776387,0.7810015487867837
,,,,,,,,,,,,,,,,0.755986,0.75560968915117,0.76301265,0.7598175395273861,0.77736676,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7636225,0.7628013856020852,0.7775933,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7633951,0.7619096614878073,0.77717745,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7637927,0.7615666906746236,0.7765335,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7628239,0.7579654971361937,0.77673984,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7618141,0.7582055767054223,0.7767092,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7627509,0.7580683883801489,0.77678704,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7626157,0.7576225263230099,0.7763587,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7625327,0.7603662928284802,0.7767044,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7627151,0.7590287066570633,0.7763505,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76174283,0.7548787598175395,0.7768898,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76062083,0.7572109613471893,0.777121,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7607088,0.7597489453647494,0.7757597,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7609284,0.7590973008197002,0.7758268,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7605945,0.7588229241691531,0.7757982,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76011527,0.7599547278526597,0.776185,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7603807,0.7583427650306959,0.77516365,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76074696,0.7581026854614672,0.7750406,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7598588,0.7584113591933326,0.7750378,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75992835,0.7581712796241039,0.7747127,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7596428,0.7573138525911445,0.77463007,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7605686,0.7566965051274137,0.7747445,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7600335,0.7555304043625887,0.7741349,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76050067,0.7557704839318172,0.7739946,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76178247,0.7565936138834585,0.7749007,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7616991,0.7564564255581849,0.77338016,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76032764,0.7558390780944542,0.7736058,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76110816,0.7559762664197277,0.7724954,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7613869,0.7552217306307233,0.772646,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7623777,0.7562506430702747,0.77225566,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7618277,0.7553932160373152,0.77279174,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76087415,0.7552560277120417,0.7720514,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76008487,0.7561134547450012,0.77206826,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7577067,0.75529032479336,0.7723696,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7577526,0.7546729773296292,0.7714309,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76097274,0.7550502452241313,0.77128255,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7712711,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7713505,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7713214,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7707235,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77054214,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.773672,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7713191,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7711875,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77056074,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7701129,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76945126,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7694756,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7686831,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7683023,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7676954,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7675102,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7669784,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76671875,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7668377,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.766446,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7661292,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7664752,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76627624,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76558584,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76543856,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7655154,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7652944,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7642654,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7643319,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76462114,0.7594906212355877
