CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80969363,0.8058687240515136,0.7959898,0.7813210856064083,0.81477106,0.7858420171862935,0.7916081,0.7594918233797096,0.8390106,0.8242177373486415,0.82668763,0.7988361987773208,0.83352566,0.824964623014823,0.8225673,0.7976843101936576,0.82269675,0.7908567000689916,0.83583707,0.8188328079840077
,,,,,,,,0.8091117,0.8050769608220697,0.7955314,0.7807252783468164,0.8151925,0.7855643353897547,0.7912784,0.7594563293338964,0.83886033,0.8238681566499653,0.8266337,0.7986417139911839,0.8333267,0.8246605606035928,0.8225007,0.7974264820843668,0.8221897,0.7905586846424856,0.83552414,0.8185946921040431
,,,,,,,,0.8083297,0.8044540939486741,0.7952137,0.7803113081834571,0.8146394,0.7853017842859674,0.79139644,0.7592875898357595,0.83847314,0.8236967286163556,0.82597995,0.7985837669205631,0.8329789,0.824397245989987,0.82214683,0.7971794249703799,0.82195956,0.7903343069381024,0.8356413,0.8183754493316624
,,,,,,,,0.807594,0.8038523664920926,0.7946503,0.7795922840520177,0.8145692,0.7850113664759103,0.79126954,0.7590946202377062,0.83822423,0.823351653893323,0.82607037,0.7983450751571892,0.8326923,0.8241685271954916,0.8220467,0.7971339052504887,0.8219536,0.7899506329545084,0.8350614,0.8181270763011796
,,,,,,,,0.80729395,0.8030717514479,0.7941247,0.7792373878445831,0.8144571,0.7847557777889648,0.7908495,0.7589384740681685,0.83786553,0.8229969556043153,0.8258011,0.7980977242630977,0.83245534,0.8239117872834836,0.82176524,0.7967963887849846,0.8225041,0.7896961825993185,0.8347358,0.8177889256359699
,,,,,,,,0.8063936,0.8025226637321126,0.7937224,0.7785373174663767,0.8140686,0.7845481681271411,0.7906548,0.7588414209174917,0.8374665,0.8227007062037159,0.8256933,0.7978833041651936,0.8324218,0.8236357195636396,0.8217451,0.7964252758003472,0.82220155,0.7895162136920294,0.8344284,0.8174659291722696
,,,,,,,,0.8058623,0.801800888722289,0.79291606,0.7778462656652356,0.8137521,0.7842938678419399,0.7901451,0.7585567340759021,0.837382,0.822523093526808,0.8254096,0.7975831804044438,0.8321086,0.8233809224040332,0.82150644,0.796268146739391,0.8223056,0.7892866313293784,0.8343135,0.8172446524153221
,,,,,,,,0.8051298,0.8012250215449956,0.79222476,0.7773057529330979,0.8133611,0.7840564701060311,0.79024094,0.7584137421410652,0.8370395,0.8222325811796821,0.82504463,0.7974096467654743,0.8319487,0.8231004225440893,0.8215094,0.7959755357256163,0.82168144,0.7888274728229109,0.83428234,0.8170102377369461
,,,,,,,,0.804499,0.8006399026121893,0.798331,0.7769484548423986,0.8132662,0.7837267477304976,0.78969115,0.7581698376965306,0.8369363,0.8219496033562723,0.8248905,0.7972691884175337,0.83201957,0.8229058427505653,0.82096785,0.7958050876410031,0.8212427,0.7886853132386745,0.83395606,0.8166978017404125
,,,,,,,,0.80973417,0.8002849938523422,0.7919752,0.7758076811955817,0.81303614,0.783503322203172,0.7898207,0.7579087608872985,0.8366884,0.8216446017928483,0.82504356,0.7970274192638517,0.83171284,0.8226239404843781,0.8206075,0.7956274076265611,0.82095194,0.7883687035026358,0.833775,0.8164407540357145
,,,,,,,,0.8041596,0.798960076920747,0.7907215,0.7749752411907426,0.81284267,0.7831812031647544,0.7896297,0.757656860174443,0.8365863,0.8214161480041455,0.82492864,0.7968330013944973,0.8315187,0.8223578561447947,0.8203303,0.7952976013947499,0.82115996,0.7881766013735025,0.83332556,0.8161543957834775
,,,,,,,,0.8029657,0.798043254728761,0.79007524,0.7743723533266023,0.8125188,0.7830555135242467,0.78943163,0.7576624750142553,0.8362432,0.8210936941931953,0.82445,0.796643532874219,0.83140093,0.822153041978115,0.8203137,0.7949939377318956,0.8206049,0.7878481550381415,0.8326355,0.815870664382022
,,,,,,,,0.8017016,0.7973294486483168,0.78927,0.7735970213667536,0.8124111,0.7827830092059685,0.78950393,0.7575155049579221,0.8360627,0.8207988525314477,0.82448655,0.7963673331417704,0.8306778,0.8219357104457705,0.8204336,0.794635073154433,0.8204066,0.7876977212060686,0.8328034,0.8155500409446026
,,,,,,,,0.80105025,0.7962953142027692,0.7886131,0.772950294342585,0.81201655,0.7823208359628512,0.7891474,0.7572713983298991,0.83573395,0.8205929146309734,0.8239221,0.7961319890256695,0.83037466,0.8215186519516361,0.8199985,0.7944242858769751,0.8202022,0.7874258710025623,0.83260244,0.8152873560319389
,,,,,,,,0.8006603,0.7958244055475622,0.7878584,0.7720833017052564,0.8118937,0.7822136947789886,0.7888029,0.7570073245793381,0.8353917,0.8201703416616094,0.8238091,0.7958127709176075,0.8300945,0.8213583923904378,0.81980807,0.7941495066904847,0.8200163,0.7871563559729992,0.8321834,0.8149943796077881
,,,,,,,,0.79970145,0.7950454669439628,0.7874096,0.7713276063228492,0.8118154,0.7819636183949371,0.7885851,0.7568750460048305,0.83510536,0.8198110305655154,0.8232307,0.7957289761933769,0.8297633,0.8210238521607209,0.8196636,0.794005298676429,0.81973916,0.7868613548622727,0.83196014,0.8146324599692831
,,,,,,,,0.7994537,0.7944696037408705,0.7864478,0.7708856408831868,0.81137574,0.7817558921438995,0.78860515,0.7566893140910155,0.8347458,0.8195770232860379,0.8231961,0.7955018841013077,0.8293873,0.8207882424553666,0.8193219,0.7937298841906902,0.8194836,0.7866535254533812,0.83155745,0.8143912021126024
,,,,,,,,0.7983637,0.7938056280830624,0.7860653,0.770252791904357,0.81135505,0.7814823649745857,0.7886386,0.75639752660715,0.8344648,0.8192530766008801,0.82339865,0.7952679954741003,0.82911736,0.8205566698580044,0.8189603,0.7935359035976131,0.81973916,0.78624563078814,0.8314859,0.8139942083035973
,,,,,,,,0.79750663,0.7929305462089762,0.78570443,0.7693730720289012,0.8106374,0.78127125265804,0.7884589,0.7562792865073846,0.8340503,0.8189122824318852,0.82337254,0.7950083979909233,0.82860106,0.8201722966515407,0.81857926,0.793253911198756,0.81933874,0.7860880068950057,0.83108985,0.8136802681736676
,,,,,,,,0.7970718,0.7923500873183953,0.7846924,0.7688563204586712,0.8104186,0.7809027235838218,0.7883895,0.7561336972432269,0.83405334,0.8185778018460305,0.8229926,0.7947502180528121,0.82862526,0.8199700675796384,0.8184739,0.7930009599452924,0.8192286,0.7858087207285237,0.8306678,0.8135052363644169
,,,,,,,,0.79648286,0.7916682357581005,0.78410333,0.7679381868384452,0.8100366,0.7806236583949644,0.7882314,0.7559271778684105,0.83369356,0.8183269892962927,0.82325274,0.7946243431140921,0.8287254,0.8196976385304796,0.8183338,0.7928447754613207,0.8190301,0.785561019316382,0.8305462,0.8131250105209251
,,,,,,,,0.79537696,0.7909868926057647,0.7835694,0.767335670569481,0.80993015,0.7803742614399604,0.78766894,0.7557606523918206,0.83346826,0.8179792488562239,0.82303065,0.7944210923991288,0.8284711,0.8193423583551078,0.81829023,0.792718452741059,0.8189305,0.7854677540263151,0.8304664,0.8129674423528666
,,,,,,,,0.7949031,0.7902942030267143,0.78300065,0.7665540475150282,0.8097065,0.7800748699605513,0.7878831,0.7556382014978277,0.8333535,0.8176996500927466,0.8227027,0.7942026757992816,0.8284024,0.8190913620656515,0.81790626,0.7925515126823235,0.8183556,0.7850992222983353,0.8302009,0.8125765202821805
,,,,,,,,0.793773,0.7894247628172333,0.78229135,0.7657779794833377,0.8097837,0.7798600867346417,0.7876653,0.7555314348513715,0.832944,0.817445150437459,0.82237107,0.7939542629859657,0.82811993,0.8189094937805128,0.8176193,0.7920491861410783,0.8184595,0.7848491594379863,0.82992226,0.8123543493193515
,,,,,,,,0.79294866,0.7887419586026079,0.781437,0.7652703556234532,0.8095309,0.7797538856545119,0.78733414,0.7552504382814454,0.83280164,0.8171325323361858,0.8223825,0.7937837654012865,0.8277655,0.8185403981336663,0.81747013,0.7918265382041488,0.8176765,0.7845609902102314,0.82955116,0.8120107143116608
,,,,,,,,0.7928817,0.7878906036633847,0.78073925,0.764594635699894,0.80937135,0.7793840546523967,0.78713554,0.7551323793225896,0.8324531,0.8169228993609596,0.8222466,0.7936291087199412,0.82749987,0.8183066832586392,0.81718856,0.7915863496544908,0.81752545,0.7843730822917406,0.8293598,0.8117429558773059
,,,,,,,,0.79184955,0.787226897334008,0.7801927,0.763637198950971,0.8089122,0.7790479449307124,0.7868937,0.7549473140293965,0.8322627,0.8166118823472179,0.82205206,0.7933418693578408,0.8272774,0.8180789614399337,0.81733406,0.7913677012959617,0.8174235,0.7838784992128743,0.8296321,0.8115345174072843
,,,,,,,,0.7910534,0.7864941667247238,0.77932686,0.7627444625352169,0.8086547,0.7787741119142633,0.7866403,0.7546564236121956,0.8321055,0.8162224753762236,0.8219257,0.79313756743421,0.82712835,0.8179039093924546,0.8171102,0.7911026788385892,0.8176683,0.783755766321358,0.8294179,0.8110394283231876
,,,,,,,,0.7905105,0.7856680983687678,0.77848434,0.7621746649594193,0.80819803,0.7786708713965995,0.78651357,0.7545429842594059,0.8316485,0.8160155403034894,0.82186645,0.7929676057315098,0.8268398,0.8176108117788324,0.8168074,0.7909509276069944,0.81751966,0.7835034688328493,0.828885,0.8109013840502575
,,,,,,,,0.7894223,0.7849431040133253,0.7779141,0.7613343865923142,0.80808157,0.7784025418119873,0.78631586,0.7544053375387106,0.83131254,0.8156711676957443,0.8214205,0.7927438132367176,0.8265944,0.8173128982272662,0.8165623,0.7907162216058127,0.8170951,0.7832187937823817,0.8284326,0.8106149914078459
,,,,,,,,0.7890505,0.784111888160585,0.7770697,0.7605404748886606,0.8080786,0.7781453027702119,0.78581446,0.7542060978281351,0.8308576,0.8154061519170025,0.8207912,0.7925476387152165,0.82625914,0.8171061516917136,0.8162411,0.7904544332805132,0.81692237,0.7830522046464482,0.8283103,0.8103522366291763
,,,,,,,,0.7881982,0.7832381121433114,0.7763312,0.759706020842892,0.80800015,0.7779521914365318,0.7855214,0.7538222079574078,0.8307757,0.8150519197229402,0.8206461,0.7923612822009093,0.8258351,0.8167777163693356,0.81599855,0.7901488029455203,0.81653255,0.7827000869467227,0.82778317,0.8099565667207738
,,,,,,,,0.78740275,0.7825954776224346,0.77544904,0.7588971543267251,0.8073245,0.7776595042147738,0.7850726,0.753817165604683,0.830574,0.8148506539756363,0.8204377,0.7921484832383341,0.8255678,0.8166632916159742,0.81597877,0.7899115964797495,0.8158482,0.7825303335806747,0.8273654,0.8097840575363844
,,,,,,,,0.78678304,0.781657386463665,0.78254193,0.7582677339651888,0.80708915,0.7773450816524164,0.78533214,0.753583503221417,0.8300052,0.8145036765734802,0.82004064,0.7919622676309632,0.82541233,0.8164216475685364,0.81592166,0.7897833902266709,0.8157899,0.7822454462944544,0.8271325,0.8094542198216288
,,,,,,,,0.79190665,0.7814743284565606,0.7748037,0.756888604751268,0.806478,0.777069462413453,0.78522915,0.7533275400481964,0.82949215,0.8141361517263038,0.81976885,0.7917833799690468,0.82511646,0.8160570493854613,0.8156869,0.789563204559964,0.81549376,0.7820059417827924,0.82697,0.8091518161145828
,,,,,,,,0.7859763,0.7797743080955875,0.773289,0.7559303631996737,0.80630535,0.7769206982381563,0.7851319,0.7531634459341031,0.8292003,0.8138907324295278,0.81975394,0.7915556149598232,0.82491636,0.8157717129557577,0.81529063,0.7892247239271305,0.8152177,0.7817658482108276,0.8264807,0.8087713675857778
,,,,,,,,0.78456706,0.7786131200105797,0.7725154,0.7548924837503379,0.80634314,0.7766017145459762,0.78515655,0.7529938576506963,0.8288442,0.8135150646375457,0.8192344,0.7912878662706782,0.8244818,0.8155254844130333,0.81502223,0.7890557421790674,0.8153693,0.7814388409724895,0.8261235,0.8086604309359515
,,,,,,,,0.7832811,0.7777169831068456,0.7716841,0.7541277929171027,0.8060332,0.7763329570236666,0.78518337,0.7527795770152851,0.82882875,0.8132496182291716,0.81903815,0.7910468507483764,0.8244018,0.8153060978307155,0.81479007,0.7886726246528618,0.815486,0.7811367906063237,0.8258366,0.8083010749807481
,,,,,,,,0.78249747,0.7767683096913707,0.77084285,0.7532734778844238,0.8061477,0.7760001621249819,0.7852809,0.7525638075136508,0.82862747,0.8129387861057292,0.8193101,0.7908849274120144,0.8240448,0.8150820499883236,0.81476104,0.7885010229497104,0.81506777,0.7809635611491299,0.82604545,0.8079191571240827
,,,,,,,,0.78161305,0.7757678256437024,0.7697069,0.752428069928238,0.8061721,0.7757449238831324,0.78519034,0.7524719620859939,0.8285559,0.8126033205364115,0.81916106,0.7907191781896313,0.8237396,0.8147055065511314,0.81461823,0.7882833742637398,0.8152866,0.7807821156961458,0.8256974,0.8077707890875176
,,,,,,,,0.78081614,0.7748886212351151,,,0.80604,0.775473595851187,0.7847865,0.752342672047768,0.82837576,0.8122661998531074,0.8189565,0.7902990256625659,0.8234201,0.8145218587051971,0.81466675,0.7878827711807381,0.8148501,0.7803554442119449,0.82526815,0.8073727813588267
,,,,,,,,0.779925,0.773990430649131,,,0.805358,0.7751938381757894,0.78469753,0.7521538201532366,0.82804316,0.8119668292416145,0.8189465,0.7901997219103245,0.82324874,0.8143115243921799,0.81426513,0.7877547306993717,0.814616,0.7800285931487017,0.82545197,0.8070700001291695
,,,,,,,,0.77886826,0.7731024498295594,,,0.8051377,0.7749118139265723,0.7847099,0.7518965936949107,0.8278106,0.8116720481376215,0.8185035,0.7900338559701274,0.8232915,0.8140059812443808,0.81404585,0.7874197206713683,0.81427294,0.7798375742150742,0.82492095,0.8066057080604726
,,,,,,,,0.77816635,0.7723105411031445,,,0.80512065,0.7745574587148328,0.78446895,0.751720876696099,0.8273552,0.8114807047272106,0.81829995,0.7898149112112595,0.82271606,0.8136552074849976,0.81359035,0.7872734705780402,0.8142045,0.7794453662721549,0.82466584,0.8065346948531152
,,,,,,,,0.77752477,0.7713075854009871,,,0.80468434,0.7742928976258067,0.78423804,0.7516283494865277,0.8272646,0.8111993628807644,0.81812173,0.7897150143101634,0.8223343,0.8134111365876433,0.81337523,0.7869141114883752,0.81411356,0.7794189388244979,0.82407695,0.8061872619918908
,,,,,,,,0.7764284,0.770399192396395,,,0.80440027,0.7740945589725265,0.7841825,0.7514019969982488,0.8266541,0.8109143382745334,0.81796616,0.7894165321356926,0.8223629,0.8131476713752496,0.81313396,0.7866109576255917,0.81368035,0.7789952920520742,0.8237762,0.805841611632655
,,,,,,,,0.7753851,0.7694445419096964,,,0.8042693,0.7737735637696266,0.7839288,0.7512254931402887,0.82649726,0.8104841363464207,0.8180305,0.7893485758487738,0.8221919,0.8129275946748036,0.8129913,0.7864699899805319,0.8135689,0.7786985562007972,0.8235753,0.8055853685844693
,,,,,,,,0.774641,0.7687792690408524,,,0.80408484,0.7735516023387692,0.7833133,0.7510615355482978,0.8260803,0.8101600776191578,0.8176989,0.7891300348403919,0.8220701,0.8125360455363557,0.8127917,0.7862375216365047,0.8131553,0.7784430778205591,0.82349044,0.8052360199611596
,,,,,,,,0.77428323,0.7678730514130307,,,0.8035875,0.7732187126579768,0.7829674,0.7508489239681843,0.82595736,0.8098482331049924,0.81734735,0.7889684077196076,0.82150376,0.8123795516468652,0.8126356,0.7861263826517836,0.81277406,0.7781198575626168,0.8232984,0.804900451676953
,,,,,,,,0.77281237,0.7669554793217879,,,0.80361277,0.7731479771094532,0.7829258,0.7506113232818651,0.8256777,0.8096273835810228,0.8168384,0.7886689916220674,0.8212519,0.812052672482311,0.81228954,0.7857567681676478,0.8124183,0.7779445018955473,0.8228684,0.8045887486371239
,,,,,,,,0.77221,0.7659107386113867,,,0.803456,0.7727903841310075,0.78311044,0.7505007009123443,0.82539076,0.8093441938176763,0.8167278,0.7884862230901292,0.82115895,0.8118279581106271,0.81200147,0.7855171110315678,0.8127919,0.7775912989438167,0.8225596,0.804243206161836
,,,,,,,,0.77107805,0.7651592647843698,,,0.80364925,0.7725120716609839,0.7827293,0.7502722505283245,0.82525784,0.8090152166682556,0.8170406,0.7882864258814075,0.8209061,0.8114730076956571,0.8119768,0.7852759400182387,0.812393,0.7773833566430149,0.8224743,0.8041145386177542
,,,,,,,,0.770342,0.7640869804577185,,,0.803206,0.7723236185357846,0.7824474,0.7501851445928218,0.8250469,0.8087066218192482,0.81670797,0.7880494564114296,0.82071763,0.8112662533207342,0.8115701,0.7850700194445752,0.81200117,0.7771401118816231,0.82223517,0.8036684670509684
,,,,,,,,0.7693867,0.7631359866948686,,,0.80311716,0.7719947814953884,0.782312,0.7499562321699765,0.82460386,0.808433735741257,0.8167216,0.7878459611045288,0.8203347,0.8109692736635006,0.8115459,0.784862471754971,0.8121819,0.7768651540663944,0.8219976,0.8034923800493052
,,,,,,,,0.76834244,0.7621300045335501,,,0.80281055,0.7718139516793607,0.7820161,0.7496638653820049,0.82450515,0.8082039506139276,0.8164986,0.7876761130922149,0.8201198,0.810749523461816,0.81104285,0.7845709659055837,0.81159526,0.7766717106951105,0.82155496,0.803157981997888
,,,,,,,,0.7674833,0.7612403279467725,,,0.80251986,0.7714435729676219,0.781745,0.7495932378216684,0.8242435,0.8078638279532507,0.81637007,0.7873210558122887,0.8201292,0.8105285887003003,0.81113964,0.7842360812261432,0.811197,0.7763478189790345,0.82155555,0.8028868304219137
,,,,,,,,0.7666329,0.7602365414270141,,,0.8019965,0.7712307091265901,0.7817822,0.7492364085994045,0.8239605,0.807598475343836,0.815639,0.7871227302700851,0.8195302,0.8101461999004832,0.8106041,0.7839760140550867,0.8112185,0.7761875041022668,0.8211995,0.8024151302177033
,,,,,,,,0.7655526,0.7591589745005165,,,0.8019245,0.771058981889643,0.7817095,0.7492307764220114,0.8235743,0.8072495139406404,0.81558913,0.786834159970261,0.81923497,0.8098786337533839,0.81052595,0.7837716253275318,0.8110406,0.7758406453131119,0.82085484,0.8022293421941044
,,,,,,,,,,,,0.8018312,0.770681515494176,0.78126985,0.7489307843134237,0.82320005,0.8069475287598054,0.8153471,0.786717542866122,0.819058,0.8096624929838141,0.8102454,0.7834849204672486,0.81067985,0.7756296017756141,0.8209456,0.8019566570815728
,,,,,,,,,,,,0.8014863,0.7702548338289025,0.7809568,0.7489607965164197,0.8230316,0.8066849721404528,0.8151553,0.7866327261126748,0.8187743,0.8093581528122422,0.81017643,0.7834126967099676,0.81045544,0.7754666249845251,0.82083845,0.8016117025094825
,,,,,,,,,,,,0.8009128,0.7700938925110108,0.7809955,0.7487611450743451,0.82256633,0.8062870060548446,0.8149553,0.7863851218489004,0.81879085,0.8091240214422502,0.8099765,0.7832197718244817,0.80994374,0.7750585099147671,0.82065505,0.8013385860292283
,,,,,,,,,,,,0.8005428,0.7698136348271147,0.78091496,0.7484621958798904,0.8220876,0.805965408825875,0.8150934,0.7861784981801406,0.81841636,0.808769424296249,0.8096941,0.7829173512515345,0.80984145,0.7748500917335299,0.8201357,0.8010564708676291
,,,,,,,,,,,,0.8002526,0.7695829092914456,0.78064036,0.7484086457082396,0.82185316,0.805684724099772,0.8147591,0.7859284057249868,0.81837094,0.8085394640223691,0.8093284,0.7825353095820506,0.80928546,0.7746502718150461,0.8201894,0.8006811169477732
,,,,,,,,,,,,0.7998828,0.7693248911081034,0.78081733,0.7480984074049638,0.82191426,0.8053301646906442,0.81415695,0.7857126597844741,0.81809,0.8081535854158175,0.8092,0.7822339347449996,0.80979055,0.7743713039731711,0.820224,0.8003941601590019
,,,,,,,,,,,,0.7996668,0.768987518691096,0.780598,0.7479117282206996,0.8213974,0.8050843016636278,0.81384313,0.7855606660969072,0.81759053,0.8079114611716297,0.8091219,0.7818704671059927,0.8093207,0.774103461048896,0.81971425,0.7998102672962556
,,,,,,,,,,,,0.7994748,0.7687042802791709,0.78058594,0.7477644948281876,0.8212587,0.8047881660101098,0.8136154,0.7853774873206156,0.817524,0.8077080548596715,0.80920386,0.781692945088818,0.80917096,0.7739281833992365,0.8192976,0.799812969950413
,,,,,,,,,,,,0.7990375,0.7683980625733555,0.7802067,0.7474905830586602,0.8209306,0.8043737311413763,0.81351787,0.7850618593471559,0.8171566,0.8074086733124607,0.808989,0.7813672154005131,0.80899626,0.7735929292558845,0.81924784,0.799544416063337
,,,,,,,,,,,,0.7990092,0.7680532123063554,0.78031844,0.7473593710401264,0.82062227,0.8040551129484246,0.81373197,0.7848012427351885,0.8171194,0.8071225382463447,0.80883807,0.7812516188181488,0.80869347,0.7733609881550921,0.8187385,0.7991395173276642
,,,,,,,,,,,,0.7989257,0.7679469027404741,0.7798771,0.7472126397076544,0.82023716,0.8038295248191935,0.813554,0.7845683335465149,0.81701,0.8067777195351206,0.8086706,0.7809836805845253,0.808526,0.7731781595073632,0.81812066,0.798928784564297
,,,,,,,,,,,,0.798553,0.7676285124807581,0.77948326,0.7469828290643461,0.82009965,0.8035433547581292,0.81301385,0.7843764951701585,0.81659484,0.8064603530098561,0.80825335,0.7807584089499524,0.8083359,0.7727757532867409,0.8177747,0.7985882376124579
,,,,,,,,,,,,0.79858595,0.7673732045505526,0.77929205,0.7468038883912703,0.8198734,0.8032559801639504,0.81284684,0.7841220286996318,0.8166261,0.8061339623164896,0.80794555,0.7804359340426438,0.80797607,0.7723889163324918,0.8177833,0.7981850146940083
,,,,,,,,,,,,0.79894584,0.76710393974114,0.77931076,0.7466244830173995,0.81968904,0.8029693789916067,0.81299144,0.7838267531472614,0.8161116,0.806023721484693,0.80761796,0.7802562781757545,0.80759436,0.7721420078543483,0.81747097,0.7980131536370428
,,,,,,,,,,,,0.7987963,0.7666761108931227,0.7790608,0.746385085569232,0.8193366,0.8025546686397218,0.81273705,0.7837207113800833,0.8158038,0.8056961026802983,0.8073587,0.7799698376103076,0.807811,0.7718694604225416,0.8168484,0.7978077649065288
,,,,,,,,,,,,0.7986526,0.7664978368701432,0.77881294,0.7462756120648676,0.81895965,0.802193958955815,0.8121335,0.7834895617125953,0.81547576,0.805421724187131,0.80726963,0.7798289359358852,0.8075914,0.7714677355257443,0.81649166,0.7974892752214675
,,,,,,,,,,,,0.79824054,0.7661782308746835,0.7786863,0.7459934214973724,0.81890786,0.8020130383468939,0.8117855,0.7832310120015417,0.81546116,0.8051212977680823,0.8070864,0.7795330395020248,0.80738944,0.7712793313542247,0.81613755,0.7972682695980206
,,,,,,,,,,,,0.79806674,0.7660576562074529,0.77848023,0.7458979028636583,0.81891364,0.8016439653386884,0.81126696,0.7830182655487892,0.8150883,0.8048094979962355,0.80674344,0.7791524271593228,0.80739725,0.7709515274763428,0.81561166,0.7968656310000871
,,,,,,,,,,,,0.79778606,0.76577699458482,0.7783523,0.7458016153718121,0.8186147,0.8013310840247488,0.8108391,0.7828003852940477,0.81471735,0.8044739486719157,0.80679125,0.7789470068326534,0.8072416,0.7707680464632375,0.81554544,0.7966662621461452
,,,,,,,,,,,,0.7976549,0.7653729255310069,0.7780008,0.7454874845005978,0.8181501,0.800981788745659,0.8105373,0.7825711746130749,0.8142399,0.8042395107198939,0.8063223,0.7787428735269031,0.8068657,0.7703297226241844,0.8157701,0.796385560199222
,,,,,,,,,,,,0.79740894,0.76502003142859,0.7780759,0.7453490660975476,0.81783056,0.8007687118421156,0.8107268,0.7824378055185129,0.81410307,0.8040095734600747,0.8063697,0.7785601942596082,0.8065489,0.7701080736683381,0.8154448,0.7960838565386348
,,,,,,,,,,,,0.7969538,0.7647286627234066,0.7782735,0.7452240861130512,0.8173937,0.800330288780609,0.8108135,0.7821298771591757,0.8139085,0.8037449981383213,0.80615276,0.7782962466046529,0.80593747,0.7698702046219228,0.81502587,0.7957136360786202
,,,,,,,,,,,,0.7966391,0.764584040474523,0.77802324,0.7449662320671682,0.8170155,0.8000208645387442,0.8108616,0.7819417814383801,0.8138636,0.8034538762748605,0.8059333,0.7778491124325879,0.80608517,0.7695873952111074,0.81528735,0.7954106658257574
,,,,,,,,,,,,0.796164,0.7642732410977957,0.7777893,0.7446928085394342,0.8164337,0.7997941734114059,0.8105841,0.7815912917675969,0.813306,0.8031236068255069,0.80582577,0.7777257771787212,0.80561876,0.7694546536657851,0.81466717,0.7951995768543344
,,,,,,,,,,,,0.7960487,0.7640044809156621,0.7777848,0.744497575094798,0.8163908,0.799441260260754,0.8104543,0.7813940098374182,0.8133115,0.8029536708956673,0.8053066,0.7773776519742612,0.80531347,0.769182221636949,0.81446296,0.7947754734022581
,,,,,,,,,,,,0.7954814,0.7637801182220497,0.7771894,0.7444249315118155,0.81628805,0.7990318610644368,0.81028694,0.7811436399471886,0.81288326,0.802669383883621,0.80515987,0.7772340151419307,0.8054791,0.7689453298408195,0.81433153,0.7945857152293055
,,,,,,,,,,,,0.79550225,0.7633449382362913,0.7766835,0.7440925020666178,0.8159177,0.7987890583248816,0.80994767,0.7809695768854082,0.8127677,0.8022444708272632,0.80488473,0.7770688461603533,0.80527115,0.7685578578523776,0.8137278,0.7941854077318824
,,,,,,,,,,,,0.7953262,0.762967350482108,0.7765209,0.7439887345145346,0.8155964,0.7984758429797327,0.8096249,0.780839330339047,0.81252044,0.8020637575520629,0.8046854,0.7769230186035377,0.80508965,0.7683058554294129,0.81357783,0.7937945224677155
,,,,,,,,,,,,0.79499596,0.7625899335401999,0.7762983,0.7438097712656484,0.8154456,0.7981527038208489,0.80924684,0.7805314566691939,0.8119113,0.8018087826746233,0.8045003,0.7767252291609776,0.8047492,0.7680209653126172,0.8136905,0.793456620057608
,,,,,,,,,,,,0.79498285,0.7626252403375263,,,0.81537956,0.7977545259796821,0.80902696,0.7804068429727803,0.8121067,0.8015555926766551,0.8041119,0.7763462787571436,0.80441993,0.767754311648197,0.81301236,0.7931969269472448
,,,,,,,,,,,,0.7944677,0.7624541131911767,,,0.8147017,0.7975972596908363,0.8089277,0.780144691704572,0.81172836,0.8012856524941339,0.8037052,0.7760825140357692,0.8040305,0.7676481504203184,0.8127824,0.792899547541116
,,,,,,,,,,,,0.7943777,0.7621391587509564,,,0.814619,0.7972728092923518,0.80850446,0.7798586790045006,0.8114975,0.8008204929147069,0.80381846,0.7758529170734404,0.80427045,0.767162671388221,0.8128589,0.792739589122501
,,,,,,,,,,,,0.7941087,0.7618181096559993,,,0.81422776,0.796927763372304,0.8081365,0.7795629383377695,0.8111091,0.8005520966748139,0.80362296,0.775500739952092,0.8036541,0.7669755067566157,0.8125059,0.7922783080476651
,,,,,,,,,,,,0.7936791,0.7616331760050742,,,0.8141265,0.7965592562641806,0.80722755,0.7792706480233749,0.8109425,0.8002614803000266,0.80369216,0.7753493807739009,0.8031294,0.7666542376306316,0.8124629,0.7918191561374138
,,,,,,,,,,,,0.7934851,0.761206505501422,,,0.81403047,0.7960952260128845,0.8061403,0.7789418900295827,0.8103985,0.8000027844878822,0.8032066,0.7750842803460717,0.80272204,0.7662151386194278,0.8121748,0.7916432023336685
,,,,,,,,,,,,0.7934784,0.7609870549083259,,,0.8133628,0.7957756801193852,0.80486864,0.7785460574744909,0.8102475,0.7996554958666401,0.80311775,0.7749078674440809,0.80253977,0.7660499223355471,0.81168526,0.7913138283205228
,,,,,,,,,,,,0.79307663,0.7607967561144349,,,0.812811,0.7955808745912263,0.8041119,0.7781503395993341,0.81003886,0.7994042762115645,0.80294627,0.7744744300727309,0.8027186,0.7657558578518446,0.8114194,0.7910405003596864
