1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8243596,0.8195208595069965,0.82316786,0.819574133868575,0.84953684,0.8319082104528401,0.84151477,0.8153601102070687,0.82293856,0.8218246404435974,0.83100647,0.8158479282357965,0.8162028,0.8185628219680433,0.84945554,0.8336344806310872,0.8083364,0.7938663080727021,0.8852704,0.8496286588029707,0.85162455,0.8298749725817065,0.8294779,0.8108274377114734,0.8414126,0.8166622910650214,0.84941304,0.8313024282560706,0.7958781,0.7945685501533071
0.8227945,0.8204306199367499,0.82535696,0.819574133868575,0.850319,0.8322135939272315,0.8413913,0.8156614576606828,0.8304859,0.8194420377750824,0.83273596,0.8143528406663819,0.81880707,0.8185628219680433,0.84713286,0.833017495923494,0.8039821,0.7956448184618055,0.8833515,0.8496723460026212,0.8499724,0.8298749725817065,0.8283631,0.8108274377114734,0.83973354,0.8175811674105189,0.848326,0.8313024282560706,0.80028445,0.7936487078405607
0.82181937,0.8201273664601655,0.82454515,0.8186578235448121,0.85012525,0.8316464531890762,0.8412438,0.8150587627534547,0.8269966,0.8206116790850807,0.82893795,0.8141819735155915,0.8158676,0.8197852091155156,0.8479155,0.831827596844564,0.8095222,0.7965557628074438,0.8833023,0.8496286588029707,0.85003954,0.8289098486510199,0.8277076,0.8099046447247,0.84063035,0.8157434147195239,0.84720016,0.8304194260485651,0.7994061,0.791809023215068
0.82107466,0.8206905514881082,0.82520944,0.8189632603193997,0.8508007,0.8322135939272315,0.8404379,0.8162211029316802,0.8196468,0.8194420377750824,0.83036155,0.8152498932080308,0.81834775,0.8185628219680433,0.84839404,0.831827596844564,0.80980384,0.7947338741161671,0.8833489,0.8477937964176496,0.84905255,0.8279447247203333,0.82661414,0.8081030012743331,0.83820105,0.8157434147195239,0.8461451,0.8294481236203091,0.7888061,0.7908891809023216
0.82260096,0.8191742841051857,0.826679,0.8198795706431626,0.85074204,0.8319082104528401,0.84421897,0.8168237978389082,0.8296866,0.8197452781147117,0.8232844,0.81315677061085,0.81673664,0.8197852091155156,0.8462873,0.831827596844564,0.80763745,0.7956448184618055,0.88047963,0.8459589340323285,0.8484997,0.8307962272428163,0.8240428,0.8090257942611064,0.8406523,0.8148245383740265,0.8449715,0.8276379690949227,0.79310626,0.7936487078405607
0.8229739,0.8212970584412771,0.82272977,0.8180469499956367,0.8490445,0.8301195358171191,0.8436386,0.8171251452925221,0.83070916,0.8188355570958241,0.8204529,0.8140538231524989,0.81687915,0.8173404348205711,0.84830445,0.8324005112159006,0.8087389,0.7965557628074438,0.878265,0.8450415028396678,0.85479766,0.8344373766176792,0.8253152,0.8081030012743331,0.83693236,0.8148245383740265,0.8186808,0.8129359823399558,0.7904381,0.791809023215068
0.8201069,0.8216003119178616,0.8226092,0.8174360764464613,0.84692085,0.8292033853939448,0.8453153,0.8165224503852943,0.82186544,0.8188355570958241,0.82117236,0.8123024348568987,0.8178377,0.8167292412468349,0.8446392,0.831827596844564,0.8102755,0.7965557628074438,0.8776658,0.8450415028396678,0.85729355,0.8353586312787892,0.82351595,0.8081030012743331,0.83728117,0.8139056620285289,0.8122675,0.8119646799116997,0.78850263,0.7926850635129217
0.81860507,0.8201273664601655,0.82190603,0.8174360764464613,0.84659743,0.8292033853939448,0.8449045,0.8159628051142968,0.8284026,0.8176225957373073,0.8289708,0.8137975224263135,0.8190084,0.8173404348205711,0.84516704,0.829976642721784,0.80948085,0.7956448184618055,0.87653667,0.8441240716470073,0.8596622,0.8371572713314324,0.82215816,0.8081030012743331,0.8373584,0.8148245383740265,0.81263655,0.812008830022075,0.7922068,0.791809023215068
0.82473326,0.8180045921240741,0.8212206,0.8168252028972861,0.84625584,0.8288980019195533,0.8438708,0.8165224503852943,0.82358444,0.8206116790850807,0.8260096,0.8137548056386159,0.8188219,0.8197852091155156,0.84545773,0.829976642721784,0.80695194,0.7947338741161671,0.87585187,0.8432066404543468,0.86002916,0.8371572713314324,0.82411855,0.8081030012743331,0.8380499,0.8148245383740265,0.8092431,0.8110816777041941,0.79252476,0.7927288655278143
0.82488173,0.8189143525538275,0.81888354,0.8147307793001135,0.8458345,0.828592618445162,0.8434819,0.8168237978389082,0.8176198,0.8188355570958241,0.8243959,0.8137975224263135,0.8143218,0.8179516283943071,0.84566766,0.829976642721784,0.8077684,0.7938229297705288,0.87499434,0.8432066404543468,0.86015636,0.8362798859398991,0.82501084,0.8081030012743331,0.8410198,0.8157434147195239,0.81032103,0.8101545253863134,0.790852,0.7900131406044679
0.8201913,0.8192176060304119,0.8176008,0.8143817087005848,0.8469428,0.8298141523427276,0.84490436,0.8153601102070687,0.82082665,0.8188355570958241,0.82882184,0.8126441691584793,0.8142082,0.8167292412468349,0.8464467,0.829976642721784,0.80454165,0.7929553637270638,0.8742015,0.8422892092616863,0.8593325,0.8362798859398991,0.822779,0.8081030012743331,0.84107834,0.8148682943904787,0.81046414,0.812008830022075,0.78681254,0.7908891809023216
0.8258789,0.8177013386474895,0.81646603,0.8146871454751724,0.8466881,0.8301195358171191,0.8432844,0.8159628051142968,0.8228237,0.8191387974354533,0.82835096,0.8141819735155915,0.81636804,0.8173840915044094,0.8474025,0.831827596844564,0.802653,0.7920444193814254,0.87337315,0.8422892092616863,0.8597235,0.8353586312787892,0.82318026,0.8081030012743331,0.8397289,0.8157434147195239,0.81199175,0.8120529801324503,0.7914172,0.7927288655278143
0.8191927,0.8177013386474895,0.8209879,0.8169561043721093,0.8480379,0.8282872349707705,0.8441603,0.8174264927461362,0.82037693,0.8185323167561949,0.82353896,0.8146945749679624,0.8177523,0.8179952850781455,0.8450539,0.8305936274293774,0.80081743,0.7938229297705288,0.8734597,0.8414154652686762,0.85917133,0.8335161219565693,0.8236197,0.8081030012743331,0.8393651,0.8157434147195239,0.8129778,0.8120529801324503,0.79202527,0.7927288655278143
0.8227619,0.8180045921240741,0.8211248,0.8168252028972861,0.84531873,0.8282872349707705,0.84589106,0.8171251452925221,0.825784,0.8185323167561949,0.8209985,0.8129431866723622,0.81849915,0.8185628219680433,0.8445551,0.8305936274293774,0.8028632,0.7920444193814254,0.87236804,0.8404980340760156,0.8555755,0.8316736126343496,0.8246462,0.8099046447247,0.8410265,0.8157434147195239,0.8120696,0.812008830022075,0.7960884,0.7954883924660535
0.81953365,0.817398085170905,0.82240105,0.8171306396718737,0.84675795,0.8282872349707705,0.8442117,0.8156614576606828,0.8200789,0.8194420377750824,0.8285774,0.8114053823152498,0.81770915,0.8185628219680433,0.84680796,0.8305936274293774,0.8038099,0.7911334750357871,0.8708379,0.8422892092616863,0.85285485,0.8307962272428163,0.8277854,0.8126730236850199,0.8408491,0.8148245383740265,0.81193537,0.8110816777041941,0.7993313,0.791809023215068
0.82116944,0.8183078456006585,0.8212645,0.8168252028972861,0.8468409,0.828592618445162,0.84255564,0.8144560678462266,0.82813054,0.8164096343787905,0.82575727,0.8135839384878257,0.81658036,0.8185628219680433,0.84616095,0.829976642721784,0.8007958,0.7920444193814254,0.87432855,0.8478374836173002,0.85285634,0.8298749725817065,0.8340394,0.8117502306982467,0.8394586,0.8148245383740265,0.80994624,0.812008830022075,0.7951471,0.7927288655278143
0.8190885,0.8177013386474895,0.8223966,0.8168252028972861,0.8471033,0.8282872349707705,0.84152365,0.8153601102070687,0.82186544,0.8161063940391614,0.82150775,0.8123024348568987,0.8121688,0.8179516283943071,0.84454143,0.829976642721784,0.8030718,0.7929553637270638,0.88626915,0.8515508955875928,0.85156476,0.8289537179205966,0.8322539,0.8117502306982467,0.8391436,0.8139056620285289,0.8118599,0.8120529801324503,0.794488,0.791809023215068
0.8226368,0.8186110990772429,0.82397664,0.8174360764464613,0.84657997,0.8282872349707705,0.84274197,0.8150587627534547,0.82374936,0.8179258360769365,0.8288868,0.8132422041862452,0.8130975,0.8167292412468349,0.8439135,0.829976642721784,0.8030451,0.7911334750357871,0.8864307,0.8524683267802533,0.85039246,0.8289537179205966,0.8307997,0.8126730236850199,0.837958,0.8139056620285289,0.8117505,0.8111258278145694,0.7962374,0.7927288655278143
0.81700325,0.8189143525538275,0.82309693,0.8174360764464613,0.84574443,0.8273710845475963,0.8430837,0.8153601102070687,0.81748503,0.8155432334084215,0.8206526,0.8120034173430157,0.8162253,0.8167292412468349,0.8468917,0.829976642721784,0.80107313,0.7920444193814254,0.88717324,0.8495849716033202,0.8503824,0.8280324632594867,0.834199,0.8117502306982467,0.83766717,0.8139056620285289,0.80974793,0.8101986754966887,0.798415,0.7917652212001752
0.81704444,0.8177013386474895,0.82307976,0.8171306396718737,0.8449524,0.8270657010732049,0.8435815,0.8147574152998407,0.81788665,0.8161063940391614,0.8208546,0.8119607005553182,0.8132036,0.8155068540993626,0.84471256,0.8287426733065973,0.80286676,0.7929553637270638,0.88208747,0.8486675404106596,0.84912246,0.8270234700592235,0.8321424,0.8081030012743331,0.8389265,0.8139494180449812,0.8107437,0.8110816777041941,0.79571134,0.791809023215068
0.8228758,0.8177013386474895,0.82200176,0.8171306396718737,0.8460396,0.8273710845475963,0.84178334,0.8147574152998407,0.81522834,0.8158031536995322,0.8236547,0.8111063648013669,0.81294125,0.8155068540993626,0.84578454,0.8287426733065973,0.80375034,0.7929553637270638,0.88141733,0.8477937964176496,0.8488093,0.8270673393288002,0.82710683,0.8081030012743331,0.8385542,0.8139056620285289,0.809001,0.8101986754966887,0.7954828,0.7890932982917215
0.81308186,0.814972057358229,0.8234752,0.8171306396718737,0.8442531,0.826193176860658,0.8414839,0.8150587627534547,0.826676,0.8152399930687922,0.8233425,0.8111063648013669,0.81734186,0.8161180476730987,0.8431696,0.8293596580141906,0.8066464,0.7938663080727021,0.8809089,0.8477937964176496,0.84839565,0.8260583461285369,0.82811064,0.8081030012743331,0.83957523,0.8139056620285289,0.8098971,0.8101986754966887,0.7914205,0.7890932982917215
0.816197,0.8152753108348134,0.82233274,0.8162143293481108,0.8436926,0.8255824099118751,0.84339947,0.8141547203926126,0.82455975,0.8161063940391614,0.82131547,0.8111063648013669,0.8166055,0.8161180476730987,0.84232485,0.8275087038914107,0.8068009,0.7929553637270638,0.8808675,0.8477937964176496,0.8481112,0.8260144768589602,0.8244238,0.8071802082875599,0.83906955,0.8130305416994836,0.8103716,0.8101986754966887,0.7906901,0.7908891809023216
0.8174147,0.813759043451891,0.82128936,0.8156034557989353,0.8433669,0.8252770264374837,0.8426141,0.8150587627534547,0.8173675,0.8152399930687922,0.82111996,0.810209312259718,0.8132692,0.8143281236357286,0.844474,0.8287426733065973,0.8039023,0.7929553637270638,0.88108295,0.847750109217999,0.84658927,0.8260144768589602,0.8263213,0.8053346223140132,0.8373721,0.8120679093375339,0.8096532,0.8092715231788079,0.78888345,0.7899693385895752
0.8193692,0.815578564311398,0.8211377,0.8156034557989353,0.8425692,0.8249716429630923,0.8433338,0.8147574152998407,0.82150024,0.8164096343787905,0.8242089,0.810508329773601,0.81527936,0.8143281236357286,0.8426675,0.828125688599004,0.8042171,0.7929119854248905,0.8811159,0.8477937964176496,0.8492865,0.8326387365650362,0.8208173,0.8062574153007865,0.8353594,0.8129867856830314,0.8072366,0.8101986754966887,,
0.818776,0.8152753108348134,0.82087725,0.8152980190243477,0.84171337,0.8243608760143094,0.84228736,0.8150587627534547,0.81760955,0.8164096343787905,0.82383096,0.8102520290474156,0.81624085,0.8143281236357286,0.841851,0.8275087038914107,0.8067331,0.7920444193814254,0.88074,0.846876365224989,0.8619513,0.8363676244790524,0.82248765,0.8062574153007865,0.83689076,0.8111927890084887,0.80674654,0.8083443708609271,,
0.81494015,0.8153186327600398,0.8206628,0.81499258224976,0.8420318,0.8249716429630923,0.8432141,0.8147574152998407,0.81719923,0.8167128747184198,0.81938183,0.8096539940196497,0.81577975,0.8137169300619924,0.8436119,0.8269357895200741,0.804802,0.7929553637270638,0.8795572,0.846876365224989,0.8623939,0.8372888791401624,0.8232949,0.8053346223140132,0.8374483,0.8111927890084887,0.8072285,0.8083443708609271,,
0.8207094,0.8158818177879825,0.81959224,0.81499258224976,0.84242946,0.824666259488701,0.84362286,0.8138533729389986,0.8171186,0.8149367527291631,0.816402,0.8090132422041861,0.8146562,0.8161180476730987,0.84235406,0.8269357895200741,0.80428547,0.7911334750357871,0.879914,0.8459589340323285,0.86319894,0.8344373766176792,0.8212463,0.8062574153007865,0.8356189,0.8102739126629911,0.80653346,0.8083443708609271,,
0.81849444,0.8153186327600398,0.81924695,0.81499258224976,0.8426148,0.8249716429630923,0.8410969,0.8126479831245425,0.8204389,0.8176225957373073,0.82494646,0.8093122597180692,0.81239235,0.8137169300619924,0.8432674,0.828125688599004,0.80351645,0.7911334750357871,0.87907225,0.8459589340323285,0.8570328,0.8325948672954595,0.8212801,0.8053346223140132,0.835597,0.8102739126629911,0.8055309,0.8092715231788079,,
0.81599706,0.8150153792834554,0.8189368,0.8146871454751724,0.8424428,0.8252770264374837,0.83966273,0.8117439407637005,0.82483155,0.8125108300121296,0.81280977,0.8075181546347714,0.81100506,0.8131057364882563,0.8417309,0.8287426733065973,0.80115074,0.7911334750357871,0.87905914,0.8459589340323285,0.8581966,0.8325948672954595,0.82199675,0.8053346223140132,0.8346595,0.8121116653539862,0.8095626,0.8101986754966887,,
0.8187408,0.8154052766104926,0.8196786,0.8146871454751724,0.84368384,0.8243608760143094,0.8391936,0.8120452882173146,0.8173481,0.8155432334084215,0.8230679,0.8079026057240495,0.812576,0.8131057364882563,0.8427884,0.8269357895200741,0.80209976,0.7911334750357871,0.87844557,0.8459589340323285,0.85773665,0.8325948672954595,0.82185084,0.8053346223140132,0.8383159,0.8120679093375339,0.8103243,0.8101986754966887,,
0.81416994,0.8135424338257592,0.81819445,0.8128981586525875,0.84195596,0.8234447255911352,0.8392897,0.8114425933100865,0.8132255,0.8134205510310172,0.8132644,0.8081589064502348,0.81245536,0.8137169300619924,0.84383595,0.8275087038914107,0.8027075,0.7902225306901489,0.87850565,0.847750109217999,0.85698766,0.8316736126343496,0.82216513,0.8062574153007865,0.8361215,0.8111490329920363,0.8106487,0.8101986754966887,,
0.81639487,0.8128926049473639,0.8178777,0.8128545248276464,0.8406107,0.8231393421167438,0.8390431,0.8123466356709286,0.8213398,0.8122075896725005,0.8198964,0.8087569414780008,0.8133823,0.8143281236357286,0.84300685,0.8269357895200741,0.80153614,0.7902225306901489,0.8815872,0.8477937964176496,0.85692537,0.8316736126343496,0.82474834,0.8071802082875599,0.83473974,0.8111927890084887,0.811832,0.8111258278145694,,
0.81744075,0.8141489407789282,0.8168684,0.8119818483288246,0.84102994,0.8228339586423524,0.83971196,0.8129493305781565,0.815778,0.8125108300121296,0.8227586,0.8096539940196497,0.8148704,0.8142844669518904,0.8431626,0.8263188048124808,0.80132157,0.7893115863445106,0.8816696,0.8477937964176496,0.85758036,0.8316736126343496,0.8256553,0.8090257942611064,0.8340767,0.8093550363174936,0.81232154,0.8101986754966887,,
0.8092008,0.8122860979941948,0.81629115,0.8119818483288246,0.83988756,0.8228339586423524,0.8409311,0.8123466356709286,0.8225146,0.8137237913706464,0.8215216,0.8090132422041861,0.81486464,0.8149393172094648,0.84424216,0.8263188048124808,0.8023395,0.7902225306901489,0.8825268,0.847750109217999,0.85708874,0.8298749725817065,0.82751745,0.8081030012743331,0.835518,0.8102739126629911,0.81259775,0.8101986754966887,,
0.8153419,0.8128926049473639,0.8159519,0.8110655380050615,0.8395866,0.8219178082191781,0.83938384,0.8111412458564725,0.81444293,0.8128140703517589,0.8189526,0.8084579239641179,0.8124284,0.8143281236357286,0.84278375,0.828125688599004,0.803374,0.7893115863445106,0.88139015,0.8477937964176496,0.8547961,0.8307962272428163,0.8267219,0.8071802082875599,0.83539397,0.8102739126629911,0.811125,0.8111258278145694,,
0.81606287,0.8120261664428368,0.813227,0.8104546644558862,0.8385778,0.8213070412703953,0.8387616,0.8114425933100865,0.8199739,0.8128140703517589,0.8226748,0.809611277231952,0.812585,0.8143281236357286,0.8397749,0.8257018201048875,0.8003027,0.7893115863445106,0.8813792,0.846876365224989,0.8561265,0.8298749725817065,0.827926,0.8062574153007865,0.8334611,0.8075172836264985,0.8130676,0.8101986754966887,,
0.81198317,0.8128926049473639,0.8145613,0.8101492276812986,0.8379522,0.8210016577960039,0.8396475,0.8114425933100865,0.81714636,0.826373245538035,0.81614375,0.8081589064502348,0.8125021,0.8118833493407841,0.8420535,0.8250848353972942,0.7996842,0.7902225306901489,0.88158864,0.8477937964176496,0.8548233,0.8307962272428163,0.8251847,0.8053346223140132,0.8312376,0.8093550363174936,0.8104499,0.8083443708609271,,
0.8096283,0.8116795910410258,0.8126237,0.8095383541321233,0.8393218,0.8213070412703953,0.84062195,0.8114425933100865,0.8492883,0.8300554496621037,0.8161296,0.807560871422469,0.8116139,0.8149393172094648,0.8422623,0.8257018201048875,0.8013359,0.7902225306901489,0.88147324,0.846876365224989,0.8549927,0.8298749725817065,0.8247304,0.8053346223140132,0.8354562,0.8075172836264985,0.80760026,0.8074172185430463,,
0.81521463,0.8125893514707794,0.81218344,0.809843790906711,0.8380601,0.8176860657883257,0.84020716,0.8114425933100865,0.856476,0.8246837636458153,0.82060903,0.8066638188808202,0.80913293,0.8137169300619924,0.84210473,0.8257018201048875,0.80102736,0.7893115863445106,0.88054156,0.846876365224989,0.8546342,0.8298749725817065,0.82539576,0.8035329788636464,0.8298575,0.8093550363174936,0.8074723,0.8074172185430463,,
0.8155748,0.8117229129662522,0.81027675,0.808927480582948,0.83182544,0.8158537649419773,0.8398529,0.8108398984028584,0.85706794,0.8253768844221107,0.810069,0.8066638188808202,0.8129166,0.8118833493407841,0.8421217,0.8250848353972942,0.80136377,0.7893115863445106,0.88070977,0.8459589340323285,0.8540855,0.8316736126343496,0.82106894,0.80441182932724,0.829078,0.808436159971996,0.8072151,0.8065342163355408,,
0.817391,0.8114196594896678,0.81035143,0.808927480582948,0.82991797,0.8161591484163686,0.8383848,0.810280253131861,0.8574148,0.8258100849072952,0.82139057,0.806962836394703,0.810278,0.8118833493407841,0.84219795,0.8250848353972942,0.80243593,0.7893115863445106,0.8798006,0.8459589340323285,0.8585518,0.8325948672954595,0.818124,0.80441182932724,0.8346797,0.8075610396429508,0.8060466,0.8065342163355408,,
0.81279653,0.8116795910410258,0.81177646,0.8092329173575357,0.8318393,0.8155483814675858,0.8391246,0.8105385509492444,0.8576481,0.8252902443250737,0.8130945,0.8051687313114053,0.81139326,0.8112721557670479,0.841946,0.8250848353972942,0.8007664,0.7884006419988722,0.878957,0.8459589340323285,0.857292,0.8317174819039262,0.8199644,0.80441182932724,0.8342669,0.8066421632974533,0.80604273,0.80560706401766,,
0.8109081,0.8104665771346878,0.8103518,0.8092329173575357,0.8296446,0.8155483814675858,0.83877426,0.809376210771019,0.85736173,0.8246837636458153,0.8199665,0.8060657838530542,0.81157875,0.8112721557670479,0.8405804,0.8244678506897009,0.7998491,0.7884440203010455,0.8789953,0.8459589340323285,0.8565958,0.8326387365650362,0.81951445,0.8025662433536933,0.8279414,0.8084799159884484,0.8047474,0.80560706401766,,
0.81506044,0.8111164060130832,0.81142014,0.8086220438083602,0.82980365,0.8146758572550389,0.8368594,0.8087735158637909,0.8562005,0.8239906428695201,0.8140359,0.8057240495514737,0.8110847,0.8112721557670479,0.84040606,0.8244678506897009,0.80110306,0.7866221316097688,0.8794702,0.8459589340323285,0.8575107,0.8325948672954595,0.81827205,0.802610185876873,0.82898015,0.8084799159884484,0.8048155,0.8065342163355408,,
0.8120069,0.8104665771346878,0.81138164,0.8086220438083602,0.82945496,0.8143704737806475,0.8367072,0.8090748633174049,0.855648,0.8255934846647028,0.81933284,0.8069201196070055,0.81063366,0.8112721557670479,0.84235615,0.8250848353972942,0.79764634,0.7884440203010455,0.8796924,0.8459589340323285,0.85828274,0.8317174819039262,0.81888765,0.802610185876873,0.8307313,0.8093550363174936,0.8046569,0.8065342163355408,,
0.80835384,0.8107698306112723,0.81078607,0.8080111702591849,0.8276598,0.8143704737806475,0.83636045,0.8084721684101768,0.8567745,0.825030324033963,0.812699,0.806962836394703,0.8112617,0.8106609621933119,0.8406615,0.8257018201048875,0.79929066,0.7875330759554071,0.8790538,0.8450415028396678,0.8558694,0.8335161219565693,0.8187171,0.802610185876873,0.8318592,0.809398792333946,0.8032238,0.8065342163355408,,
0.80732006,0.8104665771346878,0.81057817,0.8080111702591849,0.82788426,0.8152429979931944,0.83552855,0.8075681260493348,0.8562913,0.8255501646161845,0.8140965,0.806962836394703,0.81055886,0.8100497686195757,0.8398797,0.8250848353972942,0.7993427,0.7875330759554071,0.87842745,0.8450415028396678,0.85817975,0.8317174819039262,0.8157802,0.8035329788636464,0.831855,0.8084799159884484,0.80578554,0.8074172185430463,,
0.80572945,0.8101633236581034,0.80897486,0.8080111702591849,0.8285326,0.8143704737806475,0.8350054,0.8075681260493348,0.8575664,0.8260266851498874,0.8154399,0.8057667663391712,0.80855554,0.8100497686195757,0.8406269,0.8238508659821074,0.7992516,0.7875330759554071,0.8780571,0.8441240716470073,0.85640365,0.8307962272428163,0.819288,0.802610185876873,0.8298751,0.8075172836264985,0.8067964,0.8065342163355408,,
0.8041249,0.8096001386301607,0.8088272,0.8071384937603632,0.8285447,0.8137597068318646,0.835414,0.8075681260493348,0.8576037,0.8260266851498874,0.81885576,0.8057667663391712,0.80905086,0.8106609621933119,0.84048754,0.8244678506897009,0.7997951,0.7875330759554071,0.8783179,0.8450415028396678,0.855295,0.8307962272428163,0.81951827,0.8035329788636464,0.8292034,0.8057670429684081,0.8054658,0.80560706401766,,
0.8067023,0.8098600701815188,0.8093996,0.8067894231608344,0.8299107,0.8137597068318646,0.83571076,0.8075681260493348,0.8581762,0.8256368047132213,0.81388026,0.8042716787697565,0.8127611,0.8094385750458396,0.8382315,0.8244678506897009,0.7993278,0.7866221316097688,0.8788572,0.8450851900393184,0.855097,0.8298749725817065,0.8216196,0.80441182932724,0.8322801,0.8066859193139055,0.80501425,0.8065342163355408,,
0.80900294,0.8107698306112723,0.80919045,0.8064839863862467,0.8292802,0.8128435564086904,0.83561,0.8078694735029489,0.85793895,0.8240339629180385,0.818748,0.8048697137975224,0.81136554,0.8094822317296778,0.8350026,0.8238508659821074,0.79741323,0.7866221316097688,0.87897664,0.8450415028396678,0.8547154,0.8298749725817065,0.823669,0.8071802082875599,0.83343637,0.8075610396429508,0.80629486,0.80560706401766,,
0.80992824,0.8102066455833298,0.8093679,0.8062221834366,0.8255201,0.8134543233574733,0.8364175,0.8075681260493348,0.8538347,0.8312684110206204,0.8126649,0.8045706962836394,0.8109632,0.8100934253034139,0.8352045,0.8226609669031775,0.79729766,0.7866221316097688,0.87924,0.8459589340323285,0.85387427,0.8298749725817065,0.82577103,0.80441182932724,0.83137554,0.808436159971996,0.80444294,0.8065342163355408,,
0.8158223,0.8110730840878569,0.8086402,0.806178549611659,0.82771057,0.8128435564086904,0.83566314,0.8069654311421068,0.85637885,0.833044533009877,0.8114709,0.8042716787697565,0.81129044,0.8100497686195757,0.8398467,0.8263188048124808,0.79659873,0.7866221316097688,0.8804558,0.8459589340323285,0.8542837,0.8298749725817065,0.82508576,0.8053346223140132,0.83216304,0.8075610396429508,0.80585927,0.80560706401766,,
0.81425685,0.8107698306112723,0.8066725,0.8058731128370713,0.8271871,0.8116220225111248,0.83492243,0.8063627362348788,0.8628541,0.8273696066539595,0.8110221,0.8040153780435711,0.80983096,0.8094822317296778,0.8361395,0.8232338812745142,0.79632956,0.7857545655663037,0.8794856,0.8450851900393184,0.8544788,0.8289537179205966,0.8264188,0.8053346223140132,0.8286492,0.8076485516758555,0.8056244,0.80560706401766,,
0.81228757,0.8101633236581034,0.80559456,0.8055676760624837,0.82619435,0.8119274059855162,0.83453256,0.8060613887812648,0.86116743,0.8276295269450703,0.8121328,0.8033746262281076,0.8104416,0.8094385750458396,0.8402456,0.8250848353972942,0.79567975,0.7866221316097688,0.87981296,0.8450851900393184,0.8540974,0.8289537179205966,0.8250925,0.8035329788636464,0.82858294,0.8066859193139055,0.804884,0.8046799116997791,,
0.8122942,0.8101633236581034,0.8064543,0.8058731128370713,0.82352966,0.8116220225111248,0.8341114,0.8054586938740367,0.8637111,0.827326286605441,0.8165877,0.8036736437419906,0.8101054,0.8088710381559416,0.8336714,0.8226168965669208,0.7961719,0.7866221316097688,0.87961507,0.845128877238969,0.8537391,0.8289537179205966,0.82194513,0.802610185876873,0.8298567,0.8057670429684081,0.8059443,0.8065342163355408,,
0.8140192,0.8098600701815188,0.8092608,0.806178549611659,0.8243434,0.8110112555623419,0.833228,0.8048559989668086,0.86257446,0.8267631259747013,0.815692,0.8045706962836394,0.8104286,0.8106609621933119,0.8380707,0.8226168965669208,0.7988295,0.7857111872641305,0.8791013,0.8450851900393184,0.8532794,0.8280324632594867,0.8228346,0.8025662433536933,0.8253563,0.8066421632974533,0.8081602,0.8065342163355408,,
0.8080674,0.8104665771346878,0.80679315,0.8064839863862467,0.82594365,0.8110112555623419,0.8332104,0.8048559989668086,0.8615012,0.8270663663143304,0.8086665,0.8033746262281076,0.80558085,0.8082598445822056,0.8364927,0.8244678506897009,0.7977233,0.7857111872641305,0.8790992,0.8450415028396678,0.85362524,0.8289537179205966,,,0.82772845,0.8066421632974533,0.80715364,0.80560706401766,,
0.8092469,0.8110730840878569,0.8090685,0.806178549611659,0.8255272,0.8107058720879505,0.8322976,0.8042963536958112,0.8616968,0.8270230462658119,0.8162553,0.8045706962836394,0.80920583,0.8094385750458396,0.83295864,0.8208100127803976,0.7972465,0.7857111872641305,0.879116,0.8441677588466578,0.8543963,0.8298749725817065,,,0.82785785,0.8038855342609609,0.8045102,0.8046799116997791,,
0.8067478,0.8080838712472382,0.80868775,0.806178549611659,0.82309943,0.8107058720879505,0.8329554,0.8051573464204227,0.86047274,0.8294489689828454,0.81356406,0.8039726612558735,0.80616474,0.8094385750458396,0.8376029,0.8220439821955842,0.7954522,0.7857111872641305,0.8782375,0.8441240716470073,0.8548514,0.8298749725817065,,,0.830628,0.8048044106064584,0.80356264,0.8046799116997791,,
0.8131359,0.8107698306112723,0.8092975,0.8053058731128371,0.81991845,0.8100951051391677,0.83191895,0.8024882689741272,0.85562646,0.8327846127187664,0.812308,0.8039299444681759,0.8064031,0.8070374574347333,0.8312709,0.8214269974879909,0.79806334,0.7848436212206654,0.87808746,0.8432503276539973,0.8543089,0.8298749725817065,,,0.8288998,0.8057670429684081,0.80460095,0.8046799116997791,,
0.80973536,0.8089503097517653,0.8071688,0.8043895627890741,0.8222413,0.8100951051391677,0.8269175,0.8003788367988289,0.8561824,0.8315716513602496,0.81329566,0.8033746262281076,0.8098826,0.8088710381559416,0.8356275,0.8214269974879909,0.7922115,0.7839326768750271,0.8768087,0.8432503276539973,0.8551579,0.8298749725817065,,,0.8268146,0.8057232869519558,0.8049441,0.8037527593818984,,
0.8075818,0.8098600701815188,0.8079718,0.804345928964133,0.81965476,0.8089171974522295,0.82483166,0.799776141891601,0.85528404,0.8291890486917346,0.8108115,0.8033746262281076,0.8047392,0.8088273814721034,0.8302118,0.8214269974879909,0.7911451,0.7838892985728538,0.877942,0.8432503276539973,0.8554496,0.8299188418512831,,,0.8305095,0.8039292902774131,0.8034293,0.8046799116997791,,
