1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7971204,0.8040116102759607,0.80041474,0.8098628009319182,0.79928476,0.7994939359567229,0.81152445,0.7932325971845537,0.8414573,0.8234708022872986,0.7981686,0.7986330627936779,0.79946625,0.8052038767135249,0.8198344,0.8159182054559077,,,0.86939055,0.8432940148536477,0.84207016,0.8253125685457336,,,0.82149667,0.8048481666229106,0.8027099,0.8037527593818984,,
0.79726607,0.8047914049300351,0.80212635,0.8098628009319182,0.79798603,0.7918593490969374,0.81199634,0.7934908950019371,0.84095544,0.8231675619476694,0.7988717,0.7992310978214437,0.79901445,0.8045926831397887,0.8205406,0.8153012207483143,,,0.86964196,0.8432940148536477,0.8421914,0.8243913138846238,,,0.824435,0.8048044106064584,0.80336076,0.8037969094922737,,
0.80104035,0.8051379803318459,0.8017037,0.8101648114591422,0.7868212,0.7882383736148678,0.80880696,0.7917258599164836,0.83953875,0.8225610812684111,0.79970723,0.7992310978214437,0.80081946,0.8034139526761548,0.8193254,0.816535190163501,,,0.8699226,0.8433377020532983,0.84372914,0.8243913138846238,,,0.82418996,0.8039292902774131,0.80429274,0.8046799116997791,,
0.8004561,0.8027119525191699,0.80063665,0.8071447061869014,0.78320295,0.7882819998254952,0.80648345,0.7896164277411856,0.83950657,0.8231675619476694,0.79650605,0.797736010252029,0.80122644,0.8028027591024186,0.8157325,0.8153012207483143,,,0.8702237,0.8432940148536477,0.8427204,0.8243913138846238,,,0.8233192,0.8057670429684081,0.80483633,0.8037969094922737,,
0.799934,0.8027119525191699,0.79535073,0.8065406851324531,0.7881791,0.7880202425617312,0.8042033,0.7881096904731154,0.84063363,0.8219546005891527,0.79780173,0.797736010252029,0.796848,0.8033702959923165,0.81825495,0.8159182054559077,,,0.8698085,0.8423765836609872,0.8423785,0.8243913138846238,,,0.8229591,0.8057670429684081,0.8024283,0.8010154525386313,,
0.79689246,0.8023653771173591,0.794661,0.8056777979118128,0.78877383,0.7944769217345782,0.80306226,0.7875069955658873,0.83795214,0.8210448795702652,0.79834175,0.7999145664246048,0.7993441,0.8028027591024186,0.8167904,0.816535190163501,,,0.8688469,0.8414154652686762,0.84148437,0.8243913138846238,,,0.82023984,0.8030104139319156,0.79979926,0.8000883002207505,,
0.7989407,0.8047914049300351,0.7953709,0.8056346535507809,0.79365206,0.79609109152779,0.8041868,0.7890137328339575,0.836865,0.8204383988910068,0.79747576,0.7980777445536096,0.7962566,0.8021915655286824,0.8167134,0.8171081045348376,,,0.8671294,0.8404980340760156,0.8427308,0.8234700592235139,,,0.82272726,0.8039292902774131,0.79924065,0.8000883002207505,,
0.7947699,0.8033617813975653,0.79515374,0.805979808439037,0.79589754,0.7967891108978274,0.8003278,0.7884110379267294,0.8364578,0.8195719979206377,0.7945698,0.7977787270397265,0.7980023,0.8015803719549464,0.8198609,0.8171081045348376,,,0.86491853,0.8395806028833551,0.84150374,0.8244351831542004,,,0.8237479,0.8039730462938653,0.79863733,0.8000883002207505,,
0.7995681,0.8014556166876057,0.7994904,0.8077487272413496,0.7941529,0.7943024168920688,0.8035569,0.7884110379267294,0.8354605,0.8192687575810086,0.79618245,0.7980777445536096,0.7967397,0.8015803719549464,0.8189154,0.8171081045348376,,,0.8664788,0.8395806028833551,0.84442455,0.8263215617459969,,,0.82210726,0.8039292902774131,0.798324,0.7991611479028697,,
0.7965116,0.8027119525191699,0.7994408,0.8077487272413496,0.79361826,0.7935607713114039,0.80377865,0.7890137328339575,0.8347022,0.8189655172413794,0.7999312,0.7987612131567705,0.8005478,0.8033702959923165,0.8179731,0.8159182054559077,,,0.86593515,0.8395806028833551,0.8461606,0.8272428164071067,,,0.82181656,0.802091537586418,0.7974748,0.7991611479028697,,
0.7994608,0.8024086990425855,0.7988352,0.8077487272413496,0.79282016,0.7922519849925836,0.80523026,0.7887123853803435,0.8347221,0.8189655172413794,0.7988614,0.7983767620674924,0.79858124,0.8028027591024186,0.8173359,0.814684236040721,,,0.86535686,0.8395806028833551,0.8472534,0.82812020179864,,,0.8237832,0.8039292902774131,0.7977591,0.7991611479028697,,
0.7966923,0.8023653771173591,0.7998607,0.8074467167141254,0.7911298,0.7939097809964227,0.804614,0.7872486977485039,0.83451277,0.8195719979206377,0.7941672,0.7974797095258436,0.8000143,0.8021915655286824,0.81986517,0.8159182054559077,,,0.8636175,0.8386631716906946,0.8475592,0.8272428164071067,,,0.82097447,0.8039292902774131,0.7979004,0.7991611479028697,,
0.79394454,0.8017588701641901,0.7990436,0.8074467167141254,0.79294115,0.7937789023645406,0.8028594,0.7875069955658873,0.83470243,0.8189655172413794,0.7958458,0.7966253737718922,0.7994213,0.8034139526761548,0.8181431,0.814684236040721,,,0.86596483,0.838706858890345,0.8476324,0.8272428164071067,,,0.82035935,0.8021352936028703,0.79715675,0.7991611479028697,,
0.7950739,0.8018021920894165,0.799889,0.8080507377685736,0.79316515,0.7937789023645406,0.80254745,0.7875069955658873,0.83469397,0.8195719979206377,0.7948932,0.7966253737718922,0.79990226,0.8033702959923165,0.81937236,0.8153012207483143,,,0.8658289,0.838706858890345,0.8480443,0.8272428164071067,,,0.8234555,0.8030541699483679,0.79689354,0.7991611479028697,,
0.79885036,0.8020621236407746,0.8002828,0.8056777979118128,0.7904664,0.7932990140476399,0.80538756,0.7881096904731154,0.83595395,0.8186622769017502,0.79728717,0.795771038017941,0.7993828,0.8028027591024186,0.8169818,0.8134502666255344,,,0.8648583,0.8386631716906946,0.847771,0.8263215617459969,,,0.8223447,0.8030104139319156,0.79728734,0.7991611479028697,,
0.79410535,0.801152363211021,0.79729855,0.8047286219691085,0.7920968,0.7926009946776024,0.8044358,0.7890137328339575,0.8341107,0.8183590365621211,0.79479855,0.7966680905595899,0.79807365,0.8021915655286824,0.81727415,0.8159182054559077,,,0.86405826,0.837745740498034,0.84590524,0.825400307084887,,,0.82174855,0.8030104139319156,0.7994504,0.8019426048565121,,
0.7925055,0.7999393493046831,0.79616696,0.8041677452756923,0.7909747,0.7919029753075648,0.80239844,0.7854406130268199,0.8337621,0.8180557962224919,0.7953079,0.7957283212302434,0.79722685,0.8015803719549464,0.8146859,0.8128332819179411,,,0.86456174,0.8377894276976845,0.84419024,0.8234700592235139,,,0.81948227,0.8030104139319156,0.8030065,0.8019426048565121,,
0.79432493,0.8017588701641901,0.795773,0.8044697558029166,0.7900322,0.7909868248843905,0.80035144,0.7851392655732059,0.8329924,0.8174493155432335,0.7930247,0.7954293037163604,0.79790205,0.8015803719549464,0.8178038,0.8128332819179411,,,0.8645128,0.8387505460899956,0.84284663,0.8234700592235139,,,0.8204241,0.8030104139319156,0.80299467,0.8000883002207505,,
0.7925513,0.801152363211021,0.7943899,0.8042971783587886,0.78955513,0.7911177035162726,0.80049914,0.7845365706659778,0.8319581,0.8171460752036044,0.7934883,0.7959846219564288,0.7989138,0.8015803719549464,0.8145655,0.811643382839011,,,0.86557966,0.8387505460899956,0.84266204,0.822548804562404,,,0.82062346,0.8030104139319156,0.7987763,0.7991611479028697,,
0.7946736,0.7999393493046831,0.7939287,0.8034342911381482,0.7914158,0.7935607713114039,0.8002073,0.7872486977485039,0.8321347,0.8171460752036044,0.79852575,0.7954720205040581,0.7984502,0.7997467912337379,0.8175276,0.8140672513331277,,,0.8647637,0.838706858890345,0.8431291,0.822548804562404,,,0.82606006,0.8030541699483679,0.7982525,0.7991611479028697,,
0.7948075,0.7987696573235715,0.795326,0.8040383121925964,0.7939592,0.7952185673152431,0.80305976,0.7854406130268199,0.832128,0.816539594524346,0.79549664,0.7956428876548483,0.795368,0.8021915655286824,0.8126667,0.8128332819179411,,,0.8645394,0.838706858890345,0.8417877,0.822548804562404,,,0.8205802,0.8039292902774131,0.7997059,0.8010154525386313,,
0.79527164,0.798466403846987,0.79580456,0.8050737768573648,0.7956448,0.7946514265770875,0.80110127,0.7848379181195918,0.8302297,0.8171460752036044,0.79303306,0.7939769329346432,0.7971342,0.7991355976600018,0.8151748,0.8122162972103477,,,0.86314005,0.838706858890345,0.8430114,0.8216275499012942,,,0.82193106,0.8030104139319156,0.8030144,0.8011037527593818,,
0.7967927,0.7981631503704024,0.7979272,0.8050737768573648,0.7946966,0.7929500043626212,0.7997649,0.7839338757587497,0.832807,0.8153266331658293,0.79822356,0.7948739854762921,0.79420733,0.8015803719549464,0.8174117,0.8128332819179411,,,0.86473006,0.838706858890345,0.84020567,0.822548804562404,,,0.82311714,0.8030541699483679,0.802843,0.8019867549668874,,
0.7951463,0.798466403846987,0.79707575,0.8047717663301406,0.79229563,0.7915975918331735,0.79792464,0.7752808988764044,0.82652754,0.8111245884595392,0.7931294,0.7936779154207604,0.7945023,0.7991355976600018,0.8179412,0.8140672513331277,,,0.86422133,0.838706858890345,0.8410408,0.8216275499012942,,,0.8226004,0.8021352936028703,0.80343395,0.7973068432671081,,
0.7903294,0.7978598968938179,0.79692084,0.8050737768573648,0.7903561,0.7907250676206266,,,0.822149,0.8099549471495409,0.79306835,0.7948312686885945,0.79835063,0.8009691783812102,0.82134324,0.8153012207483143,,,0.86337733,0.8377894276976845,0.8402881,0.8216714191708707,,,0.82037145,0.8002975409118753,0.79754806,0.7954966887417219,,
0.7943012,0.7969501364640644,0.79757315,0.8056777979118128,0.7897573,0.7915103394119187,,,0.8209076,0.8111245884595392,0.7952756,0.7939342161469457,0.7936264,0.7985244040862656,0.82177114,0.8159182054559077,,,0.8638056,0.837745740498034,0.83990484,0.8207501645097609,,,0.8217554,0.8011726612409206,,,,
0.7927179,0.7981631503704024,0.79759294,0.8035637242212442,0.79157835,0.7921211063607017,,,0.8215949,0.8096517068099117,0.7953223,0.7939342161469457,0.79717594,0.7991355976600018,0.8213027,0.8159182054559077,,,0.86416894,0.836871996505024,0.8406767,0.8216714191708707,,,0.82145315,0.8011726612409206,,,,
0.79017514,0.795433869081142,0.7953771,0.8029597031667961,0.7908209,0.7904196841462352,,,0.8200224,0.8096517068099117,0.7940721,0.7936351986330628,0.79721373,0.7997467912337379,0.82155913,0.8153012207483143,,,0.8634713,0.836871996505024,0.8420104,0.8226365431015573,,,0.821576,0.8012164172573728,,,,
0.79512244,0.797253389940649,0.79529196,0.802657692639572,0.79040104,0.7904633103568625,,,0.81970316,0.808438745451395,0.7932309,0.7921828278513455,0.7980022,0.8009691783812102,0.8179677,0.8140672513331277,,,0.86259085,0.8377894276976845,0.84286535,0.8216275499012942,,,0.8221447,0.8002537848954231,,,,
0.7895541,0.7960403760343109,0.7955273,0.8023556821123479,0.7901375,0.7905069365674898,,,0.8203793,0.808438745451395,0.7942244,0.7924391285775308,0.7982946,0.800357984807474,0.81741303,0.8140672513331277,,,0.86332494,0.8368283093053734,0.84152436,0.8217152884404474,,,0.8217991,0.8011726612409206,,,,
0.79265434,0.7963869514361218,0.79467595,0.8023556821123479,0.7895706,0.7903760579356078,,,0.819708,0.8078322647721367,0.79440504,0.793122597180692,0.79651695,0.800357984807474,0.8192782,0.8140672513331277,,,0.8614643,0.8368283093053734,0.8415983,0.8216714191708707,,,0.81930774,0.8011726612409206,,,,
0.7871255,0.7951739375297838,0.7927548,0.8011476400034515,0.7895219,0.7899397958293344,,,0.8197307,0.8087419857910242,0.7872933,0.791542076035882,0.7966285,0.8009691783812102,0.815574,0.811643382839011,,,0.86222893,0.8359108781127129,0.8419109,0.8216714191708707,,,0.8217916,0.8012164172573728,,,,
0.7908253,0.7960403760343109,0.7925169,0.8017085166968677,0.78965646,0.7895035337230609,,,0.8188583,0.8093484664702826,0.7931823,0.7915847928235796,0.79582924,0.7997467912337379,0.81636137,0.8122162972103477,,,0.8615032,0.8359108781127129,0.8427872,0.8207501645097609,,,0.8208663,0.8002975409118753,,,,
0.7909828,0.7945674305766148,0.7904959,0.7999395978945552,0.7904667,0.7898089171974523,,,0.81865734,0.808438745451395,0.79161507,0.7923964117898333,0.7954068,0.800357984807474,0.81680137,0.8122162972103477,,,0.86049753,0.8359108781127129,0.8410724,0.8207062952401842,,,0.81759244,0.8011726612409206,,,,
0.79311186,0.7969501364640644,0.7918665,0.8005004745879712,0.7909239,0.7897216647761977,,,0.8198328,0.8081355051117658,0.7880164,0.7903460059803502,0.7980237,0.7985680607701039,0.816842,0.811643382839011,,,0.86065966,0.836871996505024,0.84210366,0.8207501645097609,,,0.81923753,0.8011726612409206,,,,
0.7949676,0.7966902049127063,0.7905134,0.8020536715851238,0.78997934,0.7888491405636507,,,0.82010496,0.8081355051117658,0.79350716,0.7900469884664673,0.7937302,0.7979132105125295,0.8153731,0.811643382839011,,,0.86257404,0.837745740498034,0.83966523,0.8189076551875412,,,0.82234067,0.8021352936028703,,,,
0.79000777,0.7957804444829528,0.7939644,0.8023556821123479,0.79055595,0.7891981502486695,,,0.82328826,0.8081355051117658,0.79253596,0.7916275096112771,0.79562455,0.7997467912337379,0.8137042,0.8128332819179411,,,0.8637461,0.8377894276976845,0.8391191,0.819828909848651,,,0.82340443,0.8011726612409206,,,,
0.7894009,0.7942641771000303,0.79388326,0.8020536715851238,0.7892671,0.7879329901404765,,,0.8220187,0.8075290244325075,0.7890013,0.7906877402819307,0.79765123,0.800357984807474,0.8159523,0.8122162972103477,,,0.86376566,0.837833114897335,0.8410966,0.819828909848651,,,0.82240003,0.8011726612409206,,,,
0.79045224,0.7939609236234458,0.7950005,0.8023556821123479,0.78780216,0.7884565046680045,,,0.818803,0.8072257840928783,0.7874514,0.7894489534387014,0.79715616,0.800357984807474,0.81794477,0.8134502666255344,,,0.86453754,0.836871996505024,0.84054273,0.819828909848651,,,0.8240237,0.8012164172573728,,,,
0.7888953,0.7942641771000303,0.7948112,0.8014496505306756,0.7890751,0.788631009510514,,,0.81611985,0.8078322647721367,0.79256546,0.7901324220418623,0.7971881,0.7997467912337379,0.8148184,0.8110263981314177,,,0.8620954,0.8359545653123635,0.8412195,0.8189076551875412,,,0.82432777,0.8002537848954231,,,,
0.7899401,0.7930944851189187,0.79271567,0.7999827422555872,0.7889891,0.7892417764592968,,,0.81970054,0.8057095823947324,0.79155684,0.7909867577958136,0.7966165,0.7979568671963678,0.8179421,0.8110263981314177,,,0.8621015,0.8359545653123635,0.8387727,0.8189076551875412,,,0.82055706,0.7984597882208804,,,,
0.7903469,0.7936576701468614,0.7912591,0.7999827422555872,0.78942025,0.7886746357211414,,,0.8184239,0.8060128227343616,0.7904498,0.791243058521999,0.7952884,0.7967781367327338,0.81429845,0.8122162972103477,,,0.86103916,0.8359545653123635,0.8410173,0.8179864005264312,,,0.82222044,0.7993786645663779,,,,
0.7923978,0.7946973963522939,0.79282373,0.7999395978945552,0.7889876,0.788761888142396,,,0.815327,0.8060128227343616,0.7869611,0.7904741563434429,0.79284734,0.7991792543438401,0.81564516,0.8110263981314177,,,0.8612787,0.8350371341197028,0.83959997,0.8179864005264312,,,0.8188106,0.8002537848954231,,,,
0.78811467,0.7936576701468614,0.7916751,0.7990335663128829,0.7890486,0.7885437570892594,,,0.8152841,0.8060128227343616,0.7885911,0.791542076035882,0.7932708,0.7967344800488955,0.8165425,0.8104094134238244,,,0.8606953,0.8359545653123635,0.8381978,0.8179864005264312,,,0.819606,0.7993786645663779,,,,
0.7932635,0.7948706840531993,0.7908161,0.7977392354819225,0.7888755,0.7882383736148678,,,0.81823057,0.8060128227343616,0.79171085,0.78859461768475,0.79407805,0.7991792543438401,0.8175808,0.8110263981314177,,,0.8607443,0.8350371341197028,0.83849376,0.8179864005264312,,,0.82121956,0.7993786645663779,,,,
0.7921292,0.7946540744270676,0.78881985,0.7972646475105704,0.7887187,0.7870168397173023,,,0.8203204,0.8060128227343616,0.7926974,0.7897479709525843,0.79342496,0.7967781367327338,0.8155152,0.8122162972103477,,,0.8611205,0.8359545653123635,0.83953524,0.819828909848651,,,0.82006806,0.7994224205828301,,,,
0.79140264,0.7946973963522939,0.7885813,0.7972646475105704,0.7852061,0.7854026699240905,,,0.8201979,0.8044966210362157,0.78477466,0.7876975651431012,0.7928209,0.7967344800488955,0.8138427,0.8122603675466044,,,0.86146146,0.8350371341197028,0.8410924,0.8207501645097609,,,0.81837314,0.798416032204428,,,,
0.79098064,0.793137807044145,0.7882547,0.7969626369833462,0.7867469,0.7857953058197366,,,0.8179812,0.8051031017154741,0.79171664,0.7889363519863306,0.79487795,0.7967344800488955,0.8138267,0.811643382839011,,,0.8604297,0.8350808213193534,0.84174687,0.8198727791182276,,,0.81703943,0.7966220355298853,,,,
0.79179364,0.7921847246891652,0.7878012,0.7966606264561221,0.78625613,0.7856644271878546,,,0.8179463,0.804539941084734,0.7853249,0.78859461768475,0.79541725,0.7979568671963678,0.8133063,0.8091754440086378,,,0.8591939,0.8350371341197028,0.8404915,0.8199166483878043,,,0.81963557,0.7993786645663779,,,,
0.7890765,0.7946973963522939,0.78959036,0.7969626369833462,,,,,0.81537443,0.8051031017154741,0.788449,0.7879965826569841,0.79328173,0.7985680607701039,0.81453055,0.8110263981314177,,,0.86030126,0.8341197029270423,0.8400349,0.8189076551875412,,,0.8172461,0.7985035442373326,,,,
0.7933033,0.7909717107828272,0.7880949,0.796229182845802,,,,,0.8164937,0.8047998613758448,0.789705,0.7879965826569841,0.79252154,0.7961232864751594,0.81276196,0.8091754440086378,,,0.8598202,0.8341633901266928,0.8387597,0.8189076551875412,,,0.81714505,0.7984597882208804,,,,
0.7913091,0.7927479097171078,0.78850275,0.7966174820950902,,,,,0.81678414,0.8011609773002947,0.7915998,0.7888509184109355,0.792744,0.79738933030647,0.8130982,0.8085584593010445,,,0.8594846,0.8341197029270423,0.83871233,0.8179864005264312,,,0.82101464,0.7985035442373326,,,,
0.7858496,0.7909283888576009,0.78955126,0.7978255242039864,,,,,0.81029344,0.8000346560388149,0.7883794,0.7885519008970525,0.792601,0.7979568671963678,0.81289756,0.8085584593010445,,,0.8604364,0.8341633901266928,0.8386157,0.8179864005264312,,,0.82199913,0.7984597882208804,,,,
0.7869972,0.7915348958107699,0.78877425,0.7969626369833462,,,,,0.8080322,0.7983451741465951,0.78840905,0.7882528833831695,0.79200834,0.7955120929014232,0.8139956,0.8097924287162311,,,0.8607201,0.8350371341197028,0.8376469,0.8179864005264312,,,0.8204034,0.7994224205828301,,,,
0.7859848,0.7903652038296582,0.78917867,0.7969626369833462,,,,,0.80585235,0.7994281753595565,0.79045993,0.7885519008970525,0.7945192,0.79738933030647,0.81538486,0.8085584593010445,,,0.8617105,0.8350371341197028,0.83893144,0.8179864005264312,,,0.8215987,0.7985035442373326,,,,
0.7861769,0.7921847246891652,0.79072887,0.7966606264561221,,,,,0.8098596,0.7999913359902964,0.7909804,0.7870568133276377,0.7919116,0.7942897057539509,0.8149771,0.8079414745934511,,,0.8619828,0.8350371341197028,0.8383581,0.8170651458653213,,,0.81965584,0.7984597882208804,,,,
0.7896933,0.7915782177359961,0.78850776,0.7966606264561221,,,,,0.8092351,0.7997314156991857,0.78987145,0.7885519008970525,0.7918963,0.794900899327687,0.8132376,0.8091754440086378,,,0.8625161,0.8359545653123635,0.83757216,0.8170651458653213,,,0.8215924,0.7985035442373326,,,,
0.7877235,0.7912749642594117,0.78824204,0.7957545948744499,,,,,0.80975425,0.7997314156991857,0.7868254,0.7882101665954719,0.7931695,0.794900899327687,0.81293064,0.8079414745934511,,,0.8632236,0.8359982525120139,0.83791393,0.8170651458653213,,,0.81945133,0.7974971558589306,,,,
0.7866171,0.790711779231469,0.78778476,0.7948485632927776,,,,,0.81033355,0.801204297348813,0.7867332,0.7852199914566425,0.79333615,0.7955120929014232,0.81363827,0.8073244898858579,,,0.86284477,0.8350808213193534,0.83641386,0.817109015134898,,,0.81897384,0.7966220355298853,,,,
0.78951377,0.7915348958107699,0.7872507,0.7957545948744499,,,,,0.81202674,0.800337896378444,0.7896058,0.7864587782998718,0.79442537,0.7931109752903169,0.8141043,0.8079414745934511,,,0.86321324,0.8350808213193534,0.83615184,0.816187760473788,,,0.8206559,0.7975409118753828,,,,
0.7896441,0.7921847246891652,0.78844386,0.7951074294589697,,,,,0.81062216,0.7991249350199273,0.78178185,0.7847073900042716,0.79174584,0.7942897057539509,0.8142817,0.8073244898858579,,,0.8617245,0.8350371341197028,0.83663577,0.816187760473788,,,0.81462127,0.7966220355298853,,,,
0.785471,0.7930511631936923,0.7868674,0.7942876865993614,,,,,0.8093006,0.7982152140010398,0.7900622,0.7858607432721059,0.79372674,0.7955120929014232,0.8149194,0.8061345908069278,,,0.861013,0.8341197029270423,0.8367346,0.816187760473788,,,0.8200708,0.7947842828388904,,,,
0.788093,0.7900619503530737,0.7863082,0.7939856760721373,,,,,0.80748314,0.7997314156991857,0.7822501,0.7864160615121742,0.79051304,0.7955120929014232,0.81446505,0.8073244898858579,,,0.8598462,0.8332022717343818,0.83581024,0.8161438912042115,,,0.81937397,0.7947842828388904,,,,
0.78692967,0.7924446562405233,0.78611994,0.7936836655449132,,,,,0.81073123,0.7994281753595565,0.7839638,0.7858607432721059,0.7919342,0.7936785121802148,0.81037015,0.8061345908069278,,,0.85854787,0.8332459589340323,0.8377786,0.8171528844044746,,,0.81859106,0.7956594031679356,,,,
0.79036397,0.7918381492873544,0.78596395,0.7939856760721373,,,,,0.8100813,0.7982152140010398,0.7891163,0.7870568133276377,0.7922719,0.7930673186064786,0.80993915,0.8061345908069278,,,0.8588214,0.8332022717343818,0.8373987,0.817109015134898,,,0.8190162,0.7957031591843878,,,,
0.7868275,0.7885023610449249,0.78824764,0.7948917076538097,,,,,0.80459756,0.7951394905562295,0.7893465,0.7864587782998718,0.7924413,0.7924561250327425,0.8096259,0.8073244898858579,,,0.8594839,0.8322848405417212,0.8389598,0.8162316297433647,,,0.81423426,0.7947842828388904,,,,
0.7853169,0.7894121214746783,0.78726137,0.7939856760721373,,,,,0.80317706,0.794619649974008,0.7885284,0.7864587782998718,0.79176754,0.7931109752903169,0.8116699,0.8067515755145213,,,0.8576969,0.8313674093490607,0.8371862,0.8171528844044746,,,0.8159272,0.7930340421807999,,,,
0.7875764,0.7897153749512628,0.78756166,0.7936836655449132,,,,,0.8029918,0.7954860509443772,0.7867597,0.7849636907304569,0.7910769,0.794900899327687,0.811518,0.8067515755145213,,,0.85746187,0.8322848405417212,0.83912283,0.8180741390655846,,,0.81701386,0.7957031591843878,,,,
0.783583,0.7885023610449249,0.7879843,0.7930796444904651,,,,,0.8075604,0.7979119736614106,0.78623587,0.7864587782998718,0.7930796,0.7942897057539509,0.8087827,0.8079414745934511,,,0.85842764,0.8322848405417212,0.83992755,0.8180741390655846,,,0.8140231,0.7957469152008401,,,,
0.78696936,0.7900186284278474,0.78711414,0.7933816550176892,,,,,0.8039323,0.7963957719632647,0.78678143,0.7858607432721059,0.79024696,0.7942897057539509,0.81194633,0.8055176060993346,,,0.85770404,0.8322848405417212,0.8394773,0.8180741390655846,,,0.8156555,0.7948280388553426,,,,
0.7880692,0.7894121214746783,0.78774345,0.792777633963241,,,,,0.8059918,0.7952261306532664,0.78419656,0.7844083724903886,0.7892434,0.7936785121802148,0.8122201,0.8055176060993346,,,0.8577574,0.8313674093490607,0.8398076,0.8180302697960079,,,0.8174029,0.7947842828388904,,,,
0.7882729,0.7897153749512628,0.78710526,0.7933816550176892,,,,,0.8042884,0.7924969675966037,0.78780884,0.7864587782998718,0.7924316,0.7913210512529468,0.8116017,0.8067515755145213,,,0.8583031,0.8314110965487111,0.8391265,0.8170651458653213,,,0.8163056,0.7957031591843878,,,,
0.78826743,0.7885023610449249,0.7857489,0.7924324790749848,,,,,0.793603,0.7872985617743892,0.78732175,0.7861597607859888,0.7888238,0.7936785121802148,0.8112616,0.8079414745934511,,,0.8569539,0.8314110965487111,0.83790404,0.8153103750822549,,,0.81870264,0.7947842828388904,,,,
0.7879021,0.7888056145215093,0.7844699,0.7918716023815686,,,,,0.79208696,0.7842661583780974,0.7871264,0.782614267407091,0.792709,0.791932244826683,0.80679315,0.8042836366841479,,,0.8580108,0.8313674093490607,0.8370667,0.8153542443518316,,,0.8168308,0.7948280388553426,,,,
0.78831536,0.7885456829701512,0.7842298,0.7912675813271205,,,,,0.7882093,0.7802373938658812,0.78412616,0.7838103374626227,0.7896245,0.7937221688640531,0.8110107,0.8061345908069278,,,0.8569795,0.8314110965487111,0.83604246,0.814389120421145,,,0.81611985,0.7939091625098451,,,,
0.786171,0.7888489364467357,0.7846671,0.7912675813271205,,,,,0.7846635,0.7899844047825335,0.7861876,0.7838103374626227,0.7918511,0.7937221688640531,0.80960995,0.8061345908069278,,,0.8582168,0.8304499781564001,0.8348455,0.8143452511515683,,,0.8150429,0.7939529185262973,,,,
0.78297895,0.7878958540917558,0.7840836,0.7912675813271205,,,,,0.80018765,0.7905475654132733,0.7823548,0.7832123024348568,0.791097,0.7931109752903169,0.8108619,0.8055176060993346,,,0.85738623,0.8304936653560506,0.83495855,0.8143452511515683,,,0.81365055,0.7929465301478953,,,,
0.78639424,0.7894121214746783,0.78449696,0.7903615497454483,,,,,0.7980674,0.791284006238087,0.7839053,0.7835113199487398,0.7902308,0.7925434384004191,0.8081244,0.8049006213917412,,,0.8558125,0.8304499781564001,0.8362691,0.813467865760035,,,0.813592,0.7939091625098451,,,,
0.7871341,0.7885456829701512,0.7828943,0.7901026835792562,,,,,0.8032768,0.7916738866747531,,,0.7928255,0.7936785121802148,0.80547756,0.801242783482438,,,0.8564256,0.8295762341633901,0.8356977,0.8143452511515683,,,0.8167165,0.79207140981885,,,,
0.78349036,0.7870294155872287,0.7821977,0.7901026835792562,,,,,0.80112034,0.7846560388147635,,,,,0.8088611,0.8055176060993346,,,0.85748,0.8286588029707296,0.8359874,0.8134239964904585,,,,,,,,
,,0.7827669,0.7891966519975838,,,,,0.8003763,0.7842661583780974,,,,,,,,,0.85595554,0.8295762341633901,0.835087,0.8143452511515683,,,,,,,,
,,0.7828271,0.7909655707998964,,,,,0.7997246,0.784612718766245,,,,,,,,,0.85546285,0.8295762341633901,0.8349099,0.8134239964904585,,,,,,,,
,,0.78434056,0.7901026835792562,,,,,0.80293125,0.7862588806099463,,,,,,,,,0.85495603,0.8286588029707296,0.83511645,0.8134239964904585,,,,,,,,
,,0.78242123,0.789800673052032,,,,,0.8038108,0.7856090798821695,,,,,,,,,0.8552332,0.8286588029707296,0.8347239,0.8135117350296117,,,,,,,,
,,0.7848477,0.7912675813271205,,,,,0.80367184,0.7852625194940219,,,,,,,,,0.85522705,0.8286588029707296,0.8350513,0.8125027418293486,,,,,,,,
,,0.7859432,0.7915695918543446,,,,,0.8023425,0.785175879396985,,,,,,,,,0.8555511,0.8286588029707296,0.8334522,0.8125027418293486,,,,,,,,
,,0.7863118,0.7912675813271205,,,,,0.80198437,0.7842661583780974,,,,,,,,,0.854263,0.827741371778069,0.8337982,0.8115814871682386,,,,,,,,
,,0.7855863,0.7906635602726724,,,,,0.80049425,0.7839195979899498,,,,,,,,,0.85326326,0.8286588029707296,0.8321335,0.8116253564378153,,,,,,,,
,,0.78445673,0.7903615497454483,,,,,0.7995663,0.7832264772136546,,,,,,,,,0.85645586,0.8286588029707296,0.8325124,0.8106602325071288,,,,,,,,
,,0.78461653,0.7900595392182241,,,,,0.80027044,0.7848293190088375,,,,,,,,,0.855697,0.8286588029707296,0.8315297,0.8106602325071288,,,,,,,,
,,0.78465044,0.7901026835792562,,,,,0.8021816,0.785739040027725,,,,,,,,,0.8532104,0.827741371778069,0.8327262,0.8097389778460189,,,,,,,,
