2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7917092,0.7936625277794571,0.73418534,0.7311776467700283,0.7658062,0.772181929296619,0.7733408,0.7715126641514706,0.6351404,0.6377828691685263,,,,,,,,,,,0.7322526,0.7325674263932807,0.78250504,0.7744367075407295,0.7820636,0.7824331294253282,,,,,0.7094029,0.7200434443328224
0.7912929,0.7933009932573379,0.7332381,0.7305264249130341,0.7649636,0.7716550959916184,0.772563,0.7710308625109674,0.63263345,0.636492343985356,,,,,,,,,,,0.7321579,0.7318005530317208,0.78229654,0.7739023407341478,0.78194666,0.7818068992456778,,,,,0.7059901,0.719232928000818
0.79130507,0.7929083958213651,0.7326117,0.7298550319266182,0.7644949,0.7711260630892096,0.7727709,0.7705524325518381,0.6311666,0.6352156480431251,,,,,,,,,,,0.7312919,0.7310286685956908,0.7817403,0.7733998927261386,0.780522,0.7811801950083599,,,,,0.70563376,0.7184143112014075
0.7912384,0.792523416476429,0.7320163,0.7291768541057668,0.7636981,0.7705910258803439,0.7720057,0.7700786531876872,0.6301681,0.6339320374804237,,,,,,,,,,,0.7307105,0.7302784391600644,0.7808642,0.772879240080156,0.78001183,0.7804967223652827,,,,,0.7054173,0.7175569530361899
0.7906548,0.7921423938144397,0.73121464,0.7285145075652745,0.7634963,0.770070018536068,0.7719884,0.769614814470324,0.62887967,0.6326427973152169,,,,,,,,,,,0.72957826,0.7295141309913955,0.78045094,0.7723698743097199,0.78006256,0.7798319157428897,,,,,0.7068235,0.7167076366393317
0.7903403,0.7917678081441057,0.7302534,0.7278126745108339,0.7633586,0.7695543021153013,0.77111506,0.7691326640352057,0.62823343,0.6313302432526758,,,,,,,,,,,0.729585,0.7287409937867447,0.7795265,0.7718472798356832,0.77956045,0.7791468431551759,,,,,0.7074218,0.7158866718783607
0.78965026,0.7914000728502111,0.72921216,0.7271393866607496,0.76296973,0.7690277660531983,0.7709563,0.7686673138744666,0.6257458,0.6300053285411533,,,,,,,,,,,0.72921443,0.7279592661687089,0.7794435,0.7713287510641366,0.7791985,0.7784841697922897,,,,,0.7068904,0.7150598372134781
0.7896476,0.7910382430532417,0.7286546,0.7264369423599621,0.76296437,0.7684854761177199,0.77062654,0.7681847565122819,0.6241424,0.6286649936140715,,,,,,,,,,,0.72934246,0.7272025342673946,0.77841234,0.7708142273129391,0.77893174,0.7778191261410595,,,,,0.70579076,0.714212164389709
0.7894162,0.7906541495328495,0.727813,0.7257385934096894,0.7630936,0.7679591778499351,0.77006084,0.7677398689694863,0.6230942,0.6273302882894959,,,,,,,,,,,0.72770035,0.726464474584068,0.77804476,0.770297701051567,0.77857447,0.7771598896962637,,,,,0.7050256,0.7133810446949772
0.7887639,0.7902673985388387,0.72711766,0.7250268581644441,0.76253486,0.7674353764224556,0.76960135,0.7672896913748873,0.6209418,0.6259849356732239,,,,,,,,,,,0.7273109,0.7257315452865101,0.7778497,0.7697891848309001,0.7783545,0.7765010680519262,,,,,0.7045356,0.7125141772854241
0.78860337,0.7898805884898575,0.7271554,0.7243307097010165,0.7620794,0.7669034305396843,0.769175,0.7668230623005309,0.62032545,0.6246277119386235,,,,,,,,,,,0.7261871,0.7250137088680253,0.7772088,0.769249174586545,0.7780296,0.7758294468505479,,,,,0.70392394,0.7117115266246528
0.7890087,0.7894833847662742,0.7266259,0.7236252702931378,0.76203084,0.7663682744336666,0.7688099,0.7663509106446256,0.6186906,0.6232625945222491,,,,,,,,,,,0.7262858,0.7242632408098085,0.7763814,0.7687366533455221,0.7768322,0.7751537369017841,,,,,0.7016454,0.7108140770157249
0.78841275,0.7890774409072365,0.7255651,0.7229238039865027,0.7614442,0.7658394198769896,0.76766545,0.7659099179751266,0.61749727,0.6218933772866578,,,,,,,,,,,0.7255542,0.7234976202168696,0.77579594,0.7681885723783345,0.77558076,0.7744763677511877,,,,,0.70036554,0.710014889598258
0.78769207,0.7886858474057347,0.7253288,0.7222119464919867,0.76147354,0.7653198392986016,0.76718974,0.7654528807529298,0.6157762,0.6205132679940444,,,,,,,,,,,0.72489774,0.7227410076268537,0.7756054,0.7676242286012207,0.77428216,0.773797694941994,,,,,0.7004821,0.7091582945205517
0.7864822,0.7883011633356489,0.7238992,0.7214816904824543,0.7606605,0.7647999020287435,0.76720506,0.7649513140837463,,,,,,,,,,,,,0.72375166,0.7219765801468865,0.7749022,0.7670509038693781,0.77367055,0.7731414806148373,,,,,0.6995697,0.7083574635299955
0.78630376,0.787919313904092,0.7231048,0.7207701386111152,0.76008004,0.7642663510343455,0.76668346,0.7644794530900247,,,,,,,,,,,,,0.7232882,0.7212299897058174,0.77408886,0.7664878344169244,0.772928,0.7724861551457994,,,,,0.70014304,0.7075048599869457
0.78554416,0.7875331534597682,0.72219276,0.7200478899287185,0.75967824,0.7637338701143656,0.76590145,0.7640152074456019,,,,,,,,,,,,,0.72213453,0.7204451599940607,0.7736075,0.7659227624542894,0.7719616,0.7718220003527018,,,,,0.6975609,0.7066566588718247
0.7854773,0.7871377804402363,0.721127,0.7193155556816111,0.7593417,0.7631974061396118,0.76536936,0.76354584614669,,,,,,,,,,,,,0.72206527,0.719663492031674,0.7730814,0.7653540495640693,0.7710936,0.7711561271005485,,,,,0.6980187,0.705816851719302
0.78526664,0.7867443562346895,0.7206137,0.718597463474364,0.75812423,0.7626465556087986,0.7646421,0.7630793333372096,,,,,,,,,,,,,0.7218077,0.7188864175542194,0.77261394,0.7647831521172855,0.77012324,0.7705013942036033,,,,,0.69717133,0.7049602566415892
0.78464246,0.7863708926087734,0.72003335,0.7178666573431269,0.7577723,0.7621042656733203,0.7660918,0.762614913295466,,,,,,,,,,,,,0.720678,0.7180670472219749,0.77161527,0.7642233594996667,0.7696975,0.7698530610851784,,,,,0.6970302,0.7041036028648431
0.7838366,0.785979299107278,0.7196262,0.7171566947122797,0.75705564,0.7615654832039929,0.7644899,0.7621652007603715,,,,,,,,,,,,,0.71987337,0.7172684967110646,0.7714926,0.7636664796241257,0.76881474,0.7691903284650761,,,,,0.6948395,0.7032274023080672
0.7837268,0.7855995165996398,0.72003376,0.71643903037748,0.75665253,0.7610252739687773,0.7645699,0.7617154300928325,,,,,,,,,,,,,0.7195063,0.7164373145604156,0.7707213,0.7630991017406862,0.76833904,0.768506855821999,,,,,0.696442,0.7023738595803933
0.78305244,0.7852115845062412,0.71942973,0.7157180653124053,0.7565723,0.7604954087862619,0.7632274,0.7612362444120151,,,,,,,,,,,,,0.7187936,0.7156335143524316,0.7703006,0.7625201335710702,0.76784337,0.7678101688214165,,,,,0.69514936,0.7015218430277352
0.7830091,0.7848359358464596,0.7181342,0.7149824303350367,0.7561122,0.7599534755422607,0.7631771,0.7607812999575618,,,,,,,,,,,,,0.71899414,0.7148038832486431,0.76991117,0.7619662271197272,0.7672639,0.7671111115324968,,,,,0.6928042,0.7006699438731504
0.7831604,0.7844256809746616,0.7171736,0.7142456339896028,0.755389,0.7594153470073012,0.7626717,0.7603118805262119,,,,,,,,,,,,,0.7177397,0.7139810528887888,0.76938367,0.7614279766570441,0.7670021,0.7664064840659734,,,,,0.6920775,0.6997862298393738
0.7835119,0.7840054458130516,0.7163511,0.7135169060959407,0.755243,0.7588692523627814,0.761874,0.7598408915190544,,,,,,,,,,,,,0.7170181,0.7131702133142801,0.76886106,0.7608625406016521,0.76672316,0.7657012047701615,,,,,0.6922208,0.698923295265444
0.7841879,0.7836009192732754,0.71529186,0.7127661733338165,0.75415045,0.7583426568521056,0.76058996,0.7593676353468457,,,,,,,,,,,,,0.7165948,0.7123560926791026,0.7683196,0.7603248969602286,0.76657045,0.7649807556289583,,,,,0.6908232,0.6979996071860302
0.7825935,0.7831966880083425,0.71427315,0.712050648361227,0.7533065,0.7578179042473606,0.76055044,0.7589008900076131,,,,,,,,,,,,,0.7163849,0.7115316516167389,0.7680708,0.7597603104546121,0.76664066,0.7642625582616871,,,,,0.689735,0.6971577455671393
0.7809427,0.7827965905912667,0.71358705,0.7112999767237382,0.7525518,0.7572711556684797,0.7603575,0.7584321100330751,,,,,,,,,,,,,0.71561587,0.7106921176753019,0.7674663,0.759196452134517,0.76530534,0.7635296651066992,,,,,0.68869233,0.6962552478408445
0.7798929,0.7823858042247448,0.7136264,0.7105633637522105,0.75210893,0.7567327298906292,0.7596038,0.7579568192255546,,,,,,,,,,,,,0.71443224,0.7098574754970366,0.76715815,0.7586435165971978,0.7637772,0.7628094529943398,,,,,0.68864965,0.6953785776917564
0.78039235,0.7819937382834958,0.7130523,0.7098356749773356,0.7511935,0.7561982277189727,0.7591122,0.7574850744967155,,,,,,,,,,,,,0.7139118,0.7090361365283935,0.7663077,0.758080447144744,0.7627817,0.7620975368911705,,,,,0.68776536,0.6944894046473472
0.77981067,0.7815954715704649,0.7127924,0.70908977106135,0.7503518,0.755648625608309,0.75882983,0.7570232122822199,,,,,,,,,,,,,0.71310544,0.708199585369379,0.76559126,0.7575271475146675,0.7608604,0.7613146899094017,,,,,0.686857,0.6935732887439806
0.77949655,0.781175236408855,0.7125914,0.7083607986691461,0.75028795,0.7550826156899088,0.75803936,0.7565553624266775,,,,,,,,,,,,,0.71331143,0.7073666135492725,0.76513356,0.7569410795362428,0.7606798,0.7605570864984582,,,,,0.68631995,0.6926693822407493
0.7792468,0.7807600209196327,0.7112017,0.7076185011066055,0.7501204,0.7545263553384205,0.7570448,0.7560629225501494,,,,,,,,,,,,,0.71177316,0.7065109725827388,0.76426375,0.7563791630441947,0.7599678,0.7598278672903976,,,,,0.68512386,0.6917471616373118
0.778998,0.7803425613415751,0.71005094,0.7068653233591013,0.75022393,0.7539709867156181,0.7573193,0.7555967004028529,,,,,,,,,,,,,0.71121,0.7056756145366959,0.76329124,0.7557877550386333,0.7591182,0.7590949148782071,,,,,0.68412024,0.6908706088863101
0.77824473,0.7799046687441397,0.70887023,0.7061189304460329,0.7488278,0.753409613786366,0.75599957,0.7551105969619997,,,,,,,,,,,,,0.71075857,0.7048252829228785,0.7627618,0.7551594523001125,0.75848687,0.7583605402930075,,,,,0.68294376,0.689894326467858
0.7778712,0.7794771698213003,0.7080764,0.7053805448601073,0.74857694,0.7528570986953398,0.7563131,0.7546491998069953,,,,,,,,,,,,,0.71081704,0.7039776954688863,0.76197135,0.7545562719619989,0.7578567,0.7576335728588723,,,,,0.68106645,0.6890485907123773
0.77735984,0.7790533323065639,0.7073021,0.7046406311583114,0.74680567,0.7523032757355845,0.75598764,0.7541777457403464,,,,,,,,,,,,,0.7093717,0.703126946265531,0.76127255,0.7539269983094548,0.7571367,0.7568951687834897,,,,,0.6808816,0.6881060602414185
0.77773446,0.7786094161022566,0.7063929,0.7038781624663492,0.7472551,0.7517496905701474,0.7551584,0.7537014085489541,,,,,,,,,,,,,0.7090419,0.7023036983161319,0.76080394,0.7533229684215657,0.75674164,0.7561683791209823,,,,,0.6799723,0.6872064387680362
0.77733463,0.7781626062044571,0.70596856,0.703126635083979,0.7467245,0.7512049632429428,0.75382394,0.7531987954958987,,,,,,,,,,,,,0.70877665,0.701443225242069,0.75968915,0.7527103216717049,0.75622153,0.7554311601897782,,,,,0.6786325,0.6862397242929597
0.7779991,0.7777190443299636,0.7050867,0.70235927642125,0.7466245,0.7506481678542524,0.75432,0.7527027514082576,,,,,,,,,,,,,0.70794,0.7005815590550346,0.7589305,0.7521028935847262,0.7559171,0.7547092296183636,,,,,0.67734796,0.6853142752423769
0.77685237,0.7772536321168314,0.70497817,0.7016018199493255,0.7460362,0.7500789477125991,0.75340116,0.7521962434818988,,,,,,,,,,,,,0.7069261,0.6997271708571149,0.75926656,0.7515092403404807,0.7548064,0.7539850472730304,,,,,0.67730594,0.6843763232964662
0.7754194,0.7768100702423444,0.704822,0.7008308549331513,0.74548286,0.7495250058556848,0.7532618,0.7516965951831448,,,,,,,,,,,,,0.70644236,0.6988313219834882,0.7583171,0.7509002345182121,0.7548035,0.7532614574997832,,,,,0.67659295,0.6834374321659249
0.7749841,0.7763438312596381,0.70366126,0.7000726649656094,0.7458018,0.7489485924359982,0.7529894,0.7512068875311719,,,,,,,,,,,,,0.70573694,0.6979573070772128,0.7576356,0.7502960225839476,0.7546221,0.7525404157865008,,,,,0.67603135,0.6824848054602322
0.7737087,0.7758986749009733,0.7022351,0.699295159613541,0.7452048,0.7483814529946008,0.7518988,0.7506984612343841,,,,,,,,,,,,,0.7042919,0.6970693327491865,0.75724494,0.7496839219732192,0.7548784,0.7518097744054382,,,,,0.6746274,0.6815133363629877
0.77315265,0.775430841434102,0.7018636,0.6985147202790026,0.7452793,0.7478171670849864,0.75102293,0.750202533411619,,,,,,,,,,,,,0.70442694,0.6962009851295164,0.7570955,0.7490657531498398,0.75382936,0.7511291461083655,,,,,0.67365,0.6805364082551041
0.7729414,0.774970685113231,0.7012831,0.6977416159006252,0.7445053,0.7472481252890714,0.75091887,0.7496977694583757,,,,,,,,,,,,,0.7032101,0.6952951737625851,0.756326,0.748476286972332,0.75260615,0.7504987679241203,,,,,0.6725974,0.6795240846266378
0.77306885,0.774517615388686,0.7001076,0.6969609320675524,0.74375534,0.7466748626440586,0.75037223,0.7491813208852358,,,,,,,,,,,,,0.70264935,0.6943984300542262,0.7557782,0.7478827550923345,0.7511983,0.7498923296521165,,,,,0.67133945,0.6785504436649457
0.77280277,0.7740359040040196,0.6984135,0.6961726687797912,0.7429927,0.7461086743799199,0.7496597,0.7486965544904379,,,,,,,,,,,,,0.7016748,0.6934982263182577,0.7551933,0.7472809097610019,0.75002396,0.7490915277361679,,,,,0.6698187,0.677545927008686
0.77176994,0.7735452162640186,0.6976615,0.6953974861638321,0.742437,0.7455322015116604,0.7499349,0.7481798733875523,,,,,,,,,,,,,0.70171046,0.6925834666040527,0.7543333,0.7466832514964072,0.7491312,0.748411017953514,,,,,0.6693522,0.676552093577539
0.7722332,0.7730526387650027,0.696464,0.6946035382850511,0.74178654,0.7449692829193545,0.74903524,0.7476720865475698,,,,,,,,,,,,,0.7004911,0.6916529577986397,0.7534224,0.7460770977340887,0.74820554,0.7477153383254757,,,,,0.66872084,0.6755596102242953
0.770544,0.7725638998389935,0.69663036,0.6938210207129378,0.7410414,0.7443833577270672,0.74771297,0.7471611605559787,,,,,,,,,,,,,0.6999911,0.6907311587179101,0.75206316,0.7454634800701977,0.7475654,0.7469733788175839,,,,,0.66760206,0.6745646028123646
0.77108556,0.772070731790284,0.6965767,0.6930212048692378,0.7403624,0.7438083116246961,0.74762326,0.7466663372495167,,,,,,,,,,,,,0.6990891,0.6897998743890633,0.75192416,0.744874499349702,0.74720615,0.7462142347192263,,,,,0.6666435,0.6735574446993452
0.771973,0.771577977126358,0.6956121,0.6922189440401576,0.73970354,0.743237248577098,0.7477845,0.7461865702443256,,,,,,,,,,,,,0.69812226,0.6888270697288604,0.75090736,0.7442620346462163,0.7461056,0.7454889857441398,,,,,0.6667878,0.6725653135403339
0.7714759,0.7710649075529877,0.69415003,0.6914103873737041,0.7392306,0.7426610729517295,0.746219,0.7456625063218997,,,,,,,,,,,,,0.6976369,0.6878938764192644,0.7496649,0.7436411351271413,0.7451496,0.7447453077771995,,,,,0.6659386,0.6715887963257224
0.769178,0.7705457553177822,0.69348186,0.6905820263256479,0.73899925,0.7420917339129172,0.7460871,0.745172159213115,,,,,,,,,,,,,0.69651204,0.6869655748728469,0.74901384,0.7429981473139912,0.74402356,0.7439790528138173,,,,,0.6643925,0.6705871559223755
0.7687853,0.7700579022163104,0.69253355,0.6897719415433378,0.73847705,0.7415226326684228,0.74533445,0.7446661744786923,,,,,,,,,,,,,0.69569033,0.6860329781197368,0.74826384,0.7423583756535552,0.74370784,0.743242367197483,,,,,0.6627703,0.6696148063395465
0.7681709,0.7695516830193795,0.6908989,0.6889460254806619,0.73789275,0.7409474676688923,0.7450037,0.7441574575197207,,,,,,,,,,,,,0.69497377,0.6850830812285581,0.74722064,0.7417078025745846,0.7436813,0.7424870155604716,,,,,0.6623051,0.6686042436822492
0.7678251,0.7690555031672371,0.6895851,0.6881261607568108,0.7364521,0.7403558354130463,0.7443776,0.7436412414763264,,,,,,,,,,,,,0.6944949,0.6841672477126801,0.74675524,0.7410575329062504,0.74327016,0.7417479596557937,,,,,0.6615778,0.6676366487215883
0.76724523,0.7685536540380367,0.6889857,0.6873070295285794,0.7365888,0.7397658677173995,0.7435907,0.7431279901872395,,,,,,,,,,,,,0.69343215,0.6832212284386558,0.74616283,0.7404010129788765,0.74264437,0.7410078371213691,,,,,0.65990007,0.6666608945944882
0.7670869,0.7680444820926432,0.68905556,0.6864795853500406,0.73517454,0.739179466936483,0.7425521,0.7425877654472398,,,,,,,,,,,,,0.69332266,0.6822826661206944,0.74563736,0.739744068276618,0.74208045,0.7402779660840202,,,,,0.65959466,0.6656677655518127
0.76580304,0.7675346605425857,0.6900469,0.6856934002998554,0.7348175,0.7385964547245581,0.7426452,0.7420694566361085,,,,,,,,,,,,,0.69231063,0.6813531118056626,0.74477446,0.7390877910777466,0.7422103,0.7395507616210479,,,,,0.658569,0.6646654794590342
0.7657647,0.7670419058786598,0.6884856,0.6848727409557563,0.7348867,0.7380089838692238,0.7421933,0.7415555077577716,,,,,,,,,,,,,0.69204205,0.6804251681931339,0.7445774,0.7384281763619197,0.7414994,0.7388147278340091,,,,,0.6575943,0.6637618077519621
0.76603657,0.7665545842719117,0.6868229,0.6840382674442391,0.7344101,0.7374298358149136,0.7413075,0.7411934008057127,,,,,,,,,,,,,0.69088304,0.6794805209990223,0.74375874,0.7377639498044706,0.74112564,0.7380730053549543,,,,,0.65717703,0.6627740203218397
0.765659,0.7660528532526514,0.68557423,0.6831945641128979,0.7332287,0.7368380846619083,0.740639,0.7405392946210013,,,,,,,,,,,,,0.6901958,0.6785479242459123,0.7437235,0.7371013616644387,0.73943114,0.737319431434194,,,,,0.65701675,0.661768036189604
0.7656361,0.7655549608063976,0.68406117,0.6823545893842669,0.73255455,0.7362633952510074,0.7398629,0.7399956981996341,,,,,,,,,,,,,0.68930244,0.6776369228375633,0.74296427,0.7364283361986428,0.7387743,0.7365819162169436,,,,,0.6545989,0.6607740853603773
0.76544154,0.7650561825355996,0.6828396,0.6815088078153487,0.7325157,0.735662964605508,0.74000406,0.7394575080949398,,,,,,,,,,,,,0.68809783,0.67675294543799,0.74226844,0.735743538400288,0.7368705,0.7357904769399386,,,,,0.65432584,0.6597450325057674
0.76533866,0.7645612428378151,0.68136704,0.6806405935055337,0.7321019,0.7350809630194147,0.7391707,0.7389247243069117,,,,,,,,,,,,,0.6879641,0.6759293992103516,0.7418157,0.735081739127898,0.7365554,0.7349919267979086,,,,,0.651961,0.6587332958676937
0.76389146,0.7640527795520488,0.6810552,0.6797712789522966,0.73145205,0.7344997937134344,0.73910713,0.7385603501898017,,,,,,,,,,,,,0.68676656,0.6749188921802906,0.7403939,0.7344145998283776,0.7352714,0.7341805770988449,,,,,0.6545256,0.6577535502059345
0.76250654,0.7635467965749982,0.6806252,0.6789117443405943,0.73110235,0.7339108366436259,0.7393614,0.7380602949639877,,,,,,,,,,,,,0.68627733,0.674040045166486,0.7395168,0.7337364163818203,0.7346638,0.7333671533974769,,,,,0.65396965,0.6567857791481533
0.7611054,0.7630466600399091,0.6802662,0.6780448136481061,0.7315171,0.7333239602740801,0.7379925,0.7374385104144241,,,,,,,,,,,,,0.6851952,0.6731372762376264,0.73905694,0.7330633909160174,0.73244435,0.7325116570780601,,,,,0.65289,0.6557817907832417
0.7615511,0.7625469959445739,0.6791218,0.6771839342944428,0.73064786,0.7327455850512964,0.7374302,0.7369127025188764,,,,,,,,,,,,,0.6849212,0.6722540743614801,0.73805726,0.7323753162828279,0.73286164,0.7317315359278838,,,,,0.65223444,0.6547650060278051
0.76166236,0.7620521743567227,0.6775791,0.6763020280664782,0.73024964,0.7321749381437551,0.73735934,0.7363996256271037,,,,,,,,,,,,,0.683872,0.6712850876627823,0.737413,0.7317073881156593,0.7308676,0.73091402347913,,,,,0.6514986,0.653756908730156
0.76167715,0.7616567422822208,0.6763235,0.67541608761263,0.72982645,0.7315966223695511,0.7376163,0.7359130571267462,,,,,,,,,,,,,0.6832055,0.6703768304142613,0.7365635,0.7310255030593825,0.7310764,0.7300496978356398,,,,,0.65156364,0.6527265057976457
0.7601774,0.7610292832333017,0.67601925,0.6745485456737956,0.73000777,0.7310176526609792,0.7360626,0.7354121880468062,,,,,,,,,,,,,0.68257344,0.6694630251904309,0.7355747,0.730348715301733,0.7309692,0.7292398888239967,,,,,0.6500279,0.6517097797412481
0.7593739,0.7605081231291344,0.6751169,0.6736780697525011,0.7292073,0.7304403475126133,0.73585784,0.7348926003220507,,,,,,,,,,,,,0.6815684,0.668540092652379,0.7351064,0.7296784812137531,0.73020273,0.7284072657870683,,,,,0.64959955,0.6506497924930271
0.7594079,0.7599932228517194,0.6744778,0.6728067992109567,0.7286606,0.7298558490862141,0.7357109,0.734372838199988,,,,,,,,,,,,,0.6810044,0.6676263470841972,0.7342987,0.7289979311642569,0.72947276,0.7275770722956925,,,,,0.6474689,0.6496170415989528
0.7596575,0.7594950941855855,0.6737124,0.6719285604610676,0.72798765,0.7292695077538771,0.73548436,0.7338400544119598,,,,,,,,,,,,,0.67991614,0.6667086642432144,0.7337196,0.7283210827244802,0.7298225,0.7268552009814874,,,,,0.64644325,0.6485740183730349
0.76021284,0.7591591304651849,0.6732767,0.6710624855134635,0.72731966,0.7286786483295579,0.7350377,0.7332895402305504,,,,,,,,,,,,,0.67975986,0.665801122862477,0.73267823,0.727630277395595,0.72911346,0.7261179820502831,,,,,0.6447754,0.6475022326179527
0.76070267,0.7586881670849344,0.67308044,0.6701774619291345,0.7266484,0.7280882050452817,0.73397547,0.7327538498206593,,,,,,,,,,,,,0.6781862,0.6648998453248333,0.7324872,0.726946632557646,0.7282059,0.7253545121756961,,,,,0.64426553,0.6464518720121464
0.7587083,0.7580813182202966,0.6716931,0.6692891376145375,0.726826,0.7274983562468006,0.7340916,0.7322178106161465,,,,,,,,,,,,,0.6778501,0.6639992239993228,0.73243237,0.726366450745497,0.72808164,0.7246284335996933,,,,,0.64334613,0.645320976324682
0.7578229,0.7575880320616533,0.6706112,0.6683981238160182,0.7258247,0.7269185542581225,0.7329927,0.7316728190162795,,,,,,,,,,,,,0.67698884,0.6630814218470421,0.7319323,0.7257440948553866,0.7276304,0.7238311278590445,,,,,0.64114153,0.6442615760668529
0.7571211,0.7571072065015243,0.6700362,0.6675160342141494,0.72541213,0.7263351853547272,0.73214626,0.7311107946122807,,,,,,,,,,,,,0.676144,0.6621745366784391,0.7309626,0.72504315561136,0.727427,0.7230275408542873,,,,,0.6404952,0.6431414810025848
0.75614846,0.7566323454933038,0.66868514,0.6666242869200147,0.7241045,0.7258550191840568,0.7314987,0.7305617918742473,,,,,,,,,,,,,0.6753204,0.6612609104215538,0.7306952,0.724347677758732,0.7259719,0.7222238353351184,,,,,0.63965976,0.6420191553748307
0.7556773,0.7561512246583312,0.6672132,0.6657165860962504,0.7235504,0.7251727872941739,0.73099047,0.7299892454990933,,,,,,,,,,,,,0.6749797,0.660348536933288,0.73046166,0.72368381529404,0.7247422,0.7214354774329615,,,,,0.6387615,0.6408921338239479
0.7556821,0.7556523282775999,0.66607714,0.6648149977359457,0.72237086,0.7245753290776096,0.7301072,0.7294302439818403,,,,,,,,,,,,,0.67440194,0.6594487507868568,0.7297788,0.7230232296641896,0.7232063,0.7206304682552022,,,,,0.6366315,0.6396957300088393
0.75542223,0.7551698491783295,0.66568613,0.6639123091322181,0.7223945,0.7239712720688006,0.7293478,0.7288642084396622,,,,,,,,,,,,,0.67320055,0.6585190771605232,0.72803557,0.7223126419620406,0.7227621,0.7198445991558007,,,,,0.63543975,0.6385705868272082
0.7549685,0.7546793976582088,0.66527313,0.6630160386151231,0.72163236,0.7233706630775562,0.7290845,0.7283265996593419,,,,,,,,,,,,,0.67272043,0.6576223334521657,0.7273499,0.7216086079295615,0.7217231,0.7190275015075054,,,,,0.63437593,0.6374145092519667
0.75496006,0.7541625485668085,0.66459346,0.6621271641788147,0.72139317,0.7228888323466864,0.72815394,0.7277936996064442,,,,,,,,,,,,,0.671633,0.6566911684346203,0.72703683,0.7208986270486791,0.720791,0.7182352918867865,,,,,0.6330524,0.6362461048785129
0.7545825,0.7536591640084067,0.66309583,0.661216590497224,0.7208011,0.722366992722304,0.72712874,0.7272391742868552,,,,,,,,,,,,,0.670989,0.6557582734032672,0.72582906,0.7201762670139786,0.7192824,0.7173776623078626,,,,,0.6318827,0.6350563340548232
0.7552163,0.7531428464117238,0.66227764,0.6603009434709616,0.7199832,0.7216540259172043,0.72740996,0.726732259433437,,,,,,,,,,,,,0.67034066,0.6548240659476475,0.7248538,0.7194562129000823,0.71862936,0.716487974579135,,,,,0.63112354,0.6338672676196031
0.75369996,0.752627001254801,0.66054904,0.6593832182071238,0.7188715,0.7210681007249173,0.7263136,0.7261758738758632,,,,,,,,,,,,,0.6695919,0.6538967785472545,0.7240405,0.718742591091608,0.7174988,0.7156340189471389,,,,,0.63005924,0.6326669896679131
0.7525717,0.7520963333005757,0.65882623,0.6584549795061345,0.7185706,0.720478668066486,0.7252706,0.7256083850227538,,,,,,,,,,,,,0.66906035,0.6529950237644228,0.723557,0.718046081642822,0.7169346,0.7147851001778699,,,,,0.6292405,0.6314288508359983
0.7523254,0.7515713936783786,0.65758276,0.6575367041205845,0.7189541,0.7199083778504082,0.7255268,0.72507536870498,,,,,,,,,,,,,0.66846657,0.652111404298737,0.7226384,0.7173547301747978,0.71666145,0.7139525956553597,,,,,0.62863225,0.6302227616794366
0.75199413,0.7510217690790066,0.6565237,0.6566349935110105,0.71823066,0.7193316077392513,0.724399,0.7244992181187131,,,,,,,,,,,,,0.66800535,0.6511984939096341,0.721888,0.7166713887474786,0.7160355,0.7131113210659855,,,,,0.627286,0.6289670131357891
0.75077164,0.750479526350798,0.6566532,0.6557054100680605,0.717268,0.7187604852430806,0.72357714,0.7239360310659732,,,,,,,,,,,,,0.6665913,0.6503194082732345,0.72112393,0.7159822825181381,0.7156166,0.712294578960939,,,,,0.62547594,0.627700698765102
0.74987686,0.7499240553094644,0.65685594,0.654776987993168,0.7170507,0.7181699825102316,0.7230158,0.7233445335162518,,,,,,,,,,,,,0.6659596,0.649409242043963,0.7207406,0.7153035529324415,0.71474844,0.7114662817002396,,,,,0.62406725,0.6264306863549514
0.7497402,0.7493933873552455,0.6554606,0.6538474045502172,0.7169603,0.7175947580621218,0.7217714,0.7227724522006019,,,,,,,,,,,,,0.6654031,0.6485022972197114,0.7199355,0.7146031598275543,0.7146458,0.7106628132099011,,,,,0.62243605,0.6251252197251789
0.74880874,0.7488714595364809,0.65290487,0.652897283230043,0.7166852,0.7170019962832783,0.7216052,0.7221868260270512,,,,,,,,,,,,,0.6647246,0.6475875375055044,0.71901834,0.7139056187826244,0.7142468,0.709858100318188,,,,,0.6209261,0.6238375389042561
0.7485998,0.7483175239243488,0.6515797,0.6519411105710432,0.7164605,0.7164050731039164,0.72065353,0.721608233878419,,,,,,,,,,,,,0.6638612,0.6466666929151508,0.7185795,0.7132174227851803,0.7140226,0.7090359658071719,,,,,0.6197688,0.6224828824797106
