1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8328702,0.8339470606073734,0.83369714,0.837158565319836,0.8391074,0.8407110190698076,0.8238097,0.8302940406596284,0.8292684,0.8209565629170433,0.8438934,0.8289192652712515,0.8167582,0.8325329607962979,0.8438657,0.845269049402847,0.8131332,0.811000737431137,0.88590115,0.8605067715159458,0.85921544,0.8490458433867076,0.8233853,0.8218570110295733,0.8354754,0.8303141681981272,0.8465896,0.8460485651214127,0.79842955,0.8137538326763031
0.8292678,0.8339470606073734,0.83507377,0.8368531285452483,0.8379208,0.8407110190698076,0.82268435,0.8272402059157142,0.8295279,0.8206552154634293,0.8425425,0.8289192652712515,0.8173807,0.8325329607962979,0.8461754,0.8440350799876604,0.8161748,0.811000737431137,0.8862759,0.8596330275229357,0.8595299,0.8481245887255977,0.82220286,0.8209342180428,0.83437216,0.8284764155071321,0.8459907,0.8441942604856512,0.79972476,0.8155497152869032
0.82364243,0.8345535675605423,0.83344024,0.8356750152718387,0.8385102,0.8413150401242557,0.8287628,0.8308611813977839,0.8272563,0.8191915278315898,0.8424019,0.8277231952157197,0.81157535,0.8325329607962979,0.8468428,0.8440350799876604,0.81684613,0.8100897930854987,0.8861999,0.8596330275229357,0.85845965,0.8481245887255977,0.8223875,0.821900953552753,0.832584,0.8284764155071321,0.844379,0.8442384105960264,0.8034877,0.8165133596145423
0.83058995,0.8336438071307889,0.83154565,0.8350641417226634,0.8393078,0.8413150401242557,0.829364,0.83125381729343,0.8269687,0.8194498256489732,0.8351665,0.8292182827851345,0.81353885,0.8313105736488255,0.8460988,0.8440350799876604,0.81486917,0.8091788487398603,0.8854241,0.8596330275229357,0.85907656,0.8481245887255977,0.8240678,0.8237904820494792,0.8300752,0.8293952918526297,0.8445284,0.8433112582781456,0.8053146,0.8174770039421814
0.8294411,0.8342503140839579,0.8310531,0.8347587049480758,0.8389046,0.8407110190698076,0.8294344,0.8302940406596284,0.8276686,0.8182874854707477,0.8445155,0.8274241777018367,0.8158311,0.8331441543700341,0.84424263,0.8446520646952537,0.81366843,0.8091788487398603,0.88464844,0.8596330275229357,0.8587927,0.8472472033340644,0.82632416,0.8247132750362526,0.82930535,0.8293952918526297,0.84474313,0.8432671081677703,0.8057047,0.8166009636443277
0.8276357,0.8345535675605423,0.8300661,0.8350641417226634,0.8391494,0.8398049874881353,0.82901806,0.8291161329726902,0.82724744,0.8203538680098152,0.84198254,0.8270824434002562,0.8134194,0.8337553479437702,0.84372574,0.8458860341104403,0.8151817,0.8092222270420336,0.8852466,0.8596330275229357,0.85637075,0.8472472033340644,0.82735986,0.8265149184866195,0.8291624,0.8275575391616347,0.843931,0.8432671081677703,0.8025332,0.8146298729741568
0.83032495,0.8342503140839579,0.83241755,0.8344532681734882,0.8369066,0.8392009664336871,0.8282828,0.8302940406596284,0.829037,0.8185457832881311,0.8394171,0.8268261426740708,0.8138222,0.8331441543700341,0.840137,0.8446520646952537,0.8125842,0.8100897930854987,0.88487744,0.8596330275229357,0.8574363,0.8472472033340644,0.8292182,0.8265149184866195,0.82997936,0.8284764155071321,0.84413403,0.8422958057395142,0.79776865,0.8128339903635567
0.82933515,0.8336438071307889,0.8313724,0.8354132123221922,0.8364869,0.8385969453792389,0.8205268,0.8296832737108455,0.82549995,0.8185457832881311,0.83667105,0.8277231952157197,0.8125097,0.8319217672225617,0.8391333,0.8440350799876604,0.8145502,0.8091788487398603,0.885135,0.8596330275229357,0.8584878,0.8463259486729546,0.82860976,0.8274377114733927,0.8323728,0.8284764155071321,0.8408675,0.8395143487858719,0.79751545,0.8128777923784494
0.82638234,0.8327340467010353,0.83186096,0.8350641417226634,0.83526164,0.8382949348520148,0.8204753,0.8284617398132799,0.82784116,0.8189332300142064,0.8363305,0.8277231952157197,0.81145686,0.8319217672225617,0.84022695,0.8428011105724738,0.81359404,0.8092222270420336,0.88538945,0.8596330275229357,0.8577297,0.8472472033340644,0.8309117,0.8283605044601661,0.8314875,0.8293952918526297,0.8393387,0.8395143487858719,0.79770046,0.8120017520805957
0.8268809,0.8327340467010353,0.83167523,0.8347587049480758,0.8347303,0.8373889032703425,0.82148904,0.824797138120583,0.8272983,0.8185457832881311,0.8384585,0.8274241777018367,0.8117118,0.8306993800750895,0.8440903,0.845269049402847,0.8147895,0.8083112826963953,0.8856595,0.8596330275229357,0.8573542,0.8463259486729546,0.8322355,0.8283605044601661,0.8327649,0.8284764155071321,0.8383935,0.8385871964679911,0.7977032,0.810994305738064
0.82500464,0.8324307932244509,0.8319085,0.8348023387730169,0.83584493,0.8374320476313746,0.81724226,0.8260622982287759,0.82723993,0.8188901803779757,0.8412995,0.8274241777018367,0.815996,0.8294769929276172,0.84051895,0.8428011105724738,0.8130937,0.8083112826963953,0.8850862,0.8596330275229357,0.85708773,0.8463259486729546,0.8314815,0.8265149184866195,0.82909256,0.8285201715235845,0.83814996,0.8385871964679911,0.79726416,0.8110819097678493
0.8241764,0.8318242862712818,0.83167547,0.8338423946243129,0.83415765,0.8374320476313746,0.81784594,0.8264549341244221,0.8265756,0.8200525205562013,0.83849204,0.8277231952157197,0.81433636,0.8313105736488255,0.8395379,0.8421841258648805,0.8097039,0.807400338350757,0.8858065,0.8596330275229357,0.8563176,0.8454046940118447,0.82935554,0.8255921254998462,0.8315497,0.8303141681981272,0.83947074,0.8404415011037527,0.7967471,0.8101182654402103
0.8221225,0.8318242862712818,0.83004725,0.8332315210751375,0.8330986,0.8371300371041505,0.8279729,0.8251461478056017,0.8247711,0.8200525205562013,0.84111375,0.8271251601879538,0.8137787,0.8313105736488255,0.8424779,0.8428011105724738,0.81132656,0.8083112826963953,0.8858568,0.8587155963302752,0.85577565,0.8463259486729546,0.82708853,0.8255921254998462,0.8342084,0.8293952918526297,0.8396633,0.8414128035320088,0.7937352,0.8082347787998247
0.82730216,0.8327340467010353,0.8291039,0.8323588445763156,0.8351381,0.8380360686858227,0.8277009,0.825451531279993,0.82711524,0.8197511731025872,0.8378413,0.825929090132422,0.8105253,0.8288657993538812,0.83893937,0.8440350799876604,0.81405455,0.8064893940051187,0.88372374,0.8587592835299257,0.8568751,0.8463259486729546,0.8271794,0.8237904820494792,0.83370894,0.8284764155071321,0.83825636,0.8404415011037527,0.79168767,0.8073149364870784
0.82843846,0.8318242862712818,0.83040506,0.8320097739767869,0.83666676,0.8380360686858227,0.8196831,0.8233138469592531,0.82702917,0.8197511731025872,0.8381492,0.8247757368645877,0.81465083,0.8319217672225617,0.84322256,0.8440350799876604,0.8111238,0.8074437166529302,0.88442796,0.8587155963302752,0.8566993,0.8454046940118447,0.8279823,0.8237465395262996,0.8325803,0.8284764155071321,0.84119934,0.8385871964679911,0.7896928,0.8055190538764784
0.8286607,0.8315210327946974,0.82685137,0.8317043372021992,0.8363835,0.8383380792130468,0.82783693,0.8260622982287759,0.8283282,0.8194498256489732,0.8343446,0.8256727894062366,0.81333774,0.8300881865013534,0.8414178,0.8428011105724738,0.8114696,0.8074437166529302,0.88593763,0.8587155963302752,0.8555946,0.8454046940118447,0.82699174,0.8237465395262996,0.8331259,0.8284764155071321,0.83970565,0.8395584988962472,0.789792,0.8055190538764784
0.8232341,0.8321275397478665,0.8255647,0.831093463653024,0.8363882,0.8386400897402709,0.82115716,0.824797138120583,0.82291895,0.8173834431099056,0.8400824,0.8256727894062366,0.81183904,0.8300881865013534,0.83916974,0.8422281962011371,0.8095738,0.807400338350757,0.88544554,0.8587155963302752,0.85633475,0.8463259486729546,0.8243562,0.8209781605659797,0.83252,0.8284764155071321,0.83776,0.8395584988962472,0.7904103,0.8055190538764784
0.8240085,0.8321275397478665,0.825666,0.8307880268784362,0.836749,0.8374320476313746,0.8141044,0.8248407643312103,0.82418114,0.8179861380171336,0.84109026,0.8256727894062366,0.8131812,0.8294769929276172,0.83853084,0.8428011105724738,0.8110669,0.807400338350757,0.88520616,0.8587155963302752,0.85492724,0.8463259486729546,0.82419974,0.8209781605659797,0.83308774,0.8285201715235845,0.83883446,0.8386754966887416,0.7906913,0.8045992115637319
0.82576543,0.8312611012433393,0.8254636,0.831093463653024,0.8336952,0.8359219949952541,0.8157947,0.82632405549254,0.82536614,0.8161780532954496,0.8320702,0.8247757368645877,0.8110172,0.8294769929276172,0.8433152,0.8416112114935437,0.8111582,0.807400338350757,0.88507897,0.8577981651376146,0.85612816,0.8454046940118447,0.82321805,0.819967482532847,0.8335255,0.8266824188325894,0.83970153,0.8377924944812362,0.78904116,0.8073149364870784
0.82567996,0.8321275397478665,0.82830715,0.8320097739767869,0.831368,0.8353179739408059,0.8265738,0.8266294389669314,0.8263021,0.8149726634809935,0.8320976,0.8253737718923536,0.81530225,0.8294769929276172,0.8437955,0.8416112114935437,0.81347156,0.807400338350757,0.8846955,0.8577981651376146,0.8545858,0.8463259486729546,0.8222508,0.8200114250560268,0.82748705,0.8276012951780869,0.8379003,0.8386754966887416,0.7905293,0.8045992115637319
0.82484525,0.8309578477667547,0.82835835,0.8326206475259621,0.8315807,0.8350159634135819,0.8188891,0.8251461478056017,0.8250906,0.8149726634809935,0.8329484,0.8244767193507048,0.8130477,0.8295206496114554,0.8421361,0.8403772420783571,0.8118001,0.8064893940051187,0.8839596,0.8577981651376146,0.8555917,0.8454046940118447,0.8219703,0.8200553675792064,0.83056337,0.8266824188325894,0.8372335,0.8377041942604856,0.78993803,0.8073149364870784
0.8239748,0.8303513408135857,0.830615,0.8323152107513745,0.8308428,0.8344119423591336,0.81616056,0.8251461478056017,0.8257135,0.8155753583882216,0.83757275,0.8250747543784707,0.81261516,0.8289094560377194,0.8409918,0.8403772420783571,0.81143093,0.8064893940051187,0.88295734,0.8568807339449541,0.85327786,0.8454046940118447,0.8227856,0.8219448960759327,0.82972044,0.8266824188325894,0.83792657,0.8385871964679911,0.79301125,0.8073149364870784
0.8224992,0.8300480873370012,0.82993776,0.8323152107513745,0.831471,0.8344119423591336,0.8245632,0.8245353808568188,0.8242679,0.8162641525679107,0.83472663,0.8256727894062366,0.81077033,0.8289094560377194,0.8397835,0.8403772420783571,0.8105362,0.8064893940051187,0.8826536,0.8577981651376146,0.85391945,0.8444834393507348,0.8242702,0.822867689062706,0.8303964,0.8257635424870919,0.83840066,0.8377924944812362,0.7938017,0.8091546211125712
0.822687,0.8306545942901703,0.82945186,0.8320097739767869,0.83119667,0.8338079213046855,0.82499593,0.8242299973824274,0.82460326,0.8177278401997502,0.8389054,0.8253737718923536,0.8083717,0.8288657993538812,0.8346677,0.8403772420783571,0.8117532,0.8064893940051187,0.8817995,0.8568807339449541,0.85347146,0.8444834393507348,0.8262448,0.8247132750362526,0.8282135,0.8266824188325894,0.8373477,0.8377483443708609,0.7963882,0.8082785808147175
0.8244177,0.8297448338604168,0.8273092,0.8304825901038485,0.82957715,0.8344119423591336,0.8257624,0.82632405549254,0.82122093,0.8155753583882216,0.83617896,0.8256727894062366,0.8082798,0.828254605780145,0.8421764,0.8397602573707638,0.81318384,0.8055784496594803,0.88177556,0.8568807339449541,0.85345036,0.8444834393507348,0.8278542,0.8265149184866195,0.83211064,0.8275575391616347,0.8383225,0.8377041942604856,0.79371864,0.8055190538764784
0.82228726,0.8306545942901703,0.8251676,0.8289554062309102,0.8310067,0.8341099318319095,0.8195692,0.8251461478056017,0.8253294,0.8164794007490637,0.8362742,0.8247757368645877,0.81406206,0.828254605780145,0.8321267,0.8416112114935437,0.8087442,0.8064893940051187,0.8834955,0.8577981651376146,0.8542465,0.8444834393507348,0.8293056,0.8255921254998462,0.8319032,0.8266824188325894,0.8365201,0.8368211920529801,0.7928042,0.8018396846254928
0.821582,0.8312611012433393,0.8240407,0.8289554062309102,0.83226615,0.8347139528863577,0.8180476,0.822397696536079,0.81724095,0.8164794007490637,0.83300745,0.8244767193507048,0.8135682,0.8276870688902471,0.8386196,0.8391432726631705,0.8119096,0.8055784496594803,0.8822184,0.8577981651376146,0.85331327,0.8444834393507348,0.8301157,0.8255921254998462,0.83222365,0.843966045331233,0.8365298,0.8367770419426048,0.78981006,0.8
0.8238441,0.8297448338604168,0.82388335,0.8286936032812637,0.8294448,0.8341099318319095,0.8256077,0.824797138120583,0.81618756,0.817039046020061,0.8382168,0.8238786843229389,0.80887264,0.8258534881690387,0.8393052,0.8403772420783571,0.81018823,0.8055784496594803,0.88257545,0.8568807339449541,0.85204095,0.8444834393507348,0.82673925,0.8237904820494792,0.83141404,0.8248446661415945,0.8353215,0.8377924944812362,0.7841493,0.8009636443276391
0.82704675,0.8297448338604168,0.8251613,0.828344532681735,0.832058,0.8335059107774614,0.81279904,0.8242299973824274,0.8257757,0.8167376985664471,0.8373795,0.8244767193507048,0.8099861,0.828254605780145,0.8342543,0.8403772420783571,0.809875,0.8055784496594803,0.8832992,0.8568807339449541,0.85191077,0.8444834393507348,0.82589585,0.8237904820494792,0.8312846,0.8239695458125492,0.8367141,0.8358940397350992,0.7842558,0.8000438020148927
0.82071763,0.8300480873370012,0.82356673,0.8280827297320883,0.8287441,0.8332470446112693,0.81487554,0.8235756042230172,0.82511467,0.8146713160273795,0.8311617,0.8241777018368218,0.80768377,0.8258534881690387,0.83626336,0.8403772420783571,0.8088922,0.8055784496594803,0.88275886,0.8568807339449541,0.8510617,0.843562184689625,0.82516414,0.822867689062706,0.8254125,0.8239695458125492,0.8359696,0.8349227373068432,0.78923756,0.8009198423127464
0.82404834,0.8300480873370012,0.82553047,0.8274718561829131,0.8285714,0.8329018897230133,0.82351285,0.8215251723235321,0.8232476,0.8149726634809935,0.8388657,0.8235796668090558,0.8115384,0.8264646817427749,0.83615667,0.8409942267859505,0.80807394,0.8047108836160153,0.8821884,0.8568807339449541,0.8511515,0.8444834393507348,0.8256761,0.822867689062706,0.8275487,0.8248884221580467,0.8361966,0.8349668874172185,0.7885602,0.8009636443276391
0.8226014,0.8303513408135857,0.82255214,0.8280827297320883,0.8298591,0.832039002502373,0.8190332,0.821786929587296,0.8224289,0.8155753583882216,0.8307144,0.823280649295173,0.80497247,0.8276870688902471,0.83704036,0.8403772420783571,0.8079596,0.8047108836160153,0.8827315,0.8568807339449541,0.8524468,0.843562184689625,0.8250852,0.822867689062706,0.8286329,0.823925789796097,0.83453554,0.8349668874172185,0.7867213,0.8000438020148927
0.8214775,0.8300480873370012,0.82398206,0.8280827297320883,0.8271243,0.832039002502373,0.8251256,0.8233138469592531,0.8188157,0.8134659262129235,0.82932276,0.8235796668090558,0.8098341,0.8276434122064088,0.8356975,0.8397602573707638,0.8086166,0.8047108836160153,0.88131064,0.8568807339449541,0.8532222,0.843562184689625,0.82681495,0.8219448960759327,0.8257416,0.8230506694670516,0.8338746,0.8358940397350992,0.78673893,0.8000438020148927
0.82363075,0.8291383269072478,0.823844,0.8277772929575007,0.82926255,0.8314349814479247,0.8129223,0.8211761626385133,0.82420254,0.8116578414912393,0.830764,0.8238786843229389,0.81070846,0.8276870688902471,0.8379329,0.8397602573707638,0.81005615,0.803799939270377,0.88184005,0.8568807339449541,0.85151553,0.843562184689625,0.8240188,0.8200993101023861,0.8262672,0.8239695458125492,0.8341583,0.8358498896247241,0.78776926,0.8000438020148927
0.81840926,0.8297448338604168,0.8244439,0.8271664194083254,0.8265711,0.8310898265596686,0.82367134,0.8205653956897305,0.8227921,0.8122605363984674,0.8390047,0.8235796668090558,0.810655,0.8276870688902471,0.8403565,0.8397602573707638,0.8089079,0.8047108836160153,0.88139683,0.8559633027522935,0.85163736,0.843562184689625,0.82208556,0.8200114250560268,0.8280789,0.8230506694670516,0.8339967,0.8358498896247241,0.78802407,0.8000438020148927
0.82305706,0.8291383269072478,0.822376,0.8271664194083254,0.82610077,0.8308309603934765,0.8232715,0.8202163860047117,0.81325847,0.8135089758491539,0.8354692,0.823280649295173,0.81018525,0.828254605780145,0.83511126,0.8391432726631705,0.8086539,0.8037565609682037,0.8829331,0.8559633027522935,0.85245997,0.843562184689625,0.82162184,0.8181658390824802,0.8231166,0.8239695458125492,0.83336025,0.8358498896247241,0.7846836,0.7999561979851073
0.81625056,0.8285318199540788,0.82147443,0.8265555458591501,0.8281605,0.8302269393390284,0.8226763,0.8230084634848618,0.8164231,0.8119591889448534,0.83570683,0.82298163178129,0.8101233,0.827075875316511,0.83761007,0.8385262879555772,0.8085819,0.804667505313842,0.8822797,0.8559633027522935,0.85257906,0.843562184689625,0.81835157,0.8172430460957067,0.8274439,0.8230506694670516,0.8330776,0.8368211920529801,0.7853016,0.8009636443276391
0.82083684,0.8282285664774942,0.8218998,0.8259446723099748,0.8278991,0.8301837949779963,0.8146443,0.8227030800104703,0.825427,0.8128632313056955,0.8366985,0.8235796668090558,0.8067578,0.8258534881690387,0.83470225,0.8379093032479838,0.8097512,0.8047108836160153,0.88194007,0.8559633027522935,0.85140896,0.843562184689625,0.8181979,0.8181658390824802,0.8249592,0.823925789796097,0.83761865,0.8377041942604856,0.7858852,0.7991239597021463
0.8245171,0.8279253130009098,0.82089037,0.8262501090845624,0.8263295,0.8305289498662525,0.82356715,0.8193438617921649,0.8189161,0.8116578414912393,0.83728546,0.8220845792396412,0.8110491,0.8276870688902471,0.84078294,0.8379093032479838,0.81127477,0.804667505313842,0.8823476,0.855045871559633,0.8522331,0.843562184689625,0.8199496,0.8172430460957067,0.82701874,0.8230506694670516,0.83794844,0.8377924944812362,0.78547555,0.8009636443276391
0.8248471,0.8276220595243253,0.8215272,0.8256392355353871,0.827961,0.8314349814479247,0.82278115,0.8191257307390281,0.82075936,0.8098928064057858,0.82946986,0.8235796668090558,0.8058644,0.8252422945953026,0.8321616,0.8372923185403904,0.8092535,0.804667505313842,0.88107234,0.855045871559633,0.8508971,0.842640930028515,0.81527555,0.8163202531089334,0.82493573,0.823925789796097,0.8387796,0.8358498896247241,0.7862025,0.8009636443276391
0.82584053,0.8291383269072478,0.82191706,0.824722925211624,0.82682025,0.8308309603934765,0.82098484,0.8230084634848618,0.82349277,0.8113564940376253,0.83566344,0.822682614267407,0.8093689,0.8252422945953026,0.8404617,0.8385262879555772,0.80988914,0.803799939270377,0.8820066,0.8559633027522935,0.85042685,0.8417635446369818,0.8192038,0.8190886320692534,0.82757235,0.823925789796097,0.83501697,0.8340397350993377,0.7880871,0.8018396846254928
0.8202141,0.8282285664774942,0.82226515,0.824722925211624,0.8261559,0.8305289498662525,0.8128455,0.8190821045284007,0.82184994,0.8110551465840112,0.8332644,0.8214865442118752,0.8056784,0.8234087138740942,0.8349423,0.8367194041690539,0.8079906,0.8028889949247386,0.8805893,0.856006989951944,0.85159856,0.842640930028515,0.8219951,0.8218570110295733,0.83055466,0.8239695458125492,0.8342914,0.8349227373068432,0.788413,0.8045992115637319
0.8224779,0.8282285664774942,0.8207811,0.8253337987607994,0.82712394,0.8299249288118042,0.82299966,0.8214815461129047,0.8173661,0.8101941538593997,0.8360089,0.8220845792396412,0.8112293,0.8252422945953026,0.84079605,0.8379533735842405,0.8068078,0.8029323732269119,0.88055116,0.8568807339449541,0.85164106,0.842640930028515,0.82547975,0.8219448960759327,0.8286341,0.8230069134505994,0.8360937,0.8348785871964679,0.7908084,0.8009636443276391
0.82383543,0.8279253130009098,0.8191203,0.8250283619862118,0.8263988,0.8296229182845802,0.8093488,0.8178605706308351,0.8219319,0.8107537991303972,0.82778615,0.8217855617257581,0.8052257,0.8240199074478303,0.8338293,0.8385262879555772,0.8050937,0.8020648071834469,0.8808082,0.8559633027522935,0.8502479,0.842640930028515,0.82464665,0.8237904820494792,0.82405424,0.8221317931215542,0.83285636,0.8339955849889624,0.7907311,0.7991239597021463
0.8235786,0.8270155525711562,0.8184555,0.8238066148878611,0.82434255,0.829320907757356,0.81987417,0.8199546287409476,0.8196867,0.8107537991303972,0.8253427,0.8214865442118752,0.8103858,0.8258534881690387,0.83613276,0.8379093032479838,0.80543846,0.8029323732269119,0.8816964,0.8559633027522935,0.8515817,0.842640930028515,0.82728976,0.8228237465395263,0.82477516,0.8212129167760567,0.83703285,0.8358498896247241,0.7830161,0.7982041173894
0.8209104,0.8273188060477408,0.81925195,0.8250283619862118,0.8248103,0.829018897230132,0.8229154,0.8196928714771836,0.82269204,0.8116578414912393,0.8270021,0.8212302434856898,0.80634934,0.8234087138740942,0.8384673,0.8379093032479838,0.80854505,0.8029323732269119,0.88233864,0.8568807339449541,0.85107213,0.8417635446369818,0.82529074,0.819967482532847,0.82348484,0.8220880371051019,0.83431894,0.8339955849889624,0.7841281,0.7982041173894
0.818865,0.8276220595243253,0.820928,0.8250283619862118,0.8235523,0.8284148761756838,0.82260084,0.8297705261321002,0.81754607,0.8120452882173146,0.8263198,0.820632208457924,0.81058776,0.8246311010215664,0.8326202,0.8372923185403904,0.8042851,0.8028889949247386,0.882479,0.8559633027522935,0.85057557,0.8417635446369818,0.82093567,0.8181658390824802,0.82767373,0.8221317931215542,0.8342691,0.8349227373068432,0.7874736,0.7982041173894
0.8197196,0.8258025386648182,0.82071257,0.8244174884370364,0.82427615,0.8284148761756838,0.829104,0.8298577785533549,0.8158485,0.8095914589521718,0.8300239,0.8218282785134557,0.8049397,0.8246311010215664,0.83533746,0.8372923185403904,0.80768055,0.8020214288812736,0.8825725,0.855045871559633,0.84977657,0.8417635446369818,0.8188916,0.8135958166717933,0.8260411,0.8202940404305592,0.835609,0.8349668874172185,0.78569555,0.7963644327639072
0.82312804,0.8267122990945718,0.82124466,0.8244174884370364,0.82597977,0.8281128656484598,0.8291561,0.8297705261321002,0.82090884,0.8101511042231692,0.8331816,0.8214865442118752,0.8053126,0.8246311010215664,0.83917415,0.8372923185403904,0.80403715,0.8011104845356353,0.88096744,0.8541284403669724,0.84847003,0.8417635446369818,0.8127672,0.8135958166717933,0.82185644,0.8220880371051019,0.83292,0.8349668874172185,0.783965,0.7972842750766536
0.822739,0.8264090456179872,0.8200235,0.8238066148878611,0.82171184,0.8308309603934765,0.8292361,0.8306866765552744,0.8227983,0.8104524516767833,0.83422124,0.8212302434856898,0.80780596,0.8252422945953026,0.83981097,0.8372923185403904,0.80591804,0.8011104845356353,0.8803376,0.8541284403669724,0.85165244,0.842640930028515,0.81452495,0.8135958166717933,0.82859534,0.8212129167760567,0.83517015,0.8330684326710817,0.78165203,0.7982041173894
0.81544447,0.8254992851882338,0.8178455,0.8228903045640981,0.8275514,0.8311329709207006,0.82918984,0.8309048076084112,0.8158389,0.8083860691377157,0.83372283,0.820632208457924,0.80505884,0.8234087138740942,0.8348501,0.8367194041690539,0.80507153,0.8011104845356353,0.8795114,0.854172127566623,0.84913355,0.842640930028515,0.81433445,0.8145186096585665,0.82093936,0.8221317931215542,0.834076,0.834083885209713,0.78343767,0.7972842750766536
0.82264346,0.8264090456179872,0.8187025,0.8225848677895105,0.8289097,0.8308309603934765,0.8289924,0.8306430503446471,0.81936437,0.8090318136811743,0.8349927,0.8212302434856898,0.8083141,0.8240199074478303,0.83825296,0.8354854347538672,0.8065775,0.8011104845356353,0.878854,0.854172127566623,0.8493292,0.8426847992980917,0.81409794,0.8135958166717933,0.82771873,0.8193751640850617,0.83261806,0.833112582781457,0.7841372,0.7982041173894
0.8178594,0.8251960317116492,0.81858695,0.8225848677895105,0.82883114,0.832039002502373,0.82908523,0.8304249192915104,0.81674767,0.8089887640449438,0.8352034,0.820632208457924,0.8092595,0.8240199074478303,0.83845216,0.8354854347538672,0.80687,0.7974667071530821,0.8794618,0.8532546963739625,0.8507383,0.8426847992980917,0.81467193,0.8117502306982467,0.8249176,0.8202940404305592,0.8348868,0.8322295805739514,0.7846958,0.7972404730617609
0.82249546,0.8245895247584802,0.81643564,0.8219739942403351,0.83000916,0.829320907757356,0.82837814,0.8297268999214729,0.82226634,0.8086874165913298,0.8279854,0.819735155916275,0.80715424,0.8240199074478303,0.8381184,0.8354854347538672,0.8061316,0.7992885958443587,0.8793232,0.8532110091743119,0.850409,0.842640930028515,0.81291837,0.8126730236850199,0.8210333,0.8221317931215542,0.8326649,0.8340397350993377,0.7800773,0.7982041173894
0.82230765,0.8258458605900446,0.81578076,0.8217121912906886,0.8244775,0.8281128656484598,0.82822746,0.8306866765552744,0.82216066,0.8092901114985578,0.8306501,0.819436138402392,0.8020438,0.8234087138740942,0.8382334,0.834868450046274,0.79974633,0.7992885958443587,0.8786909,0.8532546963739625,0.8512825,0.843562184689625,0.81457585,0.8126730236850199,0.82391304,0.8203377964470114,0.8321411,0.8330684326710817,0.78254133,0.7982041173894
0.8128805,0.8246328466837066,0.81723994,0.821406754516101,0.823994,0.8284148761756838,0.830717,0.8328243608760144,0.8160847,0.8089887640449438,0.82580155,0.819735155916275,0.80529326,0.8234087138740942,0.8369963,0.8361024194614606,0.8045897,0.7983776514987204,0.8787026,0.8532110091743119,0.8510316,0.842640930028515,0.81199145,0.8135958166717933,0.8236179,0.8212129167760567,0.834557,0.834083885209713,0.7831167,0.8009636443276391
0.82019645,0.8258025386648182,0.81833416,0.8241120516624488,0.8234363,0.8284148761756838,0.83158094,0.8324317249803682,0.8215298,0.8089887640449438,0.83488697,0.819436138402392,0.80678076,0.822797520300358,0.83592695,0.8361024194614606,0.8005807,0.7983776514987204,0.8773941,0.8532546963739625,0.850403,0.8408422899758718,0.8148634,0.8126730236850199,0.82437587,0.8202940404305592,0.8356102,0.8349668874172185,0.78824764,0.7972404730617609
0.8155824,0.8248927782350647,0.8216815,0.8250283619862118,0.82227755,0.8278539994822677,0.8314207,0.8328243608760144,0.8137041,0.8089887640449438,0.82467335,0.819436138402392,0.806199,0.8228411769841963,0.8322676,0.834868450046274,0.79929096,0.7974667071530821,0.87849534,0.8532546963739625,0.84970397,0.8408422899758718,0.81441873,0.8135958166717933,0.82229096,0.8212129167760567,0.8351818,0.8349668874172185,0.78326386,0.7954445904511608
0.8128611,0.8246328466837066,0.8216757,0.8247665590365653,0.8220907,0.8269479679005954,0.8321195,0.8331297443504058,0.81432694,0.8089887640449438,0.8339313,0.8185390858607432,0.8037855,0.822797520300358,0.8274918,0.834868450046274,0.8010624,0.7984210298008936,0.8790894,0.854172127566623,0.8493479,0.839921035314762,0.81520754,0.8135958166717933,0.82638633,0.8202940404305592,0.8365894,0.8350110375275938,0.7827073,0.7963206307490145
0.8163324,0.8246328466837066,0.8207181,0.824722925211624,0.8225942,0.8266459573733712,0.831706,0.8331297443504058,0.81372744,0.8086874165913298,0.82751197,0.819436138402392,0.8022236,0.8210075962629879,0.8301018,0.834868450046274,0.8021537,0.7983776514987204,0.8803019,0.8550895587592835,0.84828347,0.839921035314762,0.8135024,0.8135958166717933,0.8270823,0.8202940404305592,0.83371836,0.8349668874172185,0.7826994,0.7963206307490145
0.81258684,0.8245895247584802,0.8189506,0.8219739942403351,0.82437426,0.8269048235395634,0.8321087,0.8328243608760144,0.81906134,0.8104955013130138,0.82442874,0.8188808201623238,0.7998534,0.8209639395791496,0.8283872,0.8361024194614606,0.79872876,0.7983776514987204,0.8810201,0.8550895587592835,0.84870154,0.839921035314762,0.8140308,0.8126730236850199,0.8248434,0.8202940404305592,0.8352262,0.8330684326710817,0.7841523,0.7972842750766536
0.8211886,0.8231165793007841,0.81700224,0.8216685574657475,0.8236185,0.8269479679005954,0.8323333,0.83404589477358,0.8190215,0.8074820267768736,0.83024234,0.8179410508329773,0.8052352,0.8203964026892517,0.8364135,0.8354854347538672,0.80174285,0.7974667071530821,0.88128036,0.8542158147662734,0.8492003,0.839921035314762,0.81633013,0.8144746671353869,0.8237955,0.8203377964470114,0.83289546,0.8321854304635761,0.7835147,0.7972842750766536
