0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82273024,0.8263569615041515,0.82410276,0.8257365298213122,0.8363685,0.8380657373945964
,,,,,,,,,,,,,,,,0.8235813,0.8231318191175461,0.82403904,0.82662825393559,0.8360869,0.8384099122354156
,,,,,,,,,,,,,,,,0.82039404,0.8225828587113154,0.8227688,0.8260795006344959,0.83606714,0.8373773877129581
,,,,,,,,,,,,,,,,0.8200818,0.823371989295272,0.8233254,0.8255650444147202,0.83618504,0.8378936499741868
,,,,,,,,,,,,,,,,0.8197134,0.8234062993206616,0.8222067,0.8248448057070342,0.83602715,0.8377215625537774
,,,,,,,,,,,,,,,,0.81946385,0.8230975090921567,0.82139474,0.8243303494872587,0.83480495,0.8363792806745827
,,,,,,,,,,,,,,,,0.8185012,0.8205242571879504,0.8216308,0.8244332407312137,0.8343503,0.8365513680949923
,,,,,,,,,,,,,,,,0.8177506,0.8199409867563302,0.8186534,0.8224097129334292,0.8338813,0.8354155911202891
,,,,,,,,,,,,,,,,0.8179415,0.8216221780004116,0.8191623,0.8218609596323353,0.8331749,0.8356565135088625
,,,,,,,,,,,,,,,,0.8174963,0.8200782268578879,0.8186638,0.8218266625510168,0.8326713,0.8357253484770263
,,,,,,,,,,,,,,,,0.8182483,0.8202840870102244,0.817908,0.8207634530301471,0.83282673,0.8350714162794699
,,,,,,,,,,,,,,,,0.81739926,0.8203527070610032,0.81618375,0.8187399252323627,0.8325628,0.8353467561521252
,,,,,,,,,,,,,,,,0.8175444,0.8197351266039937,0.8151788,0.8176767157114929,0.83243775,0.8347272414386508
,,,,,,,,,,,,,,,,0.81698257,0.8188430659438688,0.81516653,0.8170936653290805,0.83224857,0.8351746687317158
,,,,,,,,,,,,,,,,0.81681615,0.820181156934056,0.8144538,0.8171622594917172,0.8324462,0.8347616589227327
,,,,,,,,,,,,,,,,0.817007,0.8201125368832772,0.81421655,0.8166821003532599,0.83213466,0.8345895715023232
,,,,,,,,,,,,,,,,0.81569034,0.8192204762231524,0.81427866,0.8165449120279863,0.83115846,0.8339012218206848
,,,,,,,,,,,,,,,,0.8150655,0.8166129142935565,0.8146778,0.816510614946668,0.8297995,0.8322836000688351
,,,,,,,,,,,,,,,,0.8148684,0.8171961847251767,0.8142069,0.8159618616455739,0.82909614,0.8318361727757702
,,,,,,,,,,,,,,,,0.81571335,0.8163384340904413,0.8139792,0.8155502966697533,0.8296863,0.8321115126484254
,,,,,,,,,,,,,,,,0.81400937,0.8162011939888835,0.813371,0.8150015433686593,0.82903326,0.8318361727757702
,,,,,,,,,,,,,,,,0.81234455,0.8153091333287587,0.8129421,0.8148643550433858,0.82919127,0.8316985028394425
,,,,,,,,,,,,,,,,0.81289047,0.8161668839634941,0.8135075,0.8146585725554756,0.8285504,0.8310789881259679
,,,,,,,,,,,,,,,,0.8123005,0.8144856927194125,0.812913,0.8147271667181123,0.8287823,0.8308380657373946
,,,,,,,,,,,,,,,,0.8121405,0.8139024222877924,0.81295305,0.8142127104983365,0.8285007,0.8304938908965754
,,,,,,,,,,,,,,,,0.8117264,0.8148287929733067,0.8120274,0.8140412250917446,0.82801133,0.8304594734124936
,,,,,,,,,,,,,,,,0.810774,0.8143484526178549,0.812195,0.8133895805466954,0.8297811,0.8302185510239202
,,,,,,,,,,,,,,,,0.8107397,0.814279832567076,0.8114281,0.8132180951401036,0.8278986,0.8280502495267595
,,,,,,,,,,,,,,,,0.8081941,0.8120153708913743,0.81065494,0.8122920739445072,0.8277493,0.8283255893994148
,,,,,,,,,,,,,,,,0.807511,0.8118781307898167,0.81099755,0.8120519943752786,0.8277386,0.8278093271381861
,,,,,,,,,,,,,,,,0.8077946,0.8116036505867014,0.81126404,0.8118462118873684,0.8270377,0.8293581139218723
,,,,,,,,,,,,,,,,0.80504686,0.8088588485555479,0.8098759,0.8115375381555029,0.82700324,0.8293236964377905
,,,,,,,,,,,,,,,,0.8049641,0.8084128182254854,0.80994415,0.8104400315533148,0.8262334,0.8290483565651351
,,,,,,,,,,,,,,,,0.80457133,0.8078295477938653,0.80931646,0.8110573790170456,0.826652,0.8288074341765618
,,,,,,,,,,,,,,,,0.80502176,0.8082755781239278,0.80930495,0.8114003498302295,0.8264603,0.8289106866288074
,,,,,,,,,,,,,,,,0.8045749,0.8072805873876346,0.80930364,0.810199951984086,0.8261437,0.8284632593357425
,,,,,,,,,,,,,,,,0.80446553,0.8077266177176972,0.8083225,0.809925575333539,0.8263508,0.8280158320426777
,,,,,,,,,,,,,,,,0.8050328,0.8075893776161395,0.8076459,0.8087251774873958,0.82629067,0.8276372397177767
,,,,,,,,,,,,,,,,0.8042231,0.8064571467782885,0.80683494,0.8076619679665261,0.8259335,0.8268456375838926
,,,,,,,,,,,,,,,,0.80400616,0.8070747272352982,0.8048362,0.8047467160544637,0.82560664,0.8268456375838926
,,,,,,,,,,,,,,,,0.8042992,0.8069717971591298,0.8038736,0.804506636485235,0.82416624,0.8252968508002065
,,,,,,,,,,,,,,,,0.80390686,0.8065257668290674,0.8041293,0.804232259834688,0.823699,0.8239889864050938
,,,,,,,,,,,,,,,,0.8030301,0.8066286969052356,0.80396956,0.8043351510786432,0.82464486,0.8244019962140768
,,,,,,,,,,,,,,,,0.8026536,0.8057366362451107,0.8038603,0.8041636656720512,0.822831,0.8241610738255034
,,,,,,,,,,,,,,,,0.80330664,0.8043299252041446,0.80314976,0.8035463182083205,0.82293946,0.8225090345895716
,,,,,,,,,,,,,,,,0.80395997,0.8046387154326494,0.8025468,0.8030661590698631,0.8220306,0.8234038891757012
,,,,,,,,,,,,,,,,0.8029268,0.8046387154326494,0.8025666,0.8028946736632713,0.8214412,0.8219927723283429
,,,,,,,,,,,,,,,,0.80232525,0.80460440540726,0.8022914,0.8020715437116301,0.820747,0.8220271898124246
,,,,,,,,,,,,,,,,0.8018505,0.8049475056611541,0.80216473,0.8021058407929484,0.8210951,0.8217174324556875
,,,,,,,,,,,,,,,,0.80062056,0.8026830439854525,0.80131525,0.8020029495489933,0.8203893,0.8217174324556875
,,,,,,,,,,,,,,,,0.8001728,0.8028545941123996,0.8018689,0.8012827108413074,0.82003826,0.8209602478058854
,,,,,,,,,,,,,,,,0.8003353,0.8027516640362314,0.8015273,0.8011112254347155,0.8198903,0.8207881603854758
,,,,,,,,,,,,,,,,0.8003102,0.8024428738077266,0.8013685,0.8010083341907603,0.82000715,0.8206849079332301
,,,,,,,,,,,,,,,,0.799681,0.8023742537569477,0.8008618,0.8002195013204376,0.8196944,0.8208569953536395
,,,,,,,,,,,,,,,,0.80053896,0.8016194331983805,0.8002419,0.8004252838083479,0.81948775,0.8194458785062813
,,,,,,,,,,,,,,,,0.79985166,0.8019625334522748,0.80054873,0.8000823129951641,0.81870157,0.8186542763723972
,,,,,,,,,,,,,,,,0.79902595,0.8018252933507172,0.79968375,0.7996707480193435,0.8196892,0.8194114610221992
,,,,,,,,,,,,,,,,0.7979153,0.7989775612433953,0.79992855,0.7994649655314332,0.8181787,0.8192049561177077
,,,,,,,,,,,,,,,,0.79761565,0.7994235915734578,0.7997459,0.7996707480193435,0.81953055,0.8187919463087249
,,,,,,,,,,,,,,,,0.79775804,0.7992177314211213,0.79907805,0.7991562917995677,0.81929934,0.8185510239201514
,,,,,,,,,,,,,,,,0.7975197,0.7984972208879435,0.79761046,0.7974071406523305,0.81847095,0.8193082085699536
,,,,,,,,,,,,,,,,0.79692346,0.7979482604817127,0.79780644,0.7971327640017833,0.8176277,0.8170710721046291
,,,,,,,,,,,,,,,,0.79650724,0.7990804913195636,0.7971403,0.7965840107006893,0.81681085,0.8172087420409568
,,,,,,,,,,,,,,,,0.7978037,0.798874631167227,0.7976855,0.7965497136193709,0.8164453,0.817139907072793
,,,,,,,,,,,,,,,,0.79717517,0.7981198106086599,0.79726917,0.7965840107006893,0.81624013,0.8166236448115642
,,,,,,,,,,,,,,,,0.79666,0.7964386193645783,0.7969726,0.7957608807490482,0.81656426,0.8162794699707452
,,,,,,,,,,,,,,,,0.7965198,0.7973649900500925,0.79675406,0.7956922865864114,0.8166488,0.816313887454827
,,,,,,,,,,,,,,,,0.796083,0.7966787895423043,0.79660124,0.7952121274479541,0.8167512,0.816348304938909
,,,,,,,,,,,,,,,,0.7943979,0.7940026075619296,0.7962925,0.7950406420413622,0.81587183,0.8149716055756324
,,,,,,,,,,,,,,,,0.790577,0.789782474439031,0.79582053,0.7950749391226806,0.81589663,0.8154534503527792
,,,,,,,,,,,,,,,,0.7910329,0.7897481644136417,0.7960347,0.7949377507974071,0.8150223,0.8158320426776803
,,,,,,,,,,,,,,,,0.79035157,0.7897481644136417,0.79595596,0.7948005624721336,0.81499857,0.8151781104801239
,,,,,,,,,,,,,,,,0.78988653,0.7896795443628628,0.79479283,0.7944918887402681,0.8164232,0.8154878678368612
,,,,,,,,,,,,,,,,0.78988117,0.7891992040074108,0.7935204,0.7919882018040265,0.8150814,0.8151781104801239
,,,,,,,,,,,,,,,,0.78954697,0.7888561037535168,0.7929602,0.7920567959666632,0.81601846,0.8148339356393048
,,,,,,,,,,,,,,,,0.78970295,0.7886159335757909,0.79298705,0.7918167163974346,0.8155735,0.8126656341421443
,,,,,,,,,,,,,,,,0.78933734,0.7876895628902765,0.7933206,0.7906506156326096,0.8143653,0.8125279642058165
,,,,,,,,,,,,,,,,0.78997093,0.7872435325602142,0.7932231,0.7898960798436053,0.81419545,0.812321459301325
,,,,,,,,,,,,,,,,0.78890145,0.7882728333218966,0.79292876,0.7903076448194258,0.8134771,0.8130442264670452
,,,,,,,,,,,,,,,,0.78873134,0.7881355932203389,0.79256517,0.7895874061117398,0.81353635,0.8118051970400963
,,,,,,,,,,,,,,,,0.7877539,0.7856995814176903,0.796793,0.7927427375930307,0.8129587,0.8121837893649974
,,,,,,,,,,,,,,,,0.78835434,0.7855966513415219,0.79119813,0.7886956819974619,0.81329066,0.8119772844605059
,,,,,,,,,,,,,,,,0.787601,0.7852535510876277,0.792414,0.7885584936721884,0.81205946,0.8105661676131476
,,,,,,,,,,,,,,,,0.7879818,0.7853907911891854,0.7904724,0.7880440374524127,0.8117209,0.8073309241094476
,,,,,,,,,,,,,,,,0.7884699,0.7840183901736086,0.79128283,0.7883870082655966,0.8113213,0.8077095164343486
,,,,,,,,,,,,,,,,0.7868109,0.7846016606052288,0.7910996,0.7877353637205474,0.81096107,0.8065049044914817
,,,,,,,,,,,,,,,,0.7864875,0.7816853084471284,0.79102165,0.7872209075007717,0.81150794,0.8065049044914817
,,,,,,,,,,,,,,,,0.78519565,0.7819254786248542,0.79034704,0.78725520458209,0.809948,0.8056788848735158
,,,,,,,,,,,,,,,,0.7846041,0.7820284087010224,0.79077023,0.786809342524951,0.80883765,0.805644467389434
,,,,,,,,,,,,,,,,0.78488654,0.7819254786248542,0.7905348,0.7866035600370408,0.808935,0.8049905351918776
,,,,,,,,,,,,,,,,0.7856045,0.7819597886502436,0.7902762,0.7866378571183592,0.8092204,0.8054035450008604
,,,,,,,,,,,,,,,,0.78577405,0.7814108282440129,0.7906621,0.7863291833864937,0.8090643,0.8046463603510583
,,,,,,,,,,,,,,,,0.7855589,0.7813078981678446,0.78948075,0.7866721541996775,0.8080061,0.8027189812424712
,,,,,,,,,,,,,,,,0.7849907,0.7800384272284361,0.7897088,0.7862262921425387,0.8068381,0.8023748064016522
,,,,,,,,,,,,,,,,0.7842998,0.778391546009744,0.78955525,0.7859176184106732,0.80636877,0.8007227671657201
,,,,,,,,,,,,,,,,0.78397673,0.7788718863651958,0.7890452,0.7854717563535343,0.8063064,0.8017552916881776
,,,,,,,,,,,,,,,,0.7836238,0.777739655527345,0.7888488,0.7854031621908976,0.80621374,0.8013766993632765
,,,,,,,,,,,,,,,,0.78253555,0.7767103547656624,0.78918403,0.785265973865624,0.8056268,0.8013078643951127
,,,,,,,,,,,,,,,,0.7823213,0.7766417347148836,0.7887175,0.7851973797029873,0.80426407,0.7981414558595766
,,,,,,,,,,,,,,,,0.7822677,0.7762643244356001,0.78863686,0.7842370614260726,0.8046161,0.7989330579934607
,,,,,,,,,,,,,,,,0.78251195,0.7768132848418308,0.7883902,0.7847515176458483,0.80448556,0.7973842712097746
,,,,,,,,,,,,,,,,0.781625,0.7766417347148836,0.78770626,0.7844771409953013,0.80409443,0.798038203407331
,,,,,,,,,,,,,,,,0.7814022,0.7758869141563165,0.787448,0.7839626847755256,0.8039226,0.7976251935983479
,,,,,,,,,,,,,,,,0.7814352,0.7753722637754752,0.7873698,0.7839626847755256,0.80378205,0.7982102908277404
,,,,,,,,,,,,,,,,0.78118247,0.7757839840801481,0.78717715,0.7836197139623418,0.80361986,0.7981070383754948
,,,,,,,,,,,,,,,,0.7812411,0.775440883826254,0.78724676,0.7832424460678395,0.803396,0.7981070383754948
,,,,,,,,,,,,,,,,0.7811216,0.7755438139024223,0.78701764,0.7832424460678395,0.80330163,0.7977628635346756
,,,,,,,,,,,,,,,,0.7807217,0.7750977835723598,0.78706414,0.7836197139623418,0.80378574,0.7967991739803821
,,,,,,,,,,,,,,,,0.78105587,0.7746174432169078,0.78713626,0.7828651781733373,0.8029532,0.7971089313371192
,,,,,,,,,,,,,,,,0.7799767,0.7747889933438551,0.7874561,0.7831052577425661,0.80233526,0.7967303390122182
,,,,,,,,,,,,,,,,0.77968746,0.7744458930899609,0.7864631,0.7815961861645574,0.80247635,0.7964549991395629
,,,,,,,,,,,,,,,,0.7804902,0.77389693268373,0.7866251,0.7822478307096066,0.80142945,0.7959043193942523
,,,,,,,,,,,,,,,,0.77991843,0.7738283126329513,0.78625315,0.7816647803271941,0.80140036,0.7946308724832215
,,,,,,,,,,,,,,,,0.7801638,0.7734509023536678,0.78640026,0.7817333744898309,0.8011126,0.7957322319738427
,,,,,,,,,,,,,,,,0.7793365,0.7731421121251629,0.7864839,0.781561889083239,0.8011153,0.7957666494579246
,,,,,,,,,,,,,,,,0.77793175,0.7714952309064709,0.7854831,0.7787838254964503,0.8005267,0.7950094648081225
,,,,,,,,,,,,,,,,0.7786705,0.7714952309064709,0.7852053,0.7797098466920465,0.8004922,0.7939769402856652
,,,,,,,,,,,,,,,,0.7787252,0.7707061003225143,0.7857707,0.7797441437733648,0.8004412,0.7951127172603683
,,,,,,,,,,,,,,,,0.7781698,0.77036300006862,0.78552806,0.77984703501732,0.7999225,0.7926002409223887
,,,,,,,,,,,,,,,,0.77772963,0.7710835106017978,0.7856868,0.7791610933909523,0.7999704,0.792393736017897
,,,,,,,,,,,,,,,,0.777828,0.77036300006862,0.7849823,0.7788181225777686,0.7990771,0.7935983479607641
,,,,,,,,,,,,,,,,0.77766126,0.7701571399162835,0.78484553,0.7795040642041362,0.7989045,0.7933230080881088
,,,,,,,,,,,,,,,,0.77785337,0.7702600699924518,0.78472894,0.779126796309634,0.7992153,0.7918430562725864
,,,,,,,,,,,,,,,,0.7778441,0.7698826597131682,0.78449327,0.7786123400898584,0.79899997,0.7919118912407503
,,,,,,,,,,,,,,,,0.7774063,0.7702600699924518,0.7846385,0.7785437459272215,0.7989492,0.7921528136293238
,,,,,,,,,,,,,,,,0.77711916,0.7698483496877787,0.785471,0.7773776451623966,0.8043081,0.7962829117191533
,,,,,,,,,,,,,,,,0.778397,0.7690249090784327,0.7850222,0.7781664780327193,0.8017151,0.7952503871966959
,,,,,,,,,,,,,,,,0.7771713,0.7693680093323269,0.7828612,0.7778921013821724,0.8012403,0.7940113577697471
,,,,,,,,,,,,,,,,0.77686554,0.7683043985452549,0.7831325,0.7779606955448091,0.8010346,0.7937704353811735
,,,,,,,,,,,,,,,,0.77767104,0.7682700885198654,0.7839034,0.7773090509997599,0.8009624,0.7931509206676992
,,,,,,,,,,,,,,,,0.7763888,0.7683387085706442,0.7834143,0.7775491305689886,0.8003346,0.7926002409223887
,,,,,,,,,,,,,,,,0.7758711,0.7681671584436973,0.7828254,0.7774462393250333,0.7998007,0.7924969884701428
,,,,,,,,,,,,,,,,0.77721876,0.7673437178343512,0.7840224,0.7758685735843879,0.7984012,0.7910170366546205
,,,,,,,,,,,,,,,,0.77654755,0.7671721677074042,0.78293926,0.7771032685118496,0.79809606,0.7908793667182928
,,,,,,,,,,,,,,,,0.7768038,0.7669663075550676,0.7828273,0.7768288918613026,0.7977366,0.7903975219411461
,,,,,,,,,,,,,,,,0.775763,0.7662457970218898,0.78264785,0.7758685735843879,0.79739684,0.790500774393392
,,,,,,,,,,,,,,,,0.77582484,0.7662114869965004,0.78291565,0.7761086531536167,0.7975403,0.7892961624505248
,,,,,,,,,,,,,,,,0.7776631,0.7656282165648802,0.78377867,0.7740508282745138,0.7967149,0.7898468421958356
,,,,,,,,,,,,,,,,0.7762671,0.7660742468949427,0.7833099,0.7743937990876976,0.7972584,0.7887454827052143
,,,,,,,,,,,,,,,,0.7760108,0.7661771769711109,0.7844518,0.772713242103097,0.7965929,0.7887110652211323
,,,,,,,,,,,,,,,,0.7755996,0.7655595965141014,0.7844117,0.7737764516239668,0.79638463,0.7879882980554122
,,,,,,,,,,,,,,,,0.77536875,0.7639127152954094,0.78326637,0.7752512261206571,0.79613346,0.7885389778007228
,,,,,,,,,,,,,,,,0.7735129,0.7638784052700198,0.7820861,0.7736049662173748,0.7965954,0.786886938564791
,,,,,,,,,,,,,,,,0.77515566,0.7640842654223563,0.7824778,0.774256610762424,0.795659,0.7880915505076579
,,,,,,,,,,,,,,,,0.7747859,0.7631922047622316,0.7818234,0.7730219158349624,0.7958178,0.7871622784374462
,,,,,,,,,,,,,,,,0.77423674,0.7629863446098951,0.7826918,0.7746338786569262,0.79508096,0.7873343658578558
,,,,,,,,,,,,,,,,0.77536696,0.7624373842036642,0.7825503,0.773159104160236,0.7958192,0.7868181035966271
,,,,,,,,,,,,,,,,0.7755864,0.7629863446098951,0.78306836,0.7700723668415816,0.7956225,0.7867836861125452
,,,,,,,,,,,,,,,,0.7743368,0.763157894736842,0.7824003,0.7730562129162808,0.7946914,0.7853725692651866
,,,,,,,,,,,,,,,,0.7729164,0.7627804844575584,0.7849309,0.7712041705250883,0.7955478,0.7858544140423336
,,,,,,,,,,,,,,,,0.77354187,0.7619913538736018,0.78433263,0.7713756559316801,0.794812,0.7856823266219239
,,,,,,,,,,,,,,,,0.77345103,0.7617854937212654,0.7880234,0.7750454436327467,0.79521656,0.784477714679057
,,,,,,,,,,,,,,,,0.7737466,0.7624373842036642,0.78328574,0.774256610762424,0.79521686,0.7838237824815006
,,,,,,,,,,,,,,,,0.77402204,0.7608248130103615,0.7832666,0.7734677778921013,0.7958247,0.784477714679057
,,,,,,,,,,,,,,,,0.7727767,0.7611336032388664,0.7808015,0.7718558150701376,0.794473,0.7845809671313027
,,,,,,,,,,,,,,,,0.7731045,0.7615453235435393,0.7811855,0.7712384676064066,0.79441684,0.7842712097745655
,,,,,,,,,,,,,,,,0.77300173,0.7609277430865299,0.78060204,0.7707240113866309,0.7936433,0.784443297194975
,,,,,,,,,,,,,,,,0.7728893,0.7600699924517944,0.7814189,0.7706897143053126,0.7942463,0.7837893649974187
,,,,,,,,,,,,,,,,0.77232593,0.760447402731078,0.77998966,0.7696950989470797,0.793606,0.7837205300292548
,,,,,,,,,,,,,,,,0.7717126,0.7601043024771837,0.78002816,0.7693178310525774,0.7932259,0.7831354327998623
,,,,,,,,,,,,,,,,0.7717975,0.7603444726549097,0.77963835,0.7692835339712589,0.79270786,0.7833763551884357
,,,,,,,,,,,,,,,,0.7736239,0.7651478762094285,0.7795949,0.7698322872723531,0.793184,0.7832731027361899
,,,,,,,,,,,,,,,,0.77357227,0.7644273656762507,0.7790004,0.7685975923448914,0.79339546,0.7835828600929272
,,,,,,,,,,,,,,,,0.7733231,0.764221505523914,0.7786139,0.7685289981822547,0.7927839,0.7826880055067974
,,,,,,,,,,,,,,,,0.77370733,0.7630549646606739,0.77882963,0.7680488390437973,0.7924419,0.7832731027361899
,,,,,,,,,,,,,,,,0.772955,0.7625060042544431,0.7782473,0.7681860273690708,0.7927276,0.7823438306659782
,,,,,,,,,,,,,,,,0.77287984,0.7613737734165923,0.77850634,0.7652364783756901,0.7921174,0.7821717432455688
,,,,,,,,,,,,,,,,0.77153283,0.7612022232896452,0.77781254,0.7654765579449189,0.7920988,0.7829289278953708
,,,,,,,,,,,,,,,,0.77180386,0.7597268921979002,0.7810987,0.7659567170833761,0.79180455,0.7824815006023059
,,,,,,,,,,,,,,,,0.7717995,0.7586975914362176,0.7775126,0.7646877250745961,0.79184645,0.7824815006023059
,,,,,,,,,,,,,,,,0.77202564,0.757908460852261,0.7786457,0.7648249133998696,0.7917265,0.7821373257614869
,,,,,,,,,,,,,,,,0.77182204,0.7575996706237562,0.7783472,0.7655108550262373,0.79180807,0.7824126656341421
,,,,,,,,,,,,,,,,0.77166164,0.7558841693542854,0.77770346,0.7649963988064615,0.7918351,0.7822061607296507
,,,,,,,,,,,,,,,,0.7717882,0.7558841693542854,0.7775969,0.7652707754570086,0.7923277,0.7810015487867837
,,,,,,,,,,,,,,,,0.77105016,0.7554381390242229,0.7770918,0.7644133484240491,0.79184294,0.7806573739459647
,,,,,,,,,,,,,,,,0.7698838,0.7556783092019488,0.77749616,0.7608464519669376,0.79192406,0.7810015487867837
,,,,,,,,,,,,,,,,0.7699782,0.75560968915117,0.77723646,0.7598175395273861,0.79162157,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7779557,0.7628013856020852,0.79185516,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77758193,0.7619096614878073,0.79145133,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77823216,0.7615666906746236,0.790731,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7771264,0.7579654971361937,0.79096764,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7758014,0.7582055767054223,0.7909468,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7771551,0.7580683883801489,0.79100364,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77694464,0.7576225263230099,0.7904936,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7766139,0.7603662928284802,0.7909408,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7769546,0.7590287066570633,0.79055226,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77586854,0.7548787598175395,0.7911175,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.774623,0.7572109613471893,0.7914302,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77468723,0.7597489453647494,0.78995305,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77491045,0.7590973008197002,0.79009444,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77456063,0.7588229241691531,0.789954,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77404,0.7599547278526597,0.7904591,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7742875,0.7583427650306959,0.78927284,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7745624,0.7581026854614672,0.78917116,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.773727,0.7584113591933326,0.78912675,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7737667,0.7581712796241039,0.7889629,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.773531,0.7573138525911445,0.78869164,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7742849,0.7566965051274137,0.7888372,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7739969,0.7555304043625887,0.78824323,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77458143,0.7557704839318172,0.7882617,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7758397,0.7565936138834585,0.7890623,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77573925,0.7564564255581849,0.7874183,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7742544,0.7558390780944542,0.78782445,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7750954,0.7559762664197277,0.7866306,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77559465,0.7552217306307233,0.7867318,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7766052,0.7562506430702747,0.7862206,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77581793,0.7553932160373152,0.78671753,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77498204,0.7552560277120417,0.78601813,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7740641,0.7561134547450012,0.7860422,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7714653,0.75529032479336,0.78636664,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7714813,0.7546729773296292,0.78547937,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7753608,0.7550502452241313,0.78527886,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78524816,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78529674,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78520465,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78484815,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78463036,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7878482,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78527653,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78518456,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78470296,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7841566,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7835539,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78342074,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78265035,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.782229,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7815744,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7814421,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78084785,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78058106,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7806482,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7803182,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77998704,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7803307,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7800481,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7794063,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7793279,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77944297,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7791775,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7780146,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7779922,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7783198,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7772414,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77653867,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7765128,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7764632,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77665514,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7765907,0.7574944071588366
