1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8184995,0.8339470606073734,0.82271403,0.8368531285452483,0.8217836,0.8407110190698076,0.81244284,0.8272402059157142,0.8352445,0.8206552154634293,0.81676966,0.8398457806272744,0.81268615,0.8289192652712515,0.8079167,0.8325329607962979,0.84545475,0.8440350799876604,0.7986112,0.811000737431137,0.88810974,0.8596330275229357,0.86220866,0.8481245887255977,0.8155251,0.8209342180428,0.84153134,0.8284764155071321,0.7977912,0.8155497152869032
0.8142672,0.8345535675605423,0.82112235,0.8356750152718387,0.8226815,0.8413150401242557,0.8118116,0.8308611813977839,0.82762295,0.8191915278315898,0.8479075,0.8341275342228384,0.8120974,0.8277231952157197,0.8079757,0.8325329607962979,0.84673756,0.8440350799876604,0.8008241,0.8100897930854987,0.886632,0.8596330275229357,0.8629971,0.8481245887255977,0.816091,0.821900953552753,0.84049875,0.8284764155071321,0.8021286,0.8165133596145423
0.8132023,0.8336438071307889,0.82035357,0.8350641417226634,0.82374865,0.8413150401242557,0.81522506,0.83125381729343,0.8271163,0.8194498256489732,0.81565267,0.836856697279501,0.8126779,0.8292182827851345,0.80604464,0.8313105736488255,0.8453639,0.8440350799876604,0.7985948,0.8091788487398603,0.8861231,0.8596330275229357,0.8626806,0.8481245887255977,0.8171335,0.8237904820494792,0.8377169,0.8293952918526297,0.8050311,0.8174770039421814
0.8145488,0.8342503140839579,0.8189662,0.8347587049480758,0.82293767,0.8407110190698076,0.81513673,0.8302940406596284,0.82776076,0.8182874854707477,0.8165403,0.8362502166002426,0.8135244,0.8274241777018367,0.81017023,0.8331441543700341,0.8430994,0.8446520646952537,0.79820424,0.8091788487398603,0.88648564,0.8596330275229357,0.8634029,0.8472472033340644,0.821654,0.8247132750362526,0.83633596,0.8293952918526297,0.80496687,0.8166009636443277
0.81426626,0.8345535675605423,0.8173359,0.8350641417226634,0.8236558,0.8398049874881353,0.8134368,0.8291161329726902,0.82764477,0.8203538680098152,0.81754214,0.8413619823254203,0.8159053,0.8270824434002562,0.8062704,0.8337553479437702,0.84148246,0.8458860341104403,0.7994581,0.8092222270420336,0.8879419,0.8596330275229357,0.86076325,0.8472472033340644,0.8222421,0.8265149184866195,0.8368452,0.8275575391616347,0.80145615,0.8146298729741568
0.8154631,0.8342503140839579,0.8181971,0.8344532681734882,0.8194625,0.8392009664336871,0.8126834,0.8302940406596284,0.8333213,0.8185457832881311,0.8376277,0.8338676139317277,0.8165868,0.8268261426740708,0.8061747,0.8331441543700341,0.8397966,0.8446520646952537,0.7964526,0.8100897930854987,0.88841444,0.8596330275229357,0.8599228,0.8472472033340644,0.82668406,0.8265149184866195,0.8376034,0.8284764155071321,0.79632443,0.8128339903635567
0.81480294,0.8336438071307889,0.8191853,0.8354132123221922,0.8183976,0.8385969453792389,0.8011753,0.8296832737108455,0.8240679,0.8185457832881311,0.8246433,0.8374631779587594,0.81474286,0.8277231952157197,0.80461746,0.8319217672225617,0.8421412,0.8440350799876604,0.7971391,0.8091788487398603,0.88776964,0.8596330275229357,0.86100906,0.8463259486729546,0.8261946,0.8274377114733927,0.8395569,0.8284764155071321,0.79486924,0.8128777923784494
0.814159,0.8327340467010353,0.81817573,0.8350641417226634,0.81778497,0.8382949348520148,0.8014234,0.8284617398132799,0.8293212,0.8189332300142064,0.8433152,0.8395425402876452,0.81379706,0.8277231952157197,0.80524534,0.8319217672225617,0.84466654,0.8428011105724738,0.7956373,0.8092222270420336,0.8880394,0.8596330275229357,0.86073095,0.8472472033340644,0.8278869,0.8283605044601661,0.83943874,0.8293952918526297,0.7946654,0.8120017520805957
0.8103413,0.8327340467010353,0.8198622,0.8347587049480758,0.8167885,0.8373889032703425,0.8106604,0.824797138120583,0.8274253,0.8185457832881311,0.83818036,0.8335643735920985,0.8132898,0.8274241777018367,0.80822116,0.8306993800750895,0.84254295,0.845269049402847,0.79654723,0.8083112826963953,0.88872844,0.8596330275229357,0.86155707,0.8463259486729546,0.8294913,0.8283605044601661,0.835512,0.8284764155071321,0.79541343,0.810994305738064
0.8115379,0.8324307932244509,0.8191007,0.8348023387730169,0.8170307,0.8374320476313746,0.8071702,0.8260622982287759,0.8288478,0.8188901803779757,0.8432639,0.8317449315543234,0.8124332,0.8274241777018367,0.8080569,0.8294769929276172,0.8387552,0.8428011105724738,0.79594415,0.8083112826963953,0.8881195,0.8596330275229357,0.86028653,0.8463259486729546,0.82946044,0.8265149184866195,0.83671516,0.8285201715235845,0.7941726,0.8110819097678493
0.8104046,0.8318242862712818,0.8185602,0.8338423946243129,0.8160251,0.8374320476313746,0.79948395,0.8264549341244221,0.82825726,0.8200525205562013,0.8321715,0.8371599376191302,0.8137596,0.8277231952157197,0.8058582,0.8313105736488255,0.8429683,0.8421841258648805,0.7942825,0.807400338350757,0.8877062,0.8596330275229357,0.85805637,0.8454046940118447,0.82636505,0.8255921254998462,0.8379851,0.8303141681981272,0.794331,0.8101182654402103
0.81086713,0.8318242862712818,0.81517273,0.8332315210751375,0.8155512,0.8371300371041505,0.81103235,0.8251461478056017,0.8303972,0.8200525205562013,0.8435615,0.8335643735920985,0.8136162,0.8271251601879538,0.806089,0.8313105736488255,0.84264344,0.8428011105724738,0.79614276,0.8083112826963953,0.88686615,0.8587155963302752,0.8579337,0.8463259486729546,0.8238376,0.8255921254998462,0.8405133,0.8293952918526297,0.79184586,0.8082347787998247
0.8086595,0.8327340467010353,0.8130298,0.8323588445763156,0.81701475,0.8380360686858227,0.8120888,0.825451531279993,0.83066434,0.8197511731025872,0.82400185,0.8377664182983886,0.8122843,0.825929090132422,0.8041374,0.8288657993538812,0.84087735,0.8440350799876604,0.7969598,0.8064893940051187,0.88770205,0.8587592835299257,0.8612979,0.8463259486729546,0.82424074,0.8237904820494792,0.83780175,0.8284764155071321,0.790181,0.8073149364870784
0.8105878,0.8318242862712818,0.8143347,0.8320097739767869,0.8184392,0.8380360686858227,0.79881877,0.8233138469592531,0.83153194,0.8197511731025872,0.81673294,0.8344307745624675,0.80962557,0.8247757368645877,0.8057868,0.8319217672225617,0.8428537,0.8440350799876604,0.79492277,0.8074437166529302,0.885498,0.8587155963302752,0.86123186,0.8454046940118447,0.8221143,0.8237465395262996,0.8359502,0.8284764155071321,0.7884106,0.8055190538764784
0.8115366,0.8315210327946974,0.813067,0.8317043372021992,0.8194111,0.8383380792130468,0.8080819,0.8260622982287759,0.83141714,0.8194498256489732,0.81936103,0.836856697279501,0.8085967,0.8256727894062366,0.8054734,0.8300881865013534,0.8397772,0.8428011105724738,0.7944377,0.8074437166529302,0.88622814,0.8587155963302752,0.8579884,0.8454046940118447,0.8224496,0.8237465395262996,0.8356821,0.8284764155071321,0.78763765,0.8055190538764784
0.81056947,0.8321275397478665,0.8117562,0.831093463653024,0.819833,0.8386400897402709,0.799668,0.824797138120583,0.8222311,0.8173834431099056,0.8433612,0.8362502166002426,0.8089619,0.8256727894062366,0.8031128,0.8300881865013534,0.84109455,0.8422281962011371,0.7952911,0.807400338350757,0.88618857,0.8587155963302752,0.8587199,0.8463259486729546,0.8204399,0.8209781605659797,0.8334846,0.8284764155071321,0.78820187,0.8055190538764784
0.812769,0.8321275397478665,0.8109649,0.8307880268784362,0.8191535,0.8374320476313746,0.80458456,0.8248407643312103,0.8243931,0.8179861380171336,0.813412,0.8377664182983886,0.8087769,0.8256727894062366,0.8047076,0.8294769929276172,0.84052974,0.8428011105724738,0.7955423,0.807400338350757,0.8870159,0.8587155963302752,0.8595758,0.8463259486729546,0.81729335,0.8209781605659797,0.8355525,0.8285201715235845,0.78869134,0.8045992115637319
0.8121776,0.8312611012433393,0.81084555,0.831093463653024,0.8171113,0.8359219949952541,0.80016214,0.82632405549254,0.8255213,0.8161780532954496,0.831209,0.8356437359209843,0.8089908,0.8247757368645877,0.8054672,0.8294769929276172,0.8410769,0.8416112114935437,0.79709655,0.807400338350757,0.88603455,0.8577981651376146,0.85961837,0.8454046940118447,0.8176941,0.819967482532847,0.8342809,0.8266824188325894,0.7860891,0.8073149364870784
0.81090194,0.8321275397478665,0.8128901,0.8320097739767869,0.81394607,0.8353179739408059,0.80851895,0.8266294389669314,0.827908,0.8149726634809935,0.82172185,0.8356437359209843,0.8069611,0.8253737718923536,0.8067278,0.8294769929276172,0.84191865,0.8416112114935437,0.7968878,0.807400338350757,0.8848819,0.8577981651376146,0.8594056,0.8463259486729546,0.8157144,0.8200114250560268,0.8309855,0.8276012951780869,0.7894893,0.8045992115637319
0.8108248,0.8309578477667547,0.8136943,0.8326206475259621,0.81148845,0.8350159634135819,0.80004686,0.8251461478056017,0.8276797,0.8149726634809935,0.84155875,0.8323514122335818,0.8088786,0.8244767193507048,0.8042732,0.8295206496114554,0.84026366,0.8403772420783571,0.79615194,0.8064893940051187,0.88402563,0.8577981651376146,0.85965663,0.8454046940118447,0.81547266,0.8200553675792064,0.8384792,0.8266824188325894,0.7879121,0.8073149364870784
0.80863065,0.8303513408135857,0.81583005,0.8323152107513745,0.81082433,0.8344119423591336,0.80534226,0.8251461478056017,0.82621485,0.8155753583882216,0.8327213,0.8375064980072778,0.81164604,0.8250747543784707,0.80371267,0.8289094560377194,0.8374092,0.8403772420783571,0.7971656,0.8064893940051187,0.88419455,0.8568807339449541,0.8575521,0.8454046940118447,0.81745154,0.8219448960759327,0.8308483,0.8266824188325894,0.79148084,0.8073149364870784
0.80670947,0.8300480873370012,0.8151774,0.8323152107513745,0.81204265,0.8344119423591336,0.80486065,0.8245353808568188,0.8225406,0.8162641525679107,0.84349984,0.8326546525732109,0.8097895,0.8256727894062366,0.8060033,0.8289094560377194,0.8354091,0.8403772420783571,0.79660386,0.8064893940051187,0.88402313,0.8577981651376146,0.8578591,0.8444834393507348,0.81954986,0.822867689062706,0.837254,0.8257635424870919,0.7923735,0.8091546211125712
0.8069454,0.8306545942901703,0.8158156,0.8320097739767869,0.80994827,0.8338079213046855,0.810005,0.8242299973824274,0.82327455,0.8177278401997502,0.820785,0.838372898977647,0.8107206,0.8253737718923536,0.804825,0.8288657993538812,0.83828753,0.8403772420783571,0.7952271,0.8064893940051187,0.88410527,0.8568807339449541,0.8561283,0.8444834393507348,0.82243353,0.8247132750362526,0.82887596,0.8266824188325894,0.7948485,0.8082785808147175
0.8075507,0.8297448338604168,0.8131035,0.8304825901038485,0.8115235,0.8344119423591336,0.8092603,0.82632405549254,0.8193266,0.8155753583882216,0.84290296,0.8320914919424711,0.8113304,0.8256727894062366,0.80214006,0.828254605780145,0.8361166,0.8397602573707638,0.79678684,0.8055784496594803,0.88480717,0.8568807339449541,0.8550846,0.8444834393507348,0.82544595,0.8265149184866195,0.83445853,0.8275575391616347,0.79259497,0.8055190538764784
0.8112777,0.8306545942901703,0.8101446,0.8289554062309102,0.80983347,0.8341099318319095,0.79955786,0.8251461478056017,0.8272504,0.8164794007490637,0.81947166,0.8317449315543234,0.80999714,0.8247757368645877,0.8061417,0.828254605780145,0.8358596,0.8416112114935437,0.79312545,0.8064893940051187,0.88393897,0.8577981651376146,0.85696155,0.8444834393507348,0.8272461,0.8255921254998462,0.83411676,0.8266824188325894,0.79099697,0.8018396846254928
0.8055703,0.8312611012433393,0.80748683,0.8289554062309102,0.81112796,0.8347139528863577,0.79801875,0.822397696536079,0.82363397,0.8164794007490637,0.81681997,0.8317449315543234,0.809323,0.8244767193507048,0.8060327,0.8276870688902471,0.8300267,0.8391432726631705,0.7956994,0.8055784496594803,0.8852894,0.8577981651376146,0.8549822,0.8444834393507348,0.82817096,0.8255921254998462,0.837706,0.843966045331233,0.7902234,0.8
0.8061717,0.8297448338604168,0.80707127,0.8286936032812637,0.8114932,0.8341099318319095,0.8057613,0.824797138120583,0.8228639,0.817039046020061,0.81193346,0.8317449315543234,0.80794376,0.8238786843229389,0.7990201,0.8258534881690387,0.83872956,0.8403772420783571,0.79606634,0.8055784496594803,0.8857568,0.8568807339449541,0.8542873,0.8444834393507348,0.8236988,0.8237904820494792,0.8324719,0.8248446661415945,0.7828999,0.8009636443276391
0.8106926,0.8297448338604168,0.8083622,0.828344532681735,0.8115559,0.8335059107774614,0.80197436,0.8242299973824274,0.82742864,0.8167376985664471,0.81696886,0.8305319701958067,0.8098255,0.8244767193507048,0.8049361,0.828254605780145,0.8369153,0.8403772420783571,0.79554874,0.8055784496594803,0.88657266,0.8568807339449541,0.85671026,0.8444834393507348,0.8224936,0.8237904820494792,0.8307243,0.8239695458125492,0.78222007,0.8000438020148927
0.80562764,0.8300480873370012,0.80610543,0.8280827297320883,0.8105262,0.8332470446112693,0.80518705,0.8235756042230172,0.82732457,0.8146713160273795,0.8109682,0.8308352105354359,0.80797774,0.8241777018368218,0.79858404,0.8258534881690387,0.83412534,0.8403772420783571,0.79467136,0.8055784496594803,0.88461286,0.8568807339449541,0.8568931,0.843562184689625,0.82127386,0.822867689062706,0.8323491,0.8239695458125492,0.7864335,0.8009198423127464
0.80746657,0.8300480873370012,0.8070207,0.8274718561829131,0.8082065,0.8329018897230133,0.80334073,0.8215251723235321,0.8205094,0.8149726634809935,0.8158241,0.8314416912146942,0.8110903,0.8235796668090558,0.8028293,0.8264646817427749,0.83594376,0.8409942267859505,0.79386145,0.8047108836160153,0.8841768,0.8568807339449541,0.8552415,0.8444834393507348,0.8218424,0.822867689062706,0.8277604,0.8248884221580467,0.7864782,0.8009636443276391
0.80764335,0.8303513408135857,0.806645,0.8280827297320883,0.8087612,0.832039002502373,0.7965115,0.821786929587296,0.8198225,0.8155753583882216,0.8155766,0.8308352105354359,0.8076901,0.823280649295173,0.8004579,0.8276870688902471,0.8368264,0.8403772420783571,0.7937818,0.8047108836160153,0.88533324,0.8568807339449541,0.85580844,0.843562184689625,0.8215626,0.822867689062706,0.82835525,0.823925789796097,0.78313637,0.8000438020148927
0.8074545,0.8300480873370012,0.80894357,0.8280827297320883,0.8067954,0.832039002502373,0.80602676,0.8233138469592531,0.81629354,0.8134659262129235,0.8151322,0.8311384508750651,0.80499583,0.8235796668090558,0.80029756,0.8276434122064088,0.83637863,0.8397602573707638,0.7939585,0.8047108836160153,0.88519794,0.8568807339449541,0.85668296,0.843562184689625,0.8237625,0.8219448960759327,0.82758313,0.8230506694670516,0.785873,0.8000438020148927
0.8055561,0.8291383269072478,0.8064584,0.8277772929575007,0.8075443,0.8314349814479247,0.80226856,0.8211761626385133,0.820515,0.8116578414912393,0.80875176,0.8317449315543234,0.80451757,0.8238786843229389,0.8018926,0.8276870688902471,0.83979934,0.8397602573707638,0.7945824,0.803799939270377,0.8861751,0.8568807339449541,0.85587484,0.843562184689625,0.8204693,0.8200993101023861,0.8322297,0.8239695458125492,0.7848808,0.8000438020148927
0.80486935,0.8297448338604168,0.8071148,0.8271664194083254,0.80728394,0.8310898265596686,0.80411476,0.8205653956897305,0.8202594,0.8122605363984674,0.816485,0.82931900883729,0.81050986,0.8235796668090558,0.8020186,0.8276870688902471,0.83658034,0.8397602573707638,0.79398924,0.8047108836160153,0.88435274,0.8559633027522935,0.8561285,0.843562184689625,0.81675595,0.8200114250560268,0.831399,0.8230506694670516,0.7850576,0.8000438020148927
0.8050104,0.8291383269072478,0.8074687,0.8271664194083254,0.8065663,0.8308309603934765,0.8036962,0.8202163860047117,0.8173831,0.8135089758491539,0.8085862,0.8293623288858085,0.8063572,0.823280649295173,0.8021758,0.828254605780145,0.83625156,0.8391432726631705,0.7939053,0.8037565609682037,0.8825498,0.8559633027522935,0.8544068,0.843562184689625,0.8161569,0.8181658390824802,0.8302496,0.8239695458125492,0.78371257,0.7999561979851073
0.8050814,0.8285318199540788,0.8059433,0.8265555458591501,0.80732197,0.8302269393390284,0.80275303,0.8230084634848618,0.81739455,0.8119591889448534,0.8118852,0.8293623288858085,0.81048495,0.82298163178129,0.8020261,0.827075875316511,0.8329713,0.8385262879555772,0.79468066,0.804667505313842,0.88441736,0.8559633027522935,0.85567683,0.843562184689625,0.8132594,0.8172430460957067,0.82897216,0.8230506694670516,0.78363776,0.8009636443276391
0.8027671,0.8282285664774942,0.80519575,0.8259446723099748,0.8059047,0.8301837949779963,0.7947777,0.8227030800104703,0.8246806,0.8128632313056955,0.80695385,0.8323514122335818,0.80801326,0.8235796668090558,0.802623,0.8258534881690387,0.829712,0.8379093032479838,0.79566914,0.8047108836160153,0.8842855,0.8559633027522935,0.85720855,0.843562184689625,0.81292063,0.8181658390824802,0.8282481,0.823925789796097,0.7843731,0.7991239597021463
0.8063387,0.8279253130009098,0.80532235,0.8262501090845624,0.80385894,0.8305289498662525,0.8070778,0.8193438617921649,0.81329733,0.8116578414912393,0.8147674,0.8311384508750651,0.80803555,0.8220845792396412,0.8040263,0.8276870688902471,0.8347184,0.8379093032479838,0.79598826,0.804667505313842,0.88314444,0.855045871559633,0.85437804,0.843562184689625,0.8142329,0.8172430460957067,0.83540314,0.8230506694670516,0.7838698,0.8009636443276391
0.8063113,0.8276220595243253,0.80266804,0.8256392355353871,0.80741245,0.8314349814479247,0.80448014,0.8191257307390281,0.82492346,0.8098928064057858,0.81673235,0.8305319701958067,0.80615,0.8235796668090558,0.8001297,0.8252422945953026,0.83059317,0.8372923185403904,0.7949994,0.804667505313842,0.88146216,0.855045871559633,0.8555692,0.842640930028515,0.80890423,0.8163202531089334,0.8302112,0.823925789796097,0.78416735,0.8009636443276391
0.80794424,0.8291383269072478,0.80395705,0.824722925211624,0.8069599,0.8308309603934765,0.79900366,0.8230084634848618,0.8188333,0.8113564940376253,0.81007534,0.8308352105354359,0.8058495,0.822682614267407,0.8011704,0.8252422945953026,0.8358261,0.8385262879555772,0.7959139,0.803799939270377,0.88290757,0.8559633027522935,0.8540037,0.8417635446369818,0.8137675,0.8190886320692534,0.8352998,0.823925789796097,0.7855552,0.8018396846254928
0.80502695,0.8282285664774942,0.80400854,0.824722925211624,0.8055176,0.8305289498662525,0.7933189,0.8190821045284007,0.81888,0.8110551465840112,0.81211334,0.8299688095650668,0.8027913,0.8214865442118752,0.79818076,0.8234087138740942,0.8279416,0.8367194041690539,0.79473597,0.8028889949247386,0.88374954,0.856006989951944,0.8532346,0.842640930028515,0.8199008,0.8218570110295733,0.83157665,0.8239695458125492,0.7864645,0.8045992115637319
0.808796,0.8282285664774942,0.80265814,0.8253337987607994,0.8054823,0.8299249288118042,0.8026499,0.8214815461129047,0.8129521,0.8101941538593997,0.80581194,0.8314416912146942,0.80964977,0.8220845792396412,0.8025437,0.8252422945953026,0.8349225,0.8379533735842405,0.79302794,0.8029323732269119,0.883475,0.8568807339449541,0.8541021,0.842640930028515,0.8253396,0.8219448960759327,0.83355254,0.8230069134505994,0.79095083,0.8009636443276391
0.8070863,0.8279253130009098,0.80087477,0.8250283619862118,0.8065559,0.8296229182845802,0.794884,0.8178605706308351,0.82037956,0.8107537991303972,0.8144725,0.8299688095650668,0.8073886,0.8217855617257581,0.79811317,0.8240199074478303,0.8277144,0.8385262879555772,0.79207116,0.8020648071834469,0.8842004,0.8559633027522935,0.8547366,0.842640930028515,0.82409376,0.8237904820494792,0.832454,0.8221317931215542,0.7882815,0.7991239597021463
0.80790097,0.8270155525711562,0.8009781,0.8238066148878611,0.803829,0.829320907757356,0.79804236,0.8199546287409476,0.8163093,0.8107537991303972,0.8124847,0.8299254895165483,0.8054009,0.8214865442118752,0.80302554,0.8258534881690387,0.82778317,0.8379093032479838,0.7916774,0.8029323732269119,0.8855861,0.8559633027522935,0.8551436,0.842640930028515,0.8271796,0.8228237465395263,0.831039,0.8212129167760567,0.78277993,0.7982041173894
0.80764896,0.8273188060477408,0.80238134,0.8250283619862118,0.80293304,0.829018897230132,0.80050904,0.8196928714771836,0.8221229,0.8116578414912393,0.8040654,0.82931900883729,0.8072904,0.8212302434856898,0.79729813,0.8234087138740942,0.8312481,0.8379093032479838,0.79288393,0.8029323732269119,0.88477725,0.8568807339449541,0.8541141,0.8417635446369818,0.82661945,0.819967482532847,0.83157486,0.8220880371051019,0.78279024,0.7982041173894
0.8053873,0.8276220595243253,0.80360335,0.8250283619862118,0.8039233,0.8284148761756838,0.8040872,0.8297705261321002,0.81439406,0.8120452882173146,0.8141081,0.8302287298561776,0.8049429,0.820632208457924,0.80210644,0.8246311010215664,0.83331245,0.8372923185403904,0.7912248,0.8028889949247386,0.8848476,0.8559633027522935,0.8534748,0.8417635446369818,0.8195042,0.8181658390824802,0.8335189,0.8221317931215542,0.7854734,0.7982041173894
0.8028404,0.8258025386648182,0.8031376,0.8244174884370364,0.80366904,0.8284148761756838,0.8190864,0.8298577785533549,0.8208986,0.8095914589521718,0.8124178,0.8281493675272917,0.8077137,0.8218282785134557,0.79747146,0.8246311010215664,0.8357118,0.8372923185403904,0.7928787,0.8020214288812736,0.8848651,0.855045871559633,0.85197014,0.8417635446369818,0.81587607,0.8135958166717933,0.825664,0.8202940404305592,0.78415686,0.7963644327639072
0.8055282,0.8267122990945718,0.8039027,0.8244174884370364,0.8028478,0.8281128656484598,0.8184878,0.8297705261321002,0.817468,0.8101511042231692,0.8133518,0.82931900883729,0.80788094,0.8214865442118752,0.7969921,0.8246311010215664,0.83560926,0.8372923185403904,0.7900277,0.8011104845356353,0.8815854,0.8541284403669724,0.8535852,0.8417635446369818,0.806593,0.8135958166717933,0.82878846,0.8220880371051019,0.7835839,0.7972842750766536
0.8052396,0.8264090456179872,0.8017283,0.8238066148878611,0.80051285,0.8308309603934765,0.81867987,0.8306866765552744,0.8213573,0.8104524516767833,0.8109898,0.8290590885461793,0.80758756,0.8212302434856898,0.79892594,0.8252422945953026,0.83349675,0.8372923185403904,0.78930074,0.8011104845356353,0.88000625,0.8541284403669724,0.8551542,0.842640930028515,0.8089542,0.8135958166717933,0.832413,0.8212129167760567,0.7818365,0.7982041173894
0.7996045,0.8254992851882338,0.8019183,0.8228903045640981,0.8073316,0.8311329709207006,0.81985086,0.8309048076084112,0.81102806,0.8083860691377157,0.813088,0.8290590885461793,0.8069028,0.820632208457924,0.8017828,0.8234087138740942,0.82888156,0.8367194041690539,0.79081875,0.8011104845356353,0.87924343,0.854172127566623,0.85507065,0.842640930028515,0.80747026,0.8145186096585665,0.8283966,0.8221317931215542,0.7824819,0.7972842750766536
0.80741817,0.8264090456179872,0.801915,0.8225848677895105,0.8083952,0.8308309603934765,0.81970435,0.8306430503446471,0.81372696,0.8090318136811743,0.8122005,0.8278461271876626,0.8074803,0.8212302434856898,0.8025189,0.8240199074478303,0.8311084,0.8354854347538672,0.7916828,0.8011104845356353,0.8802777,0.854172127566623,0.85482734,0.8426847992980917,0.80905277,0.8135958166717933,0.82904035,0.8193751640850617,0.7826019,0.7982041173894
0.801292,0.8251960317116492,0.80129606,0.8225848677895105,0.8102582,0.832039002502373,0.81982094,0.8304249192915104,0.80939895,0.8089887640449438,0.81270915,0.8284526078669209,0.80683476,0.820632208457924,0.800595,0.8240199074478303,0.83237845,0.8354854347538672,0.7922351,0.7974667071530821,0.8806141,0.8532546963739625,0.85514313,0.8426847992980917,0.8099933,0.8117502306982467,0.8313928,0.8202940404305592,0.783225,0.7972404730617609
0.80638987,0.8245895247584802,0.7987464,0.8219739942403351,0.81051594,0.829320907757356,0.81897515,0.8297268999214729,0.82230693,0.8086874165913298,0.8131512,0.8290590885461793,0.80130917,0.819735155916275,0.7986621,0.8240199074478303,0.833062,0.8354854347538672,0.7908934,0.7992885958443587,0.87895745,0.8532110091743119,0.85581523,0.842640930028515,0.8073408,0.8126730236850199,0.8280186,0.8221317931215542,0.7806445,0.7982041173894
0.80503994,0.8258458605900446,0.7994612,0.8217121912906886,0.80372316,0.8281128656484598,0.8174282,0.8306866765552744,0.82027847,0.8092901114985578,0.80722255,0.82455380350026,0.8015651,0.819436138402392,0.79853743,0.8234087138740942,0.8309831,0.834868450046274,0.7887272,0.7992885958443587,0.87890476,0.8532546963739625,0.8571821,0.843562184689625,0.80964583,0.8126730236850199,0.82432705,0.8203377964470114,0.7829307,0.7982041173894
0.8019151,0.8246328466837066,0.7986663,0.821406754516101,0.8044551,0.8284148761756838,0.82216424,0.8328243608760144,0.8109196,0.8089887640449438,0.8059669,0.8272396465084042,0.8010121,0.819735155916275,0.7966574,0.8234087138740942,0.8290904,0.8361024194614606,0.7902232,0.7983776514987204,0.8789535,0.8532110091743119,0.8576625,0.842640930028515,0.808327,0.8135958166717933,0.831579,0.8212129167760567,0.7829904,0.8009636443276391
0.8022073,0.8258025386648182,0.800273,0.8241120516624488,0.8015695,0.8284148761756838,0.827195,0.8324317249803682,0.81579834,0.8089887640449438,0.81086725,0.8275428868480333,0.8063356,0.819436138402392,0.79732376,0.822797520300358,0.8258329,0.8361024194614606,0.78757006,0.7983776514987204,0.8783298,0.8532546963739625,0.8557007,0.8408422899758718,0.80965644,0.8126730236850199,0.8323708,0.8202940404305592,0.7873948,0.7972404730617609
0.8050197,0.8248927782350647,0.804663,0.8250283619862118,0.80064315,0.8278539994822677,0.82564074,0.8328243608760144,0.8149622,0.8089887640449438,0.8010643,0.8263299254895166,0.8012338,0.819436138402392,0.79801613,0.8228411769841963,0.8239704,0.834868450046274,0.7875686,0.7974667071530821,0.87988657,0.8532546963739625,0.8526179,0.8408422899758718,0.8073543,0.8135958166717933,0.83006805,0.8212129167760567,0.78369653,0.7954445904511608
0.8010947,0.8246328466837066,0.80529565,0.8247665590365653,0.8006467,0.8269479679005954,0.82664317,0.8331297443504058,0.8115683,0.8089887640449438,0.8072558,0.8266331658291458,0.8045737,0.8185390858607432,0.79564863,0.822797520300358,0.82790214,0.834868450046274,0.7875691,0.7984210298008936,0.8818212,0.854172127566623,0.8510732,0.839921035314762,0.8101508,0.8135958166717933,0.8299456,0.8202940404305592,0.78240496,0.7963206307490145
0.80043656,0.8246328466837066,0.8047262,0.824722925211624,0.8024897,0.8266459573733712,0.8270814,0.8331297443504058,0.8111504,0.8086874165913298,0.8028706,0.8239473228210016,0.80586356,0.819436138402392,0.79478997,0.8210075962629879,0.8314807,0.834868450046274,0.78940135,0.7983776514987204,0.88186306,0.8550895587592835,0.8512619,0.839921035314762,0.80904347,0.8135958166717933,0.82930714,0.8202940404305592,0.78238803,0.7963206307490145
0.8005008,0.8245895247584802,0.8041709,0.8219739942403351,0.8023345,0.8269048235395634,0.8259935,0.8328243608760144,0.81409365,0.8104955013130138,0.8037495,0.8251169641309999,0.8037825,0.8188808201623238,0.7979322,0.8209639395791496,0.82829696,0.8361024194614606,0.7867884,0.7983776514987204,0.8843582,0.8550895587592835,0.8499275,0.839921035314762,0.8085179,0.8126730236850199,0.82630044,0.8202940404305592,0.7836717,0.7972842750766536
0.8040814,0.8231165793007841,0.8000042,0.8216685574657475,0.8006695,0.8269479679005954,0.8279806,0.83404589477358,0.81857365,0.8074820267768736,0.80685574,0.8260266851498874,0.80146915,0.8179410508329773,0.8007608,0.8203964026892517,0.8299759,0.8354854347538672,0.7885478,0.7974667071530821,0.8833391,0.8542158147662734,0.8528014,0.839921035314762,0.81014997,0.8144746671353869,0.8264361,0.8203377964470114,0.7834018,0.7972842750766536
0.8053369,0.8234198327773686,0.79996544,0.8207522471419846,0.79944867,0.825437915264475,0.8293031,0.83404589477358,0.8100622,0.8086874165913298,0.80810195,0.825420204470629,0.80719334,0.8191371208885091,0.79818887,0.8221863267266218,0.832285,0.834868450046274,0.786688,0.7983776514987204,0.8832987,0.854172127566623,0.8517037,0.839921035314762,0.8115471,0.8181658390824802,0.82702833,0.8184562877395641,0.7828236,0.7972404730617609
