1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80159485,0.8107698306112723,0.804875,0.8137457934247994,0.8188238,0.8128435564086904,0.83101463,0.8078694735029489,0.8537551,0.8240339629180385,0.8069161,0.8048697137975224,0.80799305,0.8094822317296778,0.8266319,0.8238508659821074,0.79579914,0.7866221316097688,0.87182546,0.8450415028396678,0.8512956,0.8298749725817065,0.82023275,0.8071802082875599,0.8310393,0.8075610396429508,0.8044162,0.80560706401766,,
0.8038279,0.8102066455833298,0.80524194,0.8134437828975752,0.8153547,0.8134543233574733,0.8323201,0.8075681260493348,0.8491138,0.8312684110206204,0.80380833,0.8045706962836394,0.80757976,0.8100934253034139,0.82661414,0.8226609669031775,0.7956269,0.7866221316097688,0.8722805,0.8459589340323285,0.8504802,0.8298749725817065,0.82249606,0.80441182932724,0.82881033,0.808436159971996,0.80304754,0.8065342163355408,,
0.8076477,0.8110730840878569,0.80429876,0.812537751315903,0.81702983,0.8128435564086904,0.8310436,0.8069654311421068,0.8523128,0.833044533009877,0.8032439,0.8042716787697565,0.8078635,0.8100497686195757,0.8329067,0.8263188048124808,0.7952527,0.7866221316097688,0.8740474,0.8459589340323285,0.85047626,0.8298749725817065,0.8218788,0.8053346223140132,0.82984924,0.8075610396429508,0.80447555,0.80560706401766,,
0.8069366,0.8107698306112723,0.80274916,0.8131417723703512,0.81683004,0.8116220225111248,0.83052504,0.8063627362348788,0.8606063,0.8273696066539595,0.80299604,0.8040153780435711,0.80766106,0.8094822317296778,0.8264276,0.8232338812745142,0.7951485,0.7857545655663037,0.87313044,0.8450851900393184,0.85068774,0.8289537179205966,0.8231586,0.8053346223140132,0.8274946,0.8076485516758555,0.8040981,0.80560706401766,,
0.8060863,0.8101633236581034,0.8027024,0.812839761843127,0.81606996,0.8119274059855162,0.8297111,0.8060613887812648,0.85906553,0.8276295269450703,0.803774,0.8033746262281076,0.8080709,0.8094385750458396,0.8323113,0.8250848353972942,0.7944827,0.7866221316097688,0.87329006,0.8450851900393184,0.85052705,0.8289537179205966,0.82217586,0.8035329788636464,0.82586527,0.8066859193139055,0.8036984,0.8046799116997791,,
0.8061836,0.8101633236581034,0.8027631,0.8122357407886789,0.81377494,0.8116220225111248,0.829438,0.8054586938740367,0.8617773,0.827326286605441,0.80623305,0.8036736437419906,0.8079455,0.8088710381559416,0.82518077,0.8226168965669208,0.7952378,0.7866221316097688,0.87318087,0.845128877238969,0.8503251,0.8289537179205966,0.8191652,0.802610185876873,0.8276838,0.8057670429684081,0.8042413,0.8065342163355408,,
0.8056884,0.8098600701815188,0.80302703,0.812537751315903,0.8141844,0.8110112555623419,0.828416,0.8048559989668086,0.8599235,0.8267631259747013,0.8057251,0.8045706962836394,0.8069881,0.8106609621933119,0.82870483,0.8226168965669208,0.7967719,0.7857111872641305,0.8721447,0.8450851900393184,0.8499726,0.8280324632594867,0.8205801,0.8025662433536933,0.8225156,0.8066421632974533,0.8066881,0.8065342163355408,,
0.80290914,0.8104665771346878,0.80182266,0.8119337302614548,0.81582046,0.8110112555623419,0.82820046,0.8048559989668086,0.8585166,0.8270663663143304,0.79962873,0.8033746262281076,0.8031571,0.8082598445822056,0.8304833,0.8244678506897009,0.7958348,0.7857111872641305,0.8728533,0.8450415028396678,0.84985185,0.8289537179205966,,,0.8267362,0.8066421632974533,0.80576324,0.80560706401766,,
0.8020258,0.8110730840878569,0.80199707,0.8116748640952627,0.81520855,0.8107058720879505,0.82748353,0.8042963536958112,0.8592781,0.8270230462658119,0.8058078,0.8045706962836394,0.8059125,0.8094385750458396,0.82342637,0.8208100127803976,0.79604626,0.7857111872641305,0.87224424,0.8441677588466578,0.85118365,0.8298749725817065,,,0.8253894,0.8038855342609609,0.8030362,0.8046799116997791,,
0.8018718,0.8080838712472382,0.8025527,0.8113297092070066,0.8132067,0.8107058720879505,0.8280909,0.8051573464204227,0.8583667,0.8294489689828454,0.80252934,0.8039726612558735,0.8052565,0.8094385750458396,0.8283931,0.8220439821955842,0.79499996,0.7857111872641305,0.87022567,0.8441240716470073,0.851624,0.8298749725817065,,,0.82817566,0.8048044106064584,0.8023765,0.8046799116997791,,
0.8049834,0.8107698306112723,0.80222845,0.8116317197342306,0.8103633,0.8100951051391677,0.82697415,0.8024882689741272,0.8513069,0.8327846127187664,0.80152845,0.8039299444681759,0.8038076,0.8070374574347333,0.8239738,0.8214269974879909,0.79615486,0.7848436212206654,0.8710786,0.8432503276539973,0.8509413,0.8298749725817065,,,0.82811844,0.8057670429684081,0.80362415,0.8046799116997791,,
0.80452204,0.8089503097517653,0.8042778,0.8116748640952627,0.8120117,0.8100951051391677,0.8215718,0.8003788367988289,0.8523793,0.8315716513602496,0.8023447,0.8033746262281076,0.80659676,0.8088710381559416,0.8286983,0.8214269974879909,0.7913995,0.7839326768750271,0.86953497,0.8432503276539973,0.8521806,0.8298749725817065,,,0.8244536,0.8057232869519558,0.80376565,0.8037527593818984,,
0.8011,0.8098600701815188,0.8021523,0.8113728535680387,0.8105072,0.8089171974522295,0.81943965,0.799776141891601,0.8510282,0.8291890486917346,0.80112946,0.8033746262281076,0.80441844,0.8088273814721034,0.8232006,0.8214269974879909,0.79182196,0.7838892985728538,0.8709817,0.8432503276539973,0.8521836,0.8299188418512831,,,0.82854927,0.8039292902774131,0.8020152,0.8046799116997791,,
0.80062175,0.8083871247238228,0.80177236,0.8116317197342306,0.81116295,0.8092225809266208,0.82138264,0.799474794437987,0.8483144,0.8279760873332179,0.80438507,0.8027338744126441,0.80279315,0.8064262638609971,0.8215327,0.8220439821955842,0.7945105,0.7838892985728538,0.8691126,0.8432066404543468,0.8517624,0.8299188418512831,,,0.8281499,0.8039292902774131,0.80235064,0.8037527593818984,,
0.80454457,0.8080838712472382,0.80132484,0.8110708430408144,0.8120086,0.8080010470290552,0.8189422,0.7986138017133755,0.8500582,0.8285825680124763,0.80200946,0.80333190944041,0.8058913,0.8088710381559416,0.8231224,0.8208100127803976,0.79140127,0.7821107881837505,0.8694749,0.8422892092616863,0.8517525,0.8289975871901732,,,0.8274299,0.8058107989848603,0.8016571,0.8037527593818984,,
0.802119,0.8080838712472382,0.80076647,0.8095607904046941,0.813444,0.8095279644010122,0.81923354,0.7980111068061474,0.8500731,0.8288858083521055,0.79949594,0.8025202904741563,0.8031477,0.8088710381559416,0.8282826,0.8195760433652108,0.7929776,0.7821107881837505,0.86806583,0.8432066404543468,0.85082245,0.8298749725817065,,,0.82280266,0.8039292902774131,0.8022311,0.8028256070640176,,
0.80533504,0.8086903782004072,0.80103123,0.8101648114591422,0.8135263,0.8076956635546637,0.8173684,0.7980111068061474,0.84989274,0.8288858083521055,0.80421054,0.8036736437419906,0.80237234,0.8076486510084695,0.8269055,0.8226168965669208,0.7941272,0.7830217325293888,0.8708867,0.8423328964613367,0.8517803,0.8289537179205966,,,0.82753944,0.8085236720049007,0.80307674,0.80560706401766,,
0.8012036,0.8086903782004072,0.8010458,0.8098628009319182,0.8092241,0.804947212285141,0.81640506,0.7977097593525334,0.85022163,0.8282793276728471,0.7994518,0.8016232379325074,0.8038168,0.8070374574347333,0.82789075,0.8219999118593275,0.79293895,0.7839326768750271,0.8688121,0.8432503276539973,0.8512548,0.8289537179205966,,,0.8308487,0.8084799159884484,0.8059708,0.8046799116997791,,
0.8019701,0.8065676038643157,0.80084074,0.8095607904046941,0.8064556,0.8040746880725941,0.8174397,0.7980111068061474,0.85076594,0.8276728469935888,0.80089414,0.8021785561725757,0.80564237,0.8088710381559416,0.82819474,0.8195760433652108,0.7920176,0.7830217325293888,0.87038875,0.8423765836609872,0.8508557,0.8280324632594867,,,0.8314285,0.8085236720049007,0.8053881,0.80560706401766,,
0.8026246,0.8086470562751809,0.799932,0.80925877987747,0.80514514,0.8031585376494198,0.81823206,0.7974084118989194,0.84915245,0.8276728469935888,0.80413866,0.800683468603161,0.8022646,0.8064262638609971,0.8250091,0.8189590586576176,0.79266,0.7830217325293888,0.87066746,0.8423328964613367,0.8500956,0.8271112085983768,,,0.8277739,0.8075610396429508,0.8063593,0.80560706401766,,
0.8053316,0.8077806177706537,0.7987423,0.80925877987747,0.80563414,0.8052525957595325,0.81886387,0.7971070644453053,0.84724855,0.8288858083521055,0.8023262,0.8009824861170439,0.8039243,0.8088710381559416,0.8245368,0.8195760433652108,0.79459417,0.7821107881837505,0.8687701,0.8423765836609872,0.84797895,0.8271112085983768,,,0.83088994,0.8075610396429508,0.8062242,0.80560706401766,,
0.8038726,0.8080838712472382,0.79843426,0.8089567693502459,0.8028637,0.8043364453363581,0.8157952,0.7974084118989194,0.8514832,0.8276728469935888,0.8034437,0.8027765912003416,0.80155873,0.8076486510084695,0.8248061,0.8195760433652108,0.7942451,0.7811998438381121,0.8695204,0.8423765836609872,0.84917784,0.8261899539372669,,,0.83115685,0.8066859193139055,0.805969,0.80560706401766,,
0.80439496,0.8074773642940691,0.7992296,0.8089567693502459,0.8049072,0.8046418288107496,0.8151758,0.7974084118989194,0.8485229,0.8273696066539595,0.8009286,0.8012387868432292,0.80120766,0.8088710381559416,0.82312644,0.8171081045348376,0.79300475,0.7811998438381121,0.8698766,0.8423328964613367,0.84710073,0.8271112085983768,,,0.8284911,0.8075610396429508,0.8069352,0.8046799116997791,,
0.80508494,0.8074773642940691,0.7990421,0.8089567693502459,0.80551934,0.8052525957595325,0.81491876,0.7974084118989194,0.8490572,0.8276728469935888,0.8025701,0.8024775736864588,0.8027563,0.8082598445822056,0.8261055,0.8201930280728043,0.7936249,0.7830217325293888,0.8685429,0.8423765836609872,0.84762096,0.8271112085983768,,,0.82704294,0.8066859193139055,0.8057821,0.8046799116997791,,
0.80457723,0.8063076723129575,0.7998009,0.8086547588230218,0.80661905,0.804947212285141,0.81364644,0.7971070644453053,0.8489617,0.826459885635072,0.8007394,0.8010252029047414,0.8020172,0.8058150702872611,0.82115006,0.8177250892424309,0.7923809,0.7821107881837505,0.868081,0.8414154652686762,0.8487196,0.8261899539372669,,,0.8288077,0.8057232869519558,0.805475,0.8046799116997791,,
0.801144,0.8060044188363731,0.7998054,0.8086547588230218,0.80552363,0.8034639211238113,0.816489,0.7959016746308493,0.8465737,0.8246837636458153,0.800776,0.8001281503630926,0.8019632,0.8052038767135249,0.8267033,0.8189590586576176,0.7900568,0.7821107881837505,0.87005174,0.8414154652686762,0.8479934,0.8271112085983768,,,0.8285893,0.8057232869519558,0.80526435,0.8028256070640176,,
0.80414104,0.8059610969111467,0.7992805,0.8089567693502459,0.80431926,0.8037693045982027,0.8163917,0.7949976322700073,0.8451005,0.824077282966557,0.8010888,0.8016232379325074,0.80503225,0.8076486510084695,0.8280864,0.8189590586576176,,,0.8670504,0.8404980340760156,0.8491496,0.8271550778679535,,,0.8287916,0.8057232869519558,0.8020755,0.8028256070640176,,
0.8007926,0.8059177749859204,0.7992631,0.8104668219863663,0.80279267,0.8037693045982027,0.81492877,0.7952989797236213,0.84385383,0.824077282966557,0.803977,0.8020076890217854,0.80135226,0.8039814895660525,0.8243586,0.8195760433652108,,,0.8675175,0.8414154652686762,0.8480779,0.8271550778679535,,,0.8300592,0.8065984072810011,0.8029604,0.8028256070640176,,
0.80241716,0.8059610969111467,0.8024076,0.8104668219863663,0.8066031,0.8043800715469855,0.81129956,0.7949976322700073,0.8431754,0.8243805233061862,0.8038571,0.8015805211448098,0.8045993,0.8064262638609971,0.82398427,0.8195760433652108,,,0.86723316,0.8405417212756662,0.8492032,0.8261899539372669,,,0.8289715,0.8065984072810011,0.8026427,0.8019426048565121,,
0.8023081,0.8053979118832041,0.8034332,0.8098628009319182,0.8061875,0.804947212285141,0.815377,0.7943949373627792,0.8433702,0.8249436839369262,0.80372655,0.8007261853908586,0.79926753,0.8052038767135249,0.8236879,0.8183420739500242,,,0.8698524,0.8404980340760156,0.8497323,0.8261899539372669,,,0.8263061,0.8066859193139055,0.8011339,0.8010154525386313,,
0.8024334,0.8059610969111467,0.8008841,0.80925877987747,0.8049557,0.8016316202774627,0.81479156,0.7943949373627792,0.8481213,0.8246837636458153,0.80286133,0.7998291328492098,0.8056239,0.8058150702872611,0.82496107,0.8183420739500242,,,0.868492,0.8404980340760156,0.8469168,0.8261899539372669,,,0.8248199,0.8057670429684081,0.7997043,0.8000883002207505,,
0.80345523,0.8062643503877313,0.801237,0.80925877987747,0.8020246,0.801282610592444,0.8141105,0.7943949373627792,0.8456795,0.8252469242765553,0.80031395,0.8001281503630926,0.805428,0.8045926831397887,0.8255222,0.8189590586576176,,,0.86994314,0.8405417212756662,0.84819555,0.8271112085983768,,,0.825845,0.8057670429684081,0.8007405,0.8010154525386313,,
0.7985965,0.8038816445002815,0.8006023,0.8089567693502459,0.8024043,0.8009336009074253,0.8115374,0.7943949373627792,0.8454732,0.8234708022872986,0.797017,0.7995301153353267,0.8013489,0.8064262638609971,0.8236481,0.8171081045348376,,,0.8674873,0.8405417212756662,0.84835243,0.8261899539372669,,,0.82384515,0.8048481666229106,0.80086803,0.8028256070640176,,
0.80088353,0.8030152059957544,0.80121696,0.8086979031840539,0.80077875,0.802547770700637,0.8101795,0.7943949373627792,0.84281945,0.8237740426269278,0.798638,0.8000854335753951,0.80190027,0.8052038767135249,0.82295513,0.8183420739500242,,,0.86966944,0.8404980340760156,0.8477353,0.8253125685457336,,,0.82765865,0.8066421632974533,0.8056123,0.8037527593818984,,
0.8000555,0.8057011653597885,0.7998469,0.8083527482957977,0.8042923,0.80102085332868,0.8124082,0.7932325971845537,0.8441212,0.8231675619476694,0.7994853,0.7988893635198633,0.80111456,0.8045926831397887,0.8221657,0.8195760433652108,,,0.86888385,0.8414154652686762,0.84763944,0.8253125685457336,,,0.827978,0.8057670429684081,0.80766845,0.8037969094922737,,
0.8016845,0.8048780487804879,0.8000777,0.80925877987747,0.80131793,0.8007154698542885,0.80923104,0.7937922424555512,0.8442812,0.8237740426269278,0.7986914,0.7988893635198633,0.8038918,0.8045926831397887,0.820789,0.816535190163501,,,0.87086415,0.8423765836609872,0.8481854,0.8253125685457336,,,0.828917,0.8058107989848603,0.805115,0.8028256070640176,,
0.79865193,0.8040116102759607,0.8012141,0.8098628009319182,0.8001516,0.7994939359567229,0.813892,0.7932325971845537,0.8446095,0.8234708022872986,0.7992439,0.7986330627936779,0.80177927,0.8052038767135249,0.8220917,0.8159182054559077,,,0.87279475,0.8432940148536477,0.8456694,0.8253125685457336,,,0.82533395,0.8048481666229106,0.80554855,0.8037527593818984,,
0.7987845,0.8047914049300351,0.80304134,0.8098628009319182,0.79873407,0.7918593490969374,0.8144107,0.7934908950019371,0.84409964,0.8231675619476694,0.79996514,0.7992310978214437,0.8015238,0.8045926831397887,0.8234885,0.8153012207483143,,,0.8730532,0.8432940148536477,0.84584117,0.8243913138846238,,,0.82860506,0.8048044106064584,0.806254,0.8037969094922737,,
0.80247676,0.8051379803318459,0.80265844,0.8101648114591422,0.7870418,0.7882383736148678,0.8110943,0.7917258599164836,0.8426554,0.8225610812684111,0.80079484,0.7992310978214437,0.8034961,0.8034139526761548,0.8214563,0.816535190163501,,,0.87329495,0.8433377020532983,0.84741473,0.8243913138846238,,,0.82825184,0.8039292902774131,0.8072405,0.8046799116997791,,
0.80180943,0.8027119525191699,0.80144715,0.8071447061869014,0.7831124,0.7882819998254952,0.8087802,0.7896164277411856,0.8425993,0.8231675619476694,0.79722965,0.797736010252029,0.8037659,0.8028027591024186,0.8181814,0.8153012207483143,,,0.87368333,0.8432940148536477,0.84626555,0.8243913138846238,,,0.827479,0.8057670429684081,0.8077985,0.8037969094922737,,
0.80126786,0.8027119525191699,0.7958081,0.8065406851324531,0.7884927,0.7880202425617312,0.806363,0.7881096904731154,0.8437779,0.8219546005891527,0.7985699,0.797736010252029,0.7990396,0.8033702959923165,0.82031095,0.8159182054559077,,,0.873178,0.8423765836609872,0.8460492,0.8243913138846238,,,0.8268267,0.8057670429684081,0.8052598,0.8010154525386313,,
0.79830205,0.8023653771173591,0.7951329,0.8056777979118128,0.78907955,0.7944769217345782,0.80511117,0.7875069955658873,0.8410274,0.8210448795702652,0.79911435,0.7999145664246048,0.8020278,0.8028027591024186,0.8193774,0.816535190163501,,,0.87219477,0.8414154652686762,0.84508336,0.8243913138846238,,,0.8240677,0.8030104139319156,0.80251884,0.8000883002207505,,
0.8003526,0.8047914049300351,0.7959771,0.8056346535507809,0.7940775,0.79609109152779,0.8063259,0.7890137328339575,0.83990633,0.8204383988910068,0.7986405,0.7980777445536096,0.7982755,0.8021915655286824,0.818853,0.8171081045348376,,,0.8703871,0.8404980340760156,0.8463377,0.8234700592235139,,,0.826797,0.8039292902774131,0.8019128,0.8000883002207505,,
0.7959634,0.8033617813975653,0.7955518,0.805979808439037,0.79655457,0.7967891108978274,0.80223346,0.7884110379267294,0.83952177,0.8195719979206377,0.7953967,0.7977787270397265,0.8006103,0.8015803719549464,0.8221537,0.8171081045348376,,,0.86806476,0.8395806028833551,0.845163,0.8244351831542004,,,0.82775176,0.8039730462938653,0.8012878,0.8000883002207505,,
0.80108154,0.8014556166876057,0.800318,0.8077487272413496,0.79471076,0.7943024168920688,0.8056655,0.7884110379267294,0.83850527,0.8192687575810086,0.7972567,0.7980777445536096,0.79886293,0.8015803719549464,0.8212129,0.8171081045348376,,,0.86985373,0.8395806028833551,0.8480375,0.8263215617459969,,,0.8262625,0.8039292902774131,0.800944,0.7991611479028697,,
0.79766273,0.8027119525191699,0.8001785,0.8077487272413496,0.7940949,0.7935607713114039,0.80589986,0.7890137328339575,0.83772945,0.8189655172413794,0.800887,0.7987612131567705,0.80318046,0.8033702959923165,0.8202255,0.8159182054559077,,,0.86930084,0.8395806028833551,0.8497946,0.8272428164071067,,,0.8257183,0.802091537586418,0.8000536,0.7991611479028697,,
0.80078804,0.8024086990425855,0.7996355,0.8077487272413496,0.79326236,0.7922519849925836,0.807467,0.7887123853803435,0.8377402,0.8189655172413794,0.7996671,0.7983767620674924,0.8008261,0.8028027591024186,0.8197031,0.814684236040721,,,0.86864686,0.8395806028833551,0.85087895,0.82812020179864,,,0.8277663,0.8039292902774131,0.8003751,0.7991611479028697,,
0.7978531,0.8023653771173591,0.8006418,0.8074467167141254,0.79152477,0.7939097809964227,0.80681574,0.7872486977485039,0.83753383,0.8195719979206377,0.79489875,0.7974797095258436,0.80261064,0.8021915655286824,0.8223585,0.8159182054559077,,,0.8668144,0.8386631716906946,0.8512516,0.8272428164071067,,,0.8250886,0.8039292902774131,0.80052936,0.7991611479028697,,
0.79498255,0.8017588701641901,0.7998097,0.8074467167141254,0.7933378,0.7937789023645406,0.8049208,0.7875069955658873,0.83777905,0.8189655172413794,0.7964984,0.7966253737718922,0.8020066,0.8034139526761548,0.8203635,0.814684236040721,,,0.86929154,0.838706858890345,0.85127306,0.8272428164071067,,,0.8241755,0.8021352936028703,0.7996913,0.7991611479028697,,
0.79656065,0.8018021920894165,0.8006687,0.8080507377685736,0.7935821,0.7937789023645406,0.8045801,0.7875069955658873,0.83771336,0.8195719979206377,0.7957059,0.7966253737718922,0.80238175,0.8033702959923165,0.8219998,0.8153012207483143,,,0.869261,0.838706858890345,0.85167694,0.8272428164071067,,,0.8274534,0.8030541699483679,0.7994759,0.7991611479028697,,
0.80020165,0.8020621236407746,0.80122447,0.8056777979118128,0.7908498,0.7932990140476399,0.807644,0.7881096904731154,0.83903444,0.8186622769017502,0.7979698,0.795771038017941,0.8017359,0.8028027591024186,0.8193823,0.8134502666255344,,,0.86821663,0.8386631716906946,0.85139036,0.8263215617459969,,,0.82643104,0.8030104139319156,0.7998878,0.7991611479028697,,
0.7951255,0.801152363211021,0.7978748,0.8047286219691085,0.79245067,0.7926009946776024,0.806599,0.7890137328339575,0.83713794,0.8183590365621211,0.7953924,0.7966680905595899,0.8003732,0.8021915655286824,0.8194066,0.8159182054559077,,,0.8674282,0.837745740498034,0.8495399,0.825400307084887,,,0.82563436,0.8030104139319156,0.80212164,0.8019426048565121,,
0.79369974,0.7999393493046831,0.7967175,0.8041677452756923,0.7913704,0.7919029753075648,0.80443215,0.7854406130268199,0.83682775,0.8180557962224919,0.7963419,0.7957283212302434,0.79965734,0.8015803719549464,0.8168522,0.8128332819179411,,,0.8678819,0.8377894276976845,0.8478416,0.8234700592235139,,,0.8234149,0.8030104139319156,0.80585396,0.8019426048565121,,
0.79535866,0.8017588701641901,0.7963116,0.8044697558029166,0.7903949,0.7909868248843905,0.80221677,0.7851392655732059,0.8360257,0.8174493155432335,0.79375064,0.7954293037163604,0.8001503,0.8015803719549464,0.8199887,0.8128332819179411,,,0.8677561,0.8387505460899956,0.8464714,0.8234700592235139,,,0.82442236,0.8030104139319156,0.80586433,0.8000883002207505,,
0.7935718,0.801152363211021,0.79486823,0.8042971783587886,0.7898965,0.7911177035162726,0.8023783,0.7845365706659778,0.83493006,0.8171460752036044,0.794394,0.7959846219564288,0.80145085,0.8015803719549464,0.81655383,0.811643382839011,,,0.86895084,0.8387505460899956,0.8463471,0.822548804562404,,,0.8245137,0.8030104139319156,0.80141866,0.7991611479028697,,
0.79569423,0.7999393493046831,0.79442585,0.8034342911381482,0.7918029,0.7935607713114039,0.801998,0.7872486977485039,0.835096,0.8171460752036044,0.79945946,0.7954720205040581,0.80075336,0.7997467912337379,0.8200412,0.8140672513331277,,,0.86803496,0.838706858890345,0.8468337,0.822548804562404,,,0.83024025,0.8030541699483679,0.80086184,0.7991611479028697,,
0.7958752,0.7987696573235715,0.7958486,0.8040383121925964,0.7944815,0.7952185673152431,0.80514824,0.7854406130268199,0.835122,0.816539594524346,0.7961464,0.7956428876548483,0.79748964,0.8021915655286824,0.81461275,0.8128332819179411,,,0.8678012,0.838706858890345,0.8454176,0.822548804562404,,,0.8245852,0.8039292902774131,0.8024187,0.8010154525386313,,
0.7962513,0.798466403846987,0.79639375,0.8050737768573648,0.79627764,0.7946514265770875,0.80306005,0.7848379181195918,0.8331833,0.8171460752036044,0.79365754,0.7939769329346432,0.79962146,0.7991355976600018,0.81769526,0.8122162972103477,,,0.86633515,0.838706858890345,0.8467312,0.8216275499012942,,,0.82592714,0.8030104139319156,0.8059038,0.8011037527593818,,
0.7980205,0.7981631503704024,0.7985816,0.8050737768573648,0.7952819,0.7929500043626212,0.8015764,0.7839338757587497,0.8358381,0.8153266331658293,0.79910207,0.7948739854762921,0.79625034,0.8015803719549464,0.8197187,0.8128332819179411,,,0.8680403,0.838706858890345,0.84389734,0.822548804562404,,,0.82715535,0.8030541699483679,0.80567145,0.8019867549668874,,
0.79611635,0.798466403846987,0.79769766,0.8047717663301406,0.79271686,0.7915975918331735,0.79953396,0.7752808988764044,0.829365,0.8111245884595392,0.7936883,0.7936779154207604,0.79648757,0.7991355976600018,0.82043946,0.8140672513331277,,,0.8675442,0.838706858890345,0.84465885,0.8216275499012942,,,0.8266157,0.8021352936028703,0.80636394,0.7973068432671081,,
0.7915305,0.7978598968938179,0.79762363,0.8050737768573648,0.79079163,0.7907250676206266,,,0.82451475,0.8099549471495409,0.7936983,0.7948312686885945,0.8007599,0.8009691783812102,0.8242048,0.8153012207483143,,,0.86664367,0.8377894276976845,0.8439138,0.8216714191708707,,,0.82430553,0.8002975409118753,0.80018294,0.7954966887417219,,
0.79519427,0.7969501364640644,0.7982316,0.8056777979118128,0.79017186,0.7915103394119187,,,0.82320595,0.8111245884595392,0.79625225,0.7939342161469457,0.7955656,0.7985244040862656,0.8244113,0.8159182054559077,,,0.8671746,0.837745740498034,0.8435284,0.8207501645097609,,,0.8257687,0.8011726612409206,,,,
0.794103,0.7981631503704024,0.7982186,0.8035637242212442,0.79197204,0.7921211063607017,,,0.8239778,0.8096517068099117,0.7961978,0.7939342161469457,0.7996733,0.7991355976600018,0.8238654,0.8159182054559077,,,0.8675524,0.836871996505024,0.8443935,0.8216714191708707,,,0.82559466,0.8011726612409206,,,,
0.7909719,0.795433869081142,0.79586124,0.8029597031667961,0.79124093,0.7904196841462352,,,0.82223606,0.8096517068099117,0.79500437,0.7936351986330628,0.79937875,0.7997467912337379,0.8241615,0.8153012207483143,,,0.866737,0.836871996505024,0.84564984,0.8226365431015573,,,0.8256953,0.8012164172573728,,,,
0.79617095,0.797253389940649,0.7958306,0.802657692639572,0.790815,0.7904633103568625,,,0.8218882,0.808438745451395,0.7938124,0.7921828278513455,0.8003243,0.8009691783812102,0.82022846,0.8140672513331277,,,0.86580515,0.8377894276976845,0.84660757,0.8216275499012942,,,0.82617855,0.8002537848954231,,,,
0.7908006,0.7960403760343109,0.7961283,0.8023556821123479,0.79055023,0.7905069365674898,,,0.82266414,0.808438745451395,0.7947235,0.7924391285775308,0.80070794,0.800357984807474,0.81960964,0.8140672513331277,,,0.8666637,0.8368283093053734,0.8451816,0.8217152884404474,,,0.8257803,0.8011726612409206,,,,
0.7939545,0.7963869514361218,0.7950994,0.8023556821123479,0.78996074,0.7903760579356078,,,0.82186544,0.8078322647721367,0.7949157,0.793122597180692,0.7987336,0.800357984807474,0.8218514,0.8140672513331277,,,0.8646339,0.8368283093053734,0.84528446,0.8216714191708707,,,0.8231976,0.8011726612409206,,,,
0.78809,0.7951739375297838,0.79312205,0.8011476400034515,0.78990865,0.7899397958293344,,,0.8217523,0.8087419857910242,0.7878941,0.791542076035882,0.79886127,0.8009691783812102,0.81776214,0.811643382839011,,,0.86550295,0.8359108781127129,0.8456675,0.8216714191708707,,,0.8259026,0.8012164172573728,,,,
0.79151046,0.7960403760343109,0.79279923,0.8017085166968677,0.7900573,0.7895035337230609,,,0.8210181,0.8093484664702826,0.79364514,0.7915847928235796,0.79797006,0.7997467912337379,0.8185406,0.8122162972103477,,,0.86477745,0.8359108781127129,0.8464922,0.8207501645097609,,,0.8248066,0.8002975409118753,,,,
0.7917639,0.7945674305766148,0.79090667,0.7999395978945552,0.79093575,0.7898089171974523,,,0.82074165,0.808438745451395,0.79266286,0.7923964117898333,0.7978934,0.800357984807474,0.8189384,0.8122162972103477,,,0.8636961,0.8359108781127129,0.84475434,0.8207062952401842,,,0.8214177,0.8011726612409206,,,,
0.79397774,0.7969501364640644,0.79216385,0.8005004745879712,0.7913705,0.7897216647761977,,,0.8220986,0.8081355051117658,0.78840375,0.7903460059803502,0.80050576,0.7985680607701039,0.8189788,0.811643382839011,,,0.8637624,0.836871996505024,0.8458626,0.8207501645097609,,,0.8230884,0.8011726612409206,,,,
0.7962172,0.7966902049127063,0.79080474,0.8020536715851238,0.79040074,0.7888491405636507,,,0.8224046,0.8081355051117658,0.7940198,0.7900469884664673,0.79577494,0.7979132105125295,0.81750035,0.811643382839011,,,0.86583436,0.837745740498034,0.84328663,0.8189076551875412,,,0.82643855,0.8021352936028703,,,,
0.79090106,0.7957804444829528,0.79438615,0.8023556821123479,0.791,0.7891981502486695,,,0.8258983,0.8081355051117658,0.7935004,0.7916275096112771,0.79781115,0.7997467912337379,0.81587374,0.8128332819179411,,,0.86707616,0.8377894276976845,0.8427776,0.819828909848651,,,0.8274894,0.8011726612409206,,,,
0.79067206,0.7942641771000303,0.79442406,0.8020536715851238,0.78967154,0.7879329901404765,,,0.82452226,0.8075290244325075,0.7894114,0.7906877402819307,0.79998934,0.800357984807474,0.8183758,0.8122162972103477,,,0.8671025,0.837833114897335,0.84476495,0.819828909848651,,,0.8264309,0.8011726612409206,,,,
