0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8121217,0.8205242571879504,0.8154544,0.8244332407312137,0.82788867,0.8365513680949923
,,,,,,,,,,,,,,,,0.81132036,0.8199409867563302,0.81231254,0.8224097129334292,0.8274481,0.8354155911202891
,,,,,,,,,,,,,,,,0.8115153,0.8216221780004116,0.81285447,0.8218609596323353,0.82675916,0.8356565135088625
,,,,,,,,,,,,,,,,0.81104237,0.8200782268578879,0.8123322,0.8218266625510168,0.8262857,0.8357253484770263
,,,,,,,,,,,,,,,,0.8118461,0.8202840870102244,0.8115398,0.8207634530301471,0.82642275,0.8350714162794699
,,,,,,,,,,,,,,,,0.81094736,0.8203527070610032,0.80971485,0.8187399252323627,0.8261823,0.8353467561521252
,,,,,,,,,,,,,,,,0.81109554,0.8197351266039937,0.80865175,0.8176767157114929,0.8260648,0.8347272414386508
,,,,,,,,,,,,,,,,0.8105063,0.8188430659438688,0.8086367,0.8170936653290805,0.8258869,0.8351746687317158
,,,,,,,,,,,,,,,,0.810332,0.820181156934056,0.8078915,0.8171622594917172,0.8260847,0.8347616589227327
,,,,,,,,,,,,,,,,0.81053275,0.8201125368832772,0.8076458,0.8166821003532599,0.82577497,0.8345895715023232
,,,,,,,,,,,,,,,,0.80914336,0.8192204762231524,0.80770975,0.8165449120279863,0.82484066,0.8339012218206848
,,,,,,,,,,,,,,,,0.8084792,0.8166129142935565,0.8081303,0.816510614946668,0.8235511,0.8322836000688351
,,,,,,,,,,,,,,,,0.80827075,0.8171961847251767,0.80763376,0.8159618616455739,0.8228579,0.8318361727757702
,,,,,,,,,,,,,,,,0.80915684,0.8163384340904413,0.8073835,0.8155502966697533,0.82343954,0.8321115126484254
,,,,,,,,,,,,,,,,0.8073576,0.8162011939888835,0.80674535,0.8150015433686593,0.8228038,0.8318361727757702
,,,,,,,,,,,,,,,,0.80560404,0.8153091333287587,0.80629456,0.8148643550433858,0.82296133,0.8316985028394425
,,,,,,,,,,,,,,,,0.8061777,0.8161668839634941,0.80689293,0.8146585725554756,0.82231736,0.8310789881259679
,,,,,,,,,,,,,,,,0.8055663,0.8144856927194125,0.8062567,0.8147271667181123,0.82255465,0.8308380657373946
,,,,,,,,,,,,,,,,0.8053828,0.8139024222877924,0.806306,0.8142127104983365,0.8222887,0.8304938908965754
,,,,,,,,,,,,,,,,0.80495965,0.8148287929733067,0.8053382,0.8140412250917446,0.82179004,0.8304594734124936
,,,,,,,,,,,,,,,,0.8039582,0.8143484526178549,0.80551225,0.8133895805466954,0.82356143,0.8302185510239202
,,,,,,,,,,,,,,,,0.80390996,0.814279832567076,0.8046941,0.8132180951401036,0.8216849,0.8280502495267595
,,,,,,,,,,,,,,,,0.80121505,0.8120153708913743,0.80388016,0.8122920739445072,0.82154435,0.8283255893994148
,,,,,,,,,,,,,,,,0.8004873,0.8118781307898167,0.8042465,0.8120519943752786,0.8215335,0.8278093271381861
,,,,,,,,,,,,,,,,0.8008029,0.8116036505867014,0.8045271,0.8118462118873684,0.8208403,0.8293581139218723
,,,,,,,,,,,,,,,,0.79786134,0.8088588485555479,0.80306244,0.8115375381555029,0.82081044,0.8293236964377905
,,,,,,,,,,,,,,,,0.7977973,0.8084128182254854,0.8031308,0.8104400315533148,0.8200509,0.8290483565651351
,,,,,,,,,,,,,,,,0.79737777,0.8078295477938653,0.80246246,0.8110573790170456,0.8204623,0.8288074341765618
,,,,,,,,,,,,,,,,0.7978458,0.8082755781239278,0.8024476,0.8114003498302295,0.820268,0.8289106866288074
,,,,,,,,,,,,,,,,0.7973867,0.8072805873876346,0.8024424,0.810199951984086,0.8199707,0.8284632593357425
,,,,,,,,,,,,,,,,0.79726857,0.8077266177176972,0.80142814,0.809925575333539,0.8201783,0.8280158320426777
,,,,,,,,,,,,,,,,0.7978848,0.8075893776161395,0.8006968,0.8087251774873958,0.8201013,0.8276372397177767
,,,,,,,,,,,,,,,,0.7970051,0.8064571467782885,0.79985476,0.8076619679665261,0.81974596,0.8268456375838926
,,,,,,,,,,,,,,,,0.7967898,0.8070747272352982,0.79773206,0.8047467160544637,0.8194345,0.8268456375838926
,,,,,,,,,,,,,,,,0.79710144,0.8069717971591298,0.7967173,0.804506636485235,0.81802255,0.8252968508002065
,,,,,,,,,,,,,,,,0.79670167,0.8065257668290674,0.79698145,0.804232259834688,0.8175661,0.8239889864050938
,,,,,,,,,,,,,,,,0.7957548,0.8066286969052356,0.79680663,0.8043351510786432,0.8185044,0.8244019962140768
,,,,,,,,,,,,,,,,0.7953564,0.8057366362451107,0.79670095,0.8041636656720512,0.8167171,0.8241610738255034
,,,,,,,,,,,,,,,,0.79604596,0.8043299252041446,0.7959592,0.8035463182083205,0.8168313,0.8225090345895716
,,,,,,,,,,,,,,,,0.7967561,0.8046387154326494,0.79533607,0.8030661590698631,0.8159145,0.8234038891757012
,,,,,,,,,,,,,,,,0.79564124,0.8046387154326494,0.79534996,0.8028946736632713,0.81529516,0.8219927723283429
,,,,,,,,,,,,,,,,0.795019,0.80460440540726,0.7950478,0.8020715437116301,0.8145664,0.8220271898124246
,,,,,,,,,,,,,,,,0.7945209,0.8049475056611541,0.79491675,0.8021058407929484,0.81492174,0.8217174324556875
,,,,,,,,,,,,,,,,0.79321915,0.8026830439854525,0.79401773,0.8020029495489933,0.81418556,0.8217174324556875
,,,,,,,,,,,,,,,,0.79275364,0.8028545941123996,0.794601,0.8012827108413074,0.8138215,0.8209602478058854
,,,,,,,,,,,,,,,,0.7929117,0.8027516640362314,0.7942441,0.8011112254347155,0.8136631,0.8207881603854758
,,,,,,,,,,,,,,,,0.79290086,0.8024428738077266,0.79409355,0.8010083341907603,0.8137858,0.8206849079332301
,,,,,,,,,,,,,,,,0.79223514,0.8023742537569477,0.7935452,0.8002195013204376,0.81345654,0.8208569953536395
,,,,,,,,,,,,,,,,0.7931566,0.8016194331983805,0.79289347,0.8004252838083479,0.8132325,0.8194458785062813
,,,,,,,,,,,,,,,,0.7924109,0.8019625334522748,0.79322374,0.8000823129951641,0.8124184,0.8186542763723972
,,,,,,,,,,,,,,,,0.7915459,0.8018252933507172,0.79230684,0.7996707480193435,0.81344897,0.8194114610221992
,,,,,,,,,,,,,,,,0.79036903,0.7989775612433953,0.79255193,0.7994649655314332,0.81185997,0.8192049561177077
,,,,,,,,,,,,,,,,0.7900564,0.7994235915734578,0.7923664,0.7996707480193435,0.8132741,0.8187919463087249
,,,,,,,,,,,,,,,,0.7902057,0.7992177314211213,0.79165626,0.7991562917995677,0.81303704,0.8185510239201514
,,,,,,,,,,,,,,,,0.78996617,0.7984972208879435,0.7901251,0.7974071406523305,0.8121757,0.8193082085699536
,,,,,,,,,,,,,,,,0.78933626,0.7979482604817127,0.79034096,0.7971327640017833,0.811285,0.8170710721046291
,,,,,,,,,,,,,,,,0.7888872,0.7990804913195636,0.7896199,0.7965840107006893,0.81042856,0.8172087420409568
,,,,,,,,,,,,,,,,0.79024285,0.798874631167227,0.79019755,0.7965497136193709,0.81003886,0.817139907072793
,,,,,,,,,,,,,,,,0.7895889,0.7981198106086599,0.7897709,0.7965840107006893,0.8098237,0.8166236448115642
,,,,,,,,,,,,,,,,0.7890505,0.7964386193645783,0.789452,0.7957608807490482,0.8101565,0.8162794699707452
,,,,,,,,,,,,,,,,0.7888848,0.7973649900500925,0.7892154,0.7956922865864114,0.81024325,0.816313887454827
,,,,,,,,,,,,,,,,0.7884523,0.7966787895423043,0.78904855,0.7952121274479541,0.81036705,0.816348304938909
,,,,,,,,,,,,,,,,0.7866723,0.7940026075619296,0.7887252,0.7950406420413622,0.8094352,0.8149716055756324
,,,,,,,,,,,,,,,,0.78264177,0.789782474439031,0.78824615,0.7950749391226806,0.8094651,0.8154534503527792
,,,,,,,,,,,,,,,,0.78313404,0.7897481644136417,0.78845155,0.7949377507974071,0.80853915,0.8158320426776803
,,,,,,,,,,,,,,,,0.7824237,0.7897481644136417,0.788397,0.7948005624721336,0.80851775,0.8151781104801239
,,,,,,,,,,,,,,,,0.78193575,0.7896795443628628,0.78715795,0.7944918887402681,0.81001014,0.8154878678368612
,,,,,,,,,,,,,,,,0.7819312,0.7891992040074108,0.7858136,0.7919882018040265,0.8086119,0.8151781104801239
,,,,,,,,,,,,,,,,0.7815776,0.7888561037535168,0.78522617,0.7920567959666632,0.80957776,0.8148339356393048
,,,,,,,,,,,,,,,,0.78175014,0.7886159335757909,0.78525954,0.7918167163974346,0.80911595,0.8126656341421443
,,,,,,,,,,,,,,,,0.78135914,0.7876895628902765,0.78561527,0.7906506156326096,0.807861,0.8125279642058165
,,,,,,,,,,,,,,,,0.78202194,0.7872435325602142,0.78549266,0.7898960798436053,0.80767846,0.812321459301325
,,,,,,,,,,,,,,,,0.78091717,0.7882728333218966,0.7851794,0.7903076448194258,0.8069181,0.8130442264670452
,,,,,,,,,,,,,,,,0.78070325,0.7881355932203389,0.78480893,0.7895874061117398,0.80696607,0.8118051970400963
,,,,,,,,,,,,,,,,0.7796884,0.7856995814176903,0.78924674,0.7927427375930307,0.80637234,0.8121837893649974
,,,,,,,,,,,,,,,,0.7803002,0.7855966513415219,0.7833623,0.7886956819974619,0.8067298,0.8119772844605059
,,,,,,,,,,,,,,,,0.77953064,0.7852535510876277,0.7846529,0.7885584936721884,0.8054361,0.8105661676131476
,,,,,,,,,,,,,,,,0.7799285,0.7853907911891854,0.78259987,0.7880440374524127,0.8050797,0.8073309241094476
,,,,,,,,,,,,,,,,0.7804491,0.7840183901736086,0.7834589,0.7883870082655966,0.80466294,0.8077095164343486
,,,,,,,,,,,,,,,,0.7787015,0.7846016606052288,0.7832488,0.7877353637205474,0.8042787,0.8065049044914817
,,,,,,,,,,,,,,,,0.77835935,0.7816853084471284,0.7831719,0.7872209075007717,0.8048438,0.8065049044914817
,,,,,,,,,,,,,,,,0.77699953,0.7819254786248542,0.7824541,0.78725520458209,0.8032003,0.8056788848735158
,,,,,,,,,,,,,,,,0.77639073,0.7820284087010224,0.7829277,0.786809342524951,0.80204755,0.805644467389434
,,,,,,,,,,,,,,,,0.7766724,0.7819254786248542,0.78266317,0.7866035600370408,0.8021459,0.8049905351918776
,,,,,,,,,,,,,,,,0.7774388,0.7819597886502436,0.78239775,0.7866378571183592,0.8024407,0.8054035450008604
,,,,,,,,,,,,,,,,0.7776096,0.7814108282440129,0.7827848,0.7863291833864937,0.80228037,0.8046463603510583
,,,,,,,,,,,,,,,,0.7773841,0.7813078981678446,0.78156626,0.7866721541996775,0.80116594,0.8027189812424712
,,,,,,,,,,,,,,,,0.7767939,0.7800384272284361,0.7817895,0.7862262921425387,0.7999379,0.8023748064016522
,,,,,,,,,,,,,,,,0.7760581,0.778391546009744,0.7816424,0.7859176184106732,0.7994453,0.8007227671657201
,,,,,,,,,,,,,,,,0.7757217,0.7788718863651958,0.7811033,0.7854717563535343,0.7993708,0.8017552916881776
,,,,,,,,,,,,,,,,0.7753752,0.777739655527345,0.78089976,0.7854031621908976,0.7992732,0.8013766993632765
,,,,,,,,,,,,,,,,0.7742228,0.7767103547656624,0.7812372,0.785265973865624,0.7986639,0.8013078643951127
,,,,,,,,,,,,,,,,0.7739908,0.7766417347148836,0.7807557,0.7851973797029873,0.7972327,0.7981414558595766
,,,,,,,,,,,,,,,,0.77392197,0.7762643244356001,0.78067464,0.7842370614260726,0.7975984,0.7989330579934607
,,,,,,,,,,,,,,,,0.77417237,0.7768132848418308,0.7803987,0.7847515176458483,0.7974676,0.7973842712097746
,,,,,,,,,,,,,,,,0.7732345,0.7766417347148836,0.7796877,0.7844771409953013,0.79705834,0.798038203407331
,,,,,,,,,,,,,,,,0.77300984,0.7758869141563165,0.77941334,0.7839626847755256,0.796866,0.7976251935983479
,,,,,,,,,,,,,,,,0.7730451,0.7753722637754752,0.779335,0.7839626847755256,0.79671067,0.7982102908277404
,,,,,,,,,,,,,,,,0.77278244,0.7757839840801481,0.7791447,0.7836197139623418,0.7965575,0.7981070383754948
,,,,,,,,,,,,,,,,0.77285105,0.775440883826254,0.77920216,0.7832424460678395,0.7963124,0.7981070383754948
,,,,,,,,,,,,,,,,0.77272457,0.7755438139024223,0.7789785,0.7832424460678395,0.7962286,0.7977628635346756
,,,,,,,,,,,,,,,,0.7723095,0.7750977835723598,0.77900565,0.7836197139623418,0.7967312,0.7967991739803821
,,,,,,,,,,,,,,,,0.77264184,0.7746174432169078,0.7790862,0.7828651781733373,0.7958409,0.7971089313371192
,,,,,,,,,,,,,,,,0.7715175,0.7747889933438551,0.77943987,0.7831052577425661,0.7951941,0.7967303390122182
,,,,,,,,,,,,,,,,0.7711988,0.7744458930899609,0.7783936,0.7815961861645574,0.79533446,0.7964549991395629
,,,,,,,,,,,,,,,,0.7720712,0.77389693268373,0.77855474,0.7822478307096066,0.79422945,0.7959043193942523
,,,,,,,,,,,,,,,,0.7714562,0.7738283126329513,0.7781549,0.7816647803271941,0.79419595,0.7946308724832215
,,,,,,,,,,,,,,,,0.7717217,0.7734509023536678,0.77832645,0.7817333744898309,0.7939107,0.7957322319738427
,,,,,,,,,,,,,,,,0.7708515,0.7731421121251629,0.77840346,0.781561889083239,0.7939104,0.7957666494579246
,,,,,,,,,,,,,,,,0.7694166,0.7714952309064709,0.77735955,0.7787838254964503,0.79330003,0.7950094648081225
,,,,,,,,,,,,,,,,0.7701649,0.7714952309064709,0.7770764,0.7797098466920465,0.7932563,0.7939769402856652
,,,,,,,,,,,,,,,,0.7702232,0.7707061003225143,0.7776429,0.7797441437733648,0.79319835,0.7951127172603683
,,,,,,,,,,,,,,,,0.7696621,0.77036300006862,0.7774034,0.77984703501732,0.7926629,0.7926002409223887
,,,,,,,,,,,,,,,,0.76920897,0.7710835106017978,0.7775842,0.7791610933909523,0.7926981,0.792393736017897
,,,,,,,,,,,,,,,,0.769302,0.77036300006862,0.7768223,0.7788181225777686,0.7917654,0.7935983479607641
,,,,,,,,,,,,,,,,0.7691418,0.7701571399162835,0.7766881,0.7795040642041362,0.79158884,0.7933230080881088
,,,,,,,,,,,,,,,,0.76933473,0.7702600699924518,0.7765812,0.779126796309634,0.79190934,0.7918430562725864
,,,,,,,,,,,,,,,,0.7693253,0.7698826597131682,0.7763015,0.7786123400898584,0.7916798,0.7919118912407503
,,,,,,,,,,,,,,,,0.76887584,0.7702600699924518,0.77646416,0.7785437459272215,0.79162884,0.7921528136293238
,,,,,,,,,,,,,,,,0.7685865,0.7698483496877787,0.77736485,0.7773776451623966,0.7972577,0.7962829117191533
,,,,,,,,,,,,,,,,0.76988596,0.7690249090784327,0.77686447,0.7781664780327193,0.7945451,0.7952503871966959
,,,,,,,,,,,,,,,,0.7686412,0.7693680093323269,0.774581,0.7778921013821724,0.7940292,0.7940113577697471
,,,,,,,,,,,,,,,,0.76833516,0.7683043985452549,0.7748901,0.7779606955448091,0.79384077,0.7937704353811735
,,,,,,,,,,,,,,,,0.769149,0.7682700885198654,0.7756966,0.7773090509997599,0.7937622,0.7931509206676992
,,,,,,,,,,,,,,,,0.7678459,0.7683387085706442,0.7751774,0.7775491305689886,0.7930822,0.7926002409223887
,,,,,,,,,,,,,,,,0.7673246,0.7681671584436973,0.7745605,0.7774462393250333,0.7925293,0.7924969884701428
,,,,,,,,,,,,,,,,0.7686831,0.7673437178343512,0.77580833,0.7758685735843879,0.79105604,0.7910170366546205
,,,,,,,,,,,,,,,,0.7680104,0.7671721677074042,0.7746877,0.7771032685118496,0.7907372,0.7908793667182928
,,,,,,,,,,,,,,,,0.76826483,0.7669663075550676,0.77455777,0.7768288918613026,0.79035383,0.7903975219411461
,,,,,,,,,,,,,,,,0.76721436,0.7662457970218898,0.7743915,0.7758685735843879,0.79001087,0.790500774393392
,,,,,,,,,,,,,,,,0.7672619,0.7662114869965004,0.77466035,0.7761086531536167,0.790137,0.7892961624505248
,,,,,,,,,,,,,,,,0.7691397,0.7656282165648802,0.7755266,0.7740508282745138,0.789279,0.7898468421958356
,,,,,,,,,,,,,,,,0.76772594,0.7660742468949427,0.77505064,0.7743937990876976,0.78982955,0.7887454827052143
,,,,,,,,,,,,,,,,0.7674697,0.7661771769711109,0.7762648,0.772713242103097,0.7891483,0.7887110652211323
,,,,,,,,,,,,,,,,0.7670467,0.7655595965141014,0.77624464,0.7737764516239668,0.7889264,0.7879882980554122
,,,,,,,,,,,,,,,,0.76680714,0.7639127152954094,0.7750179,0.7752512261206571,0.7886649,0.7885389778007228
,,,,,,,,,,,,,,,,0.76496017,0.7638784052700198,0.77380306,0.7736049662173748,0.78913504,0.786886938564791
,,,,,,,,,,,,,,,,0.766597,0.7640842654223563,0.7741968,0.774256610762424,0.78817683,0.7880915505076579
,,,,,,,,,,,,,,,,0.7662265,0.7631922047622316,0.77352214,0.7730219158349624,0.78833485,0.7871622784374462
,,,,,,,,,,,,,,,,0.76567805,0.7629863446098951,0.77441794,0.7746338786569262,0.78754616,0.7873343658578558
,,,,,,,,,,,,,,,,0.7668123,0.7624373842036642,0.7742675,0.773159104160236,0.7883271,0.7868181035966271
,,,,,,,,,,,,,,,,0.7670278,0.7629863446098951,0.77480966,0.7700723668415816,0.7881295,0.7867836861125452
,,,,,,,,,,,,,,,,0.7657797,0.763157894736842,0.77412814,0.7730562129162808,0.7871452,0.7853725692651866
,,,,,,,,,,,,,,,,0.7643675,0.7627804844575584,0.7768021,0.7712041705250883,0.7880332,0.7858544140423336
,,,,,,,,,,,,,,,,0.764985,0.7619913538736018,0.776133,0.7713756559316801,0.78727597,0.7856823266219239
,,,,,,,,,,,,,,,,0.76489043,0.7617854937212654,0.7800094,0.7750454436327467,0.78768975,0.784477714679057
,,,,,,,,,,,,,,,,0.7651888,0.7624373842036642,0.7750323,0.774256610762424,0.7876976,0.7838237824815006
,,,,,,,,,,,,,,,,0.76546365,0.7608248130103615,0.77504504,0.7734677778921013,0.7883299,0.784477714679057
,,,,,,,,,,,,,,,,0.7642192,0.7611336032388664,0.77242124,0.7718558150701376,0.7869299,0.7845809671313027
,,,,,,,,,,,,,,,,0.7645485,0.7615453235435393,0.7728445,0.7712384676064066,0.7868603,0.7842712097745655
,,,,,,,,,,,,,,,,0.7644412,0.7609277430865299,0.7722233,0.7707240113866309,0.78606266,0.784443297194975
,,,,,,,,,,,,,,,,0.76433367,0.7600699924517944,0.7730725,0.7706897143053126,0.7866656,0.7837893649974187
,,,,,,,,,,,,,,,,0.7637708,0.760447402731078,0.77158123,0.7696950989470797,0.7860161,0.7837205300292548
,,,,,,,,,,,,,,,,0.7631549,0.7601043024771837,0.77160114,0.7693178310525774,0.7856057,0.7831354327998623
,,,,,,,,,,,,,,,,0.76324135,0.7603444726549097,0.7712073,0.7692835339712589,0.785065,0.7833763551884357
,,,,,,,,,,,,,,,,0.7650663,0.7651478762094285,0.7711553,0.7698322872723531,0.7855649,0.7832731027361899
,,,,,,,,,,,,,,,,0.76501065,0.7644273656762507,0.7705383,0.7685975923448914,0.7857974,0.7835828600929272
,,,,,,,,,,,,,,,,0.76476014,0.764221505523914,0.77014536,0.7685289981822547,0.7851569,0.7826880055067974
,,,,,,,,,,,,,,,,0.7651465,0.7630549646606739,0.77036506,0.7680488390437973,0.7847848,0.7832731027361899
,,,,,,,,,,,,,,,,0.76439697,0.7625060042544431,0.7697592,0.7681860273690708,0.78507525,0.7823438306659782
,,,,,,,,,,,,,,,,0.76432294,0.7613737734165923,0.770016,0.7652364783756901,0.78443414,0.7821717432455688
,,,,,,,,,,,,,,,,0.7629741,0.7612022232896452,0.7693189,0.7654765579449189,0.7844144,0.7829289278953708
,,,,,,,,,,,,,,,,0.7632533,0.7597268921979002,0.7727452,0.7659567170833761,0.7841101,0.7824815006023059
,,,,,,,,,,,,,,,,0.7632367,0.7586975914362176,0.76901245,0.7646877250745961,0.7841548,0.7824815006023059
,,,,,,,,,,,,,,,,0.76346916,0.757908460852261,0.77016705,0.7648249133998696,0.78403777,0.7821373257614869
,,,,,,,,,,,,,,,,0.7632567,0.7575996706237562,0.769857,0.7655108550262373,0.7841136,0.7824126656341421
,,,,,,,,,,,,,,,,0.76310253,0.7558841693542854,0.7692036,0.7649963988064615,0.7841457,0.7822061607296507
,,,,,,,,,,,,,,,,0.76322836,0.7558841693542854,0.7690907,0.7652707754570086,0.7846711,0.7810015487867837
,,,,,,,,,,,,,,,,0.7624752,0.7554381390242229,0.7685817,0.7644133484240491,0.7841476,0.7806573739459647
,,,,,,,,,,,,,,,,0.7612934,0.7556783092019488,0.7689912,0.7608464519669376,0.7842438,0.7810015487867837
,,,,,,,,,,,,,,,,0.7613842,0.75560968915117,0.76872855,0.7598175395273861,0.78391117,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76945484,0.7628013856020852,0.7841603,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76908165,0.7619096614878073,0.7837365,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7697302,0.7615666906746236,0.782978,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76860994,0.7579654971361937,0.78322655,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7672753,0.7582055767054223,0.7832055,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76862985,0.7580683883801489,0.78325516,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7684216,0.7576225263230099,0.7827272,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7680974,0.7603662928284802,0.78318805,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7684389,0.7590287066570633,0.78278154,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76733494,0.7548787598175395,0.7833858,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76607084,0.7572109613471893,0.7837127,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7661378,0.7597489453647494,0.7821584,0.776458440887971
,,,,,,,,,,,,,,,,,,0.766366,0.7590973008197002,0.7822974,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76601166,0.7588229241691531,0.7821602,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7654889,0.7599547278526597,0.7826913,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76573735,0.7583427650306959,0.78145295,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76602167,0.7581026854614672,0.7813444,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7651779,0.7584113591933326,0.7812933,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7652189,0.7581712796241039,0.7811009,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7649804,0.7573138525911445,0.7808363,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76574105,0.7566965051274137,0.7809945,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7654448,0.7555304043625887,0.7803629,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7660256,0.7557704839318172,0.78036076,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7673108,0.7565936138834585,0.7812188,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76721,0.7564564255581849,0.7794947,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76570463,0.7558390780944542,0.7799092,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76655465,0.7559762664197277,0.77865916,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76705176,0.7552217306307233,0.77877074,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76808244,0.7562506430702747,0.7782376,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7672939,0.7553932160373152,0.7787694,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.766428,0.7552560277120417,0.7780238,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7655125,0.7561134547450012,0.7780455,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7629178,0.75529032479336,0.7783942,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7629351,0.7546729773296292,0.77744526,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7668039,0.7550502452241313,0.77723724,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7772097,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7772518,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.777178,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7767815,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7765582,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77993923,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77723736,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77713376,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77662617,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7760543,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7754132,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.775289,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.774475,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7740321,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7733435,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7732007,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77256864,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7722934,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7723668,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77201897,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7716647,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77200013,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77173954,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7710462,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7709619,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7710795,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77079743,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76958686,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7695711,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7699234,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76877147,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76805025,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7680158,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76797396,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7681623,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.768094,0.7574944071588366
