25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88784146,0.8843925711364798,0.89599395,0.8883051000996467,0.9259294,0.9203183688070111,0.9154415,0.913076597545493,0.9034304,0.9001905453225659,0.9199836,0.9167031236328638,0.8877498,0.8859701492537312,,,,,,,,,,,,
0.88806784,0.8844777645254729,0.8960767,0.8883051000996467,0.92626584,0.9203183688070111,0.9158895,0.913076597545493,0.903825,0.9001905453225659,0.9203515,0.9167031236328638,0.88771766,0.8859701492537312,,,,,,,,,,,,
0.8876328,0.8844777645254729,0.8961072,0.8883051000996467,0.92529476,0.9203183688070111,0.9158621,0.913076597545493,0.9035479,0.9001905453225659,0.91989446,0.9167031236328638,0.8878459,0.8859701492537312,,,,,,,,,,,,
0.8877065,0.8833702504685637,0.8955659,0.8883051000996467,0.92561424,0.9203183688070111,0.9162872,0.913076597545493,0.9035821,0.9001905453225659,0.9196758,0.9167031236328638,0.8875074,0.8860554371002131,,,,,,,,,,,,
0.8882011,0.8834554438575566,0.89581376,0.8883051000996467,0.9258638,0.9203183688070111,0.91606486,0.9129919593736775,0.90357614,0.899101714907903,0.9196434,0.9167031236328638,0.8870226,0.8859701492537312,,,,,,,,,,,,
0.8873556,0.8833702504685637,0.89566046,0.8883051000996467,0.92586184,0.9203183688070111,0.91578424,0.912907321201862,0.9040755,0.899101714907903,0.9199834,0.9166156269139908,0.8876657,0.8859701492537312,,,,,,,,,,,,
0.887496,0.8834554438575566,0.896168,0.8883051000996467,0.92618275,0.9203183688070111,0.91544724,0.9118916631400761,0.9039784,0.899101714907903,0.9198232,0.9165281301951177,0.8876879,0.8860554371002131,,,,,,,,,,,,
0.8873553,0.8832850570795706,0.89525765,0.8883051000996467,0.9253534,0.9203183688070111,0.9159812,0.9118916631400761,0.9041586,0.899101714907903,0.9193387,0.9155656662875142,0.8870642,0.8860554371002131,,,,,,,,,,,,
0.88729,0.8832850570795706,0.895591,0.8883051000996467,0.9257759,0.9202289393668395,0.91584367,0.9118916631400761,0.9034475,0.899101714907903,0.9199314,0.9154781695686411,0.88700116,0.8860554371002131,,,,,,,,,,,,
0.88694954,0.8832850570795706,0.8948406,0.8883051000996467,0.9254943,0.9202289393668395,0.91529393,0.9118916631400761,0.9041363,0.899101714907903,0.91979164,0.9165281301951177,0.8870262,0.8860554371002131,,,,,,,,,,,,
0.88734317,0.8832850570795706,0.89544207,0.8883051000996467,0.9259684,0.9202289393668395,0.91537213,0.912907321201862,0.9040442,0.899101714907903,0.91951895,0.9155656662875142,0.8873337,0.8860554371002131,,,,,,,,,,,,
0.8872296,0.8822627364116545,0.89527994,0.8883051000996467,0.92563367,0.9202289393668395,0.9165238,0.912907321201862,0.9036534,0.899101714907903,0.9193866,0.9165281301951177,0.8873036,0.8859701492537312,,,,,,,,,,,,
0.8870057,0.8821775430226616,0.8956404,0.8871274571972098,0.9257213,0.9202289393668395,0.9155725,0.912907321201862,0.9039445,0.899101714907903,0.91895974,0.9165281301951177,0.8870721,0.8859701492537312,,,,,,,,,,,,
0.88736707,0.8821775430226616,0.8949216,0.8871274571972098,0.9261446,0.9202289393668395,0.9153036,0.9129919593736775,0.9038969,0.8980128844932401,0.9188503,0.9154781695686411,0.88678163,0.8860554371002131,,,,,,,,,,,,
0.8873237,0.8821775430226616,0.89528656,0.8871274571972098,0.92556655,0.9203183688070111,0.9149312,0.913076597545493,0.9040501,0.899101714907903,0.91921616,0.9154781695686411,0.8866519,0.8859701492537312,,,,,,,,,,,,
0.8868953,0.8821775430226616,0.89493567,0.8871274571972098,0.925866,0.9201395099266677,0.9146335,0.913076597545493,0.9042882,0.8980128844932401,0.9189918,0.9164406334762447,0.8872441,0.8859701492537312,,,,,,,,,,,,
0.8869269,0.8821775430226616,0.8950343,0.8871274571972098,0.92538744,0.9201395099266677,0.91499597,0.9129919593736775,0.9038063,0.899101714907903,0.9188515,0.9153906728497682,0.8873599,0.8859701492537312,,,,,,,,,,,,
0.8874792,0.8821775430226616,0.8949996,0.8871274571972098,0.9259907,0.9190663566446073,0.91520405,0.913076597545493,0.9038917,0.899101714907903,0.91911584,0.9153906728497682,0.88630605,0.8859701492537312,,,,,,,,,,,,
0.88661826,0.8822627364116545,0.8946935,0.8871274571972098,0.9260858,0.9189769272044357,0.91512454,0.913076597545493,0.903624,0.8980128844932401,0.9191167,0.9153906728497682,0.8862684,0.8849466950959488,,,,,,,,,,,,
0.8864543,0.8823479298006476,0.89525366,0.8871274571972098,0.9267056,0.9189769272044357,0.91544116,0.913076597545493,0.9032379,0.8980128844932401,0.91936827,0.9166156269139908,0.8867266,0.8849466950959488,,,,,,,,,,,,
0.8861301,0.8823479298006476,0.8948735,0.8871274571972098,0.92643154,0.9190663566446073,0.9150877,0.913076597545493,0.9037869,0.8980128844932401,0.91935277,0.9166156269139908,0.88613063,0.8849466950959488,,,,,,,,,,,,
0.88631463,0.8823479298006476,0.89485073,0.8871274571972098,0.92630684,0.9190663566446073,0.9154568,0.913076597545493,0.9036162,0.8980128844932401,0.91972065,0.9155656662875142,0.8867979,0.8849466950959488,,,,,,,,,,,,
0.8860642,0.8823479298006476,0.8948225,0.8871274571972098,0.92648387,0.9189769272044357,0.9152881,0.913076597545493,0.9036665,0.8980128844932401,0.91950655,0.9155656662875142,0.88665354,0.8849466950959488,,,,,,,,,,,,
0.8863263,0.8824331231896405,0.89486146,0.8871274571972098,0.9264418,0.9189769272044357,0.9153061,0.9129919593736775,0.9027728,0.8980128844932401,0.9195307,0.9166156269139908,0.88632375,0.8849466950959488,,,,,,,,,,,,
0.8863942,0.8824331231896405,0.8947931,0.8871274571972098,0.92688304,0.9190663566446073,0.91503674,0.9119763013118916,0.9032571,0.8980128844932401,0.91939944,0.9154781695686411,0.8861656,0.8849466950959488,,,,,,,,,,,,
0.88607824,0.8823479298006476,0.8943827,0.8883051000996467,0.9261756,0.9189769272044357,0.91544986,0.9119763013118916,0.90367794,0.8980128844932401,0.9195194,0.9155656662875142,0.88620067,0.8849466950959488,,,,,,,,,,,,
0.8858739,0.8824331231896405,0.8947,0.8871274571972098,0.9272035,0.9190663566446073,0.91549605,0.9119763013118916,0.90325475,0.8980128844932401,0.9194844,0.9155656662875142,0.88664275,0.8839232409381662,,,,,,,,,,,,
0.88575447,0.8824331231896405,0.8947772,0.8871274571972098,0.9267603,0.9190663566446073,0.91477865,0.9118916631400761,0.9031277,0.899101714907903,0.91942,0.9155656662875142,0.8862016,0.8839232409381662,,,,,,,,,,,,
0.8861095,0.8824331231896405,0.8945898,0.8872180451127819,0.92630935,0.9191557860847791,0.91475624,0.9118916631400761,0.90326905,0.899101714907903,0.91916823,0.9154781695686411,0.8864364,0.8839232409381662,,,,,,,,,,,,
0.88560474,0.8814108025217243,0.89428896,0.8872180451127819,0.9260912,0.9191557860847791,0.91475797,0.9118916631400761,0.90330076,0.899101714907903,0.91916525,0.9155656662875142,0.8866471,0.8840085287846481,,,,,,,,,,,,
0.8859408,0.8814108025217243,0.8942515,0.8871274571972098,0.9252454,0.9203183688070111,0.9152325,0.9119763013118916,0.903485,0.899101714907903,0.9190477,0.9155656662875142,0.8865625,0.8839232409381662,,,,,,,,,,,,
0.885244,0.8814108025217243,0.8941425,0.8871274571972098,0.92476285,0.9202289393668395,0.9151645,0.9118916631400761,0.9029769,0.899101714907903,0.9193417,0.9155656662875142,0.88608503,0.8839232409381662,,,,,,,,,,,,
0.88536346,0.8814108025217243,0.8937456,0.8871274571972098,0.9248552,0.9202289393668395,0.91466564,0.9118916631400761,0.90355504,0.899101714907903,0.91899204,0.9155656662875142,0.88636255,0.8841791044776118,,,,,,,,,,,,
0.8851955,0.8803032884648152,0.8941954,0.8871274571972098,0.9248401,0.9202289393668395,0.9152185,0.9118916631400761,0.9027544,0.899101714907903,0.9191069,0.9155656662875142,0.8861431,0.8839232409381662,,,,,,,,,,,,
0.88484097,0.8803032884648152,0.8937005,0.8871274571972098,0.92490876,0.9202289393668395,0.9144468,0.9119763013118916,0.9026356,0.8980128844932401,0.9189773,0.9153906728497682,0.88583875,0.8849466950959488,,,,,,,,,,,,
0.8852185,0.8803032884648152,0.89349,0.8871274571972098,0.9244933,0.9203183688070111,0.91459787,0.9118916631400761,0.9024523,0.8980128844932401,0.9187796,0.9153906728497682,0.8855281,0.8852025586353944,,,,,,,,,,,,
0.8853777,0.8803032884648152,0.8937073,0.8871274571972098,0.9246026,0.9203183688070111,0.9146649,0.9118916631400761,0.9023149,0.8980128844932401,0.9189975,0.9153906728497682,0.8851396,0.8840085287846481,,,,,,,,,,,,
0.8849841,0.8803032884648152,0.8936846,0.8871274571972098,0.92457116,0.9203183688070111,0.9148456,0.9118916631400761,0.90206325,0.8980128844932401,0.9181527,0.9153906728497682,0.88554084,0.8851172707889126,,,,,,,,,,,,
0.8853097,0.8803032884648152,0.89351636,0.8860404022103451,0.9245593,0.9192452155249508,0.91506636,0.9118916631400761,0.902416,0.8980128844932401,0.91873956,0.9154781695686411,0.8852752,0.8842643923240937,,,,,,,,,,,,
0.8845812,0.879280967796899,0.89342874,0.8860404022103451,0.9250797,0.9203183688070111,0.9154669,0.9118916631400761,0.90274256,0.8980128844932401,0.91821563,0.9155656662875142,0.88540256,0.8843496801705756,,,,,,,,,,,,
0.88462675,0.879280967796899,0.89316654,0.8860404022103451,0.9248903,0.9192452155249508,0.91530293,0.9118916631400761,0.9022364,0.8980128844932401,0.91825193,0.9155656662875142,0.88556945,0.8842643923240937,,,,,,,,,,,,
0.8848467,0.879280967796899,0.89299905,0.8860404022103451,0.92459977,0.9191557860847791,0.91502345,0.9118916631400761,0.90252155,0.8980128844932401,0.9186057,0.9153906728497682,0.8857415,0.8841791044776118,,,,,,,,,,,,
0.88470536,0.879280967796899,0.89311796,0.8860404022103451,0.9252076,0.9191557860847791,0.91504073,0.9118916631400761,0.9027299,0.8980128844932401,0.918506,0.9154781695686411,0.88558906,0.88409381663113,,,,,,,,,,,,
0.8845944,0.879280967796899,0.89281905,0.8860404022103451,0.9253925,0.9191557860847791,0.9146867,0.9118916631400761,0.90206045,0.8980128844932401,0.918351,0.9143407122232915,0.88525975,0.8839232409381662,,,,,,,,,,,,
0.88432777,0.879280967796899,0.8929909,0.8860404022103451,0.92512774,0.9191557860847791,0.9156302,0.9119763013118916,0.9022232,0.8980128844932401,0.9185507,0.9154781695686411,0.8853818,0.8839232409381662,,,,,,,,,,,,
0.88439023,0.879280967796899,0.8930537,0.8860404022103451,0.9251356,0.9191557860847791,0.91446495,0.9118916631400761,0.90215766,0.8980128844932401,0.9183205,0.9155656662875142,0.8848822,0.8828997867803836,,,,,,,,,,,,
0.8842367,0.879280967796899,0.8926059,0.8849533472234803,0.9251985,0.9192452155249508,0.9144212,0.9119763013118916,0.9021229,0.8980128844932401,0.9182028,0.9154781695686411,0.8848432,0.8828997867803836,,,,,,,,,,,,
0.8836394,0.879280967796899,0.89307636,0.8849533472234803,0.92553717,0.9191557860847791,0.9147247,0.9119763013118916,0.9019102,0.8980128844932401,0.91824985,0.9155656662875142,0.88502514,0.8828997867803836,,,,,,,,,,,,
0.88380575,0.879280967796899,0.8930563,0.8849533472234803,0.92498374,0.9191557860847791,0.91461957,0.9119763013118916,0.901775,0.8980128844932401,0.91837895,0.9144282089421646,0.8843932,0.8829850746268657,,,,,,,,,,,,
0.8838552,0.879280967796899,0.8928355,0.8849533472234803,0.92602456,0.9191557860847791,0.9146931,0.9118916631400761,0.901606,0.8980128844932401,0.9186045,0.9145157056610376,0.8849851,0.8828997867803836,,,,,,,,,,,,
0.88454306,0.879280967796899,0.8931725,0.8849533472234803,0.9258542,0.9190663566446073,0.9149606,0.9118916631400761,0.90137875,0.8980128844932401,0.9183985,0.9144282089421646,0.8843038,0.8828997867803836,,,,,,,,,,,,
0.8834423,0.879280967796899,0.89337397,0.8849533472234803,0.9257512,0.9189769272044357,0.91394234,0.9118916631400761,0.90182066,0.8980128844932401,0.91856456,0.9144282089421646,0.88481927,0.8828997867803836,,,,,,,,,,,,
0.8835117,0.8782586471289827,0.892635,0.8849533472234803,0.9257056,0.9190663566446073,0.9137145,0.9118916631400761,0.9021057,0.8980128844932401,0.91845965,0.9144282089421646,0.88463295,0.8828997867803836,,,,,,,,,,,,
0.88362336,0.8782586471289827,0.89304453,0.8860404022103451,0.9252206,0.9190663566446073,0.9141724,0.9118916631400761,0.9018798,0.8980128844932401,0.9182572,0.9144282089421646,0.8846866,0.8828997867803836,,,,,,,,,,,,
0.8834954,0.8782586471289827,0.8929852,0.8860404022103451,0.9253769,0.9189769272044357,0.9142745,0.9108760050782904,0.90196526,0.8980128844932401,0.9181783,0.9144282089421646,0.88458097,0.8818763326226012,,,,,,,,,,,,
0.88319725,0.8782586471289827,0.8923931,0.8849533472234803,0.92535555,0.9189769272044357,0.91401744,0.9108760050782904,0.9018779,0.8980128844932401,0.918609,0.9144282089421646,0.8844957,0.8818763326226012,,,,,,,,,,,,
0.88277936,0.8782586471289827,0.8928573,0.8860404022103451,0.9253198,0.9189769272044357,0.91399276,0.9118916631400761,0.9023329,0.8980128844932401,0.91828674,0.9143407122232915,0.8845184,0.8818763326226012,,,,,,,,,,,,
0.8829293,0.8782586471289827,0.8928661,0.8860404022103451,0.925192,0.9189769272044357,0.9138354,0.9109606432501058,0.9021212,0.8980128844932401,0.9184769,0.9144282089421646,0.8843951,0.8818763326226012,,,,,,,,,,,,
0.8830888,0.8782586471289827,0.8923982,0.8860404022103451,0.92496467,0.9189769272044357,0.91367334,0.9108760050782904,0.90262437,0.8980128844932401,0.91837585,0.9144282089421646,0.8840568,0.8818763326226012,,,,,,,,,,,,
0.88248163,0.8782586471289827,0.89223695,0.8860404022103451,0.92463374,0.9190663566446073,0.91406095,0.9108760050782904,0.9016849,0.8980128844932401,0.91800046,0.9145157056610376,0.8843876,0.8818763326226012,,,,,,,,,,,,
0.8830703,0.8782586471289827,0.89263976,0.8860404022103451,0.92486686,0.9190663566446073,0.91456914,0.9107913669064749,0.9016793,0.8980128844932401,0.918009,0.9145157056610376,0.88434565,0.8818763326226012,,,,,,,,,,,,
0.8824814,0.8782586471289827,0.8923329,0.8860404022103451,0.92458475,0.9190663566446073,0.91435313,0.9108760050782904,0.9013248,0.8980128844932401,0.9179673,0.9144282089421646,0.8837236,0.8818763326226012,,,,,,,,,,,,
0.882689,0.8772363264610668,0.89225984,0.8849533472234803,0.9239217,0.9191557860847791,0.9142658,0.9108760050782904,0.90122235,0.8980128844932401,0.9184358,0.9144282089421646,0.88430756,0.8818763326226012,,,,,,,,,,,,
0.882643,0.8772363264610668,0.8921284,0.8849533472234803,0.9233897,0.9190663566446073,0.91449493,0.9108760050782904,0.90119463,0.899101714907903,0.918208,0.9144282089421646,0.88342834,0.8818763326226012,,,,,,,,,,,,
0.8828374,0.8772363264610668,0.89222753,0.8849533472234803,0.9242351,0.9191557860847791,0.91417074,0.9108760050782904,0.9009181,0.899101714907903,0.9181624,0.9144282089421646,0.8839071,0.8818763326226012,,,,,,,,,,,,
0.8824727,0.8772363264610668,0.8916613,0.8849533472234803,0.9237463,0.9191557860847791,0.91419697,0.9107913669064749,0.90065235,0.8980128844932401,0.918082,0.9144282089421646,0.8842,0.8818763326226012,,,,,,,,,,,,
0.882654,0.8772363264610668,0.8920608,0.8849533472234803,0.9240296,0.9191557860847791,0.9140949,0.9107913669064749,0.9009764,0.8980128844932401,0.917969,0.9144282089421646,0.8841833,0.8818763326226012,,,,,,,,,,,,
0.8819622,0.8772363264610668,0.8916272,0.8838662922366156,0.92372423,0.9192452155249508,0.91414094,0.9108760050782904,0.9008259,0.8980128844932401,0.9179442,0.9143407122232915,0.8838292,0.8819616204690831,,,,,,,,,,,,
0.8817706,0.8772363264610668,0.8921592,0.8838662922366156,0.92372906,0.9191557860847791,0.9149744,0.9108760050782904,0.90050995,0.8980128844932401,0.9184978,0.9145157056610376,0.8841107,0.882046908315565,,,,,,,,,,,,
0.88216853,0.8772363264610668,0.8916738,0.8838662922366156,0.9242944,0.9192452155249508,0.9139359,0.9108760050782904,0.9006233,0.8980128844932401,0.9179059,0.9143407122232915,0.88357735,0.8818763326226012,,,,,,,,,,,,
0.8822428,0.8772363264610668,0.8916835,0.8838662922366156,0.9236094,0.9191557860847791,0.91430527,0.9107913669064749,0.90069705,0.8980128844932401,0.91765237,0.9144282089421646,0.88389504,0.8818763326226012,,,,,,,,,,,,
0.8817203,0.8762140057931505,0.8914013,0.8838662922366156,0.9238272,0.9180826328027185,0.914462,0.9108760050782904,0.9009924,0.8980128844932401,0.91759926,0.9143407122232915,0.8829864,0.8809381663113005,,,,,,,,,,,,
0.88169056,0.8761288124041574,0.8913462,0.8838662922366156,0.9241891,0.9192452155249508,0.91434115,0.9107913669064749,0.90106744,0.8980128844932401,0.91765374,0.9143407122232915,0.8836215,0.8818763326226012,,,,,,,,,,,,
0.8815819,0.8762140057931505,0.8910924,0.8838662922366156,0.92368287,0.9181720622428903,0.9142115,0.9108760050782904,0.90062356,0.8980128844932401,0.9174236,0.9143407122232915,0.8830967,0.8807675906183368,,,,,,,,,,,,
0.8811997,0.8761288124041574,0.89144766,0.8838662922366156,0.9246752,0.9180826328027185,0.9142809,0.9108760050782904,0.90065205,0.8968333182106886,0.9173665,0.9144282089421646,0.88334304,0.8808528784648186,,,,,,,,,,,,
0.8812127,0.8761288124041574,0.8912032,0.8826886493341788,0.924458,0.9180826328027185,0.91407025,0.9107913669064749,0.9005238,0.8968333182106886,0.91804737,0.9145157056610376,0.8834033,0.8807675906183368,,,,,,,,,,,,
0.88149726,0.8761288124041574,0.89117926,0.8826886493341788,0.9238156,0.9180826328027185,0.91395044,0.9108760050782904,0.9008802,0.8968333182106886,0.91750914,0.9145157056610376,0.88295805,0.8807675906183368,,,,,,,,,,,,
0.8807672,0.8751064917362412,0.8910613,0.8826886493341788,0.9241556,0.9180826328027185,0.9137635,0.9108760050782904,0.90093935,0.8968333182106886,0.91768456,0.9144282089421646,0.8831321,0.8808528784648186,,,,,,,,,,,,
0.8810682,0.8751064917362412,0.8909865,0.8826886493341788,0.9240077,0.9180826328027185,0.91409624,0.9107913669064749,0.90092933,0.8968333182106886,0.9178304,0.9144282089421646,0.88284606,0.8808528784648186,,,,,,,,,,,,
0.8812609,0.8751064917362412,0.8907341,0.8826886493341788,0.9241934,0.9180826328027185,0.9141526,0.9108760050782904,0.90060276,0.8968333182106886,0.9171927,0.9145157056610376,0.8825376,0.8807675906183368,,,,,,,,,,,,
0.88067126,0.8751064917362412,0.8905771,0.8826886493341788,0.92413414,0.9179932033625469,0.91428804,0.9108760050782904,0.9010563,0.8968333182106886,0.9183463,0.9145157056610376,0.882923,0.8807675906183368,,,,,,,,,,,,
0.88111556,0.8751064917362412,0.89133066,0.8826886493341788,0.92396885,0.9180826328027185,0.9135259,0.9108760050782904,0.9003337,0.8968333182106886,0.9177801,0.9145157056610376,0.8822752,0.8807675906183368,,,,,,,,,,,,
0.8807418,0.8750212983472482,0.89112395,0.8826886493341788,0.9240361,0.9180826328027185,0.9137071,0.9108760050782904,0.9010457,0.8968333182106886,0.9179764,0.9145157056610376,0.8826387,0.8807675906183368,,,,,,,,,,,,
0.8808955,0.8751064917362412,0.8910689,0.8826886493341788,0.924221,0.9180826328027185,0.91325253,0.9109606432501058,0.90117806,0.8968333182106886,0.91764736,0.9145157056610376,0.88230467,0.8807675906183368,,,,,,,,,,,,
0.88033915,0.8751064917362412,0.89082265,0.8826886493341788,0.9236094,0.9180826328027185,0.9136997,0.9108760050782904,0.90037405,0.8957444877960257,0.9176742,0.9145157056610376,0.8823882,0.8807675906183368,,,,,,,,,,,,
0.88037777,0.8751064917362412,0.8907456,0.8826886493341788,0.9231653,0.9179932033625469,0.91372263,0.9109606432501058,0.9007225,0.8957444877960257,0.9177172,0.9145157056610376,0.88232636,0.8797441364605544,,,,,,,,,,,,
0.8804339,0.8740841710683251,0.890746,0.8826886493341788,0.92304623,0.9179932033625469,0.9138393,0.9109606432501058,0.9006604,0.8968333182106886,0.91749257,0.9145157056610376,0.88264537,0.8797441364605544,,,,,,,,,,,,
0.87974364,0.8751064917362412,0.8904019,0.8826886493341788,0.92385185,0.9179932033625469,0.9136051,0.9109606432501058,0.90073127,0.8968333182106886,0.91782385,0.9145157056610376,0.8825921,0.8797441364605544,,,,,,,,,,,,
0.8798671,0.8740841710683251,0.8908462,0.8826886493341788,0.92392814,0.9179037739223752,0.91336167,0.9109606432501058,0.90115726,0.8968333182106886,0.91737854,0.9145157056610376,0.88238657,0.8797441364605544,,,,,,,,,,,,
0.8802456,0.8740841710683251,0.88982236,0.8826886493341788,0.92350274,0.9179932033625469,0.9135541,0.9109606432501058,0.90015584,0.8968333182106886,0.9174452,0.9145157056610376,0.882313,0.8797441364605544,,,,,,,,,,,,
0.88007224,0.8740841710683251,0.89028656,0.8826886493341788,0.92287433,0.9179932033625469,0.9135897,0.9108760050782904,0.9005388,0.8969240540785772,0.917429,0.9145157056610376,0.8823397,0.8797441364605544,,,,,,,,,,,,
0.8803482,0.8740841710683251,0.8904098,0.8826886493341788,0.92366254,0.9180826328027185,0.9135462,0.9108760050782904,0.9005518,0.8969240540785772,0.9174578,0.9145157056610376,0.88205993,0.8797441364605544,,,,,,,,,,,,
0.8797053,0.8740841710683251,0.8902605,0.8826886493341788,0.9237673,0.9180826328027185,0.913547,0.9108760050782904,0.8999884,0.8969240540785772,0.9167526,0.9145157056610376,0.8819705,0.8797441364605544,,,,,,,,,,,,
0.8794215,0.8740841710683251,0.8899478,0.8826886493341788,0.9231461,0.9181720622428903,0.9133788,0.9108760050782904,0.8999244,0.8969240540785772,0.9172201,0.9145157056610376,0.8823409,0.8797441364605544,,,,,,,,,,,,
0.8797234,0.8740841710683251,0.8895153,0.8826886493341788,0.92329204,0.9180826328027185,0.9127015,0.9108760050782904,0.8999826,0.8969240540785772,0.9172392,0.9144282089421646,0.8823525,0.8797441364605544,,,,,,,,,,,,
0.8795153,0.8740841710683251,0.88953584,0.8826886493341788,0.9237081,0.9181720622428903,0.91319305,0.9109606432501058,0.9000188,0.8968333182106886,0.91692406,0.9145157056610376,0.881666,0.8797441364605544,,,,,,,,,,,,
0.8797227,0.8740841710683251,0.88992065,0.8826886493341788,0.923415,0.9181720622428903,0.9132782,0.9109606432501058,0.8997646,0.8968333182106886,0.9169991,0.9144282089421646,0.8816777,0.8787206823027718,,,,,,,,,,,,
0.87949324,0.8739989776793321,0.89009696,0.881601594347314,0.92343295,0.9181720622428903,0.9134271,0.9109606432501058,0.8997132,0.8980128844932401,0.91706765,0.9145157056610376,0.8819524,0.8787206823027718,,,,,,,,,,,,
0.87969357,0.8739137842903392,0.8898519,0.881601594347314,0.9232745,0.9181720622428903,0.9128245,0.9100296233601354,0.899434,0.8980128844932401,0.9171444,0.9145157056610376,0.882061,0.8797441364605544,,,,,,,,,,,,
0.8787392,0.8739989776793321,0.8894946,0.881601594347314,0.92277825,0.9181720622428903,0.9134237,0.9109606432501058,0.89984274,0.8968333182106886,0.9167922,0.9144282089421646,0.8819772,0.8797441364605544,,,,,,,,,,,,
0.87908626,0.873061850400409,0.8896344,0.881601594347314,0.92291355,0.9181720622428903,0.9132378,0.9099449851883199,0.8997215,0.8969240540785772,0.9169913,0.9133782483156881,0.8818628,0.8787206823027718,,,,,,,,,,,,
0.87910473,0.8739989776793321,0.88903135,0.881601594347314,0.92328393,0.9180826328027185,0.9131085,0.9099449851883199,0.8997518,0.8968333182106886,0.91647154,0.9132907515968152,0.88159424,0.8787206823027718,,,,,,,,,,,,
0.8793059,0.8728914636224229,0.8894015,0.881601594347314,0.92306125,0.9180826328027185,0.91328096,0.9109606432501058,0.89974964,0.8968333182106886,0.9174427,0.9133782483156881,0.8817259,0.8787206823027718,,,,,,,,,,,,
0.87973225,0.8729766570114159,0.8886806,0.881601594347314,0.92310524,0.9180826328027185,0.9126136,0.909775708844689,0.8998686,0.8957444877960257,0.91655713,0.9134657450345612,0.8812021,0.8787206823027718,,,,,,,,,,,,
0.8789973,0.8729766570114159,0.88896656,0.881601594347314,0.92286634,0.9181720622428903,0.913159,0.9109606432501058,0.90002394,0.8957444877960257,0.9163554,0.9133782483156881,0.8813884,0.8787206823027718,,,,,,,,,,,,
0.879275,0.8729766570114159,0.8885265,0.881601594347314,0.9223641,0.9180826328027185,0.91262,0.9109606432501058,0.9003066,0.8957444877960257,0.91659915,0.9133782483156881,0.8807714,0.8787206823027718,,,,,,,,,,,,
0.87889093,0.8729766570114159,0.8891329,0.881601594347314,0.9223782,0.9180826328027185,0.91215485,0.9098603470165044,0.89996165,0.8957444877960257,0.91680527,0.9133782483156881,0.8806002,0.8787206823027718,,,,,,,,,,,,
0.87826264,0.8729766570114159,0.88947093,0.881601594347314,0.9224266,0.9180826328027185,0.9126252,0.9109606432501058,0.9002065,0.8957444877960257,0.9167361,0.9133782483156881,0.88093805,0.8787206823027718,,,,,,,,,,,,
0.8789106,0.8728914636224229,0.88858235,0.8805145393604492,0.9223733,0.9180826328027185,0.9127357,0.9109606432501058,0.9000152,0.8957444877960257,0.91649103,0.9132907515968152,0.8812971,0.8787206823027718,,,,,,,,,,,,
0.8783908,0.8728914636224229,0.8888033,0.8805145393604492,0.9219675,0.9180826328027185,0.9124124,0.9109606432501058,0.9003156,0.8957444877960257,0.91594434,0.9123282876892116,0.88096476,0.8787206823027718,,,,,,,,,,,,
0.8780843,0.8728914636224229,0.8888186,0.8805145393604492,0.9219737,0.9180826328027185,0.91192186,0.9109606432501058,0.9000251,0.8946556573813628,0.9165466,0.9133782483156881,0.88068104,0.8787206823027718,,,,,,,,,,,,
0.87784934,0.8718691429545068,0.8884748,0.8805145393604492,0.9225826,0.9180826328027185,0.9126667,0.9110452814219213,0.89998895,0.8946556573813628,0.91663855,0.9133782483156881,0.88098866,0.8787206823027718,,,,,,,,,,,,
0.8782835,0.8717839495655139,0.88876176,0.8805145393604492,0.92211175,0.9181720622428903,0.91287464,0.9109606432501058,0.9004531,0.8946556573813628,0.9168029,0.9134657450345612,0.8805755,0.8787206823027718,,,,,,,,,,,,
0.8781117,0.8717839495655139,0.8887065,0.8805145393604492,0.92266965,0.9181720622428903,0.9119445,0.9109606432501058,0.90078616,0.8957444877960257,0.9163655,0.9133782483156881,0.8807291,0.8787206823027718,,,,,,,,,,,,
0.87807417,0.8728914636224229,0.88854134,0.8805145393604492,0.92235357,0.9180826328027185,0.91266525,0.9109606432501058,0.90027833,0.8957444877960257,0.9170438,0.9134657450345612,0.8809845,0.8787206823027718,,,,,,,,,,,,
0.8783736,0.8728914636224229,0.8887667,0.8805145393604492,0.92300135,0.9170094795206583,0.9120917,0.9109606432501058,0.9001403,0.8946556573813628,0.91664547,0.9134657450345612,0.88062716,0.8787206823027718,,,,,,,,,,,,
0.87812376,0.873061850400409,0.8880403,0.8805145393604492,0.92272925,0.9180826328027185,0.9124531,0.9109606432501058,0.8999454,0.8946556573813628,0.91664314,0.9133782483156881,0.88044655,0.8776972281449892,,,,,,,,,,,,
0.8780348,0.873061850400409,0.88870203,0.8805145393604492,0.92304933,0.9169200500804865,0.9117013,0.9109606432501058,0.90045094,0.8946556573813628,0.9171519,0.9133782483156881,0.8799202,0.8787206823027718,,,,,,,,,,,,
0.8775618,0.873061850400409,0.88857603,0.8805145393604492,0.92338693,0.9170094795206583,0.9121542,0.9108760050782904,0.900338,0.8946556573813628,0.9170526,0.9134657450345612,0.8800262,0.8776972281449892,,,,,,,,,,,,
