25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.9150041,0.8799856912895725,0.83852965,0.8054168429961913,,,0.8443304,0.8450231376463115,0.84451014,0.8586927990200368,,,,,,,,,,,,,,
,,0.9147311,0.8798962618494007,0.8360308,0.8054168429961913,,,0.84360236,0.8450231376463115,0.84482366,0.8576428383935601,,,,,,,,,,,,,,
,,0.91228265,0.8798962618494007,0.8363454,0.8054168429961913,,,0.8441536,0.8450231376463115,0.8446079,0.8576428383935601,,,,,,,,,,,,,,
,,0.91375107,0.8798962618494007,0.83606845,0.8054168429961913,,,0.843978,0.8450231376463115,0.84395283,0.8576428383935601,,,,,,,,,,,,,,
,,0.9158943,0.8799856912895725,0.8365665,0.80431654676259,,,0.84261245,0.844932401778423,0.8449127,0.8576428383935601,,,,,,,,,,,,,,
,,0.9134324,0.8798962618494007,0.8355859,0.80431654676259,,,0.8426047,0.8450231376463115,0.8443245,0.8576428383935601,,,,,,,,,,,,,,
,,0.91131884,0.8798962618494007,0.83431894,0.8033008887008041,,,0.84194726,0.8438435713637601,0.84155065,0.8576428383935601,,,,,,,,,,,,,,
,,0.91283625,0.8798962618494007,0.83303696,0.8033008887008041,,,0.8418849,0.8438435713637601,0.8397351,0.8576428383935601,,,,,,,,,,,,,,
,,0.912695,0.8798962618494007,0.83335406,0.8033008887008041,,,0.8431179,0.8439343072316486,0.8403078,0.8576428383935601,,,,,,,,,,,,,,
,,0.91242236,0.8798962618494007,0.83150774,0.8033008887008041,,,0.8414182,0.8438435713637601,0.83962566,0.8576428383935601,,,,,,,,,,,,,,
,,0.91146463,0.8788231085673404,0.8327698,0.8033008887008041,,,0.84032017,0.8438435713637601,0.8395944,0.8565928777670837,,,,,,,,,,,,,,
,,0.9114079,0.8798962618494007,0.8311201,0.8022852306390181,,,0.8399318,0.8436620996279829,0.8402454,0.8565928777670837,,,,,,,,,,,,,,
,,0.91106874,0.8798962618494007,0.83086616,0.8022852306390181,,,0.8396674,0.8438435713637601,0.83716863,0.8565928777670837,,,,,,,,,,,,,,
,,0.9114457,0.8798962618494007,0.82924825,0.8011849344054168,,,0.8412842,0.8439343072316486,0.8376749,0.8565928777670837,,,,,,,,,,,,,,
,,0.91167325,0.8798962618494007,0.8295942,0.8011849344054168,,,0.84207517,0.8439343072316486,0.835527,0.8565928777670837,,,,,,,,,,,,,,
,,0.9166501,0.8799856912895725,0.82797176,0.800169276343631,,,0.8419443,0.8439343072316486,0.8380988,0.8554554204217342,,,,,,,,,,,,,,
,,0.91751117,0.8799856912895725,0.82723397,0.800169276343631,,,0.84226817,0.8438435713637601,0.83692175,0.8565928777670837,,,,,,,,,,,,,,
,,0.91656,0.8799856912895725,0.8259864,0.800169276343631,,,0.84310824,0.8439343072316486,0.8383499,0.8565928777670837,,,,,,,,,,,,,,
,,0.91494447,0.8798962618494007,0.8240436,0.7991536182818452,,,0.84242386,0.8439343072316486,0.84306926,0.8565928777670837,,,,,,,,,,,,,,
,,0.9142814,0.8788231085673404,0.8228078,0.7981379602200592,,,0.84306246,0.8439343072316486,0.8399932,0.8565928777670837,,,,,,,,,,,,,,
,,0.91402775,0.8788231085673404,0.8212251,0.7981379602200592,,,0.8432186,0.8439343072316486,0.8390072,0.8554554204217342,,,,,,,,,,,,,,
,,0.9143234,0.878912538007512,0.8212608,0.7981379602200592,,,0.84222263,0.8438435713637601,0.8370647,0.8554554204217342,,,,,,,,,,,,,,
,,0.9145796,0.8788231085673404,0.8219598,0.7971223021582734,,,0.84233874,0.8439343072316486,0.83876985,0.8554554204217342,,,,,,,,,,,,,,
,,0.91464573,0.8798962618494007,0.82369727,0.7991536182818452,,,0.84225756,0.8439343072316486,0.83989245,0.8554554204217342,,,,,,,,,,,,,,
,,0.9138455,0.8798962618494007,0.829361,0.7991536182818452,,,0.8420108,0.8438435713637601,0.84249467,0.8565928777670837,,,,,,,,,,,,,,
,,0.9143298,0.8798962618494007,0.83276457,0.800169276343631,,,0.8426257,0.8438435713637601,0.8426395,0.8565928777670837,,,,,,,,,,,,,,
,,0.9139095,0.8798962618494007,0.8320077,0.7991536182818452,,,0.841693,0.8427547409490971,0.8443143,0.8565928777670837,,,,,,,,,,,,,,
,,0.91297776,0.8788231085673404,0.83026236,0.7991536182818452,,,0.84158593,0.8427547409490971,0.8452025,0.8565928777670837,,,,,,,,,,,,,,
,,0.9120603,0.8788231085673404,0.8312798,0.7991536182818452,,,0.84125656,0.8427547409490971,0.8461537,0.8565928777670837,,,,,,,,,,,,,,
,,0.91202074,0.8788231085673404,0.8304358,0.7991536182818452,,,0.84152335,0.8427547409490971,0.84639746,0.8565928777670837,,,,,,,,,,,,,,
,,0.9107217,0.8788231085673404,0.8290277,0.7981379602200592,,,0.84120756,0.8427547409490971,0.846217,0.8565928777670837,,,,,,,,,,,,,,
,,0.910338,0.8788231085673404,0.8303519,0.7981379602200592,,,0.8405836,0.8427547409490971,0.8467079,0.8565928777670837,,,,,,,,,,,,,,
,,0.9110442,0.878912538007512,0.8287769,0.7981379602200592,,,0.8408151,0.8427547409490971,0.8461619,0.8565928777670837,,,,,,,,,,,,,,
,,0.91196567,0.8788231085673404,0.8297395,0.7981379602200592,,,0.8409416,0.8427547409490971,0.8474012,0.8565928777670837,,,,,,,,,,,,,,
,,0.91340774,0.8788231085673404,0.82874566,0.7981379602200592,,,0.8408299,0.8427547409490971,0.8485823,0.8565928777670837,,,,,,,,,,,,,,
,,0.91241056,0.8788231085673404,0.8283687,0.7971223021582734,,,0.8410376,0.8427547409490971,0.8486572,0.8565928777670837,,,,,,,,,,,,,,
,,0.91323024,0.878912538007512,0.8279089,0.7971223021582734,,,0.84114283,0.8427547409490971,0.8497997,0.8565928777670837,,,,,,,,,,,,,,
,,0.91285664,0.8788231085673404,0.82868224,0.7971223021582734,,,0.84097177,0.8427547409490971,0.8499171,0.8565928777670837,,,,,,,,,,,,,,
,,0.913292,0.8788231085673404,0.827017,0.7971223021582734,,,0.840758,0.8427547409490971,0.85034543,0.8565928777670837,,,,,,,,,,,,,,
,,0.91204566,0.8788231085673404,0.8278236,0.7971223021582734,,,0.8418029,0.8427547409490971,0.84935886,0.8565928777670837,,,,,,,,,,,,,,
,,0.9131468,0.8788231085673404,0.82744664,0.796022005924672,,,0.84115964,0.8414844387986571,0.8490966,0.8554554204217342,,,,,,,,,,,,,,
,,0.91280586,0.8788231085673404,0.82498896,0.796022005924672,,,0.8377593,0.8414844387986571,0.84833866,0.8554554204217342,,,,,,,,,,,,,,
,,0.9122761,0.878912538007512,0.8247916,0.7950063478628862,,,0.83709556,0.8415751746665456,0.847519,0.8554554204217342,,,,,,,,,,,,,,
,,0.91266924,0.8777499552852799,0.82508403,0.7950063478628862,,,0.83913904,0.8415751746665456,0.8471766,0.8555429171406073,,,,,,,,,,,,,,
,,0.9123977,0.8777499552852799,0.82437366,0.7950063478628862,,,0.83724886,0.8403956083839942,0.8484097,0.8554554204217342,,,,,,,,,,,,,,
,,0.9114011,0.8777499552852799,0.8241766,0.7939906898011003,,,0.83654374,0.8403956083839942,0.850015,0.8554554204217342,,,,,,,,,,,,,,
,,0.91201884,0.8777499552852799,0.82415843,0.7939906898011003,,,0.83612686,0.8403956083839942,0.8480813,0.8554554204217342,,,,,,,,,,,,,,
,,0.91160923,0.8777499552852799,0.8217401,0.7939906898011003,,,0.8386851,0.8403048725161056,0.84717625,0.8554554204217342,,,,,,,,,,,,,,
,,0.9159618,0.8778393847254515,0.82281303,0.7939906898011003,,,0.8352333,0.8415751746665456,0.848713,0.8554554204217342,,,,,,,,,,,,,,
,,0.91577786,0.8777499552852799,0.8214839,0.7929750317393144,,,0.83881944,0.8416659105344342,0.85000795,0.8554554204217342,,,,,,,,,,,,,,
,,0.91451126,0.8777499552852799,0.82219476,0.7929750317393144,,,0.83924025,0.8403048725161056,0.8491135,0.8554554204217342,,,,,,,,,,,,,,
,,0.9134595,0.8777499552852799,0.8210356,0.7929750317393144,,,0.83656603,0.8403048725161056,0.84818953,0.8554554204217342,,,,,,,,,,,,,,
,,0.91342586,0.8777499552852799,0.8226878,0.7929750317393144,,,0.83551306,0.8403956083839942,0.84992415,0.8554554204217342,,,,,,,,,,,,,,
,,0.9146568,0.8777499552852799,0.8233319,0.7939906898011003,,,0.83750147,0.8403048725161056,0.8526693,0.8554554204217342,,,,,,,,,,,,,,
,,0.9143024,0.8777499552852799,0.82421684,0.7929750317393144,,,0.83501095,0.8403956083839942,0.85674244,0.8565928777670837,,,,,,,,,,,,,,
,,0.91487247,0.8777499552852799,0.823866,0.7929750317393144,,,0.8341413,0.8404863442518827,0.85553354,0.8565928777670837,,,,,,,,,,,,,,
,,0.9148784,0.8777499552852799,0.8214927,0.7919593736775286,,,0.83764535,0.8403956083839942,0.85531574,0.8555429171406073,,,,,,,,,,,,,,
,,0.91363245,0.8777499552852799,0.8214938,0.7918747355057131,,,0.8363326,0.8403956083839942,0.8554116,0.8555429171406073,,,,,,,,,,,,,,
,,0.9110666,0.8766768020032194,0.822648,0.7918747355057131,,,0.8353525,0.8393067779693313,0.85490745,0.8555429171406073,,,,,,,,,,,,,,
,,0.9086351,0.8766768020032194,0.82414687,0.7929750317393144,,,0.83689684,0.8404863442518827,0.85495573,0.8556304138594802,,,,,,,,,,,,,,
,,0.9077967,0.8766768020032194,0.82501364,0.7929750317393144,,,0.8374366,0.8404863442518827,0.85536224,0.8555429171406073,,,,,,,,,,,,,,
,,0.90930706,0.8766768020032194,0.8249211,0.7929750317393144,,,0.83658034,0.8405770801197713,0.8563389,0.8567678712048298,,,,,,,,,,,,,,
,,0.90918237,0.8766768020032194,0.8257572,0.7929750317393144,,,0.8380793,0.8404863442518827,0.85650724,0.8557179105783532,,,,,,,,,,,,,,
,,0.9096058,0.8766768020032194,0.8262104,0.7929750317393144,,,0.83870703,0.8405770801197713,0.8563706,0.8556304138594802,,,,,,,,,,,,,,
,,0.91029197,0.8766768020032194,0.82577837,0.7929750317393144,,,0.8370014,0.8405770801197713,0.8549078,0.8557179105783532,,,,,,,,,,,,,,
,,0.9102352,0.8766768020032194,0.8262808,0.7929750317393144,,,0.83993584,0.8404863442518827,0.8558679,0.8555429171406073,,,,,,,,,,,,,,
,,0.91009814,0.8766768020032194,0.8261445,0.7929750317393144,,,0.83969456,0.8405770801197713,0.85596734,0.8556304138594802,,,,,,,,,,,,,,
,,0.91001946,0.8766768020032194,0.8265935,0.7929750317393144,,,0.8366898,0.8404863442518827,0.85696834,0.8557179105783532,,,,,,,,,,,,,,
,,0.91043156,0.8766768020032194,0.8262504,0.7919593736775286,,,0.838612,0.8405770801197713,0.85567015,0.8556304138594802,,,,,,,,,,,,,,
,,0.9101415,0.8766768020032194,0.82650495,0.7919593736775286,,,0.8378028,0.8405770801197713,0.8546751,0.8556304138594802,,,,,,,,,,,,,,
,,0.91048604,0.8766768020032194,0.82703143,0.7919593736775286,,,0.83844215,0.8405770801197713,0.853864,0.8555429171406073,,,,,,,,,,,,,,
,,0.9105006,0.8766768020032194,0.82774264,0.7919593736775286,,,0.8383878,0.8405770801197713,0.8546062,0.8555429171406073,,,,,,,,,,,,,,
,,0.91114944,0.8766768020032194,0.82762843,0.7919593736775286,,,0.8382643,0.8394882497051084,0.8551907,0.8556304138594802,,,,,,,,,,,,,,
,,0.9104927,0.8766768020032194,0.82768327,0.7919593736775286,,,0.83816355,0.8404863442518827,0.8547966,0.8557179105783532,,,,,,,,,,,,,,
,,0.91108257,0.8756036487211589,0.82797575,0.7919593736775286,,,0.83872586,0.8393975138372198,0.85526234,0.8556304138594802,,,,,,,,,,,,,,
,,0.9106701,0.8756036487211589,0.82762474,0.7919593736775286,,,0.83814424,0.8393975138372198,0.85625213,0.8557179105783532,,,,,,,,,,,,,,
,,0.910281,0.8756036487211589,0.82647777,0.7919593736775286,,,0.83734304,0.8393975138372198,0.8555837,0.8556304138594802,,,,,,,,,,,,,,
,,0.91051084,0.8756036487211589,0.8267671,0.7908590774439272,,,0.8367751,0.8394882497051084,0.85511833,0.8557179105783532,,,,,,,,,,,,,,
,,0.9100792,0.8756036487211589,0.8263967,0.7908590774439272,,,0.83695,0.8393975138372198,0.85578305,0.8546679499518768,,,,,,,,,,,,,,
,,0.91035503,0.8756036487211589,0.82592577,0.7908590774439272,,,0.83717734,0.8393975138372198,0.8562711,0.8556304138594802,,,,,,,,,,,,,,
,,0.9099596,0.8756036487211589,0.82725704,0.7908590774439272,,,0.83644086,0.8393975138372198,0.85532886,0.8545804532330038,,,,,,,,,,,,,,
,,0.9096604,0.8756036487211589,0.82649237,0.7908590774439272,,,0.8364416,0.8383086834225569,0.85517555,0.8546679499518768,,,,,,,,,,,,,,
,,0.90983635,0.8756036487211589,0.827059,0.7909437156157427,,,0.83498424,0.8383086834225569,0.8552788,0.8545804532330038,,,,,,,,,,,,,,
,,0.9088748,0.8756036487211589,0.8266315,0.7899280575539569,,,0.8342007,0.8383086834225569,0.8533135,0.8545804532330038,,,,,,,,,,,,,,
,,0.9100465,0.8756036487211589,0.82709545,0.7909437156157427,,,0.8352153,0.8383086834225569,0.8536251,0.8544929565141307,,,,,,,,,,,,,,
,,0.90741247,0.8756036487211589,0.82650465,0.7908590774439272,,,0.8350212,0.8383086834225569,0.85728437,0.8546679499518768,,,,,,,,,,,,,,
,,0.9093986,0.8756036487211589,0.8274441,0.7908590774439272,,,0.833684,0.8383086834225569,0.8586356,0.8546679499518768,,,,,,,,,,,,,,
,,0.9108276,0.8756036487211589,0.82672065,0.7898434193821414,,,0.8333561,0.8382179475546683,0.85967857,0.8546679499518768,,,,,,,,,,,,,,
,,0.9073978,0.8756036487211589,0.8270609,0.7899280575539569,,,0.83203715,0.8371291171400054,0.85999066,0.8545804532330038,,,,,,,,,,,,,,
,,0.9076248,0.8756036487211589,0.828064,0.7899280575539569,,,0.8310264,0.8370383812721168,0.8602653,0.8545804532330038,,,,,,,,,,,,,,
,,0.90618426,0.8756036487211589,0.82982105,0.7909437156157427,,,0.8297567,0.8371291171400054,0.85955316,0.8545804532330038,,,,,,,,,,,,,,
,,0.9067169,0.8756036487211589,0.8317092,0.7909437156157427,,,0.8308738,0.8370383812721168,0.8587168,0.8544929565141307,,,,,,,,,,,,,,
,,0.9076875,0.8756036487211589,0.83157426,0.7909437156157427,,,0.83254796,0.8370383812721168,0.8603435,0.8545804532330038,,,,,,,,,,,,,,
,,0.9072762,0.8756036487211589,0.8310879,0.7909437156157427,,,0.83236915,0.8370383812721168,0.86156183,0.8546679499518768,,,,,,,,,,,,,,
,,0.90917367,0.8756036487211589,0.8307398,0.7909437156157427,,,0.8304561,0.8370383812721168,0.8596875,0.8546679499518768,,,,,,,,,,,,,,
,,0.9087183,0.8756036487211589,0.830038,0.7909437156157427,,,0.8308771,0.8370383812721168,0.8576184,0.8546679499518768,,,,,,,,,,,,,,
,,0.90882987,0.8745304954390984,0.83001393,0.7909437156157427,,,0.8305573,0.8359495508574539,0.85832506,0.8546679499518768,,,,,,,,,,,,,,
,,0.9082765,0.8745304954390984,0.83171016,0.7909437156157427,,,0.82907826,0.8358588149895654,0.85770553,0.8546679499518768,,,,,,,,,,,,,,
,,0.90881103,0.8745304954390984,0.8304934,0.7909437156157427,,,0.82713085,0.8358588149895654,0.8562358,0.8536179893254003,,,,,,,,,,,,,,
,,0.9081463,0.8745304954390984,0.83135253,0.7899280575539569,,,0.826829,0.8359495508574539,0.8553527,0.8536179893254003,,,,,,,,,,,,,,
,,0.9081791,0.8745304954390984,0.83000904,0.7899280575539569,,,0.8284692,0.8358588149895654,0.854906,0.8536179893254003,,,,,,,,,,,,,,
,,0.9079326,0.8744410659989268,0.8302782,0.7899280575539569,,,0.82551545,0.8347699845749025,0.85455066,0.8536179893254003,,,,,,,,,,,,,,
,,0.9080854,0.8745304954390984,0.83016163,0.7899280575539569,,,0.8241821,0.8347699845749025,0.85389787,0.8535304926065272,,,,,,,,,,,,,,
,,0.9082661,0.8744410659989268,0.830164,0.7900126957257724,,,0.82623744,0.8347699845749025,0.85375625,0.8536179893254003,,,,,,,,,,,,,,
,,0.907208,0.8744410659989268,0.8307417,0.7900126957257724,,,0.82409924,0.8347699845749025,0.8524336,0.8536179893254003,,,,,,,,,,,,,,
,,0.90718704,0.8744410659989268,0.83000606,0.788912399492171,,,0.8249504,0.8336811541602395,0.8525515,0.8536179893254003,,,,,,,,,,,,,,
,,0.90698117,0.8744410659989268,0.8300536,0.788912399492171,,,0.82379097,0.8336811541602395,0.8524614,0.8536179893254003,,,,,,,,,,,,,,
,,0.90648943,0.8744410659989268,0.8287068,0.7889970376639864,,,0.82403463,0.8336811541602395,0.8522573,0.8524805319800508,,,,,,,,,,,,,,
,,0.90601724,0.8733679127168663,0.82860917,0.7889970376639864,,,0.8229412,0.8336811541602395,0.85151905,0.8524805319800508,,,,,,,,,,,,,,
,,0.9059587,0.8733679127168663,0.8287259,0.788912399492171,,,0.8227728,0.8336811541602395,0.85158104,0.8523930352611776,,,,,,,,,,,,,,
,,0.9064111,0.8733679127168663,0.8293069,0.788912399492171,,,0.8219962,0.832501587877688,0.85055155,0.8524805319800508,,,,,,,,,,,,,,
,,0.9063464,0.8733679127168663,0.82859904,0.787896741430385,,,0.8220107,0.8336811541602395,0.8499121,0.8524805319800508,,,,,,,,,,,,,,
,,0.90609056,0.8733679127168663,0.8288627,0.7879813796022006,,,0.8217765,0.832501587877688,0.849961,0.8524805319800508,,,,,,,,,,,,,,
,,0.9065108,0.8733679127168663,0.82921666,0.787896741430385,,,0.8193418,0.832501587877688,0.84866744,0.8524805319800508,,,,,,,,,,,,,,
,,0.9058122,0.8733679127168663,0.82902604,0.787896741430385,,,0.82117116,0.8325923237455766,0.8490551,0.8514305713535741,,,,,,,,,,,,,,
,,0.9066494,0.8733679127168663,0.8291152,0.7879813796022006,,,0.81994754,0.832501587877688,0.84893376,0.8514305713535741,,,,,,,,,,,,,,
,,0.90643936,0.8733679127168663,0.82915074,0.787896741430385,,,0.82065123,0.8325923237455766,0.84849626,0.8514305713535741,,,,,,,,,,,,,,
,,0.90734,0.8733679127168663,0.82979006,0.787896741430385,,,0.82007855,0.8314127574630251,0.85218674,0.8524805319800508,,,,,,,,,,,,,,
,,0.9071402,0.8733679127168663,0.82852405,0.787896741430385,,,0.81797624,0.8314127574630251,0.85646397,0.8524805319800508,,,,,,,,,,,,,,
,,0.9041708,0.8733679127168663,0.82799906,0.7868810833685992,,,0.8186298,0.8314127574630251,0.85573083,0.8524805319800508,,,,,,,,,,,,,,
,,0.9041489,0.8733679127168663,0.8281941,0.7869657215404147,,,0.81629455,0.8314127574630251,0.8551,0.8524805319800508,,,,,,,,,,,,,,
,,0.9045537,0.8733679127168663,0.8264826,0.7858654253068134,,,0.81667495,0.8303239270483622,0.85509235,0.8514305713535741,,,,,,,,,,,,,,
,,0.9039592,0.8722947594348059,0.8266485,0.7858654253068134,,,0.8170194,0.8303239270483622,0.8551857,0.8524805319800508,,,,,,,,,,,,,,
,,0.9024585,0.8722947594348059,0.82769245,0.7869657215404147,,,0.8159003,0.8303239270483622,0.8551386,0.8524805319800508,,,,,,,,,,,,,,
,,0.9035104,0.8722947594348059,0.8308864,0.7869657215404147,,,0.8149675,0.8291443607658107,0.85652715,0.8524805319800508,,,,,,,,,,,,,,
,,0.9051655,0.8722947594348059,0.831096,0.7868810833685992,,,0.81456035,0.829053624897922,0.8571568,0.8524805319800508,,,,,,,,,,,,,,
,,0.9027212,0.8722947594348059,0.83057064,0.7869657215404147,,,0.81389886,0.829053624897922,0.8562853,0.8524805319800508,,,,,,,,,,,,,,
,,0.904589,0.8722947594348059,0.83049506,0.7869657215404147,,,0.81353515,0.8279647944832591,0.8566119,0.8514305713535741,,,,,,,,,,,,,,
,,0.90501255,0.8722947594348059,0.83028215,0.7858654253068134,,,0.81134385,0.8279647944832591,0.85452324,0.8514305713535741,,,,,,,,,,,,,,
,,0.90166885,0.8722947594348059,0.8305349,0.7858654253068134,,,0.81140983,0.8279647944832591,0.8545267,0.8514305713535741,,,,,,,,,,,,,,
,,0.9016338,0.8712216061527454,0.83054453,0.7859500634786288,,,0.8094173,0.8267852282007077,0.85517174,0.8514305713535741,,,,,,,,,,,,,,
,,0.9036847,0.8722947594348059,0.8303376,0.7859500634786288,,,0.8073041,0.8256963977860448,0.85346407,0.8514305713535741,,,,,,,,,,,,,,
,,0.90184647,0.8712216061527454,0.8295749,0.7859500634786288,,,0.80615634,0.8267852282007077,0.851757,0.8514305713535741,,,,,,,,,,,,,,
,,0.9012154,0.8712216061527454,0.82964367,0.7859500634786288,,,0.80782664,0.8267852282007077,0.8525242,0.8514305713535741,,,,,,,,,,,,,,
,,0.90361196,0.8712216061527454,0.82850295,0.7848497672450275,,,0.8077269,0.8267852282007077,0.8521934,0.8514305713535741,,,,,,,,,,,,,,
,,0.9015685,0.8712216061527454,0.8282102,0.7848497672450275,,,0.80954397,0.8279647944832591,0.8517948,0.8514305713535741,,,,,,,,,,,,,,
,,0.9020315,0.8712216061527454,0.8273719,0.7848497672450275,,,0.8144811,0.8292350966336993,0.8505557,0.8503806107270977,,,,,,,,,,,,,,
,,0.9023445,0.8712216061527454,0.82634443,0.7848497672450275,,,0.81884426,0.8292350966336993,0.8504545,0.8503806107270977,,,,,,,,,,,,,,
,,0.9040263,0.8712216061527454,0.82585186,0.7838341091832417,,,0.817627,0.8292350966336993,0.8484159,0.8503806107270977,,,,,,,,,,,,,,
,,0.9035259,0.8712216061527454,0.8254265,0.7838341091832417,,,0.8172938,0.8281462662190363,0.84785014,0.8493306501006213,,,,,,,,,,,,,,
,,0.90390736,0.8712216061527454,0.82485276,0.7838341091832417,,,0.817834,0.8292350966336993,0.84545285,0.8493306501006213,,,,,,,,,,,,,,
,,0.90444463,0.8712216061527454,0.82403225,0.7828184511214559,,,0.81683034,0.8292350966336993,0.84366816,0.8493306501006213,,,,,,,,,,,,,,
,,0.9042948,0.8712216061527454,0.82383937,0.7828184511214559,,,0.81605357,0.8292350966336993,0.84298295,0.8493306501006213,,,,,,,,,,,,,,
,,0.9039368,0.8712216061527454,0.82422847,0.7828184511214559,,,0.8166848,0.8281462662190363,0.8419748,0.8493306501006213,,,,,,,,,,,,,,
,,0.9045438,0.8712216061527454,0.82371634,0.7818027930596699,,,0.8157597,0.8280555303511478,0.84215266,0.8481931927552717,,,,,,,,,,,,,,
,,0.90319616,0.870148452870685,0.8236175,0.7817181548878545,,,0.8168869,0.8292350966336993,0.84167296,0.8481931927552717,,,,,,,,,,,,,,
,,0.9023672,0.8712216061527454,0.8227189,0.7818027930596699,,,0.8160145,0.8281462662190363,0.840529,0.8481931927552717,,,,,,,,,,,,,,
,,0.9024609,0.8712216061527454,0.82226646,0.7807024968260685,,,0.81545466,0.8281462662190363,0.83847433,0.8481931927552717,,,,,,,,,,,,,,
,,0.90289,0.870148452870685,0.8217143,0.7807024968260685,,,0.8144848,0.8281462662190363,0.83927876,0.8481056960363986,,,,,,,,,,,,,,
,,0.90311056,0.870148452870685,0.8209993,0.7807024968260685,,,0.8155462,0.8280555303511478,0.84061223,0.8481931927552717,,,,,,,,,,,,,,
,,0.90293485,0.870148452870685,0.82116467,0.7807024968260685,,,0.81435114,0.8279647944832591,0.8454552,0.8481931927552717,,,,,,,,,,,,,,
,,0.9031654,0.870148452870685,0.8207477,0.7796022005924672,,,0.8148957,0.8279647944832591,0.84633857,0.8481931927552717,,,,,,,,,,,,,,
,,0.903225,0.870148452870685,0.8199749,0.7796868387642827,,,0.81478244,0.8269666999364849,0.8457845,0.8481931927552717,,,,,,,,,,,,,,
,,0.9025292,0.870148452870685,0.82022303,0.7796022005924672,,,0.8127336,0.8269666999364849,0.84456927,0.8481931927552717,,,,,,,,,,,,,,
,,0.9020944,0.870148452870685,0.819639,0.7785865425306814,,,0.8127254,0.8268759640685962,0.8434318,0.8481931927552717,,,,,,,,,,,,,,
,,0.90202445,0.870148452870685,0.8198926,0.7786711807024969,,,0.81297,0.8267852282007077,0.8436155,0.8481931927552717,,,,,,,,,,,,,,
,,0.90190107,0.870148452870685,0.81979984,0.7796868387642827,,,0.812116,0.8257871336539334,0.8444111,0.8481931927552717,,,,,,,,,,,,,,
,,0.9008557,0.870148452870685,0.8225797,0.7796868387642827,,,0.81240326,0.8256963977860448,0.8449469,0.8481931927552717,,,,,,,,,,,,,,
,,0.90083915,0.870148452870685,0.8246147,0.7796868387642827,,,0.8121576,0.8256963977860448,0.8458403,0.8481931927552717,,,,,,,,,,,,,,
,,0.9012938,0.870148452870685,0.82404876,0.7796868387642827,,,0.80989057,0.8256963977860448,0.8443845,0.8481931927552717,,,,,,,,,,,,,,
,,0.89990216,0.870148452870685,0.8237371,0.7796868387642827,,,0.8109102,0.8256963977860448,0.84300965,0.8481931927552717,,,,,,,,,,,,,,
,,0.8986717,0.870148452870685,0.8234568,0.7796868387642827,,,0.810172,0.8246075673713819,0.8438371,0.847143232128795,,,,,,,,,,,,,,
,,0.8988709,0.870148452870685,0.8240649,0.7796868387642827,,,0.81000555,0.8246075673713819,0.84397525,0.8470557354099221,,,,,,,,,,,,,,
,,0.89868766,0.870148452870685,0.82483315,0.7796868387642827,,,0.8095028,0.8246075673713819,0.8414479,0.847143232128795,,,,,,,,,,,,,,
,,0.8986965,0.8689858701484529,0.82491523,0.7796868387642827,,,0.81157947,0.8256963977860448,0.8416446,0.847143232128795,,,,,,,,,,,,,,
,,0.89770585,0.8689858701484529,0.8242218,0.7796868387642827,,,0.81197566,0.8257871336539334,0.84068364,0.847143232128795,,,,,,,,,,,,,,
,,0.897222,0.8689858701484529,0.82450545,0.7786711807024969,,,0.8130574,0.825877869521822,0.83942646,0.847143232128795,,,,,,,,,,,,,,
,,0.89674014,0.8689858701484529,0.8239556,0.7786711807024969,,,0.81335384,0.8257871336539334,0.83802634,0.8459182780645725,,,,,,,,,,,,,,
,,0.89473337,0.8689858701484529,0.8229777,0.7786711807024969,,,0.80997145,0.8246075673713819,0.83699805,0.8460057747834456,,,,,,,,,,,,,,
,,0.8957918,0.8689858701484529,0.8229322,0.7786711807024969,,,0.8109767,0.8256963977860448,0.8360937,0.8460057747834456,,,,,,,,,,,,,,
,,0.8966864,0.8689858701484529,0.82208955,0.7776555226407109,,,0.8119609,0.8257871336539334,0.8362234,0.8460057747834456,,,,,,,,,,,,,,
,,0.8958364,0.8689858701484529,0.820767,0.7776555226407109,,,0.81253546,0.8257871336539334,0.8361226,0.8460057747834456,,,,,,,,,,,,,,
,,0.89488775,0.8689858701484529,0.81989974,0.7766398645789251,,,0.8140674,0.8257871336539334,0.83489805,0.8460057747834456,,,,,,,,,,,,,,
,,0.8946734,0.8679127168663924,0.8191771,0.7766398645789251,,,0.8143414,0.8257871336539334,0.83399695,0.8448683174380961,,,,,,,,,,,,,,
,,0.8939362,0.8678232874262207,0.81966287,0.7766398645789251,,,0.8154281,0.8269666999364849,0.83466953,0.844780820719223,,,,,,,,,,,,,,
,,0.89434296,0.8679127168663924,0.8191555,0.7766398645789251,,,0.81608117,0.8270574358043734,0.8342739,0.8448683174380961,,,,,,,,,,,,,,
,,0.8923605,0.8679127168663924,0.81883276,0.7755395683453238,,,0.81642944,0.825877869521822,0.8332767,0.8448683174380961,,,,,,,,,,,,,,
,,0.89178294,0.8679127168663924,0.8176306,0.7755395683453238,,,0.81619114,0.8270574358043734,0.83387154,0.8448683174380961,,,,,,,,,,,,,,
