2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82919973,0.8280112010741356,0.78764665,0.7863565047858152,0.81336683,0.8179437806680332,0.81748736,0.8148667313874446,0.7271121,0.7386488856079468,,,0.6717247,0.6824563303261441,0.6753593,0.6884039842160268,0.79604405,0.8021102281875883,0.74313104,0.7446991238921584,0.7697244,0.7646849577976458,0.7916339,0.803159446662835,0.832843,0.8192798281627817,0.6422085,0.6469217928268401,0.6337777,0.6577572187488703,0.78280956,0.7960085709988921
0.82923055,0.8276980325718881,0.78763187,0.7858554050313902,0.8133413,0.8175114706032699,0.8178542,0.8144617808290825,0.7262638,0.7378384064210723,,,0.671029,0.6815124587236914,0.6740828,0.6875531827348669,0.7953337,0.801485462490092,0.74159825,0.7439316244583094,0.76988715,0.7639441388891628,0.79257905,0.8024981041434879,0.83296454,0.8188707092654381,0.6407641,0.646062436115021,0.63437265,0.6566266978198074,0.7760078,0.7953585965388484
0.82894325,0.827392777435521,0.7889577,0.7853438529644493,0.8127188,0.8170728589891594,0.8165364,0.8140457851076291,0.727209,0.7369797696562426,,,0.67017365,0.6805673565996266,0.6743754,0.68670849509016,0.7953997,0.8008568250397979,0.7405054,0.7431122394746132,0.76837695,0.763211610909867,0.7915002,0.8018136748881685,0.83315754,0.8184653526599414,0.6403252,0.6452238462978448,0.6341166,0.6555179199752936,0.77544063,0.7947005216113989
0.82937443,0.8270705735229622,0.789333,0.7848345625089893,0.8126216,0.816634187926469,0.81606543,0.8136340330541008,0.7269547,0.7361648235021682,,,0.66930634,0.6796319755962961,0.67546874,0.685885144734683,0.7953974,0.8002391882839536,0.73977596,0.7423215702465362,0.76701677,0.7624660369096365,0.79189056,0.8011615789943345,0.8323911,0.8180404564096904,0.6404742,0.6444098911350579,0.6318395,0.6543714501353116,0.78019136,0.7940582954245153
0.82924515,0.826750495589299,0.78894997,0.7843231938159474,0.8121861,0.8161908204260582,0.8159119,0.813223211119568,0.7264976,0.7352974363769222,,,0.66804385,0.6786753065690784,0.67513335,0.685047610278629,0.7954803,0.7996009021798586,0.7384457,0.7415435951078433,0.7663441,0.7617380811339352,0.790921,0.800474226612242,0.83201396,0.8176387407317922,0.64027154,0.6435916516845513,0.63072574,0.6531846600149148,0.77815646,0.7933262010087561
0.82894826,0.8264264019177254,0.78796196,0.783835541481137,0.81143117,0.8157324718837923,0.8149512,0.8128155283366572,0.72730136,0.7344543422103172,,,0.6671996,0.6777340805880913,0.6731147,0.6842293344074103,0.79395926,0.7989452239163742,0.73781264,0.7407445453158954,0.76467466,0.7610006761374676,0.78999144,0.7998138982389186,0.8306675,0.817171002900179,0.63806045,0.642735805708503,0.6294061,0.6519736179925215,0.7744037,0.7927103306904314
0.8273195,0.8261194932422234,0.7871954,0.7833394539467498,0.8120681,0.8152809599280892,0.814489,0.8124026136343808,0.726987,0.7336087391991202,,,0.6663431,0.6767993763716474,0.6714511,0.6833835462721414,,,0.73667103,0.7399418598381541,0.7633658,0.760262844401999,0.7893403,0.7991339431572327,0.83079153,0.8167167365006688,0.6366337,0.6418578837498978,0.6293548,0.6508272676200365,0.7756624,0.7920381679935982
0.8257318,0.8258070924545666,0.78633183,0.7828384153169533,0.8115903,0.8148405054080408,0.81423795,0.8119900477267266,0.7257317,0.7327560379934527,,,0.6653602,0.675869040506926,0.6704924,0.6825402648098196,,,0.7358622,0.7391506360139317,0.76044536,0.7595262319208251,0.78829956,0.7984817279521071,0.8294724,0.8162730287911776,0.6354829,0.6409935287024059,0.62997544,0.6496343249235178,0.77753186,0.7913763363276517
0.8250911,0.8254877822355072,0.78500414,0.7823323644671262,0.81118584,0.8143850698461373,0.81338495,0.8115702152644144,0.7257362,0.731908660433638,,,0.6643518,0.6749320598255,0.66958934,0.6816798034670575,,,0.7347757,0.7383308812994787,0.7597742,0.7588018729452921,0.78775877,0.7978135846888257,0.828768,0.815811177125847,0.6369786,0.6401223306953615,0.62772024,0.6484425769019743,0.77520496,0.7906954274739942
0.82471406,0.8251787475811101,0.78422576,0.7818263136172988,0.81041276,0.813937243702317,0.8132295,0.8111488713587264,0.72257745,0.7310830669878653,,,0.6637656,0.6740090455643698,0.6680858,0.6808096211243303,,,0.7338767,0.7375253612192509,0.7582685,0.758066479718406,0.7877042,0.7971442483125792,0.82734686,0.815355393673174,0.6356484,0.639275053294753,0.6260362,0.6471923495403927,0.77429116,0.7900570754236873
0.8247258,0.8248611499561557,0.78337353,0.7813119498171656,0.80985427,0.8134806786174161,0.8129803,0.8107493271170372,0.7195681,0.7302050325709208,,,0.6629065,0.6730699729962036,0.6670643,0.6799689686116844,,,0.73348725,0.7367174995108744,0.7602967,0.7573660790897372,0.78758216,0.7964831444158224,0.82740295,0.8149216378324421,0.6351542,0.6383761859295177,0.6253153,0.6459329231815024,0.775173,0.7893650724516383
0.8251489,0.8245417216271561,0.7829738,0.7807970358953209,0.8093005,0.8130316040534394,0.8133459,0.8105227850088061,0.71820277,0.7293559416538209,,,0.6620285,0.6721391449228374,0.6674576,0.6791174334701469,,,0.7325205,0.7359344097633542,0.76148134,0.7566377575377501,0.78736484,0.7957838012483776,0.82631165,0.8144809035471559,0.63299066,0.6374858276357254,0.6238605,0.6446698530639378,0.77321804,0.7887215548858914
0.82477474,0.8242104823042932,0.78210473,0.7802951415206433,0.80835193,0.8125833023209897,0.8125197,0.809974131065388,0.71693933,0.7285161518191215,,,0.66099566,0.6711998262503492,0.6683767,0.6782677936179116,,,0.7320067,0.7350945663443352,0.76083976,0.755914191077511,0.7866391,0.7950688879566657,0.82678735,0.814046844295794,0.63420427,0.6366179618524633,0.6250334,0.6433770355394891,0.77365357,0.7880391785562576
0.82469785,0.8238885146116147,0.781829,0.7797727703933809,0.8078165,0.812139280886211,0.81133914,0.8095610419658043,0.7167845,0.7276727516958548,,,0.6600678,0.6702598307909735,0.66737866,0.6774248789857762,,,0.7306242,0.719337812210667,0.7590798,0.7552061091467956,0.7863967,0.7943376886729162,0.82646847,0.8135888762865577,0.6328451,0.6357530117650102,0.62369645,0.6421340956952568,0.7710716,0.7873512845169449
0.8245167,0.8235654839294888,0.7811386,0.7792619518220574,0.80749977,0.811689433490714,0.7994161,0.8093222339132962,0.71730846,0.7268122791910819,,,0.6593478,0.6693130674627327,0.6648856,0.6765664352090448,,,,,0.7573538,0.7544595597431252,0.7855718,0.7936475324753425,0.8260397,0.8131585793270426,0.63255095,0.6348589047194629,0.6208942,0.6408094400827186,0.76784486,0.7866918595115988
0.82381284,0.823230878473373,0.7803532,0.778760424195185,0.8067083,0.8112343546202877,0.81587577,0.8087935193958854,0.7160258,0.7259537648089099,,,0.6582534,0.6683737487902438,0.6636555,0.6756999823065555,,,,,0.75583,0.7536858209687218,0.7835272,0.792943178233421,0.82561004,0.8127334403482821,0.6320179,0.6339885397683644,0.6198153,0.639459935230696,0.7725774,0.7860303800398847
0.82250303,0.8229005249750538,0.78059596,0.7782288232480999,0.8068733,0.8107834965989459,0.8093258,0.8082832909935377,0.7148853,0.7250812376118154,,,0.65699506,0.6674253857839074,0.6625186,0.6748189173349383,,,,,0.7537582,0.7529047666685642,0.7834634,0.7922452668015314,0.8268806,0.8123098791048184,0.6322631,0.6331288260325688,0.61826867,0.6381102511774263,0.77128017,0.7853391401553469
0.82191646,0.822566037628878,0.7806428,0.7777189215462862,0.8059666,0.8103231268050103,0.8082285,0.8078520645735062,0.7142811,0.7242119535552871,,,0.65611714,0.6664802836598428,0.66120917,0.6739394419607988,,,,,0.7523379,0.7521498044102761,0.7816827,0.791540972215259,0.8258006,0.8118971799620105,0.631089,0.6322581040574933,0.6180815,0.6367124217226549,0.76750636,0.7846765454018891
0.82113475,0.8222357431855292,0.78098524,0.7772092643430208,0.8053645,0.8098693558033129,0.8068449,0.8074239773050963,0.71350664,0.7233315938677479,,,0.65546656,0.6655207229068375,0.65984344,0.6730658358696565,,,,,0.75040114,0.7513639950183709,0.782181,0.7908413307695682,0.82535154,0.8114764707784905,0.6297441,0.6313532267886508,0.6177085,0.6353647088830947,0.768824,0.7839843663327206
0.8207974,0.821900488124756,0.7804742,0.7767049861075985,0.8045716,0.8094261072000543,0.80627537,0.8069935647391843,0.7135643,0.7224735078249025,,,0.65431184,0.6645587011106079,0.65973514,0.6721896619672038,,,,,0.7496277,0.7505746497890197,0.78057766,0.7901198553565257,0.8241479,0.8110541838596803,0.6286979,0.6304545974393996,0.6154538,0.633979781918056,0.76789415,0.7833140820051424
0.8213488,0.8215661188885203,0.7790446,0.7761939230377334,0.80373865,0.808972573992675,0.80688184,0.8065729184227463,0.7119718,0.7215809710623765,,,0.65318066,0.6635873273501275,0.66061544,0.67130596804591,,,,,0.7497289,0.7497835366409418,0.7810682,0.7894134131669074,0.8232454,0.8106232193967713,0.6285119,0.629574711848923,0.61350757,0.6325051945961261,0.7714134,0.7826179701003508
0.8222101,0.8214080877906436,0.7779396,0.7756939235267245,0.8036766,0.8085265907547924,0.80656016,0.8061425058568408,0.7088852,0.7207043440460557,,,0.65246236,0.6626297969577817,0.66061866,0.6630474589000381,,,,,0.7510402,0.7490062620290853,0.77948433,0.7887205724651438,0.8231528,0.8102022674847489,0.6293227,0.6287012526900256,0.61112875,0.6310315032804273,0.76614505,0.7819285498860217
0.8216435,0.8209610416729639,0.77768505,0.7751818213380721,0.8029771,0.8080723441644657,0.80659646,0.8057267426651396,0.70669824,0.7198086253342886,,,0.65125805,0.6616723280915167,,,,,,,0.7525666,0.7482153317691537,0.7809829,0.7880322059370207,0.8224814,0.8097749439494387,0.62708956,0.6278146431479888,0.61157674,0.6295400113075983,0.7686405,0.7812559762959227
0.82223344,0.8205994480958747,0.77723974,0.7746646458047467,0.80225617,0.8076261231322719,0.80632514,0.8052881915580059,0.70578295,0.7188894091511878,,,0.6505494,0.6607106139256904,,,,,,,0.75055236,0.7474429951371911,0.77838266,0.7873377545327543,0.8206023,0.8093306901008084,0.6260774,0.6268898915444455,0.61099756,0.6280639903756977,0.7647909,0.7805670843729459
0.8044837,0.8204457870657351,0.77681905,0.7741493040104613,0.8009651,0.8071659316840748,0.805581,0.8048655106062623,0.7055369,0.717987999645581,,,0.6494466,0.6597572673068256,,,,,,,0.7470981,0.7466354220561564,0.7782255,0.7866445558971022,0.81965363,0.8089185370971393,0.62534076,0.6259977481307704,0.6079308,0.6265651511517705,0.7664865,0.7798547715333621
0.8242425,0.8200851974231234,0.775509,0.7736329230973887,0.80052304,0.8067291035273225,0.8055541,0.8044353305701025,0.7061861,0.7170444905038393,,,0.6488666,0.6587784488905932,,,,,,,0.7454054,0.7458477228200938,0.7760544,0.7859681801543312,0.8203137,0.8084802300969121,0.62666357,0.6250978691976007,0.60723275,0.6249758750322187,0.7613672,0.77916405994017
0.8221924,0.8196063797319562,0.77472055,0.7731092072281622,0.8005205,0.8064164634516066,0.80539536,0.8040195673784013,0.70503455,0.7160988396654929,,,0.6478591,0.6578081825995638,,,,,,,0.7430515,0.7450545369397192,0.77726626,0.785280827772232,0.81964946,0.8080391924009961,0.62569606,0.6241962051445481,0.6054834,0.6233685593205398,0.7624924,0.7784630760151372
0.81972474,0.8192490971676272,0.7737725,0.7725838409938016,0.8001897,0.80590033089079,0.8057308,0.8035920033019209,0.7034709,0.7151339135576964,,,0.6469738,0.6559232695943653,,,,,,,0.7425263,0.7442689104359603,0.7756101,0.7845937736683789,0.8188798,0.8075685418273119,0.6253589,0.623289185731845,0.6051047,0.6217573609151921,0.76628613,0.7777705447517363
0.81804776,0.8189172082401069,0.7728328,0.7720496116874237,0.80026114,0.8054215914860146,0.8054346,0.8031808907052045,0.7030092,0.7141684979192482,,,,,,,,,,,0.7400145,0.7434806625354659,0.7763014,0.7839050492063603,0.81878054,0.8070877573384865,0.62367845,0.6223762159195314,0.6048112,0.6201474766523173,0.7625507,0.777061636456424
0.81696284,0.8185793547606782,0.7718847,0.7715205779749895,0.8244994,0.8051710751751063,0.805104,0.8027480365769272,0.7013131,0.7131931080937502,,,,,,,,,,,0.7401448,0.742707289537355,0.7751991,0.7832021267000074,0.8184817,0.8066261484016581,0.6245338,0.6214647932111167,0.60152215,0.6184649561509482,0.7582686,0.7763742120094232
0.8166078,0.8182377217632196,0.7711896,0.7710013853287176,0.80066884,0.8047139750529967,0.8044549,0.8023227396655044,0.7004701,0.7122369935377024,,,,,,,,,,,0.7404337,0.7419188587487212,0.7760016,0.7824977128024365,0.8192377,0.8061781929433084,0.6216211,0.6205306994801838,0.59970963,0.6167344097155746,0.76002836,0.7756703518314781
0.81621575,0.8178924864126343,0.77122366,0.7704769359638807,0.80034626,0.8041178247051682,0.8033109,0.8019038954546196,0.6995278,0.7112770239277646,,,,,,,,,,,0.7418226,0.7411267092344951,0.7744115,0.7817688400889743,0.81750506,0.8057184044702798,0.6209797,0.6195481694964179,0.5981241,0.6149771025607553,0.7622258,0.774944538212896
0.8159298,0.8175617785844951,0.7716166,0.7699457017645941,0.8012574,0.8036408687577512,0.802261,0.8014793542648847,0.69764674,0.7103052443908344,,,,,,,,,,,0.7424198,0.7403269393809307,0.7746874,0.7810619206541686,0.8183334,0.8052768206352245,0.6204114,0.6185924163109014,0.59906477,0.6131711124006961,0.7598751,0.7742337515483352
0.8165587,0.8172265825786854,0.77230704,0.7694271814893114,0.8013987,0.8032128389906589,0.80094314,0.8010551618697717,0.69637984,0.7093318126879511,,,,,,,,,,,0.74051833,0.7395496038063656,0.77276313,0.7803109156951152,0.8167906,0.804810478492526,0.6213289,0.6176486829325989,0.59698546,0.6113343593600239,0.75808656,0.7735160383971522
0.8167819,0.8168936306617175,0.7718216,0.7689175854106743,0.80142474,0.8027579384659643,0.80026484,0.8006353294074532,0.6946935,0.7083434503001531,,,,,,,,,,,0.7380075,0.7387611120550164,0.77246,0.7796071580096727,0.8166143,0.8043672562400467,0.6192939,0.6166890619873351,0.595022,0.6093604576321957,0.75990236,0.7728025515767918
0.8157804,0.8165483362561624,0.77078044,0.7683946030370653,0.80090594,0.8023067832017317,0.7997837,0.8002100906284684,0.69281304,0.7073684276226494,,,,,,,,,,,0.73610985,0.7379552459299927,0.77120155,0.7788562127062688,0.8154932,0.8039066788993763,0.61794865,0.6157001055719886,0.5934233,0.6074353583771054,0.7587606,0.7720475645357779
0.81487,0.8162090654574723,0.7699435,0.7678645913304722,0.800361,0.8018571141519732,0.79910475,0.7997807244464344,0.6919801,0.7063749251630028,,,,,,,,,,,0.73531663,0.7371267626378305,0.7719646,0.7781406432024287,0.81586045,0.803459330262293,0.6163802,0.6147148384044017,0.5920643,0.605425496932522,0.75752825,0.7713262707432107
0.81432146,0.815860345863694,0.7688293,0.7673363522382909,0.8001169,0.8014271225817841,0.79866624,0.7993686817307158,0.69270104,0.7053909685510789,,,,,,,,,,,0.73369265,0.7363083381935889,0.7716528,0.7773959617421156,0.8142547,0.8030219334939689,0.61872685,0.6137397464201494,,,0.7556596,0.7705985787553868
0.8142102,0.815529578980585,0.7678727,0.7668108637546596,0.7992113,0.8009817932782695,0.79820454,0.7989414083164256,0.6909458,0.7044086641051149,,,,,,,,,,,0.7326354,0.735482293410009,0.77195626,0.7766657169487405,0.8140217,0.8025794394270107,0.6167151,0.6127698907875547,,,0.75646055,0.769857444687604
0.81363356,0.8151824538709781,0.7666186,0.766278345938051,0.7989079,0.8005570331830097,0.7986175,0.7985139023723832,0.69080687,0.7034244015365362,,,,,,,,,,,0.7310046,0.7346314977642855,0.77126396,0.7759213934223165,0.81322837,0.8021415572016747,0.61514163,0.611781469908174,,,0.75434506,0.7690960594513265
0.81466293,0.8148342657719304,0.7658966,0.7657422828926329,0.79845494,0.800112120019545,0.7979176,0.798097325326556,0.68934095,0.7024267380663447,,,,,,,,,,,0.7302774,0.7337677780230512,0.7705749,0.7751876289456825,0.81365156,0.8017083475000819,0.613077,0.6107982258764545,,,0.75207216,0.7683522839267838
0.8154805,0.8144972390620759,0.7643741,0.7651880047061108,0.7972801,0.7996783831888936,0.7975918,0.7976724934746309,0.68827736,0.701426749325551,,,,,,,,,,,0.7297314,0.7329068625666918,0.7697528,0.7744661535326403,0.81182724,0.8012638509229489,0.6144257,0.6098284892518521,,,0.7533586,0.7676009949252339
0.81598353,0.8141552517347969,0.76343936,0.7646413059742776,0.79695916,0.79923614521148,0.7964542,0.7972411507897298,0.68806696,0.7004106672645488,,,,,,,,,,,0.73091763,0.7320837439934246,0.7690538,0.7737437236292164,0.8122099,0.8008312480426225,0.61279285,0.6088545278435255,,,0.75587225,0.7668200629089335
0.81646395,0.8138024573481385,0.76277304,0.7641085436591275,0.7961143,0.7987793423322612,0.79663825,0.7968146912295592,0.6850883,0.6994095770797799,,,,,,,,,,,0.7295272,0.7312400809853088,0.7681985,0.7730335231337422,0.81190705,0.8003861446442233,0.612415,0.6078443880055642,,,0.7514525,0.7660580906822707
0.8156734,0.8134554503484718,0.7636379,0.7635705857500407,0.79530275,0.7983332996458059,0.7972115,0.7963743961493036,0.68273133,0.6983825417704242,,,,,,,,,,,0.7273249,0.7303956864246216,0.7684825,0.7723172377621177,0.81268024,0.799942618981114,0.61047757,0.6068485291266698,,,0.75055224,0.7652975859315777
0.8146482,0.8131030693465973,0.7631871,0.7630305496033791,0.7948822,0.7978778640839024,0.7967968,0.7959482272513231,0.6807562,0.6973387400362174,,,,,,,,,,,0.72506696,0.7295380629548536,0.76751196,0.771574047693016,0.8114717,0.7994846509718777,0.6111263,0.6058441016723347,,,0.7517519,0.7645204106537807
0.81315744,0.8127527552686478,0.7637405,0.7624964425462719,0.7941345,0.7974257576424112,0.7969433,0.7955206050424046,0.67955875,0.6963140911887892,,,,,,,,,,,0.72547543,0.7286761111323458,0.7679453,0.7708535864259973,0.81092566,0.7990237702205706,0.60935336,0.6048713898479273,,,0.75159264,0.7637200492555368
0.81238765,0.8124081104677496,0.7632133,0.7619502328115075,0.7932763,0.7969752563125464,0.7959255,0.7950946686741697,0.67892504,0.6952680865666384,,,,,,,,,,,0.7239975,0.7278184876625777,0.767408,0.7701177936573157,0.8101506,0.7985493573550397,0.6084279,0.6038573227462225,,,0.74901855,0.7629371214719081
0.81153655,0.8120657097556938,0.7619717,0.761406468062137,0.7918745,0.7965191073677023,0.7954099,0.7946458281256329,0.67896223,0.6942379304993741,,,,,,,,,,,0.7212036,0.7269591572368054,0.7670092,0.7693988237815085,0.80883104,0.7980814981591785,0.6085429,0.6028624754352618,,,0.74737275,0.762111519486849
0.8110453,0.8117192933057142,0.7607622,0.7608601972027442,0.79095757,0.7960620666941721,0.7943406,0.7942012893774589,0.6786309,0.6931418713679859,,,,,,,,,,,0.7198309,0.7261107391369488,0.76472956,0.7686636872249551,0.8077307,0.7976055075583507,,,,,0.7477099,0.7612841565306143
0.8107049,0.811363132785803,0.75947493,0.7602969336949341,0.7905692,0.795618877539493,0.7931318,0.7937469262473731,0.6792587,0.69204385411399,,,,,,,,,,,0.7184056,0.725265673986399,0.7647113,0.7679173950621324,0.8078161,0.797129395593275,,,,,0.744061,0.7604684746831629
0.8103679,0.8110150627966888,0.7582168,0.759896934086131,0.790242,0.7951563081481424,0.7927425,0.7932996552746437,0.676569,0.690956178195031,,,,,,,,,,,0.7205899,0.724415670855962,0.763937,0.767171580144497,0.8075491,0.7966481256474377,,,,,0.743367,0.7596716939263031
0.8106927,0.810662681794814,0.7580104,0.7592560422923822,0.78971434,0.7946992080260328,0.7925221,0.7928484312961797,0.67398167,0.6898637293522103,,,,,,,,,,,0.72042876,0.7235575596844774,0.7642556,0.7664345346071945,0.80714524,0.7961886405850455,,,,,0.7459732,0.7588552489913472
0.80986613,0.8103066393848429,0.7571805,0.7586713240378288,0.78943026,0.7942403244465647,0.79191005,0.7923987187610785,0.67283505,0.6887912288834815,,,,,,,,,,,0.7193852,0.7227107266152079,0.76288617,0.7656676015899853,0.80566615,0.7957171404615856,,,,,0.7419183,0.7580251271802729
0.8086658,0.8099586284506987,0.78173614,0.7583526813176733,0.7889644,0.79378584006192,0.7921413,0.7919195912126991,0.66984636,0.6876896625322526,,,,,,,,,,,0.7171677,0.7218417640805164,0.76369214,0.7649432030501698,0.8045769,0.795257230624302,,,,,0.73992157,0.7572107367116849
0.8083084,0.8095875270235513,0.7566736,0.7577215083408231,0.78869236,0.7933131644121805,0.79149413,0.7914863882898002,0.6685853,0.6865905438342869,,,,,,,,,,,0.7152072,0.720960304189315,0.7622813,0.7641889170304481,0.8036334,0.7947905243888465,,,,,0.74041873,0.7563942330776825
0.80793667,0.8092290633598413,0.75233555,0.7570311667176862,0.7880373,0.7928486926663058,0.7910993,0.7910353968410818,0.66809386,0.6854935668329266,,,,,,,,,,,0.7124907,0.7200738453555183,0.76296383,0.7634561666998311,0.8042787,0.7943226045108511,,,,,0.7415584,0.7555435666029211
0.80761635,0.8088687099371099,0.7536137,0.7564114851721462,0.7874531,0.7923789299969219,0.7903018,0.7905853355113589,0.6673622,0.6844017299034197,,,,,,,,,,,0.7108617,0.7191929341287491,0.7607158,0.762711425583869,0.80329466,0.7938619664880532,,,,,0.73958564,0.7547153818601419
0.80798024,0.8085015651929023,0.7529915,0.7558173537238639,0.7869853,0.7919061354500233,0.789811,0.7901289958784058,0.6679988,0.6833014485701537,,,,,,,,,,,0.7088562,0.7183165341428724,0.7616678,0.762003849936928,0.80287004,0.7934202006066161,,,,,0.7381573,0.7538842034663636
0.80795944,0.8081379046918947,0.7526057,0.7552231611509466,0.7864038,0.7914388101723658,0.78951514,0.7896607390958037,0.66737634,0.6822104071279572,,,,,,,,,,,0.7083908,0.717405751185926,0.7592231,0.7612475356251585,0.8033413,0.7929700605917099,,,,,0.73902667,0.7530195666202981
0.80848885,0.8077679253091649,0.75285923,0.7546348365429478,0.78584635,0.790962805402214,0.7886838,0.7891807976933048,0.66607076,0.6811143479965704,,,,,,,,,,,0.70977825,0.7164921639441046,0.76061416,0.760565611907074,0.8037062,0.7925170685168532,,,,,0.73612154,0.7521760614283116
0.8085583,0.8073929262540407,0.7527722,0.7540296415358028,0.78535974,0.7904803207369697,0.7883005,0.7887284691985244,0.66378796,0.6800257542076371,,,,,,,,,,,0.7108728,0.7155460226126551,0.7588213,0.7597717741923942,0.80249,0.792083980179515,,,,,0.7364446,0.7513257471477828
0.8076292,0.8070292657530329,0.7519036,0.7534492020056696,0.78495103,0.7900065155642331,0.7879267,0.788233587759631,0.66149896,0.6789465838837687,,,,,,,,,,,0.7114004,0.7146189626108981,0.75977445,0.7590544150190968,0.80235153,0.7916439740797498,,,,,0.7384467,0.7504436179880621
0.8067441,0.8066598769199969,0.7517215,0.7528528089459133,0.7844834,0.789532888737228,0.78757685,0.7877837008272223,0.65946895,0.6778639256539997,,,,,,,,,,,0.70732236,0.713690073727699,0.7588214,0.7583160570575239,0.80101395,0.7912076695897041,,,,,0.7338593,0.749576750578509
0.80603033,0.8063002912118628,0.751385,0.7522679684420892,0.78455675,0.7890696059629301,0.78702325,0.787319397050355,0.65894014,0.6767856120087734,,,,,,,,,,,0.7044269,0.7127391163417934,0.7587186,0.7575983996059867,0.7996279,0.7907603816347483,,,,,0.7314162,0.7486937409331973
0.8053466,0.8059482645398017,0.7510061,0.7516910130161234,0.78456515,0.7885963358274022,0.7860222,0.7868509658704453,0.65784943,0.6757020971003619,,,,,,,,,,,0.70241165,0.7117877931796021,0.7563661,0.7568466787791494,0.7989677,0.7903165525610091,,,,,0.7332068,0.7478025721214533
0.8054875,0.8055900370959653,0.7506789,0.7510819060323702,0.7849451,0.788119379879985,0.78510445,0.7863845693258343,0.6571274,0.6745943504246426,,,,,,,,,,,0.701999,0.7108372015699888,0.7567179,0.7561414297024958,0.7984984,0.7898494215506621,,,,,0.73186845,0.7469768527383145
0.80552566,0.8052360025549559,0.7489778,0.7504980435226982,0.7849552,0.7876471203702954,0.78431773,0.7859156730864203,0.6567007,0.6734971286579555,,,,,,,,,,,0.69994915,0.709888743655381,0.75486636,0.7554263970994921,0.7984466,0.7893886621636098,,,,,0.7294843,0.7460535755521795
0.8056517,0.8048697436352926,0.7480614,0.7498992666021835,0.78510255,0.7871771793551731,0.7840755,0.7854459629928867,0.6567259,0.6723822837877714,,,,,,,,,,,0.6993668,0.708936506052472,0.75553745,0.7547002088902194,0.79763496,0.7889221379745293,,,,,0.7325727,0.7452573230866717
0.80432844,0.8045076776184497,0.74630046,0.7492911376125825,0.78485847,0.7867100918718335,0.7836755,0.7849976456362856,0.656546,0.6712750878340364,,,,,,,,,,,0.69936526,0.7079768309983714,0.7541474,0.7539749751713143,0.79603434,0.7884581017526352,,,,,0.7267705,0.744345903106433
0.80337465,0.8041351588720409,0.74546975,0.7487080085985276,0.7843801,0.7862419937626557,0.7830645,0.784543108108892,0.65386075,0.6701606713031734,,,,,,,,,,,0.69912505,0.7069977088382996,0.755116,0.753258331865801,0.79602623,0.7879969782728257,,,,,0.731834,0.74353861522158
0.8024492,0.8037680141278402,0.7441009,0.748083803830026,0.7837831,0.7857785920911987,0.782779,0.7840817109538943,0.65221906,0.6690307121740877,,,,,,,,,,,0.70011336,0.706051384618704,0.75371706,0.7525010034080076,0.79427,0.7875173467444058,,,,,0.72717035,0.7426859529794905
0.80178046,0.8033946095568874,0.7442526,0.7474836821675472,0.78300536,0.785310493982021,0.7824273,0.7836239761424477,0.6505718,0.6679170299392039,,,,,,,,,,,0.69630533,0.7051035972939657,0.7537367,0.75176831273304,0.7953792,0.7870567087216013,,,,,0.728876,0.7418524853231849
0.8018048,0.8030301813412757,0.74510735,0.7468872279831557,0.7820306,0.7848354998377074,0.78133875,0.7831732753559129,0.648907,0.6668040208089677,,,,,,,,,,,0.6950809,0.7041396548498408,0.7513833,0.7510266737108054,0.79420584,0.7865915802214357,,,,,0.723855,0.7409661298326484
0.8023845,0.8026574263749866,0.74458003,0.7462989033751573,0.7818334,0.7843706714003623,0.7814703,0.7827139128362205,0.6484458,0.6656735109578977,,,,,,,,,,,0.69308925,0.7031532781267166,0.7513036,0.7502841995094879,0.79507846,0.7861075188977754,,,,,0.7217548,0.7401045453366151
0.80259085,0.8022925847745912,0.7433351,0.7456973147214571,0.78140634,0.7838921103413186,0.7811913,0.7822617006063162,0.646751,0.6645433070634854,,,,,,,,,,,0.6924772,0.7021826907466935,0.7505046,0.749680722969191,0.79386526,0.7856389315163931,,,,,0.7296473,0.7392564616195737
0.8026346,0.8019036487467084,0.7423938,0.7450921197143122,0.78082335,0.7834096851246605,0.7807443,0.7818080931979184,0.64519525,0.6634039856606669,,,,,,,,,,,0.69093996,0.7012058851697802,0.7509497,0.7489698066059323,0.79495114,0.7851936460716186,,,,,0.7223947,0.7384068517275162
0.8024931,0.8015216221502415,0.74059594,0.7444754332758637,0.7803991,0.7829101981658916,0.7800768,0.7813542532597749,0.64399487,0.6622794113687608,,,,,,,,,,,0.68859434,0.7002346271998944,0.7503068,0.748208302252738,0.7933749,0.7846876785002653,,,,,0.72466254,0.7375968636868635
0.8025347,0.8011418396426099,0.73956335,0.7438704216426247,0.7805068,0.7824143375704322,0.7785983,0.7808968672429499,0.64582217,0.661159426426724,,,,,,,,,,,0.6869785,0.6992605649451338,0.7506057,0.7474421447589623,0.79315126,0.7842351718824274,,,,,0.72329384,0.7366944833586483
