1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80797106,0.82455380350026,0.83241487,0.819436138402392,0.8218798,0.8258458605900446,0.7901913,0.8234087138740942,0.8318703,0.834868450046274,0.85011,0.8532546963739625,0.83155245,0.843562184689625,0.8025595,0.8126730236850199,0.8066039,0.8203377964470114,0.81784874,0.8330684326710817,0.7678093,0.7982041173894,0.7890921,0.7992885958443587
0.8171026,0.8272396465084042,0.8275098,0.819735155916275,0.8090528,0.8246328466837066,0.7955299,0.8234087138740942,0.83081144,0.8361024194614606,0.8499971,0.8532110091743119,0.83067757,0.842640930028515,0.79929423,0.8135958166717933,0.8038744,0.8212129167760567,0.8202941,0.834083885209713,0.7686558,0.8009636443276391,0.79509103,0.7983776514987204
0.81700206,0.8275428868480333,0.8354344,0.819436138402392,0.81921625,0.8258025386648182,0.79763657,0.822797520300358,0.82809037,0.8361024194614606,0.8492371,0.8532546963739625,0.8307485,0.8408422899758718,0.803518,0.8126730236850199,0.80391353,0.8202940404305592,0.8206101,0.8349668874172185,0.7726905,0.7972404730617609,0.79133064,0.7983776514987204
0.81025004,0.8263299254895166,0.82628363,0.819436138402392,0.8117363,0.8248927782350647,0.7970511,0.8228411769841963,0.8253102,0.834868450046274,0.8502681,0.8532546963739625,0.830239,0.8408422899758718,0.80340433,0.8135958166717933,0.8021132,0.8212129167760567,0.82034445,0.8349668874172185,0.7683855,0.7954445904511608,0.7885068,0.7974667071530821
0.80830175,0.8266331658291458,0.8350882,0.8185390858607432,0.8087081,0.8246328466837066,0.7939267,0.822797520300358,0.81753594,0.834868450046274,0.8515667,0.854172127566623,0.8290735,0.839921035314762,0.8036226,0.8135958166717933,0.8081636,0.8202940404305592,0.8207757,0.8350110375275938,0.7674621,0.7963206307490145,0.790542,0.7984210298008936
0.80876714,0.8239473228210016,0.8284754,0.819436138402392,0.8129586,0.8246328466837066,0.79073846,0.8210075962629879,0.8212581,0.834868450046274,0.85162264,0.8550895587592835,0.828437,0.839921035314762,0.8015363,0.8135958166717933,0.809831,0.8202940404305592,0.8188067,0.8349668874172185,0.76868325,0.7963206307490145,0.79214996,0.7983776514987204
0.81494045,0.8251169641309999,0.8250031,0.8188808201623238,0.8085647,0.8245895247584802,0.7864145,0.8209639395791496,0.8204527,0.8361024194614606,0.8536856,0.8550895587592835,0.8300918,0.839921035314762,0.8027993,0.8126730236850199,0.8079805,0.8202940404305592,0.8202418,0.8330684326710817,0.769132,0.7972842750766536,0.7895177,0.7983776514987204
0.81616145,0.8260266851498874,0.83241737,0.8179410508329773,0.8208334,0.8231165793007841,0.79363734,0.8203964026892517,0.82874143,0.8354854347538672,0.8532697,0.8542158147662734,0.83003086,0.839921035314762,0.8052884,0.8144746671353869,0.80654114,0.8203377964470114,0.81877875,0.8321854304635761,0.76900065,0.7972842750766536,0.7924739,0.7974667071530821
0.8168179,0.825420204470629,0.83315355,0.8191371208885091,0.8152251,0.8234198327773686,0.7965446,0.8221863267266218,0.8261193,0.834868450046274,0.8530511,0.854172127566623,0.8299836,0.839921035314762,0.80311334,0.8181658390824802,0.8041505,0.8184562877395641,0.8175711,0.8321412803532009,0.76799273,0.7972404730617609,0.78959,0.7983776514987204
0.81715876,0.8257234448102583,0.8234034,0.8185390858607432,0.8063026,0.8234198327773686,0.7961952,0.8210075962629879,0.8235947,0.8354854347538672,0.8517569,0.854172127566623,0.8290419,0.8389997806536521,0.80548936,0.8144746671353869,0.80431217,0.8175374113940667,0.8168349,0.83121412803532,0.7689208,0.7954883924660535,0.7900229,0.7983776514987204
0.8168713,0.8251602841795184,0.82700086,0.8182400683468602,0.81701165,0.8222068188710306,0.79777765,0.8221863267266218,0.8271302,0.8354854347538672,0.85475737,0.8550895587592835,0.82969105,0.8389997806536521,0.80101544,0.8108274377114734,0.8003846,0.8166622910650214,0.81856686,0.8321854304635761,0.76623523,0.7945247481384144,0.79235643,0.7984210298008936
0.8180715,0.8233408421417433,0.83018196,0.8176420333190944,0.8197511,0.8222068188710306,0.7897355,0.8221863267266218,0.8273353,0.8354854347538672,0.8541022,0.854172127566623,0.82724494,0.8389997806536521,0.797828,0.8108274377114734,0.7994744,0.8176249234269712,0.81836486,0.8303311258278145,0.76484215,0.7945685501533071,0.7931344,0.7993319741465319
0.8175066,0.8239473228210016,0.82522744,0.8179837676206749,0.8148478,0.8240263397305376,0.79340136,0.8221863267266218,0.8279509,0.834868450046274,0.8532315,0.8523372651813018,0.8283298,0.8389997806536521,0.7983251,0.8099046447247,0.80038357,0.8166622910650214,0.8176461,0.8294039735099338,0.7663768,0.7963644327639072,0.79346555,0.7984210298008936
0.81481814,0.8242505631606308,0.8318117,0.8173857325929089,0.8154978,0.8234198327773686,0.7954488,0.8221863267266218,0.8245771,0.834868450046274,0.84802204,0.8486675404106596,0.82824224,0.8408422899758718,0.8040945,0.8108274377114734,0.8050365,0.8175811674105189,0.818148,0.8294039735099338,0.765364,0.7954883924660535,0.791219,0.7983776514987204
0.8061474,0.8248570438398891,0.83304805,0.816787697565143,0.81400186,0.8231165793007841,0.79385215,0.821618789836724,0.8278797,0.8336344806310872,0.8458095,0.846876365224989,0.82991594,0.8408422899758718,0.8025735,0.8099046447247,0.80421555,0.8157434147195239,0.81871325,0.8294039735099338,0.76446086,0.7936487078405607,0.79047835,0.7984210298008936
0.81157386,0.8251169641309999,0.83312625,0.8182400683468602,0.8160351,0.8228133258241996,0.79199964,0.8210075962629879,0.8228261,0.8342514653386806,0.844951,0.8459589340323285,0.8308208,0.8408422899758718,0.7969746,0.8099046447247,0.8054169,0.8175374113940667,0.81625324,0.8294039735099338,0.77131695,0.7954445904511608,0.7910374,0.7965557628074438
0.81091493,0.8248137237913706,0.83041155,0.8182400683468602,0.8128017,0.8237230862539531,0.7899024,0.8210075962629879,0.82219344,0.8336344806310872,0.8436698,0.8459589340323285,0.83007854,0.8408422899758718,0.79563844,0.8108274377114734,0.80172104,0.8166622910650214,0.8147548,0.828476821192053,0.76370794,0.7927288655278143,0.78887135,0.7984210298008936
0.80531985,0.8239473228210016,0.82358027,0.8164459632635626,0.81454265,0.8209938049646927,0.7958209,0.8203527460054134,0.8266696,0.8324005112159006,0.8435561,0.8450415028396678,0.82952183,0.839921035314762,0.7968484,0.8099046447247,0.8042571,0.8157871707359762,0.8164968,0.8293598233995585,0.7655856,0.7936487078405607,0.79436356,0.7974667071530821
0.8039664,0.823037601802114,0.8278226,0.8152498932080308,0.8187234,0.8209938049646927,0.788212,0.8215751331528857,0.8275785,0.8342514653386806,0.8423421,0.8441240716470073,0.82936895,0.8408422899758718,0.79593736,0.8099046447247,0.80497444,0.8167060470814737,0.8176082,0.8303311258278145,0.76593184,0.7945685501533071,0.7930708,0.7956881967639787
0.8154682,0.8209149194247098,0.82976544,0.8167449807774454,0.8176914,0.8206905514881082,0.7917016,0.8191740155417795,0.82189494,0.8324005112159006,0.8419208,0.8432066404543468,0.8304841,0.8408422899758718,0.7974762,0.8099046447247,0.806465,0.8175811674105189,0.81627315,0.8313024282560706,0.76655686,0.7972842750766536,0.7874189,0.7975100854552554
0.81248575,0.8236440824813724,0.830903,0.8167449807774454,0.81625736,0.8234198327773686,0.7924842,0.8203964026892517,0.82628995,0.8336344806310872,0.8415212,0.8432066404543468,0.8308771,0.839921035314762,0.799045,0.8108274377114734,0.8008333,0.8166622910650214,0.8173579,0.8321854304635761,0.77114815,0.7972842750766536,0.7933813,0.796599141109617
0.8149789,0.82455380350026,0.82883626,0.8161469457496796,0.81596774,0.8222068188710306,0.7913516,0.8203964026892517,0.8211,0.833017495923494,0.8413424,0.8441240716470073,0.83011836,0.8371572713314324,0.7979415,0.8108274377114734,0.803755,0.8175374113940667,0.81849545,0.8313024282560706,0.77041966,0.7972842750766536,0.786307,0.7965557628074438
0.8143998,0.8233408421417433,0.82279974,0.8167449807774454,0.81566757,0.8225533942728415,0.787537,0.8185628219680433,0.81959623,0.8342514653386806,0.84466547,0.8477937964176496,0.8243802,0.8344373766176792,0.7976784,0.8135958166717933,0.79959774,0.8166622910650214,0.81884634,0.8313024282560706,0.7710062,0.7954883924660535,0.7927012,0.7956881967639787
0.8141004,0.8224311211228558,0.83203375,0.8146518581802648,0.8049573,0.8192176060304119,0.79239035,0.8203964026892517,0.8258006,0.833017495923494,0.8460295,0.8495849716033202,0.8247524,0.8325948672954595,0.8036242,0.8117502306982467,0.8043418,0.8175374113940667,0.8183326,0.8322737306843266,0.76952475,0.7972842750766536,0.7881122,0.796599141109617
0.81327146,0.8236440824813724,0.83094716,0.8140965399401964,0.81356925,0.8195208595069965,0.788805,0.8185628219680433,0.8264902,0.8336344806310872,0.8476833,0.8496286588029707,0.82204527,0.8316736126343496,0.8019933,0.8117502306982467,0.8050708,0.8184562877395641,0.8197592,0.8332008830022074,0.77065754,0.7963644327639072,0.79181725,0.7956448184618055
0.8044914,0.823037601802114,0.83234864,0.8143528406663819,0.81625766,0.8201273664601655,0.7914494,0.8210075962629879,0.82418853,0.8324005112159006,0.84799486,0.8505897771952817,0.8205768,0.8307523579732397,0.80065626,0.8117502306982467,0.80303293,0.8175811674105189,0.8199368,0.8331567328918322,0.7683695,0.7936487078405607,0.7902907,0.7947338741161671
0.8046374,0.8218246404435974,0.8318695,0.8158479282357965,0.80636936,0.8195208595069965,0.7914016,0.8185628219680433,0.8263652,0.8336344806310872,0.84975487,0.8496286588029707,0.820378,0.8298749725817065,0.8006136,0.8108274377114734,0.8028565,0.8166622910650214,0.8193999,0.8313024282560706,0.7654564,0.7945685501533071,0.7896844,0.7938663080727021
0.8114848,0.8194420377750824,0.8321692,0.8143528406663819,0.81277597,0.8204306199367499,0.7929433,0.8185628219680433,0.8235895,0.833017495923494,0.847997,0.8496723460026212,0.8190604,0.8298749725817065,0.79978794,0.8108274377114734,0.7989602,0.8175811674105189,0.8181659,0.8313024282560706,0.7688931,0.7936487078405607,0.78475136,0.7956448184618055
0.80476236,0.8206116790850807,0.82992655,0.8141819735155915,0.8073655,0.8201273664601655,0.78612,0.8197852091155156,0.82539576,0.831827596844564,0.8477478,0.8496286588029707,0.8192411,0.8289098486510199,0.79747146,0.8099046447247,0.80233616,0.8157434147195239,0.8183701,0.8304194260485651,0.7686538,0.791809023215068,0.7894631,0.7965557628074438
0.8034738,0.8194420377750824,0.8248827,0.8152498932080308,0.8033955,0.8206905514881082,0.79247475,0.8185628219680433,0.8274049,0.831827596844564,0.8478494,0.8477937964176496,0.8183294,0.8279447247203333,0.7992129,0.8081030012743331,0.80152726,0.8157434147195239,0.81680214,0.8294481236203091,0.7625746,0.7908891809023216,0.790876,0.7947338741161671
0.8128825,0.8197452781147117,0.8270045,0.81315677061085,0.81093526,0.8191742841051857,0.7870632,0.8197852091155156,0.8245598,0.831827596844564,0.84500164,0.8459589340323285,0.8185213,0.8307962272428163,0.7946116,0.8090257942611064,0.80515593,0.8148245383740265,0.8160781,0.8276379690949227,0.76501864,0.7936487078405607,0.7882889,0.7956448184618055
0.8150983,0.8188355570958241,0.81346554,0.8140538231524989,0.81257606,0.8212970584412771,0.79149514,0.8173404348205711,0.826979,0.8324005112159006,0.84271234,0.8450415028396678,0.8226212,0.8344373766176792,0.7964247,0.8081030012743331,0.8028564,0.8148245383740265,0.78888756,0.8129359823399558,0.76341003,0.791809023215068,0.78835,0.7965557628074438
0.8075011,0.8188355570958241,0.81948596,0.8123024348568987,0.8073956,0.8216003119178616,0.7923213,0.8167292412468349,0.82031614,0.831827596844564,0.84297854,0.8450415028396678,0.82416815,0.8353586312787892,0.7957514,0.8081030012743331,0.80301225,0.8139056620285289,0.7854574,0.8119646799116997,0.76305413,0.7926850635129217,0.7919499,0.7965557628074438
0.8089358,0.8176225957373073,0.8280967,0.8137975224263135,0.80388284,0.8201273664601655,0.7930148,0.8173404348205711,0.8225601,0.829976642721784,0.8424733,0.8441240716470073,0.82570916,0.8371572713314324,0.7924805,0.8081030012743331,0.80192655,0.8148245383740265,0.78487664,0.812008830022075,0.76548785,0.791809023215068,0.7925429,0.7956448184618055
0.8099533,0.8206116790850807,0.82773525,0.8137548056386159,0.80865186,0.8180045921240741,0.7933621,0.8197852091155156,0.82346,0.829976642721784,0.84122306,0.8432066404543468,0.8257859,0.8371572713314324,0.79606676,0.8081030012743331,0.79719144,0.8148245383740265,0.7821106,0.8110816777041941,0.76712555,0.7927288655278143,0.7854845,0.7947338741161671
0.80161786,0.8188355570958241,0.8245025,0.8137975224263135,0.81217724,0.8189143525538275,0.78604555,0.8179516283943071,0.82280165,0.829976642721784,0.84075165,0.8432066404543468,0.8263375,0.8362798859398991,0.7943915,0.8081030012743331,0.80074537,0.8157434147195239,0.78263247,0.8101545253863134,0.76378363,0.7900131406044679,0.78963935,0.7938229297705288
0.8072795,0.8188355570958241,0.83038944,0.8126441691584793,0.80774224,0.8192176060304119,0.7886605,0.8167292412468349,0.8254142,0.829976642721784,0.8407287,0.8422892092616863,0.8252968,0.8362798859398991,0.79340154,0.8081030012743331,0.80232376,0.8148682943904787,0.7843946,0.812008830022075,0.7624894,0.7908891809023216,0.78621364,0.7929553637270638
0.80808324,0.8191387974354533,0.8290654,0.8141819735155915,0.8120281,0.8177013386474895,0.7904629,0.8173840915044094,0.82515424,0.831827596844564,0.84073097,0.8422892092616863,0.82566315,0.8353586312787892,0.79436004,0.8081030012743331,0.79942673,0.8157434147195239,0.7859816,0.8120529801324503,0.76544833,0.7927288655278143,0.7879628,0.7920444193814254
0.80528694,0.8185323167561949,0.82420915,0.8146945749679624,0.80742353,0.8177013386474895,0.79149723,0.8179952850781455,0.81880397,0.8305936274293774,0.84017026,0.8414154652686762,0.8249821,0.8335161219565693,0.79366404,0.8081030012743331,0.79727125,0.8157434147195239,0.7854511,0.8120529801324503,0.76454145,0.7927288655278143,0.78468794,0.7938229297705288
0.8102876,0.8185323167561949,0.8196978,0.8129431866723622,0.81141776,0.8180045921240741,0.79261166,0.8185628219680433,0.8213091,0.8305936274293774,0.8396573,0.8404980340760156,0.82306564,0.8316736126343496,0.79631513,0.8099046447247,0.80159014,0.8157434147195239,0.7851702,0.812008830022075,0.7657085,0.7954883924660535,0.7839455,0.7920444193814254
0.80112606,0.8194420377750824,0.8246629,0.8114053823152498,0.80130845,0.817398085170905,0.78800184,0.8185628219680433,0.82470363,0.8305936274293774,0.8377159,0.8422892092616863,0.82045144,0.8307962272428163,0.7986792,0.8126730236850199,0.8013463,0.8148245383740265,0.7845163,0.8110816777041941,0.76747996,0.791809023215068,0.78463864,0.7911334750357871
0.8100569,0.8164096343787905,0.82656777,0.8135839384878257,0.803374,0.8183078456006585,0.7872741,0.8185628219680433,0.82422787,0.829976642721784,0.8401828,0.8478374836173002,0.82074237,0.8298749725817065,0.8019106,0.8117502306982467,0.8035812,0.8148245383740265,0.78326344,0.812008830022075,0.7646273,0.7927288655278143,0.7843875,0.7920444193814254
0.80758166,0.8161063940391614,0.82139784,0.8123024348568987,0.8021231,0.8177013386474895,0.7870818,0.8179516283943071,0.8205692,0.829976642721784,0.85086596,0.8515508955875928,0.8200585,0.8289537179205966,0.80224526,0.8117502306982467,0.80229354,0.8139056620285289,0.7836014,0.8120529801324503,0.76388794,0.791809023215068,0.7838741,0.7929553637270638
0.80928665,0.8179258360769365,0.8287381,0.8132422041862452,0.80677503,0.8186110990772429,0.7875139,0.8167292412468349,0.81921405,0.829976642721784,0.8519549,0.8524683267802533,0.81866646,0.8289537179205966,0.80053645,0.8126730236850199,0.79937273,0.8139056620285289,0.7844078,0.8111258278145694,0.7678611,0.7927288655278143,0.784741,0.7911334750357871
0.7970859,0.8155432334084215,0.8211288,0.8120034173430157,0.8030917,0.8189143525538275,0.79071534,0.8167292412468349,0.82225955,0.829976642721784,0.852271,0.8495849716033202,0.8192499,0.8280324632594867,0.80262506,0.8117502306982467,0.8023737,0.8139056620285289,0.7815104,0.8101986754966887,0.76796585,0.7917652212001752,0.78407073,0.7920444193814254
0.8050502,0.8161063940391614,0.8167762,0.8119607005553182,0.804563,0.8177013386474895,0.7879176,0.8155068540993626,0.8225611,0.8287426733065973,0.8457136,0.8486675404106596,0.8184863,0.8270234700592235,0.802698,0.8081030012743331,0.79771894,0.8139494180449812,0.7835448,0.8110816777041941,0.76473016,0.791809023215068,0.7840673,0.7929553637270638
0.80312276,0.8158031536995322,0.8245285,0.8111063648013669,0.8111438,0.8177013386474895,0.78459644,0.8155068540993626,0.8206454,0.8287426733065973,0.8460656,0.8477937964176496,0.8184546,0.8270673393288002,0.79723257,0.8081030012743331,0.80318624,0.8139056620285289,0.7818732,0.8101986754966887,0.76712626,0.7890932982917215,0.78596884,0.7929553637270638
0.8102265,0.8152399930687922,0.82324773,0.8111063648013669,0.8018747,0.814972057358229,0.7892197,0.8161180476730987,0.8161226,0.8293596580141906,0.84521246,0.8477937964176496,0.8177368,0.8260583461285369,0.79755753,0.8081030012743331,0.7995344,0.8139056620285289,0.7835453,0.8101986754966887,0.7640223,0.7890932982917215,0.78907806,0.7938663080727021
0.80995315,0.8161063940391614,0.8154091,0.8111063648013669,0.7954519,0.8152753108348134,0.79105145,0.8161180476730987,0.8167159,0.8275087038914107,0.8452814,0.8477937964176496,0.8177342,0.8260144768589602,0.7938762,0.8071802082875599,0.800592,0.8130305416994836,0.7837099,0.8101986754966887,0.7653419,0.7908891809023216,0.7862284,0.7929553637270638
0.8024383,0.8152399930687922,0.81641656,0.810209312259718,0.8084443,0.813759043451891,0.78813636,0.8143281236357286,0.8215387,0.8287426733065973,0.8450301,0.847750109217999,0.81639427,0.8260144768589602,0.797299,0.8053346223140132,0.8023606,0.8120679093375339,0.7838652,0.8092715231788079,0.76247764,0.7899693385895752,0.7849249,0.7929553637270638
0.8088286,0.8164096343787905,0.82591575,0.810508329773601,0.8012029,0.815578564311398,0.7898888,0.8143281236357286,0.8152614,0.828125688599004,0.845066,0.8477937964176496,0.8187372,0.8326387365650362,0.7911278,0.8062574153007865,0.7991813,0.8129867856830314,0.781849,0.8101986754966887,,,0.785335,0.7929119854248905
0.79923147,0.8164096343787905,0.8257318,0.8102520290474156,0.80111074,0.8152753108348134,0.78686064,0.8143281236357286,0.81837344,0.8275087038914107,0.8457915,0.846876365224989,0.8280091,0.8363676244790524,0.7930018,0.8062574153007865,0.7982943,0.8111927890084887,0.77994007,0.8083443708609271,,,0.7868626,0.7920444193814254
0.8019336,0.8167128747184198,0.81994265,0.8096539940196497,0.8044429,0.8153186327600398,0.78584963,0.8137169300619924,0.8206263,0.8269357895200741,0.84366083,0.846876365224989,0.82720727,0.8372888791401624,0.7943363,0.8053346223140132,0.80014217,0.8111927890084887,0.7787861,0.8083443708609271,,,0.7855752,0.7929553637270638
0.8031674,0.8149367527291631,0.80909485,0.8090132422041861,0.8081984,0.8158818177879825,0.7889238,0.8161180476730987,0.8196938,0.8269357895200741,0.8446725,0.8459589340323285,0.82932097,0.8344373766176792,0.79161936,0.8062574153007865,0.79986244,0.8102739126629911,0.78122413,0.8083443708609271,,,0.78522164,0.7911334750357871
0.80666274,0.8176225957373073,0.82508093,0.8093122597180692,0.80018693,0.8153186327600398,0.7825803,0.8137169300619924,0.8206418,0.828125688599004,0.8438522,0.8459589340323285,0.8228509,0.8325948672954595,0.792579,0.8053346223140132,0.7982181,0.8102739126629911,0.7792571,0.8092715231788079,,,0.78502935,0.7911334750357871
0.8067855,0.8125108300121296,0.8144769,0.8075181546347714,0.7975582,0.8150153792834554,0.78483266,0.8131057364882563,0.81675065,0.8287426733065973,0.8434867,0.8459589340323285,0.82462996,0.8325948672954595,0.7922576,0.8053346223140132,0.79635614,0.8121116653539862,0.78219485,0.8101986754966887,,,0.7815885,0.7911334750357871
0.8058912,0.8155432334084215,0.8262153,0.8079026057240495,0.80193776,0.8154052766104926,0.78683645,0.8131057364882563,0.8196824,0.8269357895200741,0.8424391,0.8459589340323285,0.8235764,0.8325948672954595,0.79175323,0.8053346223140132,0.8016823,0.8120679093375339,0.7833257,0.8101986754966887,,,0.78504914,0.7911334750357871
0.7997381,0.8134205510310172,0.80805904,0.8081589064502348,0.8016117,0.8135424338257592,0.7867559,0.8137169300619924,0.8178853,0.8275087038914107,0.8429269,0.847750109217999,0.82414836,0.8316736126343496,0.7937295,0.8062574153007865,0.8010411,0.8111490329920363,0.78195924,0.8101986754966887,,,0.7850048,0.7902225306901489
0.8022914,0.8122075896725005,0.8229491,0.8087569414780008,0.80484134,0.8128926049473639,0.78652364,0.8143281236357286,0.820343,0.8269357895200741,0.8462331,0.8477937964176496,0.823452,0.8316736126343496,0.7941808,0.8071802082875599,0.79640347,0.8111927890084887,0.78272927,0.8111258278145694,,,0.7804341,0.7902225306901489
0.80340856,0.8125108300121296,0.8200319,0.8096539940196497,0.8076104,0.8141489407789282,0.7870795,0.8142844669518904,0.8160288,0.8263188048124808,0.84527767,0.8477937964176496,0.82408094,0.8316736126343496,0.7966698,0.8090257942611064,0.7993289,0.8093550363174936,0.7832604,0.8101986754966887,,,0.7810328,0.7893115863445106
0.8067536,0.8137237913706464,0.81593543,0.8090132422041861,0.7964378,0.8122860979941948,0.7848686,0.8149393172094648,0.819845,0.8263188048124808,0.84584135,0.847750109217999,0.8237931,0.8298749725817065,0.79817474,0.8081030012743331,0.7945351,0.8102739126629911,0.78339523,0.8101986754966887,,,0.7834083,0.7902225306901489
0.8019769,0.8128140703517589,0.810955,0.8084579239641179,0.79669696,0.8128926049473639,0.78593326,0.8143281236357286,0.8202518,0.828125688599004,0.84531903,0.8477937964176496,0.8222422,0.8307962272428163,0.7961199,0.8071802082875599,0.8012739,0.8102739126629911,0.78308994,0.8111258278145694,,,0.7841325,0.7893115863445106
0.8080124,0.8128140703517589,0.8177692,0.809611277231952,0.806996,0.8120261664428368,0.7832375,0.8143281236357286,0.8148611,0.8257018201048875,0.84508014,0.846876365224989,0.82327104,0.8298749725817065,0.79652315,0.8062574153007865,0.8010787,0.8075172836264985,0.7844197,0.8101986754966887,,,0.7837044,0.7893115863445106
0.80369073,0.826373245538035,0.80834204,0.8081589064502348,0.79194695,0.8128926049473639,0.78609324,0.8118833493407841,0.81973344,0.8250848353972942,0.8457354,0.8477937964176496,0.82059723,0.8307962272428163,0.7948471,0.8053346223140132,0.79285914,0.8093550363174936,0.78372943,0.8083443708609271,,,0.782904,0.7902225306901489
0.82086694,0.8300554496621037,0.8145889,0.807560871422469,0.7942387,0.8116795910410258,0.78568554,0.8149393172094648,0.8202682,0.8257018201048875,0.8450199,0.846876365224989,0.82234186,0.8298749725817065,0.79245764,0.8053346223140132,0.80107397,0.8075172836264985,0.7801117,0.8074172185430463,,,0.7831032,0.7902225306901489
0.82453316,0.8246837636458153,0.81279,0.8066638188808202,0.80553347,0.8125893514707794,0.7834672,0.8137169300619924,0.8202011,0.8257018201048875,0.84464484,0.846876365224989,0.82173866,0.8298749725817065,0.7931925,0.8035329788636464,0.7918764,0.8093550363174936,0.78078777,0.8074172185430463,,,0.7820547,0.7893115863445106
0.82407814,0.8253768844221107,0.80643195,0.8066638188808202,0.8042479,0.8117229129662522,0.7833316,0.8118833493407841,0.8207777,0.8250848353972942,0.8442579,0.8459589340323285,0.8212511,0.8316736126343496,0.79028076,0.80441182932724,0.7969046,0.808436159971996,0.7801991,0.8065342163355408,,,0.7826279,0.7893115863445106
0.82401854,0.8258100849072952,0.81865716,0.806962836394703,0.804107,0.8114196594896678,0.7842413,0.8118833493407841,0.82122195,0.8250848353972942,0.84410006,0.8459589340323285,0.824532,0.8325948672954595,0.7866308,0.80441182932724,0.8006786,0.8075610396429508,0.778234,0.8065342163355408,,,0.78421247,0.7893115863445106
0.8244146,0.8252902443250737,0.8160656,0.8051687313114053,0.79505676,0.8116795910410258,0.7860127,0.8112721557670479,0.8208145,0.8250848353972942,0.84312505,0.8459589340323285,0.82329446,0.8317174819039262,0.791077,0.80441182932724,0.7949503,0.8066421632974533,0.77827966,0.80560706401766,,,0.78233904,0.7884006419988722
0.82393295,0.8246837636458153,0.8148369,0.8060657838530542,0.792584,0.8104665771346878,0.7859084,0.8112721557670479,0.82050484,0.8244678506897009,0.8429126,0.8459589340323285,0.8219041,0.8326387365650362,0.78910965,0.8025662433536933,0.78959554,0.8084799159884484,0.77874756,0.80560706401766,,,0.78089255,0.7884440203010455
0.8238767,0.8239906428695201,0.8171138,0.8057240495514737,0.80592954,0.8111164060130832,0.78435904,0.8112721557670479,0.8194659,0.8244678506897009,0.84372026,0.8459589340323285,0.82298106,0.8325948672954595,0.7885105,0.802610185876873,0.79453343,0.8084799159884484,0.77940047,0.8065342163355408,,,0.7818859,0.7866221316097688
0.82317895,0.8255934846647028,0.8214877,0.8069201196070055,0.792462,0.8104665771346878,0.7848932,0.8112721557670479,0.81921756,0.8250848353972942,0.8437145,0.8459589340323285,0.8235127,0.8317174819039262,0.7879072,0.802610185876873,0.79930806,0.8093550363174936,0.7784526,0.8065342163355408,,,0.7804865,0.7884440203010455
0.8229361,0.825030324033963,0.81011677,0.806962836394703,0.7903095,0.8107698306112723,0.78474575,0.8106609621933119,0.81871593,0.8257018201048875,0.8434555,0.8450415028396678,0.8225373,0.8335161219565693,0.7874555,0.802610185876873,0.79902023,0.809398792333946,0.7761287,0.8065342163355408,,,0.7814411,0.7875330759554071
0.8237735,0.8255501646161845,0.81208855,0.806962836394703,0.79242927,0.8104665771346878,0.78451926,0.8100497686195757,0.8180213,0.8250848353972942,0.8425967,0.8450415028396678,0.8223074,0.8317174819039262,0.7852015,0.8035329788636464,0.7996901,0.8084799159884484,0.779454,0.8074172185430463,,,0.7813624,0.7875330759554071
0.8238988,0.8260266851498874,0.81641704,0.8057667663391712,0.79299784,0.8101633236581034,0.782638,0.8100497686195757,0.81857634,0.8238508659821074,0.8428279,0.8441240716470073,0.82265997,0.8307962272428163,0.78843164,0.802610185876873,0.7969132,0.8075172836264985,0.77951056,0.8065342163355408,,,0.77988595,0.7875330759554071
0.82361346,0.8260266851498874,0.82058114,0.8057667663391712,0.7903895,0.8096001386301607,0.7836833,0.8106609621933119,0.8195247,0.8244678506897009,0.84310216,0.8450415028396678,0.8223879,0.8307962272428163,0.7890628,0.8035329788636464,0.7916073,0.8057670429684081,0.77768534,0.80560706401766,,,0.7802146,0.7875330759554071
0.82382005,0.8256368047132213,0.8175251,0.8042716787697565,0.78860325,0.8098600701815188,0.7847832,0.8094385750458396,0.8159884,0.8244678506897009,0.8432102,0.8450851900393184,0.82226115,0.8298749725817065,0.79133236,0.80441182932724,0.7936509,0.8066859193139055,0.7779976,0.8065342163355408,,,0.78112656,0.7866221316097688
0.8241471,0.8240339629180385,0.81679124,0.8048697137975224,0.7990592,0.8107698306112723,0.7857076,0.8094822317296778,0.81290644,0.8238508659821074,0.8433366,0.8450415028396678,0.8204802,0.8298749725817065,0.793304,0.8071802082875599,0.79850966,0.8075610396429508,0.77988106,0.80560706401766,,,0.7802137,0.7866221316097688
0.82033885,0.8312684110206204,0.80508715,0.8045706962836394,0.79383355,0.8102066455833298,0.7851675,0.8100934253034139,0.8133423,0.8226609669031775,0.8434367,0.8459589340323285,0.8205329,0.8298749725817065,0.7932202,0.80441182932724,0.7974383,0.808436159971996,0.77768105,0.8065342163355408,,,0.77967566,0.7866221316097688
