CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80942416,0.7962953142027692,0.7963944,0.772950294342585,0.80784047,0.7823208359628512,0.78324085,0.7572713983298991,0.8376191,0.8205929146309734,0.82130724,0.7961319890256695,0.83341694,0.8215186519516361,0.81776863,0.7944242858769751,0.81759626,0.7874258710025623,0.8335909,0.8152873560319389
,,,,,,,,0.8089755,0.7958244055475622,0.79524624,0.7720833017052564,0.8079342,0.7822136947789886,0.78292495,0.7570073245793381,0.83733064,0.8201703416616094,0.8206908,0.7958127709176075,0.8332701,0.8213583923904378,0.81711584,0.7941495066904847,0.8172963,0.7871563559729992,0.8331892,0.8149943796077881
,,,,,,,,0.8081464,0.7950454669439628,0.7949727,0.7713276063228492,0.8081842,0.7819636183949371,0.7824923,0.7568750460048305,0.83704215,0.8198110305655154,0.8203879,0.7957289761933769,0.8328636,0.8210238521607209,0.81742734,0.794005298676429,0.81716114,0.7868613548622727,0.83300817,0.8146324599692831
,,,,,,,,0.80781907,0.7944696037408705,0.79380673,0.7708856408831868,0.807875,0.7817558921438995,0.7824921,0.7566893140910155,0.836839,0.8195770232860379,0.8201435,0.7955018841013077,0.8324352,0.8207882424553666,0.81698984,0.7937298841906902,0.81666154,0.7866535254533812,0.8324853,0.8143912021126024
,,,,,,,,0.80659485,0.7938056280830624,0.79344624,0.770252791904357,0.8076214,0.7814823649745857,0.7825112,0.75639752660715,0.8365141,0.8192530766008801,0.8201235,0.7952679954741003,0.8321639,0.8205566698580044,0.8164889,0.7935359035976131,0.8169647,0.78624563078814,0.8325104,0.8139942083035973
,,,,,,,,0.8059785,0.7929305462089762,0.79306346,0.7693730720289012,0.8069351,0.78127125265804,0.7824653,0.7562792865073846,0.8361758,0.8189122824318852,0.8202527,0.7950083979909233,0.83150476,0.8201722966515407,0.8160073,0.793253911198756,0.8166104,0.7860880068950057,0.83214456,0.8136802681736676
,,,,,,,,0.8055616,0.7923500873183953,0.7917264,0.7688563204586712,0.80675286,0.7809027235838218,0.7822483,0.7561336972432269,0.83603555,0.8185778018460305,0.82005936,0.7947502180528121,0.83170456,0.8199700675796384,0.8160467,0.7930009599452924,0.8165559,0.7858087207285237,0.8314865,0.8135052363644169
,,,,,,,,0.8047701,0.7916682357581005,0.7910971,0.7679381868384452,0.8062666,0.7806236583949644,0.7822945,0.7559271778684105,0.83583295,0.8183269892962927,0.82052594,0.7946243431140921,0.83156425,0.8196976385304796,0.81595737,0.7928447754613207,0.8162399,0.785561019316382,0.8311854,0.8131250105209251
,,,,,,,,0.80370104,0.7909868926057647,0.7903717,0.767335670569481,0.8060401,0.7803742614399604,0.7816465,0.7557606523918206,0.83565587,0.8179792488562239,0.8203663,0.7944210923991288,0.8313976,0.8193423583551078,0.8160634,0.792718452741059,0.81605756,0.7854677540263151,0.83117306,0.8129674423528666
,,,,,,,,0.80309886,0.7902942030267143,0.78978324,0.7665540475150282,0.8058774,0.7800748699605513,0.78200394,0.7556382014978277,0.8355468,0.8176996500927466,0.81980175,0.7942026757992816,0.83129734,0.8190913620656515,0.81560564,0.7925515126823235,0.81574565,0.7850992222983353,0.83090276,0.8125765202821805
,,,,,,,,0.8019647,0.7894247628172333,0.78910184,0.7657779794833377,0.80607694,0.7798600867346417,0.78173923,0.7555314348513715,0.8350108,0.817445150437459,0.8194961,0.7939542629859657,0.8311948,0.8189094937805128,0.81531566,0.7920491861410783,0.8158787,0.7848491594379863,0.83064836,0.8123543493193515
,,,,,,,,0.80115277,0.7887419586026079,0.788025,0.7652703556234532,0.80561644,0.7797538856545119,0.78138417,0.7552504382814454,0.8347205,0.8171325323361858,0.8194236,0.7937837654012865,0.8308557,0.8185403981336663,0.81529856,0.7918265382041488,0.81472015,0.7845609902102314,0.8302786,0.8120107143116608
,,,,,,,,0.80119294,0.7878906036633847,0.78705865,0.764594635699894,0.8056476,0.7793840546523967,0.781203,0.7551323793225896,0.83445287,0.8169228993609596,0.8192343,0.7936291087199412,0.830437,0.8183066832586392,0.81485015,0.7915863496544908,0.81475836,0.7843730822917406,0.83015174,0.8117429558773059
,,,,,,,,0.8001316,0.787226897334008,0.78672,0.763637198950971,0.80521566,0.7790479449307124,0.78121597,0.7549473140293965,0.8343295,0.8166118823472179,0.8191505,0.7933418693578408,0.83024985,0.8180789614399337,0.8150094,0.7913677012959617,0.814501,0.7838784992128743,0.83039194,0.8115345174072843
,,,,,,,,0.7990853,0.7864941667247238,0.78559357,0.7627444625352169,0.8047345,0.7787741119142633,0.780783,0.7546564236121956,0.83402944,0.8162224753762236,0.81913936,0.79313756743421,0.83009714,0.8179039093924546,0.81496155,0.7911026788385892,0.8148183,0.783755766321358,0.83006936,0.8110394283231876
,,,,,,,,0.79861134,0.7856680983687678,0.7846696,0.7621746649594193,0.804611,0.7786708713965995,0.78064215,0.7545429842594059,0.8337446,0.8160155403034894,0.8190247,0.7929676057315098,0.8295423,0.8176108117788324,0.8146042,0.7909509276069944,0.8148304,0.7835034688328493,0.8295377,0.8109013840502575
,,,,,,,,0.79716104,0.7849431040133253,0.78386915,0.7613343865923142,0.8041597,0.7784025418119873,0.7805084,0.7544053375387106,0.8333083,0.8156711676957443,0.8187853,0.7927438132367176,0.8294932,0.8173128982272662,0.8141906,0.7907162216058127,0.81462604,0.7832187937823817,0.82919806,0.8106149914078459
,,,,,,,,0.79670686,0.784111888160585,0.7829612,0.7605404748886606,0.8043109,0.7781453027702119,0.7798034,0.7542060978281351,0.83306456,0.8154061519170025,0.81832963,0.7925476387152165,0.82917327,0.8171061516917136,0.81401354,0.7904544332805132,0.81443554,0.7830522046464482,0.829204,0.8103522366291763
,,,,,,,,0.79585713,0.7832381121433114,0.7823128,0.759706020842892,0.8042038,0.7779521914365318,0.77946776,0.7538222079574078,0.8328918,0.8150519197229402,0.81795603,0.7923612822009093,0.82866585,0.8167777163693356,0.813618,0.7901488029455203,0.8139463,0.7827000869467227,0.8284894,0.8099565667207738
,,,,,,,,0.7949421,0.7825954776224346,0.7811844,0.7588971543267251,0.80352414,0.7776595042147738,0.77903485,0.753817165604683,0.83254987,0.8148506539756363,0.8178249,0.7921484832383341,0.8283693,0.8166632916159742,0.8136582,0.7899115964797495,0.8133448,0.7825303335806747,0.8280163,0.8097840575363844
,,,,,,,,0.7943724,0.781657386463665,0.7900309,0.7582677339651888,0.8032283,0.7773450816524164,0.77902335,0.753583503221417,0.83182806,0.8145036765734802,0.8173401,0.7919622676309632,0.8283989,0.8164216475685364,0.8136329,0.7897833902266709,0.813116,0.7822454462944544,0.8278734,0.8094542198216288
,,,,,,,,0.8021949,0.7814743284565606,0.7804318,0.756888604751268,0.8026841,0.777069462413453,0.77911067,0.7533275400481964,0.83155876,0.8141361517263038,0.81706387,0.7917833799690468,0.82792395,0.8160570493854613,0.81335396,0.789563204559964,0.81266344,0.7820059417827924,0.82756025,0.8091518161145828
,,,,,,,,0.7934044,0.7797743080955875,0.7785744,0.7559303631996737,0.8025513,0.7769206982381563,0.7791174,0.7531634459341031,0.8311065,0.8138907324295278,0.8171371,0.7915556149598232,0.82764095,0.8157717129557577,0.81317836,0.7892247239271305,0.81261426,0.7817658482108276,0.82715625,0.8087713675857778
,,,,,,,,0.7915308,0.7786131200105797,0.7775182,0.7548924837503379,0.80233675,0.7766017145459762,0.7790019,0.7529938576506963,0.8308564,0.8135150646375457,0.8169213,0.7912878662706782,0.8273447,0.8155254844130333,0.81281894,0.7890557421790674,0.812762,0.7814388409724895,0.8267614,0.8086604309359515
,,,,,,,,0.7903761,0.7777169831068456,0.77645993,0.7541277929171027,0.8021906,0.7763329570236666,0.77896017,0.7527795770152851,0.8307615,0.8132496182291716,0.8163064,0.7910468507483764,0.82718605,0.8153060978307155,0.8125247,0.7886726246528618,0.81272095,0.7811367906063237,0.8265509,0.8083010749807481
,,,,,,,,0.78950375,0.7767683096913707,0.7754555,0.7532734778844238,0.80229014,0.7760001621249819,0.7792722,0.7525638075136508,0.8306971,0.8129387861057292,0.81641656,0.7908849274120144,0.8268642,0.8150820499883236,0.8124356,0.7885010229497104,0.8125542,0.7809635611491299,0.82684165,0.8079191571240827
,,,,,,,,0.7884305,0.7757678256437024,0.7743711,0.752428069928238,0.80217224,0.7757449238831324,0.77940047,0.7524719620859939,0.83057255,0.8126033205364115,0.8164451,0.7907191781896313,0.8266042,0.8147055065511314,0.8123655,0.7882833742637398,0.8122903,0.7807821156961458,0.82611114,0.8077707890875176
,,,,,,,,0.78764695,0.7748886212351151,,,0.8021714,0.775473595851187,0.77891296,0.752342672047768,0.8302684,0.8122661998531074,0.81623036,0.7902990256625659,0.8263708,0.8145218587051971,0.81239814,0.7878827711807381,0.8123491,0.7803554442119449,0.82609135,0.8073727813588267
,,,,,,,,0.78643054,0.773990430649131,,,0.80149126,0.7751938381757894,0.77880675,0.7521538201532366,0.8299307,0.8119668292416145,0.8161656,0.7901997219103245,0.82620305,0.8143115243921799,0.8122214,0.7877547306993717,0.8120491,0.7800285931487017,0.8259817,0.8070700001291695
,,,,,,,,0.78510666,0.7731024498295594,,,0.80137223,0.7749118139265723,0.7787246,0.7518965936949107,0.8297901,0.8116720481376215,0.815774,0.7900338559701274,0.8262003,0.8140059812443808,0.81165737,0.7874197206713683,0.81185263,0.7798375742150742,0.82547885,0.8066057080604726
,,,,,,,,0.7842596,0.7723105411031445,,,0.8012686,0.7745574587148328,0.7787109,0.751720876696099,0.8292289,0.8114807047272106,0.8157561,0.7898149112112595,0.82573926,0.8136552074849976,0.81147826,0.7872734705780402,0.8116291,0.7794453662721549,0.82538253,0.8065346948531152
,,,,,,,,0.7836366,0.7713075854009871,,,0.80108756,0.7742928976258067,0.7783841,0.7516283494865277,0.82937425,0.8111993628807644,0.8155313,0.7897150143101634,0.82540303,0.8134111365876433,0.81113493,0.7869141114883752,0.8115386,0.7794189388244979,0.8250122,0.8061872619918908
,,,,,,,,0.78247315,0.770399192396395,,,0.80050176,0.7740945589725265,0.7783788,0.7514019969982488,0.8287836,0.8109143382745334,0.8152352,0.7894165321356926,0.8252083,0.8131476713752496,0.8109034,0.7866109576255917,0.8111204,0.7789952920520742,0.8248287,0.805841611632655
,,,,,,,,0.78106815,0.7694445419096964,,,0.8004772,0.7737735637696266,0.7781436,0.7512254931402887,0.82826537,0.8104841363464207,0.81535625,0.7893485758487738,0.8251402,0.8129275946748036,0.8107135,0.7864699899805319,0.81124943,0.7786985562007972,0.8243002,0.8055853685844693
,,,,,,,,0.78025305,0.7687792690408524,,,0.8003884,0.7735516023387692,0.777528,0.7510615355482978,0.8280633,0.8101600776191578,0.8152114,0.7891300348403919,0.8248914,0.8125360455363557,0.8104697,0.7862375216365047,0.81095153,0.7784430778205591,0.8243583,0.8052360199611596
,,,,,,,,0.7799103,0.7678730514130307,,,0.7999548,0.7732187126579768,0.77705896,0.7508489239681843,0.828168,0.8098482331049924,0.8148666,0.7889684077196076,0.82433504,0.8123795516468652,0.81036764,0.7861263826517836,0.8100948,0.7781198575626168,0.8239245,0.804900451676953
,,,,,,,,0.7780249,0.7669554793217879,,,0.79987115,0.7731479771094532,0.7768367,0.7506113232818651,0.82803166,0.8096273835810228,0.8142357,0.7886689916220674,0.82424945,0.812052672482311,0.81000453,0.7857567681676478,0.8098603,0.7779445018955473,0.82372004,0.8045887486371239
,,,,,,,,0.7773954,0.7659107386113867,,,0.79985684,0.7727903841310075,0.7769715,0.7505007009123443,0.82759064,0.8093441938176763,0.81407446,0.7884862230901292,0.8240732,0.8118279581106271,0.8097407,0.7855171110315678,0.810429,0.7775912989438167,0.8233375,0.804243206161836
,,,,,,,,0.77595085,0.7651592647843698,,,0.79989177,0.7725120716609839,0.77684724,0.7502722505283245,0.82730967,0.8090152166682556,0.81452477,0.7882864258814075,0.8237334,0.8114730076956571,0.80951625,0.7852759400182387,0.8098578,0.7773833566430149,0.82357043,0.8041145386177542
,,,,,,,,0.7752306,0.7640869804577185,,,0.7995505,0.7723236185357846,0.7765363,0.7501851445928218,0.82705295,0.8087066218192482,0.8140424,0.7880494564114296,0.8235942,0.8112662533207342,0.809205,0.7850700194445752,0.80960506,0.7771401118816231,0.82316595,0.8036684670509684
,,,,,,,,0.7741192,0.7631359866948686,,,0.79938287,0.7719947814953884,0.7763696,0.7499562321699765,0.8265671,0.808433735741257,0.81415004,0.7878459611045288,0.8233066,0.8109692736635006,0.80927074,0.784862471754971,0.8099786,0.7768651540663944,0.8227512,0.8034923800493052
,,,,,,,,0.7728954,0.7621300045335501,,,0.7991033,0.7718139516793607,0.7759703,0.7496638653820049,0.82665485,0.8082039506139276,0.81392413,0.7876761130922149,0.82307255,0.810749523461816,0.80857855,0.7845709659055837,0.8094104,0.7766717106951105,0.82261354,0.803157981997888
,,,,,,,,0.7718589,0.7612403279467725,,,0.7987086,0.7714435729676219,0.7756895,0.7495932378216684,0.82649606,0.8078638279532507,0.81407905,0.7873210558122887,0.8231293,0.8105285887003003,0.80899656,0.7842360812261432,0.8086602,0.7763478189790345,0.8224359,0.8028868304219137
,,,,,,,,0.7708973,0.7602365414270141,,,0.7984107,0.7712307091265901,0.77572405,0.7492364085994045,0.82605404,0.807598475343836,0.8131685,0.7871227302700851,0.82264835,0.8101461999004832,0.8083425,0.7839760140550867,0.8088823,0.7761875041022668,0.8223248,0.8024151302177033
,,,,,,,,0.76966745,0.7591589745005165,,,0.7979146,0.771058981889643,0.7757277,0.7492307764220114,0.82565564,0.8072495139406404,0.81317055,0.786834159970261,0.8222347,0.8098786337533839,0.80814534,0.7837716253275318,0.8088762,0.7758406453131119,0.82196206,0.8022293421941044
,,,,,,,,,,,,0.7978129,0.770681515494176,0.7754769,0.7489307843134237,0.8253142,0.8069475287598054,0.8128528,0.786717542866122,0.8222497,0.8096624929838141,0.8078988,0.7834849204672486,0.80814964,0.7756296017756141,0.82191867,0.8019566570815728
,,,,,,,,,,,,0.7977389,0.7702548338289025,0.77487904,0.7489607965164197,0.825203,0.8066849721404528,0.81268317,0.7866327261126748,0.82181036,0.8093581528122422,0.8080369,0.7834126967099676,0.8079888,0.7754666249845251,0.82186174,0.8016117025094825
,,,,,,,,,,,,0.79718006,0.7700938925110108,0.7748829,0.7487611450743451,0.8248562,0.8062870060548446,0.8123603,0.7863851218489004,0.82139724,0.8091240214422502,0.8077703,0.7832197718244817,0.8074208,0.7750585099147671,0.82133454,0.8013385860292283
,,,,,,,,,,,,0.79670423,0.7698136348271147,0.7747118,0.7484621958798904,0.82428765,0.805965408825875,0.8126332,0.7861784981801406,0.8211639,0.808769424296249,0.80739576,0.7829173512515345,0.8076854,0.7748500917335299,0.8209891,0.8010564708676291
,,,,,,,,,,,,0.79634035,0.7695829092914456,0.77456576,0.7484086457082396,0.8238856,0.805684724099772,0.81246144,0.7859284057249868,0.82120186,0.8085394640223691,0.80683416,0.7825353095820506,0.8066433,0.7746502718150461,0.8210412,0.8006811169477732
,,,,,,,,,,,,0.79587287,0.7693248911081034,0.7746377,0.7480984074049638,0.82395244,0.8053301646906442,0.81181073,0.7857126597844741,0.82079655,0.8081535854158175,0.80694646,0.7822339347449996,0.8073606,0.7743713039731711,0.82104945,0.8003941601590019
,,,,,,,,,,,,0.79568106,0.768987518691096,0.7744517,0.7479117282206996,0.8236669,0.8050843016636278,0.81134933,0.7855606660969072,0.8202879,0.8079114611716297,0.8066694,0.7818704671059927,0.8067085,0.774103461048896,0.82044095,0.7998102672962556
,,,,,,,,,,,,0.79536945,0.7687042802791709,0.7744522,0.7477644948281876,0.8233977,0.8047881660101098,0.81114775,0.7853774873206156,0.8202461,0.8077080548596715,0.8067476,0.781692945088818,0.8066651,0.7739281833992365,0.820352,0.799812969950413
,,,,,,,,,,,,0.79504,0.7683980625733555,0.77423805,0.7474905830586602,0.82305783,0.8043737311413763,0.8109135,0.7850618593471559,0.81986254,0.8074086733124607,0.806614,0.7813672154005131,0.806462,0.7735929292558845,0.8201385,0.799544416063337
,,,,,,,,,,,,0.7949603,0.7680532123063554,0.7741834,0.7473593710401264,0.82270765,0.8040551129484246,0.8109928,0.7848012427351885,0.819806,0.8071225382463447,0.80622643,0.7812516188181488,0.8066086,0.7733609881550921,0.8192214,0.7991395173276642
,,,,,,,,,,,,0.7948957,0.7679469027404741,0.7739697,0.7472126397076544,0.822394,0.8038295248191935,0.81101304,0.7845683335465149,0.81967694,0.8067777195351206,0.80628616,0.7809836805845253,0.80604255,0.7731781595073632,0.8188786,0.798928784564297
,,,,,,,,,,,,0.79466426,0.7676285124807581,0.7735558,0.7469828290643461,0.8225954,0.8035433547581292,0.81044936,0.7843764951701585,0.81934613,0.8064603530098561,0.80603683,0.7807584089499524,0.8058792,0.7727757532867409,0.8187447,0.7985882376124579
,,,,,,,,,,,,0.79452235,0.7673732045505526,0.7734024,0.7468038883912703,0.82209307,0.8032559801639504,0.8102729,0.7841220286996318,0.81962186,0.8061339623164896,0.80571073,0.7804359340426438,0.8056558,0.7723889163324918,0.8184431,0.7981850146940083
,,,,,,,,,,,,0.7951148,0.76710393974114,0.7733281,0.7466244830173995,0.8220683,0.8029693789916067,0.8106757,0.7838267531472614,0.81910324,0.806023721484693,0.80521625,0.7802562781757545,0.8050989,0.7721420078543483,0.81823677,0.7980131536370428
,,,,,,,,,,,,0.7950251,0.7666761108931227,0.7729138,0.746385085569232,0.8216946,0.8025546686397218,0.8103758,0.7837207113800833,0.8187936,0.8056961026802983,0.8050007,0.7799698376103076,0.8052455,0.7718694604225416,0.817674,0.7978077649065288
,,,,,,,,,,,,0.79488295,0.7664978368701432,0.77274615,0.7462756120648676,0.8214044,0.802193958955815,0.80969256,0.7834895617125953,0.8184697,0.805421724187131,0.8047542,0.7798289359358852,0.80502594,0.7714677355257443,0.81735665,0.7974892752214675
,,,,,,,,,,,,0.7944563,0.7661782308746835,0.77273625,0.7459934214973724,0.82123923,0.8020130383468939,0.80966216,0.7832310120015417,0.8181458,0.8051212977680823,0.80460995,0.7795330395020248,0.80488616,0.7712793313542247,0.81725806,0.7972682695980206
,,,,,,,,,,,,0.79440784,0.7660576562074529,0.7723277,0.7458979028636583,0.8213082,0.8016439653386884,0.80905205,0.7830182655487892,0.81814647,0.8048094979962355,0.804499,0.7791524271593228,0.80482084,0.7709515274763428,0.8164781,0.7968656310000871
,,,,,,,,,,,,0.79392034,0.76577699458482,0.7722062,0.7458016153718121,0.8211586,0.8013310840247488,0.80850714,0.7828003852940477,0.81777495,0.8044739486719157,0.80428547,0.7789470068326534,0.80496913,0.7707680464632375,0.8164162,0.7966662621461452
,,,,,,,,,,,,0.7937826,0.7653729255310069,0.7720087,0.7454874845005978,0.8204562,0.800981788745659,0.80810803,0.7825711746130749,0.81728035,0.8042395107198939,0.8039374,0.7787428735269031,0.8047085,0.7703297226241844,0.81660765,0.796385560199222
,,,,,,,,,,,,0.7936402,0.76502003142859,0.7716386,0.7453490660975476,0.8205487,0.8007687118421156,0.80824107,0.7824378055185129,0.8167532,0.8040095734600747,0.80390793,0.7785601942596082,0.8043184,0.7701080736683381,0.8163173,0.7960838565386348
,,,,,,,,,,,,0.7933368,0.7647286627234066,0.77211106,0.7452240861130512,0.8199171,0.800330288780609,0.8081909,0.7821298771591757,0.8168809,0.8037449981383213,0.80388266,0.7782962466046529,0.80384314,0.7698702046219228,0.8160348,0.7957136360786202
,,,,,,,,,,,,0.792913,0.764584040474523,0.7719584,0.7449662320671682,0.8195221,0.8000208645387442,0.8081239,0.7819417814383801,0.81666225,0.8034538762748605,0.80334055,0.7778491124325879,0.80390126,0.7695873952111074,0.81625587,0.7954106658257574
,,,,,,,,,,,,0.7926968,0.7642732410977957,0.77176297,0.7446928085394342,0.8189196,0.7997941734114059,0.80785924,0.7815912917675969,0.81620604,0.8031236068255069,0.8034895,0.7777257771787212,0.8032053,0.7694546536657851,0.8157681,0.7951995768543344
,,,,,,,,,,,,0.7925094,0.7640044809156621,0.7719514,0.744497575094798,0.818862,0.799441260260754,0.8079875,0.7813940098374182,0.8161082,0.8029536708956673,0.80301183,0.7773776519742612,0.80296713,0.769182221636949,0.8156497,0.7947754734022581
,,,,,,,,,,,,0.7918945,0.7637801182220497,0.77125984,0.7444249315118155,0.8185417,0.7990318610644368,0.80781114,0.7811436399471886,0.81569177,0.802669383883621,0.80274075,0.7772340151419307,0.80304676,0.7689453298408195,0.815561,0.7945857152293055
,,,,,,,,,,,,0.79167235,0.7633449382362913,0.77061665,0.7440925020666178,0.8181792,0.7987890583248816,0.80739504,0.7809695768854082,0.815618,0.8022444708272632,0.80237,0.7770688461603533,0.80299515,0.7685578578523776,0.8146303,0.7941854077318824
,,,,,,,,,,,,0.79148144,0.762967350482108,0.7706552,0.7439887345145346,0.8180705,0.7984758429797327,0.8072136,0.780839330339047,0.8152722,0.8020637575520629,0.8021256,0.7769230186035377,0.802841,0.7683058554294129,0.81462693,0.7937945224677155
,,,,,,,,,,,,0.79113346,0.7625899335401999,0.7703,0.7438097712656484,0.8178014,0.7981527038208489,0.80682856,0.7805314566691939,0.8147288,0.8018087826746233,0.80215937,0.7767252291609776,0.80252796,0.7680209653126172,0.81466746,0.793456620057608
,,,,,,,,,,,,0.7911536,0.7626252403375263,,,0.81789726,0.7977545259796821,0.8066931,0.7804068429727803,0.81464344,0.8015555926766551,0.8016973,0.7763462787571436,0.8020783,0.767754311648197,0.81390655,0.7931969269472448
,,,,,,,,,,,,0.79080683,0.7624541131911767,,,0.8172794,0.7975972596908363,0.80647326,0.780144691704572,0.81459016,0.8012856524941339,0.8014031,0.7760825140357692,0.8019206,0.7676481504203184,0.8138599,0.792899547541116
,,,,,,,,,,,,0.7906242,0.7621391587509564,,,0.8172659,0.7972728092923518,0.80597275,0.7798586790045006,0.81419593,0.8008204929147069,0.80121225,0.7758529170734404,0.8018275,0.767162671388221,0.81389314,0.792739589122501
,,,,,,,,,,,,0.79053515,0.7618181096559993,,,0.81652933,0.796927763372304,0.8059162,0.7795629383377695,0.8137086,0.8005520966748139,0.80091435,0.775500739952092,0.8012554,0.7669755067566157,0.8133117,0.7922783080476651
,,,,,,,,,,,,0.79000515,0.7616331760050742,,,0.81668025,0.7965592562641806,0.8051788,0.7792706480233749,0.81333333,0.8002614803000266,0.8012,0.7753493807739009,0.8008593,0.7666542376306316,0.81336766,0.7918191561374138
,,,,,,,,,,,,0.7896569,0.761206505501422,,,0.81668824,0.7960952260128845,0.8039253,0.7789418900295827,0.8128709,0.8000027844878822,0.80084544,0.7750842803460717,0.80042344,0.7662151386194278,0.81314665,0.7916432023336685
,,,,,,,,,,,,0.7898339,0.7609870549083259,,,0.81593615,0.7957756801193852,0.8029483,0.7785460574744909,0.8127654,0.7996554958666401,0.80047125,0.7749078674440809,0.79995507,0.7660499223355471,0.812459,0.7913138283205228
,,,,,,,,,,,,0.7891858,0.7607967561144349,,,0.81544584,0.7955808745912263,0.8022101,0.7781503395993341,0.81257665,0.7994042762115645,0.80042356,0.7744744300727309,0.8001141,0.7657558578518446,0.81257206,0.7910405003596864
,,,,,,,,,,,,0.78903544,0.7604996481992962,,,0.81512105,0.7951920890863908,0.7983218,0.7779193739789536,0.81241655,0.7990469739004662,0.8003699,0.7742819800905959,0.80026096,0.7654232837774062,0.81234676,0.7907238612438465
,,,,,,,,,,,,0.78903186,0.7602848634366645,,,0.8150778,0.7948307918033198,0.7993091,0.7775049523070098,0.8123575,0.7988192726192256,0.7998956,0.7740816515578784,0.79976964,0.7651898993766255,0.8120118,0.7903924562518871
,,,,,,,,,,,,0.788899,0.7598708545826558,,,0.8148467,0.7945178725342616,0.7993617,0.7773335925394657,0.8119224,0.7985189395098267,0.79981,0.773786792680843,0.7996827,0.7646912658891872,0.8113507,0.7899320341246637
,,,,,,,,,,,,0.78871673,0.7595239448398156,,,0.81439036,0.7941084180422195,0.79926664,0.7770892261425103,0.811755,0.7983251807005695,0.7996089,0.7735306431899979,0.79970366,0.7644196634282776,0.81110984,0.7897297078983925
,,,,,,,,,,,,0.7881086,0.7592680881377862,,,0.8142095,0.793741387182418,0.7997491,0.7769146378675384,0.8115867,0.7979916382825983,0.79921263,0.7733586028989448,0.7994352,0.7641821263542213,0.8110987,0.7893828586114372
,,,,,,,,,,,,0.7880637,0.7589541714096417,,,0.8141524,0.7934205176021466,0.7992407,0.7765769312183987,0.8110679,0.7977140944503193,0.79874176,0.7731520885599859,0.7990787,0.7639760106708999,0.8109148,0.7890236002396653
,,,,,,,,,,,,0.7877071,0.7586120996762127,,,0.81391895,0.7930098493075504,0.7984747,0.7763683730185871,0.8111535,0.7975770849242864,0.7985441,0.7727737433625596,0.79911,0.763640298543074,0.8102439,0.7887987019049456
,,,,,,,,,,,,0.78739995,0.7583913577213617,,,0.8132537,0.7926270797561751,0.79823774,0.7761339141301293,0.81070274,0.7972025628078172,0.79846025,0.7725461772740942,0.79898626,0.7634632551079817,0.8101651,0.7885085067985577
,,,,,,,,,,,,0.78703016,0.7580927998402043,,,0.8133966,0.7922080562435403,0.7993049,0.7759661905674365,0.81075686,0.7969061506310109,0.79837346,0.7722480312688714,0.79861623,0.763248108742353,0.80987424,0.7880537019270252
,,,,,,,,,,,,0.78695005,0.757878915704514,,,0.81272787,0.7918474692908263,0.7974646,0.7758293440622945,0.81029785,0.7965700274311982,0.7981363,0.772080066404674,0.7982655,0.7629147452564163,0.80944234,0.7878510356932948
,,,,,,,,,,,,0.7865421,0.7575476826876064,,,0.81224704,0.7916142924752544,0.7969107,0.7755819788718422,0.8098908,0.7962381481313099,0.7978348,0.7718410134239607,0.7983822,0.7626671758596077,0.8095121,0.7874427096932008
,,,,,,,,,,,,0.7863272,0.7570071528954767,,,0.81197953,0.7912405009992671,0.7975225,0.775447231873311,0.80937946,0.7959757277879524,0.79770607,0.7715659851299718,0.79790926,0.7620976450948279,0.8089882,0.7870075702845112
,,,,,,,,,,,,0.7864243,0.7567614019833568,,,0.8114703,0.7908774085469691,0.7981834,0.7752379693042412,0.8093401,0.7956802626533789,0.79751664,0.7712973616384129,0.79781157,0.7619387605644884,0.80880374,0.7866584609179937
,,,,,,,,,,,,0.78615636,0.7565521501814189,,,0.8112188,0.7905296891436391,0.797744,0.7750474535654504,0.8089536,0.7953008996071972,0.79711694,0.7711043478455479,0.79766816,0.761732045283783,0.8084218,0.7864651427625828
,,,,,,,,,,,,0.7858453,0.7561987032313837,,,0.81069475,0.790110197662938,0.79726404,0.7747765094897683,0.80868816,0.7950213148615354,0.79722506,0.7709096923630715,0.797694,0.7613630682963521,0.80790466,0.7861246490191389
,,,,,,,,,,,,0.78596455,0.7560153820907811,,,0.81014735,0.7897526194125825,0.7966923,0.7745817236843854,0.80886847,0.794726154541959,0.79688,0.7705870583454368,0.7967449,0.7610726807568622,0.80787414,0.7857289721576426
,,,,,,,,,,,,0.78571504,0.7556604288037716,,,0.8095557,0.7892463374289965,0.7970304,0.7742050362284869,0.8087818,0.7944489163748009,0.79655653,0.770447746443657,0.79670626,0.7606667362582765,0.8071734,0.7853982214711863
